103900,045510,2015,2,395,24.38,79.82,3228596,2577191,-651405,8413,12004,3591,6073301,2015,2015,2010,286,2,8,122096,169981,171,115
103900,045510,2020,2,400,24.69,79.93,3229011,2580803,-648208,8417,12015,3598,6077328,2015,2020,2010,4313,6,19,118951,178933,586,3727
103900,045510,2010,2,390,24.07,79.86,3231602,2580837,-650765,8420,12019,3599,6079953,2015,2020,2010,6938,9,23,131045,177705,3177,3761
103900,045510,2015,2,395,24.38,79.6,3242341,2580857,-661484,8424,12025,3601,6090712,2015,2020,2000,17697,13,29,121465,185527,13916,3781
104200,045510,2005,2,385,23.77,79.53,3245108,2580861,-664247,8431,12026,3595,6093483,2000,2005,2000,1539,5,0,112609,188007,1539,0
104200,045510,2010,2,390,24.07,79.56,3245159,2581722,-663437,8433,12029,3596,6094395,2000,2010,2000,2451,7,3,104577,192732,1590,861
104200,045510,2010,2,390,24.07,79.59,3245207,2582841,-662366,8434,12037,3603,6095562,2000,2010,2000,3618,8,11,119888,192583,1638,1980
104200,045510,2010,2,390,24.07,79.58,3245501,2582866,-662635,8437,12039,3602,6095881,2000,2010,2000,3937,11,13,120741,194984,1932,2005
104200,045510,2010,2,390,24.07,79.61,3245501,2583867,-661634,8437,12041,3604,6096882,2000,2010,2000,4938,11,15,120063,195884,1932,3006
104200,045510,2005,2,385,23.77,79.38,3254939,2583877,-671062,8439,12042,3603,6106330,2000,2010,2000,14386,13,16,126260,193929,11370,3016
104500,045510,2005,2,385,23.77,78.93,3273848,2583977,-689871,8443,12044,3601,6125339,2000,2005,1995,18910,4,1,135625,204077,18909,1
104500,045510,2000,2,380,23.46,78.94,3273848,2584378,-689470,8443,12049,3606,6125740,2000,2005,1995,19311,4,6,112387,212622,18909,402
104500,045510,1995,2,375,23.15,79.26,3276085,2596746,-679339,8449,12058,3609,6140345,2000,2005,1995,33916,10,15,129898,214689,21146,12770
104500,045510,2000,2,380,23.46,79.21,3281031,2598745,-682286,8455,12065,3610,6147290,2000,2005,1995,40861,16,22,104920,209925,26092,14769
104500,045510,2000,2,380,23.46,79.19,3282347,2599196,-683151,8458,12070,3612,6149057,2000,2005,1995,42628,19,27,124010,182148,27408,15220
104500,045510,2005,2,385,23.77,79.03,3288909,2599206,-689703,8464,12072,3608,6155629,2000,2005,1995,49200,25,29,130571,204585,33970,15230
104800,045510,1990,2,370,22.84,78.8,3298457,2599314,-699143,8472,12076,3604,6165285,2000,2005,1990,9588,7,4,121086,199174,9480,108
104800,045510,2000,2,380,23.46,78.77,3299768,2599341,-700427,8479,12082,3603,6166623,2000,2005,1990,10926,14,10,100560,200352,10791,135
104800,045510,1990,2,370,22.84,78.54,3310813,2600331,-710482,8483,12091,3608,6178658,2000,2005,1990,22961,18,19,83892,202944,21836,1125
104800,045510,1990,2,370,22.84,78.49,3314934,2601752,-713182,8489,12096,3607,6184200,2000,2005,1990,28503,24,24,82698,193788,25957,2546
104800,045510,1995,2,375,23.15,78.44,3316979,2601917,-715062,8498,12099,3601,6186410,2000,2005,1990,30713,33,27,93392,189282,28002,2711
104800,045510,1995,2,375,23.15,78.39,3319710,2602351,-717359,8502,12108,3606,6189575,2000,2005,1990,33878,37,36,84657,199566,30733,3145
105100,045510,1990,2,370,22.84,78.41,3320934,2603995,-716939,8506,12116,3610,6192443,1995,1995,1990,1348,3,5,92795,199099,724,624
105100,045510,1995,2,375,23.15,78.37,3323553,2604735,-718818,8515,12120,3605,6195802,1995,1995,1990,4707,12,9,95764,199807,3343,1364
105100,045510,1995,2,375,23.15,78.41,3323941,2606357,-717584,8518,12124,3606,6197812,1995,1995,1990,6717,15,13,94858,198731,3731,2986
105100,045510,2000,2,380,23.46,78.31,3330494,2608134,-722360,8523,12128,3605,6206142,1995,2000,1990,15047,20,17,92108,204220,10284,4763
105100,045510,2000,2,380,23.46,78.4,3330494,2610980,-719514,8523,12134,3611,6208988,1995,2000,1990,17893,20,23,96161,206631,10284,7609
105100,045510,2005,2,385,23.77,78.42,3330806,2612006,-718800,8526,12136,3610,6210326,1995,2005,1990,19231,23,25,114909,186394,10596,8635
105400,045510,2010,2,390,24.07,78.6,3330860,2618082,-712778,8527,12140,3613,6216456,2010,2010,2005,6130,1,4,116736,192353,54,6076
105400,045510,2005,2,385,23.77,78.6,3330861,2618084,-712777,8528,12142,3614,6216459,2010,2010,2005,6133,2,6,122153,185153,55,6078
105400,045510,2010,2,390,24.07,78.61,3330863,2618459,-712404,8529,12144,3615,6216836,2010,2010,2005,6510,3,8,122685,186058,57,6453
105400,045510,2005,2,385,23.77,78.58,3332395,2618459,-713936,8534,12144,3610,6218368,2010,2010,2005,8042,8,8,124664,174381,1589,6453
105400,045510,2010,2,390,24.07,78.55,3333586,2618491,-715095,8535,12147,3612,6219591,2010,2010,2005,9265,9,11,124478,175750,2780,6485
105700,045510,2005,2,385,23.77,78.45,3337875,2618491,-719384,8538,12147,3609,6223880,2005,2005,2005,100,1,0,124738,170306,100,0
105700,045510,2010,2,390,24.07,78.54,3341089,2624025,-717064,8540,12155,3615,6232628,2005,2010,2005,8848,3,8,116440,165331,3314,5534
105700,045510,2010,2,390,24.07,78.54,3341633,2624509,-717124,8542,12156,3614,6233656,2005,2010,2005,9876,5,9,127407,149152,3858,6018
105700,045510,2010,2,390,24.07,78.58,3341673,2625757,-715916,8543,12159,3616,6234944,2005,2010,2005,11164,6,12,115708,165463,3898,7266
105700,045510,2010,2,390,24.07,78.61,3341676,2626907,-714769,8544,12171,3627,6236097,2005,2015,2005,12317,7,24,122781,148420,3901,8416
105700,045510,2015,2,395,24.38,78.6,3342076,2626910,-715166,8547,12174,3627,6236500,2005,2015,2005,12720,10,27,126441,153952,4301,8419
110000,045510,2010,2,390,24.07,78.62,3342104,2627602,-714502,8550,12179,3629,6237220,2015,2015,2010,540,1,2,124888,226974,20,520
110000,045510,2015,2,395,24.38,78.67,3342104,2629116,-712988,8550,12186,3636,6238734,2015,2015,2010,2054,1,9,123592,225551,20,2034
110000,045510,2015,2,395,24.38,78.74,3342105,2631437,-710668,8551,12198,3647,6241056,2015,2015,2010,4376,2,21,121371,238946,21,4355
110000,045510,2020,2,400,24.69,78.83,3342310,2634824,-707486,8553,12211,3658,6244648,2015,2020,2010,7968,4,34,118886,238881,226,7742
110000,045510,2020,2,400,24.69,78.83,3342311,2634825,-707486,8554,12212,3658,6244650,2015,2020,2010,7970,5,35,122302,211356,227,7743
110000,045510,2015,2,395,24.38,78.82,3343551,2635538,-708013,8558,12215,3657,6246603,2015,2020,2010,9923,9,38,118593,213448,1467,8456
110300,045510,2020,2,400,24.69,78.81,3344320,2635553,-708767,8562,12220,3658,6247387,2015,2020,2015,122,2,1,120700,220698,121,1
110300,045510,2020,2,400,24.69,78.8,3346123,2636901,-709222,8564,12225,3661,6250538,2015,2020,2015,3273,4,6,119352,213911,1924,1349
110300,045510,2020,2,400,24.69,78.79,3346788,2636966,-709822,8567,12233,3666,6251268,2015,2020,2015,4003,7,14,119768,219208,2589,1414
110300,045510,2020,2,400,24.69,78.8,3346934,2637364,-709570,8569,12239,3670,6251812,2015,2020,2015,4547,9,20,121585,219571,2735,1812
110300,045510,2020,2,400,24.69,78.7,3351083,2637369,-713714,8571,12243,3672,6255966,2015,2020,2015,8701,11,24,123079,213635,6884,1817
110300,045510,2015,2,395,24.38,78.45,3362041,2637450,-724591,8575,12249,3674,6267005,2015,2020,2010,19740,15,30,124397,202987,17842,1898
110600,045510,2015,2,395,24.38,78.45,3362041,2637450,-724591,8575,12249,3674,6267005,2015,2015,2015,0,0,0,124397,202987,0,0
110600,045510,2015,2,395,24.38,78.46,3362041,2637991,-724050,8575,12252,3677,6267546,2015,2015,2015,541,0,3,115753,226033,0,541
110600,045510,2015,2,395,24.38,78.49,3362041,2638994,-723047,8575,12255,3680,6268549,2015,2015,2015,1544,0,6,112502,231249,0,1544
110600,045510,2015,2,395,24.38,78.49,3362058,2639005,-723053,8576,12257,3681,6268577,2015,2015,2010,1572,1,8,116908,230124,17,1555
110600,045510,2015,2,395,24.38,78.5,3362060,2639062,-722998,8578,12262,3684,6268636,2015,2015,2010,1631,3,13,122607,228142,19,1612
110600,045510,2015,2,395,24.38,78.52,3362060,2640043,-722017,8578,12266,3688,6269617,2015,2015,2010,2612,3,17,124121,227702,19,2593
110900,045510,2015,2,395,24.38,78.53,3362060,2640234,-721826,8578,12268,3690,6269808,2015,2015,2015,19,0,1,123549,207169,0,19
110900,045510,2015,2,395,24.38,78.52,3362368,2640235,-722133,8579,12269,3690,6270117,2015,2015,2010,328,1,2,124830,207053,308,20
110900,045510,2015,2,395,24.38,78.53,3362400,2640544,-721856,8581,12272,3691,6270458,2015,2015,2010,669,3,5,124628,208255,340,329
110900,045510,2015,2,395,24.38,78.53,3362400,2640544,-721856,8581,12272,3691,6270458,2015,2015,2010,669,3,5,124628,208255,340,329
110900,045510,2015,2,395,24.38,78.55,3362505,2641320,-721185,8582,12278,3696,6271339,2015,2015,2010,1550,4,11,125265,214185,445,1105
110900,045510,2015,2,395,24.38,78.85,3362927,2651630,-711297,8584,12287,3703,6282071,2015,2020,2010,12282,6,20,125148,191769,867,11415
111200,045510,2015,2,395,24.38,78.86,3362927,2652172,-710755,8584,12289,3705,6282613,2015,2015,2015,1,0,1,115411,213292,0,1
111200,045510,2020,2,400,24.69,78.91,3362927,2653779,-709148,8584,12294,3710,6284220,2015,2020,2015,1608,0,6,124750,193963,0,1608
111200,045510,2020,2,400,24.69,78.91,3363841,2654270,-709571,8586,12298,3712,6285625,2015,2020,2010,3013,2,10,114758,212816,914,2099
111200,045510,2020,2,400,24.69,78.91,3363842,2654277,-709565,8587,12301,3714,6285633,2015,2020,2010,3021,3,13,125320,192983,915,2106
111200,045510,2020,2,400,24.69,78.91,3363842,2654537,-709305,8587,12303,3716,6285893,2015,2020,2010,3281,3,15,128447,192619,915,2366
111200,045510,2015,2,395,24.38,78.89,3365003,2654537,-710466,8590,12303,3713,6287054,2015,2020,2010,4442,6,15,127522,222213,2076,2366
111500,045510,2015,2,395,24.38,78.76,3372967,2656464,-716503,8593,12306,3713,6296945,2015,2015,2015,6293,2,1,119839,235300,4368,1925
111500,045510,2015,2,395,24.38,78.76,3372967,2656464,-716503,8593,12306,3713,6296945,2015,2015,2015,6293,2,1,119839,235300,4368,1925
111500,045510,2020,2,400,24.69,78.82,3372967,2658404,-714563,8593,12310,3717,6298885,2015,2020,2015,8233,2,5,113936,230747,4368,3865
111500,045510,2015,2,395,24.38,78.91,3373017,2661596,-711421,8594,12315,3721,6302127,2015,2020,2015,11475,3,10,120374,212087,4418,7057
111500,045510,2015,2,395,24.38,78.87,3374828,2661632,-713196,8627,12350,3723,6303974,2015,2020,2010,13322,36,45,117173,233282,6229,7093
111500,045510,2020,2,400,24.69,79.08,3374897,2668820,-706077,8676,12411,3735,6311231,2015,2020,2010,20579,85,106,121392,212329,6298,14281
111800,045510,2015,2,395,24.38,79.08,3374978,2668917,-706061,8732,12474,3742,6311409,2015,2020,2015,155,51,56,121857,244347,76,79
111800,045510,2020,2,400,24.69,79.08,3375089,2669004,-706085,8770,12511,3741,6311607,2015,2020,2015,353,89,93,122732,234000,187,166
111800,045510,2020,2,400,24.69,79.08,3375144,2669062,-706082,8825,12568,3743,6311720,2015,2020,2015,466,144,150,122674,235874,242,224
111800,045510,2020,2,400,24.69,79.18,3375198,2672515,-702683,8879,12626,3747,6315227,2015,2020,2015,3973,198,208,119021,236608,296,3677
111800,045510,2015,2,395,24.38,79.44,3375352,2681317,-694035,8936,12693,3757,6324183,2015,2020,2015,12929,255,275,117616,236786,450,12479
112100,045510,2020,2,400,24.69,79.46,3375387,2681947,-693440,8971,12732,3761,6324848,2015,2020,2015,4,2,2,117591,243279,2,2
112100,045510,2020,2,400,24.69,79.47,3375663,2682521,-693142,9023,12786,3763,6325698,2015,2020,2015,854,54,56,119556,243371,278,576
112100,045510,2020,2,400,24.69,79.47,3375717,2682651,-693066,9077,12847,3770,6325882,2015,2020,2015,1038,108,117,124298,243539,332,706
112100,045510,2020,2,400,24.69,79.76,3376091,2692926,-683165,9133,12916,3783,6336531,2015,2025,2015,11687,164,186,124711,223256,706,10981
112100,045510,2025,2,405,25.0,80.02,3376904,2702241,-674663,9146,12938,3792,6346659,2015,2025,2015,21815,177,208,123617,217779,1519,20296
112100,045510,2020,2,400,24.69,80.03,3377828,2703285,-674543,9152,12959,3807,6348627,2015,2025,2015,23783,183,229,123571,215664,2443,21340
112400,045510,2020,2,400,24.69,79.97,3380652,2703556,-677096,9206,13014,3808,6351722,2020,2020,2015,15,7,8,117820,231462,7,8
112400,045510,2015,2,395,24.38,79.86,3388695,2706280,-682415,9260,13067,3807,6362489,2020,2020,2010,10782,61,61,130483,248979,8050,2732
112400,045510,2015,2,395,24.38,79.99,3388744,2710559,-678185,9309,13120,3811,6366817,2020,2020,2010,15110,110,114,128607,230702,8099,7011
112400,045510,2020,2,400,24.69,79.98,3389018,2710595,-678423,9336,13147,3811,6367127,2020,2020,2010,15420,137,141,126281,232541,8373,7047
112400,045510,2010,2,390,24.07,79.78,3397598,2710702,-686896,9340,13149,3809,6375814,2020,2020,2010,24107,141,143,124180,253110,16953,7154
112400,045510,2015,2,395,24.38,79.76,3399011,2710896,-688115,9342,13152,3810,6377421,2020,2020,2010,25714,143,146,125147,250574,18366,7348
112700,045510,2015,2,395,24.38,79.76,3399011,2710896,-688115,9342,13152,3810,6377421,2015,2015,2015,0,0,0,125147,250574,0,0
112700,045510,2010,2,390,24.07,79.76,3399104,2711021,-688083,9345,13155,3810,6377639,2015,2015,2010,218,3,3,126391,252016,93,125
112700,045510,2010,2,390,24.07,79.65,3403854,2711134,-692720,9349,13161,3812,6382502,2015,2015,2010,5081,7,9,128497,248191,4843,238
112700,045510,2000,2,380,23.46,78.02,3476454,2712443,-764011,9388,13164,3776,6456411,2015,2015,2000,78990,46,12,127652,198452,77443,1547
112700,045510,2000,2,380,23.46,77.84,3484680,2712443,-772237,9397,13164,3767,6464637,2015,2015,2000,87216,55,12,128682,195790,85669,1547
112700,045510,2000,2,380,23.46,77.86,3484902,2713343,-771559,9399,13165,3766,6465759,2015,2015,2000,88338,57,13,126471,198932,85891,2447
113000,045510,2005,2,385,23.77,77.97,3485289,2717476,-767813,9402,13174,3772,6470279,2005,2005,2005,1300,0,1,124317,205019,0,1300
113000,045510,2005,2,385,23.77,77.98,3485572,2717884,-767688,9406,13179,3773,6470970,2005,2005,2000,1991,4,6,123693,210126,283,1708
113000,045510,2005,2,385,23.77,78.14,3485908,2723884,-762024,9409,13187,3778,6477306,2005,2005,2000,8327,7,14,118383,210490,619,7708
113000,045510,2000,2,380,23.46,78.06,3489752,2724133,-765619,9416,13188,3772,6481399,2005,2005,2000,12420,14,15,117821,180611,4463,7957
113000,045510,2005,2,385,23.77,78.04,3491108,2724457,-766651,9422,13191,3769,6483079,2005,2010,2000,14100,20,18,119528,171310,5819,8281
113000,045510,2010,2,390,24.07,78.02,3491866,2724483,-767383,9423,13192,3769,6483863,2005,2010,2000,14884,21,19,120832,174178,6577,8307
113300,045510,2000,2,380,23.46,77.9,3497327,2724483,-772844,9427,13192,3765,6489324,2005,2005,2000,5361,3,0,119850,170252,5361,0
113300,045510,2000,2,380,23.46,77.88,3498493,2724483,-774010,9430,13192,3762,6490490,2005,2005,2000,6527,6,0,119850,177925,6527,0
113300,045510,2010,2,390,24.07,77.86,3499443,2724760,-774683,9434,13195,3761,6491717,2005,2010,2000,7754,10,3,120937,152029,7477,277
113300,045510,2000,2,380,23.46,77.75,3504346,2724760,-779586,9438,13195,3757,6496620,2005,2010,2000,12657,14,3,115309,148196,12380,277
113300,045510,2005,2,385,23.77,77.57,3512524,2724773,-787751,9444,13197,3753,6504811,2005,2010,1995,20848,20,5,115807,151652,20558,290
113300,045510,2000,2,380,23.46,77.57,3512525,2724773,-787752,9445,13197,3752,6504812,2005,2010,1995,20849,21,5,115795,142026,20559,290
113600,045510,2000,2,380,23.46,77.56,3513029,2724773,-788256,9448,13197,3749,6505316,2000,2000,2000,504,3,0,118899,141497,504,0
113600,045510,2000,2,380,23.46,77.54,3514157,2724773,-789384,9452,13197,3745,6506444,2000,2000,2000,1632,7,0,116399,142559,1632,0
113600,045510,2000,2,380,23.46,77.54,3514228,2724773,-789455,9455,13197,3742,6506515,2000,2000,2000,1703,10,0,116429,141565,1703,0
113600,045510,2000,2,380,23.46,77.52,3515029,2724773,-790256,9457,13197,3740,6507316,2000,2000,2000,2504,12,0,116822,140701,2504,0
113600,045510,2000,2,380,23.46,77.51,3515218,2724773,-790445,9467,13197,3730,6507505,2000,2000,2000,2693,22,0,120087,139716,2693,0
113600,045510,2000,2,380,23.46,77.48,3516676,2724774,-791902,9469,13198,3729,6508964,2000,2005,2000,4152,24,1,119089,147680,4151,1
113900,045510,2005,2,385,23.77,77.5,3516676,2725375,-791301,9469,13200,3731,6509565,2005,2005,2005,600,0,1,120106,147212,0,600
113900,045510,2000,2,380,23.46,77.5,3516791,2725580,-791211,9470,13202,3732,6509885,2005,2005,2000,920,1,3,121345,147411,115,805
113900,045510,2010,2,390,24.07,77.54,3516791,2726989,-789802,9470,13205,3735,6511294,2005,2010,2000,2329,1,6,129092,141201,115,2214
113900,045510,2010,2,390,24.07,77.54,3516816,2727020,-789796,9471,13207,3736,6511350,2005,2010,2000,2385,2,8,129161,140076,140,2245
113900,045510,2010,2,390,24.07,77.54,3516816,2727060,-789756,9471,13209,3738,6511390,2005,2010,2000,2425,2,10,129649,141210,140,2285
113900,045510,2010,2,390,24.07,77.52,3517990,2727121,-790869,9478,13215,3737,6512625,2005,2010,2000,3660,9,16,129621,140021,1314,2346
114200,045510,2010,2,390,24.07,77.5,3519753,2727667,-792086,9482,13222,3740,6514934,2005,2010,2000,2309,4,7,129624,149779,1763,546
114200,045510,2010,2,390,24.07,77.5,3519753,2727727,-792026,9482,13224,3742,6514994,2005,2010,2000,2369,4,9,129610,150067,1763,606
114200,045510,2005,2,385,23.77,77.52,3521239,2729724,-791515,9483,13229,3746,6518477,2005,2010,2000,5852,5,14,122645,151326,3249,2603
114200,045510,2010,2,390,24.07,77.52,3522830,2730763,-792067,9484,13231,3747,6521107,2005,2010,2000,8482,6,16,128604,147659,4840,3642
114200,045510,2010,2,390,24.07,77.52,3522830,2730852,-791978,9484,13232,3748,6521196,2005,2010,2000,8571,6,17,128323,147641,4840,3731
114500,045510,2020,2,400,24.69,78.69,3523849,2772791,-751058,9487,13251,3764,6564154,2020,2020,2020,155,0,1,112801,136925,0,155
114500,045510,2020,2,400,24.69,78.72,3523849,2773928,-749921,9487,13258,3771,6565291,2020,2025,2020,1292,0,8,122563,135326,0,1292
114500,045510,2020,2,400,24.69,78.81,3523849,2777163,-746686,9487,13267,3780,6568526,2020,2025,2020,4527,0,17,122088,135514,0,4527
114500,045510,2020,2,400,24.69,78.81,3523850,2777172,-746678,9488,13271,3783,6568536,2020,2025,2015,4537,1,21,122390,142631,1,4536
114500,045510,2015,2,395,24.38,78.81,3523894,2777176,-746718,9490,13273,3783,6568584,2020,2025,2015,4585,3,23,122076,144083,45,4540
114500,045510,2015,2,395,24.38,78.79,3524827,2777379,-747448,9493,13277,3784,6569720,2020,2025,2015,5721,6,27,121708,144749,978,4743
114800,045510,2020,2,400,24.69,78.79,3524829,2777381,-747448,9494,13279,3785,6569724,2020,2020,2020,0,0,0,121597,151356,0,0
114800,045510,2020,2,400,24.69,78.81,3524829,2777756,-747073,9494,13283,3789,6570099,2020,2020,2020,375,0,4,121585,151357,0,375
114800,045510,2015,2,395,24.38,78.34,3546235,2777957,-768278,9498,13285,3787,6591706,2020,2020,2005,21982,4,6,111897,151926,21406,576
114800,045510,2010,2,390,24.07,78.31,3547235,2777966,-769269,9499,13286,3787,6592715,2020,2020,2005,22991,5,7,117234,138035,22406,585
114800,045510,2010,2,390,24.07,78.3,3547674,2777966,-769708,9502,13286,3784,6594690,2020,2020,2005,24966,8,7,116398,136682,22845,585
114800,045510,2010,2,390,24.07,78.3,3547730,2777969,-769761,9504,13289,3785,6594749,2020,2020,2005,25025,10,10,119307,137896,22901,588
115100,045510,2005,2,385,23.77,78.18,3553085,2777969,-775116,9508,13289,3781,6600104,2005,2005,2005,0,0,0,119587,137499,0,0
115100,045510,2015,2,395,24.38,78.19,3553110,2778021,-775089,9509,13293,3784,6600181,2010,2015,2010,77,1,4,119536,126617,25,52
115100,045510,2015,2,395,24.38,78.19,3553139,2778034,-775105,9512,13297,3785,6600223,2010,2015,2010,119,4,8,122471,127252,54,65
115100,045510,2015,2,395,24.38,78.19,3553139,2778042,-775097,9512,13298,3786,6600231,2010,2015,2010,127,4,9,122479,124726,54,73
115100,045510,2015,2,395,24.38,78.26,3554053,2781415,-772638,9516,13302,3786,6604518,2010,2015,2010,4414,8,13,129178,109939,968,3446
115100,045510,2015,2,395,24.38,78.25,3554857,2781663,-773194,9519,13307,3788,6605570,2010,2020,2010,5466,11,18,117685,125608,1772,3694
115400,045510,2015,2,395,24.38,78.25,3554957,2781667,-773290,9520,13309,3789,6605674,2015,2015,2015,3,0,1,118035,125876,0,3
115400,045510,2015,2,395,24.38,78.25,3554957,2781667,-773290,9520,13309,3789,6605674,2015,2015,2015,3,0,1,118035,125876,0,3
115400,045510,2005,2,385,23.77,78.22,3556204,2781667,-774537,9522,13309,3787,6606921,2015,2015,2005,1250,2,1,103060,141421,1247,3
115400,045510,2005,2,385,23.77,78.19,3557371,2781667,-775704,9525,13309,3784,6608088,2015,2015,2005,2417,5,1,118382,139984,2414,3
115400,045510,2010,2,390,24.07,78.19,3557666,2781668,-775998,9528,13310,3782,6608384,2015,2015,2005,2713,8,2,119835,132434,2709,4
115400,045510,2010,2,390,24.07,78.19,3557775,2781669,-776106,9530,13311,3781,6608494,2015,2015,2005,2823,10,3,120388,132464,2818,5
115700,045510,2015,2,395,24.38,78.26,3557875,2784248,-773627,9531,13315,3784,6611173,2010,2015,2010,2616,1,2,120125,132264,100,2516
115700,045510,2010,2,390,24.07,78.22,3559569,2784248,-775321,9536,13315,3779,6612867,2010,2015,2010,4310,6,2,119309,142859,1794,2516
115700,045510,2015,2,395,24.38,78.24,3559569,2784948,-774621,9536,13320,3784,6613567,2010,2015,2010,5010,6,7,119175,143069,1794,3216
115700,045510,2015,2,395,24.38,78.24,3559570,2784976,-774594,9537,13324,3787,6613596,2010,2015,2010,5039,7,11,119859,143656,1795,3244
115700,045510,2015,2,395,24.38,78.28,3559890,2786769,-773121,9539,13335,3796,6615709,2010,2015,2010,7152,9,22,128046,126489,2115,5037
115700,045510,2015,2,395,24.38,78.29,3559890,2786887,-773003,9539,13339,3800,6615827,2010,2015,2010,7270,9,26,117997,143868,2115,5155
120000,045510,2010,2,390,24.07,78.27,3560770,2786887,-773883,9543,13339,3796,6616707,2010,2010,2010,830,3,0,118679,143198,830,0
120000,045510,2005,2,385,23.77,78.24,3562027,2786887,-775140,9546,13339,3793,6617964,2010,2010,2005,2087,6,0,117689,142558,2087,0
120000,045510,2005,2,385,23.77,78.24,3562027,2786887,-775140,9546,13339,3793,6617964,2010,2010,2005,2087,6,0,117689,142558,2087,0
120000,045510,2010,2,390,24.07,78.23,3562369,2786889,-775480,9549,13341,3792,6618308,2010,2015,2005,2431,9,2,107185,156767,2429,2
120000,045510,2010,2,390,24.07,78.23,3562369,2786890,-775479,9549,13342,3793,6618309,2010,2015,2005,2432,9,3,107293,160544,2429,3
120000,045510,2005,2,385,23.77,78.23,3562379,2786890,-775489,9550,13342,3792,6618319,2010,2015,2005,2442,10,3,107761,161675,2439,3
120300,045510,2000,2,380,23.46,77.82,3581028,2786890,-794138,9554,13342,3788,6636968,2005,2005,2000,18649,4,0,107761,152383,18649,0
120300,045510,2000,2,380,23.46,77.82,3583437,2788576,-794861,9561,13343,3782,6641063,2005,2005,2000,22744,11,1,105688,143390,21058,1686
120300,045510,2010,2,390,24.07,77.81,3583748,2788679,-795069,9563,13346,3783,6641477,2005,2010,2000,23158,13,4,102080,143644,21369,1789
120300,045510,2010,2,390,24.07,77.82,3583748,2788760,-794988,9563,13352,3789,6641558,2005,2010,2000,23239,13,10,101719,144859,21369,1870
120300,045510,2010,2,390,24.07,77.82,3583868,2788849,-795019,9565,13359,3794,6641767,2005,2015,2000,23448,15,17,100313,145446,21489,1959
120600,045510,2015,2,395,24.38,77.79,3585188,2788940,-796248,9567,13362,3795,6643178,2015,2015,2015,0,0,0,115102,130691,0,0
120600,045510,2010,2,390,24.07,77.76,3586482,2788945,-797537,9568,13365,3797,6644618,2015,2015,2005,1440,1,3,104421,134650,1294,5
120600,045510,2005,2,385,23.77,77.77,3588998,2791296,-797702,9572,13368,3796,6649485,2015,2015,2000,6307,5,6,98611,140029,3810,2356
120600,045510,2005,2,385,23.77,77.8,3589478,2792639,-796839,9575,13374,3799,6651308,2015,2015,2000,8130,8,12,103244,139395,4290,3699
120600,045510,2005,2,385,23.77,77.85,3589478,2794400,-795078,9575,13391,3816,6653069,2015,2015,2000,9891,8,29,100661,139357,4290,5460
120600,045510,2000,2,380,23.46,77.85,3589564,2794406,-795158,9576,13394,3818,6653161,2015,2015,2000,9983,9,32,130924,139128,4376,5466
120900,045510,2000,2,380,23.46,77.67,3600423,2796566,-803857,9582,13400,3818,6666852,2000,2000,2000,1749,0,3,109992,138340,0,1749
120900,045510,2005,2,385,23.77,77.76,3601109,2800369,-800740,9583,13412,3829,6671341,2000,2005,2000,6238,1,15,124935,130310,686,5552
120900,045510,2000,2,380,23.46,77.75,3601632,2800369,-801263,9586,13412,3826,6671864,2000,2005,2000,6761,4,15,128405,134823,1209,5552
120900,045510,2005,2,385,23.77,77.75,3601732,2800379,-801353,9587,13413,3826,6671974,2000,2005,2000,6871,5,16,98406,134411,1309,5562
120900,045510,2005,2,385,23.77,77.76,3601865,2800869,-800996,9588,13415,3827,6672597,2000,2005,2000,7494,6,18,98302,136103,1442,6052
120900,045510,2005,2,385,23.77,77.78,3602069,2801604,-800465,9589,13423,3834,6673536,2000,2005,2000,8433,7,26,99188,135872,1646,6787
121200,045510,2005,2,385,23.77,77.78,3602169,2801620,-800549,9590,13426,3836,6673652,2005,2005,2005,0,0,0,99066,135550,0,0
121200,045510,2000,2,380,23.46,77.76,3602951,2801777,-801174,9595,13430,3835,6674591,2005,2005,2000,939,5,4,99578,135348,782,157
121200,045510,2005,2,385,23.77,77.76,3602951,2801799,-801152,9595,13434,3839,6674613,2005,2005,2000,961,5,8,99162,134170,782,179
121200,045510,2005,2,385,23.77,77.81,3602951,2803519,-799432,9595,13438,3843,6676333,2005,2005,2000,2681,5,12,99158,137153,782,1899
121200,045510,2010,2,390,24.07,78.02,3602961,2811100,-791861,9596,13443,3847,6683924,2005,2010,2000,10272,6,17,99955,128810,792,9480
121200,045510,2010,2,390,24.07,78.05,3603198,2812405,-790793,9597,13447,3850,6685466,2005,2010,2000,11814,7,21,114068,108538,1029,10785
121500,045510,2010,2,390,24.07,77.98,3606571,2812405,-794166,9603,13447,3844,6688839,2010,2010,2010,792,2,0,113668,119842,792,0
121500,045510,2015,2,395,24.38,77.99,3606571,2812791,-793780,9603,13448,3845,6689433,2010,2015,2010,1386,2,1,113282,139747,792,386
121500,045510,2005,2,385,23.77,77.96,3608448,2813059,-795389,9606,13451,3845,6692368,2010,2015,2005,4321,5,4,111829,121406,2669,654
121500,045510,2015,2,395,24.38,77.96,3608448,2813159,-795289,9606,13452,3846,6692468,2010,2015,2005,4421,5,5,111829,135112,2669,754
121500,045510,2015,2,395,24.38,77.98,3609192,2814271,-794921,9607,13454,3847,6694324,2010,2015,2005,6277,6,7,122231,106303,3413,1866
