104500,038060,2080,5,100,-4.59,53.76,367677,197645,-170032,635,679,44,696725,2080,2080,2080,1,0,1,11495,29236,0,1
104500,038060,2080,5,100,-4.59,53.76,367677,197645,-170032,635,679,44,696725,2080,2080,2080,1,0,1,11495,29236,0,1
104500,038060,2080,5,100,-4.59,53.76,367677,197645,-170032,635,679,44,696725,2080,2080,2080,1,0,1,11495,29236,0,1
104800,038060,2080,5,100,-4.59,53.76,367677,197645,-170032,635,679,44,696725,2080,2080,2080,0,0,0,11145,30416,0,0
104800,038060,2080,5,100,-4.59,53.76,367677,197645,-170032,635,679,44,696725,2080,2080,2080,0,0,0,11145,30617,0,0
104800,038060,2085,5,95,-4.36,53.88,367677,198096,-169581,635,681,46,697176,2080,2085,2080,451,0,2,13287,31124,0,451
104800,038060,2085,5,95,-4.36,53.88,367677,198096,-169581,635,681,46,697176,2080,2085,2080,451,0,2,13287,31124,0,451
104800,038060,2085,5,95,-4.36,53.9,367687,198196,-169491,636,682,46,697286,2080,2085,2080,561,1,3,14411,34562,10,551
104800,038060,2090,5,90,-4.13,53.91,367687,198210,-169477,636,684,48,697300,2080,2090,2080,575,1,5,11867,32126,10,565
105100,038060,2090,5,90,-4.13,53.92,367687,198264,-169423,636,685,49,697354,2090,2090,2090,54,0,1,11184,32337,0,54
105100,038060,2090,5,90,-4.13,53.94,367687,198323,-169364,636,686,50,697413,2090,2090,2090,113,0,2,11132,32472,0,113
105100,038060,2090,5,90,-4.13,53.98,367687,198486,-169201,636,688,52,697576,2090,2090,2090,276,0,4,11010,32677,0,276
105100,038060,2090,5,90,-4.13,53.98,367687,198487,-169200,636,689,53,697577,2090,2090,2090,277,0,5,10910,32677,0,277
105100,038060,2090,5,90,-4.13,53.98,367687,198487,-169200,636,689,53,697577,2090,2090,2090,277,0,5,10910,32677,0,277
105100,038060,2090,5,90,-4.13,53.98,367687,198487,-169200,636,689,53,697577,2090,2090,2090,277,0,5,10910,32677,0,277
105400,038060,2080,5,100,-4.59,53.98,367707,198487,-169220,638,689,51,697597,2085,2085,2080,20,2,0,10909,29190,20,0
105400,038060,2090,5,90,-4.13,53.98,367707,198490,-169217,638,691,53,697600,2085,2090,2080,23,2,2,10907,29183,20,3
105400,038060,2090,5,90,-4.13,53.98,367707,198493,-169214,638,693,55,697603,2085,2090,2080,26,2,4,10905,30989,20,6
105400,038060,2090,5,90,-4.13,54.17,367707,199190,-168517,638,695,57,698300,2085,2090,2080,723,2,6,10703,35091,20,703
105400,038060,2090,5,90,-4.13,54.22,367707,199377,-168330,638,696,58,698487,2085,2090,2080,910,2,7,10206,38586,20,890
105400,038060,2090,5,90,-4.13,54.18,368020,199377,-168643,640,696,56,698800,2085,2090,2080,1223,4,7,12426,39072,333,890
105700,038060,2085,5,95,-4.36,54.01,369136,199377,-169759,642,696,54,699916,2085,2085,2085,1116,2,0,12394,40190,1116,0
105700,038060,2080,5,100,-4.59,53.79,370910,199499,-171411,643,697,54,701812,2085,2085,2080,3012,3,1,11367,45095,2890,122
105700,038060,2075,5,105,-4.82,53.72,371380,199499,-171881,644,697,53,702282,2085,2085,2075,3482,4,1,11207,45095,3360,122
105700,038060,2075,5,105,-4.82,53.72,371380,199499,-171881,644,697,53,702282,2085,2085,2075,3482,4,1,11207,45095,3360,122
105700,038060,2080,5,100,-4.59,53.72,371381,199509,-171872,645,698,53,702293,2085,2085,2075,3493,5,2,11210,45570,3361,132
110000,038060,2080,5,100,-4.59,53.73,371381,199559,-171822,645,699,54,702343,2080,2080,2080,0,0,0,11200,45580,0,0
110000,038060,2080,5,100,-4.59,53.76,371381,199659,-171722,645,701,56,702443,2080,2080,2080,100,0,2,10574,45657,0,100
110000,038060,2080,5,100,-4.59,53.77,371381,199709,-171672,645,702,57,702493,2080,2080,2080,150,0,3,10475,45657,0,150
110000,038060,2080,5,100,-4.59,53.81,371381,199828,-171553,645,704,59,702612,2080,2080,2080,269,0,5,10642,45857,0,269
110000,038060,2080,5,100,-4.59,53.84,371381,199938,-171443,645,706,61,702722,2080,2080,2080,379,0,7,10521,45971,0,379
110000,038060,2080,5,100,-4.59,53.84,371381,199942,-171439,645,710,65,702726,2080,2080,2080,383,0,11,10418,45971,0,383
110300,038060,2080,5,100,-4.59,53.84,371381,199956,-171425,645,711,66,702740,2080,2080,2080,0,0,0,10403,45981,0,0
110300,038060,2080,5,100,-4.59,53.96,371481,200440,-171041,646,714,68,703324,2075,2080,2075,584,1,3,10000,45881,100,484
110300,038060,2095,5,85,-3.9,54.05,371481,200768,-170713,646,717,71,703652,2075,2095,2075,912,1,6,11676,45874,100,812
110300,038060,2090,5,90,-4.13,54.04,371506,200768,-170738,647,717,70,703677,2075,2095,2075,937,2,6,13035,43809,125,812
110300,038060,2095,5,85,-3.9,54.04,371506,200773,-170733,647,718,71,703682,2075,2095,2075,942,2,7,13035,45874,125,817
110300,038060,2085,5,95,-4.36,53.23,377193,200773,-176420,648,718,70,709369,2075,2095,2075,6629,3,7,14162,45636,5812,817
110600,038060,2085,5,95,-4.36,54.0,378335,204293,-174042,650,723,73,714031,2080,2085,2080,3510,0,4,12688,44507,0,3510
110600,038060,2085,5,95,-4.36,54.23,378345,205165,-173180,651,726,75,714913,2080,2085,2080,4392,1,7,12834,36951,10,4382
110600,038060,2085,5,95,-4.36,53.86,380949,205175,-175774,653,727,74,717527,2080,2085,2080,7006,3,8,15586,44601,2614,4392
110600,038060,2085,5,95,-4.36,53.86,380949,205175,-175774,653,727,74,717527,2080,2085,2080,7006,3,8,15586,44601,2614,4392
110600,038060,2080,5,100,-4.59,54.78,380949,208675,-172274,653,729,76,721027,2080,2085,2080,10506,3,10,15449,44606,2614,7892
110600,038060,2080,5,100,-4.59,54.96,381800,209824,-171976,655,731,76,723027,2080,2085,2080,12506,5,12,16450,39709,3465,9041
110900,038060,2080,5,100,-4.59,54.83,383409,210216,-173193,656,733,77,725028,2080,2080,2080,1609,1,0,14687,40617,1609,0
110900,038060,2085,5,95,-4.36,54.83,383409,210226,-173183,656,734,78,725038,2080,2085,2080,1619,1,1,15262,44709,1609,10
110900,038060,2085,5,95,-4.36,54.83,383409,210226,-173183,656,734,78,725038,2080,2085,2080,1619,1,1,15262,44709,1609,10
110900,038060,2085,5,95,-4.36,54.83,383409,210236,-173173,656,735,79,725048,2080,2085,2080,1629,1,2,11661,41078,1609,20
110900,038060,2085,5,95,-4.36,54.76,383969,210246,-173723,658,736,78,725618,2080,2085,2080,2199,3,3,11701,46719,2169,30
110900,038060,2070,5,110,-5.05,52.51,400426,210266,-190160,665,739,74,742095,2080,2085,2065,18676,10,6,15118,33358,18626,50
111200,038060,2075,5,105,-4.82,52.64,401000,211067,-189933,666,742,76,743470,2070,2075,2070,1275,1,2,15929,32616,574,701
111200,038060,2075,5,105,-4.82,52.71,405006,213476,-191530,669,743,74,749885,2070,2075,2070,7690,4,3,14002,29002,4580,3110
111200,038060,2075,5,105,-4.82,52.71,405006,213476,-191530,669,743,74,749885,2070,2075,2070,7690,4,3,14002,29002,4580,3110
111200,038060,2075,5,105,-4.82,52.71,405006,213479,-191527,669,744,75,749888,2070,2075,2070,7693,4,4,13737,31358,4580,3113
111200,038060,2075,5,105,-4.82,52.71,405006,213481,-191525,669,745,76,749890,2070,2075,2070,7695,4,5,14529,33835,4580,3115
111200,038060,2075,5,105,-4.82,52.74,405006,213581,-191425,669,746,77,749990,2070,2075,2070,7795,4,6,13950,33835,4580,3215
111500,038060,2075,5,105,-4.82,52.74,405006,213581,-191425,669,746,77,749990,2075,2075,2075,0,0,0,13950,33835,0,0
111500,038060,2075,5,105,-4.82,52.74,405006,213581,-191425,669,746,77,749990,2075,2075,2075,0,0,0,13850,36074,0,0
111500,038060,2075,5,105,-4.82,52.74,405006,213597,-191409,669,747,78,750006,2075,2075,2075,16,0,1,13950,36470,0,16
111500,038060,2075,5,105,-4.82,52.74,405006,213597,-191409,669,747,78,750006,2075,2075,2075,16,0,1,13950,36470,0,16
111500,038060,2075,5,105,-4.82,52.74,405006,213597,-191409,669,747,78,750006,2075,2075,2075,16,0,1,13950,36470,0,16
111500,038060,2085,5,95,-4.36,53.14,405006,215220,-189786,669,750,81,751629,2075,2085,2075,1639,0,4,12987,36557,0,1639
111800,038060,2085,5,95,-4.36,53.16,405006,215320,-189686,669,751,82,751729,2085,2085,2085,100,0,1,12887,36567,0,100
111800,038060,2085,5,95,-4.36,53.26,405006,215696,-189310,669,752,83,752105,2085,2085,2085,476,0,2,12787,36567,0,476
111800,038060,2085,5,95,-4.36,53.26,405006,215696,-189310,669,752,83,752105,2085,2085,2085,476,0,2,12787,36567,0,476
111800,038060,2080,5,100,-4.59,53.26,405006,215696,-189310,669,752,83,752205,2085,2085,2080,576,0,2,12664,38267,0,476
111800,038060,2085,5,95,-4.36,53.28,405006,215796,-189210,669,753,84,752305,2085,2085,2080,676,0,3,13456,38267,0,576
111800,038060,2085,5,95,-4.36,53.28,405006,215796,-189210,669,753,84,752305,2085,2085,2080,676,0,3,13456,38267,0,576
112100,038060,2085,5,95,-4.36,53.28,405006,215796,-189210,669,753,84,752305,2085,2085,2085,0,0,0,13456,38267,0,0
112100,038060,2080,5,100,-4.59,53.35,405033,216080,-188953,670,755,85,752616,2080,2080,2080,311,1,2,13154,35669,27,284
112100,038060,2080,5,100,-4.59,53.35,405033,216080,-188953,670,755,85,752616,2080,2080,2080,311,1,2,13154,35669,27,284
112100,038060,2080,5,100,-4.59,53.35,405033,216080,-188953,670,755,85,752616,2080,2080,2080,311,1,2,13154,35669,27,284
112100,038060,2080,5,100,-4.59,53.35,405033,216080,-188953,670,755,85,752616,2080,2080,2080,311,1,2,13154,35669,27,284
112400,038060,2080,5,100,-4.59,53.35,405033,216080,-188953,670,755,85,752616,2080,2080,2080,0,0,0,12579,33283,0,0
112400,038060,2080,5,100,-4.59,53.35,405034,216080,-188954,671,755,84,752617,2080,2080,2080,1,1,0,12787,33033,1,0
112400,038060,2080,5,100,-4.59,53.35,405054,216080,-188974,672,755,83,752637,2080,2080,2080,21,2,0,12787,33032,21,0
112400,038060,2080,5,100,-4.59,53.35,405054,216080,-188974,672,755,83,752637,2080,2080,2080,21,2,0,12787,33032,21,0
112400,038060,2080,5,100,-4.59,53.35,405054,216080,-188974,672,755,83,752637,2080,2080,2080,21,2,0,12787,33032,21,0
112400,038060,2080,5,100,-4.59,53.39,405054,216261,-188793,672,756,84,752818,2080,2080,2080,202,2,1,11766,35719,21,181
112700,038060,2080,5,100,-4.59,53.39,405054,216261,-188793,672,756,84,752818,2080,2080,2080,0,0,0,11766,35719,0,0
112700,038060,2080,5,100,-4.59,53.39,405054,216261,-188793,672,756,84,752818,2080,2080,2080,0,0,0,11766,35719,0,0
112700,038060,2080,5,100,-4.59,53.39,405054,216261,-188793,672,756,84,752818,2080,2080,2080,0,0,0,11585,35819,0,0
112700,038060,2080,5,100,-4.59,53.39,405054,216261,-188793,672,756,84,752818,2080,2080,2080,0,0,0,11585,35819,0,0
112700,038060,2080,5,100,-4.59,53.39,405054,216261,-188793,672,756,84,752818,2080,2080,2080,0,0,0,11811,35819,0,0
112700,038060,2075,5,105,-4.82,53.38,405154,216261,-188893,673,756,83,752918,2075,2075,2075,100,1,0,11813,35824,100,0
113000,038060,2075,5,105,-4.82,53.38,405154,216261,-188893,673,756,83,752918,2075,2075,2075,0,0,0,11813,35824,0,0
113000,038060,2075,5,105,-4.82,53.38,405154,216261,-188893,673,756,83,752918,2075,2075,2075,0,0,0,11813,35724,0,0
113000,038060,2075,5,105,-4.82,53.35,405370,216261,-189109,674,756,82,753134,2075,2075,2075,216,1,0,11814,40630,216,0
113000,038060,2075,5,105,-4.82,53.35,405370,216261,-189109,674,756,82,753134,2075,2075,2075,216,1,0,11814,40630,216,0
113000,038060,2080,5,100,-4.59,53.32,405560,216262,-189298,675,757,82,753325,2075,2080,2075,407,2,1,12389,40224,406,1
113000,038060,2080,5,100,-4.59,53.32,405560,216262,-189298,675,757,82,753325,2075,2080,2075,407,2,1,12389,40224,406,1
113300,038060,2080,5,100,-4.59,53.32,405560,216262,-189298,675,757,82,753325,2080,2080,2080,0,0,0,12988,40224,0,0
113300,038060,2080,5,100,-4.59,53.33,405560,216266,-189294,675,758,83,753329,2080,2080,2080,4,0,1,10842,37767,0,4
113300,038060,2080,5,100,-4.59,53.33,405560,216266,-189294,675,758,83,753329,2080,2080,2080,4,0,1,10842,37767,0,4
113300,038060,2070,5,110,-5.05,53.76,405966,218266,-187700,677,760,83,755735,2080,2080,2070,2410,2,3,11868,39432,406,2004
113300,038060,2070,5,110,-5.05,53.76,405966,218266,-187700,677,760,83,755735,2080,2080,2070,2410,2,3,11868,39432,406,2004
113300,038060,2070,5,110,-5.05,53.7,406436,218266,-188170,678,760,82,756205,2080,2080,2070,2880,3,3,10868,39062,876,2004
113600,038060,2070,5,110,-5.05,53.69,406544,218266,-188278,679,760,81,756313,2070,2070,2070,0,0,0,10868,38873,0,0
113600,038060,2070,5,110,-5.05,53.66,406754,218266,-188488,680,760,80,756523,2070,2070,2070,210,1,0,11816,38913,210,0
113600,038060,2070,5,110,-5.05,53.66,406754,218266,-188488,680,760,80,756523,2070,2070,2070,210,1,0,11816,38913,210,0
113600,038060,2070,5,110,-5.05,53.59,407254,218266,-188988,681,760,79,757023,2070,2070,2070,710,2,0,11816,38488,710,0
113600,038060,2070,5,110,-5.05,53.48,408144,218266,-189878,682,760,78,757913,2070,2070,2070,1600,3,0,13409,38508,1600,0
113600,038060,2075,5,105,-4.82,53.48,408144,218267,-189877,682,761,79,757914,2070,2075,2070,1601,3,1,13408,37718,1600,1
113900,038060,2075,5,105,-4.82,53.48,408144,218267,-189877,682,761,79,757914,2075,2075,2075,0,0,0,13408,37718,0,0
113900,038060,2075,5,105,-4.82,53.48,408144,218268,-189876,682,762,80,757915,2075,2075,2075,1,0,1,13408,37751,0,1
113900,038060,2075,5,105,-4.82,53.48,408144,218268,-189876,682,762,80,757915,2075,2075,2075,1,0,1,13408,37751,0,1
113900,038060,2075,5,105,-4.82,53.48,408144,218268,-189876,682,762,80,757915,2075,2075,2075,1,0,1,13408,37751,0,1
113900,038060,2075,5,105,-4.82,53.48,408144,218268,-189876,682,762,80,757915,2075,2075,2075,1,0,1,13408,37751,0,1
113900,038060,2070,5,110,-5.05,53.45,408378,218268,-190110,683,762,79,758149,2075,2075,2070,235,1,1,13219,38342,234,1
114200,038060,2065,5,115,-5.28,53.25,409927,218268,-191659,685,762,77,759698,2065,2065,2065,1549,2,0,12222,38370,1549,0
114200,038060,2065,5,115,-5.28,52.63,414839,218319,-196520,686,764,78,764661,2065,2065,2065,6512,3,2,11283,43089,6461,51
114200,038060,2060,5,120,-5.5,52.07,419256,218320,-200936,689,765,76,769079,2065,2065,2060,10930,6,3,13927,49896,10878,52
114200,038060,2060,5,120,-5.5,52.07,419256,218320,-200936,689,765,76,769079,2065,2065,2060,10930,6,3,13927,49896,10878,52
114200,038060,2060,5,120,-5.5,52.19,419256,218814,-200442,689,768,79,769573,2065,2065,2060,11424,6,6,10735,49896,10878,546
114200,038060,2060,5,120,-5.5,52.19,419256,218814,-200442,689,768,79,769573,2065,2065,2060,11424,6,6,10735,49896,10878,546
114500,038060,2065,5,115,-5.28,52.21,419256,218902,-200354,689,770,81,769661,2065,2065,2065,88,0,2,9709,46763,0,88
114500,038060,2065,5,115,-5.28,52.21,419256,218902,-200354,689,770,81,769661,2065,2065,2065,88,0,2,9709,46763,0,88
114500,038060,2065,5,115,-5.28,52.21,419256,218902,-200354,689,770,81,769661,2065,2065,2065,88,0,2,9709,46763,0,88
114500,038060,2065,5,115,-5.28,52.21,419256,218902,-200354,689,770,81,769661,2065,2065,2065,88,0,2,9709,46763,0,88
114500,038060,2065,5,115,-5.28,52.26,419256,219106,-200150,689,772,83,769865,2065,2065,2065,292,0,4,12676,36760,0,292
114800,038060,2060,5,120,-5.5,52.06,420848,219106,-201742,692,772,80,771457,2060,2060,2060,0,0,0,12295,32900,0,0
114800,038060,2060,5,120,-5.5,52.06,420848,219106,-201742,692,772,80,771457,2060,2060,2060,0,0,0,12295,32900,0,0
114800,038060,2055,5,125,-5.73,52.05,420948,219106,-201842,693,772,79,771557,2055,2055,2055,100,1,0,12873,43292,100,0
114800,038060,2055,5,125,-5.73,51.97,421602,219106,-202496,694,772,78,772211,2055,2055,2055,754,2,0,12938,41502,754,0
114800,038060,2055,5,125,-5.73,51.51,426348,219606,-206742,696,773,77,777457,2055,2055,2055,6000,4,1,14589,39216,5500,500
114800,038060,2060,5,120,-5.5,52.76,426849,225212,-201637,698,777,79,783564,2055,2060,2055,12107,6,5,11483,32754,6001,6106
115100,038060,2070,5,110,-5.05,53.0,426849,226213,-200636,698,779,81,784565,2070,2070,2070,1000,0,1,11707,35415,0,1000
115100,038060,2070,5,110,-5.05,53.09,426849,226613,-200236,698,780,82,784965,2070,2070,2070,1400,0,2,12789,33916,0,1400
115100,038060,2070,5,110,-5.05,53.09,426849,226613,-200236,698,780,82,784965,2070,2070,2070,1400,0,2,12789,33916,0,1400
115100,038060,2070,5,110,-5.05,53.09,426849,226613,-200236,698,780,82,784965,2070,2070,2070,1400,0,2,12789,33916,0,1400
115100,038060,2070,5,110,-5.05,53.09,426849,226613,-200236,698,780,82,784965,2070,2070,2070,1400,0,2,12789,33916,0,1400
115100,038060,2070,5,110,-5.05,53.09,426849,226613,-200236,698,780,82,784965,2070,2070,2070,1400,0,2,12789,33916,0,1400
115400,038060,2070,5,110,-5.05,53.09,426849,226613,-200236,698,780,82,784965,2070,2070,2070,0,0,0,13789,38536,0,0
115400,038060,2070,5,110,-5.05,53.11,426849,226713,-200136,698,781,83,785065,2070,2070,2070,100,0,1,13789,39036,0,100
115400,038060,2070,5,110,-5.05,53.11,426849,226713,-200136,698,781,83,785065,2070,2070,2070,100,0,1,13789,39036,0,100
115400,038060,2070,5,110,-5.05,53.14,426849,226833,-200016,698,783,85,785185,2070,2070,2070,220,0,3,13191,39293,0,220
115400,038060,2070,5,110,-5.05,53.14,426849,226833,-200016,698,783,85,785185,2070,2070,2070,220,0,3,13191,39293,0,220
115400,038060,2075,5,105,-4.82,53.23,426849,227220,-199629,698,785,87,785572,2070,2075,2070,607,0,5,13091,39293,0,607
115700,038060,2075,5,105,-4.82,53.23,426849,227220,-199629,698,785,87,785572,2075,2075,2075,0,0,0,13091,39293,0,0
115700,038060,2075,5,105,-4.82,53.26,426849,227320,-199529,698,786,88,785672,2075,2075,2075,100,0,1,13786,39593,0,100
115700,038060,2065,5,115,-5.28,53.09,428173,227320,-200853,703,786,83,786996,2075,2075,2065,1424,5,1,13906,39693,1324,100
115700,038060,2065,5,115,-5.28,53.09,428173,227320,-200853,703,786,83,786996,2075,2075,2065,1424,5,1,13906,39693,1324,100
115700,038060,2065,5,115,-5.28,53.09,428173,227320,-200853,703,786,83,786996,2075,2075,2065,1424,5,1,13906,39693,1324,100
115700,038060,2075,5,105,-4.82,53.09,428173,227330,-200843,703,787,84,787006,2075,2075,2065,1434,5,2,13906,39660,1324,110
120000,038060,2075,5,105,-4.82,53.09,428173,227330,-200843,703,787,84,787006,2075,2075,2075,0,0,0,13906,39660,0,0
120000,038060,2075,5,105,-4.82,53.09,428173,227330,-200843,703,787,84,787006,2075,2075,2075,0,0,0,13906,39660,0,0
120000,038060,2075,5,105,-4.82,53.09,428173,227330,-200843,703,787,84,787006,2075,2075,2075,0,0,0,13896,39902,0,0
120000,038060,2075,5,105,-4.82,53.09,428173,227330,-200843,703,787,84,787006,2075,2075,2075,0,0,0,13896,39945,0,0
120000,038060,2075,5,105,-4.82,53.09,428173,227330,-200843,703,787,84,787006,2075,2075,2075,0,0,0,13896,39945,0,0
120000,038060,2075,5,105,-4.82,53.09,428173,227330,-200843,703,787,84,787006,2075,2075,2075,0,0,0,13896,45076,0,0
120300,038060,2075,5,105,-4.82,53.09,428173,227330,-200843,703,787,84,787006,2075,2075,2075,0,0,0,13906,45076,0,0
120300,038060,2075,5,105,-4.82,53.09,428173,227330,-200843,703,787,84,787006,2075,2075,2075,0,0,0,13896,45898,0,0
120300,038060,2075,5,105,-4.82,53.09,428173,227330,-200843,703,787,84,787006,2075,2075,2075,0,0,0,13896,45920,0,0
120300,038060,2070,5,110,-5.05,53.01,428845,227330,-201515,704,787,83,787678,2070,2070,2070,672,1,0,13930,45924,672,0
120300,038060,2070,5,110,-5.05,53.01,428880,227340,-201540,705,788,83,787723,2070,2075,2070,717,2,1,13344,45252,707,10
120300,038060,2070,5,110,-5.05,53.01,428880,227340,-201540,705,788,83,787723,2070,2075,2070,717,2,1,13344,45252,707,10
120600,038060,2070,5,110,-5.05,53.0,428908,227340,-201568,707,788,81,787751,2070,2070,2070,28,2,0,13536,46292,28,0
120600,038060,2075,5,105,-4.82,53.01,428908,227353,-201555,707,792,85,787764,2070,2075,2070,41,2,4,14062,46392,28,13
120600,038060,2075,5,105,-4.82,53.01,428908,227359,-201549,707,794,87,787770,2070,2075,2070,47,2,6,14059,46492,28,19
120600,038060,2075,5,105,-4.82,53.01,428908,227359,-201549,707,794,87,787770,2070,2075,2070,47,2,6,14059,46492,28,19
120600,038060,2075,5,105,-4.82,53.01,428908,227359,-201549,707,794,87,787770,2070,2075,2070,47,2,6,14059,46492,28,19
120900,038060,2065,5,115,-5.28,52.71,431379,227359,-204020,711,794,83,790241,2065,2065,2065,0,0,0,14267,43410,0,0
120900,038060,2065,5,115,-5.28,52.7,431437,227359,-204078,713,794,81,790299,2065,2065,2065,58,2,0,14267,43357,58,0
120900,038060,2065,5,115,-5.28,52.7,431437,227359,-204078,713,794,81,790299,2065,2065,2065,58,2,0,14267,43357,58,0
120900,038060,2090,5,90,-4.13,54.91,431682,237025,-194657,714,808,94,800210,2065,2090,2065,9969,3,14,8875,42970,303,9666
120900,038060,2090,5,90,-4.13,54.91,431682,237025,-194657,714,808,94,800210,2065,2090,2065,9969,3,14,8875,42970,303,9666
120900,038060,2090,5,90,-4.13,55.12,431682,237927,-193755,714,811,97,801112,2065,2090,2065,10871,3,17,7463,42626,303,10568
121200,038060,2095,5,85,-3.9,55.35,431682,238927,-192755,714,815,101,802112,2095,2095,2095,0,0,0,8854,40185,0,0
121200,038060,2090,5,90,-4.13,55.5,432495,240028,-192467,718,817,99,804026,2085,2090,2085,1914,4,2,8836,37785,813,1101
121200,038060,2090,5,90,-4.13,55.5,432495,240028,-192467,718,817,99,804026,2085,2090,2085,1914,4,2,8836,37785,813,1101
121200,038060,2090,5,90,-4.13,55.5,432495,240028,-192467,718,817,99,804026,2085,2090,2085,1914,4,2,8836,37785,813,1101
121200,038060,2090,5,90,-4.13,55.5,432495,240028,-192467,718,817,99,804026,2085,2090,2085,1914,4,2,8836,37785,813,1101
121200,038060,2090,5,90,-4.13,55.5,432495,240028,-192467,718,817,99,804026,2085,2090,2085,1914,4,2,8836,37785,813,1101
121500,038060,2090,5,90,-4.13,55.64,432495,240628,-191867,718,818,100,804626,2090,2090,2090,0,0,0,8596,39604,0,0
121500,038060,2090,5,90,-4.13,55.64,432495,240628,-191867,718,818,100,804626,2090,2090,2090,0,0,0,8596,39604,0,0
121500,038060,2090,5,90,-4.13,55.64,432495,240628,-191867,718,818,100,804626,2090,2090,2090,0,0,0,8975,39604,0,0
121500,038060,2090,5,90,-4.13,55.64,432495,240628,-191867,718,818,100,804626,2090,2090,2090,0,0,0,8976,39605,0,0
121500,038060,2085,5,95,-4.36,55.47,433795,240628,-193167,720,818,98,805926,2085,2085,2085,1300,2,0,9284,38943,1300,0
121500,038060,2085,5,95,-4.36,55.47,433795,240628,-193167,720,818,98,805926,2085,2085,2085,1300,2,0,9284,38943,1300,0
121800,038060,2085,5,95,-4.36,55.47,433795,240628,-193167,720,818,98,805926,2085,2085,2085,0,0,0,8522,41718,0,0
121800,038060,2085,5,95,-4.36,55.47,433795,240628,-193167,720,818,98,805926,2085,2085,2085,0,0,0,8522,41718,0,0
121800,038060,2080,5,100,-4.59,55.4,434337,240628,-193709,721,818,97,806468,2080,2080,2080,542,1,0,8522,44822,542,0
121800,038060,2080,5,100,-4.59,55.4,434341,240628,-193713,722,818,96,806472,2080,2080,2080,546,2,0,8938,44280,546,0
121800,038060,2080,5,100,-4.59,55.4,434341,240628,-193713,722,818,96,806472,2080,2080,2080,546,2,0,8938,44280,546,0
121800,038060,2080,5,100,-4.59,55.4,434341,240628,-193713,722,818,96,806472,2080,2080,2080,546,2,0,8938,44280,546,0
122100,038060,2080,5,100,-4.59,55.4,434341,240628,-193713,722,818,96,806472,2080,2080,2080,0,0,0,8938,44305,0,0
122100,038060,2085,5,95,-4.36,55.4,434341,240630,-193711,722,819,97,806474,2085,2085,2085,2,0,1,7942,44305,0,2
122100,038060,2085,5,95,-4.36,55.4,434341,240630,-193711,722,819,97,806474,2085,2085,2085,2,0,1,7942,44305,0,2
122100,038060,2085,5,95,-4.36,55.4,434341,240630,-193711,722,819,97,806474,2085,2085,2085,2,0,1,7942,44305,0,2
122100,038060,2085,5,95,-4.36,55.4,434341,240630,-193711,722,819,97,806474,2085,2085,2085,2,0,1,7942,44305,0,2
122100,038060,2085,5,95,-4.36,55.4,434341,240631,-193710,722,820,98,806475,2085,2085,2085,3,0,2,9188,44430,0,3
122400,038060,2085,5,95,-4.36,55.4,434342,240631,-193711,723,820,97,806476,2085,2085,2085,0,0,0,9611,41321,0,0
122400,038060,2085,5,95,-4.36,55.51,434342,241086,-193256,723,821,98,806931,2085,2085,2085,455,0,1,9641,44439,0,455
122400,038060,2085,5,95,-4.36,55.51,434343,241086,-193257,724,821,97,806932,2085,2085,2085,456,1,1,9610,41874,1,455
122400,038060,2085,5,95,-4.36,55.51,434344,241086,-193258,725,821,96,806933,2085,2085,2085,457,2,1,9611,41894,2,455
122400,038060,2085,5,95,-4.36,55.51,434345,241086,-193259,726,821,95,806934,2085,2085,2085,458,3,1,9829,41893,3,455
122400,038060,2085,5,95,-4.36,55.51,434346,241086,-193260,727,821,94,806935,2085,2085,2085,459,4,1,9829,41894,4,455
122700,038060,2085,5,95,-4.36,55.51,434346,241086,-193260,727,821,94,806935,2085,2085,2085,0,0,0,9829,41894,0,0
122700,038060,2085,5,95,-4.36,55.51,434346,241086,-193260,727,821,94,806935,2085,2085,2085,0,0,0,9829,41893,0,0
122700,038060,2085,5,95,-4.36,55.51,434346,241086,-193260,727,821,94,806935,2085,2085,2085,0,0,0,9829,41893,0,0
122700,038060,2085,5,95,-4.36,55.51,434346,241086,-193260,727,821,94,806935,2085,2085,2085,0,0,0,9829,38786,0,0
122700,038060,2090,5,90,-4.13,55.74,434346,242086,-192260,727,822,95,807935,2090,2090,2090,1000,0,1,9829,38786,0,1000
123000,038060,2090,5,90,-4.13,55.74,434346,242088,-192258,727,823,96,807937,2090,2090,2090,0,0,0,8829,38786,0,0
123000,038060,2090,5,90,-4.13,55.74,434346,242088,-192258,727,823,96,807937,2090,2090,2090,0,0,0,8829,38786,0,0
123000,038060,2090,5,90,-4.13,55.74,434346,242088,-192258,727,823,96,807937,2090,2090,2090,0,0,0,9078,44879,0,0
123000,038060,2090,5,90,-4.13,55.74,434346,242088,-192258,727,823,96,807937,2090,2090,2090,0,0,0,9078,43003,0,0
123000,038060,2090,5,90,-4.13,55.74,434346,242088,-192258,727,823,96,807937,2090,2090,2090,0,0,0,9078,43036,0,0
123000,038060,2090,5,90,-4.13,55.74,434346,242088,-192258,727,823,96,807937,2090,2090,2090,0,0,0,9078,40036,0,0
123300,038060,2090,5,90,-4.13,55.74,434346,242088,-192258,727,823,96,807937,2090,2090,2090,0,0,0,9292,40036,0,0
123300,038060,2090,5,90,-4.13,55.74,434346,242088,-192258,727,823,96,807937,2090,2090,2090,0,0,0,9292,40036,0,0
