121500,013810,3625,2,395,12.23,96.99,2831339,2746251,-85088,14289,22035,7746,5675602,3600,3625,3590,13788,17,66,45473,21644,5258,8530
121500,013810,3620,2,390,12.07,96.99,2832463,2747314,-85149,14297,22046,7749,5677789,3600,3625,3590,15975,25,77,46398,22989,6382,9593
121500,013810,3625,2,395,12.23,97.1,2834712,2752624,-82088,14304,22066,7762,5685557,3600,3625,3590,23743,32,97,45084,29162,8631,14903
121800,013810,3690,2,460,14.24,99.56,2839091,2826538,-12553,14334,22263,7929,5766791,3690,3695,3680,3275,6,11,60012,18475,1105,2136
121800,013810,3665,2,435,13.47,98.94,2861735,2831390,-30345,14384,22291,7907,5794365,3690,3695,3665,30849,56,39,80563,6707,23749,6988
121800,013810,3675,2,445,13.78,100.82,2877079,2900607,23528,14421,22442,8021,5878926,3690,3705,3665,115410,93,190,40934,16442,39093,76205
121800,013810,3655,2,425,13.16,100.01,2905437,2905642,205,14480,22467,7987,5912326,3690,3705,3645,148810,152,215,16302,11996,67451,81240
121800,013810,3650,2,420,13.0,99.78,2913477,2907186,-6291,14528,22477,7949,5921910,3690,3705,3645,158394,200,225,12757,20725,75491,82784
121800,013810,3665,2,435,13.47,99.62,2921602,2910355,-11247,14550,22543,7993,5933204,3690,3705,3645,169688,222,291,26251,14965,83616,85953
122100,013810,3685,2,455,14.09,100.72,2926429,2947630,21201,14566,22592,8026,5975306,3675,3710,3675,31983,4,21,30329,11578,2128,29855
122100,013810,3680,2,450,13.93,100.87,2941225,2966774,25549,14602,22705,8103,6009257,3675,3710,3655,65934,40,134,31034,24574,16924,48999
122100,013810,3655,2,425,13.16,100.64,2960701,2979710,19009,14637,22791,8154,6041669,3675,3710,3655,98346,75,220,49599,14541,36400,61935
122100,013810,3655,2,425,13.16,100.61,2966529,2984720,18191,14667,22813,8146,6052507,3675,3710,3650,109184,105,242,34994,22638,42228,66945
122100,013810,3670,2,440,13.62,100.82,2967779,2992208,24429,14679,22873,8194,6061245,3675,3710,3650,117922,117,302,34598,24713,43478,74433
122100,013810,3690,2,460,14.24,100.94,2970975,2998806,27831,14689,22938,8249,6071039,3675,3710,3650,127716,127,367,40478,37741,46674,81031
122400,013810,3690,2,460,14.24,101.05,2977310,3008651,31341,14712,23031,8319,6087219,3690,3695,3680,5313,7,29,47253,24443,3459,1854
122400,013810,3685,2,455,14.09,100.94,2990137,3018209,28072,14734,23126,8392,6109604,3690,3700,3675,27698,29,124,50794,23563,16286,11412
122400,013810,3665,2,435,13.47,100.68,3000975,3021526,20551,14761,23170,8409,6123759,3690,3700,3660,41853,56,168,42744,32742,27124,14729
122400,013810,3650,2,420,13.0,100.02,3024350,3024922,572,14807,23188,8381,6150530,3690,3700,3630,68624,102,186,15168,37319,50499,18125
122400,013810,3625,2,395,12.23,99.72,3038599,3030196,-8403,14837,23211,8374,6171053,3690,3700,3625,89147,132,209,15821,33222,64748,23399
122400,013810,3620,2,390,12.07,99.35,3055457,3035595,-19862,14874,23244,8370,6194125,3690,3700,3615,112219,169,242,14171,36930,81606,28798
122700,013810,3645,2,415,12.85,99.11,3066916,3039610,-27306,14898,23283,8385,6209599,3630,3650,3620,9457,10,24,27716,29207,5946,3511
122700,013810,3645,2,415,12.85,99.25,3067669,3044708,-22961,14911,23324,8413,6215450,3630,3650,3620,15308,23,65,28897,32170,6699,8609
122700,013810,3640,2,410,12.69,99.21,3072667,3048418,-24249,14944,23368,8424,6224158,3630,3650,3620,24016,56,109,22154,31140,11697,12319
122700,013810,3655,2,425,13.16,99.54,3072940,3058903,-14037,14951,23418,8467,6234916,3630,3655,3620,34774,63,159,36616,35464,11970,22804
122700,013810,3635,2,405,12.54,99.54,3074497,3060294,-14203,14961,23460,8499,6237864,3630,3655,3620,37722,73,201,26815,40500,13527,24195
122700,013810,3615,2,385,11.92,98.54,3106508,3061212,-45296,15004,23496,8492,6270793,3630,3655,3605,70651,116,237,25174,39541,45538,25113
123000,013810,3610,2,380,11.76,97.24,3151383,3064309,-87074,15055,23550,8495,6318766,3615,3620,3585,44508,43,41,20780,32469,42016,2491
123000,013810,3590,2,360,11.15,97.1,3158053,3066605,-91448,15094,23599,8505,6327732,3615,3620,3585,53474,82,90,26758,36996,48686,4787
123000,013810,3615,2,385,11.92,97.54,3162572,3084652,-77920,15114,23651,8537,6350306,3615,3620,3585,76048,102,142,31586,30203,53205,22834
123000,013810,3610,2,380,11.76,97.49,3166643,3087044,-79599,15128,23734,8606,6356769,3615,3620,3585,82511,116,225,31449,42108,57276,25226
123000,013810,3605,2,375,11.61,97.44,3168526,3087515,-81011,15135,23777,8642,6359123,3615,3620,3585,84865,123,268,23765,47660,59159,25697
123000,013810,3600,2,370,11.46,97.31,3173926,3088562,-85364,15145,23826,8681,6365570,3615,3620,3585,91312,133,317,21684,42396,64559,26744
123300,013810,3600,2,370,11.46,97.38,3176102,3092842,-83260,15148,23876,8728,6372026,3600,3605,3595,6452,3,46,21102,42916,2176,4276
123300,013810,3590,2,360,11.15,97.19,3182314,3093047,-89267,15159,23920,8761,6378443,3600,3605,3590,12869,14,90,20929,40568,8388,4481
123300,013810,3595,2,365,11.3,97.21,3183434,3094596,-88838,15166,23970,8804,6381112,3600,3605,3590,15538,21,140,20631,42720,9508,6030
123300,013810,3595,2,365,11.3,97.12,3187230,3095556,-91674,15176,24012,8836,6385868,3600,3605,3585,20294,31,182,20108,47411,13304,6990
123300,013810,3585,2,355,10.99,96.17,3221010,3097731,-123279,15230,24044,8814,6423096,3600,3605,3555,57522,85,214,17893,42550,47084,9165
123600,013810,3575,2,345,10.68,96.08,3227038,3100416,-126622,15243,24063,8820,6431809,3580,3580,3575,109,1,1,23543,34783,108,1
123600,013810,3570,2,340,10.53,95.85,3235823,3101510,-134313,15265,24096,8831,6441688,3580,3580,3560,9988,23,34,16988,49792,8893,1095
123600,013810,3590,2,360,11.15,96.06,3238470,3110883,-127587,15271,24154,8883,6453708,3580,3590,3560,22008,29,92,21818,38081,11540,10468
123600,013810,3605,2,375,11.61,96.23,3239966,3117853,-122113,15275,24342,9067,6462424,3580,3605,3560,30724,33,280,21628,31431,13036,17438
123600,013810,3605,2,375,11.61,96.28,3243978,3123422,-120556,15288,24442,9154,6472005,3580,3610,3560,40305,46,380,22483,34732,17048,23007
123600,013810,3610,2,380,11.76,96.47,3248185,3133469,-114716,15299,24510,9211,6486259,3580,3610,3560,54559,57,448,24357,23305,21255,33054
123900,013810,3615,2,385,11.92,96.62,3248512,3138680,-109832,15302,24576,9274,6491797,3615,3615,3615,1812,0,10,22737,18331,0,1812
123900,013810,3640,2,410,12.69,97.34,3251843,3165312,-86531,15315,24658,9343,6521760,3615,3645,3615,31775,13,92,22821,12344,3331,28444
123900,013810,3630,2,400,12.38,97.25,3261321,3171538,-89783,15332,24726,9394,6537464,3615,3645,3615,47479,30,160,32558,10527,12809,34670
123900,013810,3620,2,390,12.07,97.16,3264836,3172231,-92605,15342,24769,9427,6541672,3615,3645,3610,51687,40,203,32109,14638,16324,35363
123900,013810,3615,2,385,11.92,97.12,3270053,3175879,-94174,15346,24808,9462,6550537,3615,3645,3610,60552,44,242,25865,18281,21541,39011
123900,013810,3625,2,395,12.23,97.2,3270843,3179143,-91700,15354,24861,9507,6554591,3615,3645,3610,64606,52,295,26618,19072,22331,42275
124200,013810,3605,2,375,11.61,97.0,3277859,3179391,-98468,15372,24906,9534,6561855,3625,3625,3605,6728,13,12,30890,30258,6716,12
124200,013810,3600,2,370,11.46,96.9,3282992,3181158,-101834,15386,24949,9563,6568755,3625,3625,3600,13628,27,55,29084,30125,11849,1779
124200,013810,3605,2,375,11.61,96.85,3285628,3182214,-103414,15396,24957,9561,6572447,3625,3625,3595,17320,37,63,35928,25091,14485,2835
124200,013810,3600,2,370,11.46,96.66,3292432,3182322,-110110,15408,24964,9556,6579359,3625,3625,3585,24232,49,70,30252,29008,21289,2943
124200,013810,3585,2,355,10.99,96.55,3297495,3183655,-113840,15418,24971,9553,6586310,3625,3625,3580,31183,59,77,20343,29851,26352,4276
124200,013810,3610,2,380,11.76,96.65,3297646,3187138,-110508,15423,24982,9559,6589944,3625,3625,3580,34817,64,88,35679,30844,26503,7759
124500,013810,3595,2,365,11.3,96.63,3298237,3187148,-111089,15426,24984,9558,6590545,3600,3600,3595,591,3,0,26750,31325,591,0
124500,013810,3595,2,365,11.3,96.6,3299199,3187149,-112050,15431,24985,9554,6591508,3600,3600,3595,1554,8,1,33362,30023,1553,1
124500,013810,3590,2,360,11.15,96.56,3301672,3188199,-113473,15439,24987,9548,6595031,3600,3600,3585,5077,16,3,21738,34619,4026,1051
124500,013810,3595,2,365,11.3,96.61,3302950,3190989,-111961,15450,24995,9545,6599099,3600,3605,3585,9145,27,11,30412,33626,5304,3841
124500,013810,3595,2,365,11.3,96.59,3303717,3190990,-112727,15453,24996,9543,6599867,3600,3605,3585,9913,30,12,20856,33629,6071,3842
124500,013810,3605,2,375,11.61,96.62,3303819,3192056,-111763,15456,25007,9551,6601035,3600,3605,3585,11081,33,23,26645,36970,6173,4908
124800,013810,3635,2,405,12.54,96.96,3304435,3204026,-100409,15515,25094,9579,6614521,3625,3635,3615,4470,59,79,28170,22620,616,3854
124800,013810,3620,2,390,12.07,97.09,3305883,3209596,-96287,15606,25217,9611,6622061,3625,3635,3615,12010,150,202,29715,24863,2064,9424
124800,013810,3630,2,400,12.38,97.03,3308461,3210260,-98201,15694,25344,9650,6625303,3625,3635,3615,15252,238,329,34768,27031,4642,10088
124800,013810,3615,2,385,11.92,96.93,3313961,3212372,-101589,15786,25455,9669,6632915,3625,3635,3615,22864,330,440,28814,24673,10142,12200
124800,013810,3620,2,390,12.07,96.91,3316441,3213866,-102575,15871,25573,9702,6636889,3625,3635,3615,26838,415,558,28981,26999,12622,13694
124800,013810,3625,2,395,12.23,96.9,3320193,3217428,-102765,15959,25736,9777,6644203,3625,3635,3615,34152,503,721,29409,25853,16374,17256
125100,013810,3620,2,390,12.07,96.86,3326089,3221487,-104602,16050,25863,9813,6654158,3620,3625,3610,6211,74,93,30685,26861,3138,3073
125100,013810,3620,2,390,12.07,96.83,3328800,3223190,-105610,16072,25883,9811,6658572,3620,3625,3605,10625,96,113,35737,28378,5849,4776
125100,013810,3615,2,385,11.92,96.82,3330543,3224605,-105938,16080,25892,9812,6661730,3620,3625,3605,13783,104,122,31145,34673,7592,6191
125100,013810,3605,2,375,11.61,96.57,3340513,3225787,-114726,16092,25901,9809,6672882,3620,3625,3605,24935,116,131,32470,29069,17562,7373
125100,013810,3605,2,375,11.61,96.54,3342475,3226871,-115604,16103,25913,9810,6675928,3620,3625,3600,27981,127,143,33217,30978,19524,8457
125100,013810,3595,2,365,11.3,96.21,3354108,3226892,-127216,16119,25918,9799,6687582,3620,3625,3590,39635,143,148,25360,39646,31157,8478
125400,013810,3580,2,350,10.84,96.04,3360242,3227046,-133196,16130,25928,9798,6693870,3590,3595,3580,6288,11,10,19916,40271,6134,154
125400,013810,3585,2,355,10.99,95.84,3370370,3230156,-140214,16153,25939,9786,6707108,3590,3595,3570,19526,34,21,19107,39318,16262,3264
125400,013810,3580,2,350,10.84,95.81,3372313,3230976,-141337,16160,25945,9785,6709871,3590,3595,3570,22289,41,27,20323,41947,18205,4084
125400,013810,3580,2,350,10.84,95.71,3376570,3231583,-144987,16175,25948,9773,6714735,3590,3595,3570,27153,56,30,22252,46218,22462,4691
125400,013810,3605,2,375,11.61,95.74,3378616,3234671,-143945,16224,26066,9842,6719869,3590,3605,3570,32287,105,148,35413,45118,24508,7779
125700,013810,3605,2,375,11.61,95.75,3378966,3235367,-143599,16287,26182,9895,6720915,3605,3605,3595,241,8,16,37679,49126,57,184
125700,013810,3615,2,385,11.92,95.9,3379682,3241089,-138593,16351,26290,9939,6727353,3605,3615,3595,6679,72,124,33470,37429,773,5906
125700,013810,3620,2,390,12.07,96.12,3379762,3248782,-130980,16408,26426,10018,6735126,3605,3625,3595,14452,129,260,25656,19115,853,13599
125700,013810,3610,2,380,11.76,96.03,3385009,3250709,-134300,16470,26545,10075,6742300,3605,3625,3595,21626,191,379,27637,27606,6100,15526
125700,013810,3615,2,385,11.92,96.07,3385547,3252558,-132989,16526,26662,10136,6744698,3605,3625,3595,24024,247,496,26902,24708,6638,17375
125700,013810,3620,2,390,12.07,96.08,3389320,3256494,-132826,16589,26792,10203,6752407,3605,3625,3595,31733,310,626,26306,23623,10411,21311
130000,013810,3620,2,390,12.07,96.12,3392494,3260894,-131600,16651,26926,10275,6759981,3615,3620,3610,2540,20,37,26073,25820,1005,1535
130000,013810,3620,2,390,12.07,96.31,3393428,3268195,-125233,16710,27058,10348,6768216,3615,3625,3610,10775,79,169,24727,21130,1939,8836
130000,013810,3640,2,410,12.69,96.49,3395904,3276578,-119326,16772,27246,10474,6780372,3615,3645,3610,22931,141,357,34998,14966,4415,17219
130000,013810,3620,2,390,12.07,96.43,3399310,3277890,-121420,16835,27396,10561,6785090,3615,3645,3610,27649,204,507,24558,20882,7821,18531
130000,013810,3625,2,395,12.23,96.34,3405536,3280781,-124755,16900,27516,10616,6794207,3615,3645,3610,36766,269,627,26593,23132,14047,21422
130000,013810,3615,2,385,11.92,96.28,3410275,3283479,-126796,16966,27601,10635,6801644,3615,3645,3600,44203,335,712,29033,28090,18786,24120
130300,013810,3595,2,365,11.3,96.05,3418644,3283750,-134894,17029,27679,10650,6810284,3600,3610,3595,369,25,44,18594,42022,160,209
130300,013810,3605,2,375,11.61,96.06,3420586,3285735,-134851,17083,27781,10698,6814211,3600,3610,3590,4296,79,146,23519,36934,2102,2194
130300,013810,3590,2,360,11.15,96.04,3422182,3286606,-135576,17136,27870,10734,6816678,3600,3610,3590,6763,132,235,17689,43845,3698,3065
130300,013810,3605,2,375,11.61,96.15,3422465,3290745,-131720,17186,27963,10777,6821312,3600,3620,3590,11397,182,328,27830,33781,3981,7204
130300,013810,3620,2,390,12.07,96.27,3423803,3296051,-127752,17237,28100,10863,6827956,3600,3630,3590,18041,233,465,28120,26828,5319,12510
130300,013810,3635,2,405,12.54,96.52,3425259,3306050,-119209,17288,28207,10919,6839411,3600,3640,3590,29496,284,572,29877,15140,6775,22509
130600,013810,3630,2,400,12.38,96.56,3428473,3310420,-118053,17343,28293,10950,6846995,3620,3640,3615,5039,34,63,33081,17483,1293,3746
130600,013810,3665,2,435,13.47,97.51,3431846,3346558,-85288,17413,28437,11024,6886506,3620,3675,3615,44550,104,207,60396,16308,4666,39884
130600,013810,3650,2,420,13.0,97.32,3444601,3352380,-92221,17491,28534,11043,6905241,3620,3675,3615,63285,182,304,37530,12948,17421,45706
130600,013810,3650,2,420,13.0,97.27,3451326,3357238,-94088,17550,28620,11070,6916824,3620,3675,3615,74868,241,390,39059,22271,24146,50564
130600,013810,3650,2,420,13.0,97.22,3459693,3363364,-96329,17561,28668,11107,6931317,3620,3675,3615,89361,252,438,65156,18551,32513,56690
130600,013810,3640,2,410,12.69,97.01,3469117,3365373,-103744,17577,28679,11102,6942750,3620,3675,3615,100794,268,449,31608,42824,41937,58699
130900,013810,3635,2,405,12.54,96.99,3469729,3365424,-104305,17581,28682,11101,6943413,3640,3640,3635,663,4,3,33007,41106,612,51
130900,013810,3660,2,430,13.31,97.47,3474150,3386340,-87810,17592,28703,11111,6968750,3640,3665,3620,26000,15,24,61440,34943,5033,20967
130900,013810,3710,2,480,14.86,99.97,3486595,3485561,-1034,17619,28796,11177,7080416,3640,3740,3620,137666,42,117,48143,25790,17478,120188
130900,013810,3725,2,495,15.33,99.95,3511599,3509677,-1922,17696,28874,11178,7130519,3640,3740,3620,187769,119,195,43658,25986,42482,144304
130900,013810,3725,2,495,15.33,100.56,3540623,3560364,19741,17762,29005,11243,7210235,3640,3750,3620,267485,185,326,55155,24036,71506,194991
130900,013810,3705,2,475,14.71,100.26,3558639,3567722,9083,17818,29031,11213,7235609,3640,3750,3620,292859,241,352,48220,38498,89522,202349
131200,013810,3715,2,485,15.02,100.22,3574144,3582014,7870,17877,29070,11193,7265406,3705,3720,3700,29796,58,39,54687,31950,15504,14292
131200,013810,3705,2,475,14.71,100.17,3584809,3590934,6125,17944,29097,11153,7285484,3705,3730,3700,49874,125,66,57130,39345,26169,23212
131200,013810,3710,2,480,14.86,100.21,3590993,3598585,7592,17965,29155,11190,7299432,3705,3730,3700,63822,146,124,66993,41558,32353,30863
131200,013810,3755,2,525,16.25,102.98,3598839,3706046,107207,18036,29436,11400,7414739,3705,3770,3700,179129,217,405,69858,23045,40199,138324
131200,013810,3805,2,575,17.8,106.44,3660997,3896631,235634,18233,29822,11589,7668668,3705,3835,3700,433058,414,791,66338,43166,102357,328909
131500,013810,3795,2,565,17.49,105.61,3746701,3956771,210070,18425,30180,11755,7814512,3805,3805,3795,4734,18,40,45985,41473,2071,2663
131500,013810,3795,2,565,17.49,104.73,3796852,3976553,179701,18576,30434,11858,7884644,3805,3810,3765,74866,169,294,62740,57702,52222,22445
131500,013810,3815,2,585,18.11,104.54,3849523,4024177,174654,18751,30746,11995,7984939,3805,3820,3765,175161,344,606,72410,47487,104893,70069
131500,013810,3795,2,565,17.49,103.76,3894518,4040799,146281,18895,31008,12113,8046556,3805,3820,3765,236778,488,868,74071,54449,149888,86691
131500,013810,3815,2,585,18.11,104.39,3905317,4076604,171287,19029,31324,12295,8094466,3805,3820,3765,284688,622,1184,84353,38034,160687,122496
131500,013810,3785,2,555,17.18,103.9,3935080,4088442,153362,19202,31564,12362,8136110,3805,3820,3765,326332,795,1424,72678,63083,190450,134334
131800,013810,3800,2,570,17.65,103.84,3953158,4104946,151788,19333,31793,12460,8170692,3800,3800,3785,13040,47,70,86043,63134,8679,4361
131800,013810,3835,2,605,18.73,105.19,3964339,4170075,205736,19445,32056,12611,8247434,3800,3835,3785,89782,159,333,62059,42658,19860,69490
131800,013810,3820,2,590,18.27,105.22,4005849,4214885,209036,19599,32429,12830,8335102,3800,3835,3785,177450,313,706,59662,43588,61370,114300
131800,013810,3835,2,605,18.73,105.5,4011323,4231968,220645,19643,32504,12861,8357659,3800,3835,3785,200007,357,781,46419,39591,66844,131383
131800,013810,3835,2,605,18.73,105.5,4011323,4231968,220645,19643,32504,12861,8357659,3800,3835,3785,200007,357,781,46419,39591,66844,131383
131800,013810,3835,2,605,18.73,105.5,4011323,4231968,220645,19643,32504,12861,8357659,3800,3835,3785,200007,357,781,46419,39591,66844,131383
132100,013810,3835,2,605,18.73,105.5,4011323,4231968,220645,19643,32504,12861,8357659,3835,3835,3835,0,0,0,46418,39591,0,0
132100,013810,3830,2,600,18.58,105.52,4012181,4233586,221405,19656,32517,12861,8388589,3835,3835,3825,30930,13,13,86954,42069,858,1618
132100,013810,3815,2,585,18.11,105.84,4052197,4288928,236731,19822,32747,12925,8483947,3835,3840,3800,126288,179,243,60881,41912,40874,56960
132100,013810,3830,2,600,18.58,105.81,4066891,4303179,236288,19966,32876,12910,8512892,3835,3840,3800,155233,323,372,70712,69879,55568,71211
132100,013810,3795,2,565,17.49,103.92,4151980,4314890,162910,20181,33033,12852,8610310,3835,3840,3770,252651,538,529,25597,60348,140657,82922
132100,013810,3810,2,580,17.96,103.72,4171740,4326978,155238,20320,33185,12865,8642164,3835,3840,3770,284505,677,681,56456,51184,160417,95010
132400,013810,3790,2,560,17.34,102.95,4214820,4339352,124532,20478,33301,12823,8697618,3810,3815,3775,54439,117,79,29613,37876,42166,12273
132400,013810,3795,2,565,17.49,103.07,4228473,4358483,130010,20526,33359,12833,8730402,3810,3815,3765,87223,165,137,33883,49245,55819,31404
132400,013810,3795,2,565,17.49,102.83,4246075,4366304,120229,20582,33387,12805,8755825,3810,3815,3765,112646,221,165,41717,50953,73421,39225
132400,013810,3790,2,560,17.34,102.49,4266422,4372507,106085,20619,33406,12787,8782375,3810,3815,3765,139196,258,184,45034,38219,93768,45428
132400,013810,3775,2,545,16.87,102.32,4276862,4376078,99216,20672,33427,12755,8796586,3810,3815,3765,153407,311,205,20815,40732,104208,48999
132400,013810,3830,2,600,18.58,103.2,4278341,4415262,136921,20685,33466,12781,8837249,3810,3830,3765,194070,324,244,76997,25900,105687,88183
132700,013810,3850,2,620,19.2,104.16,4294028,4472636,178608,20718,33636,12918,8911079,3820,3850,3810,72782,27,165,63064,14072,15212,56801
132700,013810,3840,2,610,18.89,103.98,4344261,4517305,173044,20800,33779,12979,9005981,3820,3855,3810,167684,109,308,67217,34221,65445,101470
132700,013810,3835,2,605,18.73,103.62,4367427,4525520,158093,20845,33810,12965,9037573,3820,3855,3810,199276,154,339,78482,42423,88611,109685
132700,013810,3825,2,595,18.42,103.66,4378673,4538842,160169,20872,33847,12975,9062141,3820,3855,3810,223844,181,376,79845,37440,99857,123007
132700,013810,3825,2,595,18.42,103.64,4387392,4546933,159541,20904,33867,12963,9078951,3820,3855,3810,240654,213,396,56535,41599,108576,131098
133000,013810,3810,2,580,17.96,103.29,4404773,4549736,144963,20940,33887,12947,9099135,3810,3810,3810,0,0,0,41087,38985,0,0
133000,013810,3805,2,575,17.8,103.08,4414996,4551138,136142,20982,33911,12929,9110760,3810,3815,3805,11625,42,24,36207,48061,10223,1402
133000,013810,3800,2,570,17.65,102.82,4427739,4552479,124740,21036,33929,12893,9124844,3810,3815,3800,25709,96,42,38007,45971,22966,2743
133000,013810,3760,2,530,16.41,101.38,4493808,4555702,61894,21186,33953,12767,9194472,3810,3815,3750,95337,246,66,18562,61633,89035,5966
133000,013810,3730,2,500,15.48,100.85,4530593,4569198,38605,21255,34086,12831,9244779,3810,3815,3725,145644,315,199,25727,64571,125820,19462
133000,013810,3740,2,510,15.79,100.61,4547206,4574727,27521,21347,34141,12794,9266921,3810,3815,3725,167786,407,254,13637,71799,142433,24991
133300,013810,3760,2,530,16.41,100.76,4551157,4585664,34507,21367,34231,12864,9281809,3760,3760,3755,3962,2,20,22149,56959,2022,1940
133300,013810,3740,2,510,15.79,100.5,4566612,4589663,23051,21402,34260,12858,9301263,3760,3765,3735,23416,37,49,23747,78572,17477,5939
133300,013810,3745,2,515,15.94,100.45,4582761,4603167,20406,21423,34283,12860,9330916,3760,3765,3730,53069,58,72,27453,77545,33626,19443
133300,013810,3750,2,520,16.1,100.46,4594604,4615627,21023,21438,34308,12870,9355219,3760,3765,3730,77372,73,97,28416,60716,45469,31903
133300,013810,3745,2,515,15.94,100.36,4599508,4616087,16579,21454,34318,12864,9360583,3760,3765,3730,82736,89,107,29577,64464,50373,32363
133300,013810,3735,2,505,15.63,100.15,4609485,4616609,7124,21476,34327,12851,9371082,3760,3765,3730,93235,111,116,29081,76673,60350,32885
133600,013810,3745,2,515,15.94,100.01,4617396,4617660,264,21495,34338,12843,9380589,3740,3745,3740,3653,5,7,23176,77628,2662,991
133600,013810,3755,2,525,16.25,99.96,4623687,4622005,-1682,21504,34356,12852,9391225,3740,3760,3735,14289,14,25,27690,69746,8953,5336
133600,013810,3755,2,525,16.25,99.93,4630081,4626887,-3194,21538,34405,12867,9402501,3740,3765,3735,25565,48,74,29375,65004,15347,10218
133600,013810,3780,2,550,17.03,100.34,4632782,4648546,15764,21618,34562,12944,9427497,3740,3780,3735,50561,128,231,23339,60913,18048,31877
133600,013810,3790,2,560,17.34,100.61,4639564,4667903,28339,21646,34673,13027,9453694,3740,3795,3735,76758,156,342,42864,43471,24830,51234
133600,013810,3780,2,550,17.03,100.82,4651525,4689818,38293,21671,34768,13097,9487570,3740,3810,3735,110634,181,437,44718,39507,36791,73149
133900,013810,3770,2,540,16.72,100.68,4658542,4690015,31473,21694,34786,13092,9494784,3790,3790,3770,1737,6,7,37773,52140,1719,18
133900,013810,3780,2,550,17.03,100.72,4660394,4694030,33636,21703,34800,13097,9500651,3790,3790,3770,7604,15,21,39689,54795,3571,4033
133900,013810,3770,2,540,16.72,100.5,4671145,4694535,23390,21717,34812,13095,9511907,3790,3790,3765,18860,29,33,23622,67035,14322,4538
133900,013810,3775,2,545,16.87,100.21,4686220,4696267,10047,21733,34821,13088,9528714,3790,3790,3755,35667,45,42,29973,64320,29397,6270
133900,013810,3735,2,505,15.63,99.79,4708065,4698021,-10044,21759,34824,13065,9552313,3790,3790,3735,59266,71,45,22866,80079,51242,8024
133900,013810,3750,2,520,16.1,99.62,4716087,4698091,-17996,21789,34858,13069,9560405,3790,3790,3735,67358,101,79,23442,73755,59264,8094
134200,013810,3755,2,525,16.25,99.62,4721106,4703382,-17724,21806,34896,13090,9570715,3760,3770,3755,8982,10,24,20940,63871,4762,4220
134200,013810,3775,2,545,16.87,99.67,4721817,4706424,-15393,21851,35012,13161,9574468,3760,3775,3750,12735,55,140,32858,52137,5473,7262
134200,013810,3825,2,595,18.42,100.23,4738015,4749135,11120,21941,35195,13254,9633377,3760,3830,3750,71644,145,323,66113,32611,21671,49973
134200,013810,3840,2,610,18.89,100.97,4763918,4810008,46090,22068,35394,13326,9720409,3760,3850,3750,158676,272,522,74058,20621,47574,110846
134200,013810,3830,2,600,18.58,100.85,4778246,4819040,40794,22132,35454,13322,9743769,3760,3850,3750,182036,336,582,92330,25625,61902,119878
134200,013810,3830,2,600,18.58,100.73,4790399,4825570,35171,22176,35468,13292,9762582,3760,3850,3750,200849,380,596,84513,20803,74055,126408
134500,013810,3830,2,600,18.58,100.69,4795445,4828753,33308,22201,35484,13283,9770811,3825,3830,3820,8219,24,16,90833,16048,5036,3183
134500,013810,3750,2,520,16.1,100.36,4814412,4831905,17493,22247,35494,13247,9792930,3825,3830,3750,30338,70,26,54868,36583,24003,6335
134500,013810,3790,2,560,17.34,100.21,4826324,4836697,10373,22275,35512,13237,9809837,3825,3830,3750,47245,98,44,40420,27246,35915,11127
134500,013810,3790,2,560,17.34,100.08,4835117,4838880,3763,22289,35530,13241,9820813,3825,3830,3750,58221,112,62,42120,30684,44708,13310
134500,013810,3775,2,545,16.87,100.03,4842344,4843975,1631,22307,35548,13241,9833135,3825,3830,3750,70543,130,80,34812,48572,51935,18405
134800,013810,3795,2,565,17.49,100.22,4843258,4854077,10819,22315,35568,13253,9844151,3795,3795,3795,850,0,2,44492,27346,0,850
134800,013810,3795,2,565,17.49,100.26,4847926,4860513,12587,22349,35613,13264,9855255,3795,3810,3780,11954,34,47,45364,25096,4668,7286
134800,013810,3795,2,565,17.49,100.3,4849636,4864028,14392,22416,35688,13272,9860480,3795,3810,3780,17179,101,122,45749,32192,6378,10801
134800,013810,3790,2,560,17.34,100.15,4860576,4867863,7287,22481,35750,13269,9878358,3795,3810,3770,35057,166,184,33058,43893,17318,14636
134800,013810,3785,2,555,17.18,100.16,4862716,4870571,7855,22492,35763,13271,9883206,3795,3810,3770,39905,177,197,33631,35079,19458,17344
134800,013810,3780,2,550,17.03,100.09,4869124,4873614,4490,22506,35781,13275,9892657,3795,3810,3765,49356,191,215,30457,63652,25866,20387
135100,013810,3795,2,565,17.49,100.19,4872444,4881477,9033,22516,35815,13299,9903840,3795,3800,3785,2799,6,11,35346,26518,1171,1628
135100,013810,3800,2,570,17.65,100.21,4873705,4883898,10193,22527,35855,13328,9907522,3795,3800,3785,6481,17,51,51896,21921,2432,4049
135100,013810,3810,2,580,17.96,100.66,4887181,4919574,32393,22614,36030,13416,9956674,3795,3835,3785,55633,104,226,53086,17526,15908,39725
135100,013810,3765,2,535,16.56,100.3,4907039,4921918,14879,22689,36128,13439,9978876,3795,3835,3765,77835,179,324,37785,53249,35766,42069
135100,013810,3785,2,555,17.18,100.18,4913616,4922623,9007,22763,36213,13450,9986159,3795,3835,3765,85118,253,409,26377,61569,42343,42774
135100,013810,3775,2,545,16.87,100.18,4916188,4925187,8999,22840,36313,13473,9991295,3795,3835,3765,90254,330,509,25430,64036,44915,45338
