104200,021880,424,2,21,5.21,93.26,11140064,10388823,-751241,5511,8335,2824,23796734,424,424,424,0,0,0,76256,262139,0,0
104200,021880,424,2,21,5.21,93.26,11140064,10388823,-751241,5511,8335,2824,23796734,424,424,424,0,0,0,76256,262139,0,0
104200,021880,424,2,21,5.21,93.26,11140064,10388823,-751241,5511,8335,2824,23796734,424,424,424,0,0,0,76256,262139,0,0
104200,021880,435,2,32,7.94,92.67,11734664,10874497,-860167,5764,8674,2910,25469517,437,445,424,1672783,253,339,129215,155230,594600,485674
104200,021880,427,2,24,5.96,90.47,12407772,11225071,-1182701,6045,8964,2919,26504172,437,445,421,2707438,534,629,54607,213875,1267708,836248
104200,021880,413,2,10,2.48,88.52,12871901,11393764,-1478137,6296,9182,2886,27142306,437,445,409,3345572,785,847,197554,347758,1731837,1004941
104500,021880,416,2,13,3.23,89.18,13053038,11641019,-1412019,6528,9471,2943,27577933,414,417,412,113786,108,140,194420,166930,25748,88038
104500,021880,417,2,14,3.47,89.91,13222532,11888951,-1333581,6764,9863,3099,28033510,414,425,412,569363,344,532,280347,269541,195242,335970
104500,021880,423,2,20,4.96,89.95,13358497,12015846,-1342651,7008,10179,3171,28365310,414,426,412,901163,588,848,245307,250359,331207,462865
104500,021880,421,2,18,4.47,89.8,13561958,12179272,-1382686,7203,10435,3232,28732197,414,426,412,1268050,783,1104,331060,277902,534668,626291
104500,021880,425,2,22,5.46,90.88,13597527,12357722,-1239805,7431,10758,3327,28946216,414,426,412,1482069,1011,1427,254472,326208,570237,804741
104500,021880,430,2,27,6.7,91.91,13858194,12737112,-1121082,7669,11068,3399,29590461,414,430,412,2126314,1249,1737,124931,225678,830904,1184131
104800,021880,438,2,35,8.68,93.58,13991368,13093115,-898253,7917,11382,3465,30080844,429,442,428,383256,140,191,201528,174484,72535,309625
104800,021880,449,2,46,11.41,96.23,14361226,13819448,-541778,8165,11699,3534,31181778,429,455,428,1484190,388,508,205972,109672,442393,1035958
104800,021880,454,2,51,12.66,96.61,14724704,14224808,-499896,8368,11994,3626,31969765,429,455,428,2272177,591,803,241076,210899,805871,1441318
104800,021880,446,2,43,10.67,96.2,15079643,14506252,-573391,8490,12205,3715,32607318,429,455,428,2909730,713,1014,215766,163913,1160810,1722762
104800,021880,451,2,48,11.91,97.45,15355085,14964273,-390812,8607,12475,3868,33358780,429,458,428,3661192,830,1284,344933,220940,1436252,2180783
104800,021880,450,2,47,11.66,96.78,15832433,15322053,-510380,8728,12655,3927,34194034,429,458,428,4496446,951,1464,358686,203191,1913600,2538563
105100,021880,450,2,47,11.66,96.22,16093358,15485414,-607944,8816,12866,4050,34619276,454,454,448,291603,66,157,185814,349376,230620,60201
105100,021880,457,2,54,13.4,96.86,16221967,15712528,-509439,8952,13105,4153,34975001,454,457,448,647328,202,396,335598,160703,359229,287315
105100,021880,453,2,50,12.41,97.32,16400639,15961220,-439419,9093,13343,4250,35404331,454,458,448,1076658,343,634,386127,367516,537901,536007
105100,021880,459,2,56,13.9,97.56,16664839,16258934,-405905,9230,13525,4295,35966245,454,459,448,1638572,480,816,383320,247411,802101,833721
105100,021880,449,2,46,11.41,97.28,17073425,16608681,-464744,9400,13809,4409,36725208,454,460,448,2397535,650,1100,285451,175091,1210687,1183468
105100,021880,449,2,46,11.41,96.65,17303955,16724306,-579649,9550,13947,4397,37071363,454,460,448,2743690,800,1238,432770,345303,1441217,1299093
105400,021880,442,2,39,9.68,94.85,17674566,16763891,-910675,9781,14060,4279,37517141,449,450,439,326547,180,86,108470,147401,256323,34642
105400,021880,449,2,46,11.41,95.22,17761696,16912690,-849006,9913,14241,4328,37753070,449,451,439,562476,312,267,195831,107460,343453,183441
105400,021880,440,2,37,9.18,93.47,18152369,16966406,-1185963,10095,14367,4272,38197676,449,451,434,1007082,494,393,245066,132782,734126,237157
105400,021880,441,2,38,9.43,94.49,18263949,17258202,-1005747,10248,14564,4316,38606776,449,451,434,1416182,647,590,267218,273741,845706,528953
105400,021880,441,2,38,9.43,94.53,18487559,17476153,-1011406,10373,14724,4351,39048539,449,451,434,1857945,772,750,135829,140390,1069316,746904
105400,021880,452,2,49,12.16,96.51,18530078,17883828,-646250,10492,14936,4444,39498734,449,453,434,2308140,891,962,310074,211029,1111835,1154579
105700,021880,447,2,44,10.92,96.24,18712764,18009486,-703278,10637,15076,4439,39808473,452,452,446,235257,115,122,510998,192300,132316,102191
105700,021880,442,2,39,9.68,95.55,18878346,18038218,-840128,10761,15182,4421,40002789,452,452,440,429573,239,228,326530,168079,297898,130923
105700,021880,445,2,42,10.42,95.51,18934457,18085033,-849424,10859,15322,4463,40106220,452,452,440,533004,337,368,184443,200352,354009,177738
105700,021880,450,2,47,11.66,97.21,19022220,18491357,-530863,10969,15508,4539,40612877,452,455,440,1039661,447,554,262372,136092,441772,584062
105700,021880,447,2,44,10.92,97.09,19135326,18579104,-556222,11089,15614,4525,40813730,452,455,440,1240514,567,660,211441,171439,554878,671809
105700,021880,445,2,42,10.42,97.03,19196353,18626123,-570230,11188,15724,4536,40921776,452,455,440,1348560,666,770,333396,254518,615905,718828
110000,021880,446,2,43,10.67,96.87,19296722,18691956,-604766,11289,15832,4543,41087978,445,449,444,166201,101,107,522411,323470,100369,65832
110000,021880,445,2,42,10.42,96.88,19387087,18781334,-605753,11396,15926,4530,41267732,445,449,442,345955,208,201,554128,333910,190734,155210
110000,021880,444,2,41,10.17,96.35,19504216,18793052,-711164,11501,16012,4511,41396579,445,449,442,474802,313,287,426832,383616,307863,166928
110000,021880,447,2,44,10.92,96.72,19542054,18900495,-641559,11580,16110,4530,41544837,445,449,442,623060,392,385,510666,343531,345701,274371
110000,021880,442,2,39,9.68,96.37,19621118,18909357,-711761,11687,16200,4513,41632763,445,449,442,710986,499,475,535551,422754,424765,283233
110300,021880,440,2,37,9.18,96.05,19717683,18937920,-779763,11812,16303,4491,41757891,441,441,440,6392,11,9,373294,367705,6380,12
110300,021880,444,2,41,10.17,96.14,19763599,19000476,-763123,11911,16421,4510,41866363,441,444,440,114864,110,127,531966,409340,52296,62568
110300,021880,446,2,43,10.67,96.4,19808930,19094968,-713962,12002,16544,4542,42017509,441,447,440,266010,201,250,594444,485938,97627,157060
110300,021880,445,2,42,10.42,96.4,19817477,19103989,-713488,12086,16635,4549,42035078,441,447,440,283579,285,341,561526,437963,106174,166081
110300,021880,446,2,43,10.67,96.39,19853748,19136757,-716991,12171,16732,4561,42104117,441,447,440,352618,370,438,603187,380211,142445,198849
110300,021880,438,2,35,8.68,95.43,20066101,19149121,-916980,12278,16831,4553,42328834,441,447,438,577335,477,537,205089,309239,354798,211213
110600,021880,440,2,37,9.18,95.03,20175991,19173689,-1002302,12397,16938,4541,42463292,441,441,440,6737,22,23,381455,210278,1027,5710
110600,021880,441,2,38,9.43,94.89,20222013,19187884,-1034129,12500,17029,4529,42523735,441,443,440,67180,125,114,462497,210654,47049,19905
110600,021880,439,2,36,8.93,94.6,20299114,19202195,-1096919,12614,17122,4508,42615167,441,443,438,158612,239,207,480596,288359,124150,34216
110600,021880,440,2,37,9.18,94.6,20317440,19221216,-1096224,12707,17218,4511,42652514,441,443,438,195959,332,303,218975,300494,142476,53237
110600,021880,439,2,36,8.93,94.58,20336537,19233902,-1102635,12796,17310,4514,42694081,441,443,438,237526,421,395,231237,382118,161573,65923
110600,021880,442,2,39,9.68,94.6,20355819,19257122,-1098697,12881,17419,4538,42736584,441,443,438,280029,506,504,482519,297117,180855,89143
110900,021880,440,2,37,9.18,94.54,20376846,19264200,-1112646,12964,17510,4546,42764689,442,442,440,11939,29,31,482628,251997,10774,1165
110900,021880,442,2,39,9.68,94.45,20409731,19277521,-1132210,13046,17606,4560,42810895,442,443,438,58145,111,127,523539,246903,43659,14486
110900,021880,439,2,36,8.93,94.14,20478477,19277817,-1200660,13144,17689,4545,42879937,442,443,438,127187,209,210,460469,370032,112405,14782
110900,021880,437,2,34,8.44,93.91,20534136,19282697,-1251439,13241,17772,4531,42940476,442,443,437,187726,306,293,107667,376720,168064,19662
110900,021880,431,2,28,6.95,92.51,20858536,19297262,-1561274,13402,17861,4459,43279441,442,443,431,526691,467,382,79089,152525,492464,34227
110900,021880,432,2,29,7.2,92.19,20977331,19339917,-1637414,13559,17965,4406,43440891,442,443,430,688141,624,486,111385,209243,611259,76882
111200,021880,429,2,26,6.45,91.71,21142590,19389437,-1753153,13701,18051,4350,43655670,433,434,426,124514,71,38,109343,153821,121878,2636
111200,021880,422,2,19,4.71,90.73,21504472,19510386,-1994086,13914,18181,4267,44138501,433,434,417,607345,284,168,114644,313475,483760,123585
111200,021880,425,2,22,5.46,90.83,21537198,19563069,-1974129,14032,18287,4255,44223910,433,434,417,692754,402,274,90159,192242,516486,176268
111200,021880,418,2,15,3.72,90.01,21773256,19598065,-2175191,14168,18395,4227,44500887,433,434,415,969731,538,382,117544,202035,752544,211264
111200,021880,419,2,16,3.97,89.73,21882646,19634467,-2248179,14293,18508,4215,44646679,433,434,415,1115523,663,495,78500,272314,861934,247666
111200,021880,420,2,17,4.22,89.44,22046382,19718268,-2328114,14399,18657,4258,44896209,433,434,415,1365053,769,644,138228,281775,1025670,331467
111500,021880,418,2,15,3.72,89.55,22118443,19806341,-2312102,14505,18791,4286,45056343,419,420,417,83660,71,66,76052,244247,55575,28085
111500,021880,419,2,16,3.97,89.52,22140493,19820089,-2320404,14609,18889,4280,45092141,419,420,417,119458,175,164,129913,297409,77625,41833
111500,021880,413,2,10,2.48,88.65,22367675,19829642,-2538033,14741,18983,4242,45331252,419,420,410,358569,307,258,128923,385816,304807,51386
111500,021880,408,2,5,1.24,88.18,22582549,19913257,-2669292,14891,19110,4219,45629741,419,420,408,657058,457,385,174821,373265,519681,135001
111500,021880,412,2,9,2.23,88.31,22672662,20022470,-2650192,15013,19241,4228,45834024,419,420,407,861341,579,516,93237,359013,609794,244214
111500,021880,414,2,11,2.73,88.26,22723898,20056425,-2667473,15107,19342,4235,45919215,419,420,407,946532,673,617,119037,235769,661030,278169
111800,021880,414,2,11,2.73,88.25,22758355,20083321,-2675034,15196,19494,4298,45980568,414,415,413,44106,63,121,131750,201259,24319,19787
111800,021880,415,2,12,2.98,88.25,22779888,20103785,-2676103,15293,19618,4325,46022569,414,415,412,86107,160,245,118044,317756,45852,40251
111800,021880,419,2,16,3.97,88.5,22803241,20181285,-2621956,15389,19755,4366,46123422,414,419,412,186960,256,382,57796,168510,69205,117751
111800,021880,428,2,25,6.2,88.98,22904837,20381563,-2523274,15497,19974,4477,46425361,414,430,412,488899,364,601,175259,110724,170801,318029
111800,021880,427,2,24,5.96,89.77,22928709,20582005,-2346704,15606,20220,4614,46649912,414,430,412,713450,473,847,132559,261139,194673,518471
111800,021880,425,2,22,5.46,90.05,22988471,20701356,-2287115,15709,20376,4667,46829025,414,430,412,892563,576,1003,74257,168160,254435,637822
112100,021880,430,2,27,6.7,90.25,23045394,20797427,-2247967,15813,20579,4766,46982119,428,431,427,109809,86,175,194471,172543,45681,64028
112100,021880,428,2,25,6.2,89.83,23193009,20833212,-2359797,15923,20727,4804,47168519,428,431,425,296209,196,323,185962,182292,193296,99813
112100,021880,428,2,25,6.2,89.96,23201920,20872707,-2329213,16014,20823,4809,47216925,428,431,425,344615,287,419,222889,169593,202207,139308
112100,021880,423,2,20,4.96,89.73,23276620,20885088,-2391532,16111,20912,4801,47304006,428,431,422,431696,384,508,207947,187535,276907,151689
112100,021880,423,2,20,4.96,89.67,23311820,20904098,-2407722,16214,21003,4789,47358216,428,431,422,485906,487,599,182547,128933,312107,170699
112100,021880,421,2,18,4.47,89.48,23365658,20908355,-2457303,16309,21086,4777,47416311,428,431,420,544001,582,682,181286,131282,365945,174956
112400,021880,419,2,16,3.97,89.35,23419689,20925529,-2494160,16419,21177,4758,47487516,421,422,417,71199,107,88,71316,233750,54028,17171
112400,021880,421,2,18,4.47,89.51,23451385,20991383,-2460002,16511,21277,4766,47585066,421,422,417,168749,199,188,193196,154752,85724,83025
112400,021880,421,2,18,4.47,89.49,23460076,20994297,-2465779,16594,21373,4779,47596671,421,422,417,180354,282,284,251676,171019,94415,85939
112400,021880,421,2,18,4.47,89.35,23502652,21000227,-2502425,16687,21457,4770,47645177,421,422,417,228860,375,368,258502,182896,136991,91869
112400,021880,419,2,16,3.97,89.15,23599065,21037579,-2561486,16779,21540,4761,47778942,421,425,417,362625,467,451,235897,202663,233404,129221
112700,021880,420,2,17,4.22,89.11,23609034,21038864,-2570170,16870,21620,4750,47790770,421,421,420,12,6,6,249424,170846,6,6
112700,021880,419,2,16,3.97,89.07,23623018,21041776,-2581242,16954,21704,4750,47807666,421,421,419,16908,90,90,180718,203446,13990,2918
112700,021880,412,2,9,2.23,88.34,23845421,21065356,-2780065,17080,21803,4723,48053650,421,421,410,262892,216,189,95677,236213,236393,26498
112700,021880,406,2,3,0.74,87.32,24213264,21143547,-3069717,17234,21912,4678,48500988,421,421,403,710230,370,298,185688,283761,604236,104689
112700,021880,402,5,1,-0.25,86.75,24506645,21259923,-3246722,17378,22020,4642,48910745,421,421,401,1119987,514,406,216764,328841,897617,221065
112700,021880,403,3,0,0.0,86.97,24671751,21456406,-3215345,17491,22137,4646,49272334,421,421,401,1481576,627,523,120363,406852,1062723,417548
113000,021880,403,3,0,0.0,86.21,24988573,21542890,-3445683,17630,22272,4642,49675657,399,403,399,45471,21,42,107676,323111,460,45011
113000,021880,396,5,7,-1.74,85.48,25267144,21597825,-3669319,17784,22404,4620,50010162,399,403,395,379976,175,174,217335,579786,279031,99946
113000,021880,397,5,6,-1.49,85.75,25388288,21770956,-3617332,17898,22535,4637,50304447,399,403,395,674261,289,305,162875,359036,400175,273077
113000,021880,402,5,1,-0.25,86.19,25419659,21907979,-3511680,17999,22655,4656,50472916,399,403,395,842730,390,425,127953,332060,431546,410100
113000,021880,402,5,1,-0.25,86.22,25508954,21993143,-3515811,18096,22775,4679,50647375,399,405,395,1017189,487,545,166564,290042,520841,495264
113000,021880,404,2,1,0.25,86.34,25545916,22057462,-3488454,18191,22895,4704,50748656,399,405,395,1118470,582,665,124232,338998,557803,559583
113300,021880,400,5,3,-0.74,86.38,25677574,22179860,-3497714,18291,23026,4735,51002812,400,402,400,19786,33,29,124668,249818,13182,6604
113300,021880,400,5,3,-0.74,86.33,25705149,22190151,-3514998,18381,23126,4745,51042592,400,402,398,59566,123,129,103306,293641,40757,16895
113300,021880,402,5,1,-0.25,86.35,25717082,22207439,-3509643,18464,23306,4842,51071813,400,403,398,88787,206,309,109729,303751,52690,34183
113300,021880,403,3,0,0.0,86.4,25727302,22229316,-3497986,18545,23493,4948,51103910,400,403,398,120884,287,496,72431,281055,62910,56060
113300,021880,397,5,6,-1.49,86.02,25863511,22248819,-3614692,18641,23640,4999,51259622,400,404,397,276596,383,643,75671,249124,199119,75563
113300,021880,394,5,9,-2.23,85.31,26092579,22259129,-3833450,18709,23689,4980,51499000,400,404,394,515974,451,692,68395,186349,428187,85873
113600,021880,394,5,9,-2.23,85.31,26092579,22259129,-3833450,18709,23689,4980,51499000,394,394,394,0,0,0,68395,186349,0,0
113600,021880,394,5,9,-2.23,85.31,26092579,22259129,-3833450,18709,23689,4980,51499000,394,394,394,0,0,0,68395,186349,0,0
113600,021880,394,5,9,-2.23,85.31,26092579,22259129,-3833450,18709,23689,4980,51499000,394,394,394,0,0,0,68395,186349,0,0
113600,021880,394,5,9,-2.23,85.31,26092579,22259129,-3833450,18709,23689,4980,51499000,394,394,394,0,0,0,68395,186349,0,0
113600,021880,396,5,7,-1.74,85.39,26122026,22305536,-3816490,18757,23762,5005,51631223,395,399,395,132223,48,73,108208,251427,29447,46407
113600,021880,396,5,7,-1.74,85.04,26256697,22327842,-3928855,18812,23833,5021,51788465,395,399,391,289465,103,144,128407,299013,164118,68713
113900,021880,400,5,3,-0.74,85.27,26281197,22410651,-3870546,18840,23956,5116,51895774,398,401,397,73795,14,84,83867,232317,10600,63195
113900,021880,403,3,0,0.0,85.52,26326292,22514430,-3811862,18864,24068,5204,52044648,398,404,397,222669,38,196,64539,275076,55695,166974
113900,021880,402,5,1,-0.25,85.47,26358945,22528838,-3830107,18889,24087,5198,52091709,398,405,397,269730,63,215,98974,279339,88348,181382
113900,021880,400,5,3,-0.74,85.24,26439179,22537093,-3902086,18912,24111,5199,52180198,398,405,395,358219,86,239,116951,288525,168582,189637
113900,021880,396,5,7,-1.74,85.22,26463238,22550669,-3912569,18922,24122,5200,52217833,398,405,395,395854,96,250,74136,309901,192641,203213
113900,021880,399,5,4,-0.99,85.18,26475314,22550832,-3924482,18926,24124,5198,52230072,398,405,395,408093,100,252,87356,344370,204717,203376
114200,021880,399,5,4,-0.99,85.18,26480190,22556974,-3923216,18931,24134,5203,52241090,401,401,399,5299,2,7,106756,356460,2175,3124
114200,021880,399,5,4,-0.99,85.14,26499165,22561565,-3937600,18946,24139,5193,52264656,401,401,398,28865,17,12,94981,355990,21150,7715
114200,021880,397,5,6,-1.49,85.12,26514667,22570480,-3944187,18959,24144,5185,52289073,401,401,397,53282,30,17,73959,381506,36652,16630
114200,021880,397,5,6,-1.49,85.08,26541132,22580569,-3960563,18979,24150,5171,52325627,401,401,396,89836,50,23,84406,412418,63117,26719
114200,021880,397,5,6,-1.49,84.97,26594645,22597214,-3997431,18996,24160,5164,52397728,401,401,396,161937,67,33,69619,384299,116630,43364
114200,021880,400,5,3,-0.74,84.96,26598474,22599232,-3999242,19001,24162,5161,52403575,401,401,396,167784,72,35,78164,376959,120459,45382
114500,021880,398,5,5,-1.24,84.92,26614819,22601741,-4013078,19009,24168,5159,52422429,399,399,397,13395,5,6,87304,426991,10886,2509
114500,021880,396,5,7,-1.74,84.82,26648020,22602244,-4045776,19026,24171,5145,52456133,399,399,396,47099,22,9,103419,424714,44087,3012
114500,021880,394,5,9,-2.23,84.23,26851829,22616227,-4235602,19089,24177,5088,52673925,399,399,394,264891,85,15,117033,266426,247896,16995
114500,021880,395,5,8,-1.99,84.09,26906299,22624601,-4281698,19122,24186,5064,52737269,399,399,391,328235,118,24,117018,275183,302366,25369
114500,021880,397,5,6,-1.49,84.12,26914205,22639343,-4274862,19132,24197,5065,52759917,399,399,391,350883,128,35,97027,256259,310272,40111
114800,021880,397,5,6,-1.49,84.14,26914771,22645136,-4269635,19135,24204,5069,52766276,397,397,397,0,0,0,100735,227355,0,0
114800,021880,394,5,9,-2.23,84.08,26934297,22645433,-4288864,19148,24211,5063,52786099,397,397,393,19823,13,7,94301,256836,19526,297
114800,021880,397,5,6,-1.49,84.13,26948680,22670987,-4277693,19159,24235,5076,52826036,397,399,393,59760,24,31,83726,220140,33909,25851
114800,021880,404,2,1,0.25,84.39,26949558,22741936,-4207622,19227,24351,5124,52898057,397,404,393,131781,92,147,54205,233899,34787,96800
114800,021880,411,2,8,1.99,84.22,27115933,22837064,-4278869,19349,24510,5161,53159560,397,413,393,393284,214,306,118052,245251,201162,191928
114800,021880,408,2,5,1.24,83.9,27272626,22882864,-4389762,19405,24584,5179,53362053,397,413,393,595777,270,380,105741,193903,357855,237728
115100,021880,409,2,6,1.49,83.97,27329652,22948727,-4380925,19511,24711,5200,53485442,410,411,409,15291,15,15,197925,160869,8469,6822
115100,021880,413,2,10,2.48,84.59,27371675,23154811,-4216864,19617,24864,5247,53733549,410,417,409,263398,121,168,125929,162708,50492,212906
115100,021880,424,2,21,5.21,85.53,27497624,23517368,-3980256,19766,25082,5316,54228733,410,430,409,758582,270,386,320692,92988,176441,575463
115100,021880,423,2,20,4.96,85.44,27642740,23617929,-4024811,19907,25218,5311,54488653,410,430,409,1018502,411,522,280554,152402,321557,676024
115100,021880,421,2,18,4.47,85.44,27735077,23696656,-4038421,20030,25346,5316,54661908,410,430,409,1191757,534,650,240292,135722,413894,754751
115100,021880,418,2,15,3.72,85.25,27848035,23739168,-4108867,20148,25471,5323,54817378,410,430,409,1347227,652,775,155444,121495,526852,797263
115400,021880,420,2,17,4.22,85.36,27863715,23784315,-4079400,20243,25578,5335,54878205,420,421,418,12102,28,31,331104,118600,4974,7128
115400,021880,419,2,16,3.97,85.29,27891966,23790407,-4101559,20336,25670,5334,54912548,420,421,417,46445,121,123,296964,183171,33225,13220
115400,021880,415,2,12,2.98,85.13,27968342,23809898,-4158444,20448,25765,5317,55008415,420,421,412,142312,233,218,174851,115638,109601,32711
115400,021880,418,2,15,3.72,85.22,27997747,23858998,-4138749,20539,25870,5331,55086920,420,421,412,220817,324,323,293042,147337,139006,81811
115400,021880,420,2,17,4.22,85.49,28037748,23970376,-4067372,20635,25974,5339,55238299,420,423,412,372196,420,427,305600,160309,179007,193189
115400,021880,422,2,19,4.71,85.72,28067416,24058878,-4008538,20731,26073,5342,55356469,420,423,412,490366,516,526,361257,177144,208675,281691
115700,021880,421,2,18,4.47,85.73,28096319,24087708,-4008611,20825,26177,5352,55414202,420,421,420,14185,37,38,422212,175459,1180,13005
115700,021880,418,2,15,3.72,85.63,28135388,24092499,-4042889,20923,26264,5341,55458118,420,421,418,58101,135,125,302957,141325,40249,17796
115700,021880,419,2,16,3.97,85.6,28156261,24102030,-4054231,21010,26353,5343,55488522,420,421,418,88505,222,214,368075,171385,61122,27327
115700,021880,417,2,14,3.47,85.56,28181681,24111244,-4070437,21100,26437,5337,55523156,420,421,416,123139,312,298,337462,140235,86542,36541
115700,021880,415,2,12,2.98,85.45,28231475,24122887,-4108588,21199,26526,5327,55584593,420,421,414,184576,411,387,204054,209880,136336,48184
115700,021880,410,2,7,1.74,84.95,28403619,24128066,-4275553,21314,26611,5297,55761918,420,421,407,361901,526,472,99479,230871,308480,53363
120000,021880,412,2,9,2.23,84.93,28483646,24190162,-4293484,21410,26716,5306,55904823,411,414,411,42861,53,57,160224,182926,14816,28045
120000,021880,413,2,10,2.48,84.88,28523651,24209694,-4313957,21498,26808,5310,55964360,411,414,411,102398,141,149,143019,197288,54821,47577
120000,021880,408,2,5,1.24,84.75,28575075,24216389,-4358686,21603,26894,5291,56022479,411,414,406,160517,246,235,97411,288212,106245,54272
120000,021880,408,2,5,1.24,84.65,28648526,24251713,-4396813,21699,26990,5291,56131254,411,414,406,269292,342,331,110139,287799,179696,89596
120000,021880,407,2,4,0.99,84.53,28703060,24261351,-4441709,21794,27074,5280,56195426,411,414,406,333464,437,415,67332,330978,234230,99234
120000,021880,409,2,6,1.49,84.52,28733651,24284961,-4448690,21885,27166,5281,56249627,411,414,406,387665,528,507,125521,280458,264821,122844
120300,021880,410,2,7,1.74,84.61,28746650,24321278,-4425372,21968,27266,5298,56298943,409,410,408,31889,56,67,112234,299280,3761,28128
120300,021880,412,2,9,2.23,84.58,28773505,24337396,-4436109,22055,27376,5321,56341916,409,414,408,74862,143,177,189421,217478,30616,44246
120300,021880,414,2,11,2.73,84.71,28788207,24386542,-4401665,22144,27482,5338,56405764,409,415,408,138710,232,283,179116,201036,45318,93392
120300,021880,417,2,14,3.47,84.87,28815306,24455852,-4359454,22235,27658,5423,56502173,409,417,408,235119,323,459,278176,145462,72417,162702
120300,021880,416,2,13,3.23,84.91,28879034,24522152,-4356882,22378,27759,5381,56632725,409,418,408,365671,466,560,250097,153632,136145,229002
120300,021880,417,2,14,3.47,85.17,28883260,24600676,-4282584,22480,27861,5381,56715475,409,420,408,448421,568,662,270956,194575,140371,307526
120600,021880,424,2,21,5.21,85.37,28929572,24697038,-4232534,22576,27977,5401,56858149,420,424,418,135844,83,98,508089,148473,46299,89545
120600,021880,420,2,17,4.22,85.47,28998127,24783288,-4214839,22678,28097,5419,57012954,420,425,418,290649,185,218,474142,99260,114854,175795
120600,021880,416,2,13,3.23,85.43,29031176,24801343,-4229833,22778,28197,5419,57064058,420,425,416,341753,285,318,221288,135265,147903,193850
120600,021880,414,2,11,2.73,85.3,29090095,24813668,-4276427,22872,28283,5411,57135302,420,425,412,412997,379,404,153148,154819,206822,206175
120600,021880,418,2,15,3.72,85.37,29097425,24840774,-4256651,22958,28379,5421,57169738,420,425,412,447433,465,500,291186,107673,214152,233281
120600,021880,419,2,16,3.97,85.43,29101091,24861569,-4239522,23045,28467,5422,57194199,420,425,412,471894,552,588,452688,110236,217818,254076
120900,021880,419,2,16,3.97,85.38,29140005,24879836,-4260169,23141,28556,5415,57251380,419,420,417,57178,95,87,477854,124594,38913,18265
120900,021880,418,2,15,3.72,85.28,29179783,24885065,-4294718,23233,28641,5408,57296387,419,420,415,102185,187,172,377796,130778,78691,23494
120900,021880,419,2,16,3.97,85.36,29192525,24918451,-4274074,23320,28729,5409,57342515,419,420,415,148313,274,260,477200,89459,91433,56880
120900,021880,418,2,15,3.72,85.34,29199085,24919122,-4279963,23404,28815,5411,57349746,419,420,415,155544,358,346,433136,97773,97993,57551
120900,021880,417,2,14,3.47,85.43,29200880,24945456,-4255424,23485,28904,5419,57377875,419,420,415,183673,439,435,430619,78412,99788,83885
121200,021880,419,2,16,3.97,85.53,29202130,24976466,-4225664,23571,28995,5424,57410135,420,420,419,9020,10,11,574184,94848,10,9010
121200,021880,419,2,16,3.97,85.47,29222605,24977545,-4245060,23655,29088,5433,57431689,420,420,419,30574,94,104,555132,76483,20485,10089
121200,021880,420,2,17,4.22,85.51,29246586,25009266,-4237320,23737,29177,5440,57487391,420,420,418,86276,176,193,515023,89047,44466,41810
121200,021880,419,2,16,3.97,85.72,29252670,25075930,-4176740,23823,29266,5443,57560139,420,420,418,159024,262,282,463590,125284,50550,108474
121200,021880,422,2,19,4.71,86.0,29276581,25179244,-4097337,23911,29374,5463,57687364,420,423,418,286249,350,390,381087,114296,74461,211788
121200,021880,421,2,18,4.47,86.04,29316852,25223517,-4093335,24002,29490,5488,57772149,420,424,418,371034,441,506,502945,61624,114732,256061
121500,021880,423,2,20,4.96,86.0,29342990,25235962,-4107028,24097,29582,5485,57810732,422,423,422,12058,25,23,406384,153197,11487,571
121500,021880,420,2,17,4.22,85.91,29401225,25258774,-4142451,24204,29676,5472,57891779,422,423,419,93105,132,117,320124,70168,69722,23383
121500,021880,417,2,14,3.47,85.88,29420975,25267437,-4153538,24295,29763,5468,57920192,422,423,415,121518,223,204,222268,91974,89472,32046
121500,021880,414,2,11,2.73,85.8,29454915,25273730,-4181185,24388,29848,5460,57960425,422,423,413,161751,316,289,125621,144199,123412,38339
121500,021880,409,2,6,1.49,85.56,29557461,25289684,-4267777,24500,29944,5444,58078925,422,423,409,280251,428,385,172400,274972,225958,54293
121500,021880,409,2,6,1.49,85.38,29655995,25321430,-4334565,24603,30041,5438,58209205,422,423,408,410531,531,482,84318,305196,324492,86039
121800,021880,412,2,9,2.23,85.63,29676719,25413135,-4263584,24700,30151,5451,58321634,412,413,411,28953,41,42,64999,211067,14365,14588
121800,021880,412,2,9,2.23,85.54,29711022,25414746,-4296276,24788,30234,5446,58357548,412,413,410,64867,129,125,101192,242672,48668,16199
121800,021880,413,2,10,2.48,85.63,29735586,25461561,-4274025,24873,30331,5458,58428927,412,413,410,136246,214,222,51697,245237,73232,63014
121800,021880,411,2,8,1.99,85.59,29751458,25464580,-4286878,24961,30415,5454,58447818,412,413,410,155137,302,306,45662,274197,89104,66033
121800,021880,406,2,3,0.74,85.19,29894211,25468305,-4425906,25056,30499,5443,58595296,412,413,406,302615,397,390,48724,262093,231857,69758
121800,021880,405,2,2,0.5,84.77,30104507,25518170,-4586337,25175,30599,5424,58855457,412,413,401,562776,516,490,61808,295155,442153,119623
122100,021880,405,2,2,0.5,84.85,30132585,25566203,-4566382,25273,30695,5422,58931568,406,407,405,40379,53,57,50660,301080,12016,28363
122100,021880,410,2,7,1.74,84.97,30168873,25635866,-4533007,25364,30800,5436,59037520,406,420,404,146331,144,162,90366,169433,48304,98026
