122400,033600,429,2,28,6.98,81.48,9897500,8064089,-1833411,10964,18204,7240,18913377,421,431,420,101217,31,244,39814,95081,33435,67782
122400,033600,428,2,27,6.73,81.45,9901521,8065134,-1836387,10974,18230,7256,18918443,421,431,420,106283,41,270,28203,92783,37456,68827
122400,033600,425,2,24,5.99,80.91,9968643,8065174,-1903469,10995,18260,7265,18992010,421,431,420,179850,62,300,29467,75133,104578,68867
122700,033600,431,2,30,7.48,80.57,10034324,8084653,-1949671,11011,18298,7287,19077170,422,431,420,79085,13,19,55905,229419,59638,19447
122700,033600,429,2,28,6.98,79.14,10222881,8090866,-2132015,11037,18321,7284,19271940,422,431,420,273855,39,42,48984,100262,248195,25660
122700,033600,444,2,43,10.72,80.45,10244687,8241738,-2002949,11128,18452,7324,19444620,422,447,420,446535,130,173,83766,64167,270001,176532
122700,033600,462,2,61,15.21,81.65,10372915,8469937,-1902978,11259,18660,7401,19801047,422,466,420,802962,261,381,110149,25422,398229,404731
122700,033600,452,2,51,12.72,81.5,10436850,8505520,-1931330,11380,18803,7423,19902527,422,466,420,904442,382,524,82910,48207,462164,440314
122700,033600,453,2,52,12.97,80.81,10551885,8526723,-2025162,11485,18917,7432,20038767,422,466,420,1040682,487,638,101498,46331,577199,461517
123000,033600,455,2,54,13.47,81.07,10610920,8602625,-2008295,11588,19039,7451,20173705,455,462,450,76743,62,75,119275,66571,23351,53392
123000,033600,454,2,53,13.22,80.81,10665371,8619024,-2046347,11692,19148,7456,20244555,455,462,449,147593,166,184,135023,35727,77802,69791
123000,033600,449,2,48,11.97,80.64,10692686,8622627,-2070059,11794,19238,7444,20285862,455,462,443,188900,268,274,81180,59368,105117,73394
123000,033600,450,2,49,12.22,80.66,10714223,8642147,-2072076,11885,19337,7452,20326920,455,462,443,229958,359,373,108948,49548,126654,92914
123000,033600,450,2,49,12.22,80.78,10728296,8665910,-2062386,11976,19431,7455,20364756,455,462,443,267794,450,467,106541,42761,140727,116677
123000,033600,452,2,51,12.72,80.76,10739269,8672745,-2066524,12065,19523,7458,20382564,455,462,443,285602,539,559,128909,43306,151700,123512
123300,033600,452,2,51,12.72,80.65,10762322,8679811,-2082511,12152,19610,7458,20412683,452,454,452,13449,65,67,110370,41647,8668,4781
123300,033600,458,2,57,14.21,81.33,10824514,8803530,-2020984,12243,19759,7516,20602245,452,462,452,203011,156,216,131437,45254,70860,128500
123300,033600,462,2,61,15.21,81.52,10880178,8869592,-2010586,12345,19888,7543,20723971,452,462,452,324737,258,345,209472,52753,126524,194562
123300,033600,469,2,68,16.96,82.83,10909140,9036388,-1872752,12449,20038,7589,20919729,452,469,452,520495,362,495,145649,107391,155486,361358
123300,033600,453,2,52,12.97,82.21,11034651,9071852,-1962799,12586,20153,7567,21091731,452,469,452,692497,499,610,90814,64023,280997,396822
123300,033600,455,2,54,13.47,81.86,11102970,9089230,-2013740,12681,20268,7587,21177428,452,469,452,778194,594,725,57418,76945,349316,414200
123600,033600,451,2,50,12.47,81.62,11142203,9094378,-2047825,12793,20369,7576,21221809,455,455,451,38461,101,91,101055,92652,33468,4993
123600,033600,452,2,51,12.72,81.8,11160058,9128537,-2031521,12881,20477,7596,21273823,455,455,451,90475,189,199,59985,83610,51323,39152
123600,033600,451,2,50,12.47,81.72,11189343,9143617,-2045726,12979,20568,7589,21318188,455,455,450,134840,287,290,62280,103184,80608,54232
123600,033600,453,2,52,12.97,81.74,11196059,9151315,-2044744,13063,20665,7602,21332602,455,455,450,149254,371,387,55089,83679,87324,61930
123600,033600,451,2,50,12.47,81.66,11219829,9162412,-2057417,13155,20758,7603,21367469,455,455,450,184121,463,480,57360,78474,111094,73027
123900,033600,452,2,51,12.72,81.69,11225306,9169981,-2055325,13247,20854,7607,21380515,452,453,451,2305,8,7,57657,90034,664,1641
123900,033600,457,2,56,13.97,82.15,11226690,9223238,-2003452,13329,20957,7628,21435156,452,461,451,56946,90,110,29969,96127,2048,54898
123900,033600,465,2,64,15.96,82.49,11238171,9270022,-1968149,13423,21086,7663,21493421,452,468,451,115211,184,239,100947,55017,13529,101682
123900,033600,465,2,64,15.96,82.42,11261243,9281250,-1979993,13536,21192,7656,21533143,452,468,451,154933,297,345,130323,115766,36601,112910
123900,033600,466,2,65,16.21,82.63,11297150,9335344,-1961806,13653,21307,7654,21623144,452,469,451,244934,414,460,137375,88664,72508,167004
123900,033600,459,2,58,14.46,81.98,11398114,9343884,-2054230,13766,21410,7644,21732648,452,469,451,354438,527,563,102349,78929,173472,175544
124200,033600,460,2,59,14.71,82.16,11405537,9370393,-2035144,13865,21510,7645,21766581,461,463,459,1672,21,24,146303,85455,21,1650
124200,033600,471,2,70,17.46,83.41,11420817,9526165,-1894652,13975,21623,7648,21937633,461,473,459,172724,131,137,186167,78224,15301,157422
124200,033600,470,2,69,17.21,83.42,11454846,9555831,-1899015,14097,21735,7638,22001328,461,473,459,236419,253,249,219634,66535,49330,187088
124200,033600,464,2,63,15.71,83.17,11505391,9569272,-1936119,14198,21839,7641,22065314,461,473,459,300405,354,353,86041,122937,99875,200529
124200,033600,468,2,67,16.71,83.38,11511749,9598513,-1913236,14290,21943,7653,22100913,461,473,459,336004,446,457,108989,137903,106233,229770
124200,033600,461,2,60,14.96,82.95,11580658,9606497,-1974161,14400,22042,7642,22177806,461,473,459,412897,556,556,51382,151644,175142,237754
124500,033600,459,2,58,14.46,82.1,11706022,9610604,-2095418,14514,22149,7635,22307277,461,462,457,74636,47,33,88959,163060,71513,3123
124500,033600,462,2,61,15.21,82.12,11725289,9628886,-2096403,14617,22285,7668,22344826,461,462,457,112185,150,169,114642,165323,90780,21405
124500,033600,464,2,63,15.71,82.31,11727843,9653745,-2074098,14713,22428,7715,22372239,461,467,457,139598,246,312,218554,166324,93334,46264
124500,033600,470,2,69,17.21,82.93,11743509,9739295,-2004214,14819,22580,7761,22473455,461,470,457,240814,352,464,163779,101578,109000,131814
124500,033600,471,2,70,17.46,83.01,11779916,9778591,-2001325,14938,22713,7775,22549158,461,471,457,316517,471,597,250047,65115,145407,171110
124500,033600,470,2,69,17.21,83.07,11831062,9828473,-2002589,15047,22812,7765,22650186,461,472,457,417545,580,696,163272,80919,196553,220992
124800,033600,464,2,63,15.71,83.0,11891797,9870357,-2021440,15148,22916,7768,22752805,463,464,460,44803,52,59,153490,177716,22232,22571
124800,033600,467,2,66,16.46,82.93,11922991,9888033,-2034958,15234,23014,7780,22801675,463,467,460,93673,138,157,155082,174830,53426,40247
124800,033600,465,2,64,15.96,82.59,11978457,9893046,-2085411,15329,23102,7773,22862154,463,468,460,154152,233,245,102340,172079,108892,45260
124800,033600,462,2,61,15.21,82.33,12021249,9897608,-2123641,15420,23193,7773,22922805,463,468,460,214803,324,336,70505,149351,151684,49822
124800,033600,463,2,62,15.46,82.27,12035163,9901532,-2133631,15507,23279,7772,22940643,463,468,460,232641,411,422,130079,192342,165598,53746
124800,033600,464,2,63,15.71,82.2,12051801,9906976,-2144825,15593,23365,7772,22962725,463,468,460,254723,497,508,185088,181203,182236,59190
125100,033600,465,2,64,15.96,81.97,12089248,9909795,-2179453,15685,23454,7769,23002991,464,467,464,18674,68,63,230746,158351,17425,1249
125100,033600,466,2,65,16.21,81.84,12132452,9929010,-2203442,15775,23545,7770,23065410,464,468,464,81093,158,154,249579,153634,60629,20464
125100,033600,465,2,64,15.96,81.5,12189316,9934866,-2254450,15874,23635,7761,23128130,464,468,463,143813,257,244,139415,142088,117493,26320
125100,033600,464,2,63,15.71,81.53,12202877,9948713,-2254164,15963,23721,7758,23155538,464,468,463,171221,346,330,167450,216395,131054,40167
125100,033600,465,2,64,15.96,81.2,12254099,9950454,-2303645,16053,23800,7747,23208626,464,468,463,224309,436,409,184992,209304,182276,41908
125100,033600,467,2,66,16.46,80.93,12307792,9960382,-2347410,16060,23813,7753,23272247,464,468,463,287930,443,422,179907,150410,235969,51836
125400,033600,464,2,63,15.71,80.84,12326203,9964674,-2361529,16074,23821,7747,23294950,465,466,464,20541,10,7,174128,158768,16732,3809
125400,033600,460,2,59,14.71,80.25,12425971,9972054,-2453917,16095,23830,7735,23402198,465,466,460,127789,31,16,156994,98388,116500,11189
125400,033600,449,2,48,11.97,79.74,12507567,9974055,-2533512,16135,23836,7701,23485796,465,466,449,211387,71,22,57646,112220,198096,13190
125400,033600,450,2,49,12.22,79.66,12603310,10039984,-2563326,16174,23864,7690,23647962,465,466,448,373553,110,50,40546,77788,293839,79119
125400,033600,454,2,53,13.22,79.89,12614329,10077705,-2536624,16187,23907,7720,23696702,465,466,448,422293,123,93,44865,116086,304858,116840
125700,033600,456,2,55,13.72,79.94,12623529,10090915,-2532614,16196,23930,7734,23719112,456,456,456,2,0,1,56813,81384,0,2
125700,033600,454,2,53,13.22,79.89,12638369,10096819,-2541550,16210,23958,7748,23739856,456,456,453,20746,14,29,48593,135352,14840,5906
125700,033600,452,2,51,12.72,79.88,12644381,10099708,-2544673,16215,23972,7757,23748757,456,456,452,29647,19,43,81097,87265,20852,8795
125700,033600,451,2,50,12.47,79.84,12651002,10100475,-2550527,16220,23990,7770,23756145,456,456,450,37035,24,61,92978,151804,27473,9562
125700,033600,446,2,45,11.22,79.5,12706555,10101543,-2605012,16241,23999,7758,23812766,456,456,445,93656,45,70,91044,119957,83026,10630
125700,033600,446,2,45,11.22,79.14,12770200,10106159,-2664041,16263,24030,7767,23881027,456,456,442,161917,67,101,76531,111549,146671,15246
130000,033600,443,2,42,10.47,78.72,12862543,10125270,-2737273,16292,24072,7780,23992481,444,445,442,75684,8,13,32577,83052,59403,16281
130000,033600,450,2,49,12.22,79.01,12868276,10167077,-2701199,16302,24137,7835,24040021,444,450,442,123224,18,78,36982,102691,65136,58088
130000,033600,442,2,41,10.22,78.79,12907572,10169675,-2737897,16322,24158,7836,24081915,444,450,442,165118,38,99,50644,139046,104432,60686
130000,033600,448,2,47,11.72,78.76,12919212,10175605,-2743607,16330,24204,7874,24099485,444,450,442,182688,46,145,47169,125786,116072,66616
130000,033600,448,2,47,11.72,78.65,12942755,10179282,-2763473,16350,24265,7915,24126705,444,450,442,209908,66,206,53199,112421,139615,70293
130000,033600,447,2,46,11.47,78.6,12955288,10182248,-2773040,16361,24296,7935,24142204,444,450,442,225407,77,237,66281,113238,152148,73259
130300,033600,446,2,45,11.22,78.54,12965706,10182712,-2782994,16371,24314,7943,24153086,446,446,444,2601,2,5,122347,130792,2150,451
130300,033600,440,2,39,9.73,77.9,13080043,10189111,-2890932,16394,24318,7924,24273822,446,446,440,123337,25,9,38162,86411,116487,6850
130300,033600,441,2,40,9.98,77.74,13121353,10200485,-2920868,16426,24330,7904,24328127,446,446,435,177642,57,21,20503,85061,157797,18224
130300,033600,440,2,39,9.73,77.62,13141116,10200485,-2940631,16443,24330,7887,24347890,446,446,435,197405,74,21,62862,99554,177560,18224
130300,033600,444,2,43,10.72,77.74,13144408,10218062,-2926346,16445,24348,7903,24368759,446,446,435,218274,76,39,62603,126909,180852,35801
130300,033600,442,2,41,10.22,77.74,13147778,10221724,-2926054,16452,24358,7906,24375791,446,446,435,225306,83,49,65303,100948,184222,39463
130600,033600,445,2,44,10.97,77.87,13150412,10240145,-2910267,16458,24374,7916,24396846,442,447,441,19789,5,12,47939,148737,2048,17741
130600,033600,444,2,43,10.72,77.85,13154998,10241171,-2913827,16465,24382,7917,24402458,442,447,441,25401,12,20,79168,208859,6634,18767
130600,033600,445,2,44,10.97,77.98,13156770,10259850,-2896920,16470,24391,7921,24422909,442,447,441,45852,17,29,78980,212904,8406,37446
130600,033600,451,2,50,12.47,78.38,13158204,10313775,-2844429,16481,24419,7938,24478299,442,451,441,101242,28,57,48529,155788,9840,91371
130600,033600,457,2,56,13.97,78.78,13187691,10389008,-2798683,16567,24555,7988,24583019,442,460,441,205962,114,193,67610,44330,39327,166604
130600,033600,451,2,50,12.47,78.63,13228532,10402001,-2826531,16624,24611,7987,24636853,442,460,441,259796,171,249,51189,58516,80168,179597
130900,033600,453,2,52,12.97,78.62,13232838,10403654,-2829184,16633,24619,7986,24642812,454,454,451,4641,8,6,69877,114701,3306,1335
130900,033600,458,2,57,14.21,78.7,13238371,10418810,-2819561,16641,24631,7990,24663501,454,458,451,25330,16,18,120786,75303,8839,16491
130900,033600,455,2,54,13.47,78.74,13246255,10430081,-2816174,16650,24638,7988,24682656,454,458,451,44485,25,25,110925,78605,16723,27762
130900,033600,455,2,54,13.47,78.76,13249872,10435786,-2814086,16653,24642,7989,24691978,454,458,451,53807,28,29,118495,57847,20340,33467
130900,033600,454,2,53,13.22,78.59,13279504,10436986,-2842518,16668,24643,7975,24722810,454,458,451,84639,43,30,112107,46935,49972,34667
130900,033600,452,2,51,12.72,78.57,13283029,10437036,-2845993,16674,24644,7970,24726385,454,458,451,88214,49,31,65108,58828,53497,34717
131200,033600,454,2,53,13.22,78.57,13290342,10442124,-2848218,16678,24650,7972,24739983,451,454,451,6896,3,6,67479,61826,611,5088
131200,033600,454,2,53,13.22,78.58,13293842,10446628,-2847214,16683,24654,7971,24747987,451,454,451,14900,8,10,116068,79785,4111,9592
131200,033600,451,2,50,12.47,78.6,13294042,10449545,-2844497,16684,24655,7971,24751104,451,454,451,18017,9,11,123252,84073,4311,12509
131200,033600,454,2,53,13.22,78.61,13294988,10451166,-2843822,16689,24661,7972,24753671,451,454,451,20584,14,17,105194,76271,5257,14130
131200,033600,453,2,52,12.97,78.61,13296529,10451787,-2844742,16693,24662,7969,24755833,451,454,451,22746,18,18,131785,99027,6798,14751
131500,033600,454,2,53,13.22,78.89,13298828,10491630,-2807198,16697,24669,7972,24797975,454,454,454,416,1,0,100067,71662,416,0
131500,033600,455,2,54,13.47,78.85,13308937,10494305,-2814632,16701,24673,7972,24810759,454,455,454,13200,5,4,112888,57081,10525,2675
131500,033600,454,2,53,13.22,78.86,13312112,10497980,-2814132,16704,24676,7972,24817609,454,456,454,20050,8,7,113576,62899,13700,6350
131500,033600,449,2,48,11.97,78.7,13345827,10502823,-2843004,16718,24680,7962,24856167,454,456,449,58608,22,11,94168,51582,47415,11193
131500,033600,447,2,46,11.47,78.63,13359221,10503823,-2855398,16725,24682,7957,24870561,454,456,446,73002,29,13,46876,45704,60809,12193
131500,033600,449,2,48,11.97,78.68,13362058,10513873,-2848185,16732,24693,7961,24883448,454,456,446,85889,36,24,55211,59805,63646,22243
131800,033600,450,2,49,12.22,78.66,13366528,10514628,-2851900,16734,24701,7967,24888673,450,450,450,1802,1,0,91086,58104,1802,0
131800,033600,447,2,46,11.47,78.41,13413464,10516829,-2896635,16744,24707,7963,24937810,450,450,442,50939,11,6,46343,78282,48738,2201
131800,033600,445,2,44,10.97,78.43,13417185,10522510,-2894675,16749,24713,7964,24947212,450,450,442,60341,16,12,39695,104269,52459,7882
131800,033600,448,2,47,11.72,78.62,13418941,10549499,-2869442,16755,24723,7968,24975957,450,450,442,89086,22,22,91744,122517,54215,34871
131800,033600,450,2,49,12.22,78.63,13421180,10553425,-2867755,16757,24730,7973,24982122,450,452,442,95251,24,29,124689,65021,56454,38797
131800,033600,450,2,49,12.22,78.61,13425106,10553448,-2871658,16759,24733,7974,24986071,450,452,442,99200,26,32,109136,95960,60380,38820
132100,033600,450,2,49,12.22,78.48,13449951,10555245,-2894706,16782,24779,7997,25012713,450,450,446,667,19,43,107468,104222,407,260
132100,033600,453,2,52,12.97,78.52,13450512,10561427,-2889085,16844,24858,8014,25019456,450,453,446,7410,81,122,105803,84211,968,6442
132100,033600,453,2,52,12.97,78.52,13451248,10561919,-2889329,16905,24930,8025,25020684,450,454,446,8638,142,194,129721,72523,1704,6934
132100,033600,454,2,53,13.22,78.58,13451307,10569784,-2881523,16964,25032,8068,25028608,450,454,446,16562,201,296,124832,69947,1763,14799
132100,033600,455,2,54,13.47,78.65,13467904,10592652,-2875252,17032,25132,8100,25068073,450,456,446,56027,269,396,103918,87103,18360,37667
132100,033600,459,2,58,14.46,78.93,13502130,10657635,-2844495,17101,25230,8129,25167282,450,459,446,155236,338,494,103889,74735,52586,102650
132400,033600,461,2,60,14.96,79.08,13546872,10713439,-2833433,17150,25285,8135,25267828,462,464,461,51563,27,17,213766,16352,37504,14059
132400,033600,460,2,59,14.71,79.08,13550149,10715596,-2834553,17161,25298,8137,25273262,462,464,459,56997,38,30,143185,25192,40781,16216
132400,033600,460,2,59,14.71,79.14,13554825,10727229,-2827596,17164,25311,8147,25289571,462,464,456,73306,41,43,131116,64958,45457,27849
132400,033600,458,2,57,14.21,79.21,13559838,10740655,-2819183,17171,25319,8148,25308010,462,464,456,91745,48,51,127276,87217,50470,41275
132400,033600,460,2,59,14.71,79.29,13560620,10752360,-2808260,17175,25327,8152,25320497,462,464,456,104232,52,59,126824,70618,51252,52980
132400,033600,456,2,55,13.72,79.17,13583328,10753444,-2829884,17185,25330,8145,25344289,462,464,456,128024,62,62,127962,50574,73960,54064
132700,033600,456,2,55,13.72,79.04,13605205,10753844,-2851361,17202,25333,8131,25366570,457,457,451,21150,14,3,78526,50124,20746,400
132700,033600,451,2,50,12.47,79.03,13610366,10756098,-2854268,17211,25335,8124,25373985,457,457,451,28565,23,5,85592,35740,25907,2654
132700,033600,455,2,54,13.47,79.07,13610389,10761630,-2848759,17214,25339,8125,25379540,457,457,451,34120,26,9,92081,53759,25930,8186
132700,033600,455,2,54,13.47,79.22,13617315,10787413,-2829902,17220,25344,8124,25412249,457,457,451,66829,32,14,58883,56092,32856,33969
132700,033600,456,2,55,13.72,79.23,13617544,10788615,-2828929,17222,25348,8126,25413680,457,457,451,68260,34,18,86620,49637,33085,35171
132700,033600,456,2,55,13.72,79.26,13617544,10792771,-2824773,17222,25360,8138,25417836,457,457,451,72416,34,30,83241,72959,33085,39327
133000,033600,458,2,57,14.21,79.29,13622154,10800603,-2821551,17224,25368,8144,25430278,456,458,455,12440,2,7,109790,57143,4610,7830
133000,033600,457,2,56,13.97,79.45,13624370,10825122,-2799248,17229,25377,8148,25457013,456,460,455,39175,7,16,105009,63050,6826,32349
133000,033600,455,2,54,13.47,79.4,13646189,10835030,-2811159,17237,25383,8146,25488740,456,460,454,70902,15,22,100860,57856,28645,42257
133000,033600,458,2,57,14.21,79.39,13648013,10835794,-2812219,17241,25386,8145,25491328,456,460,454,73490,19,25,110120,88110,30469,43021
133000,033600,458,2,57,14.21,79.57,13651229,10861712,-2789517,17293,25479,8186,25520462,456,460,454,102624,71,118,140362,87807,33685,68939
133300,033600,460,2,59,14.71,79.79,13651289,10892896,-2758393,17353,25582,8229,25551706,461,461,460,11,4,7,182290,67006,4,7
133300,033600,459,2,58,14.46,79.84,13661132,10906562,-2754570,17422,25685,8263,25575215,461,462,459,23520,73,110,180911,75900,9847,13673
133300,033600,464,2,63,15.71,80.16,13664409,10953535,-2710874,17479,25764,8285,25625465,461,464,458,73770,130,189,211573,58200,13124,60646
133300,033600,469,2,68,16.96,81.52,13667994,11141726,-2526268,17484,25835,8351,25817241,461,470,458,265546,135,260,145518,24745,16709,248837
133300,033600,476,2,75,18.7,82.42,13743413,11327026,-2416387,17571,26017,8446,26077960,461,478,458,526265,222,442,278601,71901,92128,434137
133300,033600,474,2,73,18.2,82.36,13817230,11379314,-2437916,17694,26228,8534,26209243,461,478,458,657548,345,653,258285,45737,165945,486425
133600,033600,483,2,82,20.45,84.12,13892184,11686747,-2205437,17821,26489,8668,26591631,481,484,480,50772,36,84,155262,181323,5985,44787
133600,033600,485,2,84,20.95,84.25,14154218,11925440,-2228778,17993,26734,8741,27092358,481,490,480,551499,208,329,134283,90893,268019,283480
133600,033600,484,2,83,20.7,84.35,14207560,11984143,-2223417,18130,26969,8839,27204403,481,490,480,663544,345,564,89407,158272,321361,342183
133600,033600,481,2,80,19.95,83.71,14351856,12013521,-2338335,18269,27122,8853,27378077,481,490,475,837218,484,717,90428,106228,465657,371561
133600,033600,484,2,83,20.7,83.87,14401944,12078565,-2323379,18394,27340,8946,27499300,481,490,475,958441,609,935,216648,93130,515745,436605
133600,033600,483,2,82,20.45,83.93,14463243,12138332,-2324911,18525,27508,8983,27620366,481,490,475,1079507,740,1103,241872,119992,577044,496372
133900,033600,484,2,83,20.7,84.12,14506209,12202638,-2303571,18629,27670,9041,27727638,482,484,482,34957,46,73,256050,109164,3116,31841
133900,033600,479,2,78,19.45,83.83,14568511,12212187,-2356324,18751,27819,9068,27799489,482,484,478,106808,168,222,146592,96211,65418,41390
133900,033600,482,2,81,20.2,83.88,14572091,12223719,-2348372,18856,27979,9123,27814601,482,484,478,121920,273,382,274584,183339,68998,52922
133900,033600,480,2,79,19.7,83.94,14590424,12247665,-2342759,18979,28142,9163,27856880,482,484,478,164199,396,545,322593,126366,87331,76868
133900,033600,477,2,76,18.95,83.56,14660624,12249955,-2410669,19103,28276,9173,27929370,482,484,476,236689,520,679,218668,74672,157531,79158
133900,033600,479,2,78,19.45,83.52,14675911,12257192,-2418719,19209,28378,9169,27951894,482,484,476,259213,626,781,294357,89890,172818,86395
134200,033600,479,2,78,19.45,83.81,14690478,12312780,-2377698,19309,28514,9205,28022049,480,483,479,50707,63,98,282849,133519,1863,48844
134200,033600,479,2,78,19.45,83.59,14746898,12326348,-2420550,19424,28681,9257,28092037,480,483,479,120695,178,265,330319,144456,58283,62412
134200,033600,477,2,76,18.95,83.52,14768398,12334661,-2433737,19474,28733,9259,28121850,480,483,477,150508,228,317,290085,119969,79783,70725
134200,033600,470,2,69,17.21,82.47,14968711,12343960,-2624751,19540,28758,9218,28331462,480,483,465,360120,294,342,28703,96662,280096,80024
134200,033600,473,2,72,17.96,82.61,14978805,12374066,-2604739,19634,28872,9238,28371662,480,483,465,400320,388,456,111860,72791,290190,110130
134200,033600,479,2,78,19.45,82.88,14986135,12419876,-2566259,19736,29072,9336,28424872,480,483,465,453530,490,656,210195,41609,297520,155940
134500,033600,481,2,80,19.95,83.14,14994566,12466801,-2527765,19840,29271,9431,28480228,476,482,475,54061,86,172,276016,57245,7462,46599
134500,033600,484,2,83,20.7,84.8,15025434,12741076,-2284358,19966,29443,9477,28785871,476,489,475,359704,212,344,176282,79492,38330,320874
134500,033600,482,2,81,20.2,84.6,15071533,12750229,-2321304,20014,29469,9455,28844068,476,489,475,417901,260,370,191594,98538,84429,330027
134500,033600,481,2,80,19.95,84.51,15090023,12752749,-2337274,20032,29480,9448,28865078,476,489,475,438911,278,381,188092,86285,102919,332547
134500,033600,482,2,81,20.2,84.51,15107057,12766825,-2340232,20047,29492,9445,28896188,476,489,475,470021,293,393,232426,94555,119953,346623
134500,033600,493,2,92,22.94,86.06,15132366,13022176,-2110190,20069,29608,9539,29176848,476,493,475,750681,315,509,319361,57423,145262,601974
134800,033600,494,2,93,23.19,86.6,15189507,13154406,-2035101,20087,29645,9558,29366219,493,496,492,189371,18,37,253535,60974,57141,132230
134800,033600,494,2,93,23.19,86.6,15189507,13154406,-2035101,20087,29645,9558,29366219,493,496,492,189371,18,37,253535,60974,57141,132230
134800,033600,494,2,93,23.19,86.6,15189507,13154406,-2035101,20087,29645,9558,29366219,493,496,492,189371,18,37,253535,60974,57141,132230
134800,033600,494,2,93,23.19,86.6,15189507,13154406,-2035101,20087,29645,9558,29366219,493,496,492,189371,18,37,253535,60974,57141,132230
134800,033600,488,2,87,21.7,86.76,15240023,13222717,-2017306,20089,29670,9581,29579873,493,496,484,403025,20,62,210905,72721,107657,200541
135100,033600,480,2,79,19.7,86.42,15401098,13310138,-2090960,20138,29748,9610,29828369,480,480,477,15227,4,11,37527,114671,2101,13126
135100,033600,487,2,86,21.45,86.94,15415826,13402416,-2013410,20169,29844,9675,29936378,480,490,477,123236,35,107,112955,77603,16829,105404
135100,033600,489,2,88,21.95,87.33,15476267,13515791,-1960476,20201,29943,9742,30110332,480,494,477,297190,67,206,245934,60029,77270,218779
135100,033600,482,2,81,20.2,87.32,15509674,13542456,-1967218,20226,29966,9740,30170848,480,494,477,357706,92,229,140451,195881,110677,245444
135100,033600,483,2,82,20.45,87.21,15533868,13547538,-1986330,20238,29976,9738,30200124,480,494,477,386982,104,239,155351,116805,134871,250526
135100,033600,482,2,81,20.2,87.2,15555109,13564186,-1990923,20254,29989,9735,30238013,480,494,477,424871,120,252,180262,104685,156112,267174
135400,033600,483,2,82,20.45,87.15,15567439,13566849,-2000590,20262,30002,9740,30253006,482,483,482,1648,0,7,119588,93436,0,1648
135400,033600,486,2,85,21.2,87.27,15570941,13589038,-1981903,20272,30017,9745,30278697,482,486,482,27339,10,22,153476,52611,3502,23837
135400,033600,480,2,79,19.7,87.12,15598496,13589368,-2009128,20293,30019,9726,30306582,482,486,480,55224,31,24,114669,113963,31057,24167
135400,033600,483,2,82,20.45,87.12,15599775,13590491,-2009284,20299,30023,9724,30308984,482,486,480,57626,37,28,96582,99668,32336,25290
135400,033600,479,2,78,19.45,87.06,15614273,13594022,-2020251,20309,30037,9728,30327013,482,486,479,75655,47,42,108291,122312,46834,28821
135400,033600,481,2,80,19.95,87.05,15630012,13605864,-2024148,20315,30058,9743,30354594,482,486,479,103236,53,63,97128,148905,62573,40663
135700,033600,473,2,72,17.96,86.37,15755212,13607806,-2147406,20355,30064,9709,30481736,480,483,473,106182,35,5,79104,105407,104241,1941
135700,033600,476,2,75,18.7,86.14,15805447,13614651,-2190796,20403,30072,9669,30538816,480,483,473,163262,83,13,99029,99805,154476,8786
135700,033600,479,2,78,19.45,86.15,15831506,13638112,-2193394,20427,30106,9679,30588336,480,483,473,212782,107,47,113285,138536,180535,32247
135700,033600,476,2,75,18.7,86.25,15850876,13671394,-2179482,20441,30132,9691,30640988,480,483,473,265434,121,73,165338,150654,199905,65529
135700,033600,479,2,78,19.45,86.25,15857024,13676789,-2180235,20452,30151,9699,30652531,480,483,473,276977,132,92,149360,168221,206053,70924
135700,033600,476,2,75,18.7,86.12,15883287,13678182,-2205105,20462,30165,9703,30680187,480,483,473,304633,142,106,99718,181970,232316,72317
140000,033600,476,2,75,18.7,86.1,15893952,13684642,-2209310,20481,30182,9701,30697312,478,478,476,16048,16,13,122217,207206,10540,5508
140000,033600,474,2,73,18.2,85.83,15945472,13685437,-2260035,20499,30196,9697,30761246,478,478,474,79982,34,27,121993,200404,62060,6303
140000,033600,476,2,75,18.7,85.83,15950622,13689628,-2260994,20507,30213,9706,30770587,478,478,474,89323,42,44,109195,183770,67210,10494
140000,033600,481,2,80,19.95,86.23,15952101,13755451,-2196650,20509,30282,9773,30837889,478,482,474,156625,44,113,106349,108748,68689,76317
140000,033600,480,2,79,19.7,86.3,15954498,13768454,-2186044,20516,30297,9781,30855554,478,482,474,174290,51,128,106768,151414,71086,89320
140000,033600,482,2,81,20.2,86.45,15955951,13793400,-2162551,20518,30326,9808,30881953,478,483,474,200689,53,157,121972,138991,72539,114266
140300,033600,480,2,79,19.7,86.26,15995993,13798356,-2197637,20528,30343,9815,30926951,482,482,477,44291,10,14,96505,201479,40042,4249
140300,033600,477,2,76,18.95,86.17,16015998,13800929,-2215069,20532,30354,9822,30949529,482,482,477,66869,14,25,119176,209509,60047,6822
140300,033600,480,2,79,19.7,86.38,16022010,13840065,-2181945,20540,30386,9846,30994677,482,482,477,112017,22,57,111925,188595,66059,45958
140300,033600,481,2,80,19.95,86.51,16041872,13877143,-2164729,20554,30426,9872,31051617,482,485,477,168957,36,97,135466,147729,85921,83036
140300,033600,488,2,87,21.7,86.9,16054266,13950709,-2103557,20561,30483,9922,31137577,482,488,477,254917,43,154,173673,135817,98315,156602
140600,033600,489,2,88,21.95,87.42,16077071,14054388,-2022683,20581,30529,9948,31264061,488,489,488,27854,0,6,160500,72684,0,27854
140600,033600,488,2,87,21.7,87.42,16109382,14083190,-2026192,20606,30579,9973,31325174,488,490,487,88967,25,56,209147,63881,32311,56656
