1305339,KODEX 레버리지,122630,8825,5.31,110261136,40187926,973054525200
1305352,KODEX 레버리지,122630,8825,5.31,110261136,40187926,973054525200
1305365,KODEX 레버리지,122630,8820,5.25,110261146,40187916,972503307720
1305378,KODEX 레버리지,122630,8825,5.31,110271203,40177859,973143366475
1305391,KODEX 레버리지,122630,8825,5.31,110271303,40177759,973144248975
1305404,KODEX 레버리지,122630,8825,5.31,110271687,40177375,973147637775
1305417,KODEX 레버리지,122630,8830,5.37,110271910,40177152,973700965300
1305430,KODEX 레버리지,122630,8830,5.37,110271910,40177152,973700965300
1305443,KODEX 레버리지,122630,8825,5.31,110275716,40173346,973183193700
1305456,KODEX 레버리지,122630,8830,5.37,110340853,40108209,974309731990
1305469,KODEX 레버리지,122630,8830,5.37,110340853,40108209,974309731990
1305481,KODEX 레버리지,122630,8830,5.37,110340903,40108159,974310173490
1305495,KODEX 레버리지,122630,8830,5.37,110341303,40107759,974313705490
1305508,KODEX 레버리지,122630,8830,5.37,110342079,40106983,974320557570
1305521,KODEX 레버리지,122630,8830,5.37,110343079,40105983,974329387570
1305534,KODEX 레버리지,122630,8835,5.43,110344725,40104337,974895645375
1305548,KODEX 레버리지,122630,8835,5.43,110349469,40099593,974937558615
1305561,KODEX 레버리지,122630,8835,5.43,110370782,40078280,975125858970
1305574,KODEX 레버리지,122630,8835,5.43,110398398,40050664,975369846330
1305587,KODEX 레버리지,122630,8835,5.43,110401665,40047397,975398710275
1306000,KODEX 레버리지,122630,8830,5.37,110401843,40047219,974848273690
1306018,KODEX 레버리지,122630,8830,5.37,110403230,40045832,974860520900
1306031,KODEX 레버리지,122630,8835,5.43,110403366,40045696,975413738610
1306048,KODEX 레버리지,122630,8835,5.43,110457171,39991891,975889105785
1306061,KODEX 레버리지,122630,8835,5.43,110475593,39973469,976051864155
1306074,KODEX 레버리지,122630,8835,5.43,110483923,39965139,976125459705
1306087,KODEX 레버리지,122630,8835,5.43,110485381,39963681,976138341135
1306100,KODEX 레버리지,122630,8835,5.43,110487771,39961291,976159456785
1306113,KODEX 레버리지,122630,8835,5.43,110495955,39953107,976231762425
1306126,KODEX 레버리지,122630,8835,5.43,110496284,39952778,976234669140
1306138,KODEX 레버리지,122630,8830,5.37,110497204,39951858,975690311320
1306151,KODEX 레버리지,122630,8830,5.37,110497432,39951630,975692324560
1306164,KODEX 레버리지,122630,8835,5.43,110498282,39950780,976252321470
1306177,KODEX 레버리지,122630,8835,5.43,110498734,39950328,976256314890
1306190,KODEX 레버리지,122630,8835,5.43,110498734,39950328,976256314890
1306203,KODEX 레버리지,122630,8835,5.43,110498734,39950328,976256314890
1306216,KODEX 레버리지,122630,8835,5.43,110499652,39949410,976264425420
1306229,KODEX 레버리지,122630,8835,5.43,110501952,39947110,976284745920
1306242,KODEX 레버리지,122630,8835,5.43,110502731,39946331,976291628385
1306255,KODEX 레버리지,122630,8835,5.43,110502982,39946080,976293845970
1306268,KODEX 레버리지,122630,8835,5.43,110503215,39945847,976295904525
1306281,KODEX 레버리지,122630,8835,5.43,110503235,39945827,976296081225
1306294,KODEX 레버리지,122630,8835,5.43,110513735,39935327,976388848725
1306307,KODEX 레버리지,122630,8835,5.43,110514265,39934797,976393531275
1306320,KODEX 레버리지,122630,8835,5.43,110528242,39920820,976517018070
1306333,KODEX 레버리지,122630,8840,5.49,110542611,39906451,977196681240
1306346,KODEX 레버리지,122630,8840,5.49,110544211,39904851,977210825240
1306359,KODEX 레버리지,122630,8840,5.49,110544511,39904551,977213477240
1306372,KODEX 레버리지,122630,8840,5.49,110545176,39903886,977219355840
1306385,KODEX 레버리지,122630,8835,5.43,110546653,39902409,976679679255
1306398,KODEX 레버리지,122630,8835,5.43,110546683,39902379,976679944305
1306417,KODEX 레버리지,122630,8835,5.43,110565138,39883924,976842994230
1306431,KODEX 레버리지,122630,8840,5.49,110565884,39883178,977402414560
1306445,KODEX 레버리지,122630,8835,5.43,110565984,39883078,976850468640
1306458,KODEX 레버리지,122630,8840,5.49,110658137,39790925,978217931080
1306471,KODEX 레버리지,122630,8840,5.49,110658140,39790922,978217957600
1306484,KODEX 레버리지,122630,8840,5.49,110658656,39790406,978222519040
1306497,KODEX 레버리지,122630,8835,5.43,110658707,39790355,977669676345
1306510,KODEX 레버리지,122630,8835,5.43,110678710,39770352,977846402850
1306527,KODEX 레버리지,122630,8840,5.49,110678922,39770140,978401670480
1306540,KODEX 레버리지,122630,8840,5.49,110678923,39770139,978401679320
1306553,KODEX 레버리지,122630,8840,5.49,110678923,39770139,978401679320
1306566,KODEX 레버리지,122630,8840,5.49,110678943,39770119,978401856120
1306579,KODEX 레버리지,122630,8840,5.49,110680743,39768319,978417768120
1306592,KODEX 레버리지,122630,8840,5.49,110682140,39766922,978430117600
1307005,KODEX 레버리지,122630,8840,5.49,110687130,39761932,978474229200
1307018,KODEX 레버리지,122630,8840,5.49,110699199,39749863,978580919160
1307031,KODEX 레버리지,122630,8840,5.49,110700250,39748812,978590210000
1307044,KODEX 레버리지,122630,8840,5.49,110700300,39748762,978590652000
1307057,KODEX 레버리지,122630,8840,5.49,110702739,39746323,978612212760
1307070,KODEX 레버리지,122630,8840,5.49,110703982,39745080,978623200880
1307083,KODEX 레버리지,122630,8835,5.43,110704183,39744879,978071456805
1307096,KODEX 레버리지,122630,8840,5.49,110704874,39744188,978631086160
1307109,KODEX 레버리지,122630,8835,5.43,110704914,39744148,978077915190
1307122,KODEX 레버리지,122630,8840,5.49,110705465,39743597,978636310600
1307135,KODEX 레버리지,122630,8840,5.49,110705580,39743482,978637327200
1307148,KODEX 레버리지,122630,8835,5.43,110705640,39743422,978084329400
1307161,KODEX 레버리지,122630,8840,5.49,110719252,39729810,978758187680
1307174,KODEX 레버리지,122630,8840,5.49,110719590,39729472,978761175600
1307187,KODEX 레버리지,122630,8835,5.43,110719596,39729466,978207630660
1307200,KODEX 레버리지,122630,8840,5.49,110720177,39728885,978766364680
1307213,KODEX 레버리지,122630,8840,5.49,110720177,39728885,978766364680
1307226,KODEX 레버리지,122630,8840,5.49,110720224,39728838,978766780160
1307239,KODEX 레버리지,122630,8840,5.49,110720224,39728838,978766780160
1307252,KODEX 레버리지,122630,8840,5.49,110720447,39728615,978768751480
1307264,KODEX 레버리지,122630,8840,5.49,110723483,39725579,978795589720
1307278,KODEX 레버리지,122630,8840,5.49,110731445,39717617,978865973800
1307291,KODEX 레버리지,122630,8840,5.49,110737102,39711960,978915981680
1307304,KODEX 레버리지,122630,8835,5.43,110737892,39711170,978369275820
1307317,KODEX 레버리지,122630,8835,5.43,110737892,39711170,978369275820
1307330,KODEX 레버리지,122630,8835,5.43,110747057,39702005,978450248595
1307343,KODEX 레버리지,122630,8840,5.49,110747558,39701504,979008412720
1307356,KODEX 레버리지,122630,8835,5.43,110820716,39628346,979101025860
1307369,KODEX 레버리지,122630,8840,5.49,110822081,39626981,979667196040
1307381,KODEX 레버리지,122630,8840,5.49,110824092,39624970,979684973280
1307394,KODEX 레버리지,122630,8830,5.37,110826367,39622695,978596820610
1307407,KODEX 레버리지,122630,8840,5.49,110826816,39622246,979709053440
1307420,KODEX 레버리지,122630,8840,5.49,110827194,39621868,979712394960
1307433,KODEX 레버리지,122630,8835,5.43,110827414,39621648,979160202690
1307446,KODEX 레버리지,122630,8840,5.49,110838654,39610408,979813701360
1307459,KODEX 레버리지,122630,8830,5.37,110840658,39608404,978723010140
1307472,KODEX 레버리지,122630,8835,5.43,110854474,39594588,979399277790
1307485,KODEX 레버리지,122630,8835,5.43,110855522,39593540,979408536870
1307498,KODEX 레버리지,122630,8835,5.43,110855644,39593418,979409614740
1307511,KODEX 레버리지,122630,8835,5.43,110856140,39592922,979413996900
1307524,KODEX 레버리지,122630,8835,5.43,110866298,39582764,979503742830
1307537,KODEX 레버리지,122630,8835,5.43,110866798,39582264,979508160330
1307550,KODEX 레버리지,122630,8835,5.43,110867629,39581433,979515502215
1307563,KODEX 레버리지,122630,8835,5.43,110868213,39580849,979520661855
1307576,KODEX 레버리지,122630,8835,5.43,110868213,39580849,979520661855
1307589,KODEX 레버리지,122630,8835,5.43,110868264,39580798,979521112440
1308002,KODEX 레버리지,122630,8835,5.43,110868274,39580788,979521200790
1308015,KODEX 레버리지,122630,8835,5.43,110868630,39580432,979524346050
1308028,KODEX 레버리지,122630,8835,5.43,110882600,39566462,979647771000
1308040,KODEX 레버리지,122630,8830,5.37,110883705,39565357,979103115150
1308053,KODEX 레버리지,122630,8830,5.37,110884432,39564630,979109534560
1308066,KODEX 레버리지,122630,8835,5.43,110884532,39564530,979664840220
1308079,KODEX 레버리지,122630,8830,5.37,110885532,39563530,979119247560
1308093,KODEX 레버리지,122630,8830,5.37,110886532,39562530,979128077560
1308105,KODEX 레버리지,122630,8835,5.43,110887532,39561530,979691345220
1308118,KODEX 레버리지,122630,8830,5.37,110887542,39561520,979136995860
1308131,KODEX 레버리지,122630,8830,5.37,110915942,39533120,979387767860
1308145,KODEX 레버리지,122630,8830,5.37,110924429,39524633,979462708070
1308158,KODEX 레버리지,122630,8830,5.37,110924445,39524617,979462849350
1308171,KODEX 레버리지,122630,8830,5.37,110924669,39524393,979464827270
1308183,KODEX 레버리지,122630,8830,5.37,110930087,39518975,979512668210
1308196,KODEX 레버리지,122630,8825,5.31,110930386,39518676,978960656450
1308209,KODEX 레버리지,122630,8830,5.37,110979458,39469604,979948614140
1308222,KODEX 레버리지,122630,8830,5.37,110980015,39469047,979953532450
1308235,KODEX 레버리지,122630,8825,5.31,110983204,39465858,979426775300
1308248,KODEX 레버리지,122630,8830,5.37,110983242,39465820,979982026860
1308261,KODEX 레버리지,122630,8825,5.31,111002099,39446963,979593523675
1308274,KODEX 레버리지,122630,8825,5.31,111007568,39441494,979641787600
1308287,KODEX 레버리지,122630,8825,5.31,111011497,39437565,979676461025
1308303,KODEX 레버리지,122630,8820,5.25,111058464,39390598,979535652480
1308316,KODEX 레버리지,122630,8815,5.19,111061767,39387295,979009476105
1308329,KODEX 레버리지,122630,8820,5.25,111062874,39386188,979574548680
1308341,KODEX 레버리지,122630,8820,5.25,111066451,39382611,979606097820
1308354,KODEX 레버리지,122630,8825,5.31,111067452,39381610,980170263900
1308372,KODEX 레버리지,122630,8820,5.25,111088814,39360248,979803339480
1308389,KODEX 레버리지,122630,8825,5.31,111098433,39350629,980443671225
1308402,KODEX 레버리지,122630,8820,5.25,111098667,39350395,979890242940
1308415,KODEX 레버리지,122630,8825,5.31,111107959,39341103,980527738175
1308428,KODEX 레버리지,122630,8825,5.31,111108995,39340067,980536880875
1308441,KODEX 레버리지,122630,8825,5.31,111109411,39339651,980540552075
1308458,KODEX 레버리지,122630,8825,5.31,111110913,39338149,980553807225
1308471,KODEX 레버리지,122630,8820,5.25,111111413,39337649,980002662660
1308484,KODEX 레버리지,122630,8825,5.31,111119161,39329901,980626595825
1308497,KODEX 레버리지,122630,8830,5.37,111119561,39329501,981185723630
1308510,KODEX 레버리지,122630,8830,5.37,111119562,39329500,981185732460
1308523,KODEX 레버리지,122630,8825,5.31,111119819,39329243,980632402675
1308535,KODEX 레버리지,122630,8825,5.31,111119923,39329139,980633320475
1308548,KODEX 레버리지,122630,8825,5.31,111120015,39329047,980634132375
1308566,KODEX 레버리지,122630,8830,5.37,111120076,39328986,981190271080
1308579,KODEX 레버리지,122630,8825,5.31,111120576,39328486,980639083200
1308596,KODEX 레버리지,122630,8825,5.31,111121815,39327247,980650017375
1309010,KODEX 레버리지,122630,8825,5.31,111122165,39326897,980653106125
1309023,KODEX 레버리지,122630,8825,5.31,111125802,39323260,980685202650
1309040,KODEX 레버리지,122630,8830,5.37,111132680,39316382,981301564400
1309053,KODEX 레버리지,122630,8825,5.31,111135421,39313641,980770090325
1309066,KODEX 레버리지,122630,8830,5.37,111135521,39313541,981326650430
1309079,KODEX 레버리지,122630,8825,5.31,111136747,39312315,980781792275
1309092,KODEX 레버리지,122630,8830,5.37,111137247,39311815,981341891010
1309105,KODEX 레버리지,122630,8830,5.37,111138470,39310592,981352690100
1309118,KODEX 레버리지,122630,8830,5.37,111138886,39310176,981356363380
1309131,KODEX 레버리지,122630,8830,5.37,111139248,39309814,981359559840
1309144,KODEX 레버리지,122630,8830,5.37,111139248,39309814,981359559840
1309157,KODEX 레버리지,122630,8830,5.37,111141420,39307642,981378738600
1309170,KODEX 레버리지,122630,8830,5.37,111148784,39300278,981443762720
1309183,KODEX 레버리지,122630,8830,5.37,111150157,39298905,981455886310
1309197,KODEX 레버리지,122630,8835,5.43,111248191,39200871,982877767485
1309210,KODEX 레버리지,122630,8835,5.43,111251059,39198003,982903106265
1309223,KODEX 레버리지,122630,8840,5.49,111256383,39192679,983506425720
1309236,KODEX 레버리지,122630,8840,5.49,111285178,39163884,983760973520
1309253,KODEX 레버리지,122630,8845,5.55,111322520,39126542,984647689400
1309266,KODEX 레버리지,122630,8840,5.49,111322644,39126418,984092172960
1309279,KODEX 레버리지,122630,8845,5.55,111325174,39123888,984671164030
1309294,KODEX 레버리지,122630,8845,5.55,111330062,39119000,984714398390
1309311,KODEX 레버리지,122630,8835,5.43,111330262,39118800,983602864770
1309324,KODEX 레버리지,122630,8845,5.55,111332488,39116574,984735856360
1309337,KODEX 레버리지,122630,8840,5.49,111334113,39114949,984193558920
1309351,KODEX 레버리지,122630,8840,5.49,111335113,39113949,984202398920
1309364,KODEX 레버리지,122630,8840,5.49,111341836,39107226,984261830240
1309376,KODEX 레버리지,122630,8840,5.49,111343277,39105785,984274568680
1309389,KODEX 레버리지,122630,8840,5.49,111364629,39084433,984463320360
1309402,KODEX 레버리지,122630,8840,5.49,111364629,39084433,984463320360
1309415,KODEX 레버리지,122630,8840,5.49,111364629,39084433,984463320360
1309428,KODEX 레버리지,122630,8840,5.49,111372096,39076966,984529328640
1309441,KODEX 레버리지,122630,8840,5.49,111378792,39070270,984588521280
1309454,KODEX 레버리지,122630,8840,5.49,111378832,39070230,984588874880
1309467,KODEX 레버리지,122630,8840,5.49,111378932,39070130,984589758880
1309480,KODEX 레버리지,122630,8840,5.49,111380082,39068980,984599924880
1309493,KODEX 레버리지,122630,8840,5.49,111381121,39067941,984609109640
1309506,KODEX 레버리지,122630,8840,5.49,111388723,39060339,984676311320
1309518,KODEX 레버리지,122630,8840,5.49,111389824,39059238,984686044160
1309531,KODEX 레버리지,122630,8840,5.49,111392934,39056128,984713536560
1309544,KODEX 레버리지,122630,8840,5.49,111393875,39055187,984721855000
1309557,KODEX 레버리지,122630,8845,5.55,111393978,39055084,985279735410
1309571,KODEX 레버리지,122630,8845,5.55,111393978,39055084,985279735410
1309584,KODEX 레버리지,122630,8845,5.55,111394091,39054971,985280734895
1309597,KODEX 레버리지,122630,8845,5.55,111394091,39054971,985280734895
1310009,KODEX 레버리지,122630,8840,5.49,111395147,39053915,984733099480
1310022,KODEX 레버리지,122630,8845,5.55,111406778,39042284,985392951410
1310035,KODEX 레버리지,122630,8840,5.49,111407028,39042034,984838127520
1310048,KODEX 레버리지,122630,8840,5.49,111407541,39041521,984842662440
1310061,KODEX 레버리지,122630,8840,5.49,111410599,39038463,984869695160
1310074,KODEX 레버리지,122630,8845,5.55,111411160,39037902,985431710200
1310087,KODEX 레버리지,122630,8845,5.55,111411668,39037394,985436203460
1310100,KODEX 레버리지,122630,8840,5.49,111416677,39032385,984923424680
1310113,KODEX 레버리지,122630,8845,5.55,111418708,39030354,985498472260
1310126,KODEX 레버리지,122630,8845,5.55,111418708,39030354,985498472260
1310143,KODEX 레버리지,122630,8840,5.49,111448652,39000410,985206083680
1310156,KODEX 레버리지,122630,8840,5.49,111454331,38994731,985256286040
1310169,KODEX 레버리지,122630,8840,5.49,111454432,38994630,985257178880
1310182,KODEX 레버리지,122630,8840,5.49,111454452,38994610,985257355680
1310200,KODEX 레버리지,122630,8840,5.49,111457290,38991772,985282443600
1310213,KODEX 레버리지,122630,8845,5.55,111461790,38987272,985879532550
1310226,KODEX 레버리지,122630,8845,5.55,111461790,38987272,985879532550
1310239,KODEX 레버리지,122630,8845,5.55,111461790,38987272,985879532550
1310251,KODEX 레버리지,122630,8845,5.55,111462241,38986821,985883521645
1310264,KODEX 레버리지,122630,8845,5.55,111462255,38986807,985883645475
1310277,KODEX 레버리지,122630,8845,5.55,111462255,38986807,985883645475
1310290,KODEX 레버리지,122630,8845,5.55,111462255,38986807,985883645475
1310308,KODEX 레버리지,122630,8845,5.55,111462255,38986807,985883645475
1310325,KODEX 레버리지,122630,8845,5.55,111463564,38985498,985895223580
1310338,KODEX 레버리지,122630,8840,5.49,111465064,38983998,985351165760
1310351,KODEX 레버리지,122630,8840,5.49,111465672,38983390,985356540480
1310363,KODEX 레버리지,122630,8840,5.49,111488201,38960861,985555696840
1310376,KODEX 레버리지,122630,8840,5.49,111488621,38960441,985559409640
1310389,KODEX 레버리지,122630,8840,5.49,111489625,38959437,985568285000
1310402,KODEX 레버리지,122630,8845,5.55,111494739,38954323,986170966455
1310415,KODEX 레버리지,122630,8840,5.49,111509369,38939693,985742821960
1310428,KODEX 레버리지,122630,8840,5.49,111509369,38939693,985742821960
1310441,KODEX 레버리지,122630,8840,5.49,111509440,38939622,985743449600
1310454,KODEX 레버리지,122630,8840,5.49,111509449,38939613,985743529160
1310467,KODEX 레버리지,122630,8835,5.43,111509499,38939563,985186423665
1310480,KODEX 레버리지,122630,8840,5.49,111510427,38938635,985752174680
1310493,KODEX 레버리지,122630,8840,5.49,111510627,38938435,985753942680
1310506,KODEX 레버리지,122630,8840,5.49,111510829,38938233,985755728360
1310524,KODEX 레버리지,122630,8835,5.43,111537752,38911310,985436038920
1310537,KODEX 레버리지,122630,8835,5.43,111537838,38911224,985436798730
1310555,KODEX 레버리지,122630,8835,5.43,111537838,38911224,985436798730
1310568,KODEX 레버리지,122630,8835,5.43,111537873,38911189,985437107955
1310580,KODEX 레버리지,122630,8835,5.43,111541938,38907124,985473022230
1310593,KODEX 레버리지,122630,8835,5.43,111542038,38907024,985473905730
1311006,KODEX 레버리지,122630,8835,5.43,111542051,38907011,985474020585
1311019,KODEX 레버리지,122630,8835,5.43,111542252,38906810,985475796420
1311033,KODEX 레버리지,122630,8835,5.43,111547589,38901473,985522948815
1311046,KODEX 레버리지,122630,8835,5.43,111548512,38900550,985531103520
1311058,KODEX 레버리지,122630,8840,5.49,111548622,38900440,986089818480
1311071,KODEX 레버리지,122630,8835,5.43,111548632,38900430,985532163720
1311084,KODEX 레버리지,122630,8835,5.43,111548632,38900430,985532163720
1311097,KODEX 레버리지,122630,8840,5.49,111548813,38900249,986091506920
1311110,KODEX 레버리지,122630,8840,5.49,111548813,38900249,986091506920
1311123,KODEX 레버리지,122630,8840,5.49,111548813,38900249,986091506920
1311136,KODEX 레버리지,122630,8840,5.49,111548813,38900249,986091506920
1311149,KODEX 레버리지,122630,8835,5.43,111549924,38899138,985543578540
1311162,KODEX 레버리지,122630,8835,5.43,111549975,38899087,985544029125
1311175,KODEX 레버리지,122630,8835,5.43,111550075,38898987,985544912625
1311188,KODEX 레버리지,122630,8835,5.43,111555075,38893987,985589087625
1311201,KODEX 레버리지,122630,8835,5.43,111555075,38893987,985589087625
1311214,KODEX 레버리지,122630,8835,5.43,111556305,38892757,985599954675
1311227,KODEX 레버리지,122630,8835,5.43,111556306,38892756,985599963510
1311240,KODEX 레버리지,122630,8835,5.43,111556356,38892706,985600405260
1311253,KODEX 레버리지,122630,8840,5.49,111556371,38892691,986158319640
1311266,KODEX 레버리지,122630,8840,5.49,111556375,38892687,986158355000
1311279,KODEX 레버리지,122630,8835,5.43,111557066,38891996,985606678110
1311297,KODEX 레버리지,122630,8835,5.43,111557298,38891764,985608727830
1311315,KODEX 레버리지,122630,8835,5.43,111557298,38891764,985608727830
1311328,KODEX 레버리지,122630,8835,5.43,111557436,38891626,985609947060
1311341,KODEX 레버리지,122630,8835,5.43,111586782,38862280,985869218970
1311354,KODEX 레버리지,122630,8835,5.43,111587807,38861255,985878274845
1311367,KODEX 레버리지,122630,8840,5.49,111588061,38861001,986438459240
1311381,KODEX 레버리지,122630,8835,5.43,111588287,38860775,985882515645
1311394,KODEX 레버리지,122630,8840,5.49,111588288,38860774,986440465920
1311407,KODEX 레버리지,122630,8840,5.49,111588288,38860774,986440465920
1311420,KODEX 레버리지,122630,8840,5.49,111593288,38855774,986484665920
1311433,KODEX 레버리지,122630,8840,5.49,111593320,38855742,986484948800
1311446,KODEX 레버리지,122630,8835,5.43,111593340,38855722,985927158900
1311459,KODEX 레버리지,122630,8835,5.43,111593356,38855706,985927300260
1311472,KODEX 레버리지,122630,8835,5.43,111633814,38815248,986284746690
1311485,KODEX 레버리지,122630,8840,5.49,111633817,38815245,986842942280
1311498,KODEX 레버리지,122630,8835,5.43,111633867,38815195,986285214945
1311511,KODEX 레버리지,122630,8835,5.43,111634377,38814685,986289720795
1311524,KODEX 레버리지,122630,8835,5.43,111634385,38814677,986289791475
1311537,KODEX 레버리지,122630,8835,5.43,111634385,38814677,986289791475
1311550,KODEX 레버리지,122630,8835,5.43,111634385,38814677,986289791475
1311563,KODEX 레버리지,122630,8835,5.43,111634425,38814637,986290144875
1311576,KODEX 레버리지,122630,8835,5.43,111634889,38814173,986294244315
1311589,KODEX 레버리지,122630,8835,5.43,111743927,38705135,987257595045
1312002,KODEX 레버리지,122630,8840,5.49,111747277,38701785,987845928680
1312015,KODEX 레버리지,122630,8840,5.49,111747378,38701684,987846821520
1312028,KODEX 레버리지,122630,8845,5.55,111747679,38701383,988408220755
1312041,KODEX 레버리지,122630,8845,5.55,111748033,38701029,988411351885
1312059,KODEX 레버리지,122630,8845,5.55,111759038,38690024,988508691110
1312072,KODEX 레버리지,122630,8845,5.55,111759997,38689065,988517173465
1312085,KODEX 레버리지,122630,8845,5.55,111760865,38688197,988524850925
1312098,KODEX 레버리지,122630,8845,5.55,111760869,38688193,988524886305
1312111,KODEX 레버리지,122630,8845,5.55,111761361,38687701,988529238045
1312124,KODEX 레버리지,122630,8845,5.55,111766244,38682818,988572428180
1312137,KODEX 레버리지,122630,8845,5.55,111771490,38677572,988618829050
1312150,KODEX 레버리지,122630,8845,5.55,111771520,38677542,988619094400
1312163,KODEX 레버리지,122630,8850,5.61,112005314,38443748,991247028900
1312176,KODEX 레버리지,122630,8850,5.61,112012179,38436883,991307784150
1312189,KODEX 레버리지,122630,8850,5.61,112052338,38396724,991663191300
1312202,KODEX 레버리지,122630,8850,5.61,112157545,38291517,992594273250
1312219,KODEX 레버리지,122630,8850,5.61,112178694,38270368,992781441900
1312232,KODEX 레버리지,122630,8850,5.61,112185899,38263163,992845206150
1312245,KODEX 레버리지,122630,8845,5.55,112207019,38242043,992471083055
1312258,KODEX 레버리지,122630,8850,5.61,112225224,38223838,993193232400
1312271,KODEX 레버리지,122630,8850,5.61,112237948,38211114,993305839800
1312284,KODEX 레버리지,122630,8850,5.61,112248152,38200910,993396145200
1312297,KODEX 레버리지,122630,8850,5.61,112248844,38200218,993402269400
1312310,KODEX 레버리지,122630,8850,5.61,112249402,38199660,993407207700
1312323,KODEX 레버리지,122630,8850,5.61,112265116,38183946,993546276600
1312336,KODEX 레버리지,122630,8850,5.61,112265318,38183744,993548064300
1312349,KODEX 레버리지,122630,8850,5.61,112275334,38173728,993636705900
1312362,KODEX 레버리지,122630,8850,5.61,112354478,38094584,994337130300
1312375,KODEX 레버리지,122630,8850,5.61,112407646,38041416,994807667100
1312388,KODEX 레버리지,122630,8855,5.67,112521772,37927290,996380291060
1312402,KODEX 레버리지,122630,8850,5.61,112524233,37924829,995839462050
1312415,KODEX 레버리지,122630,8855,5.67,112533749,37915313,996486347395
1312427,KODEX 레버리지,122630,8860,5.73,112591237,37857825,997558359820
1312441,KODEX 레버리지,122630,8860,5.73,112591562,37857500,997561239320
1312454,KODEX 레버리지,122630,8860,5.73,112593982,37855080,997582680520
1312466,KODEX 레버리지,122630,8860,5.73,112597083,37851979,997610155380
1312480,KODEX 레버리지,122630,8860,5.73,112602894,37846168,997661640840
1312493,KODEX 레버리지,122630,8860,5.73,112603015,37846047,997662712900
1312506,KODEX 레버리지,122630,8855,5.67,112640625,37808437,997432734375
1312519,KODEX 레버리지,122630,8860,5.73,112648793,37800269,998068305980
1312532,KODEX 레버리지,122630,8860,5.73,112650197,37798865,998080745420
1312546,KODEX 레버리지,122630,8860,5.73,112651250,37797812,998090075000
1312559,KODEX 레버리지,122630,8855,5.67,112652904,37796158,997541464920
1312572,KODEX 레버리지,122630,8860,5.73,112653020,37796042,998105757200
1312585,KODEX 레버리지,122630,8855,5.67,112673043,37776019,997719795765
1312598,KODEX 레버리지,122630,8860,5.73,112675004,37774058,998300535440
1313011,KODEX 레버리지,122630,8860,5.73,112781747,37667315,999246278420
1313024,KODEX 레버리지,122630,8860,5.73,112786958,37662104,999292447880
1313037,KODEX 레버리지,122630,8860,5.73,112788289,37660773,999304240540
1313050,KODEX 레버리지,122630,8855,5.67,112799998,37649064,998843982290
1313063,KODEX 레버리지,122630,8860,5.73,112809503,37639559,999492196580
1313076,KODEX 레버리지,122630,8860,5.73,112810383,37638679,999499993380
1313089,KODEX 레버리지,122630,8860,5.73,112832973,37616089,999700140780
1313102,KODEX 레버리지,122630,8860,5.73,112861392,37587670,999951933120
1313115,KODEX 레버리지,122630,8855,5.67,112873195,37575867,999492141725
1313128,KODEX 레버리지,122630,8860,5.73,112933038,37516024,1000586716680
1313141,KODEX 레버리지,122630,8860,5.73,112941507,37507555,1000661752020
1313153,KODEX 레버리지,122630,8860,5.73,112942214,37506848,1000668016040
1313166,KODEX 레버리지,122630,8865,5.79,112951062,37498000,1001311164630
1313184,KODEX 레버리지,122630,8865,5.79,112953898,37495164,1001336305770
1313197,KODEX 레버리지,122630,8865,5.79,112957040,37492022,1001364159600
1313210,KODEX 레버리지,122630,8865,5.79,112957200,37491862,1001365578000
1313223,KODEX 레버리지,122630,8860,5.73,112971930,37477132,1000931299800
1313236,KODEX 레버리지,122630,8865,5.79,112972111,37476951,1001497764015
1313249,KODEX 레버리지,122630,8860,5.73,112989662,37459400,1001088405320
1313262,KODEX 레버리지,122630,8860,5.73,112991458,37457604,1001104317880
1313275,KODEX 레버리지,122630,8865,5.79,113016402,37432660,1001890403730
1313288,KODEX 레버리지,122630,8865,5.79,113021665,37427397,1001937060225
1313301,KODEX 레버리지,122630,8860,5.73,113022670,37426392,1001380856200
1313314,KODEX 레버리지,122630,8865,5.79,113022679,37426383,1001946049335
1313327,KODEX 레버리지,122630,8865,5.79,113029120,37419942,1002003148800
1313340,KODEX 레버리지,122630,8865,5.79,113034427,37414635,1002050195355
1313353,KODEX 레버리지,122630,8865,5.79,113037094,37411968,1002073838310
1313366,KODEX 레버리지,122630,8865,5.79,113040257,37408805,1002101878305
1313379,KODEX 레버리지,122630,8865,5.79,113040723,37408339,1002106009395
1313392,KODEX 레버리지,122630,8865,5.79,113042194,37406868,1002119049810
1313405,KODEX 레버리지,122630,8865,5.79,113044564,37404498,1002140059860
1313418,KODEX 레버리지,122630,8865,5.79,113046188,37402874,1002154456620
1313431,KODEX 레버리지,122630,8860,5.73,113052369,37396693,1001643989340
1313444,KODEX 레버리지,122630,8865,5.79,113053223,37395839,1002216821895
1313457,KODEX 레버리지,122630,8865,5.79,113053656,37395406,1002220660440
1313470,KODEX 레버리지,122630,8860,5.73,113063889,37385173,1001746056540
1313483,KODEX 레버리지,122630,8865,5.79,113065489,37383573,1002325559985
1313495,KODEX 레버리지,122630,8865,5.79,113069901,37379161,1002364672365
1313508,KODEX 레버리지,122630,8870,5.85,113142961,37306101,1003578064070
1313522,KODEX 레버리지,122630,8870,5.85,113191540,37257522,1004008959800
1313535,KODEX 레버리지,122630,8870,5.85,113202172,37246890,1004103265640
