1023109,KODEX 200선물인버스2,252670,7945,-4.62,87453601,196119933,694818859945
1023122,KODEX 200선물인버스2,252670,7945,-4.62,87455334,196118200,694832628630
1023135,KODEX 200선물인버스2,252670,7950,-4.56,87455359,196118175,695270104050
1023149,KODEX 200선물인버스2,252670,7945,-4.62,87455450,196118084,694833550250
1023162,KODEX 200선물인버스2,252670,7950,-4.56,87456050,196117484,695275597500
1023176,KODEX 200선물인버스2,252670,7950,-4.56,87456207,196117327,695276845650
1023189,KODEX 200선물인버스2,252670,7945,-4.62,87462122,196111412,694886559290
1023202,KODEX 200선물인버스2,252670,7945,-4.62,87463049,196110485,694893924305
1023220,KODEX 200선물인버스2,252670,7945,-4.62,87464957,196108577,694909083365
1023234,KODEX 200선물인버스2,252670,7945,-4.62,87464957,196108577,694909083365
1023248,KODEX 200선물인버스2,252670,7945,-4.62,87466564,196106970,694921850980
1023261,KODEX 200선물인버스2,252670,7945,-4.62,87505884,196067650,695234248380
1023279,KODEX 200선물인버스2,252670,7945,-4.62,87508665,196064869,695256343425
1023298,KODEX 200선물인버스2,252670,7945,-4.62,87555450,196018084,695628050250
1023311,KODEX 200선물인버스2,252670,7945,-4.62,87561641,196011893,695677237745
1023325,KODEX 200선물인버스2,252670,7945,-4.62,87561729,196011805,695677936905
1023339,KODEX 200선물인버스2,252670,7945,-4.62,87561834,196011700,695678771130
1023352,KODEX 200선물인버스2,252670,7945,-4.62,87562189,196011345,695681591605
1023366,KODEX 200선물인버스2,252670,7940,-4.68,87562226,196011308,695244074440
1023379,KODEX 200선물인버스2,252670,7940,-4.68,87580184,195993350,695386660960
1023392,KODEX 200선물인버스2,252670,7945,-4.62,87587719,195985815,695884427455
1023405,KODEX 200선물인버스2,252670,7945,-4.62,87591065,195982469,695911011425
1023419,KODEX 200선물인버스2,252670,7945,-4.62,87632887,195940647,696243287215
1023432,KODEX 200선물인버스2,252670,7940,-4.68,87633180,195940354,695807449200
1023446,KODEX 200선물인버스2,252670,7945,-4.62,87633964,195939570,696251843980
1023460,KODEX 200선물인버스2,252670,7940,-4.68,87634914,195938620,695821217160
1023474,KODEX 200선물인버스2,252670,7945,-4.62,87640626,195932908,696304773570
1023487,KODEX 200선물인버스2,252670,7945,-4.62,87642626,195930908,696320663570
1023501,KODEX 200선물인버스2,252670,7945,-4.62,87644051,195929483,696331985195
1023515,KODEX 200선물인버스2,252670,7945,-4.62,87645906,195927628,696346723170
1023528,KODEX 200선물인버스2,252670,7945,-4.62,87647056,195926478,696355859920
1023542,KODEX 200선물인버스2,252670,7945,-4.62,87647056,195926478,696355859920
1023555,KODEX 200선물인버스2,252670,7945,-4.62,87690971,195882563,696704764595
1023568,KODEX 200선물인버스2,252670,7945,-4.62,87690977,195882557,696704812265
1023582,KODEX 200선물인버스2,252670,7945,-4.62,87691790,195881744,696711271550
1023596,KODEX 200선물인버스2,252670,7945,-4.62,87692597,195880937,696717683165
1024009,KODEX 200선물인버스2,252670,7945,-4.62,87693617,195879917,696725787065
1024023,KODEX 200선물인버스2,252670,7945,-4.62,87693618,195879916,696725795010
1024036,KODEX 200선물인버스2,252670,7940,-4.68,87823284,195750250,697316874960
1024050,KODEX 200선물인버스2,252670,7935,-4.74,87846060,195727474,697058486100
1024063,KODEX 200선물인버스2,252670,7940,-4.68,87846262,195727272,697499320280
1024077,KODEX 200선물인버스2,252670,7935,-4.74,87849426,195724108,697085195310
1024091,KODEX 200선물인버스2,252670,7935,-4.74,87849540,195723994,697086099900
1024105,KODEX 200선물인버스2,252670,7940,-4.68,87851066,195722468,697537464040
1024119,KODEX 200선물인버스2,252670,7935,-4.74,87865874,195707660,697215710190
1024133,KODEX 200선물인버스2,252670,7940,-4.68,87868061,195705473,697672404340
1024147,KODEX 200선물인버스2,252670,7935,-4.74,87868118,195705416,697233516330
1024161,KODEX 200선물인버스2,252670,7940,-4.68,87873871,195699663,697718535740
1024175,KODEX 200선물인버스2,252670,7940,-4.68,87897194,195676340,697903720360
1024189,KODEX 200선물인버스2,252670,7940,-4.68,87898730,195674804,697915916200
1024203,KODEX 200선물인버스2,252670,7935,-4.74,87902750,195670784,697508321250
1024217,KODEX 200선물인버스2,252670,7935,-4.74,87909787,195663747,697564159845
1024231,KODEX 200선물인버스2,252670,7935,-4.74,87911137,195662397,697574872095
1024245,KODEX 200선물인버스2,252670,7940,-4.68,87915228,195658306,698046910320
1024259,KODEX 200선물인버스2,252670,7940,-4.68,87918445,195655089,698072453300
1024272,KODEX 200선물인버스2,252670,7945,-4.62,87918536,195654998,698512768520
1024286,KODEX 200선물인버스2,252670,7940,-4.68,87919000,195654534,698076860000
1024300,KODEX 200선물인버스2,252670,7940,-4.68,87919282,195654252,698079099080
1024313,KODEX 200선물인버스2,252670,7945,-4.62,87937495,195636039,698663397775
1024328,KODEX 200선물인버스2,252670,7945,-4.62,87942845,195630689,698705903525
1024342,KODEX 200선물인버스2,252670,7945,-4.62,87957645,195615889,698823489525
1024356,KODEX 200선물인버스2,252670,7940,-4.68,87958030,195615504,698386758200
1024370,KODEX 200선물인버스2,252670,7945,-4.62,87962418,195611116,698861411010
1024389,KODEX 200선물인버스2,252670,7945,-4.62,87962956,195610578,698865685420
1024403,KODEX 200선물인버스2,252670,7945,-4.62,87964507,195609027,698878008115
1024417,KODEX 200선물인버스2,252670,7945,-4.62,87966923,195606611,698897203235
1024432,KODEX 200선물인버스2,252670,7945,-4.62,87976678,195596856,698974706710
1024447,KODEX 200선물인버스2,252670,7940,-4.68,88041718,195531816,699051240920
1024461,KODEX 200선물인버스2,252670,7940,-4.68,88042606,195530928,699058291640
1024475,KODEX 200선물인버스2,252670,7940,-4.68,88043715,195529819,699067097100
1024490,KODEX 200선물인버스2,252670,7935,-4.74,88048403,195525131,698664077805
1024504,KODEX 200선물인버스2,252670,7940,-4.68,88049284,195524250,699111314960
1024518,KODEX 200선물인버스2,252670,7940,-4.68,88051493,195522041,699128854420
1024532,KODEX 200선물인버스2,252670,7940,-4.68,88063151,195510383,699221418940
1024547,KODEX 200선물인버스2,252670,7940,-4.68,88063252,195510282,699222220880
1024562,KODEX 200선물인버스2,252670,7935,-4.74,88063277,195510257,698782102995
1024576,KODEX 200선물인버스2,252670,7935,-4.74,88068142,195505392,698820706770
1024590,KODEX 200선물인버스2,252670,7940,-4.68,88068223,195505311,699261690620
1025004,KODEX 200선물인버스2,252670,7940,-4.68,88091488,195482046,699446414720
1025018,KODEX 200선물인버스2,252670,7940,-4.68,88092169,195481365,699451821860
1025033,KODEX 200선물인버스2,252670,7940,-4.68,88095594,195477940,699479016360
1025048,KODEX 200선물인버스2,252670,7940,-4.68,88100650,195472884,699519161000
1025062,KODEX 200선물인버스2,252670,7945,-4.62,88101004,195472530,699962476780
1025076,KODEX 200선물인버스2,252670,7935,-4.74,88101086,195472448,699082117410
1025095,KODEX 200선물인버스2,252670,7940,-4.68,88105545,195467989,699558027300
1025110,KODEX 200선물인버스2,252670,7940,-4.68,88109651,195463883,699590628940
1025125,KODEX 200선물인버스2,252670,7940,-4.68,88109696,195463838,699590986240
1025138,KODEX 200선물인버스2,252670,7940,-4.68,88110476,195463058,699597179440
1025152,KODEX 200선물인버스2,252670,7935,-4.74,88114195,195459339,699186137325
1025166,KODEX 200선물인버스2,252670,7940,-4.68,88146598,195426936,699883988120
1025180,KODEX 200선물인버스2,252670,7940,-4.68,88146608,195426926,699884067520
1025194,KODEX 200선물인버스2,252670,7940,-4.68,88154574,195418960,699947317560
1025207,KODEX 200선물인버스2,252670,7945,-4.62,88154910,195418624,700390759950
1025225,KODEX 200선물인버스2,252670,7940,-4.68,88155310,195418224,699953161400
1025239,KODEX 200선물인버스2,252670,7945,-4.62,88156888,195416646,700406475160
1025253,KODEX 200선물인버스2,252670,7945,-4.62,88156925,195416609,700406769125
1025269,KODEX 200선물인버스2,252670,7940,-4.68,88163637,195409897,700019277780
1025284,KODEX 200선물인버스2,252670,7945,-4.62,88165993,195407541,700478814385
1025299,KODEX 200선물인버스2,252670,7940,-4.68,88166266,195407268,700040152040
1025314,KODEX 200선물인버스2,252670,7945,-4.62,88166423,195407111,700482230735
1025328,KODEX 200선물인버스2,252670,7940,-4.68,88168983,195404551,700061725020
1025343,KODEX 200선물인버스2,252670,7940,-4.68,88169066,195404468,700062384040
1025358,KODEX 200선물인버스2,252670,7940,-4.68,88169102,195404432,700062669880
1025372,KODEX 200선물인버스2,252670,7940,-4.68,88169281,195404253,700064091140
1025386,KODEX 200선물인버스2,252670,7940,-4.68,88169318,195404216,700064384920
1025400,KODEX 200선물인버스2,252670,7945,-4.62,88169335,195404199,700505366575
1025414,KODEX 200선물인버스2,252670,7940,-4.68,88169360,195404174,700064718400
1025427,KODEX 200선물인버스2,252670,7945,-4.62,88169435,195404099,700506161075
1025441,KODEX 200선물인버스2,252670,7945,-4.62,88169435,195404099,700506161075
1025454,KODEX 200선물인버스2,252670,7940,-4.68,88170992,195402542,700077676480
1025468,KODEX 200선물인버스2,252670,7940,-4.68,88170992,195402542,700077676480
1025481,KODEX 200선물인버스2,252670,7945,-4.62,88171167,195402367,700519921815
1025495,KODEX 200선물인버스2,252670,7940,-4.68,88171451,195402083,700081320940
1025509,KODEX 200선물인버스2,252670,7950,-4.56,88236146,195337388,701477360700
1025523,KODEX 200선물인버스2,252670,7950,-4.56,88236509,195337025,701480246550
1025541,KODEX 200선물인버스2,252670,7950,-4.56,88237235,195336299,701486018250
1025554,KODEX 200선물인버스2,252670,7950,-4.56,88237235,195336299,701486018250
1025568,KODEX 200선물인버스2,252670,7950,-4.56,88239606,195333928,701504867700
1025583,KODEX 200선물인버스2,252670,7955,-4.5,88240947,195332587,701956733385
1025597,KODEX 200선물인버스2,252670,7945,-4.62,88241058,195332476,701075205810
1026011,KODEX 200선물인버스2,252670,7950,-4.56,88241222,195332312,701517714900
1026026,KODEX 200선물인버스2,252670,7945,-4.62,88242029,195331505,701082920405
1026040,KODEX 200선물인버스2,252670,7950,-4.56,88242712,195330822,701529560400
1026055,KODEX 200선물인버스2,252670,7945,-4.62,88243654,195329880,701095831030
1026069,KODEX 200선물인버스2,252670,7945,-4.62,88244154,195329380,701099803530
1026083,KODEX 200선물인버스2,252670,7950,-4.56,88245156,195328378,701548990200
1026097,KODEX 200선물인버스2,252670,7945,-4.62,88253840,195319694,701176758800
1026111,KODEX 200선물인버스2,252670,7945,-4.62,88274483,195299051,701340767435
1026125,KODEX 200선물인버스2,252670,7945,-4.62,88274806,195298728,701343333670
1026138,KODEX 200선물인버스2,252670,7940,-4.68,88274845,195298689,700902269300
1026152,KODEX 200선물인버스2,252670,7940,-4.68,88279987,195293547,700943096780
1026166,KODEX 200선물인버스2,252670,7940,-4.68,88279988,195293546,700943104720
1026179,KODEX 200선물인버스2,252670,7940,-4.68,88280733,195292801,700949020020
1026193,KODEX 200선물인버스2,252670,7940,-4.68,88303133,195270401,701126876020
1026207,KODEX 200선물인버스2,252670,7940,-4.68,88303268,195270266,701127947920
1026222,KODEX 200선물인버스2,252670,7940,-4.68,88305468,195268066,701145415920
1026236,KODEX 200선물인버스2,252670,7940,-4.68,88306324,195267210,701152212560
1026250,KODEX 200선물인버스2,252670,7940,-4.68,88307050,195266484,701157977000
1026263,KODEX 200선물인버스2,252670,7940,-4.68,88307250,195266284,701159565000
1026277,KODEX 200선물인버스2,252670,7945,-4.62,88307511,195266023,701603174895
1026290,KODEX 200선물인버스2,252670,7945,-4.62,88310671,195262863,701628281095
1026305,KODEX 200선물인버스2,252670,7945,-4.62,88312735,195260799,701644679575
1026320,KODEX 200선물인버스2,252670,7945,-4.62,88320358,195253176,701705244310
1026335,KODEX 200선물인버스2,252670,7945,-4.62,88321123,195252411,701711322235
1026382,KODEX 200선물인버스2,252670,7950,-4.56,88365094,195208440,702502497300
1026399,KODEX 200선물인버스2,252670,7950,-4.56,88365489,195208045,702505637550
1026417,KODEX 200선물인버스2,252670,7945,-4.62,88369773,195203761,702097846485
1026436,KODEX 200선물인버스2,252670,7945,-4.62,88381993,195191541,702194934385
1026457,KODEX 200선물인버스2,252670,7950,-4.56,88382432,195191102,702640334400
1026477,KODEX 200선물인버스2,252670,7945,-4.62,88383460,195190074,702206589700
1026505,KODEX 200선물인버스2,252670,7950,-4.56,88387860,195185674,702683487000
1026521,KODEX 200선물인버스2,252670,7955,-4.5,88429833,195143701,703459321515
1026535,KODEX 200선물인버스2,252670,7950,-4.56,88445058,195128476,703138211100
1026550,KODEX 200선물인버스2,252670,7950,-4.56,88446396,195127138,703148848200
1026564,KODEX 200선물인버스2,252670,7950,-4.56,88448199,195125335,703163182050
1026579,KODEX 200선물인버스2,252670,7950,-4.56,88448881,195124653,703168603950
1026594,KODEX 200선물인버스2,252670,7950,-4.56,88448941,195124593,703169080950
1027008,KODEX 200선물인버스2,252670,7945,-4.62,88453174,195120360,702760467430
1027022,KODEX 200선물인버스2,252670,7940,-4.68,88481036,195092498,702539425840
1027036,KODEX 200선물인버스2,252670,7945,-4.62,88482038,195091496,702989791910
1027050,KODEX 200선물인버스2,252670,7945,-4.62,88483469,195090065,703001161205
1027063,KODEX 200선물인버스2,252670,7945,-4.62,88483919,195089615,703004736455
1027078,KODEX 200선물인버스2,252670,7945,-4.62,88491250,195082284,703062981250
1027092,KODEX 200선물인버스2,252670,7945,-4.62,88492059,195081475,703069408755
1027105,KODEX 200선물인버스2,252670,7940,-4.68,88492437,195081097,702629949780
1027119,KODEX 200선물인버스2,252670,7945,-4.62,88492862,195080672,703075788590
1027133,KODEX 200선물인버스2,252670,7945,-4.62,88493240,195080294,703078791800
1027147,KODEX 200선물인버스2,252670,7945,-4.62,88499366,195074168,703127462870
1027160,KODEX 200선물인버스2,252670,7940,-4.68,88499422,195074112,702685410680
1027174,KODEX 200선물인버스2,252670,7945,-4.62,88499631,195073903,703129568295
1027187,KODEX 200선물인버스2,252670,7945,-4.62,88511282,195062252,703222135490
1027201,KODEX 200선물인버스2,252670,7945,-4.62,88515093,195058441,703252413885
1027215,KODEX 200선물인버스2,252670,7945,-4.62,88537378,195036156,703429468210
1027228,KODEX 200선물인버스2,252670,7945,-4.62,88537729,195035805,703432256905
1027241,KODEX 200선물인버스2,252670,7945,-4.62,88537830,195035704,703433059350
1027259,KODEX 200선물인버스2,252670,7945,-4.62,88538903,195034631,703441584335
1027276,KODEX 200선물인버스2,252670,7940,-4.68,88540228,195033306,703009410320
1027290,KODEX 200선물인버스2,252670,7945,-4.62,88541240,195032294,703460151800
1027303,KODEX 200선물인버스2,252670,7945,-4.62,88543821,195029713,703480657845
1027316,KODEX 200선물인버스2,252670,7945,-4.62,88544179,195029355,703483502155
1027331,KODEX 200선물인버스2,252670,7945,-4.62,88546316,195027218,703500480620
1027346,KODEX 200선물인버스2,252670,7945,-4.62,88548319,195025215,703516394455
1027362,KODEX 200선물인버스2,252670,7945,-4.62,88586004,194987530,703815801780
1027379,KODEX 200선물인버스2,252670,7950,-4.56,88610059,194963475,704449969050
1027398,KODEX 200선물인버스2,252670,7950,-4.56,88610357,194963177,704452338150
1027416,KODEX 200선물인버스2,252670,7950,-4.56,88613688,194959846,704478819600
1027433,KODEX 200선물인버스2,252670,7950,-4.56,88614245,194959289,704483247750
1027453,KODEX 200선물인버스2,252670,7950,-4.56,88631807,194941727,704622865650
1027472,KODEX 200선물인버스2,252670,7950,-4.56,88632372,194941162,704627357400
1027493,KODEX 200선물인버스2,252670,7950,-4.56,88632914,194940620,704631666300
1027513,KODEX 200선물인버스2,252670,7950,-4.56,88633303,194940231,704634758850
1027531,KODEX 200선물인버스2,252670,7955,-4.5,88660023,194913511,705290482965
1027548,KODEX 200선물인버스2,252670,7955,-4.5,88660540,194912994,705294595700
1027562,KODEX 200선물인버스2,252670,7955,-4.5,88660540,194912994,705294595700
1027581,KODEX 200선물인버스2,252670,7955,-4.5,88665140,194908394,705331188700
1027597,KODEX 200선물인버스2,252670,7950,-4.56,88669635,194903899,704923598250
1028010,KODEX 200선물인버스2,252670,7950,-4.56,88669691,194903843,704924043450
1028024,KODEX 200선물인버스2,252670,7950,-4.56,88709198,194864336,705238124100
1028039,KODEX 200선물인버스2,252670,7950,-4.56,88710294,194863240,705246837300
1028052,KODEX 200선물인버스2,252670,7955,-4.5,88713403,194860131,705715120865
1028067,KODEX 200선물인버스2,252670,7955,-4.5,88713968,194859566,705719615440
1028082,KODEX 200선물인버스2,252670,7955,-4.5,88714218,194859316,705721604190
1028096,KODEX 200선물인버스2,252670,7950,-4.56,88717405,194856129,705303369750
1028112,KODEX 200선물인버스2,252670,7950,-4.56,88719130,194854404,705317083500
1028126,KODEX 200선물인버스2,252670,7950,-4.56,88721506,194852028,705335972700
1028140,KODEX 200선물인버스2,252670,7950,-4.56,88721959,194851575,705339574050
1028155,KODEX 200선물인버스2,252670,7955,-4.5,88721989,194851545,705783422495
1028169,KODEX 200선물인버스2,252670,7950,-4.56,88722745,194850789,705345822750
1028184,KODEX 200선물인버스2,252670,7950,-4.56,88734611,194838923,705440157450
1028199,KODEX 200선물인버스2,252670,7950,-4.56,88736836,194836698,705457846200
1028216,KODEX 200선물인버스2,252670,7950,-4.56,88741285,194832249,705493215750
1028230,KODEX 200선물인버스2,252670,7950,-4.56,88742444,194831090,705502429800
1028245,KODEX 200선물인버스2,252670,7950,-4.56,88743446,194830088,705510395700
1028260,KODEX 200선물인버스2,252670,7945,-4.62,88756695,194816839,705171941775
1028275,KODEX 200선물인버스2,252670,7945,-4.62,88758164,194815370,705183612980
1028294,KODEX 200선물인버스2,252670,7945,-4.62,88761056,194812478,705206589920
1028309,KODEX 200선물인버스2,252670,7945,-4.62,88761186,194812348,705207622770
1028336,KODEX 200선물인버스2,252670,7945,-4.62,88763803,194809731,705228414835
1028350,KODEX 200선물인버스2,252670,7945,-4.62,88769139,194804395,705270809355
1028366,KODEX 200선물인버스2,252670,7950,-4.56,88789529,194784005,705876755550
1028383,KODEX 200선물인버스2,252670,7955,-4.5,88791241,194782293,706334322155
1028398,KODEX 200선물인버스2,252670,7950,-4.56,88834430,194739104,706233718500
1028415,KODEX 200선물인버스2,252670,7960,-4.44,88889753,194683781,707562433880
1028431,KODEX 200선물인버스2,252670,7955,-4.5,88893502,194680032,707147808410
1028446,KODEX 200선물인버스2,252670,7955,-4.5,88893653,194679881,707149009615
1028464,KODEX 200선물인버스2,252670,7955,-4.5,88896721,194676813,707173415555
1028484,KODEX 200선물인버스2,252670,7960,-4.44,88897724,194675810,707625883040
1028513,KODEX 200선물인버스2,252670,7960,-4.44,88901270,194672264,707654109200
1028530,KODEX 200선물인버스2,252670,7960,-4.44,88901350,194672184,707654746000
1028545,KODEX 200선물인버스2,252670,7960,-4.44,88903127,194670407,707668890920
1028560,KODEX 200선물인버스2,252670,7960,-4.44,88910425,194663109,707726983000
1028578,KODEX 200선물인버스2,252670,7960,-4.44,88989977,194583557,708360216920
1028593,KODEX 200선물인버스2,252670,7965,-4.38,88994109,194579425,708838078185
1029009,KODEX 200선물인버스2,252670,7965,-4.38,88996328,194577206,708855752520
1029024,KODEX 200선물인버스2,252670,7965,-4.38,88998280,194575254,708871300200
1029038,KODEX 200선물인버스2,252670,7965,-4.38,89011836,194561698,708979273740
1029053,KODEX 200선물인버스2,252670,7960,-4.44,89017015,194556519,708575439400
1029067,KODEX 200선물인버스2,252670,7965,-4.38,89018703,194554831,709033969395
1029082,KODEX 200선물인버스2,252670,7965,-4.38,89019233,194554301,709038190845
1029095,KODEX 200선물인버스2,252670,7960,-4.44,89019506,194554028,708595267760
1029110,KODEX 200선물인버스2,252670,7965,-4.38,89060010,194513524,709362979650
1029124,KODEX 200선물인버스2,252670,7965,-4.38,89065636,194507898,709407790740
1029143,KODEX 200선물인버스2,252670,7965,-4.38,89086593,194486941,709574713245
1029157,KODEX 200선물인버스2,252670,7965,-4.38,89099135,194474399,709674610275
1029172,KODEX 200선물인버스2,252670,7965,-4.38,89100493,194473041,709685426745
1029186,KODEX 200선물인버스2,252670,7970,-4.32,89107641,194465893,710187898770
1029200,KODEX 200선물인버스2,252670,7965,-4.38,89110944,194462590,709768668960
1029214,KODEX 200선물인버스2,252670,7965,-4.38,89111873,194461661,709776068445
1029227,KODEX 200선물인버스2,252670,7970,-4.32,89112471,194461063,710226393870
1029241,KODEX 200선물인버스2,252670,7970,-4.32,89119824,194453710,710284997280
1029260,KODEX 200선물인버스2,252670,7970,-4.32,89121396,194452138,710297526120
1029274,KODEX 200선물인버스2,252670,7970,-4.32,89122161,194451373,710303623170
1029289,KODEX 200선물인버스2,252670,7970,-4.32,89122506,194451028,710306372820
1029303,KODEX 200선물인버스2,252670,7975,-4.26,89190317,194383217,711292778075
1029317,KODEX 200선물인버스2,252670,7975,-4.26,89247267,194326267,711746954325
1029331,KODEX 200선물인버스2,252670,7980,-4.2,89267955,194305579,712358280900
1029345,KODEX 200선물인버스2,252670,7975,-4.26,89290808,194282726,712094193800
1029358,KODEX 200선물인버스2,252670,7980,-4.2,89308872,194264662,712684798560
1029374,KODEX 200선물인버스2,252670,7980,-4.2,89312305,194261229,712712193900
1029388,KODEX 200선물인버스2,252670,7975,-4.26,89320287,194253247,712329288825
1029402,KODEX 200선물인버스2,252670,7980,-4.2,89328001,194245533,712837447980
1029417,KODEX 200선물인버스2,252670,7980,-4.2,89339326,194234208,712927821480
1029430,KODEX 200선물인버스2,252670,7980,-4.2,89343112,194230422,712958033760
1029443,KODEX 200선물인버스2,252670,7980,-4.2,89385746,194187788,713298253080
1029456,KODEX 200선물인버스2,252670,7985,-4.14,89386278,194187256,713749429830
1029470,KODEX 200선물인버스2,252670,7985,-4.14,89411629,194161905,713951857565
1029483,KODEX 200선물인버스2,252670,7985,-4.14,89435424,194138110,714141860640
1029497,KODEX 200선물인버스2,252670,7985,-4.14,89443779,194129755,714208575315
1029510,KODEX 200선물인버스2,252670,7985,-4.14,89459282,194114252,714332366770
1029524,KODEX 200선물인버스2,252670,7985,-4.14,89519976,194053558,714817008360
1029538,KODEX 200선물인버스2,252670,7985,-4.14,89533063,194040471,714921508055
1029551,KODEX 200선물인버스2,252670,7985,-4.14,89543568,194029966,715005390480
1029565,KODEX 200선물인버스2,252670,7985,-4.14,89583925,193989609,715327641125
1029579,KODEX 200선물인버스2,252670,7990,-4.08,89621327,193952207,716074402730
1029593,KODEX 200선물인버스2,252670,7990,-4.08,89652384,193921150,716322548160
1030007,KODEX 200선물인버스2,252670,7990,-4.08,89656904,193916630,716358662960
1030021,KODEX 200선물인버스2,252670,7985,-4.14,89685014,193888520,716134836790
1030035,KODEX 200선물인버스2,252670,7990,-4.08,89700938,193872596,716710494620
1030049,KODEX 200선물인버스2,252670,7990,-4.08,89705777,193867757,716749158230
1030063,KODEX 200선물인버스2,252670,7990,-4.08,89787431,193786103,717401573690
1030076,KODEX 200선물인버스2,252670,7985,-4.14,89796970,193776564,717028805450
1030095,KODEX 200선물인버스2,252670,7985,-4.14,89885141,193688393,717732850885
1030109,KODEX 200선물인버스2,252670,7980,-4.2,89896660,193676874,717375346800
1030122,KODEX 200선물인버스2,252670,7985,-4.14,89904113,193669421,717884342305
1030136,KODEX 200선물인버스2,252670,7985,-4.14,89916314,193657220,717981767290
1030149,KODEX 200선물인버스2,252670,7985,-4.14,89929256,193644278,718085109160
1030162,KODEX 200선물인버스2,252670,7990,-4.08,89936550,193636984,718593034500
1030176,KODEX 200선물인버스2,252670,7985,-4.14,90067951,193505583,719192588735
1030190,KODEX 200선물인버스2,252670,7985,-4.14,90072008,193501526,719224983880
1030204,KODEX 200선물인버스2,252670,7985,-4.14,90073561,193499973,719237384585
1030217,KODEX 200선물인버스2,252670,7990,-4.08,90075388,193498146,719702350120
1030231,KODEX 200선물인버스2,252670,7985,-4.14,90117919,193455615,719591583215
1030245,KODEX 200선물인버스2,252670,7985,-4.14,90129314,193444220,719682572290
1030258,KODEX 200선물인버스2,252670,7990,-4.08,90168633,193404901,720447377670
1030271,KODEX 200선물인버스2,252670,7985,-4.14,90178162,193395372,720072623570
1030285,KODEX 200선물인버스2,252670,7985,-4.14,90182197,193391337,720104843045
1030298,KODEX 200선물인버스2,252670,7980,-4.2,90190389,193383145,719719304220
1030312,KODEX 200선물인버스2,252670,7985,-4.14,90233749,193339785,720516485765
1030326,KODEX 200선물인버스2,252670,7980,-4.2,90240880,193332654,720122222400
1030339,KODEX 200선물인버스2,252670,7985,-4.14,90247093,193326441,720623037605
1030354,KODEX 200선물인버스2,252670,7980,-4.2,90325788,193247746,720799788240
1030370,KODEX 200선물인버스2,252670,7980,-4.2,90329202,193244332,720827031960
1030388,KODEX 200선물인버스2,252670,7980,-4.2,90335183,193238351,720874760340
1030404,KODEX 200선물인버스2,252670,7980,-4.2,90353087,193220447,721017634260
1030419,KODEX 200선물인버스2,252670,7980,-4.2,90357735,193215799,721054725300
1030441,KODEX 200선물인버스2,252670,7985,-4.14,90367951,193205583,721588088735
1030457,KODEX 200선물인버스2,252670,7985,-4.14,90379589,193193945,721681018165
1030472,KODEX 200선물인버스2,252670,7980,-4.2,90409099,193164435,721464610020
1030488,KODEX 200선물인버스2,252670,7985,-4.14,90420449,193153085,722007285265
1030503,KODEX 200선물인버스2,252670,7990,-4.08,90424013,193149521,722487863870
1030519,KODEX 200선물인버스2,252670,7985,-4.14,90433126,193140408,722108511110
1030534,KODEX 200선물인버스2,252670,7985,-4.14,90438011,193135523,722147517835
1030549,KODEX 200선물인버스2,252670,7985,-4.14,90441270,193132264,722173540950
1030566,KODEX 200선물인버스2,252670,7980,-4.2,90455609,193117925,721835759820
1030581,KODEX 200선물인버스2,252670,7985,-4.14,90464946,193108588,722362593810
1030596,KODEX 200선물인버스2,252670,7985,-4.14,90465681,193107853,722368462785
1031010,KODEX 200선물인버스2,252670,7985,-4.14,90480181,193093353,722484245285
1031026,KODEX 200선물인버스2,252670,7990,-4.08,90555128,193018406,723535472720
1031040,KODEX 200선물인버스2,252670,7995,-4.02,90560439,193013095,724030709805
1031054,KODEX 200선물인버스2,252670,7995,-4.02,90654874,192918660,724785717630
1031068,KODEX 200선물인버스2,252670,8000,-3.96,90758905,192814629,726071240000
1031082,KODEX 200선물인버스2,252670,7995,-4.02,90760249,192813285,725628190755
1031095,KODEX 200선물인버스2,252670,8000,-3.96,90764485,192809049,726115880000
1031109,KODEX 200선물인버스2,252670,8000,-3.96,90767793,192805741,726142344000
1031124,KODEX 200선물인버스2,252670,8000,-3.96,90782142,192791392,726257136000
1031138,KODEX 200선물인버스2,252670,7995,-4.02,90785158,192788376,725827338210
1031153,KODEX 200선물인버스2,252670,7995,-4.02,90786550,192786984,725838467250
1031167,KODEX 200선물인버스2,252670,8000,-3.96,90801305,192772229,726410440000
1031186,KODEX 200선물인버스2,252670,7995,-4.02,90902174,192671360,726762881130
1031201,KODEX 200선물인버스2,252670,8000,-3.96,90919485,192654049,727355880000
1031216,KODEX 200선물인버스2,252670,8000,-3.96,90937926,192635608,727503408000
1031230,KODEX 200선물인버스2,252670,8005,-3.9,90954042,192619492,728087106210
1031244,KODEX 200선물인버스2,252670,8005,-3.9,90994342,192579192,728409707710
1031258,KODEX 200선물인버스2,252670,8000,-3.96,90998986,192574548,727991888000
1031272,KODEX 200선물인버스2,252670,8005,-3.9,91013930,192559604,728566509650
1031288,KODEX 200선물인버스2,252670,8000,-3.96,91042485,192531049,728339880000
1031302,KODEX 200선물인버스2,252670,8000,-3.96,91052918,192520616,728423344000
1031317,KODEX 200선물인버스2,252670,8000,-3.96,91088014,192485520,728704112000
1031332,KODEX 200선물인버스2,252670,7995,-4.02,91095843,192477691,728311264785
1031347,KODEX 200선물인버스2,252670,8000,-3.96,91125456,192448078,729003648000
1031361,KODEX 200선물인버스2,252670,8000,-3.96,91136151,192437383,729089208000
