932399,KODEX 코스닥150선물,251340,7765,-2.69,8363185,61428932,64940131525
932417,KODEX 코스닥150선물,251340,7765,-2.69,8368828,61423289,64983949420
932431,KODEX 코스닥150선물,251340,7770,-2.63,8382883,61409234,65135000910
932444,KODEX 코스닥150선물,251340,7770,-2.63,8383085,61409032,65136570450
932457,KODEX 코스닥150선물,251340,7770,-2.63,8388573,61403544,65179212210
932469,KODEX 코스닥150선물,251340,7770,-2.63,8388573,61403544,65179212210
932482,KODEX 코스닥150선물,251340,7770,-2.63,8393401,61398716,65216725770
932495,KODEX 코스닥150선물,251340,7775,-2.57,8399662,61392455,65307372050
932508,KODEX 코스닥150선물,251340,7775,-2.57,8400302,61391815,65312348050
932521,KODEX 코스닥150선물,251340,7770,-2.63,8400303,61391814,65270354310
932534,KODEX 코스닥150선물,251340,7770,-2.63,8405083,61387034,65307494910
932547,KODEX 코스닥150선물,251340,7770,-2.63,8405083,61387034,65307494910
932560,KODEX 코스닥150선물,251340,7765,-2.69,8411568,61380549,65315825520
932573,KODEX 코스닥150선물,251340,7765,-2.69,8411568,61380549,65315825520
932586,KODEX 코스닥150선물,251340,7770,-2.63,8411689,61380428,65358823530
932598,KODEX 코스닥150선물,251340,7770,-2.63,8411689,61380428,65358823530
933011,KODEX 코스닥150선물,251340,7770,-2.63,8411731,61380386,65359149870
933024,KODEX 코스닥150선물,251340,7770,-2.63,8415933,61376184,65391799410
933037,KODEX 코스닥150선물,251340,7770,-2.63,8415933,61376184,65391799410
933050,KODEX 코스닥150선물,251340,7770,-2.63,8415996,61376121,65392288920
933063,KODEX 코스닥150선물,251340,7765,-2.69,8434129,61357988,65491011685
933075,KODEX 코스닥150선물,251340,7765,-2.69,8434129,61357988,65491011685
933088,KODEX 코스닥150선물,251340,7770,-2.63,8434331,61357786,65534751870
933101,KODEX 코스닥150선물,251340,7765,-2.69,8434531,61357586,65494133215
933114,KODEX 코스닥150선물,251340,7770,-2.63,8450890,61341227,65663415300
933127,KODEX 코스닥150선물,251340,7775,-2.57,8452900,61339217,65721297500
933140,KODEX 코스닥150선물,251340,7775,-2.57,8452930,61339187,65721530750
933152,KODEX 코스닥150선물,251340,7780,-2.51,8455498,61336619,65783774440
933165,KODEX 코스닥150선물,251340,7780,-2.51,8455498,61336619,65783774440
933178,KODEX 코스닥150선물,251340,7780,-2.51,8455688,61336429,65785252640
933191,KODEX 코스닥150선물,251340,7780,-2.51,8456899,61335218,65794674220
933204,KODEX 코스닥150선물,251340,7775,-2.57,8457442,61334675,65756611550
933217,KODEX 코스닥150선물,251340,7775,-2.57,8457466,61334651,65756798150
933230,KODEX 코스닥150선물,251340,7775,-2.57,8457472,61334645,65756844800
933242,KODEX 코스닥150선물,251340,7775,-2.57,8458066,61334051,65761463150
933255,KODEX 코스닥150선물,251340,7775,-2.57,8458066,61334051,65761463150
933268,KODEX 코스닥150선물,251340,7775,-2.57,8459266,61332851,65770793150
933281,KODEX 코스닥150선물,251340,7775,-2.57,8459594,61332523,65773343350
933293,KODEX 코스닥150선물,251340,7775,-2.57,8468098,61324019,65839461950
933306,KODEX 코스닥150선물,251340,7775,-2.57,8468098,61324019,65839461950
933319,KODEX 코스닥150선물,251340,7775,-2.57,8468415,61323702,65841926625
933332,KODEX 코스닥150선물,251340,7775,-2.57,8468415,61323702,65841926625
933345,KODEX 코스닥150선물,251340,7775,-2.57,8468536,61323581,65842867400
933357,KODEX 코스닥150선물,251340,7775,-2.57,8470695,61321422,65859653625
933370,KODEX 코스닥150선물,251340,7775,-2.57,8470865,61321252,65860975375
933383,KODEX 코스닥150선물,251340,7775,-2.57,8470865,61321252,65860975375
933396,KODEX 코스닥150선물,251340,7775,-2.57,8470895,61321222,65861208625
933409,KODEX 코스닥150선물,251340,7775,-2.57,8471172,61320945,65863362300
933422,KODEX 코스닥150선물,251340,7775,-2.57,8477741,61314376,65914436275
933434,KODEX 코스닥150선물,251340,7775,-2.57,8477791,61314326,65914825025
933447,KODEX 코스닥150선물,251340,7780,-2.51,8477831,61314286,65957525180
933460,KODEX 코스닥150선물,251340,7775,-2.57,8490327,61301790,66012292425
933478,KODEX 코스닥150선물,251340,7780,-2.51,8490427,61301690,66055522060
933491,KODEX 코스닥150선물,251340,7785,-2.44,8499225,61292892,66166466625
933505,KODEX 코스닥150선물,251340,7785,-2.44,8507580,61284537,66231510300
933517,KODEX 코스닥150선물,251340,7780,-2.51,8508721,61283396,66197849380
933530,KODEX 코스닥150선물,251340,7780,-2.51,8508721,61283396,66197849380
933543,KODEX 코스닥150선물,251340,7785,-2.44,8508771,61283346,66240782235
933560,KODEX 코스닥150선물,251340,7785,-2.44,8509771,61282346,66248567235
933573,KODEX 코스닥150선물,251340,7780,-2.51,8511361,61280756,66218388580
933586,KODEX 코스닥150선물,251340,7785,-2.44,8517686,61274431,66310185510
933599,KODEX 코스닥150선물,251340,7785,-2.44,8517776,61274341,66310886160
934011,KODEX 코스닥150선물,251340,7785,-2.44,8523686,61268431,66356895510
934024,KODEX 코스닥150선물,251340,7785,-2.44,8524074,61268043,66359916090
934037,KODEX 코스닥150선물,251340,7785,-2.44,8524274,61267843,66361473090
934050,KODEX 코스닥150선물,251340,7785,-2.44,8524286,61267831,66361566510
934063,KODEX 코스닥150선물,251340,7785,-2.44,8525297,61266820,66369437145
934076,KODEX 코스닥150선물,251340,7785,-2.44,8525318,61266799,66369600630
934088,KODEX 코스닥150선물,251340,7785,-2.44,8525318,61266799,66369600630
934101,KODEX 코스닥150선물,251340,7780,-2.51,8529367,61262750,66358475260
934114,KODEX 코스닥150선물,251340,7780,-2.51,8529495,61262622,66359471100
934127,KODEX 코스닥150선물,251340,7780,-2.51,8529495,61262622,66359471100
934140,KODEX 코스닥150선물,251340,7780,-2.51,8529546,61262571,66359867880
934152,KODEX 코스닥150선물,251340,7780,-2.51,8529546,61262571,66359867880
934166,KODEX 코스닥150선물,251340,7780,-2.51,8539546,61252571,66437667880
934179,KODEX 코스닥150선물,251340,7780,-2.51,8539646,61252471,66438445880
934191,KODEX 코스닥150선물,251340,7780,-2.51,8539647,61252470,66438453660
934204,KODEX 코스닥150선물,251340,7780,-2.51,8539647,61252470,66438453660
934217,KODEX 코스닥150선물,251340,7780,-2.51,8540111,61252006,66442063580
934230,KODEX 코스닥150선물,251340,7780,-2.51,8540915,61251202,66448318700
934244,KODEX 코스닥150선물,251340,7780,-2.51,8547021,61245096,66495823380
934257,KODEX 코스닥150선물,251340,7775,-2.57,8575588,61216529,66675196700
934270,KODEX 코스닥150선물,251340,7775,-2.57,8575788,61216329,66676751700
934283,KODEX 코스닥150선물,251340,7770,-2.63,8576247,61215870,66637439190
934296,KODEX 코스닥150선물,251340,7775,-2.57,8577996,61214121,66693918900
934309,KODEX 코스닥150선물,251340,7775,-2.57,8579265,61212852,66703785375
934322,KODEX 코스닥150선물,251340,7775,-2.57,8579375,61212742,66704640625
934335,KODEX 코스닥150선물,251340,7775,-2.57,8579385,61212732,66704718375
934348,KODEX 코스닥150선물,251340,7770,-2.63,8580186,61211931,66668045220
934361,KODEX 코스닥150선물,251340,7770,-2.63,8580686,61211431,66671930220
934374,KODEX 코스닥150선물,251340,7770,-2.63,8591010,61201107,66752147700
934387,KODEX 코스닥150선물,251340,7770,-2.63,8591036,61201081,66752349720
934400,KODEX 코스닥150선물,251340,7775,-2.57,8591446,61200671,66798492650
934413,KODEX 코스닥150선물,251340,7775,-2.57,8591496,61200621,66798881400
934426,KODEX 코스닥150선물,251340,7770,-2.63,8591947,61200170,66759428190
934440,KODEX 코스닥150선물,251340,7770,-2.63,8593247,61198870,66769529190
934453,KODEX 코스닥150선물,251340,7775,-2.57,8593347,61198770,66813272925
934466,KODEX 코스닥150선물,251340,7775,-2.57,8593347,61198770,66813272925
934479,KODEX 코스닥150선물,251340,7775,-2.57,8593347,61198770,66813272925
934491,KODEX 코스닥150선물,251340,7770,-2.63,8626794,61165323,67030189380
934508,KODEX 코스닥150선물,251340,7770,-2.63,8626804,61165313,67030267080
934522,KODEX 코스닥150선물,251340,7765,-2.69,8627653,61164464,66993725545
934535,KODEX 코스닥150선물,251340,7765,-2.69,8628153,61163964,66997608045
934548,KODEX 코스닥150선물,251340,7770,-2.63,8629720,61162397,67052924400
934561,KODEX 코스닥150선물,251340,7765,-2.69,8642007,61150110,67105184355
934574,KODEX 코스닥150선물,251340,7770,-2.63,8646334,61145783,67182015180
934587,KODEX 코스닥150선물,251340,7765,-2.69,8647125,61144992,67144925625
935000,KODEX 코스닥150선물,251340,7765,-2.69,8647275,61144842,67146090375
935013,KODEX 코스닥150선물,251340,7765,-2.69,8656872,61135245,67220611080
935026,KODEX 코스닥150선물,251340,7765,-2.69,8656872,61135245,67220611080
935038,KODEX 코스닥150선물,251340,7765,-2.69,8656874,61135243,67220626610
935051,KODEX 코스닥150선물,251340,7765,-2.69,8716167,61075950,67681036755
935064,KODEX 코스닥150선물,251340,7760,-2.76,8716177,61075940,67637533520
935077,KODEX 코스닥150선물,251340,7765,-2.69,8739459,61052658,67861899135
935095,KODEX 코스닥150선물,251340,7760,-2.76,8740502,61051615,67826295520
935108,KODEX 코스닥150선물,251340,7765,-2.69,8740803,61051314,67872335295
935121,KODEX 코스닥150선물,251340,7760,-2.76,8743865,61048252,67852392400
935134,KODEX 코스닥150선물,251340,7765,-2.69,8744865,61047252,67903876725
935147,KODEX 코스닥150선물,251340,7765,-2.69,8744992,61047125,67904862880
935160,KODEX 코스닥150선물,251340,7765,-2.69,8744992,61047125,67904862880
935174,KODEX 코스닥150선물,251340,7770,-2.63,8745373,61046744,67951548210
935187,KODEX 코스닥150선물,251340,7770,-2.63,8745373,61046744,67951548210
935199,KODEX 코스닥150선물,251340,7770,-2.63,8745477,61046640,67952356290
935212,KODEX 코스닥150선물,251340,7770,-2.63,8747128,61044989,67965184560
935225,KODEX 코스닥150선물,251340,7770,-2.63,8749833,61042284,67986202410
935238,KODEX 코스닥150선물,251340,7770,-2.63,8749833,61042284,67986202410
935251,KODEX 코스닥150선물,251340,7775,-2.57,8750400,61041717,68034360000
935264,KODEX 코스닥150선물,251340,7770,-2.63,8752505,61039612,68006963850
935277,KODEX 코스닥150선물,251340,7770,-2.63,8755666,61036451,68031524820
935290,KODEX 코스닥150선물,251340,7770,-2.63,8757749,61034368,68047709730
935303,KODEX 코스닥150선물,251340,7765,-2.69,8759761,61032356,68019544165
935316,KODEX 코스닥150선물,251340,7770,-2.63,8760053,61032064,68065611810
935330,KODEX 코스닥150선물,251340,7770,-2.63,8760153,61031964,68066388810
935344,KODEX 코스닥150선물,251340,7770,-2.63,8760153,61031964,68066388810
935358,KODEX 코스닥150선물,251340,7765,-2.69,8762549,61029568,68041192985
935370,KODEX 코스닥150선물,251340,7765,-2.69,8767554,61024563,68080056810
935383,KODEX 코스닥150선물,251340,7770,-2.63,8778346,61013771,68207748420
935396,KODEX 코스닥150선물,251340,7770,-2.63,8814043,60978074,68485114110
935409,KODEX 코스닥150선물,251340,7770,-2.63,8814045,60978072,68485129650
935422,KODEX 코스닥150선물,251340,7765,-2.69,8814145,60977972,68441835925
935435,KODEX 코스닥150선물,251340,7765,-2.69,8814576,60977541,68445182640
935447,KODEX 코스닥150선물,251340,7765,-2.69,8814606,60977511,68445415590
935460,KODEX 코스닥150선물,251340,7770,-2.63,8814706,60977411,68490265620
935473,KODEX 코스닥150선물,251340,7770,-2.63,8814706,60977411,68490265620
935486,KODEX 코스닥150선물,251340,7770,-2.63,8815707,60976410,68498043390
935499,KODEX 코스닥150선물,251340,7770,-2.63,8815707,60976410,68498043390
935512,KODEX 코스닥150선물,251340,7770,-2.63,8815807,60976310,68498820390
935526,KODEX 코스닥150선물,251340,7765,-2.69,8825362,60966755,68528935930
935543,KODEX 코스닥150선물,251340,7765,-2.69,8827762,60964355,68547571930
935555,KODEX 코스닥150선물,251340,7760,-2.76,8835944,60956173,68566925440
935568,KODEX 코스닥150선물,251340,7760,-2.76,8842245,60949872,68615821200
935581,KODEX 코스닥150선물,251340,7760,-2.76,8842945,60949172,68621253200
935594,KODEX 코스닥150선물,251340,7760,-2.76,8842979,60949138,68621517040
936007,KODEX 코스닥150선물,251340,7760,-2.76,8842979,60949138,68621517040
936019,KODEX 코스닥150선물,251340,7765,-2.69,8846340,60945777,68691830100
936032,KODEX 코스닥150선물,251340,7765,-2.69,8848064,60944053,68705216960
936045,KODEX 코스닥150선물,251340,7760,-2.76,8848120,60943997,68661411200
936058,KODEX 코스닥150선물,251340,7765,-2.69,8858767,60933350,68788325755
936071,KODEX 코스닥150선물,251340,7760,-2.76,8880924,60911193,68915970240
936084,KODEX 코스닥150선물,251340,7760,-2.76,8884159,60907958,68941073840
936097,KODEX 코스닥150선물,251340,7760,-2.76,8884196,60907921,68941360960
936109,KODEX 코스닥150선물,251340,7760,-2.76,8884221,60907896,68941554960
936122,KODEX 코스닥150선물,251340,7760,-2.76,8885571,60906546,68952030960
936135,KODEX 코스닥150선물,251340,7765,-2.69,8888476,60903641,69019016140
936148,KODEX 코스닥150선물,251340,7760,-2.76,8890204,60901913,68987983040
936161,KODEX 코스닥150선물,251340,7765,-2.69,8940415,60851702,69422322475
936174,KODEX 코스닥150선물,251340,7760,-2.76,8941415,60850702,69385380400
936187,KODEX 코스닥150선물,251340,7765,-2.69,8963869,60828248,69604442785
936200,KODEX 코스닥150선물,251340,7765,-2.69,8963919,60828198,69604831035
936212,KODEX 코스닥150선물,251340,7765,-2.69,8966587,60825530,69625548055
936225,KODEX 코스닥150선물,251340,7765,-2.69,8967187,60824930,69630207055
936238,KODEX 코스닥150선물,251340,7765,-2.69,8967865,60824252,69635471725
936251,KODEX 코스닥150선물,251340,7765,-2.69,8967943,60824174,69636077395
936264,KODEX 코스닥150선물,251340,7765,-2.69,8967943,60824174,69636077395
936276,KODEX 코스닥150선물,251340,7770,-2.63,8983809,60808308,69804195930
936289,KODEX 코스닥150선물,251340,7775,-2.57,8989629,60802488,69894365475
936302,KODEX 코스닥150선물,251340,7775,-2.57,9003643,60788474,70003324325
936315,KODEX 코스닥150선물,251340,7770,-2.63,9010165,60781952,70008982050
936327,KODEX 코스닥150선물,251340,7775,-2.57,9015986,60776131,70099291150
936341,KODEX 코스닥150선물,251340,7780,-2.51,9025116,60767001,70215402480
936354,KODEX 코스닥150선물,251340,7775,-2.57,9031141,60760976,70217121275
936367,KODEX 코스닥150선물,251340,7770,-2.63,9032170,60759947,70179960900
936380,KODEX 코스닥150선물,251340,7775,-2.57,9032261,60759856,70225829275
936393,KODEX 코스닥150선물,251340,7770,-2.63,9036135,60755982,70210768950
936406,KODEX 코스닥150선물,251340,7775,-2.57,9036583,60755534,70259432825
936418,KODEX 코스닥150선물,251340,7770,-2.63,9041213,60750904,70250225010
936431,KODEX 코스닥150선물,251340,7770,-2.63,9041213,60750904,70250225010
936444,KODEX 코스닥150선물,251340,7775,-2.57,9063261,60728856,70466854275
936457,KODEX 코스닥150선물,251340,7775,-2.57,9064778,60727339,70478648950
936470,KODEX 코스닥150선물,251340,7775,-2.57,9065749,60726368,70486198475
936482,KODEX 코스닥150선물,251340,7775,-2.57,9065749,60726368,70486198475
936495,KODEX 코스닥150선물,251340,7780,-2.51,9066272,60725845,70535596160
936508,KODEX 코스닥150선물,251340,7775,-2.57,9066307,60725810,70490536925
936521,KODEX 코스닥150선물,251340,7775,-2.57,9070507,60721610,70523191925
936534,KODEX 코스닥150선물,251340,7780,-2.51,9073402,60718715,70591067560
936547,KODEX 코스닥150선물,251340,7785,-2.44,9081756,60710361,70701470460
936559,KODEX 코스닥150선물,251340,7780,-2.51,9081866,60710251,70656917480
936572,KODEX 코스닥150선물,251340,7785,-2.44,9082168,60709949,70704677880
936586,KODEX 코스닥150선물,251340,7780,-2.51,9090662,60701455,70725350360
936598,KODEX 코스닥150선물,251340,7780,-2.51,9091740,60700377,70733737200
937011,KODEX 코스닥150선물,251340,7780,-2.51,9091740,60700377,70733737200
937024,KODEX 코스닥150선물,251340,7780,-2.51,9091760,60700357,70733892800
937037,KODEX 코스닥150선물,251340,7780,-2.51,9092210,60699907,70737393800
937050,KODEX 코스닥150선물,251340,7780,-2.51,9093420,60698697,70746807600
937063,KODEX 코스닥150선물,251340,7785,-2.44,9093532,60698585,70793146620
937076,KODEX 코스닥150선물,251340,7780,-2.51,9097229,60694888,70776441620
937089,KODEX 코스닥150선물,251340,7780,-2.51,9098293,60693824,70784719540
937103,KODEX 코스닥150선물,251340,7780,-2.51,9099925,60692192,70797416500
937116,KODEX 코스닥150선물,251340,7780,-2.51,9099925,60692192,70797416500
937129,KODEX 코스닥150선물,251340,7780,-2.51,9100575,60691542,70802473500
937142,KODEX 코스닥150선물,251340,7780,-2.51,9120653,60671464,70958680340
937155,KODEX 코스닥150선물,251340,7780,-2.51,9120653,60671464,70958680340
937167,KODEX 코스닥150선물,251340,7780,-2.51,9120665,60671452,70958773700
937180,KODEX 코스닥150선물,251340,7780,-2.51,9129394,60662723,71026685320
937193,KODEX 코스닥150선물,251340,7780,-2.51,9129794,60662323,71029797320
937206,KODEX 코스닥150선물,251340,7780,-2.51,9131259,60660858,71041195020
937219,KODEX 코스닥150선물,251340,7780,-2.51,9131389,60660728,71042206420
937232,KODEX 코스닥150선물,251340,7780,-2.51,9132877,60659240,71053783060
937245,KODEX 코스닥150선물,251340,7780,-2.51,9136037,60656080,71078367860
937258,KODEX 코스닥150선물,251340,7780,-2.51,9136057,60656060,71078523460
937271,KODEX 코스닥150선물,251340,7785,-2.44,9136502,60655615,71127668070
937283,KODEX 코스닥150선물,251340,7780,-2.51,9137702,60654415,71091321560
937296,KODEX 코스닥150선물,251340,7785,-2.44,9137719,60654398,71137142415
937309,KODEX 코스닥150선물,251340,7780,-2.51,9137730,60654387,71091539400
937322,KODEX 코스닥150선물,251340,7785,-2.44,9137740,60654377,71137305900
937335,KODEX 코스닥150선물,251340,7785,-2.44,9137742,60654375,71137321470
937348,KODEX 코스닥150선물,251340,7780,-2.51,9137892,60654225,71092799760
937361,KODEX 코스닥150선물,251340,7785,-2.44,9144676,60647441,71191302660
937374,KODEX 코스닥150선물,251340,7785,-2.44,9144676,60647441,71191302660
937386,KODEX 코스닥150선물,251340,7780,-2.51,9150889,60641228,71193916420
937399,KODEX 코스닥150선물,251340,7780,-2.51,9151800,60640317,71201004000
937412,KODEX 코스닥150선물,251340,7780,-2.51,9151800,60640317,71201004000
937425,KODEX 코스닥150선물,251340,7780,-2.51,9151800,60640317,71201004000
937438,KODEX 코스닥150선물,251340,7785,-2.44,9151801,60640316,71246770785
937451,KODEX 코스닥150선물,251340,7780,-2.51,9151880,60640237,71201626400
937464,KODEX 코스닥150선물,251340,7785,-2.44,9152380,60639737,71251278300
937477,KODEX 코스닥150선물,251340,7785,-2.44,9152380,60639737,71251278300
937490,KODEX 코스닥150선물,251340,7785,-2.44,9152380,60639737,71251278300
937502,KODEX 코스닥150선물,251340,7780,-2.51,9154689,60637428,71223480420
937515,KODEX 코스닥150선물,251340,7785,-2.44,9155040,60637077,71271986400
937532,KODEX 코스닥150선물,251340,7785,-2.44,9155040,60637077,71271986400
937545,KODEX 코스닥150선물,251340,7780,-2.51,9157330,60634787,71244027400
937558,KODEX 코스닥150선물,251340,7785,-2.44,9158951,60633166,71302433535
937571,KODEX 코스닥150선물,251340,7790,-2.38,9159051,60633066,71349007290
937584,KODEX 코스닥150선물,251340,7785,-2.44,9159072,60633045,71303375520
937597,KODEX 코스닥150선물,251340,7790,-2.38,9159077,60633040,71349209830
938010,KODEX 코스닥150선물,251340,7785,-2.44,9166094,60626023,71358041790
938023,KODEX 코스닥150선물,251340,7780,-2.51,9166295,60625822,71313775100
938036,KODEX 코스닥150선물,251340,7785,-2.44,9169786,60622331,71386784010
938049,KODEX 코스닥150선물,251340,7785,-2.44,9169796,60622321,71386861860
938062,KODEX 코스닥150선물,251340,7780,-2.51,9170291,60621826,71344863980
938075,KODEX 코스닥150선물,251340,7785,-2.44,9170391,60621726,71391493935
938087,KODEX 코스닥150선물,251340,7780,-2.51,9188487,60603630,71486428860
938100,KODEX 코스닥150선물,251340,7780,-2.51,9188667,60603450,71487829260
938113,KODEX 코스닥150선물,251340,7780,-2.51,9188896,60603221,71489610880
938126,KODEX 코스닥150선물,251340,7775,-2.57,9194664,60597453,71488512600
938139,KODEX 코스닥150선물,251340,7775,-2.57,9197521,60594596,71510725775
938152,KODEX 코스닥150선물,251340,7775,-2.57,9202469,60589648,71549196475
938165,KODEX 코스닥150선물,251340,7775,-2.57,9207232,60584885,71586228800
938178,KODEX 코스닥150선물,251340,7775,-2.57,9207333,60584784,71587014075
938191,KODEX 코스닥150선물,251340,7775,-2.57,9207634,60584483,71589354350
938204,KODEX 코스닥150선물,251340,7775,-2.57,9208275,60583842,71594338125
938217,KODEX 코스닥150선물,251340,7775,-2.57,9208275,60583842,71594338125
938230,KODEX 코스닥150선물,251340,7780,-2.51,9208375,60583742,71641157500
938243,KODEX 코스닥150선물,251340,7775,-2.57,9208459,60583658,71595768725
938256,KODEX 코스닥150선물,251340,7775,-2.57,9208759,60583358,71598101225
938269,KODEX 코스닥150선물,251340,7780,-2.51,9208779,60583338,71644300620
938281,KODEX 코스닥150선물,251340,7780,-2.51,9209879,60582238,71652858620
938295,KODEX 코스닥150선물,251340,7775,-2.57,9211889,60580228,71622436975
938312,KODEX 코스닥150선물,251340,7775,-2.57,9211889,60580228,71622436975
938325,KODEX 코스닥150선물,251340,7775,-2.57,9213589,60578528,71635654475
938338,KODEX 코스닥150선물,251340,7775,-2.57,9213589,60578528,71635654475
938351,KODEX 코스닥150선물,251340,7775,-2.57,9213659,60578458,71636198725
938364,KODEX 코스닥150선물,251340,7775,-2.57,9213740,60578377,71636828500
938377,KODEX 코스닥150선물,251340,7775,-2.57,9213759,60578358,71636976225
938390,KODEX 코스닥150선물,251340,7775,-2.57,9218567,60573550,71674358425
938403,KODEX 코스닥150선물,251340,7775,-2.57,9218827,60573290,71676379925
938416,KODEX 코스닥150선물,251340,7775,-2.57,9219647,60572470,71682755425
938433,KODEX 코스닥150선물,251340,7775,-2.57,9219647,60572470,71682755425
938446,KODEX 코스닥150선물,251340,7775,-2.57,9219647,60572470,71682755425
938459,KODEX 코스닥150선물,251340,7775,-2.57,9220647,60571470,71690530425
938472,KODEX 코스닥150선물,251340,7770,-2.63,9220701,60571416,71644846770
938485,KODEX 코스닥150선물,251340,7770,-2.63,9220701,60571416,71644846770
938498,KODEX 코스닥150선물,251340,7770,-2.63,9220911,60571206,71646478470
938511,KODEX 코스닥150선물,251340,7770,-2.63,9221511,60570606,71651140470
938524,KODEX 코스닥150선물,251340,7780,-2.51,9237951,60554166,71871258780
938537,KODEX 코스닥150선물,251340,7775,-2.57,9237996,60554121,71825418900
938555,KODEX 코스닥150선물,251340,7770,-2.63,9238196,60553921,71780782920
938568,KODEX 코스닥150선물,251340,7775,-2.57,9238206,60553911,71827051650
938581,KODEX 코스닥150선물,251340,7775,-2.57,9238306,60553811,71827829150
938595,KODEX 코스닥150선물,251340,7775,-2.57,9238306,60553811,71827829150
939008,KODEX 코스닥150선물,251340,7770,-2.63,9238343,60553774,71781925110
939021,KODEX 코스닥150선물,251340,7770,-2.63,9240281,60551836,71796983370
939034,KODEX 코스닥150선물,251340,7770,-2.63,9240674,60551443,71800036980
939047,KODEX 코스닥150선물,251340,7775,-2.57,9245794,60546323,71886048350
939060,KODEX 코스닥150선물,251340,7775,-2.57,9246876,60545241,71894460900
939073,KODEX 코스닥150선물,251340,7775,-2.57,9246876,60545241,71894460900
939091,KODEX 코스닥150선물,251340,7770,-2.63,9268506,60523611,72016291620
939105,KODEX 코스닥150선물,251340,7770,-2.63,9277939,60514178,72089586030
939118,KODEX 코스닥150선물,251340,7770,-2.63,9277945,60514172,72089632650
939136,KODEX 코스닥150선물,251340,7765,-2.69,9278214,60513903,72045331710
939150,KODEX 코스닥150선물,251340,7770,-2.63,9278215,60513902,72091730550
939164,KODEX 코스닥150선물,251340,7765,-2.69,9278452,60513665,72047179780
939177,KODEX 코스닥150선물,251340,7770,-2.63,9279030,60513087,72098063100
939190,KODEX 코스닥150선물,251340,7765,-2.69,9280264,60511853,72061249960
939203,KODEX 코스닥150선물,251340,7770,-2.63,9280637,60511480,72110549490
939216,KODEX 코스닥150선물,251340,7765,-2.69,9283187,60508930,72083947055
939229,KODEX 코스닥150선물,251340,7770,-2.63,9291500,60500617,72194955000
939242,KODEX 코스닥150선물,251340,7770,-2.63,9291578,60500539,72195561060
939255,KODEX 코스닥150선물,251340,7770,-2.63,9299452,60492665,72256742040
939268,KODEX 코스닥150선물,251340,7770,-2.63,9301051,60491066,72269166270
939281,KODEX 코스닥150선물,251340,7770,-2.63,9301051,60491066,72269166270
939294,KODEX 코스닥150선물,251340,7770,-2.63,9301057,60491060,72269212890
939307,KODEX 코스닥150선물,251340,7770,-2.63,9301057,60491060,72269212890
939320,KODEX 코스닥150선물,251340,7770,-2.63,9307857,60484260,72322048890
939333,KODEX 코스닥150선물,251340,7770,-2.63,9309777,60482340,72336967290
939346,KODEX 코스닥150선물,251340,7770,-2.63,9310496,60481621,72342553920
939360,KODEX 코스닥150선물,251340,7770,-2.63,9312161,60479956,72355490970
939372,KODEX 코스닥150선물,251340,7770,-2.63,9312161,60479956,72355490970
939386,KODEX 코스닥150선물,251340,7775,-2.57,9314161,60477956,72417601775
939399,KODEX 코스닥150선물,251340,7770,-2.63,9314311,60477806,72372196470
939416,KODEX 코스닥150선물,251340,7775,-2.57,9316913,60475204,72438998575
939429,KODEX 코스닥150선물,251340,7770,-2.63,9327313,60464804,72473222010
939442,KODEX 코스닥150선물,251340,7775,-2.57,9327323,60464794,72519936325
939455,KODEX 코스닥150선물,251340,7780,-2.51,9338753,60453364,72655498340
939469,KODEX 코스닥150선물,251340,7780,-2.51,9344437,60447680,72699719860
939486,KODEX 코스닥150선물,251340,7780,-2.51,9344441,60447676,72699750980
939503,KODEX 코스닥150선물,251340,7780,-2.51,9354961,60437156,72781596580
939516,KODEX 코스닥150선물,251340,7780,-2.51,9360781,60431336,72826876180
939529,KODEX 코스닥150선물,251340,7780,-2.51,9360781,60431336,72826876180
939543,KODEX 코스닥150선물,251340,7780,-2.51,9368857,60423260,72889707460
939556,KODEX 코스닥150선물,251340,7775,-2.57,9374677,60417440,72888113675
939569,KODEX 코스닥150선물,251340,7775,-2.57,9374677,60417440,72888113675
939582,KODEX 코스닥150선물,251340,7780,-2.51,9377431,60414686,72956413180
939595,KODEX 코스닥150선물,251340,7780,-2.51,9378431,60413686,72964193180
940009,KODEX 코스닥150선물,251340,7775,-2.57,9408431,60383686,73150551025
940021,KODEX 코스닥150선물,251340,7775,-2.57,9408543,60383574,73151421825
940035,KODEX 코스닥150선물,251340,7775,-2.57,9412544,60379573,73182529600
940047,KODEX 코스닥150선물,251340,7775,-2.57,9412554,60379563,73182607350
940061,KODEX 코스닥150선물,251340,7775,-2.57,9412564,60379553,73182685100
940074,KODEX 코스닥150선물,251340,7775,-2.57,9412564,60379553,73182685100
940086,KODEX 코스닥150선물,251340,7775,-2.57,9412599,60379518,73182957225
940099,KODEX 코스닥150선물,251340,7780,-2.51,9412609,60379508,73230098020
940112,KODEX 코스닥150선물,251340,7775,-2.57,9412759,60379358,73184201225
940125,KODEX 코스닥150선물,251340,7775,-2.57,9427759,60364358,73300826225
940138,KODEX 코스닥150선물,251340,7775,-2.57,9429618,60362499,73315279950
940151,KODEX 코스닥150선물,251340,7775,-2.57,9429618,60362499,73315279950
940164,KODEX 코스닥150선물,251340,7775,-2.57,9429618,60362499,73315279950
940178,KODEX 코스닥150선물,251340,7775,-2.57,9429618,60362499,73315279950
940191,KODEX 코스닥150선물,251340,7775,-2.57,9429718,60362399,73316057450
