1157510,KODEX 코스닥150 레버,233740,6650,5.14,39481374,39516745,262551137100
1157523,KODEX 코스닥150 레버,233740,6650,5.14,39486922,39511197,262588031300
1157536,KODEX 코스닥150 레버,233740,6650,5.14,39486923,39511196,262588037950
1157549,KODEX 코스닥150 레버,233740,6650,5.14,39486923,39511196,262588037950
1157562,KODEX 코스닥150 레버,233740,6650,5.14,39489923,39508196,262607987950
1157575,KODEX 코스닥150 레버,233740,6650,5.14,39489933,39508186,262608054450
1157588,KODEX 코스닥150 레버,233740,6650,5.14,39490122,39507997,262609311300
1158001,KODEX 코스닥150 레버,233740,6645,5.06,39514432,39483687,262573400640
1158014,KODEX 코스닥150 레버,233740,6650,5.14,39516251,39481868,262783069150
1158027,KODEX 코스닥150 레버,233740,6645,5.06,39517397,39480722,262593103065
1158040,KODEX 코스닥150 레버,233740,6645,5.06,39517491,39480628,262593727695
1158052,KODEX 코스닥150 레버,233740,6645,5.06,39517595,39480524,262594418775
1158065,KODEX 코스닥150 레버,233740,6645,5.06,39518098,39480021,262597761210
1158078,KODEX 코스닥150 레버,233740,6650,5.14,39519598,39478521,262805326700
1158091,KODEX 코스닥150 레버,233740,6645,5.06,39520098,39478021,262611051210
1158104,KODEX 코스닥150 레버,233740,6645,5.06,39520098,39478021,262611051210
1158117,KODEX 코스닥150 레버,233740,6645,5.06,39520208,39477911,262611782160
1158130,KODEX 코스닥150 레버,233740,6645,5.06,39521268,39476851,262618825860
1158143,KODEX 코스닥150 레버,233740,6645,5.06,39521308,39476811,262619091660
1158156,KODEX 코스닥150 레버,233740,6645,5.06,39523981,39474138,262636853745
1158169,KODEX 코스닥150 레버,233740,6645,5.06,39524981,39473138,262643498745
1158182,KODEX 코스닥150 레버,233740,6645,5.06,39525481,39472638,262646821245
1158195,KODEX 코스닥150 레버,233740,6645,5.06,39525481,39472638,262646821245
1158208,KODEX 코스닥150 레버,233740,6645,5.06,39525481,39472638,262646821245
1158221,KODEX 코스닥150 레버,233740,6645,5.06,39529816,39468303,262675627320
1158234,KODEX 코스닥150 레버,233740,6645,5.06,39529816,39468303,262675627320
1158247,KODEX 코스닥150 레버,233740,6645,5.06,39529816,39468303,262675627320
1158260,KODEX 코스닥150 레버,233740,6650,5.14,39544704,39453415,262972281600
1158273,KODEX 코스닥150 레버,233740,6650,5.14,39544708,39453411,262972308200
1158285,KODEX 코스닥150 레버,233740,6650,5.14,39545612,39452507,262978319800
1158298,KODEX 코스닥150 레버,233740,6650,5.14,39545612,39452507,262978319800
1158311,KODEX 코스닥150 레버,233740,6650,5.14,39545652,39452467,262978585800
1158324,KODEX 코스닥150 레버,233740,6650,5.14,39545652,39452467,262978585800
1158337,KODEX 코스닥150 레버,233740,6650,5.14,39546752,39451367,262985900800
1158350,KODEX 코스닥150 레버,233740,6650,5.14,39546752,39451367,262985900800
1158363,KODEX 코스닥150 레버,233740,6650,5.14,39546752,39451367,262985900800
1158376,KODEX 코스닥150 레버,233740,6650,5.14,39547512,39450607,262990954800
1158389,KODEX 코스닥150 레버,233740,6650,5.14,39547512,39450607,262990954800
1158402,KODEX 코스닥150 레버,233740,6650,5.14,39547656,39450463,262991912400
1158415,KODEX 코스닥150 레버,233740,6650,5.14,39547656,39450463,262991912400
1158428,KODEX 코스닥150 레버,233740,6650,5.14,39547656,39450463,262991912400
1158441,KODEX 코스닥150 레버,233740,6650,5.14,39547656,39450463,262991912400
1158454,KODEX 코스닥150 레버,233740,6650,5.14,39547695,39450424,262992171750
1158467,KODEX 코스닥150 레버,233740,6650,5.14,39547695,39450424,262992171750
1158480,KODEX 코스닥150 레버,233740,6650,5.14,39549244,39448875,263002472600
1158493,KODEX 코스닥150 레버,233740,6650,5.14,39562834,39435285,263092846100
1158506,KODEX 코스닥150 레버,233740,6650,5.14,39562834,39435285,263092846100
1158519,KODEX 코스닥150 레버,233740,6650,5.14,39562845,39435274,263092919250
1158532,KODEX 코스닥150 레버,233740,6650,5.14,39563924,39434195,263100094600
1158545,KODEX 코스닥150 레버,233740,6650,5.14,39564924,39433195,263106744600
1158558,KODEX 코스닥150 레버,233740,6650,5.14,39564924,39433195,263106744600
1158571,KODEX 코스닥150 레버,233740,6650,5.14,39565424,39432695,263110069600
1158584,KODEX 코스닥150 레버,233740,6650,5.14,39565513,39432606,263110661450
1158597,KODEX 코스닥150 레버,233740,6650,5.14,39567013,39431106,263120636450
1159010,KODEX 코스닥150 레버,233740,6655,5.22,39567051,39431068,263318724405
1159023,KODEX 코스닥150 레버,233740,6655,5.22,39567405,39430714,263321080275
1159035,KODEX 코스닥150 레버,233740,6650,5.14,39567442,39430677,263123489300
1159048,KODEX 코스닥150 레버,233740,6655,5.22,39567950,39430169,263324707250
1159061,KODEX 코스닥150 레버,233740,6655,5.22,39567980,39430139,263324906900
1159074,KODEX 코스닥150 레버,233740,6655,5.22,39567980,39430139,263324906900
1159087,KODEX 코스닥150 레버,233740,6650,5.14,39568020,39430099,263127333000
1159100,KODEX 코스닥150 레버,233740,6650,5.14,39568028,39430091,263127386200
1159113,KODEX 코스닥150 레버,233740,6650,5.14,39568028,39430091,263127386200
1159126,KODEX 코스닥150 레버,233740,6655,5.22,39585963,39412156,263444583765
1159139,KODEX 코스닥150 레버,233740,6655,5.22,39585963,39412156,263444583765
1159152,KODEX 코스닥150 레버,233740,6660,5.3,39585982,39412137,263642640120
1159165,KODEX 코스닥150 레버,233740,6660,5.3,39586036,39412083,263642999760
1159178,KODEX 코스닥150 레버,233740,6660,5.3,39586039,39412080,263643019740
1159191,KODEX 코스닥150 레버,233740,6660,5.3,39587243,39410876,263651038380
1159204,KODEX 코스닥150 레버,233740,6660,5.3,39587247,39410872,263651065020
1159217,KODEX 코스닥150 레버,233740,6655,5.22,39587255,39410864,263453182025
1159230,KODEX 코스닥150 레버,233740,6660,5.3,39587259,39410860,263651144940
1159242,KODEX 코스닥150 레버,233740,6655,5.22,39587263,39410856,263453235265
1159255,KODEX 코스닥150 레버,233740,6655,5.22,39587420,39410699,263454280100
1159268,KODEX 코스닥150 레버,233740,6655,5.22,39587424,39410695,263454306720
1159281,KODEX 코스닥150 레버,233740,6655,5.22,39600706,39397413,263542698430
1159294,KODEX 코스닥150 레버,233740,6655,5.22,39600709,39397410,263542718395
1159307,KODEX 코스닥150 레버,233740,6655,5.22,39600713,39397406,263542745015
1159320,KODEX 코스닥150 레버,233740,6655,5.22,39600766,39397353,263543097730
1159333,KODEX 코스닥150 레버,233740,6655,5.22,39600770,39397349,263543124350
1159346,KODEX 코스닥150 레버,233740,6655,5.22,39600771,39397348,263543131005
1159359,KODEX 코스닥150 레버,233740,6655,5.22,39605672,39392447,263575747160
1159372,KODEX 코스닥150 레버,233740,6655,5.22,39605672,39392447,263575747160
1159385,KODEX 코스닥150 레버,233740,6660,5.3,39605691,39392428,263773902060
1159398,KODEX 코스닥150 레버,233740,6660,5.3,39605691,39392428,263773902060
1159411,KODEX 코스닥150 레버,233740,6660,5.3,39608691,39389428,263793882060
1159424,KODEX 코스닥150 레버,233740,6660,5.3,39608691,39389428,263793882060
1159437,KODEX 코스닥150 레버,233740,6660,5.3,39608701,39389418,263793948660
1159449,KODEX 코스닥150 레버,233740,6660,5.3,39609501,39388618,263799276660
1159462,KODEX 코스닥150 레버,233740,6660,5.3,39609501,39388618,263799276660
1159475,KODEX 코스닥150 레버,233740,6660,5.3,39609601,39388518,263799942660
1159488,KODEX 코스닥150 레버,233740,6660,5.3,39609601,39388518,263799942660
1159501,KODEX 코스닥150 레버,233740,6660,5.3,39609601,39388518,263799942660
1159514,KODEX 코스닥150 레버,233740,6660,5.3,39609601,39388518,263799942660
1159527,KODEX 코스닥150 레버,233740,6660,5.3,39609601,39388518,263799942660
1159540,KODEX 코스닥150 레버,233740,6660,5.3,39609611,39388508,263800009260
1159553,KODEX 코스닥150 레버,233740,6655,5.22,39615143,39382976,263638776665
1159566,KODEX 코스닥150 레버,233740,6655,5.22,39615153,39382966,263638843215
1159579,KODEX 코스닥150 레버,233740,6655,5.22,39616313,39381806,263646563015
1159592,KODEX 코스닥150 레버,233740,6655,5.22,39616313,39381806,263646563015
1200005,KODEX 코스닥150 레버,233740,6660,5.3,39616361,39381758,263844964260
1200018,KODEX 코스닥150 레버,233740,6660,5.3,39625655,39372464,263906862300
1200031,KODEX 코스닥150 레버,233740,6655,5.22,39633058,39365061,263758000990
1200044,KODEX 코스닥150 레버,233740,6655,5.22,39633058,39365061,263758000990
1200057,KODEX 코스닥150 레버,233740,6655,5.22,39633058,39365061,263758000990
1200070,KODEX 코스닥150 레버,233740,6655,5.22,39633058,39365061,263758000990
1200083,KODEX 코스닥150 레버,233740,6655,5.22,39633058,39365061,263758000990
1200096,KODEX 코스닥150 레버,233740,6655,5.22,39633058,39365061,263758000990
1200110,KODEX 코스닥150 레버,233740,6660,5.3,39633188,39364931,263957032080
1200123,KODEX 코스닥150 레버,233740,6660,5.3,39633197,39364922,263957092020
1200136,KODEX 코스닥150 레버,233740,6655,5.22,39638957,39359162,263797258835
1200149,KODEX 코스닥150 레버,233740,6655,5.22,39638958,39359161,263797265490
1200162,KODEX 코스닥150 레버,233740,6655,5.22,39638963,39359156,263797298765
1200175,KODEX 코스닥150 레버,233740,6655,5.22,39638963,39359156,263797298765
1200188,KODEX 코스닥150 레버,233740,6650,5.14,39639194,39358925,263600640100
1200201,KODEX 코스닥150 레버,233740,6655,5.22,39639284,39358835,263799435020
1200214,KODEX 코스닥150 레버,233740,6655,5.22,39639484,39358635,263800766020
1200227,KODEX 코스닥150 레버,233740,6650,5.14,39639584,39358535,263603233600
1200240,KODEX 코스닥150 레버,233740,6650,5.14,39639584,39358535,263603233600
1200253,KODEX 코스닥150 레버,233740,6650,5.14,39639584,39358535,263603233600
1200266,KODEX 코스닥150 레버,233740,6650,5.14,39639584,39358535,263603233600
1200279,KODEX 코스닥150 레버,233740,6655,5.22,39639589,39358530,263801464795
1200292,KODEX 코스닥150 레버,233740,6655,5.22,39639589,39358530,263801464795
1200305,KODEX 코스닥150 레버,233740,6655,5.22,39639589,39358530,263801464795
1200318,KODEX 코스닥150 레버,233740,6655,5.22,39639589,39358530,263801464795
1200331,KODEX 코스닥150 레버,233740,6655,5.22,39639599,39358520,263801531345
1200344,KODEX 코스닥150 레버,233740,6655,5.22,39639599,39358520,263801531345
1200357,KODEX 코스닥150 레버,233740,6650,5.14,39681580,39316539,263882507000
1200370,KODEX 코스닥150 레버,233740,6650,5.14,39681580,39316539,263882507000
1200383,KODEX 코스닥150 레버,233740,6650,5.14,39683110,39315009,263892681500
1200396,KODEX 코스닥150 레버,233740,6650,5.14,39683210,39314909,263893346500
1200409,KODEX 코스닥150 레버,233740,6650,5.14,39683210,39314909,263893346500
1200422,KODEX 코스닥150 레버,233740,6650,5.14,39683210,39314909,263893346500
1200435,KODEX 코스닥150 레버,233740,6645,5.06,39683215,39314904,263694963675
1200448,KODEX 코스닥150 레버,233740,6650,5.14,39683249,39314870,263893605850
1200461,KODEX 코스닥150 레버,233740,6650,5.14,39683489,39314630,263895201850
1200474,KODEX 코스닥150 레버,233740,6650,5.14,39683489,39314630,263895201850
1200487,KODEX 코스닥150 레버,233740,6645,5.06,39686174,39311945,263714626230
1200500,KODEX 코스닥150 레버,233740,6645,5.06,39687727,39310392,263724945915
1200513,KODEX 코스닥150 레버,233740,6645,5.06,39695288,39302831,263775188760
1200526,KODEX 코스닥150 레버,233740,6645,5.06,39695308,39302811,263775321660
1200539,KODEX 코스닥150 레버,233740,6645,5.06,39695369,39302750,263775727005
1200552,KODEX 코스닥150 레버,233740,6645,5.06,39695371,39302748,263775740295
1200565,KODEX 코스닥150 레버,233740,6650,5.14,39695606,39302513,263975779900
1200578,KODEX 코스닥150 레버,233740,6645,5.06,39695915,39302204,263779355175
1200591,KODEX 코스닥150 레버,233740,6645,5.06,39695976,39302143,263779760520
1201004,KODEX 코스닥150 레버,233740,6650,5.14,39696064,39302055,263978825600
1201017,KODEX 코스닥150 레버,233740,6650,5.14,39696155,39301964,263979430750
1201030,KODEX 코스닥150 레버,233740,6650,5.14,39702096,39296023,264018938400
1201043,KODEX 코스닥150 레버,233740,6650,5.14,39702196,39295923,264019603400
1201056,KODEX 코스닥150 레버,233740,6650,5.14,39702226,39295893,264019802900
1201069,KODEX 코스닥150 레버,233740,6655,5.22,39702247,39295872,264218453785
1201082,KODEX 코스닥150 레버,233740,6655,5.22,39702247,39295872,264218453785
1201095,KODEX 코스닥150 레버,233740,6655,5.22,39702247,39295872,264218453785
1201108,KODEX 코스닥150 레버,233740,6655,5.22,39702312,39295807,264218886360
1201121,KODEX 코스닥150 레버,233740,6655,5.22,39705916,39292203,264242870980
1201134,KODEX 코스닥150 레버,233740,6650,5.14,39705926,39292193,264044407900
1201147,KODEX 코스닥150 레버,233740,6650,5.14,39705926,39292193,264044407900
1201160,KODEX 코스닥150 레버,233740,6650,5.14,39705926,39292193,264044407900
1201173,KODEX 코스닥150 레버,233740,6650,5.14,39709449,39288670,264067835850
1201191,KODEX 코스닥150 레버,233740,6650,5.14,39714759,39283360,264103147350
1201203,KODEX 코스닥150 레버,233740,6655,5.22,39715086,39283033,264303897330
1201216,KODEX 코스닥150 레버,233740,6650,5.14,39715091,39283028,264105355150
1201229,KODEX 코스닥150 레버,233740,6650,5.14,39715141,39282978,264105687650
1201242,KODEX 코스닥150 레버,233740,6650,5.14,39715141,39282978,264105687650
1201255,KODEX 코스닥150 레버,233740,6650,5.14,39715141,39282978,264105687650
1201268,KODEX 코스닥150 레버,233740,6650,5.14,39715141,39282978,264105687650
1201281,KODEX 코스닥150 레버,233740,6650,5.14,39718523,39279596,264128177950
1201294,KODEX 코스닥150 레버,233740,6650,5.14,39718523,39279596,264128177950
1201307,KODEX 코스닥150 레버,233740,6650,5.14,39718523,39279596,264128177950
1201320,KODEX 코스닥150 레버,233740,6650,5.14,39718523,39279596,264128177950
1201333,KODEX 코스닥150 레버,233740,6650,5.14,39718523,39279596,264128177950
1201346,KODEX 코스닥150 레버,233740,6650,5.14,39723523,39274596,264161427950
1201359,KODEX 코스닥150 레버,233740,6645,5.06,39728679,39269440,263997071955
1201372,KODEX 코스닥150 레버,233740,6645,5.06,39728679,39269440,263997071955
1201385,KODEX 코스닥150 레버,233740,6645,5.06,39728679,39269440,263997071955
1201399,KODEX 코스닥150 레버,233740,6645,5.06,39728679,39269440,263997071955
1201416,KODEX 코스닥150 레버,233740,6645,5.06,39728704,39269415,263997238080
1201429,KODEX 코스닥150 레버,233740,6645,5.06,39728704,39269415,263997238080
1201442,KODEX 코스닥150 레버,233740,6645,5.06,39728704,39269415,263997238080
1201456,KODEX 코스닥150 레버,233740,6645,5.06,39728704,39269415,263997238080
1201468,KODEX 코스닥150 레버,233740,6645,5.06,39728849,39269270,263998201605
1201482,KODEX 코스닥150 레버,233740,6645,5.06,39728860,39269259,263998274700
1201495,KODEX 코스닥150 레버,233740,6650,5.14,39738173,39259946,264258850450
1201508,KODEX 코스닥150 레버,233740,6650,5.14,39738173,39259946,264258850450
1201521,KODEX 코스닥150 레버,233740,6650,5.14,39740464,39257655,264274085600
1201533,KODEX 코스닥150 레버,233740,6650,5.14,39740464,39257655,264274085600
1201546,KODEX 코스닥150 레버,233740,6650,5.14,39740494,39257625,264274285100
1201559,KODEX 코스닥150 레버,233740,6655,5.22,39740495,39257624,264472994225
1201572,KODEX 코스닥150 레버,233740,6655,5.22,39740496,39257623,264473000880
1201585,KODEX 코스닥150 레버,233740,6655,5.22,39740587,39257532,264473606485
1201598,KODEX 코스닥150 레버,233740,6655,5.22,39740590,39257529,264473626450
1202011,KODEX 코스닥150 레버,233740,6655,5.22,39740750,39257369,264474691250
1202024,KODEX 코스닥150 레버,233740,6655,5.22,39741135,39256984,264477253425
1202037,KODEX 코스닥150 레버,233740,6655,5.22,39741148,39256971,264477339940
1202050,KODEX 코스닥150 레버,233740,6655,5.22,39741356,39256763,264478724180
1202063,KODEX 코스닥150 레버,233740,6655,5.22,39761290,39236829,264611384950
1202076,KODEX 코스닥150 레버,233740,6655,5.22,39761290,39236829,264611384950
1202089,KODEX 코스닥150 레버,233740,6655,5.22,39762290,39235829,264618039950
1202102,KODEX 코스닥150 레버,233740,6660,5.3,39762490,39235629,264818183400
1202115,KODEX 코스닥150 레버,233740,6660,5.3,39762490,39235629,264818183400
1202128,KODEX 코스닥150 레버,233740,6655,5.22,39762540,39235579,264619703700
1202141,KODEX 코스닥150 레버,233740,6655,5.22,39762550,39235569,264619770250
1202154,KODEX 코스닥150 레버,233740,6655,5.22,39762550,39235569,264619770250
1202167,KODEX 코스닥150 레버,233740,6655,5.22,39762550,39235569,264619770250
1202180,KODEX 코스닥150 레버,233740,6655,5.22,39762550,39235569,264619770250
1202193,KODEX 코스닥150 레버,233740,6655,5.22,39762550,39235569,264619770250
1202206,KODEX 코스닥150 레버,233740,6655,5.22,39762550,39235569,264619770250
1202219,KODEX 코스닥150 레버,233740,6655,5.22,39762550,39235569,264619770250
1202232,KODEX 코스닥150 레버,233740,6655,5.22,39762550,39235569,264619770250
1202245,KODEX 코스닥150 레버,233740,6650,5.14,39768831,39229288,264462726150
1202258,KODEX 코스닥150 레버,233740,6650,5.14,39768851,39229268,264462859150
1202271,KODEX 코스닥150 레버,233740,6650,5.14,39768851,39229268,264462859150
1202284,KODEX 코스닥150 레버,233740,6650,5.14,39768871,39229248,264462992150
1202296,KODEX 코스닥150 레버,233740,6650,5.14,39768909,39229210,264463244850
1202309,KODEX 코스닥150 레버,233740,6650,5.14,39779350,39218769,264532677500
1202322,KODEX 코스닥150 레버,233740,6650,5.14,39780251,39217868,264538669150
1202335,KODEX 코스닥150 레버,233740,6650,5.14,39780251,39217868,264538669150
1202348,KODEX 코스닥150 레버,233740,6650,5.14,39780251,39217868,264538669150
1202361,KODEX 코스닥150 레버,233740,6650,5.14,39780251,39217868,264538669150
1202374,KODEX 코스닥150 레버,233740,6650,5.14,39780251,39217868,264538669150
1202388,KODEX 코스닥150 레버,233740,6650,5.14,39780251,39217868,264538669150
1202400,KODEX 코스닥150 레버,233740,6650,5.14,39780310,39217809,264539061500
1202413,KODEX 코스닥150 레버,233740,6650,5.14,39780310,39217809,264539061500
1202426,KODEX 코스닥150 레버,233740,6650,5.14,39782134,39215985,264551191100
1202439,KODEX 코스닥150 레버,233740,6650,5.14,39782134,39215985,264551191100
1202452,KODEX 코스닥150 레버,233740,6650,5.14,39782134,39215985,264551191100
1202465,KODEX 코스닥150 레버,233740,6650,5.14,39782134,39215985,264551191100
1202478,KODEX 코스닥150 레버,233740,6650,5.14,39782134,39215985,264551191100
1202491,KODEX 코스닥150 레버,233740,6650,5.14,39782134,39215985,264551191100
1202504,KODEX 코스닥150 레버,233740,6650,5.14,39782334,39215785,264552521100
1202517,KODEX 코스닥150 레버,233740,6650,5.14,39782434,39215685,264553186100
1202529,KODEX 코스닥150 레버,233740,6650,5.14,39782734,39215385,264555181100
1202542,KODEX 코스닥150 레버,233740,6655,5.22,39782737,39215382,264754114735
1202555,KODEX 코스닥150 레버,233740,6655,5.22,39782737,39215382,264754114735
1202568,KODEX 코스닥150 레버,233740,6655,5.22,39782737,39215382,264754114735
1202581,KODEX 코스닥150 레버,233740,6650,5.14,39784503,39213616,264566944950
1202594,KODEX 코스닥150 레버,233740,6650,5.14,39784503,39213616,264566944950
1203007,KODEX 코스닥150 레버,233740,6650,5.14,39784541,39213578,264567197650
1203020,KODEX 코스닥150 레버,233740,6650,5.14,39784932,39213187,264569797800
1203033,KODEX 코스닥150 레버,233740,6650,5.14,39789932,39208187,264603047800
1203046,KODEX 코스닥150 레버,233740,6650,5.14,39789942,39208177,264603114300
1203059,KODEX 코스닥150 레버,233740,6650,5.14,39789942,39208177,264603114300
1203072,KODEX 코스닥150 레버,233740,6650,5.14,39789942,39208177,264603114300
1203085,KODEX 코스닥150 레버,233740,6650,5.14,39789942,39208177,264603114300
1203098,KODEX 코스닥150 레버,233740,6650,5.14,39789942,39208177,264603114300
1203111,KODEX 코스닥150 레버,233740,6650,5.14,39789942,39208177,264603114300
1203124,KODEX 코스닥150 레버,233740,6650,5.14,39792642,39205477,264621069300
1203137,KODEX 코스닥150 레버,233740,6650,5.14,39792794,39205325,264622080100
1203150,KODEX 코스닥150 레버,233740,6650,5.14,39792795,39205324,264622086750
1203164,KODEX 코스닥150 레버,233740,6650,5.14,39792846,39205273,264622425900
1203177,KODEX 코스닥150 레버,233740,6655,5.22,39793046,39205073,264822721130
1203190,KODEX 코스닥150 레버,233740,6650,5.14,39793054,39205065,264623809100
1203202,KODEX 코스닥150 레버,233740,6655,5.22,39793159,39204960,264823473145
1203215,KODEX 코스닥150 레버,233740,6655,5.22,39793159,39204960,264823473145
1203228,KODEX 코스닥150 레버,233740,6655,5.22,39793159,39204960,264823473145
1203241,KODEX 코스닥150 레버,233740,6655,5.22,39793159,39204960,264823473145
1203254,KODEX 코스닥150 레버,233740,6655,5.22,39793209,39204910,264823805895
1203267,KODEX 코스닥150 레버,233740,6655,5.22,39793209,39204910,264823805895
1203280,KODEX 코스닥150 레버,233740,6655,5.22,39793209,39204910,264823805895
1203293,KODEX 코스닥150 레버,233740,6655,5.22,39793714,39204405,264827166670
1203306,KODEX 코스닥150 레버,233740,6655,5.22,39793714,39204405,264827166670
1203319,KODEX 코스닥150 레버,233740,6655,5.22,39793714,39204405,264827166670
1203332,KODEX 코스닥150 레버,233740,6650,5.14,39798714,39199405,264661448100
1203345,KODEX 코스닥150 레버,233740,6650,5.14,39798714,39199405,264661448100
1203358,KODEX 코스닥150 레버,233740,6650,5.14,39819998,39178121,264802986700
1203371,KODEX 코스닥150 레버,233740,6650,5.14,39819998,39178121,264802986700
1203384,KODEX 코스닥150 레버,233740,6655,5.22,39820268,39177851,265003883540
1203397,KODEX 코스닥150 레버,233740,6655,5.22,39820268,39177851,265003883540
1203410,KODEX 코스닥150 레버,233740,6655,5.22,39820268,39177851,265003883540
1203427,KODEX 코스닥150 레버,233740,6650,5.14,39820278,39177841,264804848700
1203441,KODEX 코스닥150 레버,233740,6655,5.22,39839622,39158497,265132684410
1203454,KODEX 코스닥150 레버,233740,6655,5.22,39839872,39158247,265134348160
1203467,KODEX 코스닥150 레버,233740,6655,5.22,39844932,39153187,265168022460
1203480,KODEX 코스닥150 레버,233740,6655,5.22,39844932,39153187,265168022460
1203493,KODEX 코스닥150 레버,233740,6650,5.14,39845021,39153098,264969389650
1203506,KODEX 코스닥150 레버,233740,6655,5.22,39846524,39151595,265178617220
1203519,KODEX 코스닥150 레버,233740,6655,5.22,39848175,39149944,265189604625
1203532,KODEX 코스닥150 레버,233740,6655,5.22,39848175,39149944,265189604625
1203545,KODEX 코스닥150 레버,233740,6655,5.22,39848175,39149944,265189604625
1203558,KODEX 코스닥150 레버,233740,6655,5.22,39848183,39149936,265189657865
1203571,KODEX 코스닥150 레버,233740,6655,5.22,39848683,39149436,265192985365
1203583,KODEX 코스닥150 레버,233740,6655,5.22,39848871,39149248,265194236505
1203596,KODEX 코스닥150 레버,233740,6660,5.3,39849435,39148684,265397237100
1204009,KODEX 코스닥150 레버,233740,6660,5.3,39849548,39148571,265397989680
1204022,KODEX 코스닥150 레버,233740,6660,5.3,39850010,39148109,265401066600
1204035,KODEX 코스닥150 레버,233740,6660,5.3,39903132,39094987,265754859120
1204048,KODEX 코스닥150 레버,233740,6660,5.3,39903472,39094647,265757123520
1204061,KODEX 코스닥150 레버,233740,6660,5.3,39903472,39094647,265757123520
1204074,KODEX 코스닥150 레버,233740,6660,5.3,39907290,39090829,265782551400
1204087,KODEX 코스닥150 레버,233740,6660,5.3,39907426,39090693,265783457160
1204100,KODEX 코스닥150 레버,233740,6660,5.3,39907426,39090693,265783457160
1204113,KODEX 코스닥150 레버,233740,6660,5.3,39907734,39090385,265785508440
1204126,KODEX 코스닥150 레버,233740,6660,5.3,39907734,39090385,265785508440
1204139,KODEX 코스닥150 레버,233740,6660,5.3,39907834,39090285,265786174440
1204152,KODEX 코스닥150 레버,233740,6660,5.3,39912243,39085876,265815538380
1204165,KODEX 코스닥150 레버,233740,6660,5.3,39912993,39085126,265820533380
1204178,KODEX 코스닥150 레버,233740,6665,5.38,39937100,39061019,266180771500
1204191,KODEX 코스닥150 레버,233740,6660,5.3,39937101,39061018,265981092660
1204204,KODEX 코스닥150 레버,233740,6665,5.38,39996064,39002055,266573766560
1204217,KODEX 코스닥150 레버,233740,6670,5.45,39996215,39001904,266774754050
1204230,KODEX 코스닥150 레버,233740,6665,5.38,39996869,39001250,266579131885
1204257,KODEX 코스닥150 레버,233740,6665,5.38,39997684,39000435,266584563860
1204269,KODEX 코스닥150 레버,233740,6665,5.38,39998437,38999682,266589582605
1204282,KODEX 코스닥150 레버,233740,6665,5.38,39998560,38999559,266590402400
1204295,KODEX 코스닥150 레버,233740,6665,5.38,40002303,38995816,266615349495
1204308,KODEX 코스닥150 레버,233740,6665,5.38,40003057,38995062,266620374905
1204321,KODEX 코스닥150 레버,233740,6665,5.38,40003057,38995062,266620374905
1204334,KODEX 코스닥150 레버,233740,6665,5.38,40003579,38994540,266623854035
1204347,KODEX 코스닥150 레버,233740,6665,5.38,40007513,38990606,266650074145
1204360,KODEX 코스닥150 레버,233740,6665,5.38,40012951,38985168,266686318415
1204373,KODEX 코스닥150 레버,233740,6670,5.45,40016742,38981377,266911669140
1204386,KODEX 코스닥150 레버,233740,6670,5.45,40019098,38979021,266927383660
1204399,KODEX 코스닥150 레버,233740,6670,5.45,40020108,38978011,266934120360
1204412,KODEX 코스닥150 레버,233740,6670,5.45,40020112,38978007,266934147040
1204425,KODEX 코스닥150 레버,233740,6670,5.45,40020237,38977882,266934980790
1204437,KODEX 코스닥150 레버,233740,6665,5.38,40043740,38954379,266891527100
1204450,KODEX 코스닥150 레버,233740,6670,5.45,40044073,38954046,267093966910
1204464,KODEX 코스닥150 레버,233740,6665,5.38,40044512,38953607,266896672480
1204477,KODEX 코스닥150 레버,233740,6665,5.38,40048983,38949136,266926471695
1204490,KODEX 코스닥150 레버,233740,6665,5.38,40049086,38949033,266927158190
1204503,KODEX 코스닥150 레버,233740,6665,5.38,40049112,38949007,266927331480
1204516,KODEX 코스닥150 레버,233740,6670,5.45,40049339,38948780,267129091130
1204529,KODEX 코스닥150 레버,233740,6670,5.45,40049341,38948778,267129104470
1204542,KODEX 코스닥150 레버,233740,6670,5.45,40049360,38948759,267129231200
1204555,KODEX 코스닥150 레버,233740,6670,5.45,40050363,38947756,267135921210
1204568,KODEX 코스닥150 레버,233740,6670,5.45,40050518,38947601,267136955060
1204581,KODEX 코스닥150 레버,233740,6670,5.45,40055609,38942510,267170912030
1204593,KODEX 코스닥150 레버,233740,6670,5.45,40057712,38940407,267184939040
1205006,KODEX 코스닥150 레버,233740,6670,5.45,40057773,38940346,267185345910
1205019,KODEX 코스닥150 레버,233740,6670,5.45,40058294,38939825,267188820980
1205033,KODEX 코스닥150 레버,233740,6670,5.45,40061652,38936467,267211218840
1205045,KODEX 코스닥150 레버,233740,6670,5.45,40068277,38929842,267255407590
1205059,KODEX 코스닥150 레버,233740,6670,5.45,40068384,38929735,267256121280
1205072,KODEX 코스닥150 레버,233740,6670,5.45,40068385,38929734,267256127950
1205084,KODEX 코스닥150 레버,233740,6670,5.45,40099386,38898733,267462904620
1205097,KODEX 코스닥150 레버,233740,6670,5.45,40100597,38897522,267470981990
1205110,KODEX 코스닥150 레버,233740,6670,5.45,40105647,38892472,267504665490
1205123,KODEX 코스닥150 레버,233740,6675,5.53,40114428,38883691,267763806900
1205136,KODEX 코스닥150 레버,233740,6670,5.45,40115898,38882221,267573039660
1205149,KODEX 코스닥150 레버,233740,6670,5.45,40115903,38882216,267573073010
