103900,033180,8760,5,190,-2.12,68.86,9190975,6328937,-2862038,17913,22831,4918,15803303,8760,8770,8750,12684,25,23,78941,230534,6056,6628
103900,033180,8770,5,180,-2.01,69.07,9206096,6358823,-2847273,17954,22881,4927,15848310,8760,8780,8750,57691,66,73,70982,182500,21177,36514
104000,033180,8800,5,150,-1.68,69.36,9220818,6395950,-2824868,17981,22946,4965,15901622,8770,8800,8770,40658,19,55,62843,199203,6484,32711
104000,033180,8800,5,150,-1.68,69.65,9244875,6439329,-2805546,18023,23044,5021,15969058,8770,8830,8770,108094,61,153,95793,109299,30541,76090
104100,033180,8820,5,130,-1.45,69.71,9253285,6450725,-2802560,18054,23093,5039,15988864,8800,8820,8800,17738,29,33,99016,97248,8345,9393
104100,033180,8810,5,140,-1.56,69.74,9267713,6463172,-2804541,18083,23146,5063,16015739,8800,8820,8800,44613,58,86,98338,98876,22773,21840
104200,033180,8790,5,160,-1.79,69.7,9286354,6472592,-2813762,18118,23187,5069,16043800,8800,8810,8790,24487,34,37,73728,180875,15411,9076
104200,033180,8790,5,160,-1.79,69.8,9297802,6489555,-2808247,18132,23231,5099,16072211,8800,8810,8790,52898,48,81,101027,137550,26859,26039
104300,033180,8800,5,150,-1.68,69.81,9305696,6496155,-2809541,18166,23254,5088,16086705,8800,8810,8790,14158,32,23,77828,197101,7558,6600
104300,033180,8810,5,140,-1.56,69.97,9306531,6511511,-2795020,18180,23293,5113,16102896,8800,8810,8790,30349,46,62,96513,145770,8393,21956
104400,033180,8820,5,130,-1.45,70.12,9308613,6526846,-2781767,18198,23326,5128,16120313,8800,8820,8800,17416,18,32,90503,119577,2082,15334
104500,033180,8820,5,130,-1.45,70.22,9326499,6549354,-2777145,18216,23362,5146,16160707,8820,8820,8820,429,2,2,102974,119223,28,401
104500,033180,8810,5,140,-1.56,70.2,9335912,6553901,-2782011,18239,23386,5147,16174667,8820,8820,8800,14389,25,26,86972,140832,9441,4948
104600,033180,8830,5,120,-1.34,70.29,9341415,6565893,-2775522,18256,23445,5189,16192162,8820,8830,8820,946,1,6,106836,93280,1,945
104600,033180,8830,5,120,-1.34,70.47,9343170,6583752,-2759418,18269,23530,5261,16211776,8820,8840,8820,20560,14,91,83579,95671,1756,18804
104700,033180,8860,5,90,-1.01,70.84,9349759,6622967,-2726792,18298,23637,5339,16257580,8860,8870,8860,2806,7,4,127990,71275,1786,1020
104700,033180,8860,5,90,-1.01,71.11,9361532,6657110,-2704422,18325,23742,5417,16303713,8860,8880,8860,48939,34,109,130624,78209,13559,35163
104800,033180,8840,5,110,-1.23,71.05,9386762,6669153,-2717609,18366,23848,5482,16340986,8840,8850,8830,2842,11,9,119111,102020,1321,1521
104800,033180,8840,5,110,-1.23,71.03,9394900,6673034,-2721866,18428,23953,5525,16353005,8840,8850,8830,14861,73,114,99453,110441,9459,5402
104900,033180,8870,5,80,-0.89,71.25,9397489,6695605,-2701884,18548,24210,5662,16378174,8850,8870,8850,3204,31,47,133800,103311,329,2875
104900,033180,8890,5,60,-0.67,71.67,9401508,6737632,-2663876,18694,24492,5798,16424220,8850,8900,8850,49250,177,329,184601,84656,4348,44902
105000,033180,8920,5,30,-0.34,72.68,9422114,6848014,-2574100,18830,24861,6031,16555208,8910,8930,8910,40683,28,94,173269,116036,283,40400
105000,033180,8940,5,10,-0.11,73.08,9472067,6922374,-2549693,18994,25239,6245,16679521,8910,8940,8910,164996,192,472,168505,80844,50236,114760
105100,033180,8960,2,10,0.11,74.11,9507817,7046227,-2461590,19140,25609,6469,16839124,8950,8960,8940,26659,41,80,166988,115879,7344,19315
105100,033180,8990,2,40,0.45,75.39,9555768,7204306,-2351462,19323,26054,6731,17045154,8950,9010,8940,232689,224,525,144895,111643,55295,177394
105200,033180,8970,2,20,0.22,75.56,9599321,7252801,-2346520,19503,26324,6821,17137217,8960,8980,8960,18967,27,50,137593,176511,8223,10744
105200,033180,9030,2,80,0.89,76.3,9619635,7339413,-2280222,19552,26470,6918,17244143,8960,9030,8960,125893,76,196,220479,154879,28537,97356
105300,033180,9030,2,80,0.89,77.0,9658795,7436883,-2221912,19645,26669,7024,17380773,9030,9040,9020,62922,39,73,214613,91099,23744,39178
105300,033180,8980,2,30,0.34,76.71,9710528,7448736,-2261792,19753,26751,6998,17444469,9030,9040,8970,126618,147,155,150764,110726,75477,51031
105400,033180,9030,2,80,0.89,77.08,9726553,7497561,-2228992,19824,26832,7008,17509319,9020,9030,9010,28261,19,44,237613,97723,3760,24501
105400,033180,9050,2,100,1.12,77.98,9753044,7605756,-2147288,19875,27038,7163,17644006,9020,9080,9010,162948,70,250,228079,72138,30251,132696
105500,033180,9030,2,80,0.89,78.01,9798751,7644083,-2154668,19970,27131,7161,17728040,9060,9070,9020,42213,59,33,203771,98518,36273,5940
105500,033180,9030,2,80,0.89,78.34,9805005,7680853,-2124152,20008,27218,7210,17771064,9060,9070,9020,85237,97,120,226483,109490,42527,42710
105600,033180,9020,2,70,0.78,78.05,9847177,7685308,-2161869,20069,27273,7204,17817703,9010,9030,9010,4890,22,24,235372,90906,2382,2507
105600,033180,9010,2,60,0.67,78.1,9858185,7699199,-2158986,20122,27292,7170,17842602,9010,9030,9010,29789,75,43,231823,113619,13390,16398
105700,033180,9030,2,80,0.89,78.27,9863339,7719610,-2143729,20150,27360,7210,17868167,9030,9030,9020,11863,15,50,234514,127291,3251,8612
105700,033180,8990,2,40,0.45,77.82,9927626,7725820,-2201806,20234,27418,7184,17938664,9030,9030,8980,82360,99,108,110998,101939,67538,14822
105800,033180,8910,5,40,-0.45,77.11,10029258,7733491,-2295767,20347,27449,7102,18047967,8980,8980,8900,95353,89,19,62578,62789,92796,2557
105800,033180,8960,2,10,0.11,77.24,10048814,7761605,-2287209,20407,27525,7118,18095637,8980,8980,8900,143023,149,95,68753,76318,112352,30671
105900,033180,8990,2,40,0.45,77.44,10050097,7782473,-2267624,20420,27583,7163,18117788,8980,8990,8970,11230,11,27,128484,60140,1165,10065
105900,033180,8960,2,10,0.11,77.48,10059755,7794050,-2265705,20449,27611,7162,18139023,8980,8990,8950,32465,40,55,85323,65565,10823,21642
110000,033180,8960,2,10,0.11,77.41,10073030,7797945,-2275085,20484,27646,7162,18156193,8950,8970,8950,10622,25,27,84175,78423,8315,2307
110000,033180,8950,3,0,0.0,77.38,10080206,7799913,-2280293,20516,27653,7137,18165337,8950,8970,8950,19766,57,34,76318,76485,15491,4275
110100,033180,8950,3,0,0.0,77.36,10090572,7805670,-2284902,20538,27686,7148,18181460,8950,8960,8950,13994,17,28,79284,71271,9670,4324
110100,033180,8980,2,30,0.34,77.68,10092466,7840314,-2252152,20596,27800,7204,18217998,8950,9000,8950,50532,75,142,129425,68316,11564,38968
110200,033180,9010,2,60,0.67,77.76,10101807,7854989,-2246818,20693,27981,7288,18242014,9010,9020,9000,22247,80,147,176899,72211,9245,13002
110200,033180,9010,2,60,0.67,77.79,10109417,7864151,-2245266,20724,28026,7302,18258786,9010,9020,9000,39019,111,192,187021,79987,16855,22164
110300,033180,9000,2,50,0.56,77.46,10155223,7865820,-2289403,20763,28042,7279,18306261,9010,9010,8970,46956,37,11,204957,67018,45785,1171
110300,033180,8970,2,20,0.22,77.42,10161869,7867420,-2294449,20785,28059,7274,18314507,9010,9010,8970,55202,59,28,114903,72415,52431,2771
110400,033180,8970,2,20,0.22,77.43,10165743,7871398,-2294345,20802,28095,7293,18322359,8960,8980,8950,5130,15,31,91027,91603,1749,3381
110400,033180,8970,2,20,0.22,77.35,10178424,7873452,-2304972,20828,28124,7296,18337094,8960,8980,8950,19865,41,60,117928,90088,14430,5435
110500,033180,8960,2,10,0.11,77.29,10188163,7874276,-2313887,20856,28135,7279,18347657,8970,8980,8960,10409,26,9,95230,86996,9686,723
110500,033180,8940,5,10,-0.11,77.19,10205414,7877754,-2327660,20894,28152,7258,18368386,8970,8980,8940,31138,64,26,67637,91674,26937,4201
110600,033180,8910,5,40,-0.45,76.81,10259818,7880365,-2379453,20936,28171,7235,18425451,8950,8950,8900,57065,42,19,39002,71840,54404,2611
110700,033180,8940,5,10,-0.11,76.75,10274339,7885905,-2388434,20974,28204,7230,18445512,8940,8940,8940,0,0,0,50537,66246,0,0
110700,033180,8950,3,0,0.0,76.84,10276770,7896217,-2380553,20985,28228,7243,18458255,8940,8950,8930,12743,11,24,74280,69366,2431,10312
110800,033180,8960,2,10,0.11,76.84,10279444,7898860,-2380584,20996,28254,7258,18463572,8960,8960,8960,500,1,0,104878,57859,500,0
110800,033180,8970,2,20,0.22,76.84,10283118,7901345,-2381773,21007,28268,7261,18469731,8960,8970,8950,6659,12,14,150686,59513,4174,2485
110900,033180,8980,2,30,0.34,76.79,10290142,7901770,-2388372,21033,28277,7244,18477180,8970,8980,8970,62,2,1,152539,58831,40,22
110900,033180,8970,2,20,0.22,76.78,10292882,7902597,-2390285,21047,28288,7241,18480747,8970,8980,8960,3629,16,12,114947,66521,2780,849
111000,033180,8960,2,10,0.11,76.65,10311732,7903617,-2408115,21074,28302,7228,18500617,8960,8960,8960,111,0,1,98947,58629,0,111
111000,033180,8970,2,20,0.22,76.62,10316364,7904426,-2411938,21094,28306,7212,18506058,8960,8970,8950,5552,20,5,115327,70382,4632,920
111100,033180,8970,2,20,0.22,76.63,10319051,7907952,-2411099,21105,28320,7215,18512271,8960,8970,8950,3051,2,4,107302,80396,47,3004
111100,033180,8960,2,10,0.11,76.62,10321298,7908377,-2412921,21127,28327,7200,18514943,8960,8970,8950,5723,24,11,125375,80142,2294,3429
111200,033180,8960,2,10,0.11,76.59,10325999,7909188,-2416811,21154,28330,7176,18520455,8960,8960,8960,54,5,0,134462,83519,54,0
111200,033180,8950,3,0,0.0,76.56,10330822,7909418,-2421404,21182,28340,7158,18525508,8960,8970,8950,5107,33,10,110404,91866,4877,230
111300,033180,8940,5,10,-0.11,76.4,10353416,7909825,-2443591,21202,28350,7148,18548509,8940,8950,8940,2946,7,4,103338,89592,2853,93
111300,033180,8930,5,20,-0.22,76.32,10364196,7910065,-2454131,21234,28357,7123,18559715,8940,8950,8930,14152,39,11,87748,93139,13633,333
111400,033180,8930,5,20,-0.22,76.24,10378403,7912691,-2465712,21262,28376,7114,18576548,8930,8930,8920,11303,8,8,67140,90480,10905,398
111400,033180,8930,5,20,-0.22,76.27,10384620,7920395,-2464225,21279,28393,7114,18590469,8930,8930,8920,25224,25,25,68436,109828,17122,8102
111500,033180,8940,5,10,-0.11,76.34,10387222,7929170,-2458052,21296,28418,7122,18601846,8940,8950,8940,2478,5,8,95606,107722,6,2472
111500,033180,8950,3,0,0.0,76.32,10394192,7932507,-2461685,21311,28436,7125,18612153,8940,8960,8940,12785,20,26,116510,88190,6976,5809
111600,033180,8990,2,40,0.45,76.53,10400820,7959763,-2441057,21434,28652,7218,18646037,8990,8990,8980,9700,63,105,169855,78519,2343,7357
111600,033180,8990,2,40,0.45,76.72,10408354,7985705,-2422649,21539,28883,7344,18679513,8990,9010,8980,43176,168,336,154669,75960,9877,33299
111700,033180,9000,2,50,0.56,76.76,10413409,7992895,-2420514,21562,28915,7353,18691758,9000,9000,8990,6449,9,19,214118,85965,1349,5100
111700,033180,9010,2,60,0.67,76.78,10417989,7999194,-2418795,21575,28949,7374,18702637,9000,9010,8990,17328,22,53,248199,73015,5929,11399
111800,033180,8990,2,40,0.45,76.71,10430343,8000842,-2429501,21613,28960,7347,18716639,8990,9000,8990,1756,8,2,214963,87846,1000,756
111800,033180,8980,2,30,0.34,76.63,10440767,8000857,-2439910,21645,28962,7317,18727078,8990,9000,8980,12195,40,4,200624,87195,11424,771
111900,033180,8980,2,30,0.34,76.61,10444818,8001716,-2443102,21662,28969,7307,18731988,8990,8990,8980,2587,9,6,173285,95418,1908,679
111900,033180,8970,2,20,0.22,76.61,10445902,8003125,-2442777,21674,28980,7306,18734481,8990,8990,8970,5080,21,17,203818,99320,2992,2088
112000,033180,8990,2,40,0.45,76.72,10448642,8016634,-2432008,21685,28994,7309,18750730,8970,8990,8970,13623,4,12,216746,95056,205,13418
112000,033180,9050,2,100,1.12,77.53,10460266,8109523,-2350743,21706,29049,7343,18855243,8970,9050,8970,118136,25,67,278561,40541,11829,106307
112100,033180,9070,2,120,1.34,78.05,10475915,8176404,-2299511,21746,29158,7412,18937773,9050,9070,9050,65800,27,92,249942,23913,8786,57014
112100,033180,9050,2,100,1.12,78.21,10493013,8207089,-2285924,21775,29278,7503,18985556,9050,9070,9030,113583,56,212,187433,28526,25884,87699
112200,033180,9030,2,80,0.89,78.19,10501751,8211611,-2290140,21811,29303,7492,18998816,9040,9040,9010,12517,28,21,169961,30570,8182,4335
112200,033180,9000,2,50,0.56,78.2,10513076,8220753,-2292323,21836,29320,7484,19019283,9040,9040,8990,32984,53,38,137884,53899,19507,13477
112300,033180,9030,2,80,0.89,78.23,10516593,8226861,-2289732,21846,29357,7511,19028908,9030,9030,9010,6739,9,30,196813,54119,3247,3492
112300,033180,9050,2,100,1.12,78.48,10523966,8259140,-2264826,21858,29395,7537,19068560,9030,9050,9010,46391,21,68,206924,51229,10620,35771
112400,033180,9070,2,120,1.34,79.43,10543833,8375169,-2168664,21974,29699,7725,19204456,9050,9090,9050,125462,114,298,211503,26805,19807,105655
112400,033180,9060,2,110,1.23,79.62,10565783,8412005,-2153778,22080,29973,7893,19263242,9050,9090,9030,184248,220,572,228370,32923,41757,142491
112500,033180,9110,2,160,1.79,80.72,10571773,8533755,-2038018,22187,30395,8208,19394723,9070,9110,9060,128579,98,400,292248,72130,5958,118880
112500,033180,9110,2,160,1.79,81.55,10671525,8702909,-1968616,22387,30862,8475,19663629,9070,9150,9060,397485,298,867,281640,24201,105710,288034
112600,033180,9140,2,190,2.12,82.06,10707087,8786016,-1921071,22497,31054,8557,19782308,9110,9150,9100,113743,104,180,278561,91799,34200,79543
112600,033180,9190,2,240,2.68,83.26,10728863,8933028,-1795835,22587,31365,8778,19951096,9110,9190,9100,282531,194,491,329266,99884,55976,226555
112700,033180,9160,2,210,2.35,83.49,10813831,9028189,-1785642,22760,31611,8851,20131225,9190,9190,9160,176346,171,245,345627,60382,84720,91626
112800,033180,9130,2,180,2.01,83.22,10893993,9065504,-1828489,22934,31740,8806,20248702,9140,9150,9130,4927,14,2,315888,54466,4421,506
112800,033180,9120,2,170,1.9,82.97,10943917,9079744,-1864173,23052,31816,8764,20312866,9140,9150,9080,69091,132,78,245808,56139,54345,14746
112900,033180,9150,2,200,2.23,83.34,10950768,9126795,-1823973,23083,31955,8872,20366768,9140,9150,9130,5410,4,17,294456,96107,1449,3961
112900,033180,9160,2,210,2.35,83.46,10974593,9159406,-1815187,23131,32076,8945,20423204,9140,9170,9130,61846,52,138,393260,84917,25274,36572
113000,033180,9190,2,240,2.68,83.95,10994308,9229920,-1764388,23194,32208,9014,20513433,9190,9190,9180,22868,1,46,390405,106691,3,22865
113000,033180,9240,2,290,3.24,86.22,11097540,9568199,-1529341,23322,32574,9252,20954955,9190,9250,9180,464390,129,412,319986,83954,103235,361144
113100,033180,9200,2,250,2.79,86.25,11172628,9636127,-1536501,23488,32791,9303,21097971,9220,9220,9190,31785,29,29,326247,48388,20958,10827
113100,033180,9200,2,250,2.79,86.37,11202384,9675504,-1526880,23577,32918,9341,21167104,9220,9220,9190,100918,118,156,262393,68024,50714,50204
113200,033180,9180,2,230,2.57,86.34,11240464,9705370,-1535094,23655,33015,9360,21235050,9190,9190,9170,7666,10,20,212790,79841,3251,4415
113200,033180,9110,2,160,1.79,85.76,11329609,9716471,-1613138,23758,33079,9321,21335296,9190,9190,9100,107912,113,84,94401,80680,92396,15516
113300,033180,9130,2,180,2.01,85.58,11360619,9722875,-1637744,23853,33134,9281,21372710,9130,9140,9110,10712,18,13,110646,145716,7723,2989
113300,033180,9120,2,170,1.9,85.68,11372652,9744403,-1628249,23895,33222,9327,21406271,9130,9140,9110,44273,60,101,132559,170190,19756,24517
113400,033180,9130,2,180,2.01,85.57,11395966,9751522,-1644444,23960,33272,9312,21436704,9130,9140,9120,7072,14,18,159144,162317,4619,2453
113400,033180,9110,2,160,1.79,85.49,11416614,9759877,-1656737,24012,33327,9315,21465707,9130,9140,9110,36075,66,73,128359,176400,25267,10808
113500,033180,9090,2,140,1.56,84.7,11539035,9773397,-1765638,24159,33380,9221,21601668,9090,9090,9080,10529,24,21,64188,174772,6753,3776
113500,033180,9080,2,130,1.45,84.66,11562803,9788592,-1774211,24228,33433,9205,21640631,9090,9100,9070,49492,93,74,75320,175520,30521,18971
113600,033180,9050,2,100,1.12,84.37,11613490,9798782,-1814708,24332,33467,9135,21701508,9060,9070,9040,45882,73,19,87890,192945,37457,8425
113600,033180,9130,2,180,2.01,84.85,11620847,9860836,-1760011,24379,33558,9179,21770919,9060,9140,9040,115293,120,110,147051,99128,44814,70479
113700,033180,9140,2,190,2.12,85.14,11626956,9898640,-1728316,24419,33639,9220,21814832,9140,9150,9130,14382,27,31,187936,91050,4462,9920
113700,033180,9150,2,200,2.23,85.17,11636803,9911576,-1725227,24476,33679,9203,21837615,9140,9150,9130,37165,84,71,189024,100008,14309,22856
113800,033180,9110,2,160,1.79,85.05,11663184,9919104,-1744080,24506,33716,9210,21871524,9120,9130,9110,10905,14,14,131833,146252,6644,4261
113800,033180,9090,2,140,1.56,84.91,11687763,9923603,-1764160,24550,33745,9195,21900602,9120,9130,9070,39983,58,43,58048,206443,31223,8760
113900,033180,9090,2,140,1.56,84.85,11697995,9926210,-1771785,24577,33779,9202,21913441,9100,9100,9080,6904,20,21,56634,229423,5571,1333
113900,033180,9100,2,150,1.68,84.9,11702665,9935971,-1766694,24598,33812,9214,21927872,9100,9100,9080,21335,41,54,65784,237780,10241,11094
114000,033180,9100,2,150,1.68,84.96,11709068,9947751,-1761317,24617,33844,9227,21946055,9100,9110,9090,15280,16,18,106726,197245,4951,10329
114000,033180,9080,2,130,1.45,84.91,11719005,9950377,-1768628,24645,33853,9208,21958618,9100,9110,9080,27843,44,27,72336,225011,14888,12955
114100,033180,9080,2,130,1.45,84.71,11751248,9954634,-1796614,24685,33870,9185,21995121,9090,9100,9070,31873,32,12,62034,216515,31116,754
114100,033180,9060,2,110,1.23,84.39,11800539,9958630,-1841909,24730,33891,9161,22048408,9090,9100,9050,85160,77,33,35302,194153,80407,4750
114200,033180,9080,2,130,1.45,84.39,11808934,9965904,-1843030,24754,33923,9169,22064077,9060,9080,9060,13322,22,23,57230,195031,7812,5510
114200,033180,9090,2,140,1.56,84.37,11815321,9969162,-1846159,24777,33941,9164,22073722,9060,9090,9060,22967,45,41,79046,199900,14199,8768
114300,033180,9070,2,120,1.34,84.44,11820079,9981106,-1838973,24794,33969,9175,22090424,9080,9100,9070,16374,14,27,79054,198782,4431,11943
114300,033180,9090,2,140,1.56,84.4,11832798,9987175,-1845623,24806,33992,9186,22109212,9080,9100,9070,35162,26,50,87937,192197,17150,18012
114400,033180,9090,2,140,1.56,84.4,11838340,9991610,-1846730,24833,34010,9177,22119189,9090,9090,9070,8399,25,18,91188,204020,3964,4435
114500,033180,9080,2,130,1.45,84.37,11846732,9995302,-1851430,24851,34025,9174,22131273,9080,9080,9080,2379,1,0,86131,202851,2379,0
114500,033180,9080,2,130,1.45,84.36,11849784,9996394,-1853390,24874,34034,9160,22135417,9080,9090,9080,6523,24,9,90701,191414,5431,1092
114600,033180,9090,2,140,1.56,84.35,11854297,9998646,-1855651,24888,34044,9156,22142182,9080,9090,9080,27,1,1,91527,187763,4,23
114600,033180,9060,2,110,1.23,84.07,11895214,10000744,-1894470,24928,34062,9134,22185197,9080,9090,9050,43042,41,19,56469,182250,40921,2121
114700,033180,9080,2,130,1.45,84.12,11900252,10010193,-1890059,24947,34087,9140,22199684,9080,9080,9070,1283,2,3,79351,169982,303,980
114700,033180,9060,2,110,1.23,84.12,11908767,10017537,-1891230,24962,34108,9146,22215543,9080,9090,9060,17142,17,24,74543,169967,8818,8324
114800,033180,9100,2,150,1.68,84.22,11911848,10032553,-1879295,24974,34143,9169,22233640,9100,9100,9080,899,2,7,90089,165468,85,814
114800,033180,9160,2,210,2.35,84.96,11915018,10123534,-1791484,24997,34237,9240,22327791,9100,9170,9080,95050,25,101,277250,25597,3255,91795
114900,033180,9160,2,210,2.35,85.54,11935952,10209722,-1726230,25128,34549,9421,22435031,9200,9200,9160,24713,34,62,272603,18090,8881,15714
114900,033180,9160,2,210,2.35,85.65,11949168,10233884,-1715284,25231,34734,9503,22472409,9200,9200,9150,62091,137,247,265777,53803,22097,39876
115000,033180,9150,2,200,2.23,85.58,11972753,10246724,-1726029,25318,34819,9501,22508834,9150,9160,9140,8186,25,30,201059,73783,6183,2003
115000,033180,9190,2,240,2.68,86.09,11980620,10313950,-1666670,25376,34929,9553,22584322,9150,9190,9130,83674,83,140,315306,64136,14050,69229
115100,033180,9190,2,240,2.68,86.39,12024544,10387617,-1636927,25437,35080,9643,22701913,9200,9210,9190,32704,20,57,360608,49317,8271,24433
115100,033180,9180,2,230,2.57,86.56,12050274,10430147,-1620127,25486,35166,9680,22770173,9200,9210,9140,100964,69,143,319677,57442,34001,66963
115200,033180,9190,2,240,2.68,86.78,12061074,10466390,-1594684,25508,35312,9804,22817216,9190,9200,9190,27642,14,37,388293,62428,10283,17359
115200,033180,9180,2,230,2.57,86.77,12084005,10484832,-1599173,25574,35362,9788,22858589,9190,9200,9180,69015,80,87,354009,65903,33214,35801
115300,033180,9140,2,190,2.12,86.64,12109865,10491642,-1618223,25634,35416,9782,22891259,9160,9160,9130,14863,28,25,159351,108097,12941,1922
115300,033180,9150,2,200,2.23,86.71,12120610,10509683,-1610927,25673,35483,9810,22920045,9160,9160,9130,43649,67,92,310626,87171,23686,19963
115400,033180,9130,2,180,2.01,86.69,12131938,10517727,-1614211,25699,35510,9811,22939417,9150,9160,9130,3200,12,12,196386,133436,2517,683
115400,033180,9080,2,130,1.45,86.23,12198991,10519707,-1679284,25786,35546,9760,23008480,9150,9160,9080,72263,99,48,56194,191182,69570,2663
115500,033180,9120,2,170,1.9,86.22,12214245,10530878,-1683367,25826,35592,9766,23034905,9100,9130,9100,3318,9,22,176005,123098,642,2676
115500,033180,9100,2,150,1.68,86.21,12218525,10533771,-1684754,25850,35618,9768,23042078,9100,9130,9100,10491,33,48,140004,167349,4922,5569
115600,033180,9080,2,130,1.45,86.09,12239979,10537374,-1702605,25886,35641,9755,23067135,9090,9100,9080,17210,18,14,86616,196201,14998,2212
115600,033180,9090,2,140,1.56,85.92,12268639,10540807,-1727832,25924,35662,9738,23099228,9090,9100,9070,49303,56,35,52955,209172,43658,5645
115700,033180,9070,2,120,1.34,85.87,12281641,10546669,-1734972,25954,35697,9743,23118092,9070,9080,9070,13668,18,18,35545,210531,10389,3279
115700,033180,9090,2,140,1.56,85.86,12294347,10555976,-1738371,25969,35732,9763,23140105,9070,9090,9070,35681,33,53,51745,201518,23095,12586
115800,033180,9080,2,130,1.45,85.8,12308840,10561368,-1747472,25991,35762,9771,23159990,9090,9110,9080,15334,13,26,52946,216948,10005,5329
115800,033180,9090,2,140,1.56,85.77,12316420,10563616,-1752804,26020,35794,9774,23169818,9090,9110,9070,25162,42,58,61134,204447,17585,7577
115900,033180,9080,2,130,1.45,85.78,12318310,10566214,-1752096,26037,35828,9791,23174306,9080,9090,9070,3957,11,27,43230,221225,1755,2202
115900,033180,9050,2,100,1.12,85.11,12417824,10568808,-1849016,26123,35854,9731,23276424,9080,9090,9040,106075,97,53,34410,202586,101269,4796
120000,033180,9060,2,110,1.23,85.06,12431797,10573866,-1857931,26163,35884,9721,23295455,9040,9070,9040,14163,25,25,24178,181487,10157,4006
120000,033180,9070,2,120,1.34,85.08,12434333,10578752,-1855581,26177,35905,9728,23302877,9040,9070,9040,21585,39,46,29203,184202,12693,8892
120100,033180,9070,2,120,1.34,85.06,12441502,10582786,-1858716,26192,35936,9744,23314080,9070,9070,9060,10432,11,27,28692,183323,6484,3948
120100,033180,9060,2,110,1.23,85.03,12447001,10583476,-1863525,26208,35950,9742,23320269,9070,9070,9050,16621,27,41,31570,192426,11983,4638
120200,033180,9050,2,100,1.12,84.94,12461636,10585040,-1876596,26235,35972,9737,23336468,9050,9060,9040,14138,24,21,29260,229425,12575,1563
120200,033180,9030,2,80,0.89,84.81,12494360,10596738,-1897622,26264,35996,9732,23380890,9050,9090,9030,58560,53,45,46303,209512,45299,13261
120300,033180,9070,2,120,1.34,84.89,12507271,10617262,-1890009,26309,36016,9707,23414325,9040,9070,9030,33133,44,19,41714,170189,12611,20522
120300,033180,9070,2,120,1.34,84.94,12508127,10624248,-1883879,26318,36035,9717,23422167,9040,9070,9030,40975,53,38,45591,177231,13467,27508
120400,033180,9070,2,120,1.34,85.0,12509926,10633614,-1876312,26324,36060,9736,23433332,9070,9080,9060,11165,6,25,44914,163099,1799,9366
120500,033180,9060,2,110,1.23,84.97,12514219,10633955,-1880264,26341,36077,9736,23437966,9060,9060,9060,20,0,1,36867,176192,0,20
120500,033180,9040,2,90,1.01,84.91,12526533,10636521,-1890012,26369,36087,9718,23452846,9060,9070,9040,14900,28,11,84591,207799,12314,2586
120600,033180,9050,2,100,1.12,84.88,12534683,10639358,-1895325,26391,36102,9711,23463833,9050,9050,9050,430,0,4,85839,214051,0,430
120600,033180,9020,2,70,0.78,84.68,12566859,10641507,-1925352,26424,36121,9697,23498158,9050,9050,9020,34755,33,23,86304,190274,32176,2579
120700,033180,9030,2,80,0.89,84.65,12576666,10645571,-1931095,26455,36142,9687,23512029,9040,9040,9030,1750,3,1,87041,196253,1749,1
120700,033180,9040,2,90,1.01,84.65,12578454,10647116,-1931338,26469,36171,9702,23515362,9040,9040,9030,5083,17,30,87710,201703,3537,1546
120800,033180,9050,2,100,1.12,84.62,12588281,10651808,-1936473,26487,36193,9706,23529881,9050,9050,9020,591,2,3,87231,187669,587,4
120800,033180,9050,2,100,1.12,84.62,12588948,10653007,-1935941,26491,36210,9719,23531747,9050,9050,9020,2457,6,20,87223,197039,1254,1203
120900,033180,9060,2,110,1.23,84.65,12589743,10657497,-1932246,26500,36231,9731,23537032,9060,9060,9050,143,3,8,89408,162016,95,48
120900,033180,9070,2,120,1.34,84.76,12591685,10672171,-1919514,26504,36277,9773,23553648,9060,9070,9050,16759,7,54,95827,147865,2037,14722
121000,033180,9070,2,120,1.34,84.73,12598031,10674852,-1923179,26516,36298,9782,23562675,9070,9070,9050,3631,6,6,94212,180338,3051,580
121000,033180,9060,2,110,1.23,84.73,12600784,10676776,-1924008,26525,36307,9782,23567352,9070,9070,9050,8308,15,15,92307,172828,5804,2504
121100,033180,9070,2,120,1.34,84.79,12604412,10686768,-1917644,26541,36335,9794,23580972,9050,9070,9050,7240,9,16,83347,173723,1720,5520
121100,033180,9070,2,120,1.34,84.79,12605159,10688539,-1916620,26553,36362,9809,23583490,9050,9070,9050,9758,21,43,83242,180541,2467,7291
121200,033180,9070,2,120,1.34,84.79,12605959,10689186,-1916773,26566,36380,9814,23584937,9070,9070,9060,1042,6,10,83494,181623,452,590
121200,033180,9060,2,110,1.23,84.72,12620908,10692858,-1928050,26570,36409,9839,23603558,9070,9070,9050,19663,10,39,77078,184326,15401,4262
121300,033180,9060,2,110,1.23,84.73,12621500,10694379,-1927121,26573,36425,9852,23605671,9060,9060,9050,1449,2,9,79978,184372,582,867
121300,033180,9050,2,100,1.12,84.68,12629676,10695083,-1934593,26590,36439,9849,23614551,9060,9060,9040,10329,19,23,79753,209754,8758,1571
121400,033180,9030,2,80,0.89,84.57,12647036,10695844,-1951192,26602,36456,9854,23632672,9050,9050,9030,15228,9,10,81495,202342,14981,247
121400,033180,9030,2,80,0.89,84.46,12666036,10698219,-1967817,26622,36483,9861,23654047,9050,9050,9020,36603,29,37,79191,201814,33981,2622
