123600,002990,14100,5,250,-1.74,45.14,142971,64537,-78434,939,515,-424,210638,14100,14100,14100,0,0,0,43020,56836,0,0
123700,002990,14100,5,250,-1.74,45.5,142971,65057,-77914,939,517,-422,211158,14100,14100,14100,520,0,2,39578,57627,0,520
123700,002990,14100,5,250,-1.74,45.55,143051,65159,-77892,943,523,-420,211340,14100,14100,14050,702,4,8,38978,57051,80,622
123800,002990,14100,5,250,-1.74,45.55,143051,65159,-77892,943,523,-420,211340,14100,14100,14100,0,0,0,38978,57051,0,0
123800,002990,14100,5,250,-1.74,45.55,143051,65159,-77892,943,523,-420,211340,14100,14100,14100,0,0,0,39476,57051,0,0
123900,002990,14100,5,250,-1.74,45.55,143051,65159,-77892,943,523,-420,211340,14100,14100,14100,0,0,0,39476,57351,0,0
123900,002990,14100,5,250,-1.74,45.55,143051,65159,-77892,943,523,-420,211340,14100,14100,14100,0,0,0,39516,57351,0,0
124000,002990,14100,5,250,-1.74,45.55,143051,65160,-77891,943,524,-419,211341,14100,14100,14100,0,0,0,39566,57440,0,0
124000,002990,14100,5,250,-1.74,45.53,143131,65174,-77957,947,525,-422,211435,14050,14100,14050,94,4,1,36570,57360,80,14
124100,002990,14100,5,250,-1.74,45.53,143131,65174,-77957,947,525,-422,211435,14100,14100,14100,0,0,0,36570,57360,0,0
124100,002990,14100,5,250,-1.74,45.6,143131,65274,-77857,947,526,-421,211535,14100,14100,14100,100,0,1,36556,58535,0,100
124200,002990,14100,5,250,-1.74,45.61,143131,65275,-77856,947,527,-420,211536,14100,14100,14100,1,0,1,36456,58565,0,1
124200,002990,14100,5,250,-1.74,45.61,143131,65275,-77856,947,527,-420,211536,14100,14100,14100,1,0,1,36456,58565,0,1
124300,002990,14050,5,300,-2.09,45.58,143211,65275,-77936,951,527,-424,211616,14050,14050,14050,80,4,0,37455,58612,80,0
124300,002990,14050,5,300,-2.09,45.54,143321,65275,-78046,952,527,-425,211726,14050,14050,14050,190,5,0,37455,58633,190,0
124400,002990,14050,5,300,-2.09,45.54,143321,65275,-78046,952,527,-425,211726,14050,14050,14050,0,0,0,37455,58633,0,0
124400,002990,14100,5,250,-1.74,45.61,143321,65362,-77959,952,529,-423,211813,14100,14100,14100,87,0,2,37454,58523,0,87
124500,002990,14100,5,250,-1.74,45.61,143321,65362,-77959,952,529,-423,211813,14100,14100,14100,0,0,0,37454,58523,0,0
124500,002990,14100,5,250,-1.74,45.61,143321,65369,-77952,952,530,-422,211820,14100,14100,14100,7,0,1,37276,59123,0,7
124600,002990,14050,5,300,-2.09,45.59,143401,65372,-78029,956,531,-425,211903,14100,14100,14050,83,4,1,37266,59988,80,3
124600,002990,14050,5,300,-2.09,45.59,143404,65373,-78031,957,532,-425,211907,14100,14100,14050,87,5,2,37314,59969,83,4
124700,002990,14100,5,250,-1.74,45.59,143404,65374,-78030,957,533,-424,211908,14100,14100,14100,1,0,1,37314,59966,0,1
124700,002990,14100,5,250,-1.74,45.59,143404,65374,-78030,957,533,-424,211908,14100,14100,14100,1,0,1,37314,59966,0,1
124800,002990,14100,5,250,-1.74,45.66,143404,65472,-77932,957,534,-423,212006,14100,14100,14100,98,0,1,37407,60388,0,98
124800,002990,14100,5,250,-1.74,45.76,143454,65650,-77804,958,535,-423,212234,14100,14100,14050,326,1,2,36309,60338,50,276
124900,002990,14050,5,300,-2.09,45.74,143534,65651,-77883,962,536,-426,212315,14100,14100,14050,81,4,1,36130,60277,80,1
124900,002990,14100,5,250,-1.74,46.09,143534,66151,-77383,962,537,-425,212815,14100,14100,14050,581,4,2,36130,60358,80,501
125000,002990,14100,5,250,-1.74,46.7,143534,67024,-76510,962,540,-422,213688,14100,14100,14100,873,0,3,35630,60450,0,873
125100,002990,14150,5,200,-1.39,46.7,143534,67034,-76500,962,541,-421,213698,14150,14150,14150,0,0,0,39913,60460,0,0
125100,002990,14050,5,300,-2.09,46.66,143661,67035,-76626,964,542,-422,213826,14050,14150,14050,128,2,1,44902,60340,127,1
125200,002990,14050,5,300,-2.09,46.66,143661,67035,-76626,964,542,-422,213826,14050,14050,14050,0,0,0,44902,60340,0,0
125200,002990,14150,5,200,-1.39,46.64,143741,67036,-76705,968,543,-425,213907,14050,14150,14050,81,4,1,47979,61382,80,1
125300,002990,14150,5,200,-1.39,46.64,143741,67036,-76705,968,543,-425,213907,14150,14150,14150,0,0,0,47979,61382,0,0
125300,002990,14150,5,200,-1.39,46.64,143741,67036,-76705,968,543,-425,213907,14150,14150,14150,0,0,0,48485,61382,0,0
125400,002990,14150,5,200,-1.39,46.85,143741,67339,-76402,968,545,-423,214210,14150,14150,14150,301,0,1,48383,61464,0,301
125400,002990,14150,5,200,-1.39,46.85,143741,67339,-76402,968,545,-423,214210,14150,14150,14150,301,0,1,48383,61464,0,301
125500,002990,14150,5,200,-1.39,46.85,143741,67339,-76402,968,545,-423,214210,14150,14150,14150,0,0,0,48383,61464,0,0
125500,002990,14050,5,300,-2.09,46.82,143821,67339,-76482,972,545,-427,214290,14050,14050,14050,80,4,0,48579,61732,80,0
125600,002990,14150,5,200,-1.39,46.82,143821,67340,-76481,972,546,-426,214291,14150,14150,14150,1,0,1,49032,59255,0,1
125600,002990,14150,5,200,-1.39,46.82,143821,67340,-76481,972,546,-426,214291,14150,14150,14150,1,0,1,49032,59255,0,1
125700,002990,14150,5,200,-1.39,46.82,143821,67340,-76481,972,546,-426,214291,14150,14150,14150,0,0,0,49032,59255,0,0
125700,002990,14150,5,200,-1.39,46.82,143821,67340,-76481,972,546,-426,214291,14150,14150,14150,0,0,0,49034,55930,0,0
125800,002990,14100,5,250,-1.74,46.8,143901,67340,-76561,976,546,-430,214371,14100,14100,14100,80,4,0,49035,55869,80,0
125800,002990,14150,5,200,-1.39,46.8,143901,67341,-76560,976,547,-429,214372,14100,14150,14100,81,4,1,49035,56150,80,1
125900,002990,14100,5,250,-1.74,46.8,143905,67341,-76564,979,547,-432,214376,14100,14100,14100,1,1,0,49063,56749,1,0
125900,002990,14150,5,200,-1.39,46.8,143905,67342,-76563,979,548,-431,214377,14100,14150,14100,2,1,1,49563,57138,1,1
130000,002990,14150,5,200,-1.39,46.79,143917,67343,-76574,980,549,-431,214390,14100,14150,14100,13,1,1,49482,57138,12,1
130000,002990,14150,5,200,-1.39,46.8,143917,67354,-76563,980,551,-429,214401,14100,14150,14100,24,1,3,49270,57205,12,12
130100,002990,14100,5,250,-1.74,46.92,143997,67564,-76433,984,552,-432,214691,14150,14150,14100,290,4,1,48910,57251,80,210
130100,002990,14100,5,250,-1.74,46.92,143997,67564,-76433,984,552,-432,214691,14150,14150,14100,290,4,1,48910,57251,80,210
130200,002990,14150,5,200,-1.39,46.91,144037,67565,-76472,985,553,-432,214732,14150,14150,14150,1,0,1,48910,58152,0,1
130200,002990,14100,5,250,-1.74,46.71,144652,67565,-77087,987,553,-434,215347,14150,14150,14100,616,2,1,48909,57667,615,1
130300,002990,14150,5,200,-1.39,46.71,144652,67566,-77086,987,554,-433,215348,14150,14150,14150,1,0,1,48909,58120,0,1
130300,002990,14150,5,200,-1.39,46.71,144652,67566,-77086,987,554,-433,215348,14150,14150,14150,1,0,1,48909,58120,0,1
130400,002990,14100,5,250,-1.74,46.68,144732,67566,-77166,991,554,-437,215428,14100,14100,14100,80,4,0,43908,57701,80,0
130500,002990,14100,5,250,-1.74,46.68,144732,67566,-77166,991,554,-437,215428,14100,14100,14100,0,0,0,43908,57701,0,0
130500,002990,14100,5,250,-1.74,46.71,144847,67665,-77182,992,556,-436,215642,14100,14100,14100,214,1,2,38785,61479,115,99
130600,002990,14100,5,250,-1.74,46.91,144847,67951,-76896,992,558,-434,215928,14100,14100,14100,0,0,0,38738,61479,0,0
130600,002990,14100,5,250,-1.74,46.91,144847,67951,-76896,992,558,-434,215928,14100,14100,14100,0,0,0,38738,61479,0,0
130700,002990,14100,5,250,-1.74,46.91,144847,67951,-76896,992,558,-434,215928,14100,14100,14100,0,0,0,43507,59334,0,0
130700,002990,14100,5,250,-1.74,46.82,145127,67951,-77176,998,558,-440,216208,14100,14100,14100,280,6,0,43507,59309,280,0
130800,002990,14100,5,250,-1.74,46.73,145427,67953,-77474,1000,560,-440,216510,14150,14150,14100,201,1,1,43505,59107,200,1
130800,002990,14150,5,200,-1.39,46.73,145427,67954,-77473,1000,561,-439,216511,14150,14150,14100,202,1,2,43505,58907,200,2
130900,002990,14100,5,250,-1.74,46.57,145928,67955,-77973,1003,562,-441,217013,14150,14150,14100,202,2,1,44156,58510,201,1
130900,002990,14100,5,250,-1.74,46.41,146428,67955,-78473,1004,562,-442,217513,14150,14150,14100,702,3,1,44156,58794,701,1
131000,002990,14100,5,250,-1.74,46.38,146508,67956,-78552,1008,563,-445,217594,14150,14150,14100,81,4,1,43655,58247,80,1
131000,002990,14100,5,250,-1.74,46.23,147008,67956,-79052,1010,563,-447,218094,14150,14150,14100,581,6,1,44155,58012,580,1
131100,002990,14050,5,300,-2.09,45.6,149033,67956,-81077,1014,563,-451,220119,14050,14050,14050,1025,2,0,44630,59624,1025,0
131100,002990,14050,5,300,-2.09,45.59,149071,67956,-81115,1016,563,-453,220157,14050,14050,14050,1063,4,0,44630,57896,1063,0
131200,002990,14050,5,300,-2.09,45.59,149071,67956,-81115,1016,563,-453,220157,14050,14050,14050,0,0,0,44630,57896,0,0
131200,002990,14050,5,300,-2.09,44.92,151311,67968,-83343,1019,565,-454,222409,14100,14100,14050,2252,3,2,39639,56432,2240,12
131300,002990,14050,5,300,-2.09,45.4,151391,68728,-82663,1023,568,-455,223249,14000,14050,14000,840,4,3,37277,58795,80,760
131300,002990,14100,5,250,-1.74,45.42,151391,68768,-82623,1023,569,-454,223289,14000,14100,14000,880,4,4,39924,56430,80,800
131400,002990,14100,5,250,-1.74,45.44,151391,68798,-82593,1023,570,-453,223319,14100,14100,14100,30,0,1,39618,56219,0,30
131400,002990,14100,5,250,-1.74,45.5,151391,68889,-82502,1023,573,-450,223410,14100,14100,14100,121,0,4,39650,56286,0,121
131500,002990,14100,5,250,-1.74,45.5,151391,68889,-82502,1023,573,-450,223410,14100,14100,14100,0,0,0,39650,56286,0,0
131500,002990,14100,5,250,-1.74,45.73,151391,69238,-82153,1023,574,-449,223759,14100,14100,14100,349,0,1,39914,60282,0,349
131600,002990,14050,5,300,-2.09,45.67,151596,69238,-82358,1028,574,-454,223964,14100,14100,14050,205,5,0,39785,60221,205,0
131600,002990,14100,5,250,-1.74,45.67,151596,69239,-82357,1028,575,-453,223965,14100,14100,14050,206,5,1,39935,60202,205,1
131700,002990,14100,5,250,-1.74,45.67,151596,69240,-82356,1028,576,-452,223966,14100,14100,14100,1,0,1,39934,60202,0,1
131700,002990,14100,5,250,-1.74,45.67,151596,69240,-82356,1028,576,-452,223966,14100,14100,14100,1,0,1,39934,60202,0,1
131800,002990,14100,5,250,-1.74,45.71,151596,69290,-82306,1028,577,-451,224016,14100,14100,14100,50,0,1,39934,57060,0,50
131900,002990,14100,5,250,-1.74,45.71,151596,69290,-82306,1028,577,-451,224016,14100,14100,14100,0,0,0,39934,57060,0,0
131900,002990,14100,5,250,-1.74,45.68,151676,69291,-82385,1032,578,-454,224097,14050,14100,14050,81,4,1,41984,57819,80,1
132000,002990,14100,5,250,-1.74,45.68,151676,69291,-82385,1032,578,-454,224097,14100,14100,14100,0,0,0,41984,57819,0,0
132000,002990,14100,5,250,-1.74,45.68,151676,69291,-82385,1032,578,-454,224097,14100,14100,14100,0,0,0,43483,57819,0,0
132100,002990,14100,5,250,-1.74,45.68,151676,69291,-82385,1032,578,-454,224097,14100,14100,14100,0,0,0,43484,57911,0,0
132100,002990,14100,5,250,-1.74,45.68,151676,69291,-82385,1032,578,-454,224097,14100,14100,14100,0,0,0,43484,57911,0,0
132200,002990,14000,5,350,-2.44,45.66,151767,69292,-82475,1038,579,-459,224189,14050,14050,14000,91,6,0,43458,57199,91,0
132200,002990,14000,5,350,-2.44,45.66,151767,69292,-82475,1038,579,-459,224189,14050,14050,14000,91,6,0,43458,57199,91,0
132300,002990,14000,5,350,-2.44,45.66,151767,69292,-82475,1038,579,-459,224189,14000,14000,14000,0,0,0,43458,57199,0,0
132300,002990,14000,5,350,-2.44,45.63,151867,69292,-82575,1039,579,-460,224289,14000,14000,14000,100,1,0,45199,60025,100,0
132400,002990,14000,5,350,-2.44,45.39,152659,69293,-83366,1040,580,-460,225082,14100,14100,14000,793,1,1,42280,59989,792,1
132400,002990,14000,5,350,-2.44,45.39,152674,69294,-83380,1041,581,-460,225098,14100,14100,14000,809,2,2,42279,59241,807,2
132500,002990,14000,5,350,-2.44,45.3,152954,69294,-83660,1046,581,-465,225378,14000,14000,14000,80,4,0,42279,59522,80,0
132500,002990,14050,5,300,-2.09,45.35,153028,69396,-83632,1047,582,-465,225554,14000,14050,14000,256,5,1,43379,59521,154,102
132600,002990,14050,5,300,-2.09,45.32,153128,69396,-83732,1048,582,-466,225654,14050,14050,14050,0,0,0,46148,57036,0,0
132600,002990,14050,5,300,-2.09,45.29,153226,69397,-83829,1049,583,-466,225753,14100,14100,14050,99,1,1,46197,56936,98,1
132700,002990,14050,5,300,-2.09,45.29,153226,69397,-83829,1049,583,-466,225753,14050,14050,14050,0,0,0,46197,56936,0,0
132700,002990,14000,5,350,-2.44,42.78,162226,69397,-92829,1053,583,-470,234753,14050,14050,14000,9000,4,0,45646,54133,9000,0
132800,002990,14000,5,350,-2.44,41.9,165607,69397,-96210,1059,583,-476,238134,14000,14000,14000,3080,5,0,39695,49127,3080,0
132800,002990,14050,5,300,-2.09,41.91,165607,69398,-96209,1059,584,-475,238135,14000,14050,14000,3081,5,1,39695,50366,3080,1
132900,002990,14000,5,350,-2.44,39.01,179122,69883,-109239,1061,588,-473,252135,14000,14000,14000,241,0,2,27448,40011,0,241
132900,002990,14000,5,350,-2.44,39.0,179172,69883,-109289,1062,588,-474,252185,14000,14000,14000,291,1,2,39694,37752,50,241
133000,002990,14000,5,350,-2.44,39.0,179172,69883,-109289,1062,588,-474,252185,14000,14000,14000,0,0,0,39694,37752,0,0
133000,002990,14000,5,350,-2.44,38.99,179252,69883,-109369,1063,588,-475,252265,14000,14000,14000,80,1,0,40194,38059,80,0
133100,002990,14000,5,350,-2.44,38.9,179646,69885,-109761,1068,589,-479,252661,14050,14050,14000,396,5,1,41193,38229,394,2
133100,002990,14000,5,350,-2.44,38.9,179646,69885,-109761,1068,589,-479,252661,14050,14050,14000,396,5,1,41193,38229,394,2
133200,002990,14000,5,350,-2.44,38.9,179646,69885,-109761,1068,589,-479,252661,14000,14000,14000,0,0,0,41193,38229,0,0
133200,002990,14000,5,350,-2.44,38.83,179991,69885,-110106,1069,589,-480,253006,14000,14000,14000,345,1,0,41393,39324,345,0
133300,002990,14050,5,300,-2.09,38.83,179991,69886,-110105,1069,590,-479,253007,14050,14050,14050,1,0,1,41048,39079,0,1
133400,002990,14050,5,300,-2.09,38.83,179991,69886,-110105,1069,590,-479,253007,14050,14050,14050,0,0,0,41048,39079,0,0
133400,002990,14000,5,350,-2.44,38.81,180071,69886,-110185,1073,590,-483,253087,14000,14000,14000,80,4,0,40992,39510,80,0
133500,002990,14050,5,300,-2.09,39.09,180071,70386,-109685,1073,591,-482,253587,14050,14050,14050,0,0,0,41023,40483,0,0
133500,002990,14050,5,300,-2.09,39.09,180071,70386,-109685,1073,591,-482,253587,14050,14050,14050,0,0,0,41023,40483,0,0
133600,002990,14050,5,300,-2.09,39.13,180071,70455,-109616,1073,593,-480,253656,14050,14050,14050,0,0,0,40522,42961,0,0
133600,002990,14050,5,300,-2.09,39.13,180071,70455,-109616,1073,593,-480,253656,14050,14050,14050,0,0,0,40522,42961,0,0
133700,002990,14050,5,300,-2.09,39.13,180071,70455,-109616,1073,593,-480,253656,14050,14050,14050,0,0,0,40454,42184,0,0
133700,002990,14050,5,300,-2.09,39.11,180151,70456,-109695,1077,594,-483,253737,14000,14050,14000,81,4,1,40456,42243,80,1
133800,002990,14050,5,300,-2.09,39.11,180151,70458,-109693,1077,596,-481,253739,14050,14050,14050,1,0,1,40454,42250,0,1
133800,002990,14000,5,350,-2.44,39.09,180251,70458,-109793,1078,596,-482,253839,14050,14050,14000,101,1,1,40478,42550,100,1
133900,002990,14000,5,350,-2.44,39.09,180251,70458,-109793,1078,596,-482,253839,14000,14000,14000,0,0,0,40478,42550,0,0
133900,002990,14000,5,350,-2.44,39.09,180251,70458,-109793,1078,596,-482,253839,14000,14000,14000,0,0,0,40478,42550,0,0
134000,002990,14000,5,350,-2.44,39.07,180331,70458,-109873,1082,596,-486,253919,14000,14000,14000,80,4,0,40551,42696,80,0
134000,002990,14050,5,300,-2.09,39.07,180331,70460,-109871,1082,598,-484,253921,14000,14050,14000,82,4,2,41068,42605,80,2
134100,002990,14050,5,300,-2.09,39.07,180331,70460,-109871,1082,598,-484,253921,14050,14050,14050,0,0,0,41068,42605,0,0
134100,002990,14050,5,300,-2.09,39.14,180331,70581,-109750,1082,600,-482,254042,14050,14050,14050,121,0,2,40955,41963,0,121
134200,002990,14050,5,300,-2.09,39.14,180331,70581,-109750,1082,600,-482,254042,14050,14050,14050,0,0,0,40955,41963,0,0
134200,002990,14050,5,300,-2.09,39.14,180331,70582,-109749,1082,601,-481,254043,14050,14050,14050,1,0,1,40971,40731,0,1
134300,002990,14000,5,350,-2.44,39.12,180411,70582,-109829,1086,601,-485,254123,14000,14000,14000,80,4,0,41048,40670,80,0
134300,002990,14000,5,350,-2.44,39.12,180411,70582,-109829,1086,601,-485,254123,14000,14000,14000,80,4,0,41048,40670,80,0
134400,002990,14000,5,350,-2.44,39.12,180411,70582,-109829,1086,601,-485,254123,14000,14000,14000,0,0,0,41048,40670,0,0
134400,002990,14050,5,300,-2.09,39.12,180411,70583,-109828,1086,602,-484,254124,14050,14050,14050,1,0,1,41048,40723,0,1
134500,002990,14050,5,300,-2.09,39.13,180411,70589,-109822,1086,604,-482,254130,14050,14050,14050,6,0,2,41046,40957,0,6
134500,002990,14050,5,300,-2.09,39.13,180411,70589,-109822,1086,604,-482,254130,14050,14050,14050,6,0,2,41046,40957,0,6
134600,002990,14050,5,300,-2.09,39.11,180491,70591,-109900,1090,605,-485,254212,14000,14050,14000,82,4,1,41951,40877,80,2
134600,002990,14000,5,350,-2.44,39.1,180528,70591,-109937,1091,605,-486,254249,14000,14050,14000,119,5,1,42053,40400,117,2
134700,002990,14150,5,200,-1.39,43.02,180528,77659,-102869,1091,609,-482,261317,14050,14150,14050,7068,0,4,44859,37580,0,7068
134800,002990,14150,5,200,-1.39,43.02,180528,77659,-102869,1091,609,-482,261317,14150,14150,14150,0,0,0,44859,37580,0,0
134800,002990,14050,5,300,-2.09,43.01,180558,77659,-102899,1092,609,-483,261347,14050,14050,14050,30,1,0,39826,37564,30,0
134900,002990,14050,5,300,-2.09,43.01,180558,77659,-102899,1092,609,-483,261347,14050,14050,14050,0,0,0,39826,37564,0,0
134900,002990,14050,5,300,-2.09,42.99,180638,77659,-102979,1096,609,-487,261427,14050,14050,14050,80,4,0,40519,37996,80,0
135000,002990,14050,5,300,-2.09,42.99,180639,77661,-102978,1097,610,-487,261430,14050,14050,14050,1,1,0,40984,38079,1,0
135000,002990,14050,5,300,-2.09,42.87,181159,77661,-103498,1098,610,-488,261950,14050,14050,14050,521,2,0,41984,38078,521,0
135100,002990,14050,5,300,-2.09,42.82,181359,77661,-103698,1099,610,-489,262150,14050,14050,14050,200,1,0,41994,37689,200,0
135100,002990,14050,5,300,-2.09,42.82,181359,77661,-103698,1099,610,-489,262150,14050,14050,14050,200,1,0,41994,37689,200,0
135200,002990,14000,5,350,-2.44,42.78,181524,77662,-103862,1104,611,-493,262331,14100,14100,14000,81,4,1,41493,39698,65,1
135200,002990,14000,5,350,-2.44,42.78,181524,77662,-103862,1104,611,-493,262331,14100,14100,14000,81,4,1,41493,39698,65,1
135300,002990,14000,5,350,-2.44,42.78,181524,77662,-103862,1104,611,-493,262331,14000,14000,14000,0,0,0,41493,39698,0,0
135300,002990,14000,5,350,-2.44,42.78,181524,77662,-103862,1104,611,-493,262331,14000,14000,14000,0,0,0,41528,40198,0,0
135400,002990,14000,5,350,-2.44,42.78,181524,77662,-103862,1104,611,-493,262331,14000,14000,14000,0,0,0,41528,40198,0,0
135400,002990,14100,5,250,-1.74,42.78,181524,77663,-103861,1104,612,-492,262332,14100,14100,14100,1,0,1,41528,39698,0,1
135500,002990,14000,5,350,-2.44,42.77,181604,77663,-103941,1109,612,-497,262412,14050,14050,14000,80,5,0,42377,37120,80,0
135500,002990,14000,5,350,-2.44,42.65,182104,77663,-104441,1110,612,-498,262912,14050,14050,14000,580,6,0,42737,39612,580,0
135600,002990,14000,5,350,-2.44,42.65,182111,77663,-104448,1112,612,-500,262919,14000,14000,14000,4,1,0,40152,39328,4,0
135600,002990,14100,5,250,-1.74,42.64,182161,77665,-104496,1113,614,-499,262971,14000,14100,14000,56,2,2,42737,39274,54,2
135700,002990,14100,5,250,-1.74,42.64,182161,77665,-104496,1113,614,-499,262971,14100,14100,14100,0,0,0,42737,39274,0,0
135700,002990,14000,5,350,-2.44,42.54,182561,77665,-104896,1114,614,-500,263371,14000,14000,14000,400,1,0,39847,39684,400,0
135800,002990,14000,5,350,-2.44,42.52,182641,77665,-104976,1118,614,-504,263451,14000,14000,14000,80,4,0,39873,39455,80,0
135800,002990,14000,5,350,-2.44,42.52,182641,77665,-104976,1118,614,-504,263451,14000,14000,14000,80,4,0,39873,39455,80,0
135900,002990,14000,5,350,-2.44,42.29,183641,77666,-105975,1119,615,-504,264452,14050,14050,14000,1001,1,1,39522,45673,1000,1
135900,002990,14000,5,350,-2.44,42.29,183641,77666,-105975,1119,615,-504,264452,14050,14050,14000,1001,1,1,39522,45673,1000,1
140000,002990,14000,5,350,-2.44,42.27,183741,77666,-106075,1120,615,-505,264552,14000,14000,14000,100,1,0,40807,43579,100,0
140000,002990,14000,5,350,-2.44,42.19,184101,77666,-106435,1124,615,-509,264912,14000,14000,14000,460,5,0,41208,43355,460,0
140100,002990,14050,5,300,-2.09,42.12,184381,77667,-106714,1129,616,-513,265193,14000,14050,14000,281,5,1,41208,43166,280,1
140200,002990,14000,5,350,-2.44,42.1,184480,77667,-106813,1130,616,-514,265292,14000,14000,14000,0,0,0,41207,43235,0,0
140200,002990,14000,5,350,-2.44,42.1,184480,77667,-106813,1130,616,-514,265292,14000,14000,14000,0,0,0,41207,43235,0,0
140300,002990,14000,5,350,-2.44,42.1,184480,77667,-106813,1130,616,-514,265292,14000,14000,14000,0,0,0,41207,43268,0,0
140300,002990,14000,5,350,-2.44,42.1,184487,77667,-106820,1131,616,-515,265299,14000,14000,14000,7,1,0,41207,43278,7,0
140400,002990,14050,5,300,-2.09,42.1,184487,77668,-106819,1131,617,-514,265300,14050,14050,14050,0,0,0,41207,43363,0,0
140400,002990,14000,5,350,-2.44,42.02,184845,77670,-107175,1136,618,-518,265660,14000,14000,14000,360,5,1,27241,47642,358,2
140500,002990,14000,5,350,-2.44,42.02,184845,77670,-107175,1136,618,-518,265660,14000,14000,14000,0,0,0,27241,47642,0,0
140500,002990,14000,5,350,-2.44,42.02,184845,77670,-107175,1136,618,-518,265660,14000,14000,14000,0,0,0,40926,44606,0,0
140600,002990,14050,5,300,-2.09,42.0,184994,77697,-107297,1137,620,-517,265836,14050,14050,14050,176,1,2,43491,37878,149,27
140600,002990,14050,5,300,-2.09,42.0,184994,77697,-107297,1137,620,-517,265836,14050,14050,14050,176,1,2,43491,37878,149,27
140700,002990,14000,5,350,-2.44,41.87,185924,77847,-108077,1143,621,-522,266916,14050,14050,14000,230,5,1,43991,40334,80,150
140700,002990,14100,5,250,-1.74,41.92,185924,77947,-107977,1143,622,-521,267016,14050,14100,14000,330,5,2,43991,40584,80,250
140800,002990,14100,5,250,-1.74,41.93,185924,77949,-107975,1143,623,-520,267018,14100,14100,14100,2,0,1,43638,40914,0,2
140800,002990,14100,5,250,-1.74,41.93,185924,77949,-107975,1143,623,-520,267018,14100,14100,14100,2,0,1,43638,40914,0,2
140900,002990,14100,5,250,-1.74,41.93,185924,77949,-107975,1143,623,-520,267018,14100,14100,14100,0,0,0,43638,40914,0,0
140900,002990,14100,5,250,-1.74,41.93,185924,77949,-107975,1143,623,-520,267018,14100,14100,14100,0,0,0,42764,41037,0,0
141000,002990,14000,5,350,-2.44,41.91,186004,77949,-108055,1147,623,-524,267098,14000,14000,14000,80,4,0,43232,41149,80,0
141000,002990,14100,5,250,-1.74,41.91,186004,77950,-108054,1147,624,-523,267099,14000,14100,14000,81,4,1,43132,41077,80,1
141100,002990,14100,5,250,-1.74,41.91,186004,77950,-108054,1147,624,-523,267099,14100,14100,14100,0,0,0,43132,41077,0,0
141200,002990,14100,5,250,-1.74,42.28,186004,78650,-107354,1147,625,-522,267799,14100,14100,14100,0,0,0,43312,41242,0,0
141200,002990,14100,5,250,-1.74,42.28,186004,78650,-107354,1147,625,-522,267799,14100,14100,14100,0,0,0,43312,41242,0,0
141300,002990,14100,5,250,-1.74,42.28,186004,78651,-107353,1147,626,-521,267800,14100,14100,14100,1,0,1,42630,40822,0,1
141300,002990,14050,5,300,-2.09,42.27,186084,78651,-107433,1151,626,-525,267880,14100,14100,14050,81,4,1,42619,40761,80,1
141400,002990,14050,5,300,-2.09,42.27,186084,78651,-107433,1151,626,-525,267880,14050,14050,14050,0,0,0,42619,40761,0,0
141400,002990,14050,5,300,-2.09,42.27,186084,78651,-107433,1151,626,-525,267880,14050,14050,14050,0,0,0,42919,40872,0,0
141500,002990,14050,5,300,-2.09,42.23,186237,78651,-107586,1153,626,-527,268033,14050,14050,14050,2,1,0,42766,40731,2,0
141500,002990,14100,5,250,-1.74,42.23,186237,78652,-107585,1153,627,-526,268034,14050,14100,14050,3,1,1,42766,40729,2,1
141600,002990,14000,5,350,-2.44,41.79,188223,78652,-109571,1159,627,-532,270020,14050,14050,14000,1986,6,0,46532,41153,1986,0
141600,002990,14000,5,350,-2.44,41.57,189223,78652,-110571,1160,627,-533,271020,14050,14050,14000,2986,7,0,46832,41234,2986,0
141700,002990,14000,5,350,-2.44,41.57,189223,78652,-110571,1160,627,-533,271020,14000,14000,14000,0,0,0,46832,41234,0,0
141700,002990,14100,5,250,-1.74,41.57,189223,78653,-110570,1160,628,-532,271021,14100,14100,14100,1,0,1,46319,42292,0,1
141800,002990,14100,5,250,-1.74,41.57,189223,78653,-110570,1160,628,-532,271021,14100,14100,14100,0,0,0,46319,42292,0,0
141800,002990,14100,5,250,-1.74,41.57,189223,78653,-110570,1160,628,-532,271021,14100,14100,14100,0,0,0,46319,42292,0,0
141900,002990,14000,5,350,-2.44,41.55,189303,78653,-110650,1164,628,-536,271101,14000,14000,14000,80,4,0,44029,42266,80,0
141900,002990,14000,5,350,-2.44,41.55,189303,78653,-110650,1164,628,-536,271101,14000,14000,14000,80,4,0,44029,42266,80,0
142000,002990,14050,5,300,-2.09,41.66,189303,78858,-110445,1164,631,-533,271306,14050,14050,14050,205,0,3,43728,42416,0,205
142000,002990,14050,5,300,-2.09,41.71,189303,78953,-110350,1164,632,-532,271401,14050,14050,14050,300,0,4,43724,42412,0,300
142100,002990,14050,5,300,-2.09,41.71,189303,78953,-110350,1164,632,-532,271401,14050,14050,14050,0,0,0,43724,42412,0,0
142100,002990,14050,5,300,-2.09,41.71,189303,78953,-110350,1164,632,-532,271401,14050,14050,14050,0,0,0,43724,42412,0,0
142200,002990,14100,5,250,-1.74,41.71,189727,79130,-110597,1170,635,-535,272002,14100,14100,14050,257,4,3,46242,39942,80,177
142200,002990,14050,5,300,-2.09,41.8,189800,79335,-110465,1171,637,-534,272280,14100,14100,14050,535,5,5,46262,40034,153,382
