104800,002210,18550,5,150,-0.8,70.89,353647,250715,-102932,1783,2003,220,617245,18550,18550,18550,2,0,1,63032,124014,0,2
104800,002210,18550,5,150,-0.8,70.97,354102,251289,-102813,1786,2011,225,618274,18550,18550,18500,1031,3,9,65976,123156,455,576
104900,002210,18500,5,200,-1.07,70.95,354202,251297,-102905,1787,2014,227,618382,18500,18500,18500,100,1,0,66358,123681,100,0
104900,002210,18550,5,150,-0.8,72.73,354296,257675,-96621,1791,2025,234,624854,18500,18550,18500,6572,5,11,66913,109326,194,6378
105000,002210,18550,5,150,-0.8,72.7,354437,257675,-96762,1792,2025,233,624995,18550,18550,18550,141,1,0,66928,109956,141,0
105000,002210,18600,5,100,-0.53,72.72,354487,257779,-96708,1793,2027,234,625149,18550,18600,18550,295,2,2,67322,118836,191,104
105100,002210,18600,5,100,-0.53,73.24,354487,259626,-94861,1793,2033,240,626996,18600,18600,18600,1844,0,4,61484,115840,0,1844
105100,002210,18600,5,100,-0.53,73.26,354730,259890,-94840,1795,2038,243,627503,18600,18600,18600,2351,2,9,89109,106862,243,2108
105200,002210,18600,5,100,-0.53,73.25,354776,259890,-94886,1796,2038,242,627549,18600,18600,18600,0,0,0,89109,106724,0,0
105200,002210,18650,5,50,-0.27,73.32,354776,260132,-94644,1796,2041,245,627791,18650,18650,18650,242,0,3,89975,113341,0,242
105300,002210,18650,5,50,-0.27,73.41,354776,260453,-94323,1796,2046,250,628112,18650,18650,18650,56,0,3,90055,118043,0,56
105300,002210,18650,5,50,-0.27,73.52,354776,260818,-93958,1796,2057,261,628477,18650,18650,18650,421,0,14,90120,118110,0,421
105400,002210,18600,5,100,-0.53,73.41,355276,260818,-94458,1797,2057,260,628977,18600,18600,18600,500,1,0,90960,119015,500,0
105400,002210,18550,5,150,-0.8,73.37,355701,260991,-94710,1799,2062,263,629575,18600,18600,18550,1098,3,5,63852,118387,925,173
105500,002210,18550,5,150,-0.8,73.31,356260,261191,-95069,1801,2063,262,630334,18550,18600,18550,759,2,1,64214,118373,559,200
105500,002210,18550,5,150,-0.8,73.34,356294,261321,-94973,1802,2065,263,630498,18550,18600,18550,923,3,3,64726,114821,593,330
105600,002210,18550,5,150,-0.8,73.24,356794,261321,-95473,1803,2065,262,630998,18550,18550,18550,500,1,0,65050,115779,500,0
105600,002210,18500,5,200,-1.07,72.83,358788,261321,-97467,1808,2065,257,632992,18550,18550,18500,2494,6,0,60912,127888,2494,0
105700,002210,18550,5,150,-0.8,72.84,358892,261419,-97473,1810,2069,259,633194,18550,18600,18550,109,2,3,67479,119061,104,5
105700,002210,18550,5,150,-0.8,72.83,358967,261419,-97548,1813,2069,256,633269,18550,18600,18550,184,5,3,64167,121713,179,5
105800,002210,18550,5,150,-0.8,72.8,359096,261419,-97677,1816,2069,253,633398,18550,18550,18550,129,3,0,67595,118871,129,0
105800,002210,18550,5,150,-0.8,72.79,359145,261423,-97722,1817,2070,253,633451,18550,18600,18550,182,4,1,67661,118857,178,4
105900,002210,18550,5,150,-0.8,72.79,359145,261423,-97722,1817,2070,253,633451,18550,18550,18550,0,0,0,67661,118857,0,0
110000,002210,18600,5,100,-0.53,72.47,360745,261425,-99320,1819,2072,253,635053,18600,18600,18600,0,0,0,68974,116790,0,0
110000,002210,18550,5,150,-0.8,72.49,360945,261632,-99313,1820,2076,256,635460,18600,18600,18550,407,1,4,69096,117317,200,207
110100,002210,18600,5,100,-0.53,72.42,361472,261761,-99711,1821,2077,256,636116,18600,18600,18600,0,0,0,69096,116669,0,0
110100,002210,18550,5,150,-0.8,72.41,361552,261814,-99738,1822,2079,257,636249,18600,18600,18550,133,1,2,69143,116625,80,53
110200,002210,18550,5,150,-0.8,72.39,361657,261814,-99843,1826,2079,253,636354,18550,18550,18550,0,0,0,69373,119783,0,0
110200,002210,18600,5,100,-0.53,72.41,361657,261866,-99791,1826,2082,256,636406,18600,18600,18600,52,0,3,69643,119758,0,52
110300,002210,18550,5,150,-0.8,72.41,361662,261866,-99796,1827,2082,255,636411,18550,18550,18550,0,0,0,69589,119844,0,0
110300,002210,18550,5,150,-0.8,72.55,361677,262398,-99279,1829,2084,255,636958,18550,18600,18550,547,2,2,66537,119199,15,532
110400,002210,18550,5,150,-0.8,72.55,361689,262398,-99291,1830,2084,254,636970,18550,18550,18550,0,0,0,66983,119240,0,0
110400,002210,18550,5,150,-0.8,72.53,361769,262398,-99371,1831,2084,253,637050,18550,18550,18550,80,1,0,70058,122233,80,0
110500,002210,18600,5,100,-0.53,72.53,361769,262399,-99370,1831,2085,254,637051,18600,18600,18600,0,0,0,73553,122223,0,0
110500,002210,18600,5,100,-0.53,73.37,361821,265474,-96347,1833,2089,256,640178,18600,18600,18600,3127,2,4,93558,120876,52,3075
110600,002210,18600,5,100,-0.53,73.37,361841,265474,-96367,1834,2089,255,640198,18600,18600,18600,0,0,0,93857,112662,0,0
110600,002210,18650,5,50,-0.27,73.37,361841,265495,-96346,1834,2092,258,640219,18650,18650,18650,21,0,3,90285,112742,0,21
110700,002210,18650,5,50,-0.27,73.38,361841,265529,-96312,1834,2094,260,640253,18650,18650,18650,33,0,1,92264,119771,0,33
110700,002210,18650,5,50,-0.27,73.43,361841,265714,-96127,1834,2097,263,640438,18650,18650,18650,218,0,4,93961,117361,0,218
110800,002210,18650,5,50,-0.27,73.63,361951,266500,-95451,1836,2098,262,641334,18650,18650,18650,0,0,0,93426,114034,0,0
110800,002210,18650,5,50,-0.27,73.62,361971,266500,-95471,1837,2098,261,641354,18650,18650,18650,20,1,0,93496,110639,20,0
110900,002210,18700,3,0,0.0,73.63,361971,266534,-95437,1837,2101,264,641388,18700,18700,18700,31,0,2,93183,119281,0,31
110900,002210,18700,3,0,0.0,73.98,361971,267781,-94190,1837,2105,268,642635,18700,18700,18700,1278,0,6,91853,119090,0,1278
111000,002210,18700,3,0,0.0,74.08,361971,268142,-93829,1837,2115,278,642996,18700,18700,18700,278,0,8,91603,119208,0,278
111000,002210,18700,3,0,0.0,74.08,361971,268143,-93828,1837,2116,279,642997,18700,18700,18700,279,0,9,91597,119218,0,279
111100,002210,18650,5,50,-0.27,74.07,362055,268164,-93891,1838,2121,283,643102,18650,18650,18650,84,1,0,92696,120510,84,0
111100,002210,18700,3,0,0.0,74.31,362563,269427,-93136,1841,2128,287,644873,18650,18700,18650,1855,4,7,102516,105238,592,1263
111200,002210,18700,3,0,0.0,74.31,362953,269707,-93246,1843,2132,289,645543,18700,18700,18650,538,2,2,94948,113872,390,148
111200,002210,18700,3,0,0.0,74.52,362953,270456,-92497,1843,2139,296,646292,18700,18700,18650,1287,2,9,97113,113846,390,897
111300,002210,18700,3,0,0.0,74.63,363114,270984,-92130,1845,2148,303,647201,18750,18750,18700,231,1,5,94912,117600,2,229
111300,002210,18750,2,50,0.27,74.74,363114,271375,-91739,1845,2161,316,647592,18750,18750,18700,622,1,18,103575,104013,2,620
111400,002210,18750,2,50,0.27,74.66,363503,271376,-92127,1848,2162,314,647982,18750,18750,18750,1,0,1,105541,117464,0,1
111400,002210,18700,3,0,0.0,74.63,363800,271496,-92304,1850,2167,317,648399,18750,18750,18700,418,2,6,106038,104435,297,121
111500,002210,18700,3,0,0.0,74.61,364000,271567,-92433,1851,2170,319,648670,18750,18750,18700,271,1,3,104075,104671,200,71
111500,002210,18750,2,50,0.27,74.61,364000,271568,-92432,1851,2171,320,648671,18750,18750,18700,272,1,4,104903,104482,200,72
111600,002210,18750,2,50,0.27,74.62,364000,271609,-92391,1851,2173,322,648712,18750,18750,18750,31,0,1,105181,105571,0,31
111600,002210,18700,3,0,0.0,74.59,364122,271610,-92512,1853,2174,321,648835,18750,18750,18700,154,2,2,104955,102288,122,32
111700,002210,18700,3,0,0.0,74.55,364325,271610,-92715,1856,2174,318,649038,18700,18700,18700,103,2,0,105297,102451,103,0
111700,002210,18700,3,0,0.0,74.54,364368,271610,-92758,1859,2174,315,649081,18700,18700,18700,146,5,0,105957,102457,146,0
111800,002210,18750,2,50,0.27,74.54,364398,271612,-92786,1860,2176,316,649113,18700,18750,18700,31,1,1,105969,104769,30,1
111800,002210,18750,2,50,0.27,74.69,364399,272168,-92231,1861,2179,318,649670,18700,18750,18700,588,2,4,106613,104611,31,557
111900,002210,18750,2,50,0.27,74.69,364399,272169,-92230,1861,2180,319,649671,18750,18750,18750,0,0,0,106113,104611,0,0
111900,002210,18750,2,50,0.27,74.76,364399,272427,-91972,1861,2182,321,649929,18750,18750,18750,258,0,2,117316,101591,0,258
112000,002210,18750,2,50,0.27,74.77,364399,272467,-91932,1861,2184,323,649969,18750,18750,18750,40,0,2,117095,101591,0,40
112100,002210,18750,2,50,0.27,74.75,364487,272468,-92019,1863,2185,322,650058,18750,18750,18750,0,0,0,117405,101665,0,0
112100,002210,18750,2,50,0.27,74.83,364487,272738,-91749,1863,2187,324,650328,18750,18750,18750,270,0,2,114831,101616,0,270
112200,002210,18750,2,50,0.27,74.84,364545,272818,-91727,1864,2189,325,650466,18750,18750,18750,0,0,0,114719,101689,0,0
112200,002210,18750,2,50,0.27,74.84,364790,273016,-91774,1865,2193,328,650909,18750,18750,18700,443,1,4,115328,101831,245,198
112300,002210,18700,3,0,0.0,73.76,370163,273016,-97147,1867,2193,326,656282,18700,18700,18700,5363,1,0,115592,101950,5363,0
112300,002210,18700,3,0,0.0,73.76,370163,273026,-97137,1867,2194,327,656292,18700,18700,18700,5373,1,1,112648,109888,5363,10
112400,002210,18700,3,0,0.0,73.77,370163,273067,-97096,1867,2196,329,656333,18700,18700,18700,0,0,0,112753,109323,0,0
112400,002210,18700,3,0,0.0,73.77,370163,273067,-97096,1867,2196,329,656333,18700,18700,18700,0,0,0,112753,109323,0,0
112500,002210,18650,5,50,-0.27,73.15,373306,273067,-100239,1870,2196,326,659476,18650,18650,18650,0,0,0,115249,110746,0,0
112500,002210,18650,5,50,-0.27,73.15,373308,273071,-100237,1871,2197,326,659482,18600,18650,18600,6,1,1,109892,113441,2,4
112600,002210,18650,5,50,-0.27,73.22,373308,273346,-99962,1871,2200,329,659757,18650,18650,18650,0,0,0,111700,111819,0,0
112600,002210,18600,5,100,-0.53,72.21,378541,273346,-105195,1874,2200,326,664990,18600,18600,18600,5233,3,0,110973,105094,5233,0
112700,002210,18600,5,100,-0.53,72.17,378785,273352,-105433,1875,2201,326,665240,18600,18600,18600,0,0,0,86384,113848,0,0
112700,002210,18550,5,150,-0.8,72.18,378812,273421,-105391,1878,2204,326,665336,18600,18600,18550,96,3,3,84753,114599,27,69
112800,002210,18550,5,150,-0.8,72.02,379712,273471,-106241,1879,2205,326,666286,18550,18550,18550,900,1,0,85204,113816,900,0
112800,002210,18550,5,150,-0.8,72.0,379802,273471,-106331,1880,2205,325,666376,18550,18550,18550,990,2,0,86668,113368,990,0
112900,002210,18550,5,150,-0.8,71.77,381053,273471,-107582,1881,2205,324,667627,18550,18550,18550,0,0,0,86558,113928,0,0
112900,002210,18550,5,150,-0.8,71.75,381153,273471,-107682,1882,2205,323,667727,18550,18550,18550,100,1,0,86658,113368,100,0
113000,002210,18600,5,100,-0.53,71.75,381153,273472,-107681,1882,2206,324,667728,18600,18600,18600,0,0,0,86658,113965,0,0
113000,002210,18600,5,100,-0.53,72.48,381158,276275,-104883,1883,2211,328,670536,18600,18600,18600,2808,1,5,89713,118871,5,2803
113100,002210,18600,5,100,-0.53,72.55,381158,276546,-104612,1883,2219,336,670807,18600,18600,18600,140,0,5,88878,119937,0,140
113100,002210,18600,5,100,-0.53,72.61,381335,276894,-104441,1884,2226,342,671332,18600,18600,18600,665,1,12,112256,114118,177,488
113200,002210,18600,5,100,-0.53,72.62,381365,276954,-104411,1885,2228,343,671422,18650,18650,18600,53,1,1,112264,114737,30,23
113200,002210,18600,5,100,-0.53,72.61,381425,276954,-104471,1886,2228,342,671482,18650,18650,18600,113,2,1,112353,116503,90,23
113300,002210,18650,5,50,-0.27,72.61,381430,276961,-104469,1887,2229,342,671494,18650,18650,18650,7,0,1,112848,117594,0,7
113300,002210,18600,5,100,-0.53,72.57,381630,276961,-104669,1888,2229,341,671694,18650,18650,18600,207,1,1,112841,117594,200,7
113400,002210,18650,5,50,-0.27,72.48,382459,277211,-105248,1890,2231,341,672773,18600,18650,18600,534,1,2,112841,117394,284,250
113400,002210,18650,5,50,-0.27,72.48,382459,277218,-105241,1890,2232,342,672780,18600,18650,18600,541,1,3,112821,116740,284,257
113500,002210,18600,5,100,-0.53,72.61,382460,277702,-104758,1891,2233,342,673265,18600,18600,18600,0,0,0,112501,116741,0,0
113500,002210,18650,5,50,-0.27,72.62,382465,277755,-104710,1892,2234,342,673323,18600,18650,18600,58,1,1,112833,121188,5,53
113600,002210,18650,5,50,-0.27,72.65,382465,277866,-104599,1892,2236,344,673434,18650,18650,18650,111,0,2,112680,123115,0,111
113600,002210,18650,5,50,-0.27,72.66,382465,277916,-104549,1892,2237,345,673484,18650,18650,18650,161,0,3,112929,123115,0,161
113700,002210,18650,5,50,-0.27,72.88,382465,278756,-103709,1892,2241,349,674324,18650,18650,18650,140,0,2,112177,122315,0,140
113700,002210,18600,5,100,-0.53,72.88,382468,278757,-103711,1894,2242,348,674328,18650,18700,18600,144,2,3,117144,117372,3,141
113800,002210,18700,3,0,0.0,72.83,382777,278758,-104019,1897,2243,346,674638,18650,18700,18650,260,2,1,117570,117203,259,1
113800,002210,18650,5,50,-0.27,72.79,383027,278808,-104219,1898,2244,346,674938,18650,18700,18650,560,3,2,116791,117556,509,51
113900,002210,18650,5,50,-0.27,72.75,383267,278808,-104459,1899,2244,345,675178,18650,18650,18650,240,1,0,114660,117396,240,0
114000,002210,18650,5,50,-0.27,72.75,383267,278808,-104459,1899,2244,345,675178,18650,18650,18650,0,0,0,114660,117396,0,0
114000,002210,18650,5,50,-0.27,72.68,383621,278808,-104813,1903,2244,341,675532,18650,18650,18650,354,4,0,117438,118847,354,0
114100,002210,18700,3,0,0.0,72.72,383624,278968,-104656,1904,2245,341,675695,18650,18700,18650,163,1,1,118071,118162,3,160
114100,002210,18700,3,0,0.0,72.72,383624,278968,-104656,1904,2245,341,675695,18650,18700,18650,163,1,1,118071,118162,3,160
114200,002210,18700,3,0,0.0,72.74,383624,279035,-104589,1904,2248,344,675762,18700,18700,18700,0,0,0,117927,121478,0,0
114200,002210,18700,3,0,0.0,72.88,383624,279567,-104057,1904,2250,346,676294,18700,18700,18700,532,0,2,117928,121033,0,532
114300,002210,18700,3,0,0.0,72.88,383624,279569,-104055,1904,2251,347,676296,18700,18700,18700,0,0,0,117967,121175,0,0
114300,002210,18700,3,0,0.0,73.07,383624,280318,-103306,1904,2259,355,677045,18700,18700,18700,749,0,8,117872,120660,0,749
114400,002210,18700,3,0,0.0,73.07,383624,280318,-103306,1904,2259,355,677045,18700,18700,18700,0,0,0,117872,120660,0,0
114400,002210,18700,3,0,0.0,73.07,383624,280318,-103306,1904,2259,355,677045,18700,18700,18700,0,0,0,117891,120690,0,0
114500,002210,18650,5,50,-0.27,73.03,383840,280318,-103522,1905,2259,354,677261,18650,18650,18650,0,0,0,117901,120707,0,0
114500,002210,18650,5,50,-0.27,73.03,383840,280318,-103522,1905,2259,354,677261,18650,18650,18650,0,0,0,117901,120707,0,0
114600,002210,18650,5,50,-0.27,73.03,383840,280318,-103522,1905,2259,354,677261,18650,18650,18650,0,0,0,118453,120523,0,0
114600,002210,18650,5,50,-0.27,72.99,384028,280318,-103710,1908,2259,351,677449,18650,18650,18650,188,3,0,118465,119946,188,0
114700,002210,18700,3,0,0.0,72.98,384088,280323,-103765,1909,2260,351,677514,18700,18700,18700,5,0,1,118465,120152,0,5
114700,002210,18700,3,0,0.0,72.98,384088,280323,-103765,1909,2260,351,677514,18700,18700,18700,5,0,1,118465,120152,0,5
114800,002210,18650,5,50,-0.27,72.83,384890,280323,-104567,1910,2260,350,678316,18650,18650,18650,802,1,0,119275,117968,802,0
114800,002210,18650,5,50,-0.27,72.83,384890,280323,-104567,1910,2260,350,678316,18650,18650,18650,802,1,0,119275,117968,802,0
114900,002210,18650,5,50,-0.27,72.86,384890,280448,-104442,1910,2263,353,678441,18650,18650,18650,100,0,1,115727,118971,0,100
114900,002210,18650,5,50,-0.27,72.9,384900,280575,-104325,1911,2265,354,678578,18650,18700,18650,237,1,3,119569,116337,10,227
115000,002210,18650,5,50,-0.27,72.89,384935,280575,-104360,1912,2265,353,678613,18650,18650,18650,35,1,0,119750,116388,35,0
115000,002210,18650,5,50,-0.27,72.89,384935,280580,-104355,1912,2266,354,678618,18650,18650,18650,40,1,1,116331,119820,35,5
115100,002210,18700,3,0,0.0,72.85,385130,280586,-104544,1913,2268,355,678819,18650,18700,18650,196,1,1,118247,113510,195,1
115100,002210,18700,3,0,0.0,72.86,385130,280597,-104533,1913,2269,356,678830,18650,18700,18650,207,1,2,118246,113410,195,12
115200,002210,18650,5,50,-0.27,72.86,385130,280617,-104513,1913,2270,357,678850,18650,18650,18650,0,0,0,114367,116079,0,0
115200,002210,18650,5,50,-0.27,72.86,385130,280617,-104513,1913,2270,357,678850,18650,18650,18650,0,0,0,114367,116079,0,0
115300,002210,18650,5,50,-0.27,72.86,385130,280621,-104509,1913,2272,359,678854,18650,18650,18650,1,0,1,116255,116153,0,1
115300,002210,18600,5,100,-0.53,72.74,385886,280677,-105209,1917,2273,356,679666,18650,18650,18600,813,4,2,116488,116606,756,57
115400,002210,18650,5,50,-0.27,72.74,385886,280678,-105208,1917,2274,357,679667,18650,18650,18650,1,0,1,116488,115581,0,1
115400,002210,18650,5,50,-0.27,72.85,385886,281125,-104761,1917,2276,359,680114,18650,18650,18650,448,0,3,116356,115813,0,448
115500,002210,18650,5,50,-0.27,72.86,385886,281152,-104734,1917,2277,360,680141,18650,18650,18650,27,0,1,116446,113895,0,27
115500,002210,18650,5,50,-0.27,72.87,385886,281212,-104674,1917,2278,361,680201,18650,18650,18650,87,0,2,116419,113995,0,87
115600,002210,18650,5,50,-0.27,72.85,386044,281219,-104825,1918,2279,361,680366,18650,18650,18650,7,0,1,116659,118662,0,7
115600,002210,18600,5,100,-0.53,72.83,386109,281219,-104890,1919,2279,360,680431,18650,18650,18600,72,1,1,116652,118681,65,7
115700,002210,18600,5,100,-0.53,72.83,386112,281219,-104893,1920,2279,359,680434,18600,18600,18600,3,1,0,105529,116147,3,0
115700,002210,18600,5,100,-0.53,72.04,390378,281219,-109159,1922,2279,357,684700,18600,18600,18600,4269,3,0,105244,115445,4269,0
115800,002210,18600,5,100,-0.53,72.04,390378,281219,-109159,1922,2279,357,684700,18600,18600,18600,0,0,0,105244,115445,0,0
115900,002210,18550,5,150,-0.8,72.04,390385,281219,-109166,1923,2279,356,684707,18550,18550,18550,0,0,0,83623,120143,0,0
115900,002210,18550,5,150,-0.8,70.56,398570,281219,-117351,1938,2279,341,692892,18550,18550,18550,8185,15,0,83270,108312,8185,0
120000,002210,18550,5,150,-0.8,70.58,398570,281330,-117240,1938,2281,343,693003,18550,18550,18550,0,0,0,73416,118468,0,0
120000,002210,18550,5,150,-0.8,70.46,399346,281383,-117963,1943,2282,339,693832,18550,18550,18550,829,5,1,82926,117114,776,53
120100,002210,18550,5,150,-0.8,70.39,399819,281434,-118385,1944,2284,340,694356,18550,18550,18550,50,0,1,79887,120511,0,50
120100,002210,18500,5,200,-1.07,70.37,399919,281434,-118485,1946,2284,338,694456,18550,18550,18500,150,2,1,79846,121212,100,50
120200,002210,18550,5,150,-0.8,70.28,400478,281436,-119042,1949,2285,336,695017,18550,18550,18550,0,0,0,79649,120630,0,0
120200,002210,18550,5,150,-0.8,70.29,400478,281488,-118990,1949,2287,338,695069,18550,18550,18550,52,0,2,80805,122931,0,52
120300,002210,18550,5,150,-0.8,70.3,400528,281570,-118958,1950,2289,339,695201,18550,18550,18550,0,0,0,80997,122825,0,0
120300,002210,18500,5,200,-1.07,70.3,400553,281570,-118983,1953,2289,336,695226,18500,18500,18500,25,3,0,80582,122486,25,0
120400,002210,18500,5,200,-1.07,70.27,400703,281570,-119133,1957,2289,332,695376,18500,18500,18500,50,1,0,80730,125613,50,0
120400,002210,18500,5,200,-1.07,70.23,400903,281570,-119333,1958,2289,331,695576,18500,18500,18500,250,2,0,80730,125630,250,0
120500,002210,18500,5,200,-1.07,69.96,402496,281570,-120926,1960,2289,329,697169,18500,18500,18500,0,0,0,80730,124956,0,0
120500,002210,18500,5,200,-1.07,69.96,402496,281570,-120926,1960,2289,329,697169,18500,18500,18500,0,0,0,80730,124956,0,0
120600,002210,18500,5,200,-1.07,69.96,402496,281570,-120926,1960,2289,329,697169,18500,18500,18500,0,0,0,80731,122921,0,0
120600,002210,18500,5,200,-1.07,69.95,402550,281570,-120980,1961,2289,328,697223,18500,18500,18500,54,1,0,80786,124217,54,0
120700,002210,18500,5,200,-1.07,69.93,402663,281570,-121093,1963,2289,326,697336,18500,18500,18500,112,1,0,79992,123777,112,0
120700,002210,18500,5,200,-1.07,69.88,402924,281570,-121354,1966,2289,323,697597,18500,18500,18500,373,4,0,80091,123494,373,0
120800,002210,18500,5,200,-1.07,69.88,402934,281570,-121364,1967,2289,322,697607,18500,18500,18500,0,0,0,80091,123476,0,0
120800,002210,18500,5,200,-1.07,69.79,403434,281570,-121864,1968,2289,321,698107,18500,18500,18500,500,1,0,80109,123586,500,0
120900,002210,18550,5,150,-0.8,70.45,403434,284221,-119213,1968,2293,325,700758,18550,18550,18550,2650,0,3,75846,123275,0,2650
120900,002210,18550,5,150,-0.8,70.45,403435,284221,-119214,1969,2293,324,700759,18550,18550,18550,2651,1,3,81329,116701,1,2650
121000,002210,18550,5,150,-0.8,70.43,403535,284221,-119314,1970,2293,323,700859,18550,18550,18550,100,1,0,81429,116882,100,0
121000,002210,18600,5,100,-0.53,70.43,403535,284222,-119313,1970,2294,324,700860,18550,18600,18550,101,1,1,81156,112595,100,1
121100,002210,18600,5,100,-0.53,70.68,403623,285275,-118348,1971,2295,324,702001,18600,18600,18600,1141,1,1,104686,110932,88,1053
121100,002210,18650,5,50,-0.27,70.68,403623,285276,-118347,1971,2296,325,702002,18600,18650,18600,1142,1,2,106191,120279,88,1054
121200,002210,18650,5,50,-0.27,70.68,403623,285297,-118326,1971,2298,327,702023,18650,18650,18650,21,0,2,103286,113686,0,21
121200,002210,18650,5,50,-0.27,70.68,403623,285297,-118326,1971,2298,327,702023,18650,18650,18650,21,0,2,103286,113686,0,21
121300,002210,18650,5,50,-0.27,70.88,403623,286079,-117544,1971,2299,328,702805,18650,18650,18650,782,0,1,105369,120302,0,782
121300,002210,18650,5,50,-0.27,70.84,403944,286135,-117809,1974,2301,327,703182,18650,18700,18650,1159,3,3,111513,115706,321,838
121400,002210,18650,5,50,-0.27,70.84,403944,286135,-117809,1974,2301,327,703182,18650,18650,18650,0,0,0,111513,115706,0,0
121400,002210,18700,3,0,0.0,70.82,404043,286136,-117907,1975,2302,327,703282,18650,18700,18650,100,1,1,110825,113428,99,1
121500,002210,18650,5,50,-0.27,70.82,404044,286136,-117908,1976,2302,326,703283,18650,18650,18650,1,1,0,112039,115504,1,0
121500,002210,18650,5,50,-0.27,70.82,404045,286136,-117909,1977,2302,325,703284,18650,18650,18650,2,2,0,112021,113739,2,0
121600,002210,18650,5,50,-0.27,70.77,404308,286136,-118172,1980,2302,322,703547,18650,18650,18650,263,3,0,111289,111863,263,0
121700,002210,18650,5,50,-0.27,70.77,404335,286137,-118198,1982,2303,321,703575,18650,18650,18650,0,0,0,111558,111556,0,0
121700,002210,18650,5,50,-0.27,70.76,404388,286137,-118251,1983,2303,320,703628,18650,18650,18650,53,1,0,112590,113889,53,0
121800,002210,18700,3,0,0.0,70.76,404389,286148,-118241,1984,2305,321,703640,18700,18700,18700,0,0,0,112580,113821,0,0
121800,002210,18650,5,50,-0.27,70.67,404892,286148,-118744,1986,2305,319,704143,18650,18650,18650,503,2,0,111645,111654,503,0
121900,002210,18650,5,50,-0.27,70.67,404892,286148,-118744,1986,2305,319,704143,18650,18650,18650,0,0,0,111645,111654,0,0
121900,002210,18650,5,50,-0.27,70.67,404892,286148,-118744,1986,2305,319,704143,18650,18650,18650,0,0,0,111209,114563,0,0
122000,002210,18650,5,50,-0.27,70.67,404892,286148,-118744,1986,2305,319,704143,18650,18650,18650,0,0,0,107497,114573,0,0
122000,002210,18650,5,50,-0.27,70.72,404928,286352,-118576,1988,2306,318,704383,18650,18650,18650,240,2,1,111106,109298,36,204
122100,002210,18650,5,50,-0.27,70.72,404928,286380,-118548,1988,2309,321,704411,18650,18650,18650,23,0,2,107699,117396,0,23
122100,002210,18650,5,50,-0.27,70.72,405044,286430,-118614,1990,2310,320,704577,18650,18700,18650,189,2,3,111892,114324,116,73
122200,002210,18700,3,0,0.0,70.72,405044,286462,-118582,1990,2312,322,704609,18700,18700,18700,31,0,1,111925,110026,0,31
122200,002210,18700,3,0,0.0,70.72,405044,286462,-118582,1990,2312,322,704609,18700,18700,18700,31,0,1,111925,110026,0,31
122300,002210,18700,3,0,0.0,70.72,405044,286462,-118582,1990,2312,322,704609,18700,18700,18700,0,0,0,111925,110026,0,0
122300,002210,18700,3,0,0.0,70.74,405045,286545,-118500,1991,2314,323,704693,18650,18700,18650,84,1,2,112625,112463,1,83
122400,002210,18650,5,50,-0.27,70.64,405665,286545,-119120,1994,2314,320,705313,18650,18650,18650,610,2,0,113183,110578,610,0
122400,002210,18650,5,50,-0.27,70.63,405707,286546,-119161,1996,2315,319,705356,18650,18700,18650,653,4,1,113218,110504,652,1
122500,002210,18600,5,100,-0.53,70.58,406003,286546,-119457,1998,2315,317,705652,18600,18600,18600,0,0,0,108734,114149,0,0
122500,002210,18600,5,100,-0.53,70.57,406032,286546,-119486,2001,2315,314,705681,18600,18600,18600,29,3,0,110673,116221,29,0
122600,002210,18650,5,50,-0.27,70.6,406032,286646,-119386,2001,2316,315,705781,18650,18650,18650,100,0,1,110673,114715,0,100
122600,002210,18650,5,50,-0.27,70.6,406032,286646,-119386,2001,2316,315,705781,18650,18650,18650,100,0,1,110673,114715,0,100
122700,002210,18600,5,100,-0.53,70.58,406121,286646,-119475,2003,2316,313,705870,18600,18600,18600,89,2,0,111165,114653,89,0
122700,002210,18650,5,50,-0.27,70.66,406121,286972,-119149,2003,2318,315,706196,18600,18650,18600,415,2,2,111166,115098,89,326
122800,002210,18600,5,100,-0.53,70.64,406221,286972,-119249,2004,2318,314,706296,18600,18600,18600,100,1,0,111012,114798,100,0
122800,002210,18600,5,100,-0.53,70.61,406443,286972,-119471,2006,2318,312,706518,18600,18600,18600,322,3,0,110912,115325,322,0
122900,002210,18600,5,100,-0.53,70.47,407201,286972,-120229,2010,2318,308,707276,18600,18600,18600,758,4,0,110314,115997,758,0
122900,002210,18600,5,100,-0.53,70.5,407226,287111,-120115,2011,2321,310,707440,18600,18650,18600,922,5,3,110321,115945,783,139
123000,002210,18600,5,100,-0.53,70.5,407226,287111,-120115,2011,2321,310,707440,18600,18600,18600,0,0,0,110321,115945,0,0
123000,002210,18600,5,100,-0.53,70.48,407391,287111,-120280,2012,2321,309,707605,18600,18600,18600,165,1,0,110759,115622,165,0
123100,002210,18600,5,100,-0.53,70.31,408342,287111,-121231,2013,2321,308,708556,18600,18600,18600,951,1,0,110759,115495,951,0
123100,002210,18600,5,100,-0.53,70.14,409364,287111,-122253,2016,2321,305,709578,18600,18600,18600,1973,4,0,110976,113015,1973,0
123200,002210,18600,5,100,-0.53,70.03,409995,287111,-122884,2021,2321,300,710209,18600,18600,18600,631,5,0,110976,112504,631,0
123300,002210,18600,5,100,-0.53,69.93,410581,287111,-123470,2022,2321,299,710795,18600,18600,18600,0,0,0,110975,112503,0,0
123300,002210,18600,5,100,-0.53,69.93,410581,287111,-123470,2022,2321,299,710795,18600,18600,18600,0,0,0,110975,112503,0,0
