124000,014820,31800,5,150,-0.47,24.72,19483,4817,-14666,966,496,-470,24386,31800,31800,31800,0,0,0,1672,3992,0,0
124000,014820,31800,5,150,-0.47,24.59,19588,4817,-14771,972,496,-476,24491,31800,31800,31800,105,6,0,1672,4059,105,0
124100,014820,31950,3,0,0.0,24.62,19588,4822,-14766,972,499,-473,24496,31850,31950,31850,5,0,3,1569,3430,0,5
124200,014820,31900,5,50,-0.16,24.58,19616,4822,-14794,974,499,-475,24524,31900,31900,31900,0,0,0,1569,3403,0,0
124200,014820,31900,5,50,-0.16,24.56,19641,4823,-14818,978,500,-478,24550,31900,31950,31900,26,4,1,1569,3410,25,1
124300,014820,31950,3,0,0.0,24.56,19669,4831,-14838,981,502,-479,24586,31950,31950,31950,0,0,0,1617,3729,0,0
124300,014820,31950,3,0,0.0,24.56,19669,4831,-14838,981,502,-479,24586,31950,31950,31950,0,0,0,1617,3729,0,0
124400,014820,31850,5,100,-0.31,24.51,19735,4837,-14898,984,503,-481,24658,31850,31850,31850,32,1,0,1576,3712,32,0
124400,014820,31800,5,150,-0.47,24.42,19808,4837,-14971,988,503,-485,24731,31850,31850,31800,105,5,0,1591,3890,105,0
124500,014820,31850,5,100,-0.31,24.42,19835,4844,-14991,989,504,-485,24765,31850,31850,31850,0,0,0,1592,3857,0,0
124500,014820,31900,5,50,-0.16,24.51,19835,4861,-14974,989,507,-482,24782,31850,31900,31850,17,0,3,1675,3788,0,17
124600,014820,31900,5,50,-0.16,24.47,19870,4862,-15008,992,508,-484,24818,31900,31900,31900,0,0,0,1668,3789,0,0
124600,014820,31800,5,150,-0.47,24.51,19879,4872,-15007,995,511,-484,24837,31900,31900,31800,19,3,3,1688,4047,9,10
124700,014820,31850,5,100,-0.31,24.58,19906,4893,-15013,996,514,-482,24885,31850,31850,31850,3,0,1,1591,4005,0,3
124700,014820,31800,5,150,-0.47,24.52,19952,4893,-15059,997,514,-483,24931,31850,31850,31800,49,1,1,1687,4005,46,3
124800,014820,31850,5,100,-0.31,24.48,19985,4893,-15092,999,514,-485,24964,31850,31850,31850,6,1,0,1602,3907,6,0
124800,014820,31850,5,100,-0.31,24.29,20144,4893,-15251,1002,514,-488,25126,31850,31850,31850,168,4,0,1605,3910,165,0
124900,014820,31850,5,100,-0.31,24.58,20144,4951,-15193,1002,516,-486,25184,31850,31850,31850,0,0,0,1656,4084,0,0
124900,014820,31800,5,150,-0.47,24.75,20235,5009,-15226,1009,518,-491,25333,31850,31850,31800,149,7,2,1604,4027,91,58
125000,014820,31800,5,150,-0.47,24.75,20240,5009,-15231,1010,518,-492,25338,31800,31800,31800,5,1,0,1605,4065,5,0
125000,014820,31850,5,100,-0.31,24.72,20273,5011,-15262,1013,519,-494,25373,31800,31850,31800,40,4,1,1605,4091,38,2
125100,014820,31850,5,100,-0.31,24.73,20279,5014,-15265,1014,520,-494,25382,31850,31850,31850,3,0,1,1645,3969,0,3
125100,014820,31850,5,100,-0.31,24.73,20305,5021,-15284,1015,521,-494,25415,31850,31850,31800,36,1,2,1644,4031,26,10
125200,014820,31800,5,150,-0.47,24.88,20311,5054,-15257,1016,523,-493,25454,31800,31800,31800,0,0,0,1702,4036,0,0
125200,014820,31850,5,100,-0.31,25.06,20326,5094,-15232,1019,526,-493,25509,31800,31850,31800,55,3,3,1622,4064,15,40
125300,014820,31850,5,100,-0.31,25.06,20326,5094,-15232,1019,526,-493,25509,31850,31850,31850,0,0,0,1622,4064,0,0
125300,014820,31800,5,150,-0.47,25.12,20350,5112,-15238,1023,528,-495,25551,31850,31850,31800,42,4,2,1577,4010,24,18
125400,014820,31800,5,150,-0.47,25.06,20403,5112,-15291,1027,528,-499,25604,31800,31800,31800,53,4,0,1703,4200,53,0
125400,014820,31850,5,100,-0.31,25.15,20410,5134,-15276,1028,530,-498,25633,31800,31850,31800,82,5,2,1498,4825,60,22
125500,014820,31900,5,50,-0.16,25.38,20410,5180,-15230,1028,531,-497,25679,31900,31900,31900,46,0,1,1601,4562,0,46
125600,014820,31900,5,50,-0.16,25.3,20477,5180,-15297,1032,531,-501,25746,31900,31900,31900,0,0,0,1400,4339,0,0
125600,014820,31950,3,0,0.0,25.84,20484,5294,-15190,1034,534,-500,25867,31950,31950,31950,121,2,3,1631,4131,7,114
125700,014820,32000,2,50,0.16,25.84,20491,5294,-15197,1035,534,-501,25874,32000,32000,32000,0,0,0,1764,3379,0,0
125700,014820,32050,2,100,0.31,26.07,20491,5343,-15148,1035,536,-499,25923,32000,32050,32000,49,0,2,1755,3306,0,49
125800,014820,32150,2,200,0.63,26.14,20569,5376,-15193,1038,538,-500,26034,32150,32150,32150,6,0,1,1940,2988,0,6
125800,014820,32100,2,150,0.47,26.03,20655,5376,-15279,1042,538,-504,26120,32150,32150,32100,92,4,1,1975,2747,86,6
125900,014820,32050,2,100,0.31,26.1,20672,5395,-15277,1043,540,-503,26156,32050,32050,32050,11,0,1,1824,3105,0,11
125900,014820,32050,2,100,0.31,26.09,20677,5395,-15282,1044,540,-504,26161,32050,32050,32050,16,1,1,1933,2946,5,11
130000,014820,32050,2,100,0.31,26.07,20693,5395,-15298,1045,540,-505,26177,32050,32050,32050,0,0,0,1933,2943,0,0
130000,014820,32150,2,200,0.63,28.56,20700,5911,-14789,1047,546,-501,26700,32050,32150,32000,523,2,6,2024,2923,7,516
130100,014820,32100,2,150,0.47,28.54,20723,5914,-14809,1048,547,-501,26726,32100,32100,32100,3,0,1,1857,3003,0,3
130100,014820,32100,2,150,0.47,28.46,20789,5917,-14872,1053,548,-505,26795,32100,32100,32050,72,5,2,2096,2978,66,6
130200,014820,32150,2,200,0.63,28.65,20791,5957,-14834,1054,552,-502,26837,32150,32150,32150,0,0,0,2095,3092,0,0
130200,014820,32150,2,200,0.63,28.68,20797,5965,-14832,1056,554,-502,26851,32100,32150,32100,14,2,2,2104,3222,6,8
130300,014820,32100,2,150,0.47,28.63,20834,5965,-14869,1058,554,-504,26888,32100,32100,32100,10,1,0,2145,3197,10,0
130300,014820,32100,2,150,0.47,28.55,20890,5965,-14925,1060,554,-506,26944,32100,32100,32100,66,3,0,2146,3030,66,0
130400,014820,32100,2,150,0.47,28.59,20923,5981,-14942,1063,558,-505,26993,32150,32150,32100,14,2,1,2131,3239,7,7
130400,014820,32100,2,150,0.47,28.5,21039,5996,-15043,1066,561,-505,27124,32150,32150,32100,145,5,4,2170,3180,123,22
130500,014820,32150,2,200,0.63,28.56,21067,6016,-15051,1070,565,-505,27172,32050,32150,32050,16,2,2,2010,3129,13,3
130500,014820,32150,2,200,0.63,29.03,21067,6116,-14951,1070,566,-504,27272,32050,32150,32050,116,2,3,2166,3129,13,103
130600,014820,32150,2,200,0.63,29.02,21100,6124,-14976,1073,568,-505,27313,32100,32150,32100,14,2,2,2097,2958,6,8
130600,014820,32100,2,150,0.47,29.01,21111,6124,-14987,1074,568,-506,27324,32100,32150,32100,25,3,2,2093,2948,17,8
130700,014820,32100,2,150,0.47,29.4,21137,6214,-14923,1076,572,-504,27440,32100,32150,32100,116,2,4,2018,3731,26,90
130700,014820,32100,2,150,0.47,29.36,21164,6214,-14950,1077,572,-505,27467,32100,32150,32100,143,3,4,1777,3992,53,90
130800,014820,32150,2,200,0.63,29.54,21223,6269,-14954,1081,576,-505,27581,32100,32150,32100,114,4,4,1724,3766,59,55
130800,014820,32100,2,150,0.47,29.55,21250,6280,-14970,1085,577,-508,27619,32100,32150,32100,152,8,5,1727,3743,86,66
130900,014820,32100,2,150,0.47,29.55,21250,6280,-14970,1085,577,-508,27619,32100,32100,32100,0,0,0,1727,3743,0,0
131000,014820,32150,2,200,0.63,29.53,21277,6284,-14993,1087,578,-509,27650,32150,32150,32150,0,0,0,1725,3718,0,0
131000,014820,32150,2,200,0.63,29.57,21305,6299,-15006,1091,580,-511,27693,32150,32200,32150,43,4,2,1710,3640,28,15
131100,014820,32150,2,200,0.63,29.67,21311,6322,-14989,1093,582,-511,27722,32150,32150,32150,0,0,0,1724,4437,0,0
131100,014820,32100,2,150,0.47,29.66,21375,6339,-15036,1095,584,-511,27803,32150,32150,32100,81,2,2,1740,4427,64,17
131200,014820,32150,2,200,0.63,29.73,21408,6364,-15044,1098,585,-513,27861,32150,32150,32150,6,2,0,1717,4433,6,0
131200,014820,32150,2,200,0.63,29.73,21433,6371,-15062,1099,586,-513,27893,32150,32150,32150,38,3,1,1741,4354,31,7
131300,014820,32100,2,150,0.47,29.69,21475,6376,-15099,1103,587,-516,27940,32100,32100,32100,0,0,0,1730,4422,0,0
131300,014820,32150,2,200,0.63,29.7,21495,6383,-15112,1104,588,-516,27967,32100,32150,32100,27,1,1,1731,4377,20,7
131400,014820,32100,2,150,0.47,29.65,21529,6383,-15146,1107,588,-519,28001,32100,32100,32100,7,2,0,1726,4350,7,0
131400,014820,32150,2,200,0.63,29.69,21536,6394,-15142,1109,590,-519,28019,32100,32150,32100,25,4,2,1723,4307,14,11
131500,014820,32100,2,150,0.47,29.65,21564,6394,-15170,1111,590,-521,28047,32100,32100,32100,0,0,0,1797,4312,0,0
131500,014820,32100,2,150,0.47,29.65,21564,6394,-15170,1111,590,-521,28047,32100,32100,32100,0,0,0,1797,4312,0,0
131600,014820,32150,2,200,0.63,29.65,21596,6404,-15192,1114,592,-522,28089,32150,32150,32150,8,0,1,1851,4272,0,8
131600,014820,32150,2,200,0.63,29.63,21630,6410,-15220,1118,593,-525,28129,32150,32150,32100,48,4,2,1644,4238,34,14
131700,014820,32100,2,150,0.47,29.87,21657,6469,-15188,1119,596,-523,28215,32100,32100,32100,0,0,0,1579,4249,0,0
131700,014820,32150,2,200,0.63,29.93,21657,6482,-15175,1119,597,-522,28228,32150,32150,32150,13,0,1,1768,4224,0,13
131800,014820,32150,2,200,0.63,29.92,21691,6489,-15202,1122,598,-524,28269,32100,32150,32100,34,1,1,1855,4205,27,7
131800,014820,32100,2,150,0.47,29.84,21743,6489,-15254,1124,598,-526,28321,32100,32150,32100,86,3,1,1848,4188,79,7
131900,014820,32100,2,150,0.47,29.78,21789,6489,-15300,1126,598,-528,28367,32100,32100,32100,46,2,0,2349,4125,46,0
131900,014820,32150,2,200,0.63,30.74,21789,6699,-15090,1126,602,-524,28577,32100,32150,32100,256,2,4,2143,4307,46,210
132000,014820,32150,2,200,0.63,32.4,21847,7079,-14768,1133,608,-525,29015,32100,32150,32100,432,5,6,2060,4356,52,380
132000,014820,32150,2,200,0.63,32.92,21847,7191,-14656,1133,611,-522,29127,32100,32150,32100,544,5,9,1942,4356,52,492
132100,014820,32150,2,200,0.63,32.98,21874,7214,-14660,1134,614,-520,29177,32100,32150,32100,50,1,3,2131,4344,27,23
132100,014820,32100,2,150,0.47,32.9,21927,7214,-14713,1137,614,-523,29230,32100,32150,32100,103,4,3,2618,4303,80,23
132200,014820,32100,2,150,0.47,32.86,21979,7222,-14757,1140,615,-525,29290,32100,32100,32100,52,3,0,2622,4308,52,0
132200,014820,32150,2,200,0.63,32.89,21979,7229,-14750,1140,616,-524,29297,32100,32150,32100,59,3,1,2623,4296,52,7
132300,014820,32150,2,200,0.63,32.89,22006,7238,-14768,1141,618,-523,29333,32100,32150,32100,36,1,2,2716,4269,27,9
132400,014820,32150,2,200,0.63,32.91,22012,7245,-14767,1143,619,-524,29346,32150,32150,32150,0,0,0,2759,4255,0,0
132400,014820,32100,2,150,0.47,32.82,22074,7245,-14829,1148,619,-529,29408,32100,32100,32100,62,5,0,2752,4202,62,0
132500,014820,32100,2,150,0.47,32.82,22074,7245,-14829,1148,619,-529,29408,32100,32100,32100,0,0,0,2752,4202,0,0
132500,014820,32100,2,150,0.47,32.06,22620,7251,-15369,1154,620,-534,29960,32100,32150,32100,552,6,1,2748,3793,546,6
132600,014820,32050,2,100,0.31,31.77,22873,7266,-15607,1158,623,-535,30228,32050,32050,32050,0,0,0,2680,3651,0,0
132600,014820,32050,2,100,0.31,31.2,23287,7266,-16021,1162,623,-539,30642,32050,32050,32050,414,4,0,2681,3673,414,0
132700,014820,32000,2,50,0.16,31.23,23346,7290,-16056,1164,624,-540,30725,32000,32000,32000,27,1,0,2080,3736,27,0
132700,014820,32000,2,50,0.16,31.23,23346,7290,-16056,1164,624,-540,30725,32000,32000,32000,27,1,0,2080,3736,27,0
132800,014820,32050,2,100,0.31,31.18,23384,7290,-16094,1168,624,-544,30763,32050,32050,32050,26,1,0,2031,3594,26,0
132800,014820,32050,2,100,0.31,31.15,23404,7290,-16114,1169,624,-545,30783,32050,32050,32050,46,2,0,2031,3570,46,0
132900,014820,32050,2,100,0.31,31.11,23455,7296,-16159,1171,626,-545,30840,32050,32050,32050,9,1,0,1905,3734,9,0
132900,014820,32050,2,100,0.31,31.19,23455,7315,-16140,1171,627,-544,30859,32050,32050,32050,28,1,1,2028,3902,9,19
133000,014820,32000,2,50,0.16,31.13,23503,7316,-16187,1177,628,-549,30908,32000,32000,32000,27,1,0,2020,3783,27,0
133000,014820,32000,2,50,0.16,31.13,23503,7316,-16187,1177,628,-549,30908,32000,32000,32000,27,1,0,2020,3783,27,0
133100,014820,32050,2,100,0.31,31.07,23549,7316,-16233,1179,628,-551,30954,32050,32050,32050,46,2,0,2021,3952,46,0
133100,014820,32100,2,150,0.47,31.06,23562,7318,-16244,1183,629,-554,30969,32050,32100,32050,61,6,1,2021,3934,59,2
133200,014820,32050,2,100,0.31,31.03,23596,7323,-16273,1188,630,-558,31008,32100,32100,32050,34,3,1,2069,3938,29,5
133200,014820,32050,2,100,0.31,31.03,23596,7323,-16273,1188,630,-558,31008,32100,32100,32050,34,3,1,2069,3938,29,5
133300,014820,32050,2,100,0.31,31.0,23623,7323,-16300,1189,630,-559,31035,32050,32050,32050,27,1,0,2089,3912,27,0
133300,014820,32100,2,150,0.47,31.1,23635,7351,-16284,1192,634,-558,31075,32050,32100,32050,67,4,4,2070,3873,39,28
133400,014820,32050,2,100,0.31,31.14,23681,7374,-16307,1194,637,-557,31144,32050,32100,32050,61,2,2,2104,3869,46,15
133400,014820,32050,2,100,0.31,31.14,23681,7374,-16307,1194,637,-557,31144,32050,32100,32050,61,2,2,2104,3869,46,15
133500,014820,32050,2,100,0.31,31.13,23714,7381,-16333,1196,638,-558,31184,32050,32100,32050,40,2,1,2329,3843,33,7
133500,014820,32050,2,100,0.31,31.08,23777,7390,-16387,1201,640,-561,31256,32050,32100,32050,112,7,3,2322,3784,96,16
133600,014820,32050,2,100,0.31,31.05,23804,7390,-16414,1202,640,-562,31283,32050,32050,32050,27,1,0,2323,3784,27,0
133600,014820,32100,2,150,0.47,31.34,23804,7460,-16344,1202,642,-560,31353,32050,32100,32050,97,1,2,2315,3832,27,70
133700,014820,32050,2,100,0.31,31.27,23855,7460,-16395,1205,642,-563,31404,32050,32050,32050,51,3,0,2304,3813,51,0
133700,014820,32050,2,100,0.31,31.32,23862,7473,-16389,1208,644,-564,31424,32050,32100,32050,71,6,2,2292,3817,58,13
133800,014820,32050,2,100,0.31,31.31,23890,7480,-16410,1210,645,-565,31459,32050,32100,32050,35,2,1,2286,3830,28,7
133800,014820,32100,2,150,0.47,32.3,23936,7731,-16205,1211,651,-560,31756,32050,32100,32050,332,3,7,2099,3569,74,258
133900,014820,32150,2,200,0.63,32.25,23977,7732,-16245,1215,652,-563,31798,32150,32150,32150,42,4,1,2100,3523,41,1
134000,014820,32150,2,200,0.63,32.18,24032,7734,-16298,1218,653,-565,31855,32150,32150,32150,0,0,0,2099,3563,0,0
134000,014820,32150,2,200,0.63,32.13,24078,7737,-16341,1220,654,-566,31904,32100,32150,32100,49,2,1,2149,3469,46,3
134100,014820,32150,2,200,0.63,32.32,24087,7785,-16302,1222,655,-567,31961,32150,32150,32150,6,1,0,2106,3331,6,0
134100,014820,32150,2,200,0.63,32.33,24120,7799,-16321,1225,657,-568,32008,32150,32200,32150,53,4,2,2093,3348,39,14
134200,014820,32200,2,250,0.78,32.36,24120,7805,-16315,1225,658,-567,32014,32200,32200,32200,6,0,1,2093,3492,0,6
134200,014820,32200,2,250,0.78,32.71,24193,7914,-16279,1227,660,-567,32196,32200,32200,32150,188,2,3,1981,3409,73,115
134300,014820,32150,2,200,0.63,32.68,24213,7914,-16299,1228,660,-568,32216,32150,32150,32150,20,1,0,2683,3711,20,0
134300,014820,32150,2,200,0.63,32.01,24744,7921,-16823,1234,661,-573,32754,32150,32200,32150,558,7,1,2678,3556,551,7
134400,014820,32150,2,200,0.63,32.09,24744,7941,-16803,1234,662,-572,32774,32150,32150,32150,0,0,0,2193,3163,0,0
134400,014820,32200,2,250,0.78,32.09,24771,7950,-16821,1235,664,-571,32810,32150,32200,32150,36,1,2,2164,3359,27,9
134500,014820,32200,2,250,0.78,32.09,24771,7950,-16821,1235,664,-571,32810,32200,32200,32200,0,0,0,2164,3359,0,0
134500,014820,32150,2,200,0.63,32.09,24804,7960,-16844,1238,666,-572,32853,32200,32200,32150,43,3,2,2254,3334,33,10
134600,014820,32200,2,250,0.78,32.03,24870,7966,-16904,1240,668,-572,32925,32150,32200,32150,25,1,1,2255,3315,20,5
134600,014820,32150,2,200,0.63,32.0,24896,7966,-16930,1241,668,-573,32951,32150,32200,32150,51,2,1,2250,3315,46,5
134700,014820,32150,2,200,0.63,31.99,24994,7996,-16998,1245,669,-576,33079,32150,32150,32150,52,3,1,2246,3129,22,30
134700,014820,32150,2,200,0.63,32.04,25000,8010,-16990,1247,671,-576,33099,32150,32150,32100,72,5,3,2251,3295,28,44
134800,014820,32100,2,150,0.47,32.01,25027,8010,-17017,1248,671,-577,33126,32100,32100,32100,27,1,0,2437,3295,27,0
134800,014820,32100,2,150,0.47,32.01,25027,8010,-17017,1248,671,-577,33126,32100,32100,32100,27,1,0,2437,3295,27,0
134900,014820,32100,2,150,0.47,31.91,25126,8017,-17109,1253,672,-581,33232,32100,32150,32100,86,4,1,2432,3168,79,7
134900,014820,32100,2,150,0.47,31.91,25126,8017,-17109,1253,672,-581,33232,32100,32150,32100,86,4,1,2432,3168,79,7
135000,014820,32100,2,150,0.47,31.88,25153,8020,-17133,1254,673,-581,33262,32150,32150,32100,30,1,1,2430,3176,27,3
135000,014820,32150,2,200,0.63,31.94,25153,8033,-17120,1254,675,-579,33275,32150,32150,32100,43,1,3,2425,3191,27,16
135100,014820,32100,2,150,0.47,31.91,25198,8041,-17157,1260,676,-584,33328,32100,32150,32100,53,6,1,2454,3176,45,8
135100,014820,32100,2,150,0.47,31.88,25222,8041,-17181,1261,676,-585,33352,32100,32150,32100,77,7,1,2452,3206,69,8
135200,014820,32050,2,100,0.31,31.82,25269,8041,-17228,1264,676,-588,33399,32050,32050,32050,27,2,0,2378,3485,27,0
135200,014820,32050,2,100,0.31,31.76,25315,8041,-17274,1265,676,-589,33445,32050,32050,32050,73,3,0,2478,3485,73,0
135300,014820,32100,2,150,0.47,31.83,25349,8068,-17281,1268,678,-590,33506,32100,32100,32050,61,3,2,2474,3416,34,27
135400,014820,32150,2,200,0.63,31.86,25349,8075,-17274,1268,679,-589,33513,32150,32150,32150,0,0,0,2506,3226,0,0
135400,014820,32100,2,150,0.47,31.8,25392,8075,-17317,1271,679,-592,33556,32100,32100,32100,43,3,0,2500,3191,43,0
135500,014820,32100,2,150,0.47,31.77,25421,8075,-17346,1274,679,-595,33585,32100,32100,32100,0,0,0,2501,3192,0,0
135500,014820,32100,2,150,0.47,31.76,25453,8084,-17369,1277,681,-596,33626,32150,32150,32100,41,3,2,2491,3201,32,9
135600,014820,32100,2,150,0.47,31.76,25453,8084,-17369,1277,681,-596,33626,32100,32100,32100,0,0,0,2491,3201,0,0
135600,014820,32050,2,100,0.31,31.67,25526,8084,-17442,1279,681,-598,33699,32050,32050,32050,73,2,0,2562,3412,73,0
135700,014820,32150,2,200,0.63,31.7,25526,8092,-17434,1279,682,-597,33707,32150,32150,32150,8,0,1,2529,3145,0,8
135700,014820,32100,2,150,0.47,31.66,25562,8092,-17470,1283,682,-601,33743,32150,32150,32100,44,4,1,2519,3134,36,8
135800,014820,32100,2,150,0.47,31.66,25562,8092,-17470,1283,682,-601,33743,32100,32100,32100,0,0,0,2519,3134,0,0
135800,014820,32050,2,100,0.31,31.61,25598,8092,-17506,1286,682,-604,33779,32050,32050,32050,36,3,0,2490,3360,36,0
135900,014820,32050,2,100,0.31,31.66,25603,8105,-17498,1288,684,-604,33797,32100,32100,32050,12,2,1,2478,3350,5,7
135900,014820,32050,2,100,0.31,31.66,25676,8128,-17548,1290,686,-604,33893,32100,32150,32050,108,4,3,2508,3889,78,30
140000,014820,32150,2,200,0.63,31.68,25676,8135,-17541,1290,687,-603,33900,32150,32150,32150,7,0,1,2542,3595,0,7
140000,014820,32100,2,150,0.47,31.71,25693,8147,-17546,1291,689,-602,33929,32150,32150,32100,36,1,3,2453,3807,17,19
140100,014820,32100,2,150,0.47,31.81,25700,8175,-17525,1293,692,-601,33964,32100,32100,32100,7,2,0,2493,3459,7,0
140100,014820,32100,2,150,0.47,31.71,25782,8175,-17607,1295,692,-603,34046,32100,32100,32100,89,4,0,2493,3438,89,0
140200,014820,32100,2,150,0.47,31.89,25782,8221,-17561,1295,695,-600,34092,32100,32100,32100,46,0,3,2475,3695,0,46
140200,014820,32100,2,150,0.47,31.84,25818,8221,-17597,1298,695,-603,34128,32100,32100,32100,82,3,3,2493,3644,36,46
140300,014820,32100,2,150,0.47,32.65,25871,8446,-17425,1302,699,-603,34406,32100,32100,32100,52,3,0,2271,3827,52,0
140300,014820,32100,2,150,0.47,32.61,25899,8446,-17453,1304,699,-605,34434,32100,32100,32100,80,5,0,2272,3851,80,0
140400,014820,32100,2,150,0.47,32.61,25899,8446,-17453,1304,699,-605,34434,32100,32100,32100,0,0,0,2272,3851,0,0
140400,014820,32150,2,200,0.63,32.61,25925,8453,-17472,1305,700,-605,34467,32100,32150,32100,33,1,1,2293,3757,26,7
140500,014820,32100,2,150,0.47,32.6,25932,8455,-17477,1307,701,-606,34476,32100,32100,32100,7,2,0,2284,3764,7,0
140500,014820,32100,2,150,0.47,32.57,25959,8455,-17504,1308,701,-607,34503,32100,32100,32100,34,3,0,2285,3757,34,0
140600,014820,32050,2,100,0.31,32.46,26046,8455,-17591,1314,701,-613,34590,32100,32100,32050,87,6,0,2446,3920,87,0
140700,014820,32050,2,100,0.31,32.46,26072,8462,-17610,1317,702,-615,34623,32050,32050,32050,6,2,0,2438,3965,6,0
140700,014820,32100,2,150,0.47,32.48,26103,8479,-17624,1320,705,-615,34671,32050,32100,32050,54,5,3,2471,3723,37,17
140800,014820,32100,2,150,0.47,32.48,26103,8479,-17624,1320,705,-615,34671,32100,32100,32100,0,0,0,2471,3723,0,0
140800,014820,32100,2,150,0.47,32.45,26129,8479,-17650,1321,705,-616,34697,32100,32100,32100,26,1,0,2573,3735,26,0
140900,014820,32100,2,150,0.47,32.45,26136,8481,-17655,1324,706,-618,34706,32100,32100,32100,0,0,0,2572,3734,0,0
140900,014820,32050,2,100,0.31,32.42,26163,8481,-17682,1325,706,-619,34733,32050,32050,32050,27,1,0,2573,3962,27,0
141000,014820,32050,2,100,0.31,32.45,26208,8504,-17704,1326,708,-618,34801,32050,32050,32050,0,0,0,2517,4093,0,0
141000,014820,32100,2,150,0.47,32.56,26212,8535,-17677,1327,710,-617,34836,32050,32100,32050,35,1,2,2526,4295,4,31
141100,014820,32050,2,100,0.31,32.56,26219,8538,-17681,1329,711,-618,34846,32050,32050,32050,0,0,0,2572,4295,0,0
141100,014820,32100,2,150,0.47,32.53,26246,8538,-17708,1330,711,-619,34873,32100,32100,32100,27,1,0,2570,3893,27,0
141200,014820,32100,2,150,0.47,32.53,26246,8538,-17708,1330,711,-619,34873,32100,32100,32100,0,0,0,2570,3893,0,0
141200,014820,32100,2,150,0.47,32.49,26280,8538,-17742,1332,711,-621,34907,32050,32100,32050,34,2,0,2669,3886,34,0
141300,014820,32050,2,100,0.31,32.42,26333,8538,-17795,1336,711,-625,34960,32050,32050,32050,47,2,0,2629,4123,47,0
141300,014820,32050,2,100,0.31,32.39,26359,8538,-17821,1337,711,-626,34986,32050,32050,32050,73,3,0,2629,4077,73,0
141400,014820,32050,2,100,0.31,32.38,26369,8538,-17831,1339,711,-628,34996,32050,32050,32050,0,0,0,2632,4152,0,0
141400,014820,32050,2,100,0.31,32.38,26403,8548,-17855,1342,713,-629,35040,32050,32100,32050,44,3,2,2622,4067,34,10
141500,014820,32050,2,100,0.31,32.38,26403,8548,-17855,1342,713,-629,35040,32050,32050,32050,0,0,0,2622,4067,0,0
141500,014820,32050,2,100,0.31,32.34,26450,8554,-17896,1344,714,-630,35093,32100,32100,32050,53,2,1,2637,4240,47,6
141600,014820,32050,2,100,0.31,32.34,26450,8554,-17896,1344,714,-630,35093,32050,32050,32050,0,0,0,2637,4240,0,0
141600,014820,32000,2,50,0.16,32.28,26523,8562,-17961,1348,716,-632,35174,32050,32100,32000,81,4,2,2616,4359,73,8
141700,014820,32000,2,50,0.16,32.28,26523,8562,-17961,1348,716,-632,35174,32000,32000,32000,0,0,0,2616,4359,0,0
141800,014820,32000,2,50,0.16,32.24,26559,8562,-17997,1351,716,-635,35210,32000,32000,32000,0,0,0,2616,4311,0,0
141800,014820,32050,2,100,0.31,32.27,26559,8571,-17988,1351,718,-633,35219,32050,32050,32050,9,0,2,2441,4302,0,9
141900,014820,32000,2,50,0.16,32.27,26606,8586,-18020,1355,720,-635,35281,32000,32000,32000,0,0,0,2452,4337,0,0
141900,014820,32000,2,50,0.16,32.27,26606,8586,-18020,1355,720,-635,35281,32000,32000,32000,0,0,0,2452,4337,0,0
142000,014820,32100,2,150,0.47,32.26,26632,8591,-18041,1356,721,-635,35312,32100,32100,32100,0,0,0,2224,4256,0,0
142000,014820,32050,2,100,0.31,32.2,26705,8600,-18105,1358,723,-635,35394,32050,32100,32050,82,2,2,2197,6092,73,9
142100,014820,32050,2,100,0.31,32.2,26711,8600,-18111,1360,723,-637,35400,32050,32050,32050,0,0,0,2198,6020,0,0
142100,014820,32050,2,100,0.31,32.16,26739,8600,-18139,1362,723,-639,35428,32050,32050,32050,28,2,0,2199,6013,28,0
142200,014820,32050,2,100,0.31,32.15,26749,8600,-18149,1364,723,-641,35438,32050,32050,32050,0,0,0,2167,5988,0,0
142200,014820,32050,2,100,0.31,32.19,26775,8618,-18157,1365,725,-640,35482,32100,32100,32050,44,1,2,2151,5998,26,18
142300,014820,32050,2,100,0.31,32.18,26782,8618,-18164,1367,725,-642,35489,32050,32050,32050,0,0,0,2151,5972,0,0
142300,014820,32050,2,100,0.31,32.09,26855,8618,-18237,1369,725,-644,35562,32050,32050,32050,73,2,0,2152,5922,73,0
142400,014820,32100,2,150,0.47,32.11,26856,8624,-18232,1370,726,-644,35569,32100,32100,32100,0,0,0,2152,5923,0,0
142400,014820,32050,2,100,0.31,32.07,26909,8631,-18278,1374,728,-646,35629,32100,32150,32050,60,4,2,2195,5852,53,7
142500,014820,32050,2,100,0.31,32.07,26909,8631,-18278,1374,728,-646,35629,32050,32050,32050,0,0,0,2195,5852,0,0
142500,014820,32100,2,150,0.47,32.12,26927,8648,-18279,1375,732,-643,35664,32100,32100,32100,35,1,4,2150,5941,18,17
142600,014820,32100,2,150,0.47,32.12,26927,8648,-18279,1375,732,-643,35664,32100,32100,32100,0,0,0,2150,5941,0,0
142600,014820,32100,2,150,0.47,32.08,26962,8650,-18312,1379,733,-646,35701,32100,32100,32100,37,4,1,2195,5658,35,2
142700,014820,32050,2,100,0.31,32.03,27008,8650,-18358,1380,733,-647,35747,32050,32050,32050,46,1,0,2196,5952,46,0
142700,014820,32050,2,100,0.31,31.98,27045,8650,-18395,1382,733,-649,35784,32050,32050,32050,83,3,0,2155,5913,83,0
