1210072,KODEX 코스닥150 레버,233740,6080,2.62,61167214,52071837,371896661120
1210084,KODEX 코스닥150 레버,233740,6080,2.62,61167215,52071836,371896667200
1210097,KODEX 코스닥150 레버,233740,6080,2.62,61173779,52065272,371936576320
1210110,KODEX 코스닥150 레버,233740,6080,2.62,61173779,52065272,371936576320
1210123,KODEX 코스닥150 레버,233740,6080,2.62,61173852,52065199,371937020160
1210136,KODEX 코스닥150 레버,233740,6085,2.7,61186943,52052108,372322548155
1210148,KODEX 코스닥150 레버,233740,6085,2.7,61187243,52051808,372324373655
1210161,KODEX 코스닥150 레버,233740,6090,2.78,61187273,52051778,372630492570
1210174,KODEX 코스닥150 레버,233740,6085,2.7,61195340,52043711,372373643900
1210187,KODEX 코스닥150 레버,233740,6080,2.62,61208260,52030791,372146220800
1210199,KODEX 코스닥150 레버,233740,6085,2.7,61208360,52030691,372452870600
1210212,KODEX 코스닥150 레버,233740,6080,2.62,61213120,52025931,372175769600
1210225,KODEX 코스닥150 레버,233740,6080,2.62,61215610,52023441,372190908800
1210238,KODEX 코스닥150 레버,233740,6085,2.7,61218115,52020936,372512229775
1210251,KODEX 코스닥150 레버,233740,6085,2.7,61218831,52020220,372516586635
1210264,KODEX 코스닥150 레버,233740,6085,2.7,61220382,52018669,372526024470
1210277,KODEX 코스닥150 레버,233740,6085,2.7,61220622,52018429,372527484870
1210289,KODEX 코스닥150 레버,233740,6085,2.7,61220622,52018429,372527484870
1210302,KODEX 코스닥150 레버,233740,6085,2.7,61220822,52018229,372528701870
1210315,KODEX 코스닥150 레버,233740,6085,2.7,61220822,52018229,372528701870
1210328,KODEX 코스닥150 레버,233740,6085,2.7,61234283,52004768,372610612055
1210341,KODEX 코스닥150 레버,233740,6085,2.7,61234284,52004767,372610618140
1210353,KODEX 코스닥150 레버,233740,6090,2.78,61237260,52001791,372934913400
1210367,KODEX 코스닥150 레버,233740,6090,2.78,61237690,52001361,372937532100
1210379,KODEX 코스닥150 레버,233740,6090,2.78,61237990,52001061,372939359100
1210392,KODEX 코스닥150 레버,233740,6090,2.78,61238060,52000991,372939785400
1210405,KODEX 코스닥150 레버,233740,6085,2.7,61238180,52000871,372634325300
1210418,KODEX 코스닥150 레버,233740,6090,2.78,61243180,51995871,372970966200
1210430,KODEX 코스닥150 레버,233740,6090,2.78,61268035,51971016,373122333150
1210444,KODEX 코스닥150 레버,233740,6095,2.87,61273444,51965607,373461641180
1210457,KODEX 코스닥150 레버,233740,6095,2.87,61273844,51965207,373464079180
1210470,KODEX 코스닥150 레버,233740,6095,2.87,61273957,51965094,373464767915
1210483,KODEX 코스닥150 레버,233740,6100,2.95,61295875,51943176,373904837500
1210496,KODEX 코스닥150 레버,233740,6100,2.95,61301146,51937905,373936990600
1210510,KODEX 코스닥150 레버,233740,6100,2.95,61315286,51923765,374023244600
1210523,KODEX 코스닥150 레버,233740,6100,2.95,61318687,51920364,374043990700
1210536,KODEX 코스닥150 레버,233740,6100,2.95,61324736,51914315,374080889600
1210550,KODEX 코스닥150 레버,233740,6105,3.04,61325497,51913554,374392159185
1210563,KODEX 코스닥150 레버,233740,6100,2.95,61363675,51875376,374318417500
1210576,KODEX 코스닥150 레버,233740,6100,2.95,61374525,51864526,374384602500
1210589,KODEX 코스닥150 레버,233740,6095,2.87,61376968,51862083,374092619960
1211003,KODEX 코스닥150 레버,233740,6095,2.87,61377672,51861379,374096910840
1211016,KODEX 코스닥150 레버,233740,6095,2.87,61378605,51860446,374102597475
1211029,KODEX 코스닥150 레버,233740,6095,2.87,61380605,51858446,374114787475
1211042,KODEX 코스닥150 레버,233740,6095,2.87,61380755,51858296,374115701725
1211054,KODEX 코스닥150 레버,233740,6095,2.87,61381564,51857487,374120632580
1211067,KODEX 코스닥150 레버,233740,6095,2.87,61384357,51854694,374137655915
1211081,KODEX 코스닥150 레버,233740,6095,2.87,61387585,51851466,374157330575
1211094,KODEX 코스닥150 레버,233740,6095,2.87,61388386,51850665,374162212670
1211107,KODEX 코스닥150 레버,233740,6095,2.87,61388386,51850665,374162212670
1211121,KODEX 코스닥150 레버,233740,6095,2.87,61393874,51845177,374195662030
1211134,KODEX 코스닥150 레버,233740,6095,2.87,61393974,51845077,374196271530
1211147,KODEX 코스닥150 레버,233740,6095,2.87,61394074,51844977,374196881030
1211160,KODEX 코스닥150 레버,233740,6095,2.87,61394156,51844895,374197380820
1211173,KODEX 코스닥150 레버,233740,6095,2.87,61394956,51844095,374202256820
1211186,KODEX 코스닥150 레버,233740,6095,2.87,61395119,51843932,374203250305
1211199,KODEX 코스닥150 레버,233740,6095,2.87,61398118,51840933,374221529210
1211212,KODEX 코스닥150 레버,233740,6095,2.87,61398318,51840733,374222748210
1211226,KODEX 코스닥150 레버,233740,6095,2.87,61398318,51840733,374222748210
1211239,KODEX 코스닥150 레버,233740,6090,2.78,61425145,51813906,374079133050
1211252,KODEX 코스닥150 레버,233740,6090,2.78,61427907,51811144,374095953630
1211264,KODEX 코스닥150 레버,233740,6090,2.78,61427908,51811143,374095959720
1211277,KODEX 코스닥150 레버,233740,6090,2.78,61427908,51811143,374095959720
1211290,KODEX 코스닥150 레버,233740,6090,2.78,61428008,51811043,374096568720
1211303,KODEX 코스닥150 레버,233740,6090,2.78,61428008,51811043,374096568720
1211315,KODEX 코스닥150 레버,233740,6085,2.7,61438474,51800577,373853114290
1211328,KODEX 코스닥150 레버,233740,6085,2.7,61438474,51800577,373853114290
1211341,KODEX 코스닥150 레버,233740,6090,2.78,61453614,51785437,374252509260
1211354,KODEX 코스닥150 레버,233740,6090,2.78,61453614,51785437,374252509260
1211367,KODEX 코스닥150 레버,233740,6085,2.7,61464429,51774622,374011050465
1211380,KODEX 코스닥150 레버,233740,6085,2.7,61475140,51763911,374076226900
1211392,KODEX 코스닥150 레버,233740,6085,2.7,61475420,51763631,374077930700
1211405,KODEX 코스닥150 레버,233740,6085,2.7,61475420,51763631,374077930700
1211418,KODEX 코스닥150 레버,233740,6085,2.7,61475421,51763630,374077936785
1211431,KODEX 코스닥150 레버,233740,6085,2.7,61475422,51763629,374077942870
1211444,KODEX 코스닥150 레버,233740,6085,2.7,61475489,51763562,374078350565
1211457,KODEX 코스닥150 레버,233740,6085,2.7,61475509,51763542,374078472265
1211470,KODEX 코스닥150 레버,233740,6085,2.7,61478634,51760417,374097487890
1211483,KODEX 코스닥150 레버,233740,6090,2.78,61482883,51756168,374430757470
1211495,KODEX 코스닥150 레버,233740,6090,2.78,61482883,51756168,374430757470
1211508,KODEX 코스닥150 레버,233740,6090,2.78,61504486,51734565,374562319740
1211521,KODEX 코스닥150 레버,233740,6090,2.78,61504598,51734453,374563001820
1211534,KODEX 코스닥150 레버,233740,6090,2.78,61504598,51734453,374563001820
1211546,KODEX 코스닥150 레버,233740,6085,2.7,61516315,51722736,374326776775
1211559,KODEX 코스닥150 레버,233740,6085,2.7,61516315,51722736,374326776775
1211572,KODEX 코스닥150 레버,233740,6090,2.78,61523284,51715767,374676799560
1211585,KODEX 코스닥150 레버,233740,6090,2.78,61523334,51715717,374677104060
1211598,KODEX 코스닥150 레버,233740,6085,2.7,61524723,51714328,374377939455
1212011,KODEX 코스닥150 레버,233740,6085,2.7,61527072,51711979,374392233120
1212024,KODEX 코스닥150 레버,233740,6090,2.78,61535206,51703845,374749404540
1212037,KODEX 코스닥150 레버,233740,6090,2.78,61535306,51703745,374750013540
1212050,KODEX 코스닥150 레버,233740,6090,2.78,61538300,51700751,374768247000
1212062,KODEX 코스닥150 레버,233740,6095,2.87,61538800,51700251,375078986000
1212075,KODEX 코스닥150 레버,233740,6095,2.87,61538800,51700251,375078986000
1212088,KODEX 코스닥150 레버,233740,6090,2.78,61539870,51699181,374777808300
1212101,KODEX 코스닥150 레버,233740,6085,2.7,61564472,51674579,374619812120
1212114,KODEX 코스닥150 레버,233740,6085,2.7,61574103,51664948,374678416755
1212126,KODEX 코스닥150 레버,233740,6085,2.7,61576258,51662793,374691529930
1212139,KODEX 코스닥150 레버,233740,6085,2.7,61576258,51662793,374691529930
1212152,KODEX 코스닥150 레버,233740,6085,2.7,61576258,51662793,374691529930
1212165,KODEX 코스닥150 레버,233740,6085,2.7,61576258,51662793,374691529930
1212178,KODEX 코스닥150 레버,233740,6085,2.7,61576258,51662793,374691529930
1212190,KODEX 코스닥150 레버,233740,6085,2.7,61576268,51662783,374691590780
1212203,KODEX 코스닥150 레버,233740,6085,2.7,61577706,51661345,374700341010
1212216,KODEX 코스닥150 레버,233740,6085,2.7,61577707,51661344,374700347095
1212229,KODEX 코스닥150 레버,233740,6085,2.7,61577707,51661344,374700347095
1212241,KODEX 코스닥150 레버,233740,6075,2.53,61609027,51630024,374274839025
1212254,KODEX 코스닥150 레버,233740,6080,2.62,61609099,51629952,374583321920
1212267,KODEX 코스닥150 레버,233740,6080,2.62,61609099,51629952,374583321920
1212279,KODEX 코스닥150 레버,233740,6080,2.62,61609110,51629941,374583388800
1212292,KODEX 코스닥150 레버,233740,6075,2.53,61609510,51629541,374277773250
1212305,KODEX 코스닥150 레버,233740,6075,2.53,61609510,51629541,374277773250
1212318,KODEX 코스닥150 레버,233740,6075,2.53,61609510,51629541,374277773250
1212331,KODEX 코스닥150 레버,233740,6080,2.62,61612210,51626841,374602236800
1212344,KODEX 코스닥150 레버,233740,6075,2.53,61612251,51626800,374294424825
1212357,KODEX 코스닥150 레버,233740,6075,2.53,61620658,51618393,374345497350
1212370,KODEX 코스닥150 레버,233740,6075,2.53,61627659,51611392,374388028425
1212382,KODEX 코스닥150 레버,233740,6070,2.45,61633087,51605964,374112838090
1212395,KODEX 코스닥150 레버,233740,6070,2.45,61633167,51605884,374113323690
1212408,KODEX 코스닥150 레버,233740,6070,2.45,61635462,51603589,374127254340
1212421,KODEX 코스닥150 레버,233740,6070,2.45,61635962,51603089,374130289340
1212434,KODEX 코스닥150 레버,233740,6070,2.45,61647720,51591331,374201660400
1212447,KODEX 코스닥150 레버,233740,6075,2.53,61647776,51591275,374510239200
1212460,KODEX 코스닥150 레버,233740,6070,2.45,61647777,51591274,374202006390
1212472,KODEX 코스닥150 레버,233740,6070,2.45,61662911,51576140,374293869770
1212485,KODEX 코스닥150 레버,233740,6070,2.45,61662911,51576140,374293869770
1212498,KODEX 코스닥150 레버,233740,6070,2.45,61662993,51576058,374294367510
1212511,KODEX 코스닥150 레버,233740,6065,2.36,61681903,51557148,374100741695
1212524,KODEX 코스닥150 레버,233740,6065,2.36,61683119,51555932,374108116735
1212536,KODEX 코스닥150 레버,233740,6065,2.36,61683619,51555432,374111149235
1212549,KODEX 코스닥150 레버,233740,6065,2.36,61684169,51554882,374114484985
1212562,KODEX 코스닥150 레버,233740,6065,2.36,61684679,51554372,374117578135
1212575,KODEX 코스닥150 레버,233740,6060,2.28,61685045,51554006,373811372700
1212587,KODEX 코스닥150 레버,233740,6060,2.28,61698356,51540695,373892037360
1213000,KODEX 코스닥150 레버,233740,6060,2.28,61709561,51529490,373959939660
1213013,KODEX 코스닥150 레버,233740,6060,2.28,61715412,51523639,373995396720
1213026,KODEX 코스닥150 레버,233740,6060,2.28,61715444,51523607,373995590640
1213038,KODEX 코스닥150 레버,233740,6060,2.28,61715890,51523161,373998293400
1213051,KODEX 코스닥150 레버,233740,6065,2.36,61715934,51523117,374307139710
1213064,KODEX 코스닥150 레버,233740,6060,2.28,61718632,51520419,374014909920
1213076,KODEX 코스닥150 레버,233740,6060,2.28,61724914,51514137,374052978840
1213089,KODEX 코스닥150 레버,233740,6060,2.28,61724914,51514137,374052978840
1213102,KODEX 코스닥150 레버,233740,6060,2.28,61732614,51506437,374099640840
1213115,KODEX 코스닥150 레버,233740,6065,2.36,61733410,51505641,374413131650
1213128,KODEX 코스닥150 레버,233740,6065,2.36,61733410,51505641,374413131650
1213141,KODEX 코스닥150 레버,233740,6065,2.36,61733510,51505541,374413738150
1213153,KODEX 코스닥150 레버,233740,6065,2.36,61738456,51500595,374443735640
1213166,KODEX 코스닥150 레버,233740,6070,2.45,61748487,51490564,374813316090
1213179,KODEX 코스닥150 레버,233740,6070,2.45,61748487,51490564,374813316090
1213192,KODEX 코스닥150 레버,233740,6065,2.36,61748687,51490364,374505786655
1213204,KODEX 코스닥150 레버,233740,6070,2.45,61748706,51490345,374814645420
1213217,KODEX 코스닥150 레버,233740,6075,2.53,61756836,51482215,375172778700
1213230,KODEX 코스닥150 레버,233740,6075,2.53,61756836,51482215,375172778700
1213243,KODEX 코스닥150 레버,233740,6070,2.45,61757886,51481165,374870368020
1213256,KODEX 코스닥150 레버,233740,6070,2.45,61757886,51481165,374870368020
1213269,KODEX 코스닥150 레버,233740,6070,2.45,61757898,51481153,374870440860
1213282,KODEX 코스닥150 레버,233740,6065,2.36,61789720,51449331,374754651800
1213295,KODEX 코스닥150 레버,233740,6065,2.36,61789720,51449331,374754651800
1213307,KODEX 코스닥150 레버,233740,6070,2.45,61800876,51438175,375131317320
1213320,KODEX 코스닥150 레버,233740,6070,2.45,61800877,51438174,375131323390
1213333,KODEX 코스닥150 레버,233740,6070,2.45,61800877,51438174,375131323390
1213346,KODEX 코스닥150 레버,233740,6070,2.45,61801297,51437754,375133872790
1213359,KODEX 코스닥150 레버,233740,6070,2.45,61801397,51437654,375134479790
1213372,KODEX 코스닥150 레버,233740,6070,2.45,61801397,51437654,375134479790
1213384,KODEX 코스닥150 레버,233740,6070,2.45,61803832,51435219,375149260240
1213397,KODEX 코스닥150 레버,233740,6070,2.45,61803932,51435119,375149867240
1213410,KODEX 코스닥150 레버,233740,6070,2.45,61825390,51413661,375280117300
1213423,KODEX 코스닥150 레버,233740,6070,2.45,61825390,51413661,375280117300
1213435,KODEX 코스닥150 레버,233740,6070,2.45,61848397,51390654,375419769790
1213448,KODEX 코스닥150 레버,233740,6065,2.36,61851297,51387754,375128116305
1213461,KODEX 코스닥150 레버,233740,6065,2.36,61851324,51387727,375128280060
1213474,KODEX 코스닥150 레버,233740,6060,2.28,61851424,51387627,374819629440
1213487,KODEX 코스닥150 레버,233740,6060,2.28,61852273,51386778,374824774380
1213499,KODEX 코스닥150 레버,233740,6065,2.36,61854553,51384498,375147863945
1213512,KODEX 코스닥150 레버,233740,6060,2.28,61856396,51382655,374849759760
1213525,KODEX 코스닥150 레버,233740,6060,2.28,61856396,51382655,374849759760
1213537,KODEX 코스닥150 레버,233740,6060,2.28,61856397,51382654,374849765820
1213550,KODEX 코스닥150 레버,233740,6060,2.28,61856447,51382604,374850068820
1213563,KODEX 코스닥150 레버,233740,6060,2.28,61859730,51379321,374869963800
1213575,KODEX 코스닥150 레버,233740,6060,2.28,61859770,51379281,374870206200
1213588,KODEX 코스닥150 레버,233740,6060,2.28,61859910,51379141,374871054600
1214001,KODEX 코스닥150 레버,233740,6060,2.28,61859910,51379141,374871054600
1214014,KODEX 코스닥150 레버,233740,6060,2.28,61864976,51374075,374901754560
1214027,KODEX 코스닥150 레버,233740,6065,2.36,61864985,51374066,375211134025
1214040,KODEX 코스닥150 레버,233740,6065,2.36,61865074,51373977,375211673810
1214052,KODEX 코스닥150 레버,233740,6065,2.36,61865274,51373777,375212886810
1214065,KODEX 코스닥150 레버,233740,6065,2.36,61874585,51364466,375269358025
1214078,KODEX 코스닥150 레버,233740,6065,2.36,61874585,51364466,375269358025
1214090,KODEX 코스닥150 레버,233740,6065,2.36,61874596,51364455,375269424740
1214103,KODEX 코스닥150 레버,233740,6060,2.28,61876547,51362504,374971874820
1214116,KODEX 코스닥150 레버,233740,6060,2.28,61876553,51362498,374971911180
1214129,KODEX 코스닥150 레버,233740,6060,2.28,61878963,51360088,374986515780
1214141,KODEX 코스닥150 레버,233740,6060,2.28,61882123,51356928,375005665380
1214154,KODEX 코스닥150 레버,233740,6055,2.19,61894476,51344575,374771052180
1214167,KODEX 코스닥150 레버,233740,6055,2.19,61895949,51343102,374779971195
1214180,KODEX 코스닥150 레버,233740,6060,2.28,61896249,51342802,375091268940
1214192,KODEX 코스닥150 레버,233740,6055,2.19,61917774,51321277,374912121570
1214205,KODEX 코스닥150 레버,233740,6055,2.19,61920427,51318624,374928185485
1214236,KODEX 코스닥150 레버,233740,6050,2.11,62010175,51228876,375161558750
1214250,KODEX 코스닥150 레버,233740,6045,2.03,62014295,51224756,374876413275
1214263,KODEX 코스닥150 레버,233740,6045,2.03,62015416,51223635,374883189720
1214276,KODEX 코스닥150 레버,233740,6045,2.03,62019134,51219917,374905665030
1214289,KODEX 코스닥150 레버,233740,6045,2.03,62020334,51218717,374912919030
1214301,KODEX 코스닥150 레버,233740,6045,2.03,62025961,51213090,374946934245
1214314,KODEX 코스닥150 레버,233740,6045,2.03,62026860,51212191,374952368700
1214327,KODEX 코스닥150 레버,233740,6045,2.03,62026860,51212191,374952368700
1214340,KODEX 코스닥150 레버,233740,6045,2.03,62036389,51202662,375009971505
1214352,KODEX 코스닥150 레버,233740,6050,2.11,62041775,51197276,375352738750
1214365,KODEX 코스닥150 레버,233740,6050,2.11,62048275,51190776,375392063750
1214378,KODEX 코스닥150 레버,233740,6050,2.11,62048275,51190776,375392063750
1214391,KODEX 코스닥150 레버,233740,6055,2.19,62050813,51188238,375717672715
1214404,KODEX 코스닥150 레버,233740,6055,2.19,62053240,51185811,375732368200
1214416,KODEX 코스닥150 레버,233740,6055,2.19,62053293,51185758,375732689115
1214429,KODEX 코스닥150 레버,233740,6055,2.19,62053393,51185658,375733294615
1214442,KODEX 코스닥150 레버,233740,6060,2.28,62053410,51185641,376043664600
1214455,KODEX 코스닥150 레버,233740,6060,2.28,62053410,51185641,376043664600
1214467,KODEX 코스닥150 레버,233740,6060,2.28,62053410,51185641,376043664600
1214480,KODEX 코스닥150 레버,233740,6060,2.28,62053410,51185641,376043664600
1214493,KODEX 코스닥150 레버,233740,6055,2.19,62053712,51185339,375735226160
1214506,KODEX 코스닥150 레버,233740,6050,2.11,62054539,51184512,375429960950
1214518,KODEX 코스닥150 레버,233740,6050,2.11,62054639,51184412,375430565950
1214531,KODEX 코스닥150 레버,233740,6050,2.11,62056534,51182517,375442030700
1214544,KODEX 코스닥150 레버,233740,6050,2.11,62057034,51182017,375445055700
1214557,KODEX 코스닥150 레버,233740,6055,2.19,62057035,51182016,375755346925
1214569,KODEX 코스닥150 레버,233740,6055,2.19,62057035,51182016,375755346925
1214582,KODEX 코스닥150 레버,233740,6050,2.11,62058135,51180916,375451716750
1214595,KODEX 코스닥150 레버,233740,6050,2.11,62058635,51180416,375454741750
1215008,KODEX 코스닥150 레버,233740,6055,2.19,62058676,51180375,375765283180
1215021,KODEX 코스닥150 레버,233740,6055,2.19,62058741,51180310,375765676755
1215033,KODEX 코스닥150 레버,233740,6055,2.19,62058741,51180310,375765676755
1215046,KODEX 코스닥150 레버,233740,6050,2.11,62059306,51179745,375458801300
1215059,KODEX 코스닥150 레버,233740,6050,2.11,62059363,51179688,375459146150
1215072,KODEX 코스닥150 레버,233740,6050,2.11,62059363,51179688,375459146150
1215084,KODEX 코스닥150 레버,233740,6050,2.11,62059363,51179688,375459146150
1215097,KODEX 코스닥150 레버,233740,6055,2.19,62065270,51173781,375805209850
1215111,KODEX 코스닥150 레버,233740,6055,2.19,62065270,51173781,375805209850
1215124,KODEX 코스닥150 레버,233740,6055,2.19,62065270,51173781,375805209850
1215137,KODEX 코스닥150 레버,233740,6055,2.19,62065270,51173781,375805209850
1215149,KODEX 코스닥150 레버,233740,6055,2.19,62065270,51173781,375805209850
1215162,KODEX 코스닥150 레버,233740,6055,2.19,62065420,51173631,375806118100
1215175,KODEX 코스닥150 레버,233740,6055,2.19,62065610,51173441,375807268550
1215188,KODEX 코스닥150 레버,233740,6055,2.19,62066140,51172911,375810477700
1215200,KODEX 코스닥150 레버,233740,6055,2.19,62066450,51172601,375812354750
1215213,KODEX 코스닥150 레버,233740,6055,2.19,62067059,51171992,375816042245
1215226,KODEX 코스닥150 레버,233740,6055,2.19,62067292,51171759,375817453060
1215239,KODEX 코스닥150 레버,233740,6055,2.19,62069142,51169909,375828654810
1215251,KODEX 코스닥150 레버,233740,6055,2.19,62069742,51169309,375832287810
1215264,KODEX 코스닥150 레버,233740,6055,2.19,62069742,51169309,375832287810
1215277,KODEX 코스닥150 레버,233740,6055,2.19,62069842,51169209,375832893310
1215289,KODEX 코스닥150 레버,233740,6060,2.28,62070932,51168119,376149847920
1215302,KODEX 코스닥150 레버,233740,6060,2.28,62070942,51168109,376149908520
1215315,KODEX 코스닥150 레버,233740,6060,2.28,62084612,51154439,376232748720
1215328,KODEX 코스닥150 레버,233740,6060,2.28,62084612,51154439,376232748720
1215340,KODEX 코스닥150 레버,233740,6060,2.28,62084738,51154313,376233512280
1215353,KODEX 코스닥150 레버,233740,6060,2.28,62084738,51154313,376233512280
1215366,KODEX 코스닥150 레버,233740,6060,2.28,62084738,51154313,376233512280
1215379,KODEX 코스닥150 레버,233740,6060,2.28,62088181,51150870,376254376860
1215391,KODEX 코스닥150 레버,233740,6060,2.28,62091990,51147061,376277459400
1215404,KODEX 코스닥150 레버,233740,6055,2.19,62099496,51139555,376012448280
1215419,KODEX 코스닥150 레버,233740,6060,2.28,62101746,51137305,376336580760
1215432,KODEX 코스닥150 레버,233740,6055,2.19,62101758,51137293,376026144690
1215445,KODEX 코스닥150 레버,233740,6055,2.19,62102005,51137046,376027640275
1215458,KODEX 코스닥150 레버,233740,6060,2.28,62102254,51136797,376339659240
1215470,KODEX 코스닥150 레버,233740,6060,2.28,62102254,51136797,376339659240
1215483,KODEX 코스닥150 레버,233740,6060,2.28,62106667,51132384,376366402020
1215496,KODEX 코스닥150 레버,233740,6060,2.28,62125561,51113490,376480899660
1215509,KODEX 코스닥150 레버,233740,6055,2.19,62127049,51112002,376179281695
1215522,KODEX 코스닥150 레버,233740,6060,2.28,62127079,51111972,376490098740
1215534,KODEX 코스닥150 레버,233740,6060,2.28,62127080,51111971,376490104800
1215547,KODEX 코스닥150 레버,233740,6060,2.28,62127080,51111971,376490104800
1215560,KODEX 코스닥150 레버,233740,6060,2.28,62127080,51111971,376490104800
1215573,KODEX 코스닥150 레버,233740,6060,2.28,62127090,51111961,376490165400
1215586,KODEX 코스닥150 레버,233740,6060,2.28,62127090,51111961,376490165400
1215598,KODEX 코스닥150 레버,233740,6060,2.28,62131149,51107902,376514762940
1216016,KODEX 코스닥150 레버,233740,6065,2.36,62138608,51100443,376870657520
1216029,KODEX 코스닥150 레버,233740,6065,2.36,62160418,51078633,377002935170
1216041,KODEX 코스닥150 레버,233740,6060,2.28,62161062,51077989,376696035720
1216054,KODEX 코스닥150 레버,233740,6060,2.28,62161062,51077989,376696035720
1216067,KODEX 코스닥150 레버,233740,6060,2.28,62161692,51077359,376699853520
1216079,KODEX 코스닥150 레버,233740,6065,2.36,62177423,51061628,377106070495
1216092,KODEX 코스닥150 레버,233740,6065,2.36,62177423,51061628,377106070495
1216106,KODEX 코스닥150 레버,233740,6065,2.36,62177423,51061628,377106070495
1216119,KODEX 코스닥150 레버,233740,6065,2.36,62180022,51059029,377121833430
1216132,KODEX 코스닥150 레버,233740,6065,2.36,62180022,51059029,377121833430
1216145,KODEX 코스닥150 레버,233740,6065,2.36,62180127,51058924,377122470255
1216158,KODEX 코스닥150 레버,233740,6065,2.36,62180127,51058924,377122470255
1216171,KODEX 코스닥150 레버,233740,6065,2.36,62180338,51058713,377123749970
1216183,KODEX 코스닥150 레버,233740,6060,2.28,62180448,51058603,376813514880
1216196,KODEX 코스닥150 레버,233740,6060,2.28,62180448,51058603,376813514880
1216209,KODEX 코스닥150 레버,233740,6065,2.36,62182498,51056553,377136850370
1216227,KODEX 코스닥150 레버,233740,6065,2.36,62182548,51056503,377137153620
1216239,KODEX 코스닥150 레버,233740,6065,2.36,62182548,51056503,377137153620
1216252,KODEX 코스닥150 레버,233740,6065,2.36,62182548,51056503,377137153620
1216265,KODEX 코스닥150 레버,233740,6065,2.36,62211295,51027756,377311504175
1216278,KODEX 코스닥150 레버,233740,6065,2.36,62212647,51026404,377319704055
1216291,KODEX 코스닥150 레버,233740,6065,2.36,62212647,51026404,377319704055
1216304,KODEX 코스닥150 레버,233740,6065,2.36,62212647,51026404,377319704055
1216317,KODEX 코스닥150 레버,233740,6065,2.36,62223818,51015233,377387456170
1216330,KODEX 코스닥150 레버,233740,6070,2.45,62236639,51002412,377776398730
1216342,KODEX 코스닥150 레버,233740,6070,2.45,62360268,50878783,378526826760
1216355,KODEX 코스닥150 레버,233740,6075,2.53,62368836,50870215,378890678700
1216368,KODEX 코스닥150 레버,233740,6080,2.62,62374186,50864865,379235050880
1216381,KODEX 코스닥150 레버,233740,6075,2.53,62374389,50864662,378924413175
1216393,KODEX 코스닥150 레버,233740,6080,2.62,62374401,50864650,379236358080
1216406,KODEX 코스닥150 레버,233740,6080,2.62,62374503,50864548,379236978240
1216419,KODEX 코스닥150 레버,233740,6080,2.62,62377488,50861563,379255127040
1216432,KODEX 코스닥150 레버,233740,6080,2.62,62377638,50861413,379256039040
1216444,KODEX 코스닥150 레버,233740,6080,2.62,62378915,50860136,379263803200
1216457,KODEX 코스닥150 레버,233740,6080,2.62,62379015,50860036,379264411200
1216470,KODEX 코스닥150 레버,233740,6080,2.62,62379015,50860036,379264411200
1216483,KODEX 코스닥150 레버,233740,6080,2.62,62381207,50857844,379277738560
1216495,KODEX 코스닥150 레버,233740,6080,2.62,62387707,50851344,379317258560
1216508,KODEX 코스닥150 레버,233740,6080,2.62,62392007,50847044,379343402560
1216521,KODEX 코스닥150 레버,233740,6080,2.62,62392007,50847044,379343402560
1216534,KODEX 코스닥150 레버,233740,6080,2.62,62395319,50843732,379363539520
1216547,KODEX 코스닥150 레버,233740,6080,2.62,62395334,50843717,379363630720
1216559,KODEX 코스닥150 레버,233740,6080,2.62,62395334,50843717,379363630720
1216572,KODEX 코스닥150 레버,233740,6080,2.62,62395452,50843599,379364348160
1216585,KODEX 코스닥150 레버,233740,6080,2.62,62395577,50843474,379365108160
1216598,KODEX 코스닥150 레버,233740,6080,2.62,62395678,50843373,379365722240
1217010,KODEX 코스닥150 레버,233740,6080,2.62,62401376,50837675,379400366080
1217023,KODEX 코스닥150 레버,233740,6075,2.53,62421191,50817860,379208735325
1217036,KODEX 코스닥150 레버,233740,6070,2.45,62426068,50812983,378926232760
1217049,KODEX 코스닥150 레버,233740,6075,2.53,62426119,50812932,379238672925
1217061,KODEX 코스닥150 레버,233740,6075,2.53,62428234,50810817,379251521550
1217074,KODEX 코스닥150 레버,233740,6075,2.53,62428334,50810717,379252129050
1217090,KODEX 코스닥150 레버,233740,6080,2.62,62428434,50810617,379564878720
1217104,KODEX 코스닥150 레버,233740,6080,2.62,62428638,50810413,379566119040
1217117,KODEX 코스닥150 레버,233740,6080,2.62,62428638,50810413,379566119040
1217130,KODEX 코스닥150 레버,233740,6080,2.62,62428638,50810413,379566119040
1217143,KODEX 코스닥150 레버,233740,6075,2.53,62444505,50794546,379350367875
1217156,KODEX 코스닥150 레버,233740,6075,2.53,62444506,50794545,379350373950
1217168,KODEX 코스닥150 레버,233740,6075,2.53,62444506,50794545,379350373950
1217181,KODEX 코스닥150 레버,233740,6075,2.53,62444506,50794545,379350373950
1217194,KODEX 코스닥150 레버,233740,6075,2.53,62446506,50792545,379362523950
1217207,KODEX 코스닥150 레버,233740,6080,2.62,62453211,50785840,379715522880
1217220,KODEX 코스닥150 레버,233740,6080,2.62,62453211,50785840,379715522880
1217233,KODEX 코스닥150 레버,233740,6075,2.53,62474059,50764992,379529908425
1217245,KODEX 코스닥150 레버,233740,6075,2.53,62475906,50763145,379541128950
1217258,KODEX 코스닥150 레버,233740,6075,2.53,62477070,50761981,379548200250
1217271,KODEX 코스닥150 레버,233740,6075,2.53,62477370,50761681,379550022750
