124400,001060,30650,2,100,0.33,35.55,22166,7880,-14286,435,384,-51,31269,30650,30650,30650,2,0,2,4025,4992,0,2
124500,001060,30650,2,100,0.33,35.55,22166,7881,-14285,435,385,-50,31270,30650,30650,30650,0,0,0,4024,4992,0,0
124600,001060,30650,2,100,0.33,35.58,22167,7886,-14281,436,389,-47,31276,30650,30650,30650,4,0,3,4501,5120,0,4
124700,001060,30650,2,100,0.33,35.58,22167,7886,-14281,436,389,-47,31276,30650,30650,30650,0,0,0,4499,5120,0,0
124800,001060,30650,2,100,0.33,35.58,22174,7890,-14284,437,393,-44,31287,30650,30650,30600,11,1,4,4545,5141,7,4
124900,001060,30650,2,100,0.33,35.59,22174,7891,-14283,437,394,-43,31288,30650,30650,30650,1,0,1,4544,5160,0,1
125100,001060,30600,2,50,0.16,35.59,22182,7894,-14288,440,396,-44,31299,30600,30600,30600,0,0,0,4541,5063,0,0
125200,001060,30650,2,100,0.33,37.18,22309,8294,-14015,445,398,-47,31826,30650,30650,30650,421,2,1,4412,4593,22,399
125300,001060,30650,2,100,0.33,37.18,22310,8295,-14015,446,399,-47,31828,30650,30650,30650,1,0,1,4705,4955,0,1
125400,001060,30650,2,100,0.33,39.69,22411,8895,-13516,447,401,-46,32529,30650,30650,30650,700,1,1,4423,4691,101,599
125500,001060,30700,2,150,0.49,39.69,22411,8896,-13515,447,402,-45,32530,30700,30700,30700,1,0,1,4431,4602,0,1
125600,001060,30650,2,100,0.33,39.65,22443,8898,-13545,449,403,-46,32564,30650,30650,30650,0,0,0,4494,4631,0,0
125700,001060,30650,2,100,0.33,39.65,22446,8900,-13546,452,405,-47,32569,30650,30650,30650,2,2,0,4492,4671,2,0
125800,001060,30700,2,150,0.49,39.66,22447,8903,-13544,453,408,-45,32573,30700,30700,30700,2,0,2,4537,4690,0,2
125900,001060,30650,2,100,0.33,39.66,22448,8903,-13545,454,408,-46,32574,30650,30650,30650,0,0,0,4539,4690,0,0
130000,001060,30700,2,150,0.49,39.67,22450,8906,-13544,456,411,-45,32579,30650,30700,30650,5,2,3,4557,4716,2,3
130100,001060,30700,2,150,0.49,39.67,22450,8907,-13543,456,412,-44,32580,30700,30700,30700,0,0,0,4566,4725,0,0
130300,001060,30700,2,150,0.49,39.74,22450,8921,-13529,456,417,-39,32594,30700,30700,30700,0,0,0,4568,4744,0,0
130400,001060,30700,2,150,0.49,39.74,22452,8922,-13530,458,418,-40,32597,30700,30700,30700,0,0,0,5074,4955,0,0
130500,001060,30700,2,150,0.49,39.83,22453,8944,-13509,459,422,-37,32620,30700,30700,30700,11,0,2,5054,5454,0,11
130600,001060,30650,2,100,0.33,39.87,22456,8954,-13502,462,424,-38,32633,30650,30650,30650,2,2,0,5050,5299,2,0
130700,001060,30650,2,100,0.33,39.88,22459,8956,-13503,465,426,-39,32638,30700,30700,30650,2,1,1,5071,5233,1,1
130800,001060,30700,2,150,0.49,39.97,22459,8977,-13482,465,429,-36,32659,30700,30700,30700,19,0,2,5066,5392,0,19
130900,001060,30700,2,150,0.49,40.02,22459,8988,-13471,465,432,-33,32670,30700,30700,30700,1,0,1,5047,5392,0,1
131000,001060,30700,2,150,0.49,40.11,22461,9008,-13453,467,435,-32,32692,30700,30700,30700,9,0,1,4838,5320,0,9
131100,001060,30650,2,100,0.33,40.15,22462,9019,-13443,468,438,-30,32704,30700,30700,30650,10,1,1,4888,5523,1,9
131200,001060,30650,2,100,0.33,39.48,22873,9030,-13843,470,441,-29,33126,30650,30650,30600,422,2,3,4684,5495,411,11
131300,001060,30650,2,100,0.33,39.54,23044,9111,-13933,474,444,-30,33378,30600,30650,30600,241,4,1,4809,5134,171,70
131500,001060,30700,2,150,0.49,39.6,23044,9125,-13919,474,448,-26,33392,30700,30700,30700,0,0,0,4835,5417,0,0
131600,001060,30650,2,100,0.33,39.74,23068,9167,-13901,476,451,-25,33458,30650,30650,30650,0,0,0,5041,5699,0,0
131700,001060,30650,2,100,0.33,39.74,23070,9169,-13901,478,453,-25,33462,30650,30650,30650,1,0,1,5039,5728,0,1
131800,001060,30650,2,100,0.33,39.81,23080,9189,-13891,479,456,-23,33492,30650,30650,30650,0,0,0,5008,5718,0,0
131900,001060,30600,2,50,0.16,39.79,23097,9190,-13907,481,457,-24,33510,30650,30650,30600,17,1,1,4997,5726,16,1
132000,001060,30600,2,50,0.16,39.14,23539,9212,-14327,485,461,-24,33974,30600,30600,30600,449,1,1,4375,5695,439,10
132100,001060,30600,2,50,0.16,39.19,23541,9226,-14315,486,465,-21,33990,30600,30600,30550,16,1,4,4346,5693,2,14
132200,001060,30550,3,0,0.0,39.32,23543,9258,-14285,488,469,-19,34024,30600,30600,30550,24,2,2,4313,5734,2,22
132300,001060,30600,2,50,0.16,39.64,23543,9332,-14211,488,474,-14,34098,30600,30600,30600,73,0,4,4271,5164,0,73
132500,001060,30600,2,50,0.16,39.68,23553,9345,-14208,490,478,-12,34121,30600,30600,30600,0,0,0,4472,4749,0,0
132600,001060,30650,2,100,0.33,39.86,23561,9391,-14170,495,480,-15,34175,30650,30650,30650,42,0,1,4498,5212,0,42
132700,001060,30650,2,100,0.33,39.95,23562,9414,-14148,496,485,-11,34199,30650,30650,30650,12,0,2,4436,4605,0,12
132800,001060,30650,2,100,0.33,40.0,23562,9424,-14138,496,487,-9,34209,30650,30650,30650,1,0,1,4429,4605,0,1
132900,001060,30650,2,100,0.33,40.08,23564,9445,-14119,498,491,-7,34232,30650,30650,30600,14,2,3,4433,4613,2,12
133000,001060,30650,2,100,0.33,40.12,23566,9455,-14111,499,493,-6,34244,30650,30650,30650,9,0,1,4473,4751,0,9
133100,001060,30600,2,50,0.16,40.48,23590,9549,-14041,503,502,-1,34362,30650,30700,30600,108,4,8,4432,4725,24,84
133200,001060,30600,2,50,0.16,40.47,23594,9549,-14045,507,502,-5,34366,30600,30600,30600,4,4,0,4498,4744,4,0
133400,001060,30650,2,100,0.33,40.66,23594,9594,-14000,507,508,1,34411,30650,30650,30650,0,0,0,4462,4721,0,0
133500,001060,30650,2,100,0.33,40.71,23594,9604,-13990,507,510,3,34421,30650,30650,30650,1,0,1,4446,4722,0,1
133600,001060,30650,2,100,0.33,40.76,23596,9618,-13978,509,514,5,34437,30650,30650,30650,2,0,1,4488,4729,0,2
133700,001060,30650,2,100,0.33,40.8,23596,9628,-13968,509,516,7,34447,30650,30650,30650,0,0,0,4479,4735,0,0
133800,001060,30550,3,0,0.0,39.99,24116,9643,-14473,511,520,9,34982,30650,30650,30550,522,2,1,4464,4737,520,2
133900,001060,30600,2,50,0.16,39.99,24120,9645,-14475,515,522,7,34988,30550,30600,30550,2,2,0,4685,4367,2,0
134000,001060,30600,2,50,0.16,40.03,24120,9656,-14464,515,524,9,34999,30600,30600,30600,1,0,1,4502,4797,0,1
134100,001060,30600,2,50,0.16,39.98,24178,9667,-14511,518,527,9,35068,30550,30600,30550,9,2,1,4441,4750,8,1
134200,001060,30600,2,50,0.16,40.43,24185,9779,-14406,522,532,10,35187,30600,30600,30600,66,3,3,4622,4247,6,60
134300,001060,30650,2,100,0.33,40.45,24187,9783,-14404,524,535,11,35193,30650,30650,30650,3,0,2,4713,4338,0,3
134400,001060,30650,2,100,0.33,40.46,24187,9786,-14401,524,537,13,35196,30650,30650,30650,2,0,1,4746,4349,0,2
134500,001060,30650,2,100,0.33,40.56,24189,9810,-14379,526,541,15,35222,30600,30650,30600,24,2,3,4805,4469,2,22
134600,001060,30600,2,50,0.16,40.56,24192,9812,-14380,529,543,14,35227,30600,30600,30600,3,3,0,4844,4442,3,0
134700,001060,30650,2,100,0.33,40.57,24192,9814,-14378,529,545,16,35229,30650,30650,30650,2,0,2,4843,4515,0,2
134800,001060,30600,2,50,0.16,40.57,24194,9816,-14378,531,546,15,35233,30650,30650,30600,4,2,1,4888,4526,2,2
134900,001060,30600,2,50,0.16,40.58,24195,9819,-14376,532,548,16,35237,30650,30650,30600,4,1,2,4892,4562,1,3
135000,001060,30650,2,100,0.33,40.59,24195,9821,-14374,532,550,18,35239,30650,30650,30650,2,0,2,4893,4576,0,2
135100,001060,30600,2,50,0.16,40.26,24398,9822,-14576,536,551,15,35443,30600,30650,30600,204,4,1,5113,4401,203,1
135300,001060,30650,2,100,0.33,40.37,24420,9859,-14561,537,554,17,35502,30650,30650,30650,0,0,0,5077,4412,0,0
135400,001060,30650,2,100,0.33,40.37,24441,9868,-14573,539,556,17,35532,30650,30650,30650,0,0,0,5068,4456,0,0
135500,001060,30550,3,0,0.0,40.2,24709,9933,-14776,547,560,13,35865,30550,30550,30550,1,1,0,4862,4635,1,0
135600,001060,30650,2,100,0.33,40.22,24709,9937,-14772,547,563,16,35869,30650,30650,30650,1,0,1,4951,4317,0,1
135700,001060,30650,2,100,0.33,40.22,24709,9937,-14772,547,563,16,35869,30650,30650,30650,0,0,0,4951,4317,0,0
135800,001060,30600,2,50,0.16,40.25,24712,9947,-14765,550,567,17,35882,30600,30600,30600,2,2,0,4943,4492,2,0
135900,001060,30650,2,100,0.33,40.28,24712,9954,-14758,550,569,19,35889,30650,30650,30650,7,0,2,4952,4541,0,7
140000,001060,30600,2,50,0.16,40.29,24713,9958,-14755,551,571,20,35894,30650,30650,30600,3,1,1,4968,4557,1,2
140100,001060,30600,2,50,0.16,40.3,24715,9959,-14756,553,572,19,35897,30600,30650,30600,3,2,1,4877,4631,2,1
140200,001060,30650,2,100,0.33,40.34,24720,9971,-14749,554,575,21,35914,30650,30650,30650,2,0,2,4967,4692,0,2
140300,001060,30650,2,100,0.33,40.34,24720,9972,-14748,554,576,22,35915,30650,30650,30650,1,0,1,4966,4712,0,1
140400,001060,30650,2,100,0.33,40.52,24722,10017,-14705,556,580,24,35962,30650,30650,30600,47,2,4,4943,4748,2,45
140500,001060,30600,2,50,0.16,40.42,24782,10018,-14764,558,581,23,36023,30600,30600,30600,60,2,0,4970,4735,60,0
140700,001060,30600,2,50,0.16,40.43,24783,10020,-14763,559,583,24,36026,30600,30600,30600,0,0,0,4969,4760,0,0
140800,001060,30600,2,50,0.16,40.43,24816,10032,-14784,563,585,22,36071,30600,30600,30600,0,0,0,4969,4762,0,0
140900,001060,30650,2,100,0.33,40.43,24816,10034,-14782,563,587,24,36073,30650,30650,30650,0,0,0,4968,4765,0,0
141000,001060,30650,2,100,0.33,40.49,24816,10047,-14769,563,592,29,36086,30650,30650,30650,2,0,2,4997,5132,0,2
141100,001060,30600,2,50,0.16,40.5,24818,10052,-14766,565,593,28,36093,30600,30600,30600,1,1,0,5003,5147,1,0
141200,001060,30650,2,100,0.33,40.76,24818,10117,-14701,565,604,39,36158,30650,30650,30650,60,0,9,4945,5367,0,60
141300,001060,30600,2,50,0.16,40.78,24819,10122,-14697,566,605,39,36164,30600,30600,30600,1,1,0,5040,5272,1,0
141400,001060,30650,2,100,0.33,40.81,24821,10129,-14692,568,609,41,36173,30650,30650,30600,3,1,2,5158,5289,1,2
141500,001060,30650,2,100,0.33,40.81,24842,10137,-14705,570,612,42,36202,30650,30650,30600,6,1,2,5171,5283,1,5
141600,001060,30650,2,100,0.33,40.83,24842,10142,-14700,570,614,44,36207,30650,30650,30650,5,0,2,5174,5311,0,5
141700,001060,30600,2,50,0.16,40.83,24843,10144,-14699,571,616,45,36210,30600,30600,30600,1,1,0,5342,5194,1,0
141800,001060,30650,2,100,0.33,40.86,24844,10152,-14692,572,618,46,36219,30650,30650,30650,1,0,1,5343,5223,0,1
141900,001060,30650,2,100,0.33,40.9,24847,10162,-14685,573,621,48,36232,30650,30650,30650,9,0,2,5331,5235,0,9
142000,001060,30600,2,50,0.16,40.93,24850,10170,-14680,576,624,48,36243,30600,30650,30600,11,3,3,5385,5264,3,8
142100,001060,30650,2,100,0.33,40.93,24860,10176,-14684,579,626,47,36259,30600,30650,30600,16,3,2,5398,5317,10,6
142300,001060,30650,2,100,0.33,40.97,24860,10184,-14676,579,629,50,36267,30650,30650,30650,0,0,0,5391,5354,0,0
142400,001060,30600,2,50,0.16,40.99,24865,10192,-14673,583,632,49,36280,30650,30650,30600,3,1,1,5406,5402,1,2
142500,001060,30650,2,100,0.33,41.03,24875,10206,-14669,584,635,51,36304,30650,30650,30650,9,0,1,5401,5451,0,9
142600,001060,30600,2,50,0.16,41.08,24879,10221,-14658,586,638,52,36323,30600,30600,30600,1,1,0,5384,5572,1,0
142700,001060,30600,2,50,0.16,41.14,24881,10237,-14644,588,642,54,36341,30600,30600,30600,1,1,0,5470,5710,1,0
142800,001060,30700,2,150,0.49,45.04,24937,11231,-13706,593,654,61,37391,30700,30700,30700,1,1,0,4918,4210,1,0
142900,001060,30750,2,200,0.65,45.11,24937,11250,-13687,593,659,66,37410,30750,30750,30750,1,0,1,4810,4213,0,1
143000,001060,30700,2,150,0.49,44.59,25264,11264,-14000,596,661,65,37751,30700,30700,30700,1,1,0,4817,3909,1,0
143100,001060,30750,2,200,0.65,44.24,25494,11278,-14216,609,665,56,37995,30700,30750,30700,26,3,2,4753,3742,14,12
143200,001060,30700,2,150,0.49,44.15,25543,11278,-14265,614,665,51,38044,30700,30700,30700,46,4,0,4735,4128,46,0
143300,001060,30650,2,100,0.33,44.0,25691,11305,-14386,620,673,53,38219,30700,30700,30600,59,4,5,4234,5515,43,16
143400,001060,30650,2,100,0.33,44.06,25692,11320,-14372,621,679,58,38235,30650,30650,30650,12,0,4,4223,5515,0,12
143500,001060,30650,2,100,0.33,44.13,25703,11344,-14359,623,686,63,38270,30600,30650,30600,20,2,2,4525,5359,11,9
143600,001060,30750,2,200,0.65,44.69,25799,11530,-14269,629,690,61,38552,30700,30750,30650,268,4,3,4692,4096,84,184
143700,001060,30750,2,200,0.65,44.72,25803,11539,-14264,631,692,61,38565,30700,30750,30700,13,2,2,4685,4111,4,9
143800,001060,30700,2,150,0.49,44.53,25942,11551,-14391,641,695,54,38716,30700,30750,30700,141,10,2,4743,3991,139,2
144000,001060,30650,2,100,0.33,44.55,25957,11563,-14394,645,699,54,38743,30650,30650,30650,0,0,0,4338,5509,0,0
144100,001060,30650,2,100,0.33,44.64,25959,11589,-14370,647,707,60,38771,30650,30650,30650,0,0,0,4305,5516,0,0
144200,001060,30650,2,100,0.33,44.7,25959,11604,-14355,647,712,65,38786,30650,30650,30650,0,0,0,4322,5521,0,0
144300,001060,30650,2,100,0.33,44.77,25961,11622,-14339,649,718,69,38806,30650,30650,30650,1,0,1,4340,5523,0,1
144400,001060,30650,2,100,0.33,44.88,25962,11653,-14309,650,729,79,38838,30650,30650,30650,13,0,3,4313,5518,0,13
144500,001060,30650,2,100,0.33,44.99,25962,11680,-14282,650,739,89,38865,30650,30650,30650,6,0,3,4310,5526,0,6
144600,001060,30700,2,150,0.49,45.19,26032,11765,-14267,652,752,100,39020,30700,30700,30700,18,0,4,4497,5233,0,18
144700,001060,30700,2,150,0.49,45.27,26034,11785,-14249,654,758,104,39042,30700,30700,30700,11,0,3,4479,5241,0,11
144800,001060,30700,2,150,0.49,45.35,26035,11807,-14228,655,766,111,39065,30700,30700,30700,10,0,3,4490,5207,0,10
144900,001060,30700,2,150,0.49,45.44,26038,11831,-14207,658,773,115,39092,30700,30700,30650,11,2,4,4476,5398,2,9
145000,001060,30700,2,150,0.49,45.56,26040,11865,-14175,660,790,130,39128,30700,30700,30650,22,1,12,4741,5528,1,21
145100,001060,30700,2,150,0.49,45.67,26040,11892,-14148,660,798,138,39155,30700,30700,30700,6,0,3,4719,5586,0,6
145200,001060,30700,2,150,0.49,45.87,26041,11944,-14097,661,814,153,39208,30700,30700,30650,20,1,7,4688,5596,1,19
145300,001060,30700,2,150,0.49,46.11,26042,12009,-14033,662,826,164,39274,30700,30700,30650,22,1,6,4663,5606,1,21
145400,001060,30700,2,150,0.49,46.32,26042,12063,-13979,662,839,177,39328,30700,30700,30700,31,0,6,5125,5613,0,31
145500,001060,30650,2,100,0.33,47.26,26044,12309,-13735,664,855,191,39576,30700,30700,30650,134,2,11,4906,5619,2,132
145600,001060,30700,2,150,0.49,46.89,26310,12338,-13972,676,870,194,39871,30700,30700,30650,88,11,9,5370,5363,66,22
145700,001060,30700,2,150,0.49,46.71,26522,12388,-14134,679,889,210,40133,30700,30700,30650,243,3,13,5121,5160,212,31
145800,001060,30700,2,150,0.49,46.81,26527,12417,-14110,682,901,219,40167,30700,30700,30650,29,2,9,5112,5166,4,25
145900,001060,30650,2,100,0.33,46.83,26581,12447,-14134,689,916,227,40251,30700,30700,30650,68,4,9,5101,5159,49,19
150000,001060,30700,2,150,0.49,46.94,26584,12479,-14105,690,931,241,40286,30700,30700,30650,28,1,11,5076,5183,3,25
150100,001060,30700,2,150,0.49,47.52,26639,12660,-13979,695,942,247,40522,30700,30700,30650,233,4,10,4908,4965,54,179
150200,001060,30650,2,100,0.33,47.64,26649,12695,-13954,701,954,253,40567,30650,30700,30650,44,5,12,4891,4984,9,35
150400,001060,30650,2,100,0.33,47.59,26716,12714,-14002,706,964,258,40653,30650,30650,30650,0,0,0,4893,5000,0,0
150500,001060,30700,2,150,0.49,47.71,26728,12752,-13976,708,976,268,40703,30700,30700,30700,0,0,0,4866,5014,0,0
150600,001060,30700,2,150,0.49,47.8,26736,12781,-13955,712,988,276,40740,30700,30700,30650,9,2,3,4843,5047,4,5
150700,001060,30700,2,150,0.49,47.86,26751,12803,-13948,717,998,281,40777,30700,30700,30700,3,0,2,4820,5049,0,3
150800,001060,30700,2,150,0.49,47.96,26754,12830,-13924,718,1008,290,40807,30700,30700,30700,0,0,0,4820,5061,0,0
150900,001060,30650,2,100,0.33,48.05,26771,12864,-13907,723,1020,297,40858,30700,30700,30650,10,1,3,4795,5138,3,7
151000,001060,30700,2,150,0.49,48.17,26776,12899,-13877,726,1036,310,40898,30650,30700,30650,9,1,3,4742,5138,3,6
151100,001060,30700,2,150,0.49,48.2,26845,12938,-13907,733,1047,314,41006,30700,30700,30650,46,3,4,4876,5084,31,15
151200,001060,30700,2,150,0.49,48.38,26850,12991,-13859,736,1066,330,41064,30700,30700,30700,6,0,3,4840,5082,0,6
151300,001060,30700,2,150,0.49,48.5,26876,13035,-13841,741,1081,340,41134,30700,30700,30650,30,2,6,4854,5066,13,17
151400,001060,30650,2,100,0.33,48.38,27030,13078,-13952,750,1094,344,41331,30650,30650,30650,81,4,6,4502,5108,60,21
151500,001060,30650,2,100,0.33,48.56,27037,13130,-13907,753,1111,358,41390,30650,30650,30600,26,1,7,4459,5109,5,21
151600,001060,30650,2,100,0.33,48.65,27094,13181,-13913,756,1131,375,41498,30650,30650,30600,85,1,14,4419,5071,50,35
151700,001060,30700,2,150,0.49,49.46,27154,13430,-13724,760,1169,409,41807,30650,30700,30600,300,3,34,4582,4624,59,241
151800,001060,30700,2,150,0.49,49.38,27261,13462,-13799,764,1184,420,41946,30600,30700,30600,20,1,11,4571,4519,1,19
151900,001060,30700,2,150,0.49,49.42,27264,13475,-13789,767,1189,422,41962,30600,30700,30600,12,1,4,4918,4685,1,11
152000,001060,30600,2,50,0.16,49.43,27303,13496,-13807,774,1190,416,42022,30700,30700,30600,39,6,1,5140,4657,18,21
152000,001060,30600,2,50,0.16,49.43,27303,13496,-13807,774,1190,416,42022,30700,30700,30600,39,6,1,5140,4657,18,21
152000,001060,30600,2,50,0.16,49.43,27303,13496,-13807,774,1190,416,42022,30700,30700,30600,39,6,1,5140,4657,18,21
152000,001060,30600,2,50,0.16,49.43,27303,13496,-13807,774,1190,416,42022,30700,30700,30600,39,6,1,5140,4657,18,21
152000,001060,30600,2,50,0.16,49.43,27303,13496,-13807,774,1190,416,42022,30700,30700,30600,39,6,1,5140,4657,18,21
152000,001060,30600,2,50,0.16,49.43,27303,13496,-13807,774,1190,416,42022,30700,30700,30600,39,6,1,5140,4657,18,21
152000,001060,30600,2,50,0.16,49.43,27303,13496,-13807,774,1190,416,42022,30700,30700,30600,39,6,1,5140,4657,18,21
152000,001060,30600,2,50,0.16,49.43,27303,13496,-13807,774,1190,416,42022,30700,30700,30600,39,6,1,5140,4657,18,21
152000,001060,30600,2,50,0.16,49.43,27303,13496,-13807,774,1190,416,42022,30700,30700,30600,39,6,1,5140,4657,18,21
152000,001060,30600,2,50,0.16,49.43,27303,13496,-13807,774,1190,416,42022,30700,30700,30600,39,6,1,5140,4657,18,21
153000,001060,30600,2,50,0.16,49.43,27303,13496,-13807,774,1190,416,44243,30600,30600,30600,2221,0,0,5138,4655,0,0
153000,001060,30600,2,50,0.16,49.43,27303,13496,-13807,774,1190,416,44243,30600,30600,30600,2221,0,0,5138,4655,0,0
