131700,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
131800,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
131900,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
132000,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
132100,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
132200,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
132300,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
132400,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
132600,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
132700,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
132800,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
132900,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
133000,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
133100,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
133200,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
133300,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
133500,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
133600,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
133700,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
133800,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
133900,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
134000,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
134100,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
134200,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
134300,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
134400,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
134500,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
134600,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
134700,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
134800,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
134900,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
135000,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
135100,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
135200,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
135300,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
135500,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
135600,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
135700,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
135800,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
135900,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
140000,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
140100,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
140200,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
140300,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
140400,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
140500,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
140600,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
140700,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
140900,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
141000,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
141100,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
141200,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
141300,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
141400,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
141500,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
141600,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
141700,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
141800,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
141900,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
142000,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
142100,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
142200,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
142400,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
142500,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
142600,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
142700,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
142800,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
142900,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
143000,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
143100,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
143200,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
143300,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
143400,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
143500,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
143600,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
143700,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
143800,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
143900,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
144000,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
144100,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
144300,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
144400,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
144500,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
144600,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
144700,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
144800,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
144900,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
145000,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
145100,001527,9130,2,120,1.33,0.0,0,0,0,0,0,0,30,9130,9130,9130,0,0,0,0,0,0,0
145200,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
145300,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
145400,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
145500,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
145600,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
145700,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
145800,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
145900,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
150000,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
150100,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
150200,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
150300,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
150400,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
150500,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
150700,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
150800,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
150900,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
151000,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
151100,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
151200,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
151300,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
151400,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
151500,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
151600,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
151700,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
151800,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
151900,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
152000,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
152000,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
152000,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
152000,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
152000,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
152000,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
152000,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
152000,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
152000,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
152000,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
153000,001527,9150,2,140,1.55,0.0,0,0,0,0,0,0,33,9150,9150,9150,0,0,0,0,0,0,0
153000,001527,9050,2,40,0.44,0.0,0,0,0,0,0,0,39,9050,9050,9050,6,0,0,0,0,0,0
