124300,007280,1315,5,10,-0.75,30.53,29431,8986,-20445,26,25,-1,38445,1315,1315,1315,0,0,0,21381,23661,0,0
124400,007280,1315,5,10,-0.75,30.53,29431,8986,-20445,26,25,-1,38445,1315,1315,1315,0,0,0,21381,23661,0,0
124500,007280,1315,5,10,-0.75,30.53,29431,8986,-20445,26,25,-1,38445,1315,1315,1315,0,0,0,21381,25561,0,0
124600,007280,1315,5,10,-0.75,30.53,29431,8986,-20445,26,25,-1,38445,1315,1315,1315,0,0,0,21381,25561,0,0
124700,007280,1315,5,10,-0.75,30.53,29431,8986,-20445,26,25,-1,38445,1315,1315,1315,0,0,0,21381,25561,0,0
124800,007280,1295,5,30,-2.26,28.43,31608,8986,-22622,27,25,-2,40622,1295,1295,1295,2177,1,0,22381,25561,2177,0
124900,007280,1295,5,30,-2.26,28.43,31608,8986,-22622,27,25,-2,40622,1295,1295,1295,0,0,0,22381,25561,0,0
125000,007280,1295,5,30,-2.26,28.43,31608,8986,-22622,27,25,-2,40622,1295,1295,1295,0,0,0,22458,23688,0,0
125100,007280,1295,5,30,-2.26,28.43,31608,8986,-22622,27,25,-2,40622,1295,1295,1295,0,0,0,22458,26588,0,0
125300,007280,1295,5,30,-2.26,28.43,31608,8986,-22622,27,25,-2,40622,1295,1295,1295,0,0,0,22458,26588,0,0
125400,007280,1295,5,30,-2.26,28.43,31608,8986,-22622,27,25,-2,40622,1295,1295,1295,0,0,0,18903,26588,0,0
125500,007280,1295,5,30,-2.26,28.43,31608,8986,-22622,27,25,-2,40622,1295,1295,1295,0,0,0,18903,28314,0,0
125600,007280,1295,5,30,-2.26,28.43,31608,8986,-22622,27,25,-2,40622,1295,1295,1295,0,0,0,18903,28814,0,0
125700,007280,1295,5,30,-2.26,28.43,31608,8986,-22622,27,25,-2,40622,1295,1295,1295,0,0,0,18903,28814,0,0
125800,007280,1295,5,30,-2.26,28.43,31608,8986,-22622,27,25,-2,40622,1295,1295,1295,0,0,0,18903,28814,0,0
125900,007280,1295,5,30,-2.26,28.43,31608,8986,-22622,27,25,-2,40622,1295,1295,1295,0,0,0,18903,27710,0,0
130000,007280,1295,5,30,-2.26,28.43,31608,8986,-22622,27,25,-2,40622,1295,1295,1295,0,0,0,18903,27710,0,0
130100,007280,1295,5,30,-2.26,28.43,31608,8986,-22622,27,25,-2,40622,1295,1295,1295,0,0,0,18903,27710,0,0
130200,007280,1295,5,30,-2.26,28.43,31608,8986,-22622,27,25,-2,40622,1295,1295,1295,0,0,0,18903,27717,0,0
130300,007280,1295,5,30,-2.26,28.33,31715,8986,-22729,28,25,-3,40729,1295,1295,1295,107,1,0,18903,27517,107,0
130500,007280,1295,5,30,-2.26,28.33,31715,8986,-22729,28,25,-3,40729,1295,1295,1295,0,0,0,15783,26555,0,0
130600,007280,1295,5,30,-2.26,28.33,31715,8986,-22729,28,25,-3,40729,1295,1295,1295,0,0,0,15783,26555,0,0
130700,007280,1295,5,30,-2.26,28.33,31715,8986,-22729,28,25,-3,40729,1295,1295,1295,0,0,0,15783,26555,0,0
130800,007280,1290,5,35,-2.64,23.95,37516,8986,-28530,29,25,-4,46530,1290,1290,1290,5801,1,0,15783,26555,5801,0
130900,007280,1290,5,35,-2.64,23.95,37516,8986,-28530,29,25,-4,46530,1290,1290,1290,0,0,0,15783,26555,0,0
131000,007280,1290,5,35,-2.64,23.95,37516,8986,-28530,29,25,-4,46530,1290,1290,1290,0,0,0,15783,20559,0,0
131100,007280,1290,5,35,-2.64,23.95,37516,8986,-28530,29,25,-4,46530,1290,1290,1290,0,0,0,15783,20559,0,0
131200,007280,1290,5,35,-2.64,23.95,37516,8986,-28530,29,25,-4,46530,1290,1290,1290,0,0,0,15783,20684,0,0
131300,007280,1290,5,35,-2.64,23.95,37516,8986,-28530,29,25,-4,46530,1290,1290,1290,0,0,0,15783,20734,0,0
131400,007280,1290,5,35,-2.64,23.95,37516,8986,-28530,29,25,-4,46530,1290,1290,1290,0,0,0,15783,20734,0,0
131500,007280,1290,5,35,-2.64,23.95,37516,8986,-28530,29,25,-4,46530,1290,1290,1290,0,0,0,15783,20734,0,0
131700,007280,1290,5,35,-2.64,23.95,37516,8986,-28530,29,25,-4,46530,1290,1290,1290,0,0,0,15883,20734,0,0
131800,007280,1295,5,30,-2.26,23.96,37516,8987,-28529,29,26,-3,46531,1295,1295,1295,0,0,0,15883,20734,0,0
131900,007280,1295,5,30,-2.26,23.96,37516,8987,-28529,29,26,-3,46531,1295,1295,1295,0,0,0,15882,20734,0,0
132000,007280,1295,5,30,-2.26,23.96,37516,8987,-28529,29,26,-3,46531,1295,1295,1295,0,0,0,15882,20734,0,0
132100,007280,1295,5,30,-2.26,23.96,37516,8987,-28529,29,26,-3,46531,1295,1295,1295,0,0,0,15882,20734,0,0
132200,007280,1295,5,30,-2.26,23.96,37516,8987,-28529,29,26,-3,46531,1295,1295,1295,0,0,0,15882,20734,0,0
132300,007280,1295,5,30,-2.26,23.96,37516,8987,-28529,29,26,-3,46531,1295,1295,1295,0,0,0,15882,20734,0,0
132400,007280,1295,5,30,-2.26,23.96,37516,8987,-28529,29,26,-3,46531,1295,1295,1295,0,0,0,15882,20734,0,0
132500,007280,1295,5,30,-2.26,24.98,37516,9371,-28145,29,27,-2,46915,1295,1295,1295,384,0,1,15882,20734,0,384
132700,007280,1295,5,30,-2.26,24.98,37516,9371,-28145,29,27,-2,46915,1295,1295,1295,0,0,0,15498,21729,0,0
132800,007280,1295,5,30,-2.26,24.98,37516,9371,-28145,29,27,-2,46915,1295,1295,1295,0,0,0,15498,21729,0,0
132900,007280,1295,5,30,-2.26,24.98,37516,9371,-28145,29,27,-2,46915,1295,1295,1295,0,0,0,15498,21734,0,0
133000,007280,1295,5,30,-2.26,24.98,37516,9371,-28145,29,27,-2,46915,1295,1295,1295,0,0,0,15498,21734,0,0
133100,007280,1295,5,30,-2.26,24.98,37516,9371,-28145,29,27,-2,46915,1295,1295,1295,0,0,0,17498,21734,0,0
133200,007280,1295,5,30,-2.26,25.25,37516,9471,-28045,29,28,-1,47015,1295,1295,1295,0,0,0,17498,21734,0,0
133300,007280,1295,5,30,-2.26,25.25,37516,9471,-28045,29,28,-1,47015,1295,1295,1295,0,0,0,17398,21734,0,0
133500,007280,1295,5,30,-2.26,25.25,37516,9471,-28045,29,28,-1,47015,1295,1295,1295,0,0,0,17398,21744,0,0
133600,007280,1295,5,30,-2.26,25.25,37516,9471,-28045,29,28,-1,47015,1295,1295,1295,0,0,0,17398,21744,0,0
133700,007280,1295,5,30,-2.26,30.58,37516,11471,-26045,29,29,0,49015,1295,1295,1295,0,0,0,17398,21773,0,0
133800,007280,1295,5,30,-2.26,30.58,37516,11471,-26045,29,29,0,49015,1295,1295,1295,0,0,0,15398,21773,0,0
133900,007280,1295,5,30,-2.26,30.58,37516,11471,-26045,29,29,0,49015,1295,1295,1295,0,0,0,15398,21773,0,0
134000,007280,1295,5,30,-2.26,30.58,37516,11471,-26045,29,29,0,49015,1295,1295,1295,0,0,0,15398,21773,0,0
134100,007280,1295,5,30,-2.26,30.58,37516,11471,-26045,29,29,0,49015,1295,1295,1295,0,0,0,15398,21773,0,0
134200,007280,1295,5,30,-2.26,30.58,37516,11471,-26045,29,29,0,49015,1295,1295,1295,0,0,0,15398,21773,0,0
134300,007280,1295,5,30,-2.26,30.58,37516,11471,-26045,29,29,0,49015,1295,1295,1295,0,0,0,15398,21773,0,0
134400,007280,1295,5,30,-2.26,30.58,37516,11471,-26045,29,29,0,49015,1295,1295,1295,0,0,0,15398,21773,0,0
134500,007280,1295,5,30,-2.26,30.58,37516,11471,-26045,29,29,0,49015,1295,1295,1295,0,0,0,15398,21773,0,0
134600,007280,1295,5,30,-2.26,30.58,37516,11471,-26045,29,29,0,49015,1295,1295,1295,0,0,0,15398,21773,0,0
134700,007280,1295,5,30,-2.26,30.58,37516,11471,-26045,29,29,0,49015,1295,1295,1295,0,0,0,15398,21773,0,0
134800,007280,1295,5,30,-2.26,33.24,37516,12471,-25045,29,30,1,50073,1295,1295,1295,1058,0,1,18597,23833,0,1000
134900,007280,1295,5,30,-2.26,33.24,37516,12471,-25045,29,30,1,50073,1295,1295,1295,0,0,0,18597,23833,0,0
135000,007280,1295,5,30,-2.26,33.24,37516,12471,-25045,29,30,1,50073,1295,1295,1295,0,0,0,19597,22833,0,0
135100,007280,1305,5,20,-1.51,33.28,37516,12485,-25031,29,32,3,50087,1305,1305,1305,14,0,2,19591,22833,0,14
135200,007280,1305,5,20,-1.51,33.28,37516,12485,-25031,29,32,3,50087,1305,1305,1305,0,0,0,19591,22833,0,0
135300,007280,1305,5,20,-1.51,33.28,37516,12485,-25031,29,32,3,50087,1305,1305,1305,0,0,0,19583,22833,0,0
135500,007280,1305,5,20,-1.51,33.28,37516,12485,-25031,29,32,3,50087,1305,1305,1305,0,0,0,19583,21107,0,0
135600,007280,1305,5,20,-1.51,33.28,37516,12485,-25031,29,32,3,50087,1305,1305,1305,0,0,0,19583,21107,0,0
135700,007280,1305,5,20,-1.51,33.28,37516,12485,-25031,29,32,3,50087,1305,1305,1305,0,0,0,19583,21107,0,0
135800,007280,1305,5,20,-1.51,33.28,37516,12485,-25031,29,32,3,50087,1305,1305,1305,0,0,0,19583,21107,0,0
135900,007280,1305,5,20,-1.51,33.28,37516,12485,-25031,29,32,3,50087,1305,1305,1305,0,0,0,19583,21107,0,0
140000,007280,1305,5,20,-1.51,33.28,37516,12485,-25031,29,32,3,50087,1305,1305,1305,0,0,0,19583,26107,0,0
140100,007280,1305,5,20,-1.51,33.28,37516,12485,-25031,29,32,3,50087,1305,1305,1305,0,0,0,19583,28607,0,0
140200,007280,1305,5,20,-1.51,33.28,37516,12485,-25031,29,32,3,50087,1305,1305,1305,0,0,0,19583,28607,0,0
140300,007280,1305,5,20,-1.51,33.28,37516,12485,-25031,29,32,3,50087,1305,1305,1305,0,0,0,19583,28607,0,0
140400,007280,1305,5,20,-1.51,33.28,37516,12485,-25031,29,32,3,50087,1305,1305,1305,0,0,0,19583,28404,0,0
140500,007280,1305,5,20,-1.51,33.28,37516,12485,-25031,29,32,3,50087,1305,1305,1305,0,0,0,19583,28404,0,0
140600,007280,1305,5,20,-1.51,33.28,37516,12485,-25031,29,32,3,50087,1305,1305,1305,0,0,0,19583,28404,0,0
140700,007280,1305,5,20,-1.51,33.28,37516,12485,-25031,29,32,3,50087,1305,1305,1305,0,0,0,19583,28607,0,0
140900,007280,1305,5,20,-1.51,33.28,37516,12485,-25031,29,32,3,50087,1305,1305,1305,0,0,0,19583,21547,0,0
141000,007280,1305,5,20,-1.51,33.28,37516,12485,-25031,29,32,3,50087,1305,1305,1305,0,0,0,19583,21547,0,0
141100,007280,1305,5,20,-1.51,33.28,37516,12485,-25031,29,32,3,50087,1305,1305,1305,0,0,0,19583,21547,0,0
141200,007280,1305,5,20,-1.51,33.28,37516,12485,-25031,29,32,3,50087,1305,1305,1305,0,0,0,19583,21547,0,0
141300,007280,1305,5,20,-1.51,33.28,37516,12485,-25031,29,32,3,50087,1305,1305,1305,0,0,0,19583,21547,0,0
141400,007280,1305,5,20,-1.51,33.36,37516,12515,-25001,29,35,6,50117,1305,1305,1305,30,0,3,19563,21547,0,30
141500,007280,1305,5,20,-1.51,33.44,37516,12545,-24971,29,38,9,50147,1305,1305,1305,0,0,0,19533,21597,0,0
141600,007280,1305,5,20,-1.51,33.44,37516,12545,-24971,29,38,9,50147,1305,1305,1305,0,0,0,19523,21597,0,0
141700,007280,1305,5,20,-1.51,33.44,37516,12545,-24971,29,38,9,50147,1305,1305,1305,0,0,0,19523,21597,0,0
141800,007280,1305,5,20,-1.51,33.44,37516,12545,-24971,29,38,9,50147,1305,1305,1305,0,0,0,19523,21473,0,0
141900,007280,1305,5,20,-1.51,33.44,37516,12545,-24971,29,38,9,50147,1305,1305,1305,0,0,0,19523,21473,0,0
142000,007280,1305,5,20,-1.51,33.44,37516,12545,-24971,29,38,9,50147,1305,1305,1305,0,0,0,19523,21473,0,0
142100,007280,1305,5,20,-1.51,33.44,37516,12545,-24971,29,38,9,50147,1305,1305,1305,0,0,0,19523,21473,0,0
142200,007280,1305,5,20,-1.51,33.71,37516,12646,-24870,29,40,11,50248,1305,1305,1305,101,0,2,19522,21473,0,101
142300,007280,1305,5,20,-1.51,33.71,37516,12646,-24870,29,40,11,50248,1305,1305,1305,0,0,0,19522,21473,0,0
142500,007280,1305,5,20,-1.51,33.71,37516,12646,-24870,29,40,11,50248,1305,1305,1305,0,0,0,19422,21863,0,0
142600,007280,1305,5,20,-1.51,33.71,37516,12646,-24870,29,40,11,50248,1305,1305,1305,0,0,0,19422,22463,0,0
142700,007280,1305,5,20,-1.51,33.71,37516,12646,-24870,29,40,11,50248,1305,1305,1305,0,0,0,19422,22463,0,0
142800,007280,1305,5,20,-1.51,33.71,37516,12646,-24870,29,40,11,50248,1305,1305,1305,0,0,0,19422,22679,0,0
142900,007280,1305,5,20,-1.51,33.71,37516,12646,-24870,29,40,11,50248,1305,1305,1305,0,0,0,19422,22679,0,0
143000,007280,1305,5,20,-1.51,33.71,37516,12646,-24870,29,40,11,50248,1305,1305,1305,0,0,0,19422,22750,0,0
143100,007280,1305,5,20,-1.51,33.71,37516,12646,-24870,29,40,11,50248,1305,1305,1305,0,0,0,19422,22750,0,0
143200,007280,1305,5,20,-1.51,33.71,37516,12646,-24870,29,40,11,50248,1305,1305,1305,0,0,0,19422,22750,0,0
143300,007280,1305,5,20,-1.51,33.71,37516,12646,-24870,29,40,11,50248,1305,1305,1305,0,0,0,19422,22750,0,0
143400,007280,1305,5,20,-1.51,33.71,37516,12646,-24870,29,40,11,50248,1305,1305,1305,0,0,0,24422,22750,0,0
143500,007280,1305,5,20,-1.51,33.71,37516,12646,-24870,29,40,11,50248,1305,1305,1305,0,0,0,24422,22750,0,0
143600,007280,1305,5,20,-1.51,33.71,37516,12646,-24870,29,40,11,50248,1305,1305,1305,0,0,0,24422,22750,0,0
143700,007280,1305,5,20,-1.51,33.71,37516,12646,-24870,29,40,11,50248,1305,1305,1305,0,0,0,24422,22750,0,0
143800,007280,1305,5,20,-1.51,33.71,37516,12646,-24870,29,40,11,50248,1305,1305,1305,0,0,0,24422,22750,0,0
143900,007280,1305,5,20,-1.51,33.71,37516,12646,-24870,29,40,11,50248,1305,1305,1305,0,0,0,24422,22750,0,0
144000,007280,1305,5,20,-1.51,33.71,37516,12646,-24870,29,40,11,50248,1305,1305,1305,0,0,0,24422,22749,0,0
144100,007280,1290,5,35,-2.64,32.83,38516,12646,-25870,31,40,9,51248,1295,1295,1290,1000,2,0,24422,22749,1000,0
144200,007280,1290,5,35,-2.64,32.83,38516,12646,-25870,31,40,9,51248,1290,1290,1290,0,0,0,24422,22749,0,0
144400,007280,1290,5,35,-2.64,32.83,38516,12646,-25870,31,40,9,51248,1290,1290,1290,0,0,0,24422,22750,0,0
144500,007280,1290,5,35,-2.64,32.83,38516,12646,-25870,31,40,9,51248,1290,1290,1290,0,0,0,24422,22754,0,0
144600,007280,1290,5,35,-2.64,32.83,38516,12646,-25870,31,40,9,51248,1290,1290,1290,0,0,0,24422,22754,0,0
144700,007280,1290,5,35,-2.64,32.83,38516,12646,-25870,31,40,9,51248,1290,1290,1290,0,0,0,24422,22774,0,0
144800,007280,1290,5,35,-2.64,32.83,38516,12646,-25870,31,40,9,51248,1290,1290,1290,0,0,0,24722,23473,0,0
144900,007280,1290,5,35,-2.64,32.83,38516,12646,-25870,31,40,9,51248,1290,1290,1290,0,0,0,24722,23473,0,0
145000,007280,1290,5,35,-2.64,32.83,38516,12646,-25870,31,40,9,51248,1290,1290,1290,0,0,0,24694,23473,0,0
145100,007280,1290,5,35,-2.64,32.83,38516,12646,-25870,31,40,9,51248,1290,1290,1290,0,0,0,24694,23473,0,0
145200,007280,1290,5,35,-2.64,32.83,38516,12646,-25870,31,40,9,51248,1290,1290,1290,0,0,0,24694,23548,0,0
145300,007280,1290,5,35,-2.64,32.83,38516,12646,-25870,31,40,9,51248,1290,1290,1290,0,0,0,24694,23548,0,0
145400,007280,1290,5,35,-2.64,32.83,38516,12646,-25870,31,40,9,51248,1290,1290,1290,0,0,0,24694,26648,0,0
145500,007280,1290,5,35,-2.64,32.83,38516,12646,-25870,31,40,9,51248,1290,1290,1290,0,0,0,24694,26648,0,0
145600,007280,1290,5,35,-2.64,32.83,38516,12646,-25870,31,40,9,51248,1290,1290,1290,0,0,0,24694,26650,0,0
145700,007280,1290,5,35,-2.64,32.83,38516,12646,-25870,31,40,9,51248,1290,1290,1290,0,0,0,24694,26650,0,0
145800,007280,1290,5,35,-2.64,32.83,38516,12646,-25870,31,40,9,51248,1290,1290,1290,0,0,0,24694,26650,0,0
145900,007280,1290,5,35,-2.64,32.83,38516,12646,-25870,31,40,9,51248,1290,1290,1290,0,0,0,24694,26650,0,0
150000,007280,1305,5,20,-1.51,32.84,38516,12647,-25869,31,41,10,51249,1305,1305,1305,1,0,1,24694,26650,0,1
150100,007280,1305,5,20,-1.51,32.84,38516,12647,-25869,31,41,10,51249,1305,1305,1305,0,0,0,24693,26650,0,0
150200,007280,1305,5,20,-1.51,32.84,38516,12647,-25869,31,41,10,51249,1305,1305,1305,0,0,0,24693,26650,0,0
150300,007280,1305,5,20,-1.51,32.84,38516,12647,-25869,31,41,10,51249,1305,1305,1305,0,0,0,24693,26650,0,0
150400,007280,1305,5,20,-1.51,32.84,38516,12647,-25869,31,41,10,51249,1305,1305,1305,0,0,0,24693,26650,0,0
150500,007280,1305,5,20,-1.51,32.84,38516,12647,-25869,31,41,10,51249,1305,1305,1305,0,0,0,24693,26650,0,0
150700,007280,1305,5,20,-1.51,32.84,38516,12647,-25869,31,41,10,51249,1305,1305,1305,0,0,0,24693,26650,0,0
150800,007280,1305,5,20,-1.51,32.84,38516,12647,-25869,31,41,10,51249,1305,1305,1305,0,0,0,24693,24050,0,0
150900,007280,1305,5,20,-1.51,32.84,38516,12647,-25869,31,41,10,51249,1305,1305,1305,0,0,0,24693,24050,0,0
151000,007280,1305,5,20,-1.51,32.84,38516,12647,-25869,31,41,10,51249,1305,1305,1305,0,0,0,24693,24050,0,0
151100,007280,1290,5,35,-2.64,32.78,38580,12647,-25933,34,41,7,51313,1290,1290,1290,0,0,0,24693,21050,0,0
151200,007280,1290,5,35,-2.64,32.78,38580,12647,-25933,34,41,7,51313,1290,1290,1290,0,0,0,15975,25139,0,0
151300,007280,1300,5,25,-1.89,32.79,38580,12652,-25928,34,42,8,51318,1300,1300,1300,0,0,0,15981,25339,0,0
151400,007280,1300,5,25,-1.89,32.79,38580,12652,-25928,34,42,8,51318,1300,1300,1300,0,0,0,15976,25339,0,0
151500,007280,1300,5,25,-1.89,32.79,38580,12652,-25928,34,42,8,51318,1300,1300,1300,0,0,0,15976,25339,0,0
151600,007280,1300,5,25,-1.89,32.79,38580,12652,-25928,34,42,8,51318,1300,1300,1300,0,0,0,15976,25339,0,0
151700,007280,1300,5,25,-1.89,32.79,38580,12652,-25928,34,42,8,51318,1300,1300,1300,0,0,0,15976,25339,0,0
151800,007280,1295,5,30,-2.26,31.97,39580,12652,-26928,35,42,7,52318,1295,1295,1295,0,0,0,15976,25339,0,0
151900,007280,1295,5,30,-2.26,31.54,40120,12652,-27468,38,42,4,52858,1295,1295,1295,540,3,0,14437,23800,540,0
152000,007280,1295,5,30,-2.26,31.53,40125,12652,-27473,39,42,3,52863,1295,1295,1295,0,0,0,14436,23799,0,0
152000,007280,1300,5,25,-1.89,31.53,40135,12653,-27482,40,43,3,52874,1295,1300,1295,11,1,1,14436,23784,10,1
152000,007280,1300,5,25,-1.89,31.53,40135,12653,-27482,40,43,3,52874,1295,1300,1295,11,1,1,14436,23784,10,1
152000,007280,1300,5,25,-1.89,31.53,40135,12653,-27482,40,43,3,52874,1295,1300,1295,11,1,1,14436,23784,10,1
152000,007280,1300,5,25,-1.89,31.53,40135,12653,-27482,40,43,3,52874,1295,1300,1295,11,1,1,14436,23784,10,1
152000,007280,1300,5,25,-1.89,31.53,40135,12653,-27482,40,43,3,52874,1295,1300,1295,11,1,1,14436,23784,10,1
152000,007280,1300,5,25,-1.89,31.53,40135,12653,-27482,40,43,3,52874,1295,1300,1295,11,1,1,14436,23784,10,1
152000,007280,1300,5,25,-1.89,31.53,40135,12653,-27482,40,43,3,52874,1295,1300,1295,11,1,1,14436,23784,10,1
152000,007280,1300,5,25,-1.89,31.53,40135,12653,-27482,40,43,3,52874,1295,1300,1295,11,1,1,14436,23784,10,1
152000,007280,1300,5,25,-1.89,31.53,40135,12653,-27482,40,43,3,52874,1295,1300,1295,11,1,1,14436,23784,10,1
153000,007280,1300,5,25,-1.89,31.53,40135,12653,-27482,40,43,3,52874,1300,1300,1300,0,0,0,14435,23784,0,0
153000,007280,1290,5,35,-2.64,31.53,40135,12653,-27482,40,43,3,55589,1290,1290,1290,2715,0,0,14435,23784,0,0
