111400,013360,1380,2,70,5.34,101.14,593569,600325,6756,3068,4416,1348,1284469,1375,1380,1375,1002,1,2,77776,121160,1,1001
111500,013360,1380,2,70,5.34,101.14,593569,600330,6761,3068,4417,1349,1284474,1380,1380,1380,0,0,0,76776,121163,0,0
111500,013360,1380,2,70,5.34,101.14,593569,600333,6764,3068,4418,1350,1284477,1380,1380,1380,3,0,1,76771,126163,0,3
111600,013360,1375,2,65,4.96,101.09,593870,600333,6463,3070,4418,1348,1284778,1375,1375,1375,0,0,0,73939,126684,0,0
111600,013360,1380,2,70,5.34,101.04,594172,600334,6162,3072,4419,1347,1285081,1375,1380,1375,303,2,1,73939,126381,302,1
111700,013360,1380,2,70,5.34,101.11,594172,600741,6569,3072,4423,1351,1285488,1380,1380,1380,3,0,2,76713,126384,0,3
111700,013360,1380,2,70,5.34,101.11,594172,600746,6574,3072,4424,1352,1285493,1380,1380,1380,8,0,3,76712,126384,0,8
111800,013360,1375,2,65,4.96,101.11,594176,600746,6570,3074,4424,1350,1285497,1375,1375,1375,0,0,0,76707,126503,0,0
111800,013360,1375,2,65,4.96,101.1,594183,600746,6563,3075,4424,1349,1285504,1375,1375,1375,7,1,0,76707,126502,7,0
111900,013360,1380,2,70,5.34,101.11,594183,600760,6577,3075,4429,1354,1285518,1380,1380,1380,2,0,1,76695,128502,0,2
111900,013360,1375,2,65,4.96,101.11,594184,600760,6576,3076,4429,1353,1285519,1380,1380,1375,3,1,1,76693,128497,1,2
112000,013360,1380,2,70,5.34,101.11,594187,600793,6606,3078,4436,1358,1285555,1380,1380,1375,14,1,2,76672,128516,2,12
112000,013360,1380,2,70,5.34,101.11,594187,600797,6610,3078,4437,1359,1285559,1380,1380,1375,18,1,3,72119,127979,2,16
112100,013360,1380,2,70,5.34,101.11,594187,600797,6610,3078,4437,1359,1285559,1380,1380,1380,0,0,0,72119,127979,0,0
112100,013360,1380,2,70,5.34,101.11,594187,600797,6610,3078,4437,1359,1285559,1380,1380,1380,0,0,0,77064,127979,0,0
112200,013360,1380,2,70,5.34,101.13,594439,601150,6711,3080,4440,1360,1286164,1380,1380,1380,353,0,3,77212,127734,0,353
112200,013360,1380,2,70,5.34,101.13,594439,601155,6716,3080,4441,1361,1286169,1380,1380,1380,358,0,4,77481,122734,0,358
112300,013360,1380,2,70,5.34,101.13,594439,601169,6730,3080,4442,1362,1286183,1380,1380,1380,14,0,1,76976,123238,0,14
112300,013360,1375,2,65,4.96,101.17,594440,601414,6974,3081,4450,1369,1286429,1380,1380,1375,260,1,9,76227,123341,1,259
112400,013360,1375,2,65,4.96,101.17,594443,601418,6975,3082,4451,1369,1286436,1375,1375,1375,3,1,0,76223,123340,3,0
112400,013360,1375,2,65,4.96,101.17,594443,601418,6975,3082,4451,1369,1286436,1375,1375,1375,3,1,0,76223,123340,3,0
112500,013360,1375,2,65,4.96,100.78,596750,601418,4668,3083,4451,1368,1288743,1375,1375,1375,0,0,0,75723,123337,0,0
112500,013360,1370,2,60,4.58,100.42,598889,601427,2538,3085,4453,1368,1290891,1375,1375,1370,2148,2,2,70379,134007,2139,9
112600,013360,1375,2,65,4.96,100.4,599970,602371,2401,3088,4464,1376,1292916,1375,1375,1375,1239,1,8,69808,130878,310,929
112600,013360,1375,2,65,4.96,100.38,600070,602371,2301,3089,4464,1375,1293016,1375,1375,1375,1339,2,8,76523,113783,410,929
112700,013360,1380,2,70,5.34,100.38,600120,602377,2257,3090,4466,1376,1293072,1380,1380,1380,4,0,1,76521,113516,0,4
112700,013360,1375,2,65,4.96,100.38,600121,602377,2256,3091,4466,1375,1293073,1380,1380,1375,5,1,1,71568,113516,1,4
112800,013360,1375,2,65,4.96,100.38,600123,602377,2254,3092,4466,1374,1293075,1375,1375,1375,0,0,0,71571,113515,0,0
112800,013360,1380,2,70,5.34,100.33,600383,602378,1995,3094,4467,1373,1293336,1375,1380,1375,261,2,1,73109,112765,260,1
112900,013360,1380,2,70,5.34,100.31,600533,602382,1849,3095,4469,1374,1293490,1380,1380,1375,154,1,2,73105,112615,150,4
112900,013360,1375,2,65,4.96,100.1,601800,602415,615,3097,4470,1373,1294790,1380,1380,1375,1454,3,3,73155,130270,1417,37
113000,013360,1370,2,60,4.58,100.1,601802,602415,613,3098,4470,1372,1294792,1370,1370,1370,2,1,0,73122,133272,2,0
113100,013360,1370,2,60,4.58,100.78,601802,606468,4666,3098,4477,1379,1298845,1370,1370,1370,10,0,1,64806,133552,0,10
113100,013360,1365,2,55,4.2,100.03,606303,606468,165,3100,4477,1377,1303346,1370,1370,1365,4511,2,1,64161,135841,4501,10
113200,013360,1375,2,65,4.96,98.93,616663,610051,-6612,3108,4486,1378,1317289,1375,1375,1375,0,0,0,59330,130901,0,0
113200,013360,1360,2,50,3.82,98.92,616735,610051,-6684,3109,4486,1377,1317361,1360,1360,1360,72,1,0,66074,130801,72,0
113300,013360,1360,2,50,3.82,98.84,617235,610051,-7184,3111,4486,1375,1317861,1360,1360,1360,0,0,0,66074,123824,0,0
113300,013360,1365,2,55,4.2,98.84,617236,610058,-7178,3112,4488,1376,1317869,1370,1370,1365,8,1,2,58213,123280,1,7
113400,013360,1365,2,55,4.2,98.84,617236,610058,-7178,3112,4488,1376,1317869,1365,1365,1365,0,0,0,58213,123280,0,0
113400,013360,1365,2,55,4.2,98.68,618238,610062,-8176,3114,4489,1375,1318875,1365,1370,1365,1006,2,1,59209,122978,1002,4
113500,013360,1365,2,55,4.2,98.84,618269,611095,-7174,3116,4493,1377,1319939,1365,1365,1365,1033,0,4,52055,148401,0,1033
113500,013360,1365,2,55,4.2,98.84,618270,611104,-7166,3117,4494,1377,1319949,1365,1365,1365,1043,1,5,57474,140830,1,1042
113600,013360,1370,2,60,4.58,98.84,618277,611115,-7162,3119,4498,1379,1319967,1370,1370,1370,8,0,2,57466,147122,0,8
113600,013360,1370,2,60,4.58,98.84,618277,611135,-7142,3119,4500,1381,1319987,1370,1370,1370,28,0,4,57653,145822,0,28
113700,013360,1370,2,60,4.58,98.84,618277,611135,-7142,3119,4500,1381,1319987,1370,1370,1370,0,0,0,57653,145822,0,0
113700,013360,1365,2,55,4.2,98.84,618278,611135,-7143,3120,4500,1380,1319988,1365,1365,1365,1,1,0,57643,147823,1,0
113800,013360,1370,2,60,4.58,98.85,618278,611139,-7139,3120,4501,1381,1319992,1370,1370,1370,0,0,0,57143,146622,0,0
113800,013360,1370,2,60,4.58,98.85,618278,611145,-7133,3120,4502,1382,1319998,1370,1370,1370,6,0,1,57639,148628,0,6
113900,013360,1370,2,60,4.58,98.85,618278,611145,-7133,3120,4502,1382,1319998,1370,1370,1370,0,0,0,57639,148628,0,0
113900,013360,1365,2,55,4.2,98.84,618302,611150,-7152,3123,4504,1381,1320027,1365,1370,1365,29,3,2,57897,148603,24,5
114000,013360,1365,2,55,4.2,98.84,618302,611150,-7152,3123,4504,1381,1320027,1365,1365,1365,0,0,0,57897,148603,0,0
114000,013360,1370,2,60,4.58,98.84,618302,611152,-7150,3123,4506,1383,1320029,1370,1370,1370,2,0,2,61805,148673,0,2
114100,013360,1370,2,60,4.58,98.84,618303,611157,-7146,3124,4508,1384,1320035,1365,1370,1365,6,1,2,63803,148602,1,5
114100,013360,1365,2,55,4.2,98.69,619303,611162,-8141,3125,4509,1384,1321040,1365,1370,1365,1011,2,3,63794,148973,1001,10
114200,013360,1370,2,60,4.58,98.69,619303,611163,-8140,3125,4510,1385,1321041,1370,1370,1370,1,0,1,63794,147973,0,1
114200,013360,1370,2,60,4.58,98.69,619303,611163,-8140,3125,4510,1385,1321041,1370,1370,1370,1,0,1,63794,147973,0,1
114300,013360,1365,2,55,4.2,98.69,619304,611166,-8138,3126,4511,1385,1321045,1365,1365,1365,1,1,0,63790,148638,1,0
114300,013360,1365,2,55,4.2,98.69,619306,611166,-8140,3127,4511,1384,1321047,1365,1365,1365,3,2,0,63790,148637,3,0
114400,013360,1370,2,60,4.58,98.69,619306,611167,-8139,3127,4512,1385,1321048,1370,1370,1370,0,0,0,64790,148640,0,0
114400,013360,1370,2,60,4.58,98.69,619306,611171,-8135,3127,4513,1386,1321052,1370,1370,1370,4,0,1,64789,148640,0,4
114500,013360,1365,2,55,4.2,98.69,619307,611171,-8136,3128,4513,1385,1321053,1365,1365,1365,1,1,0,64789,148147,1,0
114500,013360,1365,2,55,4.2,98.69,619307,611171,-8136,3128,4513,1385,1321053,1365,1365,1365,1,1,0,64789,148147,1,0
114600,013360,1370,2,60,4.58,98.85,619307,612176,-7131,3128,4517,1389,1322058,1370,1370,1370,5,0,3,63783,181446,0,5
114600,013360,1370,2,60,4.58,98.85,619307,612182,-7125,3128,4518,1390,1322064,1370,1370,1370,11,0,4,63780,181146,0,11
114700,013360,1365,2,55,4.2,98.78,619744,612182,-7562,3130,4518,1388,1322501,1365,1365,1365,437,2,0,63774,182177,437,0
114800,013360,1370,2,60,4.58,98.78,619752,612183,-7569,3132,4519,1387,1322510,1370,1370,1370,0,0,0,63774,188326,0,0
114800,013360,1370,2,60,4.58,98.78,619752,612187,-7565,3132,4520,1388,1322514,1370,1370,1370,4,0,1,63773,188332,0,4
114900,013360,1365,2,55,4.2,98.78,619753,612187,-7566,3133,4520,1387,1322515,1365,1365,1365,0,0,0,64069,188462,0,0
114900,013360,1370,2,60,4.58,98.86,619753,612692,-7061,3133,4522,1389,1323020,1370,1370,1370,505,0,2,63569,188261,0,505
115000,013360,1375,2,65,4.96,99.44,619753,616262,-3491,3133,4525,1392,1326590,1375,1375,1375,0,0,0,68929,187095,0,0
115000,013360,1370,2,60,4.58,100.07,619769,620214,445,3149,4548,1399,1330558,1375,1375,1370,3968,16,23,65670,190229,16,3952
115100,013360,1370,2,60,4.58,100.37,619821,622086,2265,3201,4604,1403,1332482,1380,1380,1370,102,13,14,66405,190378,13,89
115100,013360,1380,2,70,5.34,100.37,619872,622135,2263,3251,4653,1402,1332582,1380,1380,1370,202,63,63,66357,176894,64,138
115200,013360,1375,2,65,4.96,100.37,619921,622198,2277,3300,4704,1404,1332694,1375,1380,1375,29,15,14,66294,177026,15,14
115200,013360,1380,2,70,5.34,100.36,620068,622270,2202,3348,4756,1408,1332913,1375,1380,1375,248,63,66,66233,156972,162,86
115300,013360,1380,2,70,5.34,101.23,620123,627721,7598,3403,4814,1411,1338419,1380,1385,1380,337,19,19,71358,165163,19,318
115300,013360,1380,2,70,5.34,101.45,620174,629153,8979,3454,4869,1415,1339902,1380,1385,1380,1820,70,74,69926,176229,70,1750
115400,013360,1390,2,80,6.11,102.52,620220,635872,15652,3500,4918,1418,1346667,1385,1390,1380,6636,18,20,69372,170711,18,6618
115400,013360,1385,2,75,5.73,102.53,620268,635939,15671,3548,4966,1418,1346782,1385,1390,1380,6751,66,68,71605,166687,66,6685
115500,013360,1385,2,75,5.73,103.56,620390,642472,22082,3599,5019,1420,1353437,1385,1390,1385,6527,23,25,66572,170913,23,6504
115500,013360,1385,2,75,5.73,103.56,620444,642523,22079,3652,5070,1418,1353542,1385,1390,1385,6632,76,76,71484,172951,77,6555
115600,013360,1390,2,80,6.11,104.04,620604,645673,25069,3704,5122,1418,1356852,1385,1390,1385,3160,26,27,68340,173429,35,3125
115600,013360,1385,2,75,5.73,104.05,620703,645829,25126,3754,5170,1416,1357107,1385,1390,1385,3415,76,75,68213,174624,134,3281
115700,013360,1385,2,75,5.73,104.07,621035,646330,25295,3805,5224,1419,1357940,1385,1390,1385,786,30,30,67388,176798,311,475
115700,013360,1390,2,80,6.11,104.08,621279,646639,25360,3850,5271,1421,1358493,1385,1390,1385,1339,75,77,67185,180066,555,784
115800,013360,1390,2,80,6.11,104.06,621432,646682,25250,3895,5314,1419,1358689,1385,1390,1385,160,27,25,67789,183996,135,25
115800,013360,1395,2,85,6.49,104.82,621476,651457,29981,3939,5361,1422,1363508,1385,1395,1385,4979,71,72,72687,184770,179,4800
115900,013360,1390,2,80,6.11,105.34,621835,655025,33190,3988,5414,1426,1367435,1390,1395,1390,3788,33,36,69240,164680,343,3445
115900,013360,1390,2,80,6.11,105.51,621887,656122,34235,4038,5467,1429,1368584,1390,1395,1390,4937,83,89,68502,167792,395,4542
120000,013360,1395,2,85,6.49,105.73,621936,657547,35611,4087,5520,1433,1370058,1395,1400,1390,1345,34,38,80105,138601,34,1311
120000,013360,1395,2,85,6.49,105.54,623145,657684,34539,4140,5572,1432,1371404,1395,1400,1390,2691,87,90,80861,132981,1243,1448
120100,013360,1390,2,80,6.11,103.18,637425,657707,20282,4172,5595,1423,1385707,1400,1400,1390,12079,19,11,72672,147481,12068,11
120100,013360,1395,2,85,6.49,103.18,637425,657708,20283,4172,5596,1424,1385708,1400,1400,1390,12080,19,12,72681,146789,12068,12
120200,013360,1395,2,85,6.49,103.49,637426,659676,22250,4173,5598,1425,1387677,1395,1395,1390,1969,1,2,69996,141634,1,1968
120200,013360,1395,2,85,6.49,103.49,637427,659677,22250,4174,5599,1425,1387679,1395,1395,1390,1971,2,3,70703,140638,2,1969
120300,013360,1385,2,75,5.73,103.49,637439,659677,22238,4176,5599,1423,1387691,1390,1390,1385,12,2,0,70712,144885,12,0
120300,013360,1395,2,85,6.49,103.49,637439,659678,22239,4176,5600,1424,1387692,1390,1395,1385,13,2,1,70722,144893,12,1
120400,013360,1390,2,80,6.11,103.49,637442,659678,22236,4177,5600,1423,1387695,1390,1390,1390,3,1,0,70780,139295,3,0
120400,013360,1385,2,75,5.73,103.48,637496,659678,22182,4179,5600,1421,1387749,1390,1390,1385,57,3,0,61504,143566,57,0
120500,013360,1385,2,75,5.73,103.48,637496,659678,22182,4179,5600,1421,1387749,1385,1385,1385,0,0,0,61504,143566,0,0
120600,013360,1395,2,85,6.49,103.48,637510,659679,22169,4181,5601,1420,1387764,1395,1395,1395,0,0,0,66175,143498,0,0
120600,013360,1395,2,85,6.49,103.48,637510,659679,22169,4181,5601,1420,1387764,1395,1395,1395,0,0,0,66175,143498,0,0
120700,013360,1390,2,80,6.11,103.48,637511,659680,22169,4182,5602,1420,1387766,1390,1390,1390,0,0,0,58677,144341,0,0
120700,013360,1390,2,80,6.11,103.48,637514,659684,22170,4183,5604,1421,1387773,1390,1390,1385,7,1,2,58673,141777,3,4
120800,013360,1380,2,70,5.34,103.09,639910,659684,19774,4185,5604,1419,1390169,1380,1380,1380,0,0,0,58687,141784,0,0
120800,013360,1385,2,75,5.73,103.07,640048,659687,19639,4186,5606,1420,1390310,1380,1390,1380,141,1,2,52945,149235,138,3
120900,013360,1390,2,80,6.11,103.07,640048,659692,19644,4186,5608,1422,1390315,1390,1390,1390,4,0,1,58366,143155,0,4
120900,013360,1390,2,80,6.11,103.07,640048,659692,19644,4186,5608,1422,1390315,1390,1390,1390,4,0,1,58366,143155,0,4
121000,013360,1395,2,85,6.49,103.18,640342,660688,20346,4187,5611,1424,1391605,1395,1395,1395,1,0,1,66559,138940,0,1
121000,013360,1395,2,85,6.49,103.18,640343,660689,20346,4188,5612,1424,1391607,1395,1395,1390,3,1,2,66558,138942,1,2
121100,013360,1390,2,80,6.11,103.1,640854,660692,19838,4190,5613,1423,1392121,1390,1390,1390,461,1,0,71551,137054,461,0
121100,013360,1395,2,85,6.49,103.08,640978,660693,19715,4192,5614,1422,1392246,1390,1395,1390,586,3,1,71551,136469,585,1
121200,013360,1395,2,85,6.49,103.08,640978,660693,19715,4192,5614,1422,1392246,1395,1395,1395,0,0,0,71551,136469,0,0
121200,013360,1395,2,85,6.49,103.08,641079,660798,19719,4194,5617,1423,1392452,1390,1395,1390,206,2,3,72663,136368,101,105
121300,013360,1395,2,85,6.49,103.08,641079,660804,19725,4194,5618,1424,1392458,1395,1395,1395,6,0,1,77542,136368,0,6
121300,013360,1395,2,85,6.49,103.08,641079,660804,19725,4194,5618,1424,1392458,1395,1395,1395,6,0,1,77542,136368,0,6
121400,013360,1395,2,85,6.49,103.08,641080,660807,19727,4195,5619,1424,1392462,1390,1395,1390,4,1,1,77536,137473,1,3
121400,013360,1395,2,85,6.49,103.08,641080,660807,19727,4195,5619,1424,1392462,1390,1395,1390,4,1,1,77536,137473,1,3
121500,013360,1390,2,80,6.11,103.08,641083,660807,19724,4196,5619,1423,1392465,1390,1390,1390,3,1,0,72586,137114,3,0
121500,013360,1390,2,80,6.11,102.91,642211,660907,18696,4198,5620,1422,1393693,1390,1395,1390,1231,3,1,69486,136120,1131,100
121600,013360,1390,2,80,6.11,102.91,642212,660923,18711,4199,5624,1425,1393710,1385,1390,1385,2,1,1,59161,139246,1,1
121600,013360,1390,2,80,6.11,102.91,642212,660925,18713,4199,5625,1426,1393712,1385,1390,1385,4,1,2,59175,139246,1,3
121700,013360,1390,2,80,6.11,102.86,642576,660926,18350,4200,5626,1426,1394077,1385,1390,1385,365,1,1,61809,138889,364,1
121700,013360,1390,2,80,6.11,102.86,642576,660929,18353,4200,5627,1427,1394080,1385,1390,1385,368,1,2,61830,138889,364,4
121800,013360,1390,2,80,6.11,102.86,642582,660930,18348,4202,5628,1426,1394087,1385,1390,1385,2,1,1,61322,138883,1,1
121800,013360,1390,2,80,6.11,102.63,643995,660936,16941,4203,5630,1427,1395506,1385,1390,1385,1421,2,3,61331,137834,1414,7
121900,013360,1390,2,80,6.11,102.63,643997,660942,16945,4204,5633,1429,1395514,1385,1390,1385,8,1,3,61328,137832,2,6
121900,013360,1390,2,80,6.11,102.61,644104,660943,16839,4205,5634,1429,1395622,1385,1390,1385,116,2,4,61324,137725,109,7
122000,013360,1385,2,75,5.73,102.44,645201,660944,15743,4209,5635,1426,1396720,1385,1390,1385,1098,4,1,61398,137824,1097,1
122000,013360,1385,2,75,5.73,102.41,645393,660945,15552,4210,5636,1426,1396913,1385,1390,1385,1291,5,2,58984,146147,1289,2
122100,013360,1385,2,75,5.73,102.41,645393,660954,15561,4210,5638,1428,1396922,1385,1385,1385,9,0,2,63926,142773,0,9
122200,013360,1380,2,70,5.34,102.41,645401,660954,15553,4212,5638,1426,1396930,1380,1380,1380,0,0,0,58974,145646,0,0
122200,013360,1380,2,70,5.34,102.41,645401,660954,15553,4212,5638,1426,1396930,1380,1380,1380,0,0,0,58974,145646,0,0
122300,013360,1380,2,70,5.34,102.39,645512,660960,15448,4214,5641,1427,1397047,1380,1380,1380,2,1,0,58918,145575,2,0
122300,013360,1385,2,75,5.73,102.39,645512,660961,15449,4214,5642,1428,1397048,1380,1385,1380,3,1,1,58918,145573,2,1
122400,013360,1380,2,70,5.34,102.39,645514,660966,15452,4216,5643,1427,1397055,1380,1380,1380,0,0,0,59983,145534,0,0
122400,013360,1385,2,75,5.73,102.42,645514,661161,15647,4216,5644,1428,1397250,1385,1385,1385,195,0,1,59983,145533,0,195
122500,013360,1385,2,75,5.73,102.42,645514,661164,15650,4216,5645,1429,1397253,1385,1385,1385,0,0,0,59798,145563,0,0
122500,013360,1385,2,75,5.73,102.43,645514,661187,15673,4216,5646,1430,1397276,1385,1385,1385,23,0,1,61317,142189,0,23
122600,013360,1380,2,70,5.34,102.43,645515,661187,15672,4217,5646,1429,1397277,1380,1380,1380,0,0,0,61294,142292,0,0
122600,013360,1385,2,75,5.73,102.43,645515,661197,15682,4217,5648,1431,1397287,1385,1385,1385,10,0,2,61290,142321,0,10
122700,013360,1380,2,70,5.34,102.43,645518,661197,15679,4218,5648,1430,1397290,1380,1380,1380,0,0,0,61284,142321,0,0
122700,013360,1380,2,70,5.34,102.43,645518,661197,15679,4218,5648,1430,1397290,1380,1380,1380,0,0,0,61284,142321,0,0
122800,013360,1385,2,75,5.73,102.43,645519,661200,15681,4219,5649,1430,1397294,1385,1385,1385,3,0,1,59592,142324,0,3
122800,013360,1385,2,75,5.73,102.43,645519,661200,15681,4219,5649,1430,1397294,1385,1385,1385,3,0,1,59592,142324,0,3
122900,013360,1385,2,75,5.73,102.43,645519,661205,15686,4219,5650,1431,1397299,1385,1385,1385,5,0,1,59889,142324,0,5
122900,013360,1380,2,70,5.34,101.65,650459,661205,10746,4221,5650,1429,1402239,1385,1385,1380,4945,2,1,61624,138720,4940,5
123000,013360,1380,2,70,5.34,101.58,650900,661209,10309,4222,5651,1429,1402684,1380,1380,1380,441,1,0,61620,138719,441,0
123000,013360,1380,2,70,5.34,101.58,650900,661209,10309,4222,5651,1429,1402684,1380,1380,1380,441,1,0,61620,138719,441,0
123100,013360,1380,2,70,5.34,101.63,650903,661495,10592,4224,5652,1428,1402973,1375,1380,1375,287,1,1,57065,147468,1,286
123100,013360,1375,2,65,4.96,101.63,650904,661498,10594,4225,5653,1428,1402977,1375,1380,1375,291,2,2,56776,147468,2,289
123200,013360,1375,2,65,4.96,101.63,650904,661498,10594,4225,5653,1428,1402977,1375,1375,1375,0,0,0,56776,147468,0,0
123200,013360,1375,2,65,4.96,101.63,650904,661498,10594,4225,5653,1428,1402977,1375,1375,1375,0,0,0,56776,147468,0,0
123300,013360,1380,2,70,5.34,101.63,650904,661502,10598,4225,5654,1429,1402981,1380,1380,1380,4,0,1,56774,147898,0,4
123300,013360,1375,2,65,4.96,101.63,650905,661509,10604,4226,5655,1429,1402989,1380,1380,1375,12,1,2,56763,147904,1,11
123400,013360,1380,2,70,5.34,101.63,650905,661516,10611,4226,5657,1431,1402996,1380,1380,1380,7,0,2,56774,148198,0,7
123500,013360,1375,2,65,4.96,101.63,650912,661516,10604,4229,5657,1428,1403003,1375,1375,1375,0,0,0,58418,148193,0,0
123500,013360,1375,2,65,4.96,101.63,650913,661519,10606,4230,5658,1428,1403007,1380,1380,1375,4,1,1,59615,153192,1,3
123600,013360,1380,2,70,5.34,101.78,650920,662519,11599,4231,5659,1428,1404014,1380,1380,1380,1000,0,1,59622,153184,0,1000
123600,013360,1375,2,65,4.96,101.78,650925,662519,11594,4232,5659,1427,1404019,1380,1380,1375,1005,1,1,58622,153184,5,1000
123700,013360,1380,2,70,5.34,101.78,650925,662528,11603,4232,5661,1429,1404028,1380,1380,1380,5,0,1,58618,153186,0,5
123700,013360,1375,2,65,4.96,101.78,650926,662528,11602,4233,5661,1428,1404029,1380,1380,1375,6,1,1,59513,153686,1,5
123800,013360,1375,2,65,4.96,101.8,650932,662628,11696,4234,5662,1428,1404135,1375,1375,1375,6,1,0,59407,153985,6,0
123800,013360,1375,2,65,4.96,101.8,650934,662631,11697,4235,5663,1428,1404140,1375,1380,1375,11,2,1,59414,154579,8,3
123900,013360,1375,2,65,4.96,101.8,650935,662631,11696,4236,5663,1427,1404141,1375,1375,1375,1,1,0,59766,154537,1,0
123900,013360,1375,2,65,4.96,101.74,651287,662632,11345,4237,5664,1427,1404494,1375,1380,1375,354,2,1,59765,154536,353,1
124000,013360,1380,2,70,5.34,101.74,651287,662637,11350,4237,5666,1429,1404499,1380,1380,1380,5,0,2,59112,154197,0,5
124100,013360,1380,2,70,5.34,101.74,651287,662637,11350,4237,5666,1429,1404499,1380,1380,1380,0,0,0,59112,154197,0,0
124100,013360,1375,2,65,4.96,101.74,651288,662637,11349,4238,5666,1428,1404500,1375,1375,1375,1,1,0,59113,154113,1,0
124200,013360,1380,2,70,5.34,101.74,651288,662640,11352,4238,5667,1429,1404503,1380,1380,1380,0,0,0,59113,154372,0,0
124200,013360,1380,2,70,5.34,101.74,651288,662650,11362,4238,5669,1431,1404513,1380,1380,1380,10,0,2,59110,155861,0,10
124300,013360,1375,2,65,4.96,101.74,651304,662650,11346,4240,5669,1429,1404529,1375,1375,1375,0,0,0,59600,155853,0,0
124300,013360,1375,2,65,4.96,101.66,651805,662650,10845,4242,5669,1427,1405030,1375,1375,1375,501,2,0,59100,155340,501,0
124400,013360,1375,2,65,4.96,101.65,651905,662654,10749,4243,5670,1427,1405134,1375,1375,1375,100,1,0,59096,150345,100,0
124400,013360,1380,2,70,5.34,101.65,651905,662655,10750,4243,5671,1428,1405135,1375,1380,1375,101,1,1,58696,150245,100,1
124500,013360,1380,2,70,5.34,101.65,651905,662660,10755,4243,5672,1429,1405140,1380,1380,1380,5,0,1,62574,150245,0,5
124500,013360,1380,2,70,5.34,101.65,651906,662663,10757,4244,5673,1429,1405144,1380,1380,1375,9,1,2,62769,150244,1,8
124600,013360,1380,2,70,5.34,101.68,651906,662846,10940,4244,5674,1430,1405327,1380,1380,1380,0,0,0,62766,150244,0,0
124600,013360,1375,2,65,4.96,101.65,652108,662846,10738,4246,5674,1428,1405529,1375,1375,1375,202,2,0,62583,149549,202,0
124700,013360,1380,2,70,5.34,101.65,652109,662850,10741,4247,5675,1428,1405534,1375,1380,1375,5,1,1,62383,149385,1,4
124700,013360,1380,2,70,5.34,101.65,652109,662862,10753,4247,5677,1430,1405546,1375,1380,1375,17,1,3,62423,149385,1,16
124800,013360,1380,2,70,5.34,101.65,652109,662862,10753,4247,5677,1430,1405546,1380,1380,1380,0,0,0,62423,149385,0,0
124800,013360,1375,2,65,4.96,101.64,652176,662862,10686,4248,5677,1429,1405613,1375,1375,1375,67,1,0,62411,149379,67,0
124900,013360,1375,2,65,4.96,101.64,652177,662865,10688,4249,5678,1429,1405617,1375,1375,1375,1,1,0,62341,148812,1,0
124900,013360,1375,2,65,4.96,101.64,652177,662865,10688,4249,5678,1429,1405617,1375,1375,1375,1,1,0,62341,148812,1,0
125000,013360,1375,2,65,4.96,101.64,652177,662865,10688,4249,5678,1429,1405617,1375,1375,1375,0,0,0,62341,148812,0,0
125000,013360,1370,2,60,4.58,101.15,655897,663434,7537,4254,5679,1425,1409906,1375,1380,1370,4289,5,1,60068,147037,3720,569
125100,013360,1370,2,60,4.58,101.15,655897,663434,7537,4254,5679,1425,1409906,1370,1370,1370,0,0,0,60068,147037,0,0
125100,013360,1370,2,60,4.58,101.15,655897,663434,7537,4254,5679,1425,1409906,1370,1370,1370,0,0,0,60068,147037,0,0
125200,013360,1375,2,65,4.96,101.15,655897,663437,7540,4254,5680,1426,1409909,1375,1375,1375,3,0,1,56286,168822,0,3
125200,013360,1370,2,60,4.58,101.15,655898,663437,7539,4255,5680,1425,1409910,1375,1375,1370,4,1,1,56283,168813,1,3
125300,013360,1375,2,65,4.96,101.3,655898,664437,8539,4255,5681,1426,1410910,1375,1375,1375,1000,0,1,56283,168825,0,1000
125400,013360,1375,2,65,4.96,101.3,655898,664443,8545,4255,5682,1427,1410916,1375,1375,1375,0,0,0,55283,168825,0,0
125400,013360,1370,2,60,4.58,101.3,655900,664447,8547,4256,5683,1427,1410922,1375,1375,1370,6,1,1,55355,168825,2,4
125500,013360,1370,2,60,4.58,101.3,655901,664447,8546,4257,5683,1426,1410923,1370,1370,1370,0,0,0,55355,168823,0,0
125500,013360,1370,2,60,4.58,101.3,655901,664447,8546,4257,5683,1426,1410923,1370,1370,1370,0,0,0,55355,168823,0,0
125600,013360,1375,2,65,4.96,101.3,655901,664450,8549,4257,5684,1427,1410926,1375,1375,1375,0,0,0,55355,169520,0,0
125600,013360,1370,2,60,4.58,101.18,656701,664450,7749,4258,5684,1426,1411726,1370,1370,1370,800,1,0,55352,168863,800,0
125700,013360,1370,2,60,4.58,101.18,656703,664450,7747,4260,5684,1424,1411728,1370,1370,1370,1,1,0,56157,168062,1,0
125700,013360,1375,2,65,4.96,101.24,656703,664871,8168,4260,5686,1426,1412149,1370,1375,1370,422,1,2,55740,168061,1,421
125800,013360,1375,2,65,4.96,101.24,656703,664871,8168,4260,5686,1426,1412149,1375,1375,1375,0,0,0,55740,168061,0,0
125800,013360,1370,2,60,4.58,101.24,656705,664876,8171,4261,5687,1426,1412156,1375,1375,1370,7,1,1,55731,168261,2,5
125900,013360,1375,2,65,4.96,101.33,656706,665431,8725,4262,5689,1427,1412712,1375,1375,1375,0,0,0,55196,168288,0,0
125900,013360,1375,2,65,4.96,101.33,656706,665434,8728,4262,5690,1428,1412715,1375,1375,1375,3,0,1,55176,168288,0,3
