111300,011390,173000,2,7000,4.22,81.75,35898,29348,-6550,1105,1067,-38,69424,173000,173000,173000,0,0,0,6585,6138,0,0
111300,011390,173000,2,7000,4.22,81.75,35899,29348,-6551,1106,1067,-39,69425,173000,173000,173000,1,1,0,8087,5857,1,0
111400,011390,173000,2,7000,4.22,81.67,35934,29348,-6586,1108,1067,-41,69460,173000,173000,173000,35,2,0,8157,5841,35,0
111400,011390,172500,2,6500,3.92,81.67,35936,29348,-6588,1110,1067,-43,69462,173000,173000,172500,37,4,0,8181,6168,37,0
111500,011390,172500,2,6500,3.92,81.66,35940,29348,-6592,1112,1067,-45,69466,172500,172500,172500,4,2,0,6678,6260,4,0
111500,011390,172500,2,6500,3.92,81.66,35940,29348,-6592,1112,1067,-45,69466,172500,172500,172500,4,2,0,6678,6260,4,0
111600,011390,172500,2,6500,3.92,81.06,36206,29348,-6858,1115,1067,-48,69732,172500,172500,172500,256,2,0,6791,6140,256,0
111600,011390,172500,2,6500,3.92,81.05,36240,29374,-6866,1116,1068,-48,69792,172500,173000,172500,316,3,1,6769,6057,290,26
111700,011390,172500,2,6500,3.92,81.04,36249,29375,-6874,1117,1069,-48,69802,172500,172500,172500,9,1,0,6832,5979,9,0
111700,011390,172500,2,6500,3.92,80.98,36275,29375,-6900,1118,1069,-49,69828,172500,172500,172500,35,2,0,6828,6105,35,0
111800,011390,172500,2,6500,3.92,80.57,36460,29376,-7084,1120,1070,-50,70014,172500,172500,172500,2,1,0,6837,5942,2,0
111800,011390,172500,2,6500,3.92,79.48,36960,29376,-7584,1121,1070,-51,70514,172500,172500,172500,502,2,0,6837,6450,502,0
111900,011390,172500,2,6500,3.92,79.46,36971,29376,-7595,1122,1070,-52,70525,172500,172500,172500,0,0,0,6855,5965,0,0
111900,011390,172000,2,6000,3.61,77.52,38103,29539,-8564,1125,1073,-52,71820,172000,172000,171500,1295,3,3,5532,5162,1132,163
112000,011390,172000,2,6000,3.61,77.42,38154,29539,-8615,1127,1073,-54,71871,172000,172000,172000,50,1,0,6837,5113,50,0
112000,011390,172000,2,6000,3.61,77.3,38214,29539,-8675,1128,1073,-55,71931,172000,172000,172000,110,2,0,6892,5147,110,0
112100,011390,172000,2,6000,3.61,77.28,38224,29539,-8685,1129,1073,-56,71941,172000,172000,172000,10,1,0,5555,5515,10,0
112100,011390,172000,2,6000,3.61,77.34,38231,29568,-8663,1131,1074,-57,71977,172000,172500,172000,46,3,1,7009,5562,17,29
112200,011390,172500,2,6500,3.92,77.29,38262,29574,-8688,1133,1075,-58,72014,172000,172500,172000,37,2,1,6307,5634,31,6
112200,011390,172000,2,6000,3.61,77.03,38393,29574,-8819,1137,1075,-62,72145,172000,172500,172000,168,6,1,7677,5572,162,6
112300,011390,172000,2,6000,3.61,77.02,38398,29574,-8824,1139,1075,-64,72150,172000,172000,172000,5,2,0,7679,5812,5,0
112300,011390,172000,2,6000,3.61,77.04,38401,29586,-8815,1141,1077,-64,72165,172000,172500,172000,20,4,2,6708,5725,8,12
112400,011390,172500,2,6500,3.92,77.05,38401,29587,-8814,1141,1078,-63,72166,172500,172500,172500,1,0,1,6720,5730,0,1
112500,011390,172500,2,6500,3.92,77.06,38401,29591,-8810,1141,1080,-61,72170,172500,172500,172500,0,0,0,6821,5794,0,0
112500,011390,172000,2,6000,3.61,76.64,38611,29591,-9020,1143,1080,-63,72380,172000,172000,172000,210,2,0,6851,5684,210,0
112600,011390,172000,2,6000,3.61,76.6,38632,29591,-9041,1145,1080,-65,72401,172000,172000,172000,1,1,0,6821,5534,1,0
112600,011390,172500,2,6500,3.92,76.86,38632,29691,-8941,1145,1081,-64,72501,172000,172500,172000,101,1,1,6823,5520,1,100
112700,011390,172500,2,6500,3.92,77.15,38632,29803,-8829,1145,1084,-61,72613,172500,172500,172500,0,0,0,6593,5520,0,0
112700,011390,172500,2,6500,3.92,77.15,38632,29803,-8829,1145,1084,-61,72613,172500,172500,172500,0,0,0,6593,5520,0,0
112800,011390,172500,2,6500,3.92,77.15,38632,29803,-8829,1145,1084,-61,72613,172500,172500,172500,0,0,0,6612,5535,0,0
112800,011390,172500,2,6500,3.92,77.27,38633,29852,-8781,1146,1086,-60,72663,172500,172500,172000,50,1,2,6523,5511,1,49
112900,011390,172000,2,6000,3.61,77.27,38634,29852,-8782,1147,1086,-61,72664,172000,172000,172000,0,0,0,6524,5513,0,0
112900,011390,172000,2,6000,3.61,77.26,38639,29852,-8787,1148,1086,-62,72669,172000,172000,172000,5,1,0,6523,5532,5,0
113000,011390,172500,2,6500,3.92,77.26,38639,29853,-8786,1148,1087,-61,72670,172500,172500,172500,0,0,0,6531,5505,0,0
113000,011390,172500,2,6500,3.92,77.34,38666,29903,-8763,1149,1088,-61,72747,172000,172500,172000,77,1,1,6510,5391,27,50
113100,011390,172000,2,6000,3.61,77.33,38670,29903,-8767,1150,1088,-62,72751,172000,172000,172000,0,0,0,6460,5401,0,0
113100,011390,172500,2,6500,3.92,77.38,38670,29922,-8748,1150,1090,-60,72770,172500,172500,172500,19,0,2,6452,5575,0,19
113200,011390,172500,2,6500,3.92,77.53,38670,29982,-8688,1150,1092,-58,72830,172500,172500,172500,60,0,2,6425,5613,0,60
113200,011390,172500,2,6500,3.92,77.53,38670,29982,-8688,1150,1092,-58,72830,172500,172500,172500,60,0,2,6425,5613,0,60
113300,011390,173000,2,7000,4.22,77.54,38670,29985,-8685,1150,1093,-57,72833,173000,173000,173000,3,0,1,7797,6177,0,3
113300,011390,172500,2,6500,3.92,77.54,38671,29985,-8686,1151,1093,-58,72834,173000,173000,172500,4,1,1,7783,6177,1,3
113400,011390,173000,2,7000,4.22,77.54,38671,29986,-8685,1151,1094,-57,72835,173000,173000,173000,1,0,1,7804,6187,0,1
113400,011390,173000,2,7000,4.22,77.54,38671,29986,-8685,1151,1094,-57,72835,173000,173000,173000,1,0,1,7804,6187,0,1
113500,011390,172500,2,6500,3.92,77.5,38690,29986,-8704,1154,1094,-60,72854,172500,172500,172500,19,3,0,7844,6176,19,0
113500,011390,172500,2,6500,3.92,77.5,38690,29986,-8704,1154,1094,-60,72854,172500,172500,172500,19,3,0,7844,6176,19,0
113600,011390,173000,2,7000,4.22,77.52,38690,29992,-8698,1154,1095,-59,72860,173000,173000,173000,0,0,0,7845,6182,0,0
113600,011390,173000,2,7000,4.22,77.52,38690,29992,-8698,1154,1095,-59,72860,173000,173000,173000,0,0,0,7845,6182,0,0
113700,011390,172500,2,6500,3.92,77.51,38693,29992,-8701,1155,1095,-60,72863,172500,172500,172500,0,0,0,7814,6185,0,0
113700,011390,173000,2,7000,4.22,77.72,38693,30073,-8620,1155,1096,-59,72944,173000,173000,173000,81,0,1,7794,6145,0,81
113800,011390,173000,2,7000,4.22,77.72,38693,30073,-8620,1155,1096,-59,72944,173000,173000,173000,0,0,0,7794,6145,0,0
113800,011390,173000,2,7000,4.22,77.72,38693,30073,-8620,1155,1096,-59,72944,173000,173000,173000,0,0,0,7794,6145,0,0
113900,011390,173000,2,7000,4.22,77.72,38693,30073,-8620,1155,1096,-59,72944,173000,173000,173000,0,0,0,7691,6145,0,0
113900,011390,173000,2,7000,4.22,77.72,38693,30073,-8620,1155,1096,-59,72944,173000,173000,173000,0,0,0,7721,6162,0,0
114000,011390,173000,2,7000,4.22,77.78,38693,30097,-8596,1155,1098,-57,72968,173000,173000,173000,24,0,2,7965,6386,0,24
114000,011390,173000,2,7000,4.22,77.89,38693,30137,-8556,1155,1102,-53,73008,173000,173000,173000,64,0,6,8003,6390,0,64
114100,011390,173000,2,7000,4.22,77.89,38693,30139,-8554,1155,1103,-52,73010,173000,173000,173000,0,0,0,8002,6388,0,0
114100,011390,173000,2,7000,4.22,77.89,38693,30139,-8554,1155,1103,-52,73010,173000,173000,173000,0,0,0,8002,6388,0,0
114200,011390,173000,2,7000,4.22,77.89,38693,30139,-8554,1155,1103,-52,73010,173000,173000,173000,0,0,0,7950,6436,0,0
114300,011390,172500,2,6500,3.92,77.87,38706,30139,-8567,1157,1103,-54,73023,172500,172500,172500,0,0,0,7863,6433,0,0
114300,011390,172500,2,6500,3.92,77.87,38706,30139,-8567,1157,1103,-54,73023,172500,172500,172500,0,0,0,7863,6433,0,0
114400,011390,172500,2,6500,3.92,77.87,38706,30139,-8567,1157,1103,-54,73023,172500,172500,172500,0,0,0,7843,6427,0,0
114400,011390,172500,2,6500,3.92,77.87,38706,30139,-8567,1157,1103,-54,73023,172500,172500,172500,0,0,0,8043,6408,0,0
114500,011390,172500,2,6500,3.92,77.87,38706,30139,-8567,1157,1103,-54,73023,172500,172500,172500,0,0,0,8039,6406,0,0
114500,011390,173000,2,7000,4.22,78.02,38706,30199,-8507,1157,1105,-52,73083,173000,173000,173000,60,0,2,7996,6415,0,60
114600,011390,173000,2,7000,4.22,78.02,38706,30199,-8507,1157,1105,-52,73083,173000,173000,173000,0,0,0,7996,6415,0,0
114600,011390,172500,2,6500,3.92,78.0,38715,30199,-8516,1159,1105,-54,73092,172500,172500,172500,9,2,0,7995,6426,9,0
114700,011390,172500,2,6500,3.92,78.0,38715,30199,-8516,1159,1105,-54,73092,172500,172500,172500,0,0,0,7995,6426,0,0
114700,011390,172500,2,6500,3.92,77.98,38725,30199,-8526,1160,1105,-55,73102,172500,172500,172500,10,1,0,8035,6370,10,0
114800,011390,172500,2,6500,3.92,77.98,38726,30199,-8527,1161,1105,-56,73103,172500,172500,172500,0,0,0,8065,6360,0,0
114800,011390,172500,2,6500,3.92,77.98,38726,30199,-8527,1161,1105,-56,73103,172500,172500,172500,0,0,0,8065,6360,0,0
114900,011390,172500,2,6500,3.92,77.98,38726,30199,-8527,1161,1105,-56,73103,172500,172500,172500,0,0,0,8075,6360,0,0
114900,011390,172500,2,6500,3.92,77.98,38726,30199,-8527,1161,1105,-56,73103,172500,172500,172500,0,0,0,8090,6360,0,0
115000,011390,172500,2,6500,3.92,77.98,38727,30199,-8528,1162,1105,-57,73104,172500,172500,172500,0,0,0,8093,6460,0,0
115000,011390,173000,2,7000,4.22,77.94,38747,30200,-8547,1163,1106,-57,73125,172500,173000,172500,21,1,1,8130,6450,20,1
115100,011390,173000,2,7000,4.22,77.94,38747,30200,-8547,1163,1106,-57,73125,173000,173000,173000,0,0,0,8130,6450,0,0
115100,011390,173000,2,7000,4.22,77.94,38747,30201,-8546,1163,1107,-56,73126,173000,173000,173000,1,0,1,8134,6450,0,1
115200,011390,173000,2,7000,4.22,77.94,38747,30201,-8546,1163,1107,-56,73126,173000,173000,173000,0,0,0,8134,6450,0,0
115200,011390,173000,2,7000,4.22,77.89,38777,30204,-8573,1164,1110,-54,73159,173000,173000,172500,33,1,3,8132,6422,30,3
115300,011390,173000,2,7000,4.22,77.89,38777,30204,-8573,1164,1110,-54,73159,173000,173000,173000,0,0,0,8132,6422,0,0
115300,011390,172500,2,6500,3.92,77.89,38780,30204,-8576,1165,1110,-55,73162,172500,172500,172500,3,1,0,8239,6419,3,0
115400,011390,172500,2,6500,3.92,77.8,38823,30204,-8619,1168,1110,-58,73205,172500,172500,172500,22,2,0,8262,6199,22,0
115400,011390,173000,2,7000,4.22,77.81,38823,30209,-8614,1168,1111,-57,73210,172500,173000,172500,27,2,1,8263,6222,22,5
115500,011390,173000,2,7000,4.22,77.81,38823,30209,-8614,1168,1111,-57,73210,173000,173000,173000,0,0,0,8263,6222,0,0
115500,011390,173000,2,7000,4.22,77.7,38878,30210,-8668,1169,1112,-57,73266,172500,173000,172500,56,1,1,8260,6171,55,1
115600,011390,173000,2,7000,4.22,77.7,38878,30210,-8668,1169,1112,-57,73266,173000,173000,173000,0,0,0,8260,6171,0,0
115600,011390,172500,2,6500,3.92,77.66,38898,30210,-8688,1170,1112,-58,73286,172500,172500,172500,20,1,0,8260,6230,20,0
115700,011390,172500,2,6500,3.92,77.6,38931,30210,-8721,1172,1112,-60,73319,172500,172500,172500,33,2,0,8213,6207,33,0
115700,011390,172500,2,6500,3.92,77.6,38932,30210,-8722,1173,1112,-61,73320,172500,172500,172500,34,3,0,8213,6177,34,0
115800,011390,173000,2,7000,4.22,77.61,38932,30215,-8717,1173,1113,-60,73325,173000,173000,173000,5,0,1,8192,6202,0,5
115800,011390,173000,2,7000,4.22,77.61,38932,30215,-8717,1173,1113,-60,73325,173000,173000,173000,5,0,1,8192,6202,0,5
115900,011390,172500,2,6500,3.92,77.64,39035,30305,-8730,1174,1114,-60,73518,173000,173000,172500,193,1,1,8148,6218,103,90
120000,011390,173000,2,7000,4.22,77.64,39035,30306,-8729,1174,1115,-59,73519,173000,173000,173000,0,0,0,8148,6122,0,0
120000,011390,173000,2,7000,4.22,77.64,39035,30307,-8728,1174,1116,-58,73520,173000,173000,173000,1,0,1,8147,6122,0,1
120100,011390,173000,2,7000,4.22,77.66,39035,30314,-8721,1174,1117,-57,73527,173000,173000,173000,0,0,0,8147,6208,0,0
120100,011390,173000,2,7000,4.22,77.66,39035,30314,-8721,1174,1117,-57,73527,173000,173000,173000,0,0,0,8147,6208,0,0
120200,011390,172500,2,6500,3.92,77.48,39126,30315,-8811,1176,1118,-58,73619,172500,172500,172500,0,0,0,8132,6125,0,0
120200,011390,172500,2,6500,3.92,77.45,39140,30315,-8825,1177,1118,-59,73633,172500,172500,172500,14,1,0,8151,6199,14,0
120300,011390,172500,2,6500,3.92,77.43,39150,30315,-8835,1178,1118,-60,73643,172500,172500,172500,0,0,0,8151,6174,0,0
120300,011390,172500,2,6500,3.92,77.42,39159,30315,-8844,1180,1118,-62,73652,172500,172500,172500,9,2,0,8151,6087,9,0
120400,011390,172500,2,6500,3.92,77.42,39159,30315,-8844,1180,1118,-62,73652,172500,172500,172500,0,0,0,8151,6087,0,0
120400,011390,172500,2,6500,3.92,77.35,39193,30316,-8877,1182,1119,-63,73687,173000,173000,172500,35,2,1,8171,6168,34,1
120500,011390,173000,2,7000,4.22,77.38,39194,30330,-8864,1183,1121,-62,73702,173000,173000,173000,0,0,0,7920,6143,0,0
120500,011390,173000,2,7000,4.22,77.39,39194,30331,-8863,1183,1122,-61,73703,173000,173000,173000,1,0,1,7917,6163,0,1
120600,011390,172500,2,6500,3.92,77.37,39204,30333,-8871,1184,1123,-61,73715,172500,172500,172500,0,0,0,7914,6165,0,0
120600,011390,173000,2,7000,4.22,77.37,39204,30334,-8870,1184,1124,-60,73716,173000,173000,173000,1,0,1,7887,6148,0,1
120700,011390,172500,2,6500,3.92,77.32,39234,30334,-8900,1185,1124,-61,73746,172500,172500,172500,0,0,0,7887,6218,0,0
120700,011390,172500,2,6500,3.92,77.32,39234,30334,-8900,1185,1124,-61,73746,172500,172500,172500,0,0,0,7887,6218,0,0
120800,011390,172500,2,6500,3.92,77.32,39234,30334,-8900,1185,1124,-61,73746,172500,172500,172500,0,0,0,8000,6121,0,0
120800,011390,173000,2,7000,4.22,77.32,39234,30336,-8898,1185,1126,-59,73748,173000,173000,173000,2,0,2,7962,6141,0,2
120900,011390,173000,2,7000,4.22,77.32,39234,30336,-8898,1185,1126,-59,73748,173000,173000,173000,0,0,0,7962,6141,0,0
120900,011390,172500,2,6500,3.92,77.23,39280,30336,-8944,1186,1126,-60,73794,172500,172500,172500,46,1,0,8011,5974,46,0
121000,011390,173000,2,7000,4.22,77.24,39280,30338,-8942,1186,1127,-59,73796,173000,173000,173000,2,0,1,8011,5933,0,2
121000,011390,172500,2,6500,3.92,77.21,39292,30338,-8954,1188,1127,-61,73808,173000,173000,172500,14,2,1,7969,6114,12,2
121100,011390,172500,2,6500,3.92,77.21,39293,30338,-8955,1189,1127,-62,73809,172500,172500,172500,1,1,0,7971,6115,1,0
121100,011390,172500,2,6500,3.92,77.21,39293,30338,-8955,1189,1127,-62,73809,172500,172500,172500,1,1,0,7971,6115,1,0
121200,011390,172500,2,6500,3.92,77.21,39293,30338,-8955,1189,1127,-62,73809,172500,172500,172500,0,0,0,7971,6115,0,0
121200,011390,173000,2,7000,4.22,77.26,39293,30358,-8935,1189,1128,-61,73829,173000,173000,173000,20,0,1,7966,6122,0,20
121300,011390,173000,2,7000,4.22,77.26,39293,30358,-8935,1189,1128,-61,73829,173000,173000,173000,0,0,0,7966,6122,0,0
121300,011390,173000,2,7000,4.22,77.26,39293,30358,-8935,1189,1128,-61,73829,173000,173000,173000,0,0,0,7951,6122,0,0
121400,011390,173000,2,7000,4.22,77.26,39293,30358,-8935,1189,1128,-61,73829,173000,173000,173000,0,0,0,7942,6122,0,0
121400,011390,173000,2,7000,4.22,77.26,39293,30358,-8935,1189,1128,-61,73829,173000,173000,173000,0,0,0,7942,6119,0,0
121500,011390,173000,2,7000,4.22,77.21,39321,30359,-8962,1190,1129,-61,73858,172500,173000,172500,29,1,1,7973,6183,28,1
121500,011390,173000,2,7000,4.22,77.21,39321,30359,-8962,1190,1129,-61,73858,172500,173000,172500,29,1,1,7973,6183,28,1
121600,011390,173000,2,7000,4.22,77.21,39321,30359,-8962,1190,1129,-61,73858,173000,173000,173000,0,0,0,7973,6183,0,0
121600,011390,173000,2,7000,4.22,77.38,39321,30426,-8895,1190,1131,-59,73925,173000,173000,173000,67,0,2,8268,6136,0,67
121700,011390,172500,2,6500,3.92,77.41,39322,30440,-8882,1191,1132,-59,73940,173000,173000,172500,15,1,1,8188,6141,1,14
121800,011390,173000,2,7000,4.22,77.39,39338,30445,-8893,1192,1133,-59,73961,173000,173000,173000,5,0,1,8217,6124,0,5
121800,011390,173000,2,7000,4.22,77.4,39338,30447,-8891,1192,1135,-57,73963,173000,173000,173000,7,0,3,8218,6124,0,7
121900,011390,173000,2,7000,4.22,77.81,39338,30607,-8731,1192,1137,-55,74123,173000,173000,173000,10,0,1,7863,6203,0,10
121900,011390,173000,2,7000,4.22,78.36,39338,30825,-8513,1192,1141,-51,74341,173000,173000,173000,228,0,5,7807,6210,0,228
122000,011390,173000,2,7000,4.22,78.36,39339,30827,-8512,1193,1143,-50,74344,173000,173000,173000,0,0,0,7650,6174,0,0
122000,011390,173000,2,7000,4.22,78.41,39339,30845,-8494,1193,1145,-48,74362,173000,173000,173000,18,0,2,7864,6207,0,18
122100,011390,173500,2,7500,4.52,78.55,39339,30899,-8440,1193,1147,-46,74416,173500,173500,173500,0,0,0,9336,5827,0,0
122100,011390,173500,2,7500,4.52,78.55,39339,30899,-8440,1193,1147,-46,74416,173500,173500,173500,0,0,0,9336,5827,0,0
122200,011390,173500,2,7500,4.52,78.55,39339,30899,-8440,1193,1147,-46,74416,173500,173500,173500,0,0,0,9306,5749,0,0
122200,011390,173500,2,7500,4.52,78.55,39339,30899,-8440,1193,1147,-46,74416,173500,173500,173500,0,0,0,9316,5876,0,0
122300,011390,173500,2,7500,4.52,78.56,39339,30904,-8435,1193,1148,-45,74421,173500,173500,173500,0,0,0,9326,5729,0,0
122300,011390,173500,2,7500,4.52,78.93,39389,31090,-8299,1194,1150,-44,74657,173500,173500,173500,236,1,2,9179,5831,50,186
122400,011390,173500,2,7500,4.52,78.93,39389,31090,-8299,1194,1150,-44,74657,173500,173500,173500,0,0,0,9179,5831,0,0
122400,011390,173500,2,7500,4.52,78.93,39389,31091,-8298,1194,1151,-43,74658,173500,173500,173500,1,0,1,9217,5687,0,1
122500,011390,173500,2,7500,4.52,79.0,39389,31119,-8270,1194,1152,-42,74686,173500,173500,173500,0,0,0,9254,5838,0,0
122500,011390,173500,2,7500,4.52,79.01,39389,31120,-8269,1194,1153,-41,74687,173500,173500,173500,1,0,1,9280,5888,0,1
122600,011390,173000,2,7000,4.22,78.79,39501,31123,-8378,1195,1154,-41,74802,173500,173500,173000,115,1,1,9307,5891,112,3
122600,011390,173000,2,7000,4.22,78.78,39506,31123,-8383,1196,1154,-42,74807,173500,173500,173000,120,2,1,9307,5795,117,3
122700,011390,173000,2,7000,4.22,78.75,39521,31123,-8398,1197,1154,-43,74822,173000,173000,173000,15,1,0,9312,5831,15,0
122700,011390,173000,2,7000,4.22,78.66,39566,31124,-8442,1199,1155,-44,74868,173000,173000,173000,61,3,1,7740,6177,60,1
122800,011390,173000,2,7000,4.22,78.66,39566,31124,-8442,1199,1155,-44,74868,173000,173000,173000,0,0,0,7740,6177,0,0
122800,011390,173000,2,7000,4.22,78.81,39567,31184,-8383,1200,1158,-42,74929,173000,173000,172500,61,1,3,7894,6225,1,60
122900,011390,173000,2,7000,4.22,78.81,39567,31184,-8383,1200,1158,-42,74929,173000,173000,173000,0,0,0,7894,6225,0,0
122900,011390,173000,2,7000,4.22,78.82,39567,31188,-8379,1200,1159,-41,74933,173000,173000,173000,4,0,1,7881,6289,0,4
123000,011390,173000,2,7000,4.22,78.82,39567,31188,-8379,1200,1159,-41,74933,173000,173000,173000,0,0,0,7881,6289,0,0
123000,011390,172500,2,6500,3.92,78.58,39690,31188,-8502,1201,1159,-42,75056,172500,172500,172500,123,1,0,7877,6342,123,0
123100,011390,172500,2,6500,3.92,78.57,39697,31188,-8509,1202,1159,-43,75063,172500,172500,172500,7,1,0,7877,6220,7,0
123100,011390,172500,2,6500,3.92,78.54,39709,31188,-8521,1203,1159,-44,75075,172500,172500,172500,19,2,0,7865,6213,19,0
123200,011390,172500,2,6500,3.92,78.18,39895,31188,-8707,1207,1159,-48,75261,172500,172500,172500,186,4,0,7871,6689,186,0
123300,011390,172500,2,6500,3.92,78.18,39895,31188,-8707,1207,1159,-48,75261,172500,172500,172500,0,0,0,7871,6689,0,0
123300,011390,172500,2,6500,3.92,78.13,39918,31188,-8730,1209,1159,-50,75284,172500,172500,172500,23,2,0,7916,6012,23,0
123400,011390,172500,2,6500,3.92,78.13,39918,31188,-8730,1209,1159,-50,75284,172500,172500,172500,0,0,0,7916,6012,0,0
123400,011390,173000,2,7000,4.22,78.21,39918,31221,-8697,1209,1162,-47,75317,173000,173000,173000,33,0,3,7905,6003,0,33
123500,011390,173000,2,7000,4.22,78.22,39918,31222,-8696,1209,1163,-46,75318,173000,173000,173000,0,0,0,7889,5983,0,0
123500,011390,173000,2,7000,4.22,78.22,39918,31223,-8695,1209,1164,-45,75319,173000,173000,173000,1,0,1,7929,6012,0,1
123600,011390,173000,2,7000,4.22,78.22,39918,31223,-8695,1209,1164,-45,75319,173000,173000,173000,0,0,0,7929,6012,0,0
123600,011390,173000,2,7000,4.22,78.2,39931,31228,-8703,1211,1165,-46,75337,172500,173000,172500,18,2,1,7935,5996,13,5
123700,011390,173000,2,7000,4.22,78.2,39931,31228,-8703,1211,1165,-46,75337,173000,173000,173000,0,0,0,7935,5996,0,0
123700,011390,173000,2,7000,4.22,78.21,39931,31231,-8700,1211,1166,-45,75340,173000,173000,173000,3,0,1,8000,5998,0,3
123800,011390,173000,2,7000,4.22,78.21,39931,31231,-8700,1211,1166,-45,75340,173000,173000,173000,0,0,0,8000,5998,0,0
123900,011390,173000,2,7000,4.22,78.33,39931,31279,-8652,1211,1168,-43,75388,173000,173000,173000,0,0,0,7954,6054,0,0
123900,011390,173000,2,7000,4.22,78.33,39931,31279,-8652,1211,1168,-43,75388,173000,173000,173000,0,0,0,7954,6054,0,0
124000,011390,173000,2,7000,4.22,78.33,39931,31279,-8652,1211,1168,-43,75388,173000,173000,173000,0,0,0,7952,6202,0,0
124000,011390,173000,2,7000,4.22,78.34,39931,31280,-8651,1211,1169,-42,75389,173000,173000,173000,1,0,1,7952,6212,0,1
124100,011390,173000,2,7000,4.22,78.34,39931,31280,-8651,1211,1169,-42,75389,173000,173000,173000,0,0,0,7952,6212,0,0
124100,011390,173000,2,7000,4.22,78.34,39931,31280,-8651,1211,1169,-42,75389,173000,173000,173000,0,0,0,7952,6212,0,0
124200,011390,172500,2,6500,3.92,78.31,39945,31280,-8665,1212,1169,-43,75403,172500,172500,172500,0,0,0,8034,6487,0,0
124200,011390,172500,2,6500,3.92,78.25,39975,31280,-8695,1215,1169,-46,75433,172500,172500,172500,30,3,0,8014,6479,30,0
124300,011390,172500,2,6500,3.92,78.23,39985,31281,-8704,1216,1170,-46,75444,172500,172500,172500,10,1,0,8014,6345,10,0
124300,011390,172500,2,6500,3.92,78.23,39985,31281,-8704,1216,1170,-46,75444,172500,172500,172500,10,1,0,8014,6345,10,0
124400,011390,172500,2,6500,3.92,77.37,40429,31281,-9148,1217,1170,-47,75888,172500,172500,172500,444,1,0,8014,6335,444,0
124400,011390,172500,2,6500,3.92,76.99,40629,31281,-9348,1220,1170,-50,76088,172500,172500,172500,644,4,0,8062,5698,644,0
124500,011390,172500,2,6500,3.92,76.99,40629,31281,-9348,1220,1170,-50,76088,172500,172500,172500,0,0,0,8062,5698,0,0
124500,011390,172500,2,6500,3.92,76.8,40732,31281,-9451,1223,1170,-53,76191,172500,172500,172500,103,3,0,8079,5700,103,0
124600,011390,172500,2,6500,3.92,76.83,40732,31293,-9439,1223,1172,-51,76203,172500,172500,172500,12,0,2,6757,5805,0,12
124600,011390,172000,2,6000,3.61,76.82,40738,31293,-9445,1224,1172,-52,76209,172500,172500,172000,18,1,2,6762,5815,6,12
124700,011390,172500,2,6500,3.92,76.83,40739,31301,-9438,1225,1173,-52,76218,172000,172500,172000,9,1,1,6792,5823,1,8
124700,011390,172500,2,6500,3.92,76.66,40875,31333,-9542,1229,1176,-53,76386,172000,172500,172000,177,5,4,6798,6089,137,40
124800,011390,172500,2,6500,3.92,76.73,40880,31367,-9513,1230,1177,-53,76425,172500,172500,172500,39,1,1,8076,6091,5,34
124800,011390,172500,2,6500,3.92,76.68,40907,31367,-9540,1231,1177,-54,76452,172500,172500,172500,66,2,1,8076,6086,32,34
124900,011390,172500,2,6500,3.92,76.68,40907,31367,-9540,1231,1177,-54,76452,172500,172500,172500,0,0,0,6829,6099,0,0
125000,011390,172500,2,6500,3.92,76.68,40907,31368,-9539,1231,1178,-53,76453,172500,172500,172500,0,0,0,6868,6099,0,0
125000,011390,172500,2,6500,3.92,76.7,40907,31377,-9530,1231,1179,-52,76462,172500,172500,172500,9,0,1,6863,6101,0,9
125100,011390,172500,2,6500,3.92,76.9,40907,31456,-9451,1231,1182,-49,76541,172500,172500,172500,1,0,1,6787,6102,0,1
125100,011390,172500,2,6500,3.92,76.96,40907,31484,-9423,1231,1184,-47,76569,172500,172500,172500,29,0,3,6805,6102,0,29
125200,011390,172500,2,6500,3.92,76.96,40907,31484,-9423,1231,1184,-47,76569,172500,172500,172500,0,0,0,6805,6102,0,0
125200,011390,172500,2,6500,3.92,76.96,40907,31484,-9423,1231,1184,-47,76569,172500,172500,172500,0,0,0,8098,6060,0,0
125300,011390,173000,2,7000,4.22,77.01,40907,31504,-9403,1231,1185,-46,76589,173000,173000,173000,0,0,0,8105,6091,0,0
125300,011390,172500,2,6500,3.92,77.01,40908,31504,-9404,1232,1185,-47,76590,172500,172500,172500,1,1,0,8015,6147,1,0
125400,011390,173000,2,7000,4.22,77.13,40908,31554,-9354,1232,1186,-46,76640,173000,173000,173000,0,0,0,8015,6146,0,0
125400,011390,172500,2,6500,3.92,77.11,40923,31554,-9369,1234,1186,-48,76655,172500,172500,172500,15,2,0,8053,6143,15,0
125500,011390,172500,2,6500,3.92,77.11,40923,31554,-9369,1234,1186,-48,76655,172500,172500,172500,0,0,0,8053,6143,0,0
125500,011390,173000,2,7000,4.22,77.12,40923,31559,-9364,1234,1187,-47,76660,173000,173000,173000,5,0,1,8071,6092,0,5
125600,011390,172500,2,6500,3.92,77.13,40933,31572,-9361,1235,1188,-47,76683,173000,173000,172500,23,1,1,8053,6092,10,13
125600,011390,173000,2,7000,4.22,77.13,40933,31573,-9360,1235,1189,-46,76684,173000,173000,172500,24,1,2,8053,5981,10,14
125700,011390,173000,2,7000,4.22,77.14,40933,31574,-9359,1235,1190,-45,76685,173000,173000,173000,1,0,1,8036,5973,0,1
