110500,336260,9230,2,390,4.41,77.79,3882669,3020451,-862218,15004,17618,2614,7098403,9240,9240,9230,4512,10,10,101324,90961,2535,1977
110500,336260,9230,2,390,4.41,77.7,3889629,3022149,-867480,15024,17624,2600,7107061,9240,9240,9230,13170,30,16,83455,94390,9495,3675
110600,336260,9210,2,370,4.19,77.68,3890545,3022150,-868395,15034,17625,2591,7107978,9220,9220,9210,917,10,1,74380,111289,916,1
110600,336260,9210,2,370,4.19,77.64,3893337,3022810,-870527,15050,17633,2583,7111430,9220,9220,9210,4369,26,9,75049,103960,3708,661
110700,336260,9210,2,370,4.19,77.62,3895473,3023833,-871640,15070,17636,2566,7114589,9220,9220,9200,2990,19,3,64313,118829,1967,1023
110700,336260,9210,2,370,4.19,77.62,3896361,3024315,-872046,15078,17640,2562,7115959,9220,9220,9200,4360,27,7,62976,115947,2855,1505
110800,336260,9200,2,360,4.07,77.61,3897538,3024868,-872670,15093,17641,2548,7117689,9200,9210,9200,1730,15,1,63102,118846,1177,553
110900,336260,9210,2,370,4.19,77.6,3897997,3024999,-872998,15103,17645,2542,7118279,9210,9210,9210,7,1,0,75689,105593,7,0
110900,336260,9210,2,370,4.19,77.61,3898596,3025619,-872977,15113,17652,2539,7119498,9210,9220,9210,1226,11,7,77720,103758,606,620
111000,336260,9210,2,370,4.19,77.6,3900126,3026594,-873532,15124,17657,2533,7122003,9210,9210,9210,207,1,0,78141,102584,207,0
111000,336260,9220,2,380,4.3,77.59,3901070,3026863,-874207,15137,17660,2523,7123216,9210,9220,9210,1420,14,3,80338,97272,1151,269
111100,336260,9200,2,360,4.07,77.49,3906876,3027261,-879615,15149,17665,2516,7129420,9210,9210,9200,3930,3,0,82977,97442,3930,0
111100,336260,9210,2,370,4.19,77.49,3907197,3027512,-879685,15159,17669,2510,7129992,9210,9210,9200,4502,13,4,68119,111317,4251,251
111200,336260,9200,2,360,4.07,77.48,3907783,3027729,-880054,15172,17670,2498,7130795,9200,9210,9200,484,4,1,68360,110575,267,217
111200,336260,9200,2,360,4.07,77.43,3910231,3027781,-882450,15184,17672,2488,7133295,9200,9210,9200,2984,16,3,82450,111287,2715,269
111300,336260,9210,2,370,4.19,77.35,3914984,3028308,-886676,15211,17691,2480,7138575,9210,9210,9200,41,12,15,83835,108998,26,15
111300,336260,9200,2,360,4.07,77.35,3916712,3029644,-887068,15267,17751,2484,7141639,9210,9210,9200,3105,68,75,85534,109709,1754,1351
111400,336260,9200,2,360,4.07,77.3,3919713,3029937,-889776,15328,17807,2479,7144933,9210,9210,9200,148,17,18,79232,110728,22,126
111400,336260,9210,2,370,4.19,77.27,3921873,3030581,-891292,15370,17849,2479,7147737,9210,9210,9200,2952,59,60,69425,110666,2182,770
111500,336260,9200,2,360,4.07,77.27,3922477,3030763,-891714,15425,17900,2475,7148523,9210,9210,9200,256,21,23,68730,111953,112,144
111500,336260,9210,2,370,4.19,77.31,3923375,3032996,-890379,15474,17952,2478,7151654,9210,9220,9200,3387,70,75,81745,99161,1010,2377
111600,336260,9230,2,390,4.41,77.49,3924345,3040821,-883524,15526,18020,2494,7160449,9220,9230,9210,3824,24,34,80836,91081,458,3366
111600,336260,9250,2,410,4.64,77.72,3924876,3050420,-874456,15587,18099,2512,7170579,9220,9250,9210,13954,85,113,113920,55023,989,12965
111700,336260,9240,2,400,4.52,77.8,3930052,3057744,-872308,15655,18193,2538,7183079,9250,9250,9240,2301,27,33,123156,69562,640,1661
111700,336260,9250,2,410,4.64,78.08,3935664,3072930,-862734,15676,18249,2573,7203877,9250,9260,9240,23099,48,89,126703,66459,6252,16847
111800,336260,9240,2,400,4.52,78.12,3938248,3076427,-861821,15695,18281,2586,7209958,9250,9250,9240,2270,3,18,119079,88015,24,2246
111800,336260,9250,2,410,4.64,78.2,3938592,3080020,-858572,15702,18303,2601,7213895,9250,9250,9240,6207,10,40,117318,89746,368,5839
111900,336260,9250,2,410,4.64,78.25,3939591,3082534,-857057,15706,18324,2618,7217408,9250,9250,9240,2186,1,14,120345,89140,20,2166
111900,336260,9250,2,410,4.64,78.43,3939939,3090267,-849672,15712,18347,2635,7225489,9250,9260,9240,10267,7,37,127824,62864,368,9899
112000,336260,9240,2,400,4.52,78.36,3944619,3091034,-853585,15738,18359,2621,7230936,9250,9260,9240,4543,18,8,116657,90443,4124,419
112000,336260,9220,2,380,4.3,78.06,3960200,3091212,-868988,15779,18366,2587,7246696,9250,9260,9210,20303,59,15,91028,96866,19705,597
112100,336260,9210,2,370,4.19,77.98,3964427,3091378,-873049,15794,18371,2577,7251089,9210,9220,9210,3632,14,4,80012,99833,3468,164
112100,336260,9220,2,380,4.3,77.98,3966191,3092898,-873293,15800,18379,2579,7254373,9210,9230,9210,6916,20,12,87331,85017,5232,1684
112200,336260,9220,2,380,4.3,77.93,3968779,3092998,-875781,15814,18380,2566,7257061,9220,9220,9210,2449,10,1,88201,85965,2349,100
112200,336260,9220,2,380,4.3,77.91,3970277,3093240,-877037,15824,18383,2559,7258801,9220,9230,9210,4189,20,4,91777,86780,3847,342
112300,336260,9220,2,380,4.3,77.89,3971435,3093448,-877987,15843,18385,2542,7260167,9210,9220,9210,1018,18,2,84899,99388,810,208
112300,336260,9210,2,370,4.19,77.86,3973112,3093460,-879652,15859,18388,2529,7261856,9210,9220,9210,2707,34,5,86116,99352,2487,220
112400,336260,9200,2,360,4.07,77.74,3979473,3093541,-885932,15873,18390,2517,7268298,9210,9220,9200,6442,14,2,74043,109299,6361,81
112400,336260,9200,2,360,4.07,77.72,3980803,3093791,-887012,15883,18396,2513,7269878,9210,9220,9190,8022,24,8,75014,109048,7691,331
112500,336260,9190,2,350,3.96,77.71,3982994,3095045,-887949,15897,18408,2511,7273323,9200,9200,9190,3445,14,12,54947,140877,2191,1254
112500,336260,9200,2,360,4.07,77.69,3985801,3096522,-889279,15905,18417,2512,7277607,9200,9200,9190,7729,22,21,72580,142290,4998,2731
112600,336260,9200,2,360,4.07,77.75,3988249,3100949,-887300,15923,18427,2504,7284482,9200,9200,9190,6875,18,10,74735,141515,2448,4427
112700,336260,9210,2,370,4.19,77.75,3989481,3101748,-887733,15931,18434,2503,7286513,9210,9210,9210,10,0,1,71169,108461,0,10
112700,336260,9210,2,370,4.19,77.76,3990869,3103372,-887497,15979,18496,2517,7289525,9210,9220,9200,3022,48,63,85547,95102,1388,1634
112800,336260,9220,2,380,4.3,77.74,3993482,3104364,-889118,16084,18632,2548,7293130,9220,9230,9220,29,9,11,92756,84928,9,20
112800,336260,9230,2,390,4.41,77.79,3993903,3106750,-887153,16184,18766,2582,7295937,9220,9240,9220,2836,109,145,113349,87351,430,2406
112900,336260,9250,2,410,4.64,78.69,3995196,3143915,-851281,16276,18927,2651,7334395,9260,9260,9240,1402,15,24,115655,87851,585,817
112900,336260,9270,2,430,4.86,79.4,4000189,3176035,-824154,16371,19139,2768,7371508,9260,9280,9240,38515,110,236,126580,48720,5578,32937
113000,336260,9300,2,460,5.2,80.29,4003254,3214238,-789016,16475,19457,2982,7412776,9300,9310,9290,15691,25,70,163582,48839,2650,13041
113000,336260,9310,2,470,5.32,80.12,4041326,3237816,-803510,16608,19715,3107,7474426,9300,9320,9290,77341,158,328,120818,29753,40722,36619
113100,336260,9290,2,450,5.09,80.21,4053185,3251010,-802175,16653,19754,3101,7499479,9290,9300,9290,7013,7,12,139659,29061,1445,5568
113100,336260,9280,2,440,4.98,80.34,4057856,3259936,-797920,16683,19798,3115,7513076,9290,9300,9280,20610,37,56,133529,51707,6116,14494
113200,336260,9260,2,420,4.75,80.15,4076552,3267508,-809044,16725,19825,3100,7539344,9270,9280,9260,8212,16,4,131627,52946,8076,136
113200,336260,9260,2,420,4.75,80.1,4080462,3268293,-812169,16750,19851,3101,7544039,9270,9280,9260,12907,41,30,122257,71335,11986,921
113300,336260,9250,2,410,4.64,79.94,4089511,3269233,-820278,16774,19878,3104,7554028,9260,9260,9250,2266,9,2,121566,81283,2173,93
113300,336260,9260,2,420,4.75,79.94,4090647,3270158,-820489,16786,19895,3109,7556089,9260,9260,9250,4327,21,19,123972,89007,3309,1018
113400,336260,9240,2,400,4.52,79.72,4103191,3271176,-832015,16799,19904,3105,7569651,9240,9250,9240,7566,5,4,108384,105668,6728,838
113400,336260,9240,2,400,4.52,79.69,4105482,3271824,-833658,16816,19906,3090,7572590,9240,9250,9240,10505,22,6,108651,110183,9019,1486
113500,336260,9240,2,400,4.52,79.53,4115083,3272757,-842326,16840,19913,3073,7583124,9240,9240,9230,1846,4,6,79199,108339,933,913
113500,336260,9240,2,400,4.52,79.59,4115662,3275538,-840124,16848,19929,3081,7586484,9240,9250,9230,5206,12,22,112194,108248,1512,3694
113600,336260,9260,2,420,4.75,79.6,4116149,3276314,-839835,16854,19937,3083,7587747,9260,9260,9250,418,3,5,113068,88028,402,16
113600,336260,9240,2,400,4.52,79.55,4118621,3276528,-842093,16873,19941,3068,7590433,9260,9260,9240,3104,22,9,100088,110178,2874,230
113700,336260,9260,2,420,4.75,79.63,4119036,3279825,-839211,16876,19951,3075,7594145,9250,9260,9250,3197,0,9,121009,88424,0,3197
113700,336260,9260,2,420,4.75,79.63,4119349,3280323,-839026,16885,19959,3074,7594956,9250,9260,9250,4008,9,17,120697,91500,313,3695
113800,336260,9250,2,410,4.64,79.64,4120179,3281253,-838926,16894,19968,3074,7596716,9260,9260,9250,872,8,4,121204,90564,826,46
113800,336260,9270,2,430,4.86,79.83,4120320,3289147,-831173,16897,19994,3097,7604751,9260,9270,9250,8907,11,30,125871,87471,967,7940
113900,336260,9270,2,430,4.86,79.72,4128632,3291418,-837214,16908,20008,3100,7615334,9260,9270,9260,1483,8,6,129841,73531,784,699
113900,336260,9250,2,410,4.64,79.65,4132357,3291489,-840868,16923,20010,3087,7619130,9260,9280,9250,5279,23,8,118487,95699,4509,770
114000,336260,9260,2,420,4.75,79.63,4135125,3292635,-842490,16935,20015,3080,7623044,9260,9270,9260,3907,10,4,118547,86030,2763,1144
114000,336260,9260,2,420,4.75,79.54,4139739,3292762,-846977,16972,20050,3078,7627785,9260,9270,9250,8648,47,39,109043,93919,7377,1271
114100,336260,9260,2,420,4.75,79.58,4139982,3294747,-845235,17023,20113,3090,7630013,9260,9260,9250,2108,42,52,110284,95354,234,1874
114100,336260,9270,2,430,4.86,79.63,4141432,3297798,-843634,17077,20184,3107,7634514,9260,9270,9250,6609,96,123,118774,87097,1684,4925
114200,336260,9270,2,430,4.86,79.62,4143576,3299022,-844554,17131,20253,3122,7637883,9270,9280,9260,3312,46,61,128446,75537,2097,1214
114200,336260,9280,2,440,4.98,79.66,4144447,3301269,-843178,17182,20341,3159,7641001,9270,9280,9260,6430,97,149,126688,75289,2968,3461
114300,336260,9290,2,450,5.09,80.02,4145363,3316965,-828398,17251,20451,3200,7657613,9280,9300,9270,16399,62,101,140739,58541,796,15603
114300,336260,9280,2,440,4.98,80.09,4151792,3325353,-826439,17318,20577,3259,7672430,9280,9300,9270,31216,129,227,140951,60977,7225,23991
114400,336260,9290,2,450,5.09,80.1,4153269,3326639,-826630,17388,20656,3268,7675193,9290,9290,9280,2759,69,77,150291,61906,1476,1283
114500,336260,9290,2,450,5.09,80.07,4155304,3327243,-828061,17463,20743,3280,7677832,9290,9290,9280,896,5,4,152873,69080,891,5
114500,336260,9270,2,430,4.86,79.93,4163939,3328155,-835784,17556,20843,3287,7687379,9290,9290,9270,10443,98,104,139413,70656,9526,917
114600,336260,9280,2,440,4.98,80.0,4164430,3331347,-833083,17618,20953,3335,7691062,9280,9280,9270,618,6,11,140937,74788,6,612
114600,336260,9270,2,430,4.86,79.87,4172610,3332507,-840103,17674,20990,3316,7700402,9280,9280,9260,9958,62,48,147030,69571,8186,1772
114700,336260,9260,2,420,4.75,79.84,4175007,3333450,-841557,17691,21000,3309,7703742,9260,9260,9250,463,2,3,128528,85668,100,363
114700,336260,9250,2,410,4.64,79.85,4176470,3334728,-841742,17698,21014,3316,7706483,9260,9260,9240,3204,9,17,104822,103113,1563,1641
114800,336260,9240,2,400,4.52,79.74,4183817,3336045,-847772,17716,21018,3302,7715147,9240,9250,9240,129,5,1,105897,109206,128,1
114800,336260,9220,2,380,4.3,79.39,4202798,3336711,-866087,17734,21027,3293,7734794,9240,9250,9220,19776,23,10,75927,101418,19109,667
114900,336260,9220,2,380,4.3,79.21,4220204,3342789,-877415,17763,21044,3281,7758285,9210,9230,9210,1366,3,6,62563,105402,752,607
114900,336260,9260,2,420,4.75,79.23,4222417,3345494,-876923,17771,21058,3287,7763203,9210,9270,9210,6284,11,20,130538,99673,2965,3312
115000,336260,9240,2,400,4.52,79.2,4224413,3345789,-878624,17788,21066,3278,7765494,9240,9250,9240,593,7,1,116552,104633,592,1
115000,336260,9220,2,380,4.3,79.09,4230991,3346461,-884530,17801,21070,3269,7772744,9240,9250,9220,7843,20,5,82473,111423,7170,673
115100,336260,9220,2,380,4.3,79.06,4234305,3347554,-886751,17819,21076,3257,7777151,9220,9220,9210,1143,5,5,73035,127402,274,869
115100,336260,9220,2,380,4.3,79.02,4237175,3348223,-888952,17833,21087,3254,7780690,9220,9220,9210,4682,19,16,74812,127050,3144,1538
115200,336260,9210,2,370,4.19,78.97,4241034,3349332,-891702,17842,21101,3259,7785658,9220,9220,9210,827,3,7,75129,128050,618,209
115200,336260,9210,2,370,4.19,78.95,4243253,3349941,-893312,17855,21104,3249,7788486,9220,9220,9210,3655,16,10,75634,129331,2837,818
115300,336260,9210,2,370,4.19,78.71,4256792,3350384,-906408,17877,21111,3234,7802468,9200,9210,9200,692,13,5,62093,135240,251,441
115300,336260,9210,2,370,4.19,78.73,4257672,3351958,-905714,17885,21123,3238,7804922,9200,9220,9200,3146,21,17,73579,123929,1131,2015
115400,336260,9210,2,370,4.19,78.62,4263706,3352244,-911462,17910,21126,3216,7811242,9210,9220,9200,1268,16,3,74954,123897,982,286
115400,336260,9200,2,360,4.07,78.59,4265539,3352368,-913171,17924,21131,3207,7813199,9210,9220,9200,3225,30,8,63114,138546,2815,410
115500,336260,9210,2,370,4.19,78.49,4271197,3352451,-918746,17942,21137,3195,7818940,9200,9210,9200,3487,11,3,68891,134567,3416,71
115500,336260,9200,2,360,4.07,78.23,4286774,3353625,-933149,17965,21146,3181,7835691,9200,9210,9200,20238,34,12,74126,122825,18993,1245
115600,336260,9190,2,350,3.96,78.08,4297368,3355415,-941953,17991,21162,3171,7848075,9200,9200,9190,8539,13,14,60830,145294,7250,1289
115600,336260,9200,2,360,4.07,78.12,4298012,3357762,-940250,18002,21168,3166,7851066,9200,9210,9190,11530,24,20,74694,115166,7894,3636
115700,336260,9200,2,360,4.07,78.09,4300418,3358024,-942394,18015,21175,3160,7853734,9200,9210,9200,2626,12,5,74356,122291,2396,230
115700,336260,9200,2,360,4.07,78.01,4305495,3358544,-946951,18038,21181,3143,7859331,9200,9210,9190,8223,35,11,60217,152160,7473,750
115800,336260,9200,2,360,4.07,78.01,4306898,3359855,-947043,18050,21193,3143,7862045,9200,9210,9190,2535,9,10,61688,151246,1317,1218
115800,336260,9190,2,350,3.96,77.84,4317512,3360715,-956797,18059,21200,3141,7873519,9200,9210,9190,14009,18,17,63593,140532,11931,2078
115900,336260,9200,2,360,4.07,77.83,4318991,3361475,-957516,18068,21211,3143,7875758,9190,9200,9190,1991,7,11,63467,137951,1231,760
115900,336260,9200,2,360,4.07,77.83,4319563,3362037,-957526,18082,21224,3142,7876892,9190,9200,9190,3125,21,24,63641,136833,1803,1322
120000,336260,9190,2,350,3.96,77.81,4321231,3362208,-959023,18090,21230,3140,7878731,9200,9200,9190,1838,7,6,64072,134575,1667,171
120000,336260,9200,2,360,4.07,77.77,4323319,3362258,-961061,18105,21233,3128,7880869,9200,9200,9190,3976,22,9,64308,133414,3755,221
120100,336260,9180,2,340,3.85,77.76,4327822,3365378,-962444,18120,21245,3125,7888492,9190,9200,9180,7623,15,12,46003,137581,4503,3120
120200,336260,9210,2,370,4.19,77.87,4327990,3370225,-957765,18164,21307,3143,7893507,9210,9210,9200,8,2,4,78908,103949,2,6
120200,336260,9210,2,370,4.19,77.9,4328077,3371780,-956297,18227,21394,3167,7895149,9210,9220,9200,1650,65,91,116213,91436,89,1561
120300,336260,9230,2,390,4.41,77.94,4328258,3373312,-954946,18293,21479,3186,7896862,9230,9230,9220,85,5,10,125719,82405,5,80
120300,336260,9230,2,390,4.41,77.93,4328759,3373597,-955162,18363,21548,3185,7897648,9230,9230,9210,871,75,79,125843,79863,506,365
120400,336260,9240,2,400,4.52,77.97,4329497,3375886,-953611,18427,21616,3189,7900675,9230,9240,9230,28,9,9,144490,82109,19,9
120400,336260,9250,2,410,4.64,78.11,4329578,3381694,-947884,18490,21699,3209,7906564,9230,9250,9230,5917,72,92,159518,79774,100,5817
120500,336260,9250,2,410,4.64,78.16,4330288,3384603,-945685,18563,21783,3220,7910183,9260,9260,9250,199,15,13,189148,64404,128,71
120500,336260,9270,2,430,4.86,78.52,4331371,3401171,-930200,18629,21870,3241,7927834,9260,9270,9250,17850,81,100,193069,51725,1211,16639
120600,336260,9260,2,420,4.75,78.52,4338254,3406602,-931652,18687,21913,3226,7940148,9250,9260,9250,111,5,4,179085,55021,75,36
120600,336260,9240,2,400,4.52,78.44,4343473,3406863,-936610,18715,21920,3205,7945628,9250,9260,9240,5591,33,11,162526,77998,5294,297
120700,336260,9240,2,400,4.52,78.39,4346136,3406865,-939271,18726,21922,3196,7948293,9240,9240,9230,37,2,2,145487,80064,35,2
120700,336260,9210,2,370,4.19,78.35,4349416,3407702,-941714,18735,21926,3191,7952410,9240,9240,9210,4154,11,6,127392,94977,3315,839
120800,336260,9230,2,390,4.41,78.35,4351380,3409365,-942015,18749,21935,3186,7956039,9220,9230,9210,2025,2,5,148201,82299,394,1631
120800,336260,9230,2,390,4.41,78.35,4351397,3409376,-942021,18754,21936,3182,7956067,9220,9230,9210,2053,7,6,152558,85583,411,1642
120900,336260,9200,2,360,4.07,78.29,4354923,3409564,-945359,18778,21944,3166,7959781,9200,9230,9200,783,8,5,137050,113374,602,181
120900,336260,9210,2,370,4.19,78.27,4356510,3409819,-946691,18793,21950,3157,7961623,9200,9230,9200,2625,23,11,139283,91476,2189,436
121000,336260,9220,2,380,4.3,78.27,4356804,3409976,-946828,18799,21953,3154,7962074,9210,9230,9210,414,4,2,139628,93735,287,127
121000,336260,9200,2,360,4.07,78.25,4357867,3409998,-947869,18807,21958,3151,7963761,9210,9230,9200,2101,12,7,130663,117782,1350,149
121100,336260,9210,2,370,4.19,78.25,4357884,3410215,-947669,18812,21962,3150,7963995,9210,9220,9210,214,3,3,130317,106170,7,207
121100,336260,9210,2,370,4.19,78.26,4357914,3410381,-947533,18818,21964,3146,7964191,9210,9220,9210,410,9,5,133569,108271,37,373
121200,336260,9210,2,370,4.19,78.23,4359469,3410434,-949035,18823,21968,3145,7965799,9210,9210,9200,31,2,3,93993,120913,9,22
121200,336260,9210,2,370,4.19,78.22,4360160,3410465,-949695,18840,21971,3131,7966521,9210,9220,9200,753,19,6,139620,107904,700,53
121300,336260,9190,2,350,3.96,78.11,4366451,3410465,-955986,18853,21971,3118,7972812,9200,9200,9190,1297,8,0,68825,148517,1297,0
121300,336260,9190,2,350,3.96,77.9,4378274,3410739,-967535,18869,21980,3111,7984909,9200,9200,9190,13394,24,9,55805,141944,13120,274
121400,336260,9180,2,340,3.85,77.86,4381199,3411279,-969920,18882,21992,3110,7988374,9190,9190,9180,1053,8,8,55805,142257,705,348
121400,336260,9180,2,340,3.85,77.78,4399095,3421741,-977354,18913,21998,3085,8016732,9190,9200,9170,29411,39,14,44870,129201,18601,10810
121500,336260,9190,2,350,3.96,77.76,4401804,3422881,-978923,18921,22010,3089,8020581,9190,9190,9180,3731,7,9,49794,135812,2707,1024
121500,336260,9190,2,350,3.96,77.72,4404373,3422934,-981439,18936,22015,3079,8023203,9190,9200,9180,6353,22,14,71511,131474,5276,1077
121600,336260,9200,2,360,4.07,77.77,4405815,3426597,-979218,18947,22024,3077,8028308,9200,9200,9180,2085,10,8,68440,136839,1422,663
121600,336260,9190,2,350,3.96,77.77,4406394,3426766,-979628,18950,22031,3081,8029056,9200,9200,9180,2833,13,15,69659,137425,2001,832
121700,336260,9200,2,360,4.07,77.76,4406871,3426769,-980102,18957,22034,3077,8029536,9200,9200,9190,460,6,3,70527,140333,457,3
121800,336260,9190,2,350,3.96,77.77,4407473,3427473,-980000,18968,22040,3072,8030842,9190,9190,9190,0,0,0,51231,142498,0,0
121800,336260,9200,2,360,4.07,77.79,4408076,3428990,-979086,18975,22043,3068,8032962,9200,9210,9200,2120,7,3,102182,106965,603,1517
121900,336260,9200,2,360,4.07,77.78,4408772,3429227,-979545,18986,22047,3061,8033895,9200,9200,9200,0,0,0,104201,107602,0,0
121900,336260,9200,2,360,4.07,77.76,4410305,3429320,-980985,19000,22050,3050,8035521,9210,9210,9200,1626,14,3,105585,105141,1533,93
122000,336260,9190,2,350,3.96,77.74,4411247,3429385,-981862,19007,22054,3047,8036528,9190,9190,9190,30,2,0,74939,139023,30,0
122000,336260,9180,2,340,3.85,77.68,4415098,3429832,-985266,19018,22056,3038,8040826,9190,9190,9180,4328,13,2,74844,136264,3881,447
122100,336260,9180,2,340,3.85,77.67,4415914,3429984,-985930,19024,22061,3037,8041794,9190,9190,9180,247,2,1,54608,141009,212,35
122100,336260,9180,2,340,3.85,77.67,4417239,3430829,-986410,19035,22074,3039,8043964,9190,9190,9180,2417,13,14,54201,140364,1537,880
122200,336260,9190,2,350,3.96,77.66,4417747,3431034,-986713,19038,22086,3048,8044677,9190,9190,9180,155,1,2,54733,141893,7,148
122200,336260,9180,2,340,3.85,77.61,4422635,3432235,-990400,19055,22090,3035,8050766,9190,9200,9180,6244,18,6,74314,141500,4895,1349
122300,336260,9180,2,340,3.85,77.57,4424506,3432236,-992270,19070,22091,3021,8052638,9180,9190,9180,881,3,1,54976,142408,880,1
122300,336260,9180,2,340,3.85,77.53,4426765,3432277,-994488,19083,22093,3010,8054938,9180,9190,9180,3181,16,3,56724,141086,3139,42
122400,336260,9180,2,340,3.85,77.51,4428532,3432377,-996155,19099,22094,2995,8056805,9180,9180,9170,261,4,1,40222,143276,161,100
122400,336260,9210,2,370,4.19,77.56,4429895,3435993,-993902,19108,22104,2996,8061784,9180,9210,9170,5240,13,11,102415,140295,1524,3716
122500,336260,9180,2,340,3.85,77.55,4430713,3436064,-994649,19116,22107,2991,8062673,9180,9190,9180,236,4,1,73454,138822,235,1
122500,336260,9180,2,340,3.85,77.55,4431052,3436310,-994742,19123,22111,2988,8063258,9180,9190,9180,821,11,5,53515,144391,574,247
122600,336260,9180,2,340,3.85,77.54,4432036,3436582,-995454,19140,22114,2974,8064514,9190,9190,9180,652,8,1,53095,144598,546,106
122600,336260,9180,2,340,3.85,77.51,4433811,3436588,-997223,19150,22117,2967,8066295,9190,9190,9180,2433,18,4,52146,143760,2321,112
122700,336260,9180,2,340,3.85,77.52,4434664,3437859,-996805,19155,22122,2967,8068419,9180,9180,9180,813,3,0,51802,143270,813,0
122700,336260,9180,2,340,3.85,77.53,4435571,3438879,-996692,19167,22125,2958,8070346,9180,9190,9180,2740,15,3,51393,125937,1720,1020
122800,336260,9180,2,340,3.85,77.43,4441492,3438902,-1002590,19176,22138,2962,8076290,9180,9190,9180,133,4,13,52119,131203,110,23
122800,336260,9190,2,350,3.96,77.42,4442999,3439794,-1003205,19185,22143,2958,8078689,9180,9200,9180,2532,13,18,52973,131416,1617,915
122900,336260,9180,2,340,3.85,77.41,4443857,3439802,-1004055,19196,22145,2949,8079555,9180,9190,9180,849,7,2,57062,129091,841,8
122900,336260,9190,2,350,3.96,77.34,4449758,3441401,-1008357,19209,22151,2942,8087055,9180,9190,9180,8349,20,8,58965,125507,6742,1607
123000,336260,9180,2,340,3.85,77.36,4450510,3442910,-1007600,19253,22205,2952,8089316,9190,9190,9180,1792,40,47,55658,124769,349,1443
123000,336260,9180,2,340,3.85,77.37,4450697,3443344,-1007353,19309,22268,2959,8089937,9190,9190,9180,2413,96,110,55879,125453,536,1877
123100,336260,9190,2,350,3.96,77.36,4451982,3443978,-1008004,19363,22330,2967,8091856,9180,9200,9180,1775,45,49,76191,124349,1275,500
123100,336260,9210,2,370,4.19,77.39,4452229,3445370,-1006859,19417,22384,2967,8093495,9180,9210,9180,3414,99,103,104212,103492,1522,1892
123200,336260,9220,2,380,4.3,77.42,4452455,3447030,-1005425,19473,22448,2975,8095381,9210,9220,9200,1742,49,58,134165,93009,214,1528
123200,336260,9230,2,390,4.41,77.43,4453359,3448411,-1004948,19531,22518,2987,8097666,9210,9230,9200,4027,107,128,141344,77728,1118,2909
123300,336260,9220,2,380,4.3,77.46,4453918,3449998,-1003920,19585,22582,2997,8099812,9230,9230,9220,2145,53,64,140148,76093,558,1587
123400,336260,9230,2,390,4.41,77.45,4454836,3450325,-1004511,19643,22640,2997,8101057,9220,9230,9220,144,6,5,144400,76768,29,115
123400,336260,9220,2,380,4.3,77.41,4458959,3451645,-1007314,19715,22701,2986,8106500,9220,9230,9220,5587,78,66,144235,73403,4152,1435
123500,336260,9230,2,390,4.41,77.48,4459307,3455189,-1004118,19781,22767,2986,8110392,9240,9240,9230,272,15,17,156824,71815,20,252
123500,336260,9230,2,390,4.41,77.48,4462314,3457286,-1005028,19816,22823,3007,8115496,9240,9240,9220,5376,50,73,160370,71530,3027,2349
123600,336260,9220,2,380,4.3,77.47,4463021,3457400,-1005621,19826,22829,3003,8116317,9220,9230,9220,552,8,2,156031,75673,442,110
123600,336260,9200,2,360,4.07,77.41,4466465,3457400,-1009065,19845,22829,2984,8119761,9220,9230,9200,3996,27,2,113911,99159,3886,110
123700,336260,9210,2,370,4.19,77.43,4466801,3458614,-1008187,19851,22833,2982,8121311,9210,9220,9200,1243,3,4,147530,85148,29,1214
123700,336260,9210,2,370,4.19,77.44,4467123,3459296,-1007827,19860,22841,2981,8122315,9210,9220,9200,2247,12,12,146598,84776,351,1896
123800,336260,9190,2,350,3.96,77.51,4467325,3462604,-1004721,19865,22850,2985,8125825,9200,9220,9190,1052,2,8,84956,122209,21,1031
123800,336260,9210,2,370,4.19,77.51,4467445,3462939,-1004506,19875,22859,2984,8126280,9200,9220,9190,1507,12,17,114888,100902,141,1366
123900,336260,9190,2,350,3.96,77.48,4469947,3463388,-1006559,19887,22865,2978,8129231,9200,9200,9190,2915,11,4,89322,121057,2495,420
124000,336260,9200,2,360,4.07,77.48,4470350,3463498,-1006852,19890,22870,2980,8129744,9200,9200,9200,0,0,0,117064,99847,0,0
124000,336260,9190,2,350,3.96,77.43,4473232,3463742,-1009490,19903,22875,2972,8132870,9200,9200,9190,3126,13,5,99307,123063,2882,244
124100,336260,9200,2,360,4.07,77.44,4473472,3464160,-1009312,19909,22879,2970,8133528,9200,9200,9200,189,2,0,126711,102916,189,0
124100,336260,9200,2,360,4.07,77.46,4473573,3465010,-1008563,19916,22883,2967,8134479,9200,9210,9190,1140,9,4,128705,103396,290,850
124200,336260,9200,2,360,4.07,77.45,4473749,3465010,-1008739,19927,22883,2956,8134655,9200,9200,9200,6,2,0,129544,105016,6,0
124200,336260,9210,2,370,4.19,77.45,4474040,3465018,-1009022,19936,22885,2949,8134954,9200,9210,9200,305,11,2,131286,101639,297,8
124300,336260,9210,2,370,4.19,77.45,4474802,3465533,-1009269,19940,22886,2946,8136231,9210,9210,9210,112,2,0,157334,89570,112,0
124300,336260,9200,2,360,4.07,77.44,4475142,3465546,-1009596,19948,22888,2940,8136584,9210,9210,9200,465,10,2,125915,104058,452,13
124400,336260,9200,2,360,4.07,77.41,4478267,3466500,-1011767,19958,22890,2932,8140663,9200,9210,9200,3373,6,2,125478,105245,2419,954
