110300,008350,5380,2,10,0.19,68.54,7100682,4866852,-2233830,14709,18931,4222,12464145,5380,5380,5370,193,1,6,372170,650703,160,33
110300,008350,5380,2,10,0.19,68.68,7101102,4877208,-2223894,14711,18943,4232,12474921,5380,5380,5370,10969,3,18,363386,662214,580,10389
110400,008350,5380,2,10,0.19,68.75,7101133,4882235,-2218898,14715,18969,4254,12479979,5370,5380,5370,4932,3,19,360937,664331,25,4907
110400,008350,5370,3,0,0.0,68.7,7106367,4882241,-2224126,14722,18970,4248,12485219,5370,5380,5370,10172,10,20,357551,660965,5259,4913
110500,008350,5380,2,10,0.19,68.62,7114843,4882245,-2232598,14736,18972,4236,12493699,5370,5380,5370,3072,11,2,359955,649416,3068,4
110500,008350,5380,2,10,0.19,68.61,7116182,4882247,-2233935,14742,18973,4231,12495040,5370,5380,5370,4413,17,3,359994,651207,4407,6
110600,008350,5370,3,0,0.0,68.51,7125838,4882259,-2243579,14751,18976,4225,12504708,5370,5380,5370,8468,8,3,363144,655693,8456,12
110600,008350,5370,3,0,0.0,68.49,7128892,4882259,-2246633,14765,18976,4211,12507762,5370,5380,5370,11522,22,3,362246,655521,11510,12
110700,008350,5360,5,10,-0.19,68.43,7135071,4882578,-2252493,14777,18978,4201,12514260,5370,5370,5360,5650,10,2,304326,690059,5331,319
110700,008350,5370,3,0,0.0,68.33,7145647,4882629,-2263018,14784,18980,4196,12524887,5370,5370,5360,16277,17,4,304771,663477,15907,370
110800,008350,5360,5,10,-0.19,68.3,7148481,4882641,-2265840,14792,18983,4191,12527733,5370,5370,5360,2843,7,3,306013,669961,2831,12
110800,008350,5360,5,10,-0.19,68.24,7155251,4882646,-2272605,14801,18985,4184,12534508,5370,5370,5360,9618,16,5,308970,672014,9601,17
110900,008350,5360,5,10,-0.19,68.19,7160666,4882646,-2278020,14815,18985,4170,12539923,5360,5360,5360,5415,14,0,310630,671741,5415,0
111000,008350,5370,3,0,0.0,68.04,7177056,4883166,-2293890,14825,18990,4165,12556833,5370,5370,5370,0,0,0,307391,702122,0,0
111000,008350,5360,5,10,-0.19,68.02,7178734,4883167,-2295567,14831,18991,4160,12558512,5360,5370,5360,1679,6,1,310180,667693,1678,1
111100,008350,5370,3,0,0.0,68.02,7178906,4883290,-2295616,14837,18996,4159,12558807,5370,5370,5370,101,0,2,311471,676071,0,101
111100,008350,5370,3,0,0.0,67.95,7186873,4883304,-2303569,14845,19002,4157,12566788,5370,5370,5360,8082,8,8,311834,668733,7967,115
111200,008350,5370,3,0,0.0,67.92,7190304,4883307,-2306997,14850,19004,4154,12570222,5370,5370,5370,1,0,1,312796,672412,0,1
111200,008350,5360,5,10,-0.19,67.87,7195812,4883509,-2312303,14861,19006,4145,12575932,5370,5370,5360,5711,11,3,313633,668689,5508,203
111300,008350,5350,5,20,-0.37,67.9,7198364,4887828,-2310536,14867,19013,4146,12582803,5360,5360,5350,2941,2,1,288350,711122,1076,1865
111300,008350,5350,5,20,-0.37,67.4,7252445,4887973,-2364472,14890,19016,4126,12637029,5360,5360,5350,57167,25,4,284738,660568,55157,2010
111400,008350,5350,5,20,-0.37,67.31,7264464,4889524,-2374940,14903,19031,4128,12650599,5340,5350,5340,5386,4,4,261908,783957,5382,4
111400,008350,5350,5,20,-0.37,67.32,7280375,4901445,-2378930,14913,19042,4129,12678431,5340,5360,5340,33218,14,15,248002,788797,21293,11925
111500,008350,5350,5,20,-0.37,67.4,7281590,4908050,-2373540,14918,19058,4140,12686251,5340,5350,5340,81,1,4,278015,792797,50,31
111500,008350,5350,5,20,-0.37,67.38,7289546,4911887,-2377659,14928,19071,4143,12698044,5340,5350,5340,11874,11,17,274654,785146,8006,3868
111600,008350,5350,5,20,-0.37,67.17,7312936,4911982,-2400954,14939,19089,4150,12721529,5340,5350,5340,12589,7,7,276872,770028,12565,24
111600,008350,5340,5,30,-0.56,67.15,7315173,4912201,-2402972,14947,19100,4153,12723985,5340,5350,5340,15045,15,18,283579,752055,14802,243
111700,008350,5340,5,30,-0.56,67.13,7317516,4912303,-2405213,14958,19105,4147,12726430,5340,5350,5340,112,2,1,278031,766407,104,8
111700,008350,5340,5,30,-0.56,67.07,7325806,4913650,-2412156,14968,19115,4147,12736067,5340,5350,5340,9749,12,11,286924,756723,8394,1355
111800,008350,5340,5,30,-0.56,66.99,7334891,4913850,-2421041,14976,19117,4141,12745352,5340,5340,5340,2085,4,0,286325,751600,2085,0
111800,008350,5340,5,30,-0.56,66.68,7369087,4913856,-2455231,15012,19123,4111,12779554,5340,5350,5340,36287,40,6,289105,724039,36281,6
111900,008350,5330,5,40,-0.74,66.66,7372673,4914512,-2458161,15065,19127,4062,12783796,5330,5340,5330,886,20,1,267760,736724,531,355
111900,008350,5340,5,30,-0.56,66.49,7393062,4915483,-2477579,15101,19135,4034,12805156,5330,5340,5330,22246,56,9,271483,717969,20920,1326
112000,008350,5330,5,40,-0.74,66.28,7450865,4938343,-2512522,15181,19152,3971,12886560,5320,5340,5320,30524,33,16,239847,667452,6924,22859
112000,008350,5340,5,30,-0.56,66.27,7452334,4938379,-2513955,15213,19185,3972,12888065,5320,5340,5320,32029,65,49,291874,689347,8393,22895
112100,008350,5340,5,30,-0.56,66.8,7456098,4980491,-2475607,15269,19239,3970,12933941,5330,5350,5330,45636,37,37,277965,686139,3545,42091
112100,008350,5340,5,30,-0.56,66.86,7457139,4985554,-2471585,15321,19299,3978,12940045,5330,5350,5330,51740,89,97,279817,709965,4586,47154
112200,008350,5350,5,20,-0.37,66.85,7457627,4985632,-2471995,15371,19345,3974,12940611,5350,5350,5340,506,36,32,350182,684730,474,32
112200,008350,5340,5,30,-0.56,66.86,7459224,4987382,-2471842,15423,19398,3975,12943958,5350,5350,5340,3853,88,85,290032,705999,2071,1782
112300,008350,5350,5,20,-0.37,66.87,7459932,4988400,-2471532,15471,19451,3980,12945684,5340,5350,5340,1152,35,39,283211,709714,166,986
112300,008350,5340,5,30,-0.56,66.87,7461410,4989406,-2472004,15521,19508,3987,12948168,5340,5350,5340,3636,85,96,279726,709969,1644,1992
112400,008350,5340,5,30,-0.56,66.86,7466788,4992474,-2474314,15574,19566,3992,12956614,5340,5350,5340,6792,41,44,279906,709481,3758,3034
112400,008350,5350,5,20,-0.37,66.97,7467073,5000897,-2466176,15621,19635,4014,12965322,5340,5350,5340,15500,88,113,277944,709286,4043,11457
112500,008350,5350,5,20,-0.37,67.16,7467102,5015214,-2451888,15647,19667,4020,12979668,5340,5350,5340,3854,20,21,275043,716239,23,3831
112500,008350,5340,5,30,-0.56,67.24,7467200,5021161,-2446039,15653,19680,4027,12985713,5340,5350,5340,9899,26,34,274649,714621,121,9778
112600,008350,5350,5,20,-0.37,67.32,7467758,5027149,-2440609,15657,19694,4037,12992259,5340,5350,5340,5440,4,11,277060,721019,558,4882
112600,008350,5350,5,20,-0.37,67.3,7470188,5027257,-2442931,15664,19699,4035,12994797,5340,5350,5340,7978,11,16,281056,717844,2988,4990
112700,008350,5350,5,20,-0.37,67.3,7471293,5028438,-2442855,15670,19703,4033,12997083,5340,5350,5340,2286,6,4,281506,717480,1105,1181
112700,008350,5340,5,30,-0.56,67.32,7479611,5035099,-2444512,15676,19720,4044,13012062,5340,5350,5340,17265,12,21,280314,705856,9423,7842
112800,008350,5350,5,20,-0.37,67.6,7480286,5056636,-2423650,15681,19731,4050,13034541,5350,5350,5340,22479,5,11,283697,704374,675,21537
112900,008350,5340,5,30,-0.56,67.68,7481772,5063838,-2417934,15685,19746,4061,13043229,5350,5350,5340,1620,1,1,281119,713674,1420,200
112900,008350,5340,5,30,-0.56,67.76,7482794,5070350,-2412444,15688,19758,4070,13050763,5350,5350,5340,9154,4,13,288598,725834,2442,6712
113000,008350,5340,5,30,-0.56,67.58,7502909,5070445,-2432464,15694,19762,4068,13081999,5340,5340,5340,2,0,1,262314,724559,0,2
113000,008350,5340,5,30,-0.56,67.57,7504451,5071058,-2433393,15702,19771,4069,13084155,5340,5350,5330,2158,8,10,291650,699781,1542,615
113100,008350,5330,5,40,-0.74,67.5,7513136,5071177,-2441959,15720,19776,4056,13092959,5340,5340,5330,1138,2,1,279195,722331,1128,10
113100,008350,5340,5,30,-0.56,67.3,7538525,5073392,-2465133,15731,19791,4060,13120563,5340,5340,5330,28742,13,16,280530,699381,26517,2225
113200,008350,5330,5,40,-0.74,67.26,7542468,5073392,-2469076,15744,19791,4047,13124506,5330,5330,5330,2621,6,0,281088,706152,2621,0
113200,008350,5330,5,40,-0.74,67.24,7545216,5073419,-2471797,15752,19797,4045,13127281,5330,5340,5330,5396,14,6,282224,704693,5369,27
113300,008350,5310,5,60,-1.12,66.54,7625117,5073452,-2551665,15775,19801,4026,13207215,5320,5320,5310,66559,13,0,218568,677158,66559,0
113300,008350,5310,5,60,-1.12,65.27,7782938,5079712,-2703226,15828,19812,3984,13371296,5320,5320,5300,230640,66,11,170878,557641,224380,6260
113400,008350,5300,5,70,-1.3,65.21,7809007,5091956,-2717051,15857,19835,3978,13409609,5310,5310,5300,22813,8,7,228750,578870,20478,2335
113400,008350,5290,5,80,-1.49,64.18,7940455,5095882,-2844573,15938,19849,3911,13559349,5310,5310,5280,172553,89,21,162340,575548,151926,6261
113500,008350,5280,5,90,-1.68,63.75,8041573,5126767,-2914806,15993,19892,3899,13691352,5280,5280,5270,80003,21,24,181602,501528,52856,27147
113500,008350,5300,5,70,-1.3,64.22,8057558,5174614,-2882944,16019,20028,4009,13755184,5280,5300,5270,143835,47,160,154197,535521,68841,74994
113600,008350,5310,5,60,-1.12,64.35,8062818,5188158,-2874660,16036,20174,4138,13773988,5310,5310,5290,4509,9,49,214070,437527,3695,814
113600,008350,5300,5,70,-1.3,64.41,8066996,5195816,-2871180,16049,20288,4239,13785824,5310,5310,5290,16345,22,163,254641,553207,7873,8472
113700,008350,5290,5,80,-1.49,64.38,8076912,5199539,-2877373,16061,20425,4364,13799463,5300,5300,5290,7507,7,61,232556,556065,6925,582
113700,008350,5300,5,70,-1.3,64.4,8080433,5204050,-2876383,16072,20545,4473,13807495,5300,5300,5280,15539,18,181,195296,527703,10446,5093
113800,008350,5290,5,80,-1.49,64.39,8087727,5207883,-2879844,16082,20653,4571,13818622,5300,5300,5280,8909,5,60,188550,534570,6434,2475
113800,008350,5280,5,90,-1.68,63.75,8172586,5209761,-2962825,16107,20752,4645,13905359,5300,5300,5270,95646,30,159,151058,479747,91293,4353
113900,008350,5270,5,100,-1.86,63.62,8195995,5214147,-2981848,16143,20839,4696,13933154,5280,5280,5260,19362,21,52,116572,498996,15634,3728
113900,008350,5280,5,90,-1.68,63.54,8209802,5216343,-2993459,16173,20909,4736,13949157,5280,5280,5260,35365,51,122,139239,498237,29441,5924
114000,008350,5270,5,100,-1.86,63.04,8284062,5222203,-3061859,16188,21008,4820,14029277,5280,5280,5260,78414,13,67,109844,462090,74196,4218
114000,008350,5270,5,100,-1.86,63.13,8292077,5234844,-3057233,16196,21135,4939,14049933,5280,5280,5260,99070,21,194,107648,469435,82211,16859
114100,008350,5270,5,100,-1.86,63.02,8313226,5238700,-3074526,16203,21250,5047,14074938,5270,5280,5260,22643,4,74,110738,458437,20647,1996
114100,008350,5260,5,110,-2.05,62.66,8368530,5243744,-3124786,16244,21347,5103,14135286,5270,5280,5250,82991,45,171,109333,426022,75951,7040
114200,008350,5260,5,110,-2.05,62.7,8393191,5262254,-3130937,16278,21386,5108,14178457,5260,5270,5250,35361,25,29,120749,404527,20339,15022
114200,008350,5270,5,100,-1.86,62.91,8403770,5287137,-3116633,16287,21448,5161,14213919,5260,5280,5250,70823,34,91,140432,405063,30918,39905
114300,008350,5280,5,90,-1.68,62.96,8411249,5295317,-3115932,16298,21598,5300,14229578,5280,5280,5270,15506,9,144,144936,408757,7441,8065
114300,008350,5280,5,90,-1.68,63.06,8415062,5306204,-3108858,16306,21786,5480,14244278,5280,5280,5270,30206,17,332,146899,414316,11254,18952
114400,008350,5280,5,90,-1.68,63.12,8416283,5312371,-3103912,16310,21935,5625,14251666,5280,5280,5270,6579,3,125,152816,422608,1110,5469
114400,008350,5280,5,90,-1.68,63.24,8419746,5324829,-3094917,16315,22038,5723,14267587,5280,5280,5270,22500,8,228,161191,420870,4573,17927
114500,008350,5280,5,90,-1.68,63.26,8420516,5326406,-3094110,16319,22082,5763,14269934,5280,5280,5270,2324,4,40,159924,428614,770,1554
114600,008350,5260,5,110,-2.05,63.02,8458319,5330644,-3127675,16328,22210,5882,14311975,5260,5260,5260,1,0,1,115986,427213,0,1
114600,008350,5270,5,100,-1.86,63.15,8461551,5343625,-3117926,16336,22431,6095,14328188,5260,5270,5250,16214,8,222,138909,424086,3232,12982
114700,008350,5270,5,100,-1.86,63.22,8461625,5349733,-3111892,16338,22546,6208,14334370,5270,5270,5270,75,0,8,144491,432217,0,75
114700,008350,5260,5,110,-2.05,63.17,8469979,5350473,-3119506,16345,22592,6247,14343464,5270,5270,5260,9169,7,54,135136,465687,8354,815
114800,008350,5280,5,90,-1.68,63.3,8470796,5362410,-3108386,16351,22654,6303,14356218,5280,5280,5280,122,0,9,151844,445801,0,122
114800,008350,5270,5,100,-1.86,63.34,8479803,5371054,-3108749,16364,22699,6335,14373869,5280,5280,5260,17773,13,54,127311,459304,9007,8766
114900,008350,5280,5,90,-1.68,63.39,8482549,5376840,-3105709,16373,22759,6386,14382401,5280,5280,5280,132,0,18,156716,433547,0,132
114900,008350,5280,5,90,-1.68,63.39,8485853,5379470,-3106383,16375,22816,6441,14388335,5280,5280,5270,6066,2,75,157136,432120,3304,2762
115000,008350,5290,5,80,-1.49,63.51,8486342,5389273,-3097069,16381,22901,6520,14398627,5290,5290,5280,63,2,19,186472,422206,5,58
115000,008350,5280,5,90,-1.68,63.59,8497444,5403319,-3094125,16391,23011,6620,14423775,5290,5290,5280,25211,12,129,152365,444770,11107,14104
115100,008350,5280,5,90,-1.68,63.6,8501172,5406496,-3094676,16395,23074,6679,14430680,5280,5280,5270,1438,1,14,152256,440508,400,1038
115100,008350,5280,5,90,-1.68,63.6,8502787,5407611,-3095176,16403,23101,6698,14433410,5280,5280,5270,4168,9,41,156430,467653,2015,2153
115200,008350,5280,5,90,-1.68,63.64,8502917,5411416,-3091501,16406,23142,6736,14437345,5280,5280,5270,2497,1,22,155249,467553,116,2381
115200,008350,5280,5,90,-1.68,63.65,8506237,5414358,-3091879,16418,23213,6795,14443607,5280,5290,5270,8759,13,93,152040,469155,3436,5323
115300,008350,5290,5,80,-1.49,63.69,8512565,5421360,-3091205,16424,23368,6944,14456937,5280,5290,5280,6296,2,89,186795,443279,5,6291
115300,008350,5280,5,90,-1.68,63.69,8514780,5422871,-3091909,16427,23491,7064,14460663,5280,5290,5280,10022,5,212,156933,468142,2220,7802
115400,008350,5280,5,90,-1.68,63.69,8514792,5423348,-3091444,16429,23546,7117,14461152,5280,5280,5270,316,1,20,170648,464891,1,315
115400,008350,5280,5,90,-1.68,63.67,8522036,5425609,-3096427,16435,23574,7139,14470657,5280,5280,5270,9821,7,48,169302,479681,7245,2576
115500,008350,5280,5,90,-1.68,63.65,8525412,5426658,-3098754,16441,23580,7139,14475082,5270,5280,5270,2997,4,5,168362,480812,1949,1048
115500,008350,5280,5,90,-1.68,63.7,8529442,5433014,-3096428,16446,23620,7174,14485468,5270,5280,5270,13383,9,45,166304,483862,5979,7404
115600,008350,5280,5,90,-1.68,63.7,8531623,5435053,-3096570,16449,23650,7201,14489688,5280,5280,5270,3485,2,17,170355,484258,2131,1354
115600,008350,5280,5,90,-1.68,63.73,8532032,5437094,-3094938,16455,23681,7226,14492138,5280,5280,5270,5935,8,48,174850,484336,2540,3395
115700,008350,5270,5,100,-1.86,63.11,8616313,5437853,-3178460,16478,23688,7210,14577178,5270,5280,5260,85034,22,6,144799,441248,84280,754
115700,008350,5260,5,110,-2.05,63.18,8621004,5446635,-3174369,16483,23726,7243,14590681,5270,5280,5250,98537,27,44,114512,448768,88971,9536
115800,008350,5260,5,110,-2.05,63.26,8625536,5456665,-3168871,16496,23789,7293,14605243,5260,5270,5250,6413,11,36,123360,449377,2733,3680
115800,008350,5270,5,100,-1.86,63.41,8629636,5471801,-3157835,16508,23816,7308,14624479,5260,5270,5250,25649,23,63,142812,420762,6833,18816
115900,008350,5260,5,110,-2.05,63.41,8633544,5474533,-3159011,16519,23849,7330,14631119,5260,5270,5250,3406,7,25,126862,453785,1802,1604
115900,008350,5260,5,110,-2.05,63.48,8635286,5481346,-3153940,16522,23890,7368,14639674,5260,5270,5250,11961,10,66,125957,460959,3544,8417
120000,008350,5260,5,110,-2.05,63.5,8635787,5483782,-3152005,16529,23921,7392,14642611,5250,5260,5250,1704,5,17,128374,461326,493,1211
120000,008350,5240,5,130,-2.42,62.73,8742313,5484273,-3258040,16585,23931,7346,14749628,5250,5260,5240,108721,61,27,110451,443734,107019,1702
120100,008350,5240,5,130,-2.42,62.49,8780154,5487069,-3293085,16643,23943,7300,14790265,5240,5250,5230,24801,51,11,96889,427234,22006,2795
120100,008350,5240,5,130,-2.42,62.17,8833781,5491579,-3342202,16673,23983,7310,14848402,5240,5250,5220,82938,81,51,81712,420444,75633,7305
120200,008350,5240,5,130,-2.42,62.14,8852192,5500685,-3351507,16694,24004,7310,14875919,5240,5250,5230,27161,21,17,179906,404429,18411,8750
120200,008350,5230,5,140,-2.61,62.14,8856063,5503461,-3352602,16705,24043,7338,14882566,5240,5250,5230,33808,32,56,85073,424785,22282,11526
120300,008350,5240,5,130,-2.42,62.2,8857485,5509062,-3348423,16720,24072,7352,14889589,5240,5250,5230,7023,15,29,116250,444976,1422,5601
120400,008350,5240,5,130,-2.42,62.23,8862268,5515228,-3347040,16734,24117,7383,14900538,5250,5250,5240,12,1,2,126302,458067,1,11
120400,008350,5250,5,120,-2.23,62.42,8863529,5532178,-3331351,16742,24188,7446,14918749,5250,5260,5240,18223,9,73,141020,396643,1262,16961
120500,008350,5260,5,110,-2.05,62.43,8864795,5533914,-3330881,16750,24220,7470,14921751,5260,5260,5250,579,1,2,147314,402931,15,564
120500,008350,5250,5,120,-2.23,62.41,8867789,5534375,-3333414,16757,24228,7471,14925206,5260,5260,5250,4034,8,10,148149,399874,3009,1025
120600,008350,5260,5,110,-2.05,62.43,8869031,5536599,-3332432,16764,24255,7491,14928672,5260,5260,5260,45,0,5,149538,404258,0,45
120600,008350,5240,5,130,-2.42,62.34,8883675,5538438,-3345237,16774,24288,7514,14945155,5260,5260,5240,16528,10,38,126735,457266,14644,1884
120700,008350,5260,5,110,-2.05,62.36,8888005,5542863,-3345142,16785,24307,7522,14953910,5260,5260,5260,70,0,5,150105,385468,0,70
120700,008350,5260,5,110,-2.05,62.34,8893277,5544264,-3349013,16790,24330,7540,14960583,5260,5260,5250,6743,5,28,151308,382605,5272,1471
120800,008350,5250,5,120,-2.23,62.32,8900639,5547268,-3353371,16801,24367,7566,14970949,5250,5260,5250,6591,3,11,129876,459297,3800,2791
120800,008350,5250,5,120,-2.23,62.34,8900898,5548638,-3352260,16809,24433,7624,14972578,5250,5260,5240,8220,11,77,130470,454931,4059,4161
120900,008350,5250,5,120,-2.23,62.38,8901103,5552520,-3348583,16811,24483,7672,14976665,5250,5250,5250,728,0,23,133976,458630,0,728
120900,008350,5250,5,120,-2.23,62.32,8913560,5555269,-3358291,16821,24517,7696,14991871,5250,5250,5240,15934,10,57,139762,448608,12457,3477
121000,008350,5240,5,130,-2.42,62.33,8916497,5557454,-3359043,16831,24525,7694,14996993,5250,5250,5240,201,1,1,138176,456567,200,1
121000,008350,5250,5,120,-2.23,62.32,8919231,5558276,-3360955,16839,24536,7697,15000549,5250,5250,5240,3757,9,12,136446,464939,2934,823
121100,008350,5230,5,140,-2.61,62.28,8928837,5560838,-3367999,16850,24548,7698,15012717,5240,5240,5230,5522,4,6,129314,479105,3372,2150
121100,008350,5230,5,140,-2.61,62.32,8929968,5564826,-3365142,16860,24565,7705,15017836,5240,5240,5230,10641,14,23,131379,481413,4503,6138
121200,008350,5230,5,140,-2.61,62.34,8930617,5567025,-3363592,16867,24589,7722,15020684,5240,5240,5230,1871,4,14,137796,485393,477,1394
121200,008350,5230,5,140,-2.61,62.33,8933231,5567669,-3365562,16880,24605,7725,15023942,5240,5240,5230,5129,17,30,130003,488228,3091,2038
121300,008350,5230,5,140,-2.61,62.29,8937752,5567771,-3369981,16892,24608,7716,15028565,5230,5240,5230,3307,7,1,126759,499237,3306,1
121300,008350,5230,5,140,-2.61,62.31,8946056,5573999,-3372057,16905,24614,7709,15043097,5230,5240,5230,17839,20,7,120745,496970,11610,6229
121400,008350,5230,5,140,-2.61,62.15,8971497,5575743,-3395754,16934,24619,7685,15070282,5230,5240,5220,25910,25,5,124537,474744,24166,1744
121400,008350,5230,5,140,-2.61,62.14,8975292,5577345,-3397947,16944,24658,7714,15075679,5230,5240,5220,31307,35,44,111121,494129,27961,3346
121500,008350,5230,5,140,-2.61,62.15,8976876,5579038,-3397838,16950,24680,7730,15078956,5230,5230,5220,1744,4,18,120010,496823,1081,663
121500,008350,5210,5,160,-2.98,61.78,9032319,5580189,-3452130,16989,24701,7712,15135550,5230,5230,5210,58338,43,39,138005,500403,56524,1814
121600,008350,5210,5,160,-2.98,61.43,9096162,5588039,-3508123,17044,24743,7699,15207243,5220,5220,5200,67566,44,32,148994,479199,61057,6509
121600,008350,5200,5,170,-3.17,61.38,9119121,5596925,-3522196,17082,24790,7708,15239088,5220,5220,5200,99411,82,79,163189,448272,84016,15395
121700,008350,5180,5,190,-3.54,60.26,9298879,5603830,-3695049,17171,24830,7659,15425751,5200,5200,5180,95865,67,39,135501,361679,89021,6844
121700,008350,5200,5,170,-3.17,60.14,9400430,5653465,-3746965,17262,24857,7595,15579037,5200,5210,5170,249151,158,66,76941,274633,190572,56479
121800,008350,5190,5,180,-3.35,60.27,9410286,5671161,-3739125,17291,24889,7598,15606589,5190,5200,5190,26612,27,28,95939,335381,9418,17194
121800,008350,5220,5,150,-2.79,60.73,9417676,5719386,-3698290,17310,24927,7617,15662204,5190,5220,5190,82227,46,66,89590,256333,16808,65419
121900,008350,5220,5,150,-2.79,60.71,9435091,5727932,-3707159,17320,24965,7645,15688165,5220,5220,5200,25738,10,36,93525,302316,17415,8323
122000,008350,5220,5,150,-2.79,60.77,9435425,5733907,-3701518,17324,25006,7682,15694474,5220,5220,5220,100,0,1,93600,275789,0,100
122000,008350,5230,5,140,-2.61,60.89,9436344,5745531,-3690813,17330,25048,7718,15707017,5220,5230,5210,12643,6,43,92370,212788,919,11724
122100,008350,5230,5,140,-2.61,61.13,9436480,5768350,-3668130,17333,25127,7794,15729972,5230,5230,5230,1388,0,4,87321,228093,0,1388
122100,008350,5240,5,130,-2.42,61.19,9439221,5775883,-3663338,17346,25180,7834,15740246,5230,5240,5220,11662,13,57,103311,204750,2741,8921
122200,008350,5240,5,130,-2.42,61.16,9443895,5776033,-3667862,17363,25195,7832,15745070,5240,5240,5230,1157,1,2,110982,228839,1145,12
122200,008350,5240,5,130,-2.42,61.19,9446054,5780165,-3665889,17369,25228,7859,15751361,5240,5240,5230,7448,7,35,111302,247546,3304,4144
122300,008350,5240,5,130,-2.42,61.36,9456735,5802583,-3654152,17377,25284,7907,15784460,5240,5250,5230,6585,3,15,108891,229255,6004,581
122300,008350,5240,5,130,-2.42,61.39,9456923,5805822,-3651101,17380,25329,7949,15787887,5240,5250,5230,10012,6,60,112285,234473,6192,3820
122400,008350,5240,5,130,-2.42,61.46,9458578,5813467,-3645111,17385,25359,7974,15797187,5240,5240,5230,3316,2,10,109297,243527,900,2416
122400,008350,5240,5,130,-2.42,61.49,9460647,5817519,-3643128,17387,25384,7997,15803308,5240,5240,5230,9437,4,35,109186,244520,2969,6468
122500,008350,5240,5,130,-2.42,61.57,9465616,5827807,-3637809,17396,25409,8013,15818565,5240,5240,5230,4098,2,12,113278,251127,104,3994
122500,008350,5240,5,130,-2.42,61.59,9470718,5832595,-3638123,17404,25428,8024,15828455,5240,5250,5230,13988,10,31,129920,261666,5206,8782
122600,008350,5240,5,130,-2.42,61.64,9471387,5838334,-3633053,17407,25439,8032,15834863,5240,5240,5240,5191,0,5,129225,271654,0,5191
122600,008350,5230,5,140,-2.61,61.56,9486268,5839729,-3646539,17411,25469,8058,15851139,5240,5240,5230,21467,4,35,128089,285670,14881,6586
122700,008350,5250,5,120,-2.23,61.72,9487619,5855787,-3631832,17418,25513,8095,15868548,5250,5250,5240,3138,2,15,143042,264661,159,2979
122700,008350,5250,5,120,-2.23,61.73,9487619,5856885,-3630734,17418,25551,8133,15869646,5250,5250,5240,4236,2,53,145786,270707,159,4077
122800,008350,5260,5,110,-2.05,62.03,9489824,5886947,-3602877,17426,25576,8150,15901913,5250,5260,5250,15432,4,19,139283,204200,874,14558
122800,008350,5250,5,120,-2.23,62.13,9494206,5899211,-3594995,17431,25665,8234,15918559,5250,5260,5240,32078,9,108,125406,280243,5256,26822
122900,008350,5260,5,110,-2.05,62.23,9494798,5908671,-3586127,17438,25776,8338,15928611,5260,5260,5250,8602,4,60,143245,209553,242,8360
122900,008350,5250,5,120,-2.23,62.49,9496757,5934946,-3561811,17443,25865,8422,15956845,5260,5260,5250,36836,9,149,135958,211232,2201,34635
123000,008350,5240,5,130,-2.42,62.41,9515764,5938338,-3577426,17459,25891,8432,15979244,5230,5240,5230,4408,9,21,130466,289598,1033,3375
123000,008350,5250,5,120,-2.23,62.46,9520770,5946832,-3573938,17465,25911,8446,15992744,5230,5250,5230,17908,15,41,124061,272866,6039,11869
123100,008350,5240,5,130,-2.42,62.5,9522903,5951900,-3571003,17475,25922,8447,15999945,5250,5250,5230,6925,7,9,125025,273181,1861,5064
123100,008350,5240,5,130,-2.42,62.51,9522930,5952963,-3569967,17477,25933,8456,16001035,5250,5250,5230,8015,9,20,125406,276196,1888,6127
123200,008350,5240,5,130,-2.42,62.48,9528217,5953114,-3575103,17486,25937,8451,16006473,5240,5250,5240,3318,7,3,129072,288131,3168,150
123200,008350,5240,5,130,-2.42,62.34,9550067,5953341,-3596726,17491,25947,8456,16028550,5240,5250,5230,25395,12,13,122595,287247,25018,377
123300,008350,5240,5,130,-2.42,62.33,9553612,5954992,-3598620,17499,25952,8453,16033746,5240,5240,5230,5196,8,5,121400,296195,3545,1651
123300,008350,5240,5,130,-2.42,62.32,9556010,5955134,-3600876,17502,25966,8464,16036286,5240,5240,5230,7736,11,19,124425,298046,5943,1793
123400,008350,5240,5,130,-2.42,62.32,9556510,5955822,-3600688,17503,25983,8480,16037474,5240,5240,5230,1188,1,17,127329,305701,500,688
123500,008350,5230,5,140,-2.61,62.34,9557137,5958195,-3598942,17508,25995,8487,16040474,5230,5230,5230,612,3,0,127445,311865,612,0
123500,008350,5240,5,130,-2.42,62.34,9558697,5958498,-3600199,17516,26002,8486,16042337,5230,5240,5230,2475,11,7,129153,315011,2172,303
123600,008350,5240,5,130,-2.42,62.36,9558697,5960984,-3597713,17516,26017,8501,16044823,5240,5240,5240,374,0,3,130413,323653,0,374
123600,008350,5240,5,130,-2.42,62.35,9566417,5965126,-3601291,17528,26028,8500,16056685,5240,5240,5230,12236,12,14,128828,318899,7720,4516
123700,008350,5240,5,130,-2.42,62.38,9566421,5967072,-3599349,17529,26048,8519,16058635,5240,5240,5240,1637,0,10,129097,316835,0,1637
123700,008350,5250,5,120,-2.23,62.39,9566667,5968530,-3598137,17535,26058,8523,16060339,5240,5250,5230,3341,6,20,138547,319440,246,3095
123800,008350,5240,5,130,-2.42,62.37,9569434,5968560,-3600874,17542,26061,8519,16063136,5240,5250,5240,2768,6,1,138349,309360,2758,10
123800,008350,5240,5,130,-2.42,62.36,9571207,5968560,-3602647,17548,26061,8513,16064909,5240,5250,5240,4541,12,1,141549,315927,4531,10
