125200,072130,5740,2,220,3.99,82.98,1335663,1108337,-227326,6694,7570,876,2555307,5740,5740,5740,8,1,0,18253,29937,8,0
125200,072130,5750,2,230,4.17,82.98,1335663,1108341,-227322,6694,7572,878,2555311,5740,5750,5740,12,1,2,18359,33500,8,4
125300,072130,5750,2,230,4.17,82.98,1335664,1108343,-227321,6695,7573,878,2555314,5720,5750,5720,3,1,1,18562,33488,1,2
125300,072130,5750,2,230,4.17,82.98,1335664,1108344,-227320,6695,7574,879,2555315,5720,5750,5720,4,1,2,18581,33886,1,3
125400,072130,5740,2,220,3.99,82.98,1335670,1108344,-227326,6696,7574,878,2555321,5740,5740,5740,6,1,0,18581,28872,6,0
125400,072130,5740,2,220,3.99,82.98,1335670,1108346,-227324,6696,7575,879,2555323,5740,5740,5740,8,1,1,15345,31417,6,2
125500,072130,5740,2,220,3.99,82.97,1335918,1108395,-227523,6701,7577,876,2555620,5740,5740,5740,264,5,1,21651,29496,248,16
125500,072130,5730,2,210,3.8,82.95,1336278,1108395,-227883,6704,7577,873,2555980,5740,5740,5730,624,8,1,16445,31326,608,16
125600,072130,5730,2,210,3.8,82.95,1336278,1108395,-227883,6704,7577,873,2555980,5730,5730,5730,0,0,0,16445,31326,0,0
125600,072130,5730,2,210,3.8,82.92,1336679,1108395,-228284,6707,7577,870,2556381,5730,5730,5730,401,3,0,15850,33103,401,0
125700,072130,5740,2,220,3.99,82.91,1336870,1108396,-228474,6709,7578,869,2556573,5730,5740,5730,192,2,1,15850,32601,191,1
125800,072130,5740,2,220,3.99,82.91,1336870,1108396,-228474,6709,7578,869,2556573,5740,5740,5740,0,0,0,15850,32601,0,0
125800,072130,5740,2,220,3.99,82.91,1336870,1108396,-228474,6709,7578,869,2556573,5740,5740,5740,0,0,0,15799,32601,0,0
125900,072130,5740,2,220,3.99,82.9,1337076,1108401,-228675,6711,7580,869,2556784,5740,5740,5740,0,0,0,16307,32764,0,0
125900,072130,5740,2,220,3.99,82.83,1338376,1108595,-229781,6712,7586,874,2558278,5740,5740,5730,1494,1,6,15218,31463,1300,194
130000,072130,5740,2,220,3.99,82.83,1338377,1108597,-229780,6713,7587,874,2558281,5740,5740,5740,0,0,0,15217,31462,0,0
130000,072130,5740,2,220,3.99,82.96,1338377,1110301,-228076,6713,7591,878,2559985,5740,5740,5740,1704,0,4,15117,31195,0,1704
130100,072130,5740,2,220,3.99,83.03,1338377,1111239,-227138,6713,7597,884,2560923,5740,5740,5740,51,0,2,13981,31294,0,51
130100,072130,5740,2,220,3.99,83.03,1338377,1111285,-227092,6713,7600,887,2560969,5740,5740,5740,97,0,5,14059,31394,0,97
130200,072130,5750,2,230,4.17,83.15,1338483,1112978,-225505,6715,7602,887,2562768,5750,5750,5750,1200,0,1,18979,28940,0,1200
130200,072130,5750,2,230,4.17,83.2,1338646,1113757,-224889,6717,7606,889,2563710,5750,5750,5750,2142,2,5,18232,29280,163,1979
130300,072130,5730,2,210,3.8,83.06,1340866,1113757,-227109,6719,7606,887,2565930,5730,5730,5730,0,0,0,18090,34280,0,0
130300,072130,5730,2,210,3.8,83.06,1340866,1113757,-227109,6719,7606,887,2565930,5730,5730,5730,0,0,0,18090,34280,0,0
130400,072130,5740,2,220,3.99,83.06,1340867,1113757,-227110,6720,7606,886,2565931,5740,5740,5740,0,0,0,17830,32367,0,0
130400,072130,5740,2,220,3.99,83.04,1341167,1113757,-227410,6721,7606,885,2566231,5740,5740,5740,300,1,0,17985,33490,300,0
130500,072130,5750,2,230,4.17,83.05,1341467,1114128,-227339,6722,7608,886,2566902,5750,5750,5750,71,0,1,17868,33942,0,71
130500,072130,5750,2,230,4.17,83.02,1342053,1114152,-227901,6727,7609,882,2567512,5750,5750,5740,681,5,2,19016,33446,586,95
130600,072130,5740,2,220,3.99,83.02,1342071,1114211,-227860,6728,7611,883,2567589,5740,5740,5740,3,0,1,14162,35899,0,3
130600,072130,5740,2,220,3.99,82.8,1345934,1114446,-231488,6733,7612,879,2571687,5740,5740,5720,4101,5,2,23296,38964,3863,238
130700,072130,5740,2,220,3.99,82.8,1345934,1114446,-231488,6733,7612,879,2571687,5740,5740,5740,0,0,0,23296,38964,0,0
130700,072130,5700,2,180,3.26,82.67,1348149,1114456,-233693,6740,7613,873,2573912,5710,5710,5700,2225,7,1,21682,56913,2215,10
130800,072130,5700,2,180,3.26,82.63,1348663,1114458,-234205,6741,7615,874,2574428,5700,5700,5690,516,1,2,21157,56583,514,2
130800,072130,5700,2,180,3.26,82.64,1348663,1114559,-234104,6741,7617,876,2574529,5700,5700,5690,617,1,4,21346,58346,514,103
130900,072130,5690,2,170,3.08,82.5,1350937,1114559,-236378,6745,7617,872,2576803,5690,5690,5690,2224,3,0,20977,58300,2224,0
130900,072130,5690,2,170,3.08,82.55,1350937,1115233,-235704,6745,7624,879,2577477,5690,5690,5690,2898,3,7,20472,57762,2224,674
131000,072130,5680,2,160,2.9,82.53,1351508,1115345,-236163,6749,7628,879,2578160,5680,5680,5680,681,4,3,14858,64905,571,110
131000,072130,5680,2,160,2.9,83.28,1351988,1125983,-226005,6756,7633,877,2589278,5680,5690,5670,11799,11,8,11631,63312,1051,10748
131100,072130,5690,2,170,3.08,83.28,1352088,1125983,-226105,6760,7633,873,2589378,5690,5690,5690,100,4,0,11420,57051,100,0
131200,072130,5680,2,160,2.9,83.26,1352587,1126120,-226467,6763,7636,873,2590014,5680,5680,5680,255,1,0,10930,64507,255,0
131200,072130,5670,2,150,2.72,83.17,1353926,1126120,-227806,6770,7636,866,2591353,5680,5680,5670,1594,8,0,7179,65803,1594,0
131300,072130,5680,2,160,2.9,83.16,1354244,1126231,-228013,6774,7638,864,2591782,5680,5680,5680,0,0,0,7420,66005,0,0
131300,072130,5670,2,150,2.72,83.1,1355330,1126248,-229082,6779,7639,860,2592885,5680,5680,5670,1103,5,1,11437,67015,1086,17
131400,072130,5680,2,160,2.9,83.08,1355801,1126448,-229353,6783,7641,858,2593556,5680,5680,5680,200,0,2,7125,67749,0,200
131400,072130,5680,2,160,2.9,83.07,1356345,1126660,-229685,6785,7645,860,2594312,5680,5680,5670,956,2,6,7824,67965,544,412
131500,072130,5680,2,160,2.9,83.08,1356395,1126893,-229502,6787,7647,860,2594614,5680,5680,5670,69,2,0,11716,68431,50,0
131500,072130,5680,2,160,2.9,82.99,1358001,1126987,-231014,6792,7648,856,2596314,5680,5680,5670,1769,7,1,11710,67234,1656,94
131600,072130,5680,2,160,2.9,82.94,1358817,1127031,-231786,6795,7649,854,2597174,5680,5680,5680,10,1,0,11854,64783,10,0
131600,072130,5670,2,150,2.72,82.93,1359093,1127031,-232062,6799,7649,850,2597450,5680,5680,5670,286,5,0,8742,68265,286,0
131700,072130,5680,2,160,2.9,83.0,1359114,1128031,-231083,6801,7650,849,2598471,5680,5680,5680,0,0,0,8742,68746,0,0
131700,072130,5690,2,170,3.08,83.01,1359160,1128196,-230964,6803,7651,848,2598682,5670,5690,5670,211,2,1,11854,69302,46,165
131800,072130,5690,2,170,3.08,83.02,1359160,1128354,-230806,6803,7654,851,2598840,5690,5690,5690,0,0,0,11602,69302,0,0
131800,072130,5690,2,170,3.08,83.02,1359170,1128400,-230770,6805,7656,851,2598896,5690,5690,5690,56,2,2,12838,65981,10,46
131900,072130,5690,2,170,3.08,83.05,1359170,1128737,-230433,6805,7659,854,2599233,5690,5690,5690,337,0,3,12491,65933,0,337
131900,072130,5690,2,170,3.08,83.05,1359170,1128846,-230324,6805,7660,855,2599342,5690,5690,5690,446,0,4,12291,66055,0,446
132000,072130,5690,2,170,3.08,83.05,1359270,1128846,-230424,6806,7660,854,2599442,5690,5690,5690,0,0,0,13911,60239,0,0
132000,072130,5670,2,150,2.72,82.9,1361774,1128847,-232927,6810,7661,851,2601947,5700,5700,5670,2505,4,1,13922,60712,2504,1
132100,072130,5670,2,150,2.72,82.89,1361862,1128848,-233014,6812,7662,850,2602036,5670,5700,5670,89,2,1,13921,69695,88,1
132200,072130,5670,2,150,2.72,82.85,1362472,1128848,-233624,6814,7662,848,2602646,5670,5670,5670,0,0,0,13921,69404,0,0
132200,072130,5670,2,150,2.72,82.81,1363160,1128848,-234312,6817,7662,845,2603334,5680,5680,5670,688,3,0,12377,69038,688,0
132300,072130,5670,2,150,2.72,82.81,1363160,1128848,-234312,6817,7662,845,2603334,5670,5670,5670,0,0,0,12377,69038,0,0
132300,072130,5680,2,160,2.9,82.81,1363205,1128849,-234356,6819,7663,844,2603380,5690,5690,5680,46,2,1,8215,65712,45,1
132400,072130,5700,2,180,3.26,82.76,1364024,1128869,-235155,6821,7665,844,2604219,5680,5700,5680,64,1,2,8216,65661,44,20
132400,072130,5680,2,160,2.9,82.76,1364068,1128869,-235199,6822,7665,843,2604263,5680,5700,5680,108,2,2,8199,65771,88,20
132500,072130,5690,2,170,3.08,82.76,1364068,1128876,-235192,6822,7668,846,2604270,5690,5690,5690,5,0,1,8202,64864,0,5
132500,072130,5700,2,180,3.26,82.76,1364068,1128877,-235191,6822,7669,847,2604271,5690,5700,5690,6,0,2,12266,58178,0,6
132600,072130,5690,2,170,3.08,82.76,1364069,1128887,-235182,6823,7670,847,2604282,5700,5700,5690,11,1,1,12431,58777,1,10
132600,072130,5690,2,170,3.08,82.75,1364161,1128887,-235274,6824,7670,846,2604374,5700,5700,5690,103,2,1,12439,59459,93,10
132700,072130,5700,2,180,3.26,82.75,1364161,1128888,-235273,6824,7671,847,2604375,5700,5700,5700,1,0,1,12460,59368,0,1
132800,072130,5690,2,170,3.08,82.74,1364306,1128888,-235418,6825,7671,846,2604520,5690,5690,5690,0,0,0,12459,59377,0,0
132800,072130,5700,2,180,3.26,82.77,1364306,1129201,-235105,6825,7679,854,2604833,5700,5700,5700,313,0,8,12232,60172,0,313
132900,072130,5690,2,170,3.08,82.77,1364356,1129303,-235053,6826,7681,855,2604985,5690,5690,5690,50,1,0,12127,59389,50,0
132900,072130,5690,2,170,3.08,82.76,1364480,1129303,-235177,6827,7681,854,2605109,5690,5690,5690,174,2,0,12128,59838,174,0
133000,072130,5700,2,180,3.26,82.76,1364480,1129304,-235176,6827,7682,855,2605110,5700,5700,5700,0,0,0,12112,59714,0,0
133000,072130,5700,2,180,3.26,82.77,1364480,1129379,-235101,6827,7683,856,2605185,5700,5700,5700,75,0,1,12111,59714,0,75
133100,072130,5700,2,180,3.26,82.77,1364480,1129399,-235081,6827,7684,857,2605205,5700,5700,5700,20,0,1,12074,59764,0,20
133100,072130,5700,2,180,3.26,82.79,1364485,1129719,-234766,6828,7686,858,2605530,5700,5700,5690,345,1,3,11754,59769,5,340
133200,072130,5720,2,200,3.62,82.91,1364596,1131353,-233243,6829,7697,868,2607275,5700,5720,5700,1667,1,6,15092,43239,111,1556
133200,072130,5730,2,210,3.8,82.91,1364598,1131365,-233233,6830,7703,873,2607295,5700,5730,5700,1687,2,12,15082,35538,113,1568
133300,072130,5700,2,180,3.26,82.87,1365297,1131365,-233932,6832,7703,871,2608832,5710,5710,5700,699,2,0,12497,37539,699,0
133300,072130,5700,2,180,3.26,82.85,1365611,1131367,-234244,6834,7704,870,2609148,5710,5710,5700,1015,4,1,13010,60952,1013,2
133400,072130,5690,2,170,3.08,82.73,1367583,1131367,-236216,6835,7704,869,2611120,5690,5690,5690,0,0,0,12785,61115,0,0
133400,072130,5670,2,150,2.72,82.5,1371314,1131369,-239945,6839,7706,867,2614853,5690,5730,5670,3733,4,2,16535,58493,3731,2
133500,072130,5680,2,160,2.9,82.5,1371414,1131369,-240045,6840,7706,866,2614953,5680,5680,5680,100,1,0,16535,62354,100,0
133500,072130,5680,2,160,2.9,82.5,1371414,1131369,-240045,6840,7706,866,2614953,5680,5680,5680,100,1,0,16535,62354,100,0
133600,072130,5680,2,160,2.9,82.49,1371464,1131369,-240095,6841,7706,865,2615003,5680,5680,5680,0,0,0,12838,63206,0,0
133600,072130,5670,2,150,2.72,82.46,1372089,1131418,-240671,6844,7707,863,2615677,5680,5720,5670,674,3,1,12789,62694,625,49
133700,072130,5720,2,200,3.62,82.46,1372089,1131423,-240666,6844,7709,865,2615682,5710,5720,5710,5,0,2,11051,63066,0,5
133700,072130,5720,2,200,3.62,82.46,1372089,1131423,-240666,6844,7709,865,2615682,5710,5720,5710,5,0,2,11051,63066,0,5
133800,072130,5720,2,200,3.62,82.46,1372089,1131433,-240656,6844,7710,866,2615692,5720,5720,5720,10,0,1,13345,63736,0,10
133800,072130,5680,2,160,2.9,82.44,1372512,1131433,-241079,6847,7710,863,2616115,5720,5720,5680,433,3,1,11942,63885,423,10
133900,072130,5680,2,160,2.9,82.37,1373679,1131433,-242246,6848,7710,862,2617282,5680,5680,5680,1167,1,0,12382,64557,1167,0
133900,072130,5680,2,160,2.9,82.37,1373679,1131568,-242111,6848,7712,864,2617417,5680,5680,5680,1302,1,2,7915,66683,1167,135
134000,072130,5680,2,160,2.9,82.36,1374022,1131592,-242430,6849,7713,864,2617784,5670,5680,5670,367,1,1,7780,66118,343,24
134100,072130,5680,2,160,2.9,82.36,1374022,1131592,-242430,6849,7713,864,2617784,5680,5680,5680,0,0,0,7780,66118,0,0
134100,072130,5670,2,150,2.72,82.34,1374276,1131592,-242684,6851,7713,862,2618038,5680,5680,5670,254,2,0,9000,67921,254,0
134200,072130,5670,2,150,2.72,82.33,1374486,1131632,-242854,6854,7714,860,2618288,5670,5670,5670,0,0,0,7067,67593,0,0
134200,072130,5670,2,150,2.72,82.18,1377087,1131632,-245455,6858,7714,856,2620889,5670,5670,5670,2601,4,0,6013,65241,2601,0
134300,072130,5690,2,170,3.08,82.18,1377087,1131662,-245425,6858,7717,859,2620919,5690,5690,5690,0,0,0,7848,65081,0,0
134300,072130,5670,2,150,2.72,82.17,1377194,1131662,-245532,6859,7717,858,2621026,5670,5670,5670,107,1,0,8041,64537,107,0
134400,072130,5670,2,150,2.72,82.13,1377845,1131662,-246183,6861,7717,856,2621677,5670,5670,5670,650,1,0,8931,65594,650,0
134400,072130,5680,2,160,2.9,82.12,1377980,1131662,-246318,6863,7717,854,2621812,5670,5680,5670,785,3,0,6096,64224,785,0
134500,072130,5680,2,160,2.9,82.12,1377990,1131663,-246327,6864,7718,854,2621823,5680,5680,5680,10,1,0,6095,64245,10,0
134500,072130,5680,2,160,2.9,82.12,1377990,1131663,-246327,6864,7718,854,2621823,5680,5680,5680,10,1,0,6095,64245,10,0
134600,072130,5680,2,160,2.9,82.12,1378078,1131663,-246415,6866,7718,852,2621911,5680,5680,5680,0,0,0,6365,64972,0,0
134600,072130,5680,2,160,2.9,82.12,1378079,1131663,-246416,6867,7718,851,2621912,5680,5680,5680,1,1,0,6365,64634,1,0
134700,072130,5680,2,160,2.9,82.12,1378081,1131663,-246418,6868,7718,850,2621914,5680,5680,5680,2,1,0,6365,65087,2,0
134700,072130,5680,2,160,2.9,82.12,1378122,1131663,-246459,6870,7718,848,2621955,5680,5680,5680,43,3,0,6326,65045,43,0
134800,072130,5680,2,160,2.9,82.12,1378123,1131663,-246460,6871,7718,847,2621956,5680,5680,5680,0,0,0,6326,65044,0,0
134800,072130,5680,2,160,2.9,82.11,1378223,1131663,-246560,6872,7718,846,2622056,5680,5680,5680,100,1,0,6326,64307,100,0
134900,072130,5690,2,170,3.08,82.13,1378223,1131868,-246355,6872,7720,848,2622261,5690,5690,5690,200,0,1,6348,64317,0,200
134900,072130,5690,2,170,3.08,82.13,1378223,1131868,-246355,6872,7720,848,2622261,5690,5690,5690,200,0,1,6348,64317,0,200
135000,072130,5690,2,170,3.08,82.15,1378223,1132187,-246036,6872,7722,850,2622580,5690,5690,5690,318,0,1,8266,65052,0,318
135000,072130,5680,2,160,2.9,82.16,1378238,1132337,-245901,6874,7724,850,2622745,5690,5690,5680,483,2,3,7621,70726,15,468
135100,072130,5680,2,160,2.9,82.15,1378415,1132337,-246078,6875,7724,849,2622922,5680,5680,5680,0,0,0,7621,70784,0,0
135100,072130,5670,2,150,2.72,81.74,1385254,1132337,-252917,6878,7724,846,2629761,5680,5680,5670,6839,3,0,8991,71930,6839,0
135200,072130,5670,2,150,2.72,81.74,1385254,1132337,-252917,6878,7724,846,2629761,5670,5670,5670,0,0,0,8991,71930,0,0
135200,072130,5670,2,150,2.72,81.75,1386250,1133258,-252992,6881,7725,844,2631678,5690,5690,5670,1917,3,1,11411,69256,996,921
135300,072130,5670,2,150,2.72,81.75,1386250,1133258,-252992,6881,7725,844,2631678,5670,5670,5670,0,0,0,11411,69256,0,0
135300,072130,5670,2,150,2.72,81.75,1386250,1133258,-252992,6881,7725,844,2631678,5670,5670,5670,0,0,0,11411,69256,0,0
135400,072130,5670,2,150,2.72,81.72,1386747,1133258,-253489,6884,7725,841,2632175,5670,5680,5670,497,3,0,9961,67042,497,0
135500,072130,5660,2,140,2.54,81.61,1388678,1133273,-255405,6887,7726,839,2634121,5660,5660,5660,0,0,0,9946,70404,0,0
135500,072130,5670,2,150,2.72,81.6,1388758,1133273,-255485,6888,7726,838,2634201,5670,5670,5670,80,1,0,9946,68935,80,0
135600,072130,5660,2,140,2.54,81.59,1388905,1133273,-255632,6890,7726,836,2634348,5660,5660,5660,0,0,0,8370,68562,0,0
135600,072130,5670,2,150,2.72,81.59,1388986,1133274,-255712,6891,7727,836,2634430,5680,5680,5670,82,1,1,8369,68515,81,1
135700,072130,5670,2,150,2.72,81.59,1388986,1133274,-255712,6891,7727,836,2634430,5670,5670,5670,0,0,0,8369,68515,0,0
135700,072130,5680,2,160,2.9,81.6,1388986,1133374,-255612,6891,7728,837,2634530,5680,5680,5680,100,0,1,8369,68267,0,100
135800,072130,5670,2,150,2.72,81.6,1389030,1133474,-255556,6892,7729,837,2634674,5670,5670,5670,0,0,0,8563,69102,0,0
135800,072130,5680,2,160,2.9,81.6,1389160,1133507,-255653,6894,7730,836,2634837,5670,5680,5670,163,2,1,8533,69137,130,33
135900,072130,5680,2,160,2.9,81.6,1389160,1133510,-255650,6894,7731,837,2634840,5680,5680,5680,3,0,1,8176,69237,0,3
135900,072130,5680,2,160,2.9,81.57,1389616,1133554,-256062,6896,7732,836,2635340,5680,5680,5680,503,2,2,9706,66222,456,47
140000,072130,5670,2,150,2.72,81.52,1390968,1133937,-257031,6901,7736,835,2637075,5670,5670,5670,383,0,4,7274,69113,0,383
140000,072130,5660,2,140,2.54,81.37,1393638,1133937,-259701,6903,7736,833,2639745,5670,5670,5660,3053,2,4,8812,68282,2670,383
140100,072130,5650,2,130,2.36,80.82,1403078,1133937,-269141,6916,7736,820,2649185,5670,5670,5650,6943,10,0,7273,58176,6943,0
140100,072130,5650,2,130,2.36,80.77,1403961,1133955,-270006,6920,7737,817,2650086,5670,5670,5650,7844,14,1,7201,57654,7826,18
140200,072130,5660,2,140,2.54,80.76,1404285,1134155,-270130,6921,7739,818,2650610,5660,5660,5660,200,0,2,7201,51789,0,200
140200,072130,5670,2,150,2.72,80.78,1404285,1134416,-269869,6921,7743,822,2650871,5660,5670,5660,461,0,6,6886,50967,0,461
140300,072130,5670,2,150,2.72,80.8,1404285,1134666,-269619,6921,7747,826,2651121,5670,5670,5670,0,0,0,8494,51497,0,0
140300,072130,5670,2,150,2.72,80.81,1404285,1134858,-269427,6921,7750,829,2651313,5670,5670,5670,192,0,3,8704,52409,0,192
140400,072130,5670,2,150,2.72,80.82,1404285,1134964,-269321,6921,7751,830,2651419,5670,5670,5670,106,0,1,9237,52418,0,106
140400,072130,5670,2,150,2.72,80.91,1404285,1136226,-268059,6921,7752,831,2652681,5670,5670,5670,1368,0,2,9131,52526,0,1368
140500,072130,5670,2,150,2.72,80.91,1404285,1136277,-268008,6921,7754,833,2652732,5670,5670,5670,50,0,1,8359,53755,0,50
140500,072130,5660,2,140,2.54,80.88,1404824,1136277,-268547,6924,7754,830,2653271,5670,5670,5660,589,3,1,7840,53712,539,50
140600,072130,5660,2,140,2.54,80.91,1404968,1136706,-268262,6926,7755,829,2653844,5660,5670,5660,573,2,1,7939,55125,144,429
140600,072130,5660,2,140,2.54,80.85,1405988,1136706,-269282,6930,7755,825,2654864,5660,5670,5660,1593,6,1,8149,54865,1164,429
140700,072130,5680,2,160,2.9,80.85,1405991,1136733,-269258,6931,7757,826,2654894,5670,5680,5670,30,1,2,8136,54622,3,27
140700,072130,5680,2,160,2.9,80.86,1405991,1136833,-269158,6931,7758,827,2654994,5670,5680,5670,130,1,3,8116,54722,3,127
140800,072130,5670,2,150,2.72,80.85,1406075,1136833,-269242,6933,7758,825,2655078,5670,5670,5670,84,2,0,8414,54998,84,0
140900,072130,5670,2,150,2.72,80.85,1406125,1136843,-269282,6934,7759,825,2655138,5670,5670,5670,0,0,0,8404,55287,0,0
140900,072130,5670,2,150,2.72,80.84,1406232,1136843,-269389,6937,7759,822,2655245,5670,5670,5670,107,3,0,9110,56047,107,0
141000,072130,5670,2,150,2.72,80.83,1406432,1136843,-269589,6938,7759,821,2655445,5670,5670,5670,0,0,0,9474,55413,0,0
141000,072130,5680,2,160,2.9,80.91,1406474,1137955,-268519,6939,7763,824,2656599,5670,5680,5670,1154,1,4,9333,56845,42,1112
141100,072130,5680,2,160,2.9,80.91,1406474,1137959,-268515,6939,7764,825,2656603,5680,5680,5680,4,0,1,9457,56912,0,4
141100,072130,5660,2,140,2.54,80.91,1406486,1137959,-268527,6940,7764,824,2656615,5680,5680,5660,16,1,1,9453,56912,12,4
141200,072130,5670,2,150,2.72,80.89,1406780,1137962,-268818,6943,7765,822,2656912,5670,5670,5670,0,0,0,8539,56921,0,0
141200,072130,5670,2,150,2.72,80.9,1406780,1138152,-268628,6943,7768,825,2657102,5670,5670,5670,190,0,3,7366,57080,0,190
141300,072130,5650,2,130,2.36,80.83,1408046,1138152,-269894,6948,7768,820,2658368,5660,5660,5650,866,3,0,7711,56507,866,0
141300,072130,5670,2,150,2.72,80.83,1408046,1138153,-269893,6948,7769,821,2658369,5660,5670,5650,867,3,1,7341,56974,866,1
141400,072130,5660,2,140,2.54,80.83,1408047,1138163,-269884,6949,7771,822,2658380,5660,5660,5660,4,0,1,5847,56694,0,4
141400,072130,5660,2,140,2.54,80.78,1408904,1138173,-270731,6952,7773,821,2659247,5660,5660,5650,871,3,3,7640,54883,857,14
141500,072130,5650,2,130,2.36,80.77,1409128,1138173,-270955,6955,7773,818,2659471,5660,5660,5650,149,2,0,7590,54839,149,0
141500,072130,5670,2,150,2.72,80.78,1409129,1138349,-270780,6956,7774,818,2659648,5660,5670,5650,326,3,1,7860,55583,150,176
141600,072130,5670,2,150,2.72,80.78,1409129,1138351,-270778,6956,7775,819,2659650,5670,5670,5670,2,0,1,7684,55978,0,2
141600,072130,5660,2,140,2.54,80.78,1409163,1138351,-270812,6959,7775,816,2659684,5670,5670,5660,36,3,1,7603,55701,34,2
141700,072130,5670,2,150,2.72,80.78,1409363,1138504,-270859,6960,7777,817,2660037,5670,5670,5660,353,1,2,7602,55428,200,153
141700,072130,5660,2,140,2.54,80.76,1409665,1138504,-271161,6963,7777,814,2660339,5670,5670,5660,655,4,2,8000,55321,502,153
141800,072130,5660,2,140,2.54,80.76,1409680,1138521,-271159,6964,7778,814,2660371,5660,5660,5660,32,1,1,8780,56488,15,17
141800,072130,5660,2,140,2.54,80.76,1409700,1138521,-271179,6965,7778,813,2660391,5660,5660,5660,52,2,1,8780,54654,35,17
141900,072130,5660,2,140,2.54,80.76,1409720,1138521,-271199,6966,7778,812,2660411,5660,5660,5660,20,1,0,8760,55721,20,0
141900,072130,5660,2,140,2.54,80.72,1410471,1138521,-271950,6970,7778,808,2661162,5660,5660,5660,771,5,0,7954,55138,771,0
142000,072130,5660,2,140,2.54,80.69,1411006,1138522,-272484,6973,7779,806,2661698,5660,5660,5660,46,1,1,5708,57770,45,1
142000,072130,5650,2,130,2.36,80.68,1411208,1138534,-272674,6976,7781,805,2661912,5660,5660,5650,260,4,3,6485,57569,247,13
142100,072130,5660,2,140,2.54,80.69,1411208,1138634,-272574,6976,7782,806,2662012,5660,5660,5660,100,0,1,6584,57668,0,100
142100,072130,5660,2,140,2.54,80.69,1411208,1138734,-272474,6976,7783,807,2662112,5660,5660,5660,200,0,2,6961,57369,0,200
142200,072130,5660,2,140,2.54,80.69,1411208,1138734,-272474,6976,7783,807,2662112,5660,5660,5660,0,0,0,6961,57369,0,0
142300,072130,5650,2,130,2.36,80.68,1411408,1138734,-272674,6977,7783,806,2662312,5650,5650,5650,0,0,0,7097,59353,0,0
142300,072130,5660,2,140,2.54,80.67,1411814,1138920,-272894,6980,7789,809,2662904,5650,5660,5650,592,3,6,6490,58680,406,186
142400,072130,5660,2,140,2.54,80.68,1411814,1139020,-272794,6980,7790,810,2663004,5660,5660,5660,0,0,0,6488,58614,0,0
142400,072130,5660,2,140,2.54,80.71,1411844,1139454,-272390,6981,7792,811,2663468,5660,5660,5650,464,1,2,6338,58684,30,434
142500,072130,5650,2,130,2.36,80.65,1412832,1139454,-273378,6985,7792,807,2664456,5650,5650,5650,0,0,0,5917,57659,0,0
142500,072130,5660,2,140,2.54,80.65,1412999,1139562,-273437,6986,7794,808,2664731,5660,5660,5650,275,1,2,5909,57554,167,108
142600,072130,5660,2,140,2.54,80.64,1413134,1139588,-273546,6988,7799,811,2664892,5660,5660,5660,6,0,3,6694,57414,0,6
142600,072130,5660,2,140,2.54,80.65,1413134,1139755,-273379,6988,7804,816,2665059,5660,5660,5660,173,0,8,5637,57380,0,173
142700,072130,5660,2,140,2.54,80.66,1413135,1139859,-273276,6989,7808,819,2665164,5660,5660,5660,10,0,1,4968,56573,0,10
142700,072130,5660,2,140,2.54,80.5,1416030,1139892,-276138,6992,7809,817,2668092,5660,5660,5650,2938,3,2,6823,51939,2895,43
142800,072130,5650,2,130,2.36,80.46,1416733,1139905,-276828,6993,7810,817,2668808,5650,5650,5650,703,1,0,5198,53952,703,0
142800,072130,5650,2,130,2.36,80.45,1416903,1139905,-276998,6995,7810,815,2668978,5650,5650,5650,873,3,0,4848,54325,873,0
142900,072130,5640,2,120,2.17,80.08,1423489,1139905,-283584,7004,7810,806,2675564,5650,5650,5640,1512,4,0,4851,55808,1512,0
142900,072130,5630,2,110,1.99,80.03,1424430,1139905,-284525,7008,7810,802,2676505,5650,5650,5630,2453,8,0,4851,54446,2453,0
143000,072130,5630,2,110,1.99,80.02,1424474,1139905,-284569,7009,7810,801,2676549,5630,5630,5630,44,1,0,4831,54753,44,0
143000,072130,5630,2,110,1.99,79.95,1425815,1139905,-285910,7014,7810,796,2677890,5630,5630,5630,1385,6,0,4761,54076,1385,0
143100,072130,5630,2,110,1.99,79.87,1427120,1139905,-287215,7022,7810,788,2679195,5630,5630,5630,849,6,0,4605,51931,849,0
143100,072130,5630,2,110,1.99,79.83,1427828,1139905,-287923,7028,7810,782,2679903,5630,5630,5630,1557,12,0,4705,51684,1557,0
143200,072130,5620,2,100,1.81,79.74,1430065,1140315,-289750,7036,7812,776,2682550,5620,5640,5620,1806,6,2,4805,48894,1396,410
143200,072130,5650,2,130,2.36,79.78,1430410,1141214,-289196,7039,7814,775,2683794,5620,5650,5620,3050,9,4,4295,46922,1741,1309
143300,072130,5630,2,110,1.99,79.83,1430923,1142279,-288644,7044,7816,772,2685372,5630,5630,5620,1576,4,2,7165,48189,511,1065
143300,072130,5620,2,100,1.81,79.81,1431263,1142281,-288982,7046,7817,771,2685714,5630,5630,5620,1918,6,3,6009,50632,851,1067
143400,072130,5620,2,100,1.81,79.66,1434041,1142357,-291684,7053,7818,765,2688568,5620,5630,5620,866,4,1,4533,47625,790,76
143400,072130,5610,2,90,1.63,79.43,1438242,1142361,-295881,7058,7820,762,2692773,5620,5630,5610,5071,9,3,5073,49127,4991,80
