1142581,KODEX 레버리지,122630,8425,-0.71,105610010,170729541,889764334250
1142598,KODEX 레버리지,122630,8430,-0.65,105625295,170714256,890421236850
1143011,KODEX 레버리지,122630,8425,-0.71,105631232,170708319,889943129600
1143024,KODEX 레버리지,122630,8425,-0.71,105641045,170698506,890025804125
1143037,KODEX 레버리지,122630,8420,-0.77,105689920,170649631,889909126400
1143049,KODEX 레버리지,122630,8415,-0.82,105698357,170641194,889451674155
1143062,KODEX 레버리지,122630,8415,-0.82,105736590,170602961,889773404850
1143075,KODEX 레버리지,122630,8405,-0.94,105782572,170556979,889102517660
1143087,KODEX 레버리지,122630,8405,-0.94,105793730,170545821,889196300650
1143100,KODEX 레버리지,122630,8405,-0.94,105801846,170537705,889264515630
1143113,KODEX 레버리지,122630,8415,-0.82,105813251,170526300,890418507165
1143126,KODEX 레버리지,122630,8415,-0.82,105815027,170524524,890433452205
1143138,KODEX 레버리지,122630,8410,-0.88,105815829,170523722,889911121890
1143151,KODEX 레버리지,122630,8410,-0.88,105831753,170507798,890045042730
1143163,KODEX 레버리지,122630,8405,-0.94,105832728,170506823,889524078840
1143176,KODEX 레버리지,122630,8405,-0.94,105835650,170503901,889548638250
1143189,KODEX 레버리지,122630,8405,-0.94,105838850,170500701,889575534250
1143202,KODEX 레버리지,122630,8410,-0.88,105845246,170494305,890158518860
1143214,KODEX 레버리지,122630,8410,-0.88,105856228,170483323,890250877480
1143227,KODEX 레버리지,122630,8410,-0.88,105862797,170476754,890306122770
1143240,KODEX 레버리지,122630,8405,-0.94,105899170,170440381,890082523850
1143253,KODEX 레버리지,122630,8405,-0.94,105904957,170434594,890131163585
1143265,KODEX 레버리지,122630,8405,-0.94,105977938,170361613,890744568890
1143278,KODEX 레버리지,122630,8400,-1.0,106047301,170292250,890797328400
1143291,KODEX 레버리지,122630,8400,-1.0,106051622,170287929,890833624800
1143303,KODEX 레버리지,122630,8400,-1.0,106087903,170251648,891138385200
1143316,KODEX 레버리지,122630,8405,-0.94,106095182,170244369,891730004710
1143329,KODEX 레버리지,122630,8405,-0.94,106100248,170239303,891772584440
1143342,KODEX 레버리지,122630,8400,-1.0,106120461,170219090,891411872400
1143354,KODEX 레버리지,122630,8400,-1.0,106121713,170217838,891422389200
1143367,KODEX 레버리지,122630,8405,-0.94,106136367,170203184,892076164635
1143381,KODEX 레버리지,122630,8400,-1.0,106141128,170198423,891585475200
1143393,KODEX 레버리지,122630,8405,-0.94,106162173,170177378,892293064065
1143406,KODEX 레버리지,122630,8400,-1.0,106179213,170160338,891905389200
1143419,KODEX 레버리지,122630,8405,-0.94,106183513,170156038,892472426765
1143431,KODEX 레버리지,122630,8405,-0.94,106200123,170139428,892612033815
1143444,KODEX 레버리지,122630,8405,-0.94,106231458,170108093,892875404490
1143457,KODEX 레버리지,122630,8405,-0.94,106261874,170077677,893131050970
1143469,KODEX 레버리지,122630,8400,-1.0,106283729,170055822,892783323600
1143482,KODEX 레버리지,122630,8400,-1.0,106298892,170040659,892910692800
1143495,KODEX 레버리지,122630,8395,-1.06,106304982,170034569,892430323890
1143507,KODEX 레버리지,122630,8385,-1.18,106321969,170017582,891509710065
1143520,KODEX 레버리지,122630,8385,-1.18,106328531,170011020,891564732435
1143533,KODEX 레버리지,122630,8390,-1.12,106341156,169998395,892202298840
1143545,KODEX 레버리지,122630,8390,-1.12,106341802,169997749,892207718780
1143558,KODEX 레버리지,122630,8395,-1.06,106382840,169956711,893083941800
1143571,KODEX 레버리지,122630,8390,-1.12,106406576,169932975,892751172640
1143584,KODEX 레버리지,122630,8395,-1.06,106406647,169932904,893283801565
1143596,KODEX 레버리지,122630,8385,-1.18,106419746,169919805,892329570210
1144009,KODEX 레버리지,122630,8385,-1.18,106447216,169892335,892559906160
1144022,KODEX 레버리지,122630,8385,-1.18,106450005,169889546,892583291925
1144034,KODEX 레버리지,122630,8385,-1.18,106457738,169881813,892648133130
1144047,KODEX 레버리지,122630,8385,-1.18,106499449,169840102,892997879865
1144060,KODEX 레버리지,122630,8385,-1.18,106499565,169839986,892998852525
1144072,KODEX 레버리지,122630,8385,-1.18,106531165,169808386,893263818525
1144085,KODEX 레버리지,122630,8390,-1.12,106535140,169804411,893829824600
1144098,KODEX 레버리지,122630,8390,-1.12,106539244,169800307,893864257160
1144111,KODEX 레버리지,122630,8385,-1.18,106545461,169794090,893383690485
1144123,KODEX 레버리지,122630,8375,-1.3,106551446,169788105,892368360250
1144136,KODEX 레버리지,122630,8380,-1.24,106561980,169777571,892989392400
1144149,KODEX 레버리지,122630,8375,-1.3,106567219,169772332,892500459125
1144161,KODEX 레버리지,122630,8380,-1.24,106569680,169769871,893053918400
1144174,KODEX 레버리지,122630,8380,-1.24,106576478,169763073,893110885640
1144186,KODEX 레버리지,122630,8375,-1.3,106581551,169758000,892620489625
1144199,KODEX 레버리지,122630,8380,-1.24,106584995,169754556,893182258100
1144212,KODEX 레버리지,122630,8380,-1.24,106585114,169754437,893183255320
1144224,KODEX 레버리지,122630,8380,-1.24,106599331,169740220,893302393780
1144238,KODEX 레버리지,122630,8380,-1.24,106600813,169738738,893314812940
1144250,KODEX 레버리지,122630,8385,-1.18,106604683,169734868,893880266955
1144263,KODEX 레버리지,122630,8385,-1.18,106613173,169726378,893951455605
1144276,KODEX 레버리지,122630,8380,-1.24,106614152,169725399,893426593760
1144289,KODEX 레버리지,122630,8380,-1.24,106614418,169725133,893428822840
1144301,KODEX 레버리지,122630,8385,-1.18,106636212,169703339,894144637620
1144314,KODEX 레버리지,122630,8385,-1.18,106636217,169703334,894144679545
1144327,KODEX 레버리지,122630,8380,-1.24,106637787,169701764,893624655060
1144339,KODEX 레버리지,122630,8385,-1.18,106639207,169700344,894169750695
1144352,KODEX 레버리지,122630,8385,-1.18,106640296,169699255,894178881960
1144365,KODEX 레버리지,122630,8385,-1.18,106641708,169697843,894190721580
1144378,KODEX 레버리지,122630,8385,-1.18,106667681,169671870,894408505185
1144390,KODEX 레버리지,122630,8385,-1.18,106675930,169663621,894477673050
1144403,KODEX 레버리지,122630,8385,-1.18,106677183,169662368,894488179455
1144416,KODEX 레버리지,122630,8385,-1.18,106679406,169660145,894506819310
1144428,KODEX 레버리지,122630,8385,-1.18,106709461,169630090,894758830485
1144441,KODEX 레버리지,122630,8390,-1.12,106712434,169627117,895317321260
1144454,KODEX 레버리지,122630,8390,-1.12,106713835,169625716,895329075650
1144467,KODEX 레버리지,122630,8390,-1.12,106714506,169625045,895334705340
1144480,KODEX 레버리지,122630,8380,-1.24,106741880,169597671,894496954400
1144492,KODEX 레버리지,122630,8385,-1.18,106769490,169570061,895262173650
1144505,KODEX 레버리지,122630,8380,-1.24,106782673,169556878,894838799740
1144518,KODEX 레버리지,122630,8385,-1.18,106784743,169554808,895390070055
1144530,KODEX 레버리지,122630,8380,-1.24,106785572,169553979,894863093360
1144543,KODEX 레버리지,122630,8385,-1.18,106785773,169553778,895398706605
1144556,KODEX 레버리지,122630,8380,-1.24,106837399,169502152,895297403620
1144568,KODEX 레버리지,122630,8380,-1.24,106837599,169501952,895299079620
1144581,KODEX 레버리지,122630,8385,-1.18,106837610,169501941,895833359850
1144594,KODEX 레버리지,122630,8380,-1.24,106840321,169499230,895321889980
1145006,KODEX 레버리지,122630,8380,-1.24,106842953,169496598,895343946140
1145019,KODEX 레버리지,122630,8380,-1.24,106843425,169496126,895347901500
1145032,KODEX 레버리지,122630,8375,-1.3,106859954,169479597,894952114750
1145044,KODEX 레버리지,122630,8375,-1.3,106866979,169472572,895010949125
1145057,KODEX 레버리지,122630,8375,-1.3,106867109,169472442,895012037875
1145070,KODEX 레버리지,122630,8370,-1.36,106878382,169461169,894572057340
1145082,KODEX 레버리지,122630,8370,-1.36,106878634,169460917,894574166580
1145095,KODEX 레버리지,122630,8370,-1.36,106878839,169460712,894575882430
1145107,KODEX 레버리지,122630,8370,-1.36,106879484,169460067,894581281080
1145120,KODEX 레버리지,122630,8375,-1.3,106879488,169460063,895115712000
1145133,KODEX 레버리지,122630,8375,-1.3,106897986,169441565,895270632750
1145145,KODEX 레버리지,122630,8375,-1.3,106912980,169426571,895396207500
1145158,KODEX 레버리지,122630,8380,-1.24,106913480,169426071,895934962400
1145171,KODEX 레버리지,122630,8375,-1.3,106915966,169423585,895421215250
1145184,KODEX 레버리지,122630,8375,-1.3,106919893,169419658,895454103875
1145196,KODEX 레버리지,122630,8375,-1.3,106920094,169419457,895455787250
1145209,KODEX 레버리지,122630,8375,-1.3,106922085,169417466,895472461875
1145222,KODEX 레버리지,122630,8380,-1.24,106928945,169410606,896064559100
1145235,KODEX 레버리지,122630,8380,-1.24,106928945,169410606,896064559100
1145247,KODEX 레버리지,122630,8380,-1.24,106934245,169405306,896108973100
1145260,KODEX 레버리지,122630,8375,-1.3,106936436,169403115,895592651500
1145273,KODEX 레버리지,122630,8375,-1.3,106936436,169403115,895592651500
1145286,KODEX 레버리지,122630,8380,-1.24,106939859,169399692,896156018420
1145298,KODEX 레버리지,122630,8385,-1.18,106961495,169378056,896872135575
1145311,KODEX 레버리지,122630,8395,-1.06,106980088,169359463,898097838760
1145324,KODEX 레버리지,122630,8390,-1.12,107008720,169330831,897803160800
1145337,KODEX 레버리지,122630,8390,-1.12,107018395,169321156,897884334050
1145349,KODEX 레버리지,122630,8390,-1.12,107018445,169321106,897884753550
1145362,KODEX 레버리지,122630,8385,-1.18,107022996,169316555,897387821460
1145375,KODEX 레버리지,122630,8390,-1.12,107023287,169316264,897925377930
1145387,KODEX 레버리지,122630,8390,-1.12,107023288,169316263,897925386320
1145400,KODEX 레버리지,122630,8390,-1.12,107026962,169312589,897956211180
1145413,KODEX 레버리지,122630,8390,-1.12,107031834,169307717,897997087260
1145425,KODEX 레버리지,122630,8390,-1.12,107031846,169307705,897997187940
1145438,KODEX 레버리지,122630,8390,-1.12,107042478,169297073,898086390420
1145450,KODEX 레버리지,122630,8385,-1.18,107053661,169285890,897644947485
1145463,KODEX 레버리지,122630,8390,-1.12,107053692,169285859,898180475880
1145476,KODEX 레버리지,122630,8390,-1.12,107073593,169265958,898347445270
1145489,KODEX 레버리지,122630,8390,-1.12,107074234,169265317,898352823260
1145501,KODEX 레버리지,122630,8390,-1.12,107074235,169265316,898352831650
1145514,KODEX 레버리지,122630,8395,-1.06,107084031,169255520,898970440245
1145527,KODEX 레버리지,122630,8395,-1.06,107084042,169255509,898970532590
1145539,KODEX 레버리지,122630,8390,-1.12,107084107,169255444,898435657730
1145552,KODEX 레버리지,122630,8390,-1.12,107086014,169253537,898451657460
1145565,KODEX 레버리지,122630,8390,-1.12,107094007,169245544,898518718730
1145577,KODEX 레버리지,122630,8395,-1.06,107096180,169243371,899072431100
1145590,KODEX 레버리지,122630,8390,-1.12,107096937,169242614,898543301430
1146003,KODEX 레버리지,122630,8395,-1.06,107096938,169242613,899078794510
1146015,KODEX 레버리지,122630,8390,-1.12,107109364,169230187,898647563960
1146028,KODEX 레버리지,122630,8390,-1.12,107109365,169230186,898647572350
1146041,KODEX 레버리지,122630,8390,-1.12,107109461,169230090,898648377790
1146053,KODEX 레버리지,122630,8390,-1.12,107109963,169229588,898652589570
1146066,KODEX 레버리지,122630,8385,-1.18,107116093,169223458,898168439805
1146079,KODEX 레버리지,122630,8390,-1.12,107119094,169220457,898729198660
1146091,KODEX 레버리지,122630,8390,-1.12,107122944,169216607,898761500160
1146104,KODEX 레버리지,122630,8395,-1.06,107157038,169182513,899583334010
1146117,KODEX 레버리지,122630,8395,-1.06,107157127,169182424,899584081165
1146129,KODEX 레버리지,122630,8395,-1.06,107167795,169171756,899673639025
1146142,KODEX 레버리지,122630,8400,-1.0,107167810,169171741,900209604000
1146155,KODEX 레버리지,122630,8400,-1.0,107173761,169165790,900259592400
1146167,KODEX 레버리지,122630,8395,-1.06,107211146,169128405,900037570670
1146180,KODEX 레버리지,122630,8395,-1.06,107213838,169125713,900060170010
1146193,KODEX 레버리지,122630,8400,-1.0,107214053,169125498,900598045200
1146206,KODEX 레버리지,122630,8395,-1.06,107219154,169120397,900104797830
1146218,KODEX 레버리지,122630,8395,-1.06,107227368,169112183,900173754360
1146231,KODEX 레버리지,122630,8385,-1.18,107228610,169110941,899111894850
1146244,KODEX 레버리지,122630,8395,-1.06,107232020,169107531,900212807900
1146256,KODEX 레버리지,122630,8395,-1.06,107232302,169107249,900215175290
1146269,KODEX 레버리지,122630,8395,-1.06,107232607,169106944,900217735765
1146282,KODEX 레버리지,122630,8395,-1.06,107240591,169098960,900284761445
1146294,KODEX 레버리지,122630,8395,-1.06,107267543,169072008,900511023485
1146307,KODEX 레버리지,122630,8395,-1.06,107269190,169070361,900524850050
1146319,KODEX 레버리지,122630,8395,-1.06,107282508,169057043,900636654660
1146332,KODEX 레버리지,122630,8395,-1.06,107282669,169056882,900638006255
1146345,KODEX 레버리지,122630,8400,-1.0,107327934,169011617,901554645600
1146358,KODEX 레버리지,122630,8400,-1.0,107328290,169011261,901557636000
1146370,KODEX 레버리지,122630,8405,-0.94,107329882,169009669,902107658210
1146383,KODEX 레버리지,122630,8405,-0.94,107329889,169009662,902107717045
1146396,KODEX 레버리지,122630,8400,-1.0,107330057,169009494,901572478800
1146408,KODEX 레버리지,122630,8400,-1.0,107333525,169006026,901601610000
1146421,KODEX 레버리지,122630,8400,-1.0,107333525,169006026,901601610000
1146434,KODEX 레버리지,122630,8395,-1.06,107334314,169005237,901071566030
1146446,KODEX 레버리지,122630,8395,-1.06,107334749,169004802,901075217855
1146459,KODEX 레버리지,122630,8400,-1.0,107337597,169001954,901635814800
1146472,KODEX 레버리지,122630,8400,-1.0,107338037,169001514,901639510800
1146485,KODEX 레버리지,122630,8395,-1.06,107338089,169001462,901103257155
1146498,KODEX 레버리지,122630,8400,-1.0,107343590,168995961,901686156000
1146510,KODEX 레버리지,122630,8400,-1.0,107343591,168995960,901686164400
1146523,KODEX 레버리지,122630,8400,-1.0,107355635,168983916,901787334000
1146536,KODEX 레버리지,122630,8405,-0.94,107361129,168978422,902370289245
1146548,KODEX 레버리지,122630,8405,-0.94,107363478,168976073,902390032590
1146561,KODEX 레버리지,122630,8405,-0.94,107363738,168975813,902392217890
1146574,KODEX 레버리지,122630,8405,-0.94,107372867,168966684,902468947135
1146586,KODEX 레버리지,122630,8405,-0.94,107378074,168961477,902512711970
1146599,KODEX 레버리지,122630,8405,-0.94,107380306,168959245,902531471930
1147012,KODEX 레버리지,122630,8405,-0.94,107382412,168957139,902549172860
1147037,KODEX 레버리지,122630,8405,-0.94,107397725,168941826,902677878625
1147049,KODEX 레버리지,122630,8405,-0.94,107397725,168941826,902677878625
1147062,KODEX 레버리지,122630,8410,-0.88,107401227,168938324,903244319070
1147075,KODEX 레버리지,122630,8410,-0.88,107401277,168938274,903244739570
1147087,KODEX 레버리지,122630,8405,-0.94,107402654,168936897,902719306870
1147100,KODEX 레버리지,122630,8405,-0.94,107402946,168936605,902721761130
1147113,KODEX 레버리지,122630,8410,-0.88,107423543,168916008,903431996630
1147127,KODEX 레버리지,122630,8405,-0.94,107423707,168915844,902896257335
1147139,KODEX 레버리지,122630,8405,-0.94,107454589,168884962,903155820545
1147152,KODEX 레버리지,122630,8410,-0.88,107456021,168883530,903705136610
1147165,KODEX 레버리지,122630,8415,-0.82,107508446,168831105,904683573090
1147177,KODEX 레버리지,122630,8415,-0.82,107513242,168826309,904723931430
1147190,KODEX 레버리지,122630,8415,-0.82,107544126,168795425,904983820290
1147203,KODEX 레버리지,122630,8415,-0.82,107548630,168790921,905021721450
1147216,KODEX 레버리지,122630,8415,-0.82,107559550,168780001,905113613250
1147228,KODEX 레버리지,122630,8420,-0.77,107570700,168768851,905745294000
1147241,KODEX 레버리지,122630,8420,-0.77,107572748,168766803,905762538160
1147254,KODEX 레버리지,122630,8420,-0.77,107599798,168739753,905990299160
1147266,KODEX 레버리지,122630,8420,-0.77,107613263,168726288,906103674460
1147279,KODEX 레버리지,122630,8420,-0.77,107643315,168696236,906356712300
1147292,KODEX 레버리지,122630,8420,-0.77,107646231,168693320,906381265020
1147305,KODEX 레버리지,122630,8415,-0.82,107718600,168620951,906452019000
1147317,KODEX 레버리지,122630,8420,-0.77,107741237,168598314,907181215540
1147330,KODEX 레버리지,122630,8420,-0.77,107773562,168565989,907453392040
1147343,KODEX 레버리지,122630,8420,-0.77,107774783,168564768,907463672860
1147355,KODEX 레버리지,122630,8420,-0.77,107791310,168548241,907602830200
1147368,KODEX 레버리지,122630,8420,-0.77,107797504,168542047,907654983680
1147381,KODEX 레버리지,122630,8420,-0.77,107800000,168539551,907676000000
1147393,KODEX 레버리지,122630,8420,-0.77,107812107,168527444,907777940940
1147406,KODEX 레버리지,122630,8420,-0.77,107817643,168521908,907824554060
1147419,KODEX 레버리지,122630,8420,-0.77,107821568,168517983,907857602560
1147432,KODEX 레버리지,122630,8425,-0.71,107829102,168510449,908460184350
1147444,KODEX 레버리지,122630,8420,-0.77,107845301,168494250,908057434420
1147457,KODEX 레버리지,122630,8420,-0.77,107849316,168490235,908091240720
1147469,KODEX 레버리지,122630,8420,-0.77,107856695,168482856,908153371900
1147494,KODEX 레버리지,122630,8420,-0.77,107871052,168468499,908274257840
1147508,KODEX 레버리지,122630,8420,-0.77,107874084,168465467,908299787280
1147521,KODEX 레버리지,122630,8420,-0.77,107874828,168464723,908306051760
1147533,KODEX 레버리지,122630,8420,-0.77,107885639,168453912,908397080380
1147546,KODEX 레버리지,122630,8415,-0.82,107894667,168444884,907933622805
1147559,KODEX 레버리지,122630,8415,-0.82,107977706,168361845,908632395990
1147571,KODEX 레버리지,122630,8410,-0.88,108005227,168334324,908323959070
1147584,KODEX 레버리지,122630,8410,-0.88,108008027,168331524,908347507070
1147597,KODEX 레버리지,122630,8410,-0.88,108013679,168325872,908395040390
1148010,KODEX 레버리지,122630,8410,-0.88,108014690,168324861,908403542900
1148022,KODEX 레버리지,122630,8410,-0.88,108014730,168324821,908403879300
1148035,KODEX 레버리지,122630,8410,-0.88,108028530,168311021,908519937300
1148048,KODEX 레버리지,122630,8415,-0.82,108031835,168307716,909087891525
1148060,KODEX 레버리지,122630,8410,-0.88,108035377,168304174,908577520570
1148073,KODEX 레버리지,122630,8410,-0.88,108045692,168293859,908664269720
1148086,KODEX 레버리지,122630,8410,-0.88,108075916,168263635,908918453560
1148098,KODEX 레버리지,122630,8415,-0.82,108076526,168263025,909463966290
1148111,KODEX 레버리지,122630,8410,-0.88,108076975,168262576,908927359750
1148124,KODEX 레버리지,122630,8410,-0.88,108078152,168261399,908937258320
1148136,KODEX 레버리지,122630,8410,-0.88,108080471,168259080,908956761110
1148149,KODEX 레버리지,122630,8405,-0.94,108083182,168256369,908439144710
1148162,KODEX 레버리지,122630,8405,-0.94,108118200,168221351,908733471000
1148174,KODEX 레버리지,122630,8410,-0.88,108122446,168217105,909309770860
1148187,KODEX 레버리지,122630,8410,-0.88,108137698,168201853,909438040180
1148200,KODEX 레버리지,122630,8410,-0.88,108151747,168187804,909556192270
1148212,KODEX 레버리지,122630,8410,-0.88,108160587,168178964,909630536670
1148225,KODEX 레버리지,122630,8415,-0.82,108171113,168168438,910259915895
1148238,KODEX 레버리지,122630,8410,-0.88,108184351,168155200,909830391910
1148250,KODEX 레버리지,122630,8410,-0.88,108189843,168149708,909876579630
1148263,KODEX 레버리지,122630,8410,-0.88,108189843,168149708,909876579630
1148276,KODEX 레버리지,122630,8410,-0.88,108191301,168148250,909888841410
1148289,KODEX 레버리지,122630,8410,-0.88,108191551,168148000,909890943910
1148301,KODEX 레버리지,122630,8410,-0.88,108191736,168147815,909892499760
1148314,KODEX 레버리지,122630,8410,-0.88,108198346,168141205,909948089860
1148327,KODEX 레버리지,122630,8415,-0.82,108209487,168130064,910582833105
1148339,KODEX 레버리지,122630,8410,-0.88,108237511,168102040,910277467510
1148352,KODEX 레버리지,122630,8410,-0.88,108239011,168100540,910290082510
1148365,KODEX 레버리지,122630,8410,-0.88,108248516,168091035,910370019560
1148378,KODEX 레버리지,122630,8410,-0.88,108255089,168084462,910425298490
1148390,KODEX 레버리지,122630,8410,-0.88,108259919,168079632,910465918790
1148403,KODEX 레버리지,122630,8410,-0.88,108260443,168079108,910470325630
1148416,KODEX 레버리지,122630,8405,-0.94,108262071,168077480,909942706755
1148428,KODEX 레버리지,122630,8405,-0.94,108263771,168075780,909956995255
1148441,KODEX 레버리지,122630,8410,-0.88,108266471,168073080,910521021110
1148454,KODEX 레버리지,122630,8410,-0.88,108266471,168073080,910521021110
1148466,KODEX 레버리지,122630,8410,-0.88,108271871,168067680,910566435110
1148479,KODEX 레버리지,122630,8415,-0.82,108285043,168054508,911218636845
1148492,KODEX 레버리지,122630,8410,-0.88,108292917,168046634,910743431970
1148505,KODEX 레버리지,122630,8415,-0.82,108325774,168013777,911561388210
1148517,KODEX 레버리지,122630,8415,-0.82,108325823,168013728,911561800545
1148530,KODEX 레버리지,122630,8415,-0.82,108326470,168013081,911567245050
1148543,KODEX 레버리지,122630,8420,-0.77,108328990,168010561,912130095800
1148555,KODEX 레버리지,122630,8415,-0.82,108328991,168010560,911588459265
1148568,KODEX 레버리지,122630,8420,-0.77,108361784,167977767,912406221280
1148581,KODEX 레버리지,122630,8420,-0.77,108361904,167977647,912407231680
1148593,KODEX 레버리지,122630,8430,-0.65,108414793,167924758,913936704990
1149006,KODEX 레버리지,122630,8430,-0.65,108416711,167922840,913952873730
1149019,KODEX 레버리지,122630,8430,-0.65,108425529,167914022,914027209470
1149031,KODEX 레버리지,122630,8425,-0.71,108425554,167913997,913485292450
1149044,KODEX 레버리지,122630,8430,-0.65,108457962,167881589,914300619660
1149057,KODEX 레버리지,122630,8430,-0.65,108477140,167862411,914462290200
1149070,KODEX 레버리지,122630,8430,-0.65,108479021,167860530,914478147030
1149082,KODEX 레버리지,122630,8430,-0.65,108479271,167860280,914480254530
1149095,KODEX 레버리지,122630,8435,-0.59,108480540,167859011,915033354900
1149107,KODEX 레버리지,122630,8435,-0.59,108484191,167855360,915064151085
1149120,KODEX 레버리지,122630,8430,-0.65,108492537,167847014,914592086910
1149133,KODEX 레버리지,122630,8430,-0.65,108498357,167841194,914641149510
1149146,KODEX 레버리지,122630,8425,-0.71,108498849,167840702,914102802825
1149158,KODEX 레버리지,122630,8425,-0.71,108499315,167840236,914106728875
1149171,KODEX 레버리지,122630,8430,-0.65,108500820,167838731,914661912600
1149184,KODEX 레버리지,122630,8430,-0.65,108500840,167838711,914662081200
1149196,KODEX 레버리지,122630,8430,-0.65,108508144,167831407,914723653920
1149209,KODEX 레버리지,122630,8435,-0.59,108532576,167806975,915472278560
1149222,KODEX 레버리지,122630,8430,-0.65,108532676,167806875,914930458680
1149235,KODEX 레버리지,122630,8435,-0.59,108550690,167788861,915625070150
1149248,KODEX 레버리지,122630,8440,-0.53,108550912,167788639,916169697280
1149262,KODEX 레버리지,122630,8435,-0.59,108579161,167760390,915865223035
1149274,KODEX 레버리지,122630,8445,-0.47,108582072,167757479,916975598040
1149287,KODEX 레버리지,122630,8445,-0.47,108583849,167755702,916990604805
1149300,KODEX 레버리지,122630,8445,-0.47,108675953,167663598,917768423085
1149312,KODEX 레버리지,122630,8440,-0.53,108681994,167657557,917276029360
1149325,KODEX 레버리지,122630,8440,-0.53,108684656,167654895,917298496640
1149338,KODEX 레버리지,122630,8445,-0.47,108688171,167651380,917871604095
1149351,KODEX 레버리지,122630,8445,-0.47,108693118,167646433,917913381510
1149363,KODEX 레버리지,122630,8445,-0.47,108721240,167618311,918150871800
1149376,KODEX 레버리지,122630,8445,-0.47,108721589,167617962,918153819105
1149389,KODEX 레버리지,122630,8445,-0.47,108726664,167612887,918196677480
1149401,KODEX 레버리지,122630,8445,-0.47,108733093,167606458,918250970385
1149414,KODEX 레버리지,122630,8445,-0.47,108739020,167600531,918301023900
1149427,KODEX 레버리지,122630,8445,-0.47,108740685,167598866,918315084825
1149439,KODEX 레버리지,122630,8445,-0.47,108747895,167591656,918375973275
1149452,KODEX 레버리지,122630,8440,-0.53,108756414,167583137,917904134160
1149465,KODEX 레버리지,122630,8445,-0.47,108765115,167574436,918521396175
1149477,KODEX 레버리지,122630,8445,-0.47,108777974,167561577,918629990430
1149490,KODEX 레버리지,122630,8440,-0.53,108781359,167558192,918114669960
1149503,KODEX 레버리지,122630,8445,-0.47,108783210,167556341,918674208450
1149515,KODEX 레버리지,122630,8445,-0.47,108785858,167553693,918696570810
1149528,KODEX 레버리지,122630,8445,-0.47,108790222,167549329,918733424790
1149541,KODEX 레버리지,122630,8440,-0.53,108797353,167542198,918249659320
1149553,KODEX 레버리지,122630,8445,-0.47,108815348,167524203,918945613860
1149566,KODEX 레버리지,122630,8450,-0.41,108816424,167523127,919498782800
1149579,KODEX 레버리지,122630,8445,-0.47,108818051,167521500,918968440695
1149591,KODEX 레버리지,122630,8445,-0.47,108823033,167516518,919010513685
1150004,KODEX 레버리지,122630,8450,-0.41,108825417,167514134,919574773650
1150017,KODEX 레버리지,122630,8445,-0.47,108836507,167503044,919124301615
1150030,KODEX 레버리지,122630,8450,-0.41,108838498,167501053,919685308100
1150042,KODEX 레버리지,122630,8450,-0.41,108842040,167497511,919715238000
1150055,KODEX 레버리지,122630,8445,-0.47,108842314,167497237,919173341730
1150068,KODEX 레버리지,122630,8445,-0.47,108843319,167496232,919181828955
1150086,KODEX 레버리지,122630,8445,-0.47,108848717,167490834,919227415065
1150099,KODEX 레버리지,122630,8450,-0.41,108900590,167438961,920209985500
1150111,KODEX 레버리지,122630,8445,-0.47,108904304,167435247,919696847280
1150124,KODEX 레버리지,122630,8450,-0.41,108969830,167369721,920795063500
1150137,KODEX 레버리지,122630,8445,-0.47,108970360,167369191,920254690200
1150150,KODEX 레버리지,122630,8445,-0.47,108971371,167368180,920263228095
1150162,KODEX 레버리지,122630,8440,-0.53,108972404,167367147,919727089760
1150175,KODEX 레버리지,122630,8440,-0.53,109020918,167318633,920136547920
1150188,KODEX 레버리지,122630,8435,-0.59,109020953,167318598,919591738555
1150200,KODEX 레버리지,122630,8435,-0.59,109022154,167317397,919601868990
1150213,KODEX 레버리지,122630,8430,-0.65,109076161,167263390,919512037230
1150226,KODEX 레버리지,122630,8435,-0.59,109076787,167262764,920062698345
1150238,KODEX 레버리지,122630,8435,-0.59,109087842,167251709,920155947270
1150251,KODEX 레버리지,122630,8430,-0.65,109089343,167250208,919623161490
1150264,KODEX 레버리지,122630,8430,-0.65,109090710,167248841,919634685300
1150276,KODEX 레버리지,122630,8430,-0.65,109100147,167239404,919714239210
1150289,KODEX 레버리지,122630,8435,-0.59,109104747,167234804,920298540945
1150302,KODEX 레버리지,122630,8430,-0.65,109131090,167208461,919975088700
1150314,KODEX 레버리지,122630,8425,-0.71,109135568,167203983,919467160400
1150327,KODEX 레버리지,122630,8425,-0.71,109141337,167198214,919515764225
1150340,KODEX 레버리지,122630,8430,-0.65,109173204,167166347,920330109720
1150352,KODEX 레버리지,122630,8430,-0.65,109191401,167148150,920483510430
1150365,KODEX 레버리지,122630,8430,-0.65,109220899,167118652,920732178570
1150378,KODEX 레버리지,122630,8430,-0.65,109228386,167111165,920795293980
1150390,KODEX 레버리지,122630,8435,-0.59,109234625,167104926,921394061875
1150403,KODEX 레버리지,122630,8435,-0.59,109235375,167104176,921400388125
1150416,KODEX 레버리지,122630,8440,-0.53,109236704,167102847,921957781760
1150428,KODEX 레버리지,122630,8435,-0.59,109237676,167101875,921419797060
1150441,KODEX 레버리지,122630,8435,-0.59,109269452,167070099,921687827620
1150454,KODEX 레버리지,122630,8435,-0.59,109273050,167066501,921718176750
1150467,KODEX 레버리지,122630,8435,-0.59,109288509,167051042,921848573415
1150479,KODEX 레버리지,122630,8440,-0.53,109288592,167050959,922395716480
