1201033,KODEX 코스닥150선물,251340,9070,-1.04,34271255,34558081,310840282850
1201045,KODEX 코스닥150선물,251340,9070,-1.04,34271265,34558071,310840373550
1201058,KODEX 코스닥150선물,251340,9070,-1.04,34272265,34557071,310849443550
1201071,KODEX 코스닥150선물,251340,9075,-0.98,34280835,34548501,311098577625
1201083,KODEX 코스닥150선물,251340,9065,-1.09,34287511,34541825,310816287215
1201096,KODEX 코스닥150선물,251340,9065,-1.09,34307855,34521481,311000705575
1201110,KODEX 코스닥150선물,251340,9070,-1.04,34308365,34520971,311176870550
1201123,KODEX 코스닥150선물,251340,9065,-1.09,34309365,34519971,311014393725
1201136,KODEX 코스닥150선물,251340,9065,-1.09,34311982,34517354,311038116830
1201149,KODEX 코스닥150선물,251340,9065,-1.09,34312482,34516854,311042649330
1201161,KODEX 코스닥150선물,251340,9070,-1.04,34318074,34511262,311264931180
1201174,KODEX 코스닥150선물,251340,9070,-1.04,34318089,34511247,311265067230
1201187,KODEX 코스닥150선물,251340,9070,-1.04,34318204,34511132,311266110280
1201200,KODEX 코스닥150선물,251340,9070,-1.04,34319971,34509365,311282136970
1201213,KODEX 코스닥150선물,251340,9070,-1.04,34319971,34509365,311282136970
1201226,KODEX 코스닥150선물,251340,9070,-1.04,34320877,34508459,311290354390
1201238,KODEX 코스닥150선물,251340,9070,-1.04,34320877,34508459,311290354390
1201251,KODEX 코스닥150선물,251340,9070,-1.04,34321307,34508029,311294254490
1201264,KODEX 코스닥150선물,251340,9070,-1.04,34321307,34508029,311294254490
1201276,KODEX 코스닥150선물,251340,9070,-1.04,34321307,34508029,311294254490
1201289,KODEX 코스닥150선물,251340,9070,-1.04,34322507,34506829,311305138490
1201302,KODEX 코스닥150선물,251340,9070,-1.04,34325307,34504029,311330534490
1201314,KODEX 코스닥150선물,251340,9070,-1.04,34325446,34503890,311331795220
1201327,KODEX 코스닥150선물,251340,9070,-1.04,34325446,34503890,311331795220
1201341,KODEX 코스닥150선물,251340,9070,-1.04,34325496,34503840,311332248720
1201353,KODEX 코스닥150선물,251340,9070,-1.04,34325496,34503840,311332248720
1201366,KODEX 코스닥150선물,251340,9070,-1.04,34325496,34503840,311332248720
1201379,KODEX 코스닥150선물,251340,9070,-1.04,34325496,34503840,311332248720
1201391,KODEX 코스닥150선물,251340,9080,-0.93,34357985,34471351,311970503800
1201404,KODEX 코스닥150선물,251340,9080,-0.93,34359664,34469672,311985749120
1201428,KODEX 코스닥150선물,251340,9080,-0.93,34362894,34466442,312015077520
1201442,KODEX 코스닥150선물,251340,9080,-0.93,34363899,34465437,312024202920
1201458,KODEX 코스닥150선물,251340,9075,-0.98,34364931,34464405,311861748825
1201472,KODEX 코스닥150선물,251340,9080,-0.93,34370731,34458605,312086237480
1201485,KODEX 코스닥150선물,251340,9080,-0.93,34370731,34458605,312086237480
1201498,KODEX 코스닥150선물,251340,9080,-0.93,34373731,34455605,312113477480
1201510,KODEX 코스닥150선물,251340,9080,-0.93,34374093,34455243,312116764440
1201523,KODEX 코스닥150선물,251340,9080,-0.93,34374093,34455243,312116764440
1201536,KODEX 코스닥150선물,251340,9080,-0.93,34374163,34455173,312117400040
1201548,KODEX 코스닥150선물,251340,9080,-0.93,34374693,34454643,312122212440
1201561,KODEX 코스닥150선물,251340,9080,-0.93,34375871,34453465,312132908680
1201574,KODEX 코스닥150선물,251340,9085,-0.87,34385516,34443820,312392412860
1201587,KODEX 코스닥150선물,251340,9090,-0.82,34393427,34435909,312636251430
1202000,KODEX 코스닥150선물,251340,9085,-0.87,34399159,34430177,312516359515
1202012,KODEX 코스닥150선물,251340,9085,-0.87,34405159,34424177,312570869515
1202025,KODEX 코스닥150선물,251340,9085,-0.87,34405209,34424127,312571323765
1202038,KODEX 코스닥150선물,251340,9085,-0.87,34406309,34423027,312581317265
1202051,KODEX 코스닥150선물,251340,9085,-0.87,34410908,34418428,312623099180
1202063,KODEX 코스닥150선물,251340,9085,-0.87,34412119,34417217,312634101115
1202076,KODEX 코스닥150선물,251340,9085,-0.87,34412483,34416853,312637408055
1202089,KODEX 코스닥150선물,251340,9085,-0.87,34416358,34412978,312672612430
1202102,KODEX 코스닥150선물,251340,9085,-0.87,34416358,34412978,312672612430
1202116,KODEX 코스닥150선물,251340,9080,-0.93,34460557,34368779,312901857560
1202136,KODEX 코스닥150선물,251340,9075,-0.98,34482533,34346803,312928986975
1202148,KODEX 코스닥150선물,251340,9075,-0.98,34492734,34336602,313021561050
1202161,KODEX 코스닥150선물,251340,9070,-1.04,34498592,34330744,312902229440
1202174,KODEX 코스닥150선물,251340,9075,-0.98,34498647,34330689,313075221525
1202186,KODEX 코스닥150선물,251340,9080,-0.93,34500703,34328633,313266383240
1202199,KODEX 코스닥150선물,251340,9080,-0.93,34500703,34328633,313266383240
1202212,KODEX 코스닥150선물,251340,9080,-0.93,34504722,34324614,313302875760
1202224,KODEX 코스닥150선물,251340,9080,-0.93,34504722,34324614,313302875760
1202237,KODEX 코스닥150선물,251340,9080,-0.93,34504722,34324614,313302875760
1202250,KODEX 코스닥150선물,251340,9080,-0.93,34504722,34324614,313302875760
1202263,KODEX 코스닥150선물,251340,9080,-0.93,34505722,34323614,313311955760
1202275,KODEX 코스닥150선물,251340,9080,-0.93,34505722,34323614,313311955760
1202288,KODEX 코스닥150선물,251340,9075,-0.98,34509870,34319466,313177070250
1202301,KODEX 코스닥150선물,251340,9070,-1.04,34509920,34319416,313004974400
1202313,KODEX 코스닥150선물,251340,9070,-1.04,34512734,34316602,313030497380
1202326,KODEX 코스닥150선물,251340,9070,-1.04,34513481,34315855,313037272670
1202339,KODEX 코스닥150선물,251340,9075,-0.98,34523471,34305865,313300499325
1202352,KODEX 코스닥150선물,251340,9075,-0.98,34523471,34305865,313300499325
1202364,KODEX 코스닥150선물,251340,9075,-0.98,34523521,34305815,313300953075
1202377,KODEX 코스닥150선물,251340,9075,-0.98,34523521,34305815,313300953075
1202390,KODEX 코스닥150선물,251340,9080,-0.93,34530001,34299335,313532409080
1202403,KODEX 코스닥150선물,251340,9080,-0.93,34531665,34297671,313547518200
1202434,KODEX 코스닥150선물,251340,9085,-0.87,34548430,34280906,313872486550
1202448,KODEX 코스닥150선물,251340,9090,-0.82,34553537,34275799,314091651330
1202461,KODEX 코스닥150선물,251340,9090,-0.82,34553537,34275799,314091651330
1202473,KODEX 코스닥150선물,251340,9090,-0.82,34553537,34275799,314091651330
1202486,KODEX 코스닥150선물,251340,9090,-0.82,34553537,34275799,314091651330
1202499,KODEX 코스닥150선물,251340,9090,-0.82,34553537,34275799,314091651330
1202511,KODEX 코스닥150선물,251340,9085,-0.87,34559605,34269731,313974011425
1202524,KODEX 코스닥150선물,251340,9090,-0.82,34559718,34269618,314147836620
1202537,KODEX 코스닥150선물,251340,9080,-0.93,34570182,34259154,313897252560
1202550,KODEX 코스닥150선물,251340,9090,-0.82,34570193,34259143,314243054370
1202563,KODEX 코스닥150선물,251340,9085,-0.87,34573553,34255783,314100729005
1202575,KODEX 코스닥150선물,251340,9085,-0.87,34573563,34255773,314100819855
1202588,KODEX 코스닥150선물,251340,9085,-0.87,34573563,34255773,314100819855
1203001,KODEX 코스닥150선물,251340,9085,-0.87,34581044,34248292,314168784740
1203013,KODEX 코스닥150선물,251340,9085,-0.87,34581322,34248014,314171310370
1203026,KODEX 코스닥150선물,251340,9075,-0.98,34615679,34213657,314137286925
1203039,KODEX 코스닥150선물,251340,9075,-0.98,34615699,34213637,314137468425
1203051,KODEX 코스닥150선물,251340,9075,-0.98,34621055,34208281,314186074125
1203064,KODEX 코스닥150선물,251340,9075,-0.98,34621055,34208281,314186074125
1203077,KODEX 코스닥150선물,251340,9070,-1.04,34623954,34205382,314039262780
1203090,KODEX 코스닥150선물,251340,9070,-1.04,34623954,34205382,314039262780
1203103,KODEX 코스닥150선물,251340,9070,-1.04,34623964,34205372,314039353480
1203116,KODEX 코스닥150선물,251340,9075,-0.98,34627138,34202198,314241277350
1203128,KODEX 코스닥150선물,251340,9075,-0.98,34627938,34201398,314248537350
1203141,KODEX 코스닥150선물,251340,9075,-0.98,34627938,34201398,314248537350
1203154,KODEX 코스닥150선물,251340,9075,-0.98,34628490,34200846,314253546750
1203166,KODEX 코스닥150선물,251340,9070,-1.04,34632817,34196519,314119650190
1203179,KODEX 코스닥150선물,251340,9070,-1.04,34634049,34195287,314130824430
1203192,KODEX 코스닥150선물,251340,9070,-1.04,34634051,34195285,314130842570
1203205,KODEX 코스닥150선물,251340,9070,-1.04,34634096,34195240,314131250720
1203217,KODEX 코스닥150선물,251340,9070,-1.04,34639140,34190196,314176999800
1203230,KODEX 코스닥150선물,251340,9070,-1.04,34640140,34189196,314186069800
1203243,KODEX 코스닥150선물,251340,9075,-0.98,34640161,34189175,314359461075
1203256,KODEX 코스닥150선물,251340,9070,-1.04,34656265,34173071,314332323550
1203268,KODEX 코스닥150선물,251340,9070,-1.04,34657265,34172071,314341393550
1203281,KODEX 코스닥150선물,251340,9070,-1.04,34668562,34160774,314443857340
1203294,KODEX 코스닥150선물,251340,9065,-1.09,34671866,34157470,314300465290
1203307,KODEX 코스닥150선물,251340,9070,-1.04,34671985,34157351,314474903950
1203320,KODEX 코스닥150선물,251340,9070,-1.04,34676998,34152338,314520371860
1203332,KODEX 코스닥150선물,251340,9070,-1.04,34678031,34151305,314529741170
1203345,KODEX 코스닥150선물,251340,9070,-1.04,34678036,34151300,314529786520
1203358,KODEX 코스닥150선물,251340,9070,-1.04,34678036,34151300,314529786520
1203371,KODEX 코스닥150선물,251340,9070,-1.04,34687838,34141498,314618690660
1203384,KODEX 코스닥150선물,251340,9070,-1.04,34696258,34133078,314695060060
1203396,KODEX 코스닥150선물,251340,9070,-1.04,34696258,34133078,314695060060
1203409,KODEX 코스닥150선물,251340,9070,-1.04,34696668,34132668,314698778760
1203422,KODEX 코스닥150선물,251340,9070,-1.04,34703959,34125377,314764908130
1203434,KODEX 코스닥150선물,251340,9070,-1.04,34704947,34124389,314773869290
1203447,KODEX 코스닥150선물,251340,9070,-1.04,34704947,34124389,314773869290
1203460,KODEX 코스닥150선물,251340,9065,-1.09,34704950,34124386,314600371750
1203473,KODEX 코스닥150선물,251340,9065,-1.09,34709965,34119371,314645832725
1203485,KODEX 코스닥150선물,251340,9070,-1.04,34710970,34118366,314828497900
1203498,KODEX 코스닥150선물,251340,9070,-1.04,34710979,34118357,314828579530
1203511,KODEX 코스닥150선물,251340,9070,-1.04,34711049,34118287,314829214430
1203523,KODEX 코스닥150선물,251340,9065,-1.09,34711498,34117838,314659729370
1203536,KODEX 코스닥150선물,251340,9065,-1.09,34711498,34117838,314659729370
1203549,KODEX 코스닥150선물,251340,9065,-1.09,34711498,34117838,314659729370
1203561,KODEX 코스닥150선물,251340,9065,-1.09,34711707,34117629,314661623955
1203574,KODEX 코스닥150선물,251340,9065,-1.09,34711707,34117629,314661623955
1203587,KODEX 코스닥150선물,251340,9065,-1.09,34711707,34117629,314661623955
1203599,KODEX 코스닥150선물,251340,9060,-1.15,34726449,34102887,314621627940
1204012,KODEX 코스닥150선물,251340,9065,-1.09,34740467,34088869,314922333355
1204025,KODEX 코스닥150선물,251340,9065,-1.09,34741739,34087597,314933864035
1204038,KODEX 코스닥150선물,251340,9065,-1.09,34741739,34087597,314933864035
1204050,KODEX 코스닥150선물,251340,9055,-1.2,34789676,34039660,315020516180
1204069,KODEX 코스닥150선물,251340,9050,-1.25,34811343,34017993,315042654150
1204082,KODEX 코스닥150선물,251340,9050,-1.25,34811343,34017993,315042654150
1204095,KODEX 코스닥150선물,251340,9050,-1.25,34811355,34017981,315042762750
1204107,KODEX 코스닥150선물,251340,9050,-1.25,34811848,34017488,315047224400
1204120,KODEX 코스닥150선물,251340,9050,-1.25,34811855,34017481,315047287750
1204133,KODEX 코스닥150선물,251340,9050,-1.25,34811861,34017475,315047342050
1204145,KODEX 코스닥150선물,251340,9050,-1.25,34813211,34016125,315059559550
1204158,KODEX 코스닥150선물,251340,9050,-1.25,34813231,34016105,315059740550
1204171,KODEX 코스닥150선물,251340,9050,-1.25,34814731,34014605,315073315550
1204183,KODEX 코스닥150선물,251340,9050,-1.25,34814735,34014601,315073351750
1204196,KODEX 코스닥150선물,251340,9045,-1.31,34819741,34009595,314944557345
1204209,KODEX 코스닥150선물,251340,9045,-1.31,34821651,34007685,314961833295
1204222,KODEX 코스닥150선물,251340,9050,-1.25,34834395,33994941,315251274750
1204234,KODEX 코스닥150선물,251340,9050,-1.25,34834395,33994941,315251274750
1204247,KODEX 코스닥150선물,251340,9055,-1.2,34836310,33993026,315442787050
1204260,KODEX 코스닥150선물,251340,9055,-1.2,34836310,33993026,315442787050
1204273,KODEX 코스닥150선물,251340,9060,-1.15,34836410,33992926,315617874600
1204285,KODEX 코스닥150선물,251340,9055,-1.2,34840754,33988582,315483027470
1204298,KODEX 코스닥150선물,251340,9055,-1.2,34841254,33988082,315487554970
1204311,KODEX 코스닥150선물,251340,9055,-1.2,34841254,33988082,315487554970
1204323,KODEX 코스닥150선물,251340,9060,-1.15,34844607,33984729,315692139420
1204336,KODEX 코스닥150선물,251340,9060,-1.15,34844607,33984729,315692139420
1204349,KODEX 코스닥150선물,251340,9060,-1.15,34846674,33982662,315710866440
1204361,KODEX 코스닥150선물,251340,9055,-1.2,34846724,33982612,315537085820
1204374,KODEX 코스닥150선물,251340,9060,-1.15,34847436,33981900,315717770160
1204387,KODEX 코스닥150선물,251340,9060,-1.15,34847571,33981765,315718993260
1204400,KODEX 코스닥150선물,251340,9060,-1.15,34848121,33981215,315723976260
1204412,KODEX 코스닥150선물,251340,9060,-1.15,34848121,33981215,315723976260
1204425,KODEX 코스닥150선물,251340,9060,-1.15,34859165,33970171,315824034900
1204438,KODEX 코스닥150선물,251340,9065,-1.09,34861188,33968148,316016669220
1204450,KODEX 코스닥150선물,251340,9065,-1.09,34861188,33968148,316016669220
1204463,KODEX 코스닥150선물,251340,9060,-1.15,34861850,33967486,315848361000
1204476,KODEX 코스닥150선물,251340,9060,-1.15,34861850,33967486,315848361000
1204489,KODEX 코스닥150선물,251340,9055,-1.2,34861894,33967442,315674450170
1204501,KODEX 코스닥150선물,251340,9055,-1.2,34861904,33967432,315674540720
1204514,KODEX 코스닥150선물,251340,9055,-1.2,34861906,33967430,315674558830
1204532,KODEX 코스닥150선물,251340,9060,-1.15,34867908,33961428,315903246480
1204546,KODEX 코스닥150선물,251340,9050,-1.25,34868809,33960527,315562721450
1204559,KODEX 코스닥150선물,251340,9055,-1.2,34872529,33956807,315770750095
1204571,KODEX 코스닥150선물,251340,9055,-1.2,34873529,33955807,315779805095
1204584,KODEX 코스닥150선물,251340,9055,-1.2,34873534,33955802,315779850370
1204597,KODEX 코스닥150선물,251340,9055,-1.2,34873534,33955802,315779850370
1205009,KODEX 코스닥150선물,251340,9055,-1.2,34873562,33955774,315780103910
1205022,KODEX 코스닥150선물,251340,9055,-1.2,34873562,33955774,315780103910
1205035,KODEX 코스닥150선물,251340,9050,-1.25,34888925,33940411,315744771250
1205047,KODEX 코스닥150선물,251340,9050,-1.25,34904477,33924859,315885516850
1205060,KODEX 코스닥150선물,251340,9050,-1.25,34904477,33924859,315885516850
1205073,KODEX 코스닥150선물,251340,9050,-1.25,34904511,33924825,315885824550
1205086,KODEX 코스닥150선물,251340,9050,-1.25,34904520,33924816,315885906000
1205099,KODEX 코스닥150선물,251340,9045,-1.31,34904720,33924616,315713192400
1205111,KODEX 코스닥150선물,251340,9045,-1.31,34907038,33922298,315734158710
1205124,KODEX 코스닥150선물,251340,9040,-1.36,34920363,33908973,315680081520
1205137,KODEX 코스닥150선물,251340,9040,-1.36,34922011,33907325,315694979440
1205149,KODEX 코스닥150선물,251340,9040,-1.36,34922011,33907325,315694979440
1205162,KODEX 코스닥150선물,251340,9035,-1.42,34922235,33907101,315522393225
1205175,KODEX 코스닥150선물,251340,9045,-1.31,34923844,33905492,315886168980
1205187,KODEX 코스닥150선물,251340,9040,-1.36,34924944,33904392,315721493760
1205201,KODEX 코스닥150선물,251340,9040,-1.36,34924944,33904392,315721493760
1205213,KODEX 코스닥150선물,251340,9045,-1.31,34924949,33904387,315896163705
1205226,KODEX 코스닥150선물,251340,9045,-1.31,34925038,33904298,315896968710
1205239,KODEX 코스닥150선물,251340,9045,-1.31,34925038,33904298,315896968710
1205252,KODEX 코스닥150선물,251340,9045,-1.31,34925038,33904298,315896968710
1205264,KODEX 코스닥150선물,251340,9045,-1.31,34925038,33904298,315896968710
1205277,KODEX 코스닥150선물,251340,9050,-1.25,34926637,33902699,316086064850
1205290,KODEX 코스닥150선물,251340,9050,-1.25,34926637,33902699,316086064850
1205303,KODEX 코스닥150선물,251340,9050,-1.25,34926637,33902699,316086064850
1205315,KODEX 코스닥150선물,251340,9050,-1.25,34926672,33902664,316086381600
1205328,KODEX 코스닥150선물,251340,9050,-1.25,34928640,33900696,316104192000
1205341,KODEX 코스닥150선물,251340,9050,-1.25,34928640,33900696,316104192000
1205354,KODEX 코스닥150선물,251340,9050,-1.25,34929010,33900326,316107540500
1205366,KODEX 코스닥150선물,251340,9050,-1.25,34931010,33898326,316125640500
1205379,KODEX 코스닥150선물,251340,9050,-1.25,34931010,33898326,316125640500
1205392,KODEX 코스닥150선물,251340,9050,-1.25,34936749,33892587,316177578450
1205404,KODEX 코스닥150선물,251340,9050,-1.25,34939224,33890112,316199977200
1205417,KODEX 코스닥150선물,251340,9055,-1.2,34939232,33890104,316374745760
1205430,KODEX 코스닥150선물,251340,9050,-1.25,34939262,33890074,316200321100
1205443,KODEX 코스닥150선물,251340,9050,-1.25,34941253,33888083,316218339650
1205456,KODEX 코스닥150선물,251340,9050,-1.25,34941253,33888083,316218339650
1205468,KODEX 코스닥150선물,251340,9050,-1.25,34941371,33887965,316219407550
1205481,KODEX 코스닥150선물,251340,9050,-1.25,34941371,33887965,316219407550
1205494,KODEX 코스닥150선물,251340,9045,-1.31,34941444,33887892,316045360980
1205507,KODEX 코스닥150선물,251340,9045,-1.31,34943342,33885994,316062528390
1205520,KODEX 코스닥150선물,251340,9045,-1.31,34943990,33885346,316068389550
1205532,KODEX 코스닥150선물,251340,9045,-1.31,34952444,33876892,316144855980
1205545,KODEX 코스닥150선물,251340,9040,-1.36,34952497,33876839,315970572880
1205558,KODEX 코스닥150선물,251340,9040,-1.36,34952497,33876839,315970572880
1205570,KODEX 코스닥150선물,251340,9040,-1.36,34952597,33876739,315971476880
1205583,KODEX 코스닥150선물,251340,9040,-1.36,34952597,33876739,315971476880
1205596,KODEX 코스닥150선물,251340,9040,-1.36,34952597,33876739,315971476880
1206008,KODEX 코스닥150선물,251340,9040,-1.36,34952597,33876739,315971476880
1206021,KODEX 코스닥150선물,251340,9045,-1.31,34952807,33876529,316148139315
1206034,KODEX 코스닥150선물,251340,9040,-1.36,34952907,33876429,315974279280
1206047,KODEX 코스닥150선물,251340,9040,-1.36,34953418,33875918,315978898720
1206059,KODEX 코스닥150선물,251340,9045,-1.31,34953690,33875646,316156126050
1206072,KODEX 코스닥150선물,251340,9045,-1.31,34955092,33874244,316168807140
1206085,KODEX 코스닥150선물,251340,9045,-1.31,34955095,33874241,316168834275
1206098,KODEX 코스닥150선물,251340,9045,-1.31,34955095,33874241,316168834275
1206110,KODEX 코스닥150선물,251340,9045,-1.31,34956482,33872854,316181379690
1206123,KODEX 코스닥150선물,251340,9045,-1.31,34967735,33861601,316283163075
1206136,KODEX 코스닥150선물,251340,9050,-1.25,34969735,33859601,316476101750
1206148,KODEX 코스닥150선물,251340,9050,-1.25,34969735,33859601,316476101750
1206161,KODEX 코스닥150선물,251340,9050,-1.25,34970852,33858484,316486210600
1206174,KODEX 코스닥150선물,251340,9050,-1.25,34975852,33853484,316531460600
1206186,KODEX 코스닥150선물,251340,9050,-1.25,34975852,33853484,316531460600
1206199,KODEX 코스닥150선물,251340,9050,-1.25,34976064,33853272,316533379200
1206212,KODEX 코스닥150선물,251340,9055,-1.2,34983120,33846216,316772151600
1206224,KODEX 코스닥150선물,251340,9055,-1.2,34983120,33846216,316772151600
1206237,KODEX 코스닥150선물,251340,9055,-1.2,34983120,33846216,316772151600
1206250,KODEX 코스닥150선물,251340,9055,-1.2,34992420,33836916,316856363100
1206263,KODEX 코스닥150선물,251340,9055,-1.2,34992420,33836916,316856363100
1206276,KODEX 코스닥150선물,251340,9055,-1.2,34993943,33835393,316870153865
1206288,KODEX 코스닥150선물,251340,9065,-1.09,35004291,33825045,317313897915
1206301,KODEX 코스닥150선물,251340,9065,-1.09,35004292,33825044,317313906980
1206314,KODEX 코스닥150선물,251340,9065,-1.09,35004305,33825031,317314024825
1206327,KODEX 코스닥150선물,251340,9060,-1.15,35004306,33825030,317139012360
1206339,KODEX 코스닥150선물,251340,9060,-1.15,35005660,33823676,317151279600
1206352,KODEX 코스닥150선물,251340,9060,-1.15,35005660,33823676,317151279600
1206365,KODEX 코스닥150선물,251340,9060,-1.15,35005837,33823499,317152883220
1206377,KODEX 코스닥150선물,251340,9060,-1.15,35010837,33818499,317198183220
1206390,KODEX 코스닥150선물,251340,9060,-1.15,35014125,33815211,317227972500
1206402,KODEX 코스닥150선물,251340,9060,-1.15,35014126,33815210,317227981560
1206415,KODEX 코스닥150선물,251340,9060,-1.15,35014639,33814697,317232629340
1206428,KODEX 코스닥150선물,251340,9055,-1.2,35014662,33814674,317057764410
1206446,KODEX 코스닥150선물,251340,9050,-1.25,35026069,33803267,316985924450
1206458,KODEX 코스닥150선물,251340,9050,-1.25,35026080,33803256,316986024000
1206471,KODEX 코스닥150선물,251340,9050,-1.25,35026080,33803256,316986024000
1206484,KODEX 코스닥150선물,251340,9050,-1.25,35026080,33803256,316986024000
1206496,KODEX 코스닥150선물,251340,9050,-1.25,35026080,33803256,316986024000
1206509,KODEX 코스닥150선물,251340,9050,-1.25,35026095,33803241,316986159750
1206526,KODEX 코스닥150선물,251340,9050,-1.25,35026095,33803241,316986159750
1206539,KODEX 코스닥150선물,251340,9050,-1.25,35026095,33803241,316986159750
1206552,KODEX 코스닥150선물,251340,9060,-1.15,35028248,33801088,317355926880
1206565,KODEX 코스닥150선물,251340,9060,-1.15,35028249,33801087,317355935940
1206577,KODEX 코스닥150선물,251340,9060,-1.15,35028249,33801087,317355935940
1206590,KODEX 코스닥150선물,251340,9060,-1.15,35028473,33800863,317357965380
1207003,KODEX 코스닥150선물,251340,9055,-1.2,35029605,33799731,317193073275
1207015,KODEX 코스닥150선물,251340,9055,-1.2,35029605,33799731,317193073275
1207028,KODEX 코스닥150선물,251340,9055,-1.2,35029605,33799731,317193073275
1207041,KODEX 코스닥150선물,251340,9055,-1.2,35029605,33799731,317193073275
1207054,KODEX 코스닥150선물,251340,9055,-1.2,35029616,33799720,317193172880
1207066,KODEX 코스닥150선물,251340,9055,-1.2,35031605,33797731,317211183275
1207079,KODEX 코스닥150선물,251340,9050,-1.25,35034551,33794785,317062686550
1207092,KODEX 코스닥150선물,251340,9050,-1.25,35034813,33794523,317065057650
1207104,KODEX 코스닥150선물,251340,9050,-1.25,35036580,33792756,317081049000
1207117,KODEX 코스닥150선물,251340,9055,-1.2,35036581,33792755,317256240955
1207130,KODEX 코스닥150선물,251340,9055,-1.2,35036581,33792755,317256240955
1207143,KODEX 코스닥150선물,251340,9055,-1.2,35036581,33792755,317256240955
1207156,KODEX 코스닥150선물,251340,9055,-1.2,35036601,33792735,317256422055
1207168,KODEX 코스닥150선물,251340,9055,-1.2,35036602,33792734,317256431110
1207181,KODEX 코스닥150선물,251340,9055,-1.2,35049034,33780302,317369002870
1207194,KODEX 코스닥150선물,251340,9055,-1.2,35049034,33780302,317369002870
1207206,KODEX 코스닥150선물,251340,9055,-1.2,35049034,33780302,317369002870
1207219,KODEX 코스닥150선물,251340,9050,-1.25,35050154,33779182,317203893700
1207232,KODEX 코스닥150선물,251340,9050,-1.25,35050155,33779181,317203902750
1207245,KODEX 코스닥150선물,251340,9050,-1.25,35052255,33777081,317222907750
1207257,KODEX 코스닥150선물,251340,9050,-1.25,35052255,33777081,317222907750
1207270,KODEX 코스닥150선물,251340,9050,-1.25,35053255,33776081,317231957750
1207283,KODEX 코스닥150선물,251340,9050,-1.25,35053305,33776031,317232410250
1207296,KODEX 코스닥150선물,251340,9050,-1.25,35053706,33775630,317236039300
1207309,KODEX 코스닥150선물,251340,9045,-1.31,35054042,33775294,317063809890
1207321,KODEX 코스닥150선물,251340,9045,-1.31,35054042,33775294,317063809890
1207334,KODEX 코스닥150선물,251340,9045,-1.31,35054492,33774844,317067880140
1207347,KODEX 코스닥150선물,251340,9050,-1.25,35056999,33772337,317265840950
1207360,KODEX 코스닥150선물,251340,9050,-1.25,35057596,33771740,317271243800
1207375,KODEX 코스닥150선물,251340,9050,-1.25,35057596,33771740,317271243800
1207388,KODEX 코스닥150선물,251340,9050,-1.25,35058396,33770940,317278483800
1207401,KODEX 코스닥150선물,251340,9050,-1.25,35058396,33770940,317278483800
1207413,KODEX 코스닥150선물,251340,9050,-1.25,35058396,33770940,317278483800
1207426,KODEX 코스닥150선물,251340,9050,-1.25,35058710,33770626,317281325500
1207439,KODEX 코스닥150선물,251340,9050,-1.25,35066251,33763085,317349571550
1207456,KODEX 코스닥150선물,251340,9050,-1.25,35066251,33763085,317349571550
1207469,KODEX 코스닥150선물,251340,9050,-1.25,35066251,33763085,317349571550
1207482,KODEX 코스닥150선물,251340,9050,-1.25,35115192,33714144,317792487600
1207494,KODEX 코스닥150선물,251340,9060,-1.15,35124278,33705058,318225958680
1207507,KODEX 코스닥150선물,251340,9060,-1.15,35124279,33705057,318225967740
1207520,KODEX 코스닥150선물,251340,9060,-1.15,35124279,33705057,318225967740
1207532,KODEX 코스닥150선물,251340,9060,-1.15,35130279,33699057,318280327740
1207545,KODEX 코스닥150선물,251340,9055,-1.2,35132280,33697056,318122795400
1207558,KODEX 코스닥150선물,251340,9055,-1.2,35132280,33697056,318122795400
1207571,KODEX 코스닥150선물,251340,9055,-1.2,35132300,33697036,318122976500
1207583,KODEX 코스닥150선물,251340,9055,-1.2,35132300,33697036,318122976500
1207596,KODEX 코스닥150선물,251340,9055,-1.2,35132800,33696536,318127504000
1208009,KODEX 코스닥150선물,251340,9055,-1.2,35132850,33696486,318127956750
1208022,KODEX 코스닥150선물,251340,9055,-1.2,35132850,33696486,318127956750
1208034,KODEX 코스닥150선물,251340,9055,-1.2,35132850,33696486,318127956750
1208047,KODEX 코스닥150선물,251340,9055,-1.2,35132951,33696385,318128871305
1208060,KODEX 코스닥150선물,251340,9055,-1.2,35132951,33696385,318128871305
1208072,KODEX 코스닥150선물,251340,9055,-1.2,35133051,33696285,318129776805
1208085,KODEX 코스닥150선물,251340,9045,-1.31,35140646,33688690,317847143070
1208098,KODEX 코스닥150선물,251340,9045,-1.31,35142247,33687089,317861624115
1208110,KODEX 코스닥150선물,251340,9040,-1.36,35218142,33611194,318372003680
1208123,KODEX 코스닥150선물,251340,9040,-1.36,35218142,33611194,318372003680
1208136,KODEX 코스닥150선물,251340,9040,-1.36,35224143,33605193,318426252720
1208148,KODEX 코스닥150선물,251340,9035,-1.42,35231645,33597691,318317912575
1208161,KODEX 코스닥150선물,251340,9035,-1.42,35233856,33595480,318337888960
1208174,KODEX 코스닥150선물,251340,9035,-1.42,35233856,33595480,318337888960
1208187,KODEX 코스닥150선물,251340,9035,-1.42,35233967,33595369,318338891845
1208199,KODEX 코스닥150선물,251340,9035,-1.42,35233967,33595369,318338891845
1208212,KODEX 코스닥150선물,251340,9035,-1.42,35234067,33595269,318339795345
1208225,KODEX 코스닥150선물,251340,9035,-1.42,35234090,33595246,318340003150
1208237,KODEX 코스닥150선물,251340,9030,-1.47,35240902,33588434,318225345060
