1244231,KODEX 200선물인버스2,252670,9775,0.36,160493226,100956707,1568821284150
1244243,KODEX 200선물인버스2,252670,9775,0.36,160493753,100956180,1568826435575
1244256,KODEX 200선물인버스2,252670,9775,0.36,160493753,100956180,1568826435575
1244269,KODEX 200선물인버스2,252670,9775,0.36,160498753,100951180,1568875310575
1244282,KODEX 200선물인버스2,252670,9780,0.41,160499442,100950491,1569684542760
1244294,KODEX 200선물인버스2,252670,9775,0.36,160502546,100947387,1568912387150
1244307,KODEX 200선물인버스2,252670,9780,0.41,160507493,100942440,1569763281540
1244320,KODEX 200선물인버스2,252670,9780,0.41,160507493,100942440,1569763281540
1244332,KODEX 200선물인버스2,252670,9780,0.41,160507493,100942440,1569763281540
1244345,KODEX 200선물인버스2,252670,9780,0.41,160507493,100942440,1569763281540
1244358,KODEX 200선물인버스2,252670,9775,0.36,160508556,100941377,1568971134900
1244370,KODEX 200선물인버스2,252670,9775,0.36,160508761,100941172,1568973138775
1244383,KODEX 200선물인버스2,252670,9780,0.41,160510970,100938963,1569797286600
1244396,KODEX 200선물인버스2,252670,9780,0.41,160510970,100938963,1569797286600
1244409,KODEX 200선물인버스2,252670,9780,0.41,160510970,100938963,1569797286600
1244421,KODEX 200선물인버스2,252670,9780,0.41,160511021,100938912,1569797785380
1244434,KODEX 200선물인버스2,252670,9780,0.41,160511021,100938912,1569797785380
1244447,KODEX 200선물인버스2,252670,9780,0.41,160511190,100938743,1569799438200
1244459,KODEX 200선물인버스2,252670,9780,0.41,160511196,100938737,1569799496880
1244472,KODEX 200선물인버스2,252670,9775,0.36,160516535,100933398,1569049129625
1244485,KODEX 200선물인버스2,252670,9775,0.36,160543605,100906328,1569313738875
1244497,KODEX 200선물인버스2,252670,9770,0.31,160546227,100903706,1568536637790
1244510,KODEX 200선물인버스2,252670,9770,0.31,160546227,100903706,1568536637790
1244523,KODEX 200선물인버스2,252670,9770,0.31,160554330,100895603,1568615804100
1244535,KODEX 200선물인버스2,252670,9770,0.31,160554350,100895583,1568615999500
1244548,KODEX 200선물인버스2,252670,9770,0.31,160569113,100880820,1568760234010
1244561,KODEX 200선물인버스2,252670,9765,0.26,160582253,100867680,1568085700545
1244573,KODEX 200선물인버스2,252670,9765,0.26,160583850,100866083,1568101295250
1244586,KODEX 200선물인버스2,252670,9760,0.21,160586730,100863203,1567326484800
1245000,KODEX 200선물인버스2,252670,9765,0.26,160586790,100863143,1568130004350
1245013,KODEX 200선물인버스2,252670,9760,0.21,160609524,100840409,1567548954240
1245025,KODEX 200선물인버스2,252670,9755,0.15,160609886,100840047,1566749437930
1245038,KODEX 200선물인버스2,252670,9755,0.15,160610114,100839819,1566751662070
1245051,KODEX 200선물인버스2,252670,9760,0.21,160617013,100832920,1567622046880
1245064,KODEX 200선물인버스2,252670,9760,0.21,160620163,100829770,1567652790880
1245081,KODEX 200선물인버스2,252670,9760,0.21,160621827,100828106,1567669031520
1245094,KODEX 200선물인버스2,252670,9765,0.26,160622639,100827294,1568480069835
1245106,KODEX 200선물인버스2,252670,9760,0.21,160629826,100820107,1567747101760
1245119,KODEX 200선물인버스2,252670,9765,0.26,160639248,100810685,1568642256720
1245132,KODEX 200선물인버스2,252670,9765,0.26,160639424,100810509,1568643975360
1245144,KODEX 200선물인버스2,252670,9765,0.26,160640542,100809391,1568654892630
1245157,KODEX 200선물인버스2,252670,9765,0.26,160640552,100809381,1568654990280
1245170,KODEX 200선물인버스2,252670,9765,0.26,160651174,100798759,1568758714110
1245183,KODEX 200선물인버스2,252670,9765,0.26,160651229,100798704,1568759251185
1245195,KODEX 200선물인버스2,252670,9765,0.26,160651434,100798499,1568761253010
1245208,KODEX 200선물인버스2,252670,9765,0.26,160651491,100798442,1568761809615
1245221,KODEX 200선물인버스2,252670,9765,0.26,160652491,100797442,1568771574615
1245233,KODEX 200선물인버스2,252670,9765,0.26,160660226,100789707,1568847106890
1245246,KODEX 200선물인버스2,252670,9765,0.26,160676081,100773852,1569001930965
1245259,KODEX 200선물인버스2,252670,9765,0.26,160676129,100773804,1569002399685
1245271,KODEX 200선물인버스2,252670,9765,0.26,160676257,100773676,1569003649605
1245284,KODEX 200선물인버스2,252670,9760,0.21,160680148,100769785,1568238244480
1245297,KODEX 200선물인버스2,252670,9765,0.26,160785018,100664915,1570065700770
1245310,KODEX 200선물인버스2,252670,9765,0.26,160785018,100664915,1570065700770
1245322,KODEX 200선물인버스2,252670,9760,0.21,160786307,100663626,1569274356320
1245335,KODEX 200선물인버스2,252670,9760,0.21,160786811,100663122,1569279275360
1245348,KODEX 200선물인버스2,252670,9765,0.26,160788426,100661507,1570098979890
1245360,KODEX 200선물인버스2,252670,9765,0.26,160790877,100659056,1570122913905
1245373,KODEX 200선물인버스2,252670,9765,0.26,160793029,100656904,1570143928185
1245386,KODEX 200선물인버스2,252670,9765,0.26,160793279,100656654,1570146369435
1245398,KODEX 200선물인버스2,252670,9765,0.26,160793280,100656653,1570146379200
1245411,KODEX 200선물인버스2,252670,9765,0.26,160793280,100656653,1570146379200
1245424,KODEX 200선물인버스2,252670,9765,0.26,160798280,100651653,1570195204200
1245436,KODEX 200선물인버스2,252670,9765,0.26,160798316,100651617,1570195555740
1245449,KODEX 200선물인버스2,252670,9765,0.26,160798326,100651607,1570195653390
1245462,KODEX 200선물인버스2,252670,9765,0.26,160798326,100651607,1570195653390
1245474,KODEX 200선물인버스2,252670,9765,0.26,160798346,100651587,1570195848690
1245487,KODEX 200선물인버스2,252670,9765,0.26,160798436,100651497,1570196727540
1245500,KODEX 200선물인버스2,252670,9760,0.21,160798936,100650997,1569397615360
1245513,KODEX 200선물인버스2,252670,9765,0.26,160798987,100650946,1570202108055
1245525,KODEX 200선물인버스2,252670,9760,0.21,160811801,100638132,1569523177760
1245538,KODEX 200선물인버스2,252670,9760,0.21,160851885,100598048,1569914397600
1245551,KODEX 200선물인버스2,252670,9760,0.21,160852205,100597728,1569917520800
1245563,KODEX 200선물인버스2,252670,9755,0.15,160859816,100590117,1569187505080
1245576,KODEX 200선물인버스2,252670,9750,0.1,160901335,100548598,1568788016250
1245589,KODEX 200선물인버스2,252670,9755,0.15,160902551,100547382,1569604385005
1246001,KODEX 200선물인버스2,252670,9755,0.15,160902565,100547368,1569604521575
1246014,KODEX 200선물인버스2,252670,9755,0.15,160902565,100547368,1569604521575
1246026,KODEX 200선물인버스2,252670,9755,0.15,160904111,100545822,1569619602805
1246039,KODEX 200선물인버스2,252670,9755,0.15,160904741,100545192,1569625748455
1246052,KODEX 200선물인버스2,252670,9760,0.21,160904805,100545128,1570430896800
1246064,KODEX 200선물인버스2,252670,9760,0.21,160908096,100541837,1570463016960
1246077,KODEX 200선물인버스2,252670,9760,0.21,160908096,100541837,1570463016960
1246090,KODEX 200선물인버스2,252670,9760,0.21,160908098,100541835,1570463036480
1246102,KODEX 200선물인버스2,252670,9745,0.05,160969259,100480674,1568645428955
1246115,KODEX 200선물인버스2,252670,9750,0.1,160970359,100479574,1569461000250
1246128,KODEX 200선물인버스2,252670,9750,0.1,160970459,100479474,1569461975250
1246141,KODEX 200선물인버스2,252670,9750,0.1,160970724,100479209,1569464559000
1246153,KODEX 200선물인버스2,252670,9745,0.05,160997844,100452089,1568923989780
1246166,KODEX 200선물인버스2,252670,9745,0.05,161000845,100449088,1568953234525
1246179,KODEX 200선물인버스2,252670,9750,0.1,161001302,100448631,1569762694500
1246191,KODEX 200선물인버스2,252670,9750,0.1,161001302,100448631,1569762694500
1246204,KODEX 200선물인버스2,252670,9755,0.15,161001566,100448367,1570570276330
1246217,KODEX 200선물인버스2,252670,9750,0.1,161002613,100447320,1569775476750
1246229,KODEX 200선물인버스2,252670,9755,0.15,161031816,100418117,1570865365080
1246242,KODEX 200선물인버스2,252670,9755,0.15,161032016,100417917,1570867316080
1246255,KODEX 200선물인버스2,252670,9750,0.1,161037970,100411963,1570120207500
1246268,KODEX 200선물인버스2,252670,9755,0.15,161038034,100411899,1570926021670
1246280,KODEX 200선물인버스2,252670,9750,0.1,161054939,100394994,1570285655250
1246293,KODEX 200선물인버스2,252670,9760,0.21,161055097,100394836,1571897746720
1246306,KODEX 200선물인버스2,252670,9760,0.21,161069320,100380613,1572036563200
1246318,KODEX 200선물인버스2,252670,9770,0.31,161105192,100344741,1573997725840
1246331,KODEX 200선물인버스2,252670,9765,0.26,161114635,100335298,1573284410775
1246343,KODEX 200선물인버스2,252670,9765,0.26,161119396,100330537,1573330901940
1246356,KODEX 200선물인버스2,252670,9770,0.31,161119796,100330137,1574140406920
1246369,KODEX 200선물인버스2,252670,9770,0.31,161120096,100329837,1574143337920
1246381,KODEX 200선물인버스2,252670,9770,0.31,161120116,100329817,1574143533320
1246394,KODEX 200선물인버스2,252670,9770,0.31,161127564,100322369,1574216300280
1246407,KODEX 200선물인버스2,252670,9765,0.26,161128564,100321369,1573420427460
1246420,KODEX 200선물인버스2,252670,9760,0.21,161146938,100302995,1572794114880
1246434,KODEX 200선물인버스2,252670,9760,0.21,161147093,100302840,1572795627680
1246451,KODEX 200선물인버스2,252670,9755,0.15,161147141,100302792,1571990360455
1246464,KODEX 200선물인버스2,252670,9760,0.21,161147557,100302376,1572800156320
1246476,KODEX 200선물인버스2,252670,9755,0.15,161147581,100302352,1571994652655
1246489,KODEX 200선물인버스2,252670,9760,0.21,161147591,100302342,1572800488160
1246502,KODEX 200선물인버스2,252670,9765,0.26,161152291,100297642,1573652121615
1246514,KODEX 200선물인버스2,252670,9760,0.21,161152321,100297612,1572846652960
1246527,KODEX 200선물인버스2,252670,9765,0.26,161154811,100295122,1573676729415
1246540,KODEX 200선물인버스2,252670,9765,0.26,161155401,100294532,1573682490765
1246552,KODEX 200선물인버스2,252670,9765,0.26,161155416,100294517,1573682637240
1246570,KODEX 200선물인버스2,252670,9760,0.21,161167096,100282837,1572990856960
1246583,KODEX 200선물인버스2,252670,9765,0.26,161167601,100282332,1573801623765
1246596,KODEX 200선물인버스2,252670,9765,0.26,161167601,100282332,1573801623765
1247009,KODEX 200선물인버스2,252670,9770,0.31,161184074,100265859,1574768402980
1247021,KODEX 200선물인버스2,252670,9770,0.31,161184074,100265859,1574768402980
1247034,KODEX 200선물인버스2,252670,9770,0.31,161184074,100265859,1574768402980
1247047,KODEX 200선물인버스2,252670,9770,0.31,161184175,100265758,1574769389750
1247060,KODEX 200선물인버스2,252670,9765,0.26,161184563,100265370,1573967257695
1247073,KODEX 200선물인버스2,252670,9765,0.26,161184573,100265360,1573967355345
1247085,KODEX 200선물인버스2,252670,9765,0.26,161184575,100265358,1573967374875
1247098,KODEX 200선물인버스2,252670,9765,0.26,161184690,100265243,1573968497850
1247111,KODEX 200선물인버스2,252670,9770,0.31,161217689,100232244,1575096821530
1247123,KODEX 200선물인버스2,252670,9775,0.36,161223506,100226427,1575959771150
1247136,KODEX 200선물인버스2,252670,9775,0.36,161263295,100186638,1576348708625
1247149,KODEX 200선물인버스2,252670,9775,0.36,161266254,100183679,1576377632850
1247161,KODEX 200선물인버스2,252670,9775,0.36,161276290,100173643,1576475734750
1247174,KODEX 200선물인버스2,252670,9780,0.41,161281594,100168339,1577333989320
1247187,KODEX 200선물인버스2,252670,9780,0.41,161282316,100167617,1577341050480
1247199,KODEX 200선물인버스2,252670,9780,0.41,161284193,100165740,1577359407540
1247212,KODEX 200선물인버스2,252670,9780,0.41,161284198,100165735,1577359456440
1247225,KODEX 200선물인버스2,252670,9780,0.41,161340555,100109378,1577910627900
1247237,KODEX 200선물인버스2,252670,9785,0.46,161392196,100057737,1579222637860
1247250,KODEX 200선물인버스2,252670,9790,0.51,161392501,100057432,1580032584790
1247263,KODEX 200선물인버스2,252670,9785,0.46,161394069,100055864,1579240965165
1247276,KODEX 200선물인버스2,252670,9780,0.41,161394876,100055057,1578441887280
1247288,KODEX 200선물인버스2,252670,9785,0.46,161395178,100054755,1579251816730
1247301,KODEX 200선물인버스2,252670,9785,0.46,161396698,100053235,1579266689930
1247314,KODEX 200선물인버스2,252670,9785,0.46,161404362,100045571,1579341682170
1247326,KODEX 200선물인버스2,252670,9780,0.41,161420768,100029165,1578695111040
1247339,KODEX 200선물인버스2,252670,9785,0.46,161424760,100025173,1579541276600
1247352,KODEX 200선물인버스2,252670,9785,0.46,161424763,100025170,1579541305955
1247364,KODEX 200선물인버스2,252670,9790,0.51,161425063,100024870,1580351366770
1247377,KODEX 200선물인버스2,252670,9790,0.51,161435382,100014551,1580452389780
1247390,KODEX 200선물인버스2,252670,9785,0.46,161435383,100014550,1579645222655
1247402,KODEX 200선물인버스2,252670,9790,0.51,161435458,100014475,1580453133820
1247415,KODEX 200선물인버스2,252670,9785,0.46,161445620,100004313,1579745391700
1247428,KODEX 200선물인버스2,252670,9785,0.46,161458542,99991391,1579871833470
1247440,KODEX 200선물인버스2,252670,9790,0.51,161464983,99984950,1580742183570
1247453,KODEX 200선물인버스2,252670,9790,0.51,161472553,99977380,1580816293870
1247466,KODEX 200선물인버스2,252670,9790,0.51,161474084,99975849,1580831282360
1247478,KODEX 200선물인버스2,252670,9795,0.56,161474466,99975467,1581642394470
1247491,KODEX 200선물인버스2,252670,9795,0.56,161474516,99975417,1581642884220
1247504,KODEX 200선물인버스2,252670,9790,0.51,161478416,99971517,1580873692640
1247517,KODEX 200선물인버스2,252670,9795,0.56,161510142,99939791,1581991840890
1247529,KODEX 200선물인버스2,252670,9800,0.62,161510242,99939691,1582800371600
1247542,KODEX 200선물인버스2,252670,9800,0.62,161564852,99885081,1583335549600
1247555,KODEX 200선물인버스2,252670,9805,0.67,161580606,99869327,1584297841830
1247568,KODEX 200선물인버스2,252670,9810,0.72,161605995,99843938,1585354810950
1247581,KODEX 200선물인버스2,252670,9805,0.67,161615199,99834734,1584637026195
1247594,KODEX 200선물인버스2,252670,9810,0.72,161623608,99826325,1585527594480
1248006,KODEX 200선물인버스2,252670,9805,0.67,161625443,99824490,1584737468615
1248019,KODEX 200선물인버스2,252670,9800,0.62,161650830,99799103,1584178134000
1248032,KODEX 200선물인버스2,252670,9800,0.62,161654377,99795556,1584212894600
1248044,KODEX 200선물인버스2,252670,9800,0.62,161657355,99792578,1584242079000
1248057,KODEX 200선물인버스2,252670,9800,0.62,161675897,99774036,1584423790600
1248070,KODEX 200선물인버스2,252670,9800,0.62,161688725,99761208,1584549505000
1248082,KODEX 200선물인버스2,252670,9800,0.62,161689443,99760490,1584556541400
1248095,KODEX 200선물인버스2,252670,9795,0.56,161697802,99752131,1583829970590
1248108,KODEX 200선물인버스2,252670,9800,0.62,161703905,99746028,1584698269000
1248120,KODEX 200선물인버스2,252670,9795,0.56,161715919,99734014,1584007426605
1248133,KODEX 200선물인버스2,252670,9795,0.56,161720280,99729653,1584050142600
1248146,KODEX 200선물인버스2,252670,9790,0.51,161721999,99727934,1583258370210
1248159,KODEX 200선물인버스2,252670,9800,0.62,161729273,99720660,1584946875400
1248171,KODEX 200선물인버스2,252670,9800,0.62,161729823,99720110,1584952265400
1248184,KODEX 200선물인버스2,252670,9795,0.56,161729885,99720048,1584144223575
1248197,KODEX 200선물인버스2,252670,9800,0.62,161732099,99717834,1584974570200
1248209,KODEX 200선물인버스2,252670,9795,0.56,161740714,99709219,1584250293630
1248222,KODEX 200선물인버스2,252670,9795,0.56,161741560,99708373,1584258580200
1248235,KODEX 200선물인버스2,252670,9795,0.56,161743630,99706303,1584278855850
1248248,KODEX 200선물인버스2,252670,9795,0.56,161743640,99706293,1584278953800
1248260,KODEX 200선물인버스2,252670,9795,0.56,161743870,99706063,1584281206650
1248273,KODEX 200선물인버스2,252670,9795,0.56,161744395,99705538,1584286349025
1248286,KODEX 200선물인버스2,252670,9800,0.62,161764729,99685204,1585294344200
1248298,KODEX 200선물인버스2,252670,9795,0.56,161765147,99684786,1584489614865
1248311,KODEX 200선물인버스2,252670,9800,0.62,161779503,99670430,1585439129400
1248324,KODEX 200선물인버스2,252670,9800,0.62,161780589,99669344,1585449772200
1248336,KODEX 200선물인버스2,252670,9800,0.62,161784081,99665852,1585483993800
1248349,KODEX 200선물인버스2,252670,9800,0.62,161787415,99662518,1585516667000
1248362,KODEX 200선물인버스2,252670,9805,0.67,161790110,99659823,1586352028550
1248375,KODEX 200선물인버스2,252670,9800,0.62,161791217,99658716,1585553926600
1248387,KODEX 200선물인버스2,252670,9800,0.62,161799519,99650414,1585635286200
1248400,KODEX 200선물인버스2,252670,9805,0.67,161804888,99645045,1586496926840
1248413,KODEX 200선물인버스2,252670,9800,0.62,161804998,99644935,1585688980400
1248425,KODEX 200선물인버스2,252670,9800,0.62,161805818,99644115,1585697016400
1248438,KODEX 200선물인버스2,252670,9800,0.62,161805818,99644115,1585697016400
1248451,KODEX 200선물인버스2,252670,9805,0.67,161821465,99628468,1586659464325
1248464,KODEX 200선물인버스2,252670,9805,0.67,161828162,99621771,1586725128410
1248476,KODEX 200선물인버스2,252670,9810,0.72,161847791,99602142,1587726829710
1248489,KODEX 200선물인버스2,252670,9805,0.67,161848310,99601623,1586922679550
1248502,KODEX 200선물인버스2,252670,9805,0.67,161851124,99598809,1586950270820
1248514,KODEX 200선물인버스2,252670,9815,0.77,161870886,99579047,1588762746090
1248527,KODEX 200선물인버스2,252670,9820,0.82,161891345,99558588,1589773007900
1248540,KODEX 200선물인버스2,252670,9815,0.77,161895237,99554696,1589001751155
1248553,KODEX 200선물인버스2,252670,9820,0.82,161896419,99553514,1589822834580
1248565,KODEX 200선물인버스2,252670,9820,0.82,161897981,99551952,1589838173420
1248578,KODEX 200선물인버스2,252670,9820,0.82,161898191,99551742,1589840235620
1248591,KODEX 200선물인버스2,252670,9815,0.77,161939727,99510206,1589438420505
1249004,KODEX 200선물인버스2,252670,9820,0.82,161951206,99498727,1590360842920
1249016,KODEX 200선물인버스2,252670,9815,0.77,161976940,99472993,1589803666100
1249029,KODEX 200선물인버스2,252670,9810,0.72,161999968,99449965,1589219686080
1249041,KODEX 200선물인버스2,252670,9810,0.72,162004427,99445506,1589263428870
1249054,KODEX 200선물인버스2,252670,9815,0.77,162006689,99443244,1590095652535
1249067,KODEX 200선물인버스2,252670,9815,0.77,162007223,99442710,1590100893745
1249080,KODEX 200선물인버스2,252670,9815,0.77,162010232,99439701,1590130427080
1249092,KODEX 200선물인버스2,252670,9815,0.77,162010377,99439556,1590131850255
1249105,KODEX 200선물인버스2,252670,9815,0.77,162011034,99438899,1590138298710
1249118,KODEX 200선물인버스2,252670,9815,0.77,162040010,99409923,1590422698150
1249130,KODEX 200선물인버스2,252670,9815,0.77,162042940,99406993,1590451456100
1249143,KODEX 200선물인버스2,252670,9815,0.77,162044373,99405560,1590465520995
1249156,KODEX 200선물인버스2,252670,9815,0.77,162047179,99402754,1590493061885
1249168,KODEX 200선물인버스2,252670,9820,0.82,162071777,99378156,1591544850140
1249181,KODEX 200선물인버스2,252670,9820,0.82,162079794,99370139,1591623577080
1249194,KODEX 200선물인버스2,252670,9820,0.82,162082845,99367088,1591653537900
1249207,KODEX 200선물인버스2,252670,9815,0.77,162102548,99347385,1591036508620
1249219,KODEX 200선물인버스2,252670,9820,0.82,162103803,99346130,1591859345460
1249232,KODEX 200선물인버스2,252670,9820,0.82,162105880,99344053,1591879741600
1249245,KODEX 200선물인버스2,252670,9825,0.87,162113160,99336773,1592761797000
1249258,KODEX 200선물인버스2,252670,9825,0.87,162121748,99328185,1592846174100
1249270,KODEX 200선물인버스2,252670,9825,0.87,162129622,99320311,1592923536150
1249283,KODEX 200선물인버스2,252670,9825,0.87,162129663,99320270,1592923938975
1249296,KODEX 200선물인버스2,252670,9825,0.87,162135233,99314700,1592978664225
1249308,KODEX 200선물인버스2,252670,9815,0.77,162211520,99238413,1592106068800
1249321,KODEX 200선물인버스2,252670,9825,0.87,162211683,99238250,1593729785475
1249334,KODEX 200선물인버스2,252670,9825,0.87,162241262,99208671,1594020399150
1249347,KODEX 200선물인버스2,252670,9825,0.87,162241276,99208657,1594020536700
1249359,KODEX 200선물인버스2,252670,9825,0.87,162248059,99201874,1594087179675
1249372,KODEX 200선물인버스2,252670,9830,0.92,162254476,99195457,1594961499080
1249385,KODEX 200선물인버스2,252670,9820,0.82,162280393,99169540,1593593459260
1249397,KODEX 200선물인버스2,252670,9820,0.82,162283644,99166289,1593625384080
1249410,KODEX 200선물인버스2,252670,9820,0.82,162288996,99160937,1593677940720
1249423,KODEX 200선물인버스2,252670,9820,0.82,162306851,99143082,1593853276820
1249436,KODEX 200선물인버스2,252670,9820,0.82,162308056,99141877,1593865109920
1249448,KODEX 200선물인버스2,252670,9825,0.87,162310743,99139190,1594703049975
1249461,KODEX 200선물인버스2,252670,9825,0.87,162312201,99137732,1594717374825
1249473,KODEX 200선물인버스2,252670,9825,0.87,162322046,99127887,1594814101950
1249498,KODEX 200선물인버스2,252670,9820,0.82,162346112,99103821,1594238819840
1249512,KODEX 200선물인버스2,252670,9825,0.87,162369856,99080077,1595283835200
1249525,KODEX 200선물인버스2,252670,9825,0.87,162370802,99079131,1595293129650
1249538,KODEX 200선물인버스2,252670,9825,0.87,162373620,99076313,1595320816500
1249551,KODEX 200선물인버스2,252670,9815,0.77,162444410,99005523,1594391884150
1249563,KODEX 200선물인버스2,252670,9820,0.82,162445798,99004135,1595217736360
1249576,KODEX 200선물인버스2,252670,9825,0.87,162448890,99001043,1596060344250
1249589,KODEX 200선물인버스2,252670,9825,0.87,162489090,98960843,1596455309250
1250002,KODEX 200선물인버스2,252670,9825,0.87,162489635,98960298,1596460663875
1250014,KODEX 200선물인버스2,252670,9825,0.87,162493133,98956800,1596495031725
1250027,KODEX 200선물인버스2,252670,9835,0.98,162535755,98914178,1598539150425
1250040,KODEX 200선물인버스2,252670,9830,0.92,162538245,98911688,1597750948350
1250053,KODEX 200선물인버스2,252670,9830,0.92,162544109,98905824,1597808591470
1250065,KODEX 200선물인버스2,252670,9830,0.92,162551341,98898592,1597879682030
1250078,KODEX 200선물인버스2,252670,9830,0.92,162552471,98897462,1597890789930
1250091,KODEX 200선물인버스2,252670,9830,0.92,162552486,98897447,1597890937380
1250104,KODEX 200선물인버스2,252670,9830,0.92,162557221,98892712,1597937482430
1250116,KODEX 200선물인버스2,252670,9825,0.87,162563544,98886389,1597186819800
1250129,KODEX 200선물인버스2,252670,9825,0.87,162593279,98856654,1597478966175
1250142,KODEX 200선물인버스2,252670,9825,0.87,162620799,98829134,1597749350175
1250155,KODEX 200선물인버스2,252670,9825,0.87,162621813,98828120,1597759312725
1250167,KODEX 200선물인버스2,252670,9825,0.87,162630880,98819053,1597848396000
1250180,KODEX 200선물인버스2,252670,9825,0.87,162635008,98814925,1597888953600
1250193,KODEX 200선물인버스2,252670,9830,0.92,162638703,98811230,1598738450490
1250206,KODEX 200선물인버스2,252670,9825,0.87,162638723,98811210,1597925453475
1250219,KODEX 200선물인버스2,252670,9825,0.87,162640013,98809920,1597938127725
1250231,KODEX 200선물인버스2,252670,9830,0.92,162640513,98809420,1598756242790
1250244,KODEX 200선물인버스2,252670,9825,0.87,162651273,98798660,1598048757225
1250257,KODEX 200선물인버스2,252670,9825,0.87,162656466,98793467,1598099778450
1250269,KODEX 200선물인버스2,252670,9825,0.87,162657721,98792212,1598112108825
1250294,KODEX 200선물인버스2,252670,9825,0.87,162666718,98783215,1598200504350
1250308,KODEX 200선물인버스2,252670,9825,0.87,162672315,98777618,1598255494875
1250321,KODEX 200선물인버스2,252670,9825,0.87,162688469,98761464,1598414207925
1250338,KODEX 200선물인버스2,252670,9825,0.87,162689219,98760714,1598421576675
1250351,KODEX 200선물인버스2,252670,9820,0.82,162691434,98758499,1597629881880
1250364,KODEX 200선물인버스2,252670,9825,0.87,162694993,98754940,1598478306225
1250377,KODEX 200선물인버스2,252670,9830,0.92,162700233,98749700,1599343290390
1250389,KODEX 200선물인버스2,252670,9830,0.92,162727856,98722077,1599614824480
1250402,KODEX 200선물인버스2,252670,9830,0.92,162731865,98718068,1599654232950
1250415,KODEX 200선물인버스2,252670,9830,0.92,162739990,98709943,1599734101700
1250428,KODEX 200선물인버스2,252670,9830,0.92,162741942,98707991,1599753289860
1250440,KODEX 200선물인버스2,252670,9830,0.92,162742490,98707443,1599758676700
1250453,KODEX 200선물인버스2,252670,9825,0.87,162751060,98698873,1599029164500
1250466,KODEX 200선물인버스2,252670,9825,0.87,162754073,98695860,1599058767225
1250479,KODEX 200선물인버스2,252670,9825,0.87,162757909,98692024,1599096455925
1250491,KODEX 200선물인버스2,252670,9825,0.87,162758472,98691461,1599101987400
1250504,KODEX 200선물인버스2,252670,9825,0.87,162770850,98679083,1599223601250
1250517,KODEX 200선물인버스2,252670,9820,0.82,162950427,98499506,1600173193140
1250529,KODEX 200선물인버스2,252670,9825,0.87,162950629,98499304,1600989929925
1250542,KODEX 200선물인버스2,252670,9825,0.87,162952650,98497283,1601009786250
1250555,KODEX 200선물인버스2,252670,9820,0.82,162955980,98493953,1600227723600
1250568,KODEX 200선물인버스2,252670,9825,0.87,162956584,98493349,1601048437800
1250581,KODEX 200선물인버스2,252670,9820,0.82,162990638,98459295,1600568065160
1250594,KODEX 200선물인버스2,252670,9820,0.82,162993192,98456741,1600593145440
1251006,KODEX 200선물인버스2,252670,9820,0.82,162993805,98456128,1600599165100
1251019,KODEX 200선물인버스2,252670,9825,0.87,162996326,98453607,1601438902950
1251032,KODEX 200선물인버스2,252670,9820,0.82,163005727,98444206,1600716239140
1251044,KODEX 200선물인버스2,252670,9820,0.82,163016136,98433797,1600818455520
1251057,KODEX 200선물인버스2,252670,9820,0.82,163017136,98432797,1600828275520
1251070,KODEX 200선물인버스2,252670,9820,0.82,163027834,98422099,1600933329880
1251083,KODEX 200선물인버스2,252670,9825,0.87,163044061,98405872,1601907899325
1251095,KODEX 200선물인버스2,252670,9820,0.82,163045101,98404832,1601102891820
1251108,KODEX 200선물인버스2,252670,9825,0.87,163045389,98404544,1601920946925
1251121,KODEX 200선물인버스2,252670,9825,0.87,163046394,98403539,1601930821050
1251133,KODEX 200선물인버스2,252670,9825,0.87,163047524,98402409,1601941923300
1251146,KODEX 200선물인버스2,252670,9825,0.87,163048577,98401356,1601952269025
1251159,KODEX 200선물인버스2,252670,9825,0.87,163049142,98400791,1601957820150
1251171,KODEX 200선물인버스2,252670,9825,0.87,163057832,98392101,1602043199400
1251184,KODEX 200선물인버스2,252670,9820,0.82,163057837,98392096,1601227959340
1251197,KODEX 200선물인버스2,252670,9820,0.82,163057837,98392096,1601227959340
1251210,KODEX 200선물인버스2,252670,9825,0.87,163058097,98391836,1602045803025
1251222,KODEX 200선물인버스2,252670,9830,0.92,163063437,98386496,1602913585710
1251235,KODEX 200선물인버스2,252670,9830,0.92,163091737,98358196,1603191774710
1251248,KODEX 200선물인버스2,252670,9830,0.92,163091938,98357995,1603193750540
1251260,KODEX 200선물인버스2,252670,9835,0.98,163120404,98329529,1604289173340
1251273,KODEX 200선물인버스2,252670,9840,1.03,163144984,98304949,1605346642560
1251286,KODEX 200선물인버스2,252670,9845,1.08,163152277,98297656,1606234167065
1251310,KODEX 200선물인버스2,252670,9835,0.98,163170773,98279160,1604784552455
1251324,KODEX 200선물인버스2,252670,9835,0.98,163228926,98221007,1605356487210
1251337,KODEX 200선물인버스2,252670,9835,0.98,163229648,98220285,1605363588080
1251350,KODEX 200선물인버스2,252670,9840,1.03,163230030,98219903,1606183495200
1251362,KODEX 200선물인버스2,252670,9835,0.98,163230315,98219618,1605370148025
1251375,KODEX 200선물인버스2,252670,9835,0.98,163243280,98206653,1605497658800
1251388,KODEX 200선물인버스2,252670,9830,0.92,163247907,98202026,1604726925810
1251401,KODEX 200선물인버스2,252670,9835,0.98,163255721,98194212,1605620016035
1251413,KODEX 200선물인버스2,252670,9835,0.98,163258154,98191779,1605643944590
