1334568,KODEX 코스닥150 레버,233740,5710,2.51,65625233,78652076,374720080430
1334581,KODEX 코스닥150 레버,233740,5710,2.51,65628283,78649026,374737495930
1334594,KODEX 코스닥150 레버,233740,5710,2.51,65632139,78645170,374759513690
1335007,KODEX 코스닥150 레버,233740,5710,2.51,65638427,78638882,374795418170
1335020,KODEX 코스닥150 레버,233740,5710,2.51,65638427,78638882,374795418170
1335033,KODEX 코스닥150 레버,233740,5715,2.6,65639302,78638007,375128610930
1335046,KODEX 코스닥150 레버,233740,5710,2.51,65639802,78637507,374803269420
1335059,KODEX 코스닥150 레버,233740,5715,2.6,65647076,78630233,375173039340
1335072,KODEX 코스닥150 레버,233740,5715,2.6,65648076,78629233,375178754340
1335085,KODEX 코스닥150 레버,233740,5710,2.51,65654676,78622633,374888199960
1335098,KODEX 코스닥150 레버,233740,5715,2.6,65654679,78622630,375216490485
1335111,KODEX 코스닥150 레버,233740,5715,2.6,65654725,78622584,375216753375
1335124,KODEX 코스닥150 레버,233740,5715,2.6,65654725,78622584,375216753375
1335137,KODEX 코스닥150 레버,233740,5715,2.6,65654873,78622436,375217599195
1335150,KODEX 코스닥150 레버,233740,5715,2.6,65654873,78622436,375217599195
1335163,KODEX 코스닥150 레버,233740,5715,2.6,65656641,78620668,375227703315
1335175,KODEX 코스닥150 레버,233740,5715,2.6,65656641,78620668,375227703315
1335189,KODEX 코스닥150 레버,233740,5715,2.6,65657007,78620302,375229795005
1335201,KODEX 코스닥150 레버,233740,5710,2.51,65663179,78614130,374936752090
1335214,KODEX 코스닥150 레버,233740,5710,2.51,65663479,78613830,374938465090
1335227,KODEX 코스닥150 레버,233740,5710,2.51,65663479,78613830,374938465090
1335240,KODEX 코스닥150 레버,233740,5710,2.51,65663481,78613828,374938476510
1335253,KODEX 코스닥150 레버,233740,5710,2.51,65663481,78613828,374938476510
1335266,KODEX 코스닥150 레버,233740,5710,2.51,65663481,78613828,374938476510
1335279,KODEX 코스닥150 레버,233740,5710,2.51,65663484,78613825,374938493640
1335292,KODEX 코스닥150 레버,233740,5710,2.51,65663522,78613787,374938710620
1335304,KODEX 코스닥150 레버,233740,5705,2.42,65669490,78607819,374644440450
1335317,KODEX 코스닥150 레버,233740,5705,2.42,65669490,78607819,374644440450
1335330,KODEX 코스닥150 레버,233740,5705,2.42,65669490,78607819,374644440450
1335343,KODEX 코스닥150 레버,233740,5705,2.42,65669490,78607819,374644440450
1335356,KODEX 코스닥150 레버,233740,5710,2.51,65669947,78607362,374975397370
1335369,KODEX 코스닥150 레버,233740,5710,2.51,65669957,78607352,374975454470
1335382,KODEX 코스닥150 레버,233740,5710,2.51,65669957,78607352,374975454470
1335395,KODEX 코스닥150 레버,233740,5710,2.51,65669957,78607352,374975454470
1335407,KODEX 코스닥150 레버,233740,5710,2.51,65670003,78607306,374975717130
1335420,KODEX 코스닥150 레버,233740,5710,2.51,65670012,78607297,374975768520
1335433,KODEX 코스닥150 레버,233740,5710,2.51,65670012,78607297,374975768520
1335446,KODEX 코스닥150 레버,233740,5705,2.42,65670162,78607147,374648274210
1335458,KODEX 코스닥150 레버,233740,5710,2.51,65670312,78606997,374977481520
1335471,KODEX 코스닥150 레버,233740,5705,2.42,65672312,78604997,374660539960
1335484,KODEX 코스닥150 레버,233740,5705,2.42,65672312,78604997,374660539960
1335497,KODEX 코스닥150 레버,233740,5705,2.42,65682179,78595130,374716831195
1335510,KODEX 코스닥150 레버,233740,5705,2.42,65682180,78595129,374716836900
1335523,KODEX 코스닥150 레버,233740,5705,2.42,65682180,78595129,374716836900
1335535,KODEX 코스닥150 레버,233740,5705,2.42,65682180,78595129,374716836900
1335548,KODEX 코스닥150 레버,233740,5705,2.42,65683012,78594297,374721583460
1335561,KODEX 코스닥150 레버,233740,5705,2.42,65683112,78594197,374722153960
1335574,KODEX 코스닥150 레버,233740,5705,2.42,65689730,78587579,374759909650
1335587,KODEX 코스닥150 레버,233740,5705,2.42,65689750,78587559,374760023750
1336000,KODEX 코스닥150 레버,233740,5705,2.42,65689750,78587559,374760023750
1336013,KODEX 코스닥150 레버,233740,5705,2.42,65690447,78586862,374764000135
1336026,KODEX 코스닥150 레버,233740,5705,2.42,65690447,78586862,374764000135
1336039,KODEX 코스닥150 레버,233740,5705,2.42,65690447,78586862,374764000135
1336052,KODEX 코스닥150 레버,233740,5705,2.42,65690471,78586838,374764137055
1336065,KODEX 코스닥150 레버,233740,5700,2.33,65709826,78567483,374546008200
1336077,KODEX 코스닥150 레버,233740,5700,2.33,65710326,78566983,374548858200
1336090,KODEX 코스닥150 레버,233740,5695,2.24,65710340,78566969,374220386300
1336103,KODEX 코스닥150 레버,233740,5695,2.24,65712340,78564969,374231776300
1336116,KODEX 코스닥150 레버,233740,5695,2.24,65712517,78564792,374232784315
1336129,KODEX 코스닥150 레버,233740,5700,2.33,65712567,78564742,374561631900
1336142,KODEX 코스닥150 레버,233740,5695,2.24,65713162,78564147,374236457590
1336155,KODEX 코스닥150 레버,233740,5695,2.24,65713162,78564147,374236457590
1336167,KODEX 코스닥150 레버,233740,5695,2.24,65713162,78564147,374236457590
1336180,KODEX 코스닥150 레버,233740,5700,2.33,65713167,78564142,374565051900
1336193,KODEX 코스닥150 레버,233740,5695,2.24,65714005,78563304,374241258475
1336206,KODEX 코스닥150 레버,233740,5695,2.24,65714268,78563041,374242756260
1336219,KODEX 코스닥150 레버,233740,5695,2.24,65720268,78557041,374276926260
1336232,KODEX 코스닥150 레버,233740,5695,2.24,65720273,78557036,374276954735
1336245,KODEX 코스닥150 레버,233740,5695,2.24,65726832,78550477,374314308240
1336258,KODEX 코스닥150 레버,233740,5695,2.24,65732446,78544863,374346279970
1336270,KODEX 코스닥150 레버,233740,5695,2.24,65732446,78544863,374346279970
1336284,KODEX 코스닥150 레버,233740,5690,2.15,65732898,78544411,374020189620
1336296,KODEX 코스닥150 레버,233740,5690,2.15,65742825,78534484,374076674250
1336309,KODEX 코스닥150 레버,233740,5690,2.15,65742828,78534481,374076691320
1336322,KODEX 코스닥150 레버,233740,5690,2.15,65750226,78527083,374118785940
1336335,KODEX 코스닥150 레버,233740,5690,2.15,65750226,78527083,374118785940
1336348,KODEX 코스닥150 레버,233740,5690,2.15,65750226,78527083,374118785940
1336361,KODEX 코스닥150 레버,233740,5690,2.15,65750306,78527003,374119241140
1336374,KODEX 코스닥150 레버,233740,5690,2.15,65750411,78526898,374119838590
1336387,KODEX 코스닥150 레버,233740,5695,2.24,65750814,78526495,374450885730
1336400,KODEX 코스닥150 레버,233740,5695,2.24,65750814,78526495,374450885730
1336413,KODEX 코스닥150 레버,233740,5690,2.15,65750914,78526395,374122700660
1336426,KODEX 코스닥150 레버,233740,5690,2.15,65750914,78526395,374122700660
1336439,KODEX 코스닥150 레버,233740,5690,2.15,65760934,78516375,374179714460
1336451,KODEX 코스닥150 레버,233740,5685,2.06,65761534,78515775,373854320790
1336464,KODEX 코스닥150 레버,233740,5690,2.15,65761735,78515574,374184272150
1336477,KODEX 코스닥150 레버,233740,5685,2.06,65762379,78514930,373859124615
1336490,KODEX 코스닥150 레버,233740,5690,2.15,65769535,78507774,374228654150
1336503,KODEX 코스닥150 레버,233740,5690,2.15,65769697,78507612,374229575930
1336516,KODEX 코스닥150 레버,233740,5690,2.15,65771827,78505482,374241695630
1336529,KODEX 코스닥150 레버,233740,5690,2.15,65772568,78504741,374245911920
1336542,KODEX 코스닥150 레버,233740,5690,2.15,65772568,78504741,374245911920
1336555,KODEX 코스닥150 레버,233740,5685,2.06,65781718,78495591,373969066830
1336568,KODEX 코스닥150 레버,233740,5685,2.06,65785322,78491987,373989555570
1336581,KODEX 코스닥150 레버,233740,5685,2.06,65795478,78481831,374047292430
1336593,KODEX 코스닥150 레버,233740,5675,1.89,65824343,78452966,373553146525
1337006,KODEX 코스닥150 레버,233740,5680,1.97,65829064,78448245,373909083520
1337019,KODEX 코스닥150 레버,233740,5680,1.97,65830478,78446831,373917115040
1337032,KODEX 코스닥150 레버,233740,5680,1.97,65835614,78441695,373946287520
1337045,KODEX 코스닥150 레버,233740,5685,2.06,65835619,78441690,374275494015
1337057,KODEX 코스닥150 레버,233740,5685,2.06,65835620,78441689,374275499700
1337070,KODEX 코스닥150 레버,233740,5680,1.97,65843868,78433441,373993170240
1337083,KODEX 코스닥150 레버,233740,5675,1.89,65855623,78421686,373730660525
1337096,KODEX 코스닥150 레버,233740,5675,1.89,65855634,78421675,373730722950
1337109,KODEX 코스닥150 레버,233740,5680,1.97,65866638,78410671,374122503840
1337122,KODEX 코스닥150 레버,233740,5675,1.89,65869639,78407670,373810201325
1337135,KODEX 코스닥150 레버,233740,5680,1.97,65869788,78407521,374140395840
1337148,KODEX 코스닥150 레버,233740,5675,1.89,65877707,78399602,373855987225
1337161,KODEX 코스닥150 레버,233740,5675,1.89,65877724,78399585,373856083700
1337173,KODEX 코스닥150 레버,233740,5675,1.89,65882831,78394478,373885065925
1337186,KODEX 코스닥150 레버,233740,5680,1.97,65882994,78394315,374215405920
1337200,KODEX 코스닥150 레버,233740,5680,1.97,65886588,78390721,374235819840
1337212,KODEX 코스닥150 레버,233740,5680,1.97,65888785,78388524,374248298800
1337225,KODEX 코스닥150 레버,233740,5680,1.97,65889386,78387923,374251712480
1337238,KODEX 코스닥150 레버,233740,5680,1.97,65889431,78387878,374251968080
1337251,KODEX 코스닥150 레버,233740,5680,1.97,65889432,78387877,374251973760
1337264,KODEX 코스닥150 레버,233740,5680,1.97,65889621,78387688,374253047280
1337277,KODEX 코스닥150 레버,233740,5680,1.97,65891861,78385448,374265770480
1337290,KODEX 코스닥150 레버,233740,5680,1.97,65891961,78385348,374266338480
1337302,KODEX 코스닥150 레버,233740,5685,2.06,65900414,78376895,374643853590
1337315,KODEX 코스닥150 레버,233740,5685,2.06,65907575,78369734,374684563875
1337328,KODEX 코스닥150 레버,233740,5690,2.15,65909785,78367524,375026676650
1337341,KODEX 코스닥150 레버,233740,5690,2.15,65909785,78367524,375026676650
1337354,KODEX 코스닥150 레버,233740,5690,2.15,65910844,78366465,375032702360
1337367,KODEX 코스닥150 레버,233740,5685,2.06,65910944,78366365,374703716640
1337380,KODEX 코스닥150 레버,233740,5685,2.06,65910944,78366365,374703716640
1337393,KODEX 코스닥150 레버,233740,5690,2.15,65919619,78357690,375082632110
1337406,KODEX 코스닥150 레버,233740,5690,2.15,65923024,78354285,375102006560
1337419,KODEX 코스닥150 레버,233740,5685,2.06,65925112,78352197,374784261720
1337432,KODEX 코스닥150 레버,233740,5695,2.24,65930117,78347192,375472016315
1337445,KODEX 코스닥150 레버,233740,5695,2.24,65930117,78347192,375472016315
1337458,KODEX 코스닥150 레버,233740,5695,2.24,65930117,78347192,375472016315
1337470,KODEX 코스닥150 레버,233740,5690,2.15,65934125,78343184,375165171250
1337483,KODEX 코스닥150 레버,233740,5695,2.24,65934135,78343174,375494898825
1337496,KODEX 코스닥150 레버,233740,5695,2.24,65934175,78343134,375495126625
1337509,KODEX 코스닥150 레버,233740,5695,2.24,65934235,78343074,375495468325
1337522,KODEX 코스닥150 레버,233740,5695,2.24,65935165,78342144,375500764675
1337534,KODEX 코스닥150 레버,233740,5695,2.24,65935195,78342114,375500935525
1337547,KODEX 코스닥150 레버,233740,5695,2.24,65935250,78342059,375501248750
1337560,KODEX 코스닥150 레버,233740,5695,2.24,65935280,78342029,375501419600
1337573,KODEX 코스닥150 레버,233740,5695,2.24,65941116,78336193,375534655620
1337586,KODEX 코스닥150 레버,233740,5695,2.24,65942116,78335193,375540350620
1337599,KODEX 코스닥150 레버,233740,5700,2.33,65942202,78335107,375870551400
1338011,KODEX 코스닥150 레버,233740,5695,2.24,65952983,78324326,375602238185
1338024,KODEX 코스닥150 레버,233740,5695,2.24,65952994,78324315,375602300830
1338037,KODEX 코스닥150 레버,233740,5695,2.24,65954931,78322378,375613332045
1338050,KODEX 코스닥150 레버,233740,5695,2.24,65954934,78322375,375613349130
1338063,KODEX 코스닥150 레버,233740,5695,2.24,65954934,78322375,375613349130
1338076,KODEX 코스닥150 레버,233740,5690,2.15,65954965,78322344,375283750850
1338088,KODEX 코스닥150 레버,233740,5690,2.15,65954965,78322344,375283750850
1338101,KODEX 코스닥150 레버,233740,5690,2.15,65954965,78322344,375283750850
1338114,KODEX 코스닥150 레버,233740,5695,2.24,65957015,78320294,375625200425
1338127,KODEX 코스닥150 레버,233740,5690,2.15,65964687,78312622,375339069030
1338140,KODEX 코스닥150 레버,233740,5690,2.15,65964687,78312622,375339069030
1338153,KODEX 코스닥150 레버,233740,5690,2.15,65964687,78312622,375339069030
1338166,KODEX 코스닥150 레버,233740,5690,2.15,65964699,78312610,375339137310
1338179,KODEX 코스닥150 레버,233740,5690,2.15,65973248,78304061,375387781120
1338192,KODEX 코스닥150 레버,233740,5695,2.24,65974906,78302403,375727089670
1338205,KODEX 코스닥150 레버,233740,5695,2.24,65975906,78301403,375732784670
1338218,KODEX 코스닥150 레버,233740,5695,2.24,65975906,78301403,375732784670
1338231,KODEX 코스닥150 레버,233740,5695,2.24,65976383,78300926,375735501185
1338243,KODEX 코스닥150 레버,233740,5695,2.24,65976383,78300926,375735501185
1338256,KODEX 코스닥150 레버,233740,5690,2.15,65976483,78300826,375406188270
1338269,KODEX 코스닥150 레버,233740,5690,2.15,65976483,78300826,375406188270
1338283,KODEX 코스닥150 레버,233740,5695,2.24,65976542,78300767,375736406690
1338296,KODEX 코스닥150 레버,233740,5690,2.15,65981299,78296010,375433591310
1338309,KODEX 코스닥150 레버,233740,5690,2.15,65983123,78294186,375443969870
1338322,KODEX 코스닥150 레버,233740,5690,2.15,65991475,78285834,375491492750
1338335,KODEX 코스닥150 레버,233740,5690,2.15,65991475,78285834,375491492750
1338348,KODEX 코스닥150 레버,233740,5690,2.15,65991475,78285834,375491492750
1338360,KODEX 코스닥150 레버,233740,5695,2.24,65991533,78285776,375821780435
1338373,KODEX 코스닥150 레버,233740,5695,2.24,65991533,78285776,375821780435
1338386,KODEX 코스닥150 레버,233740,5695,2.24,65999091,78278218,375864823245
1338399,KODEX 코스닥150 레버,233740,5690,2.15,66014845,78262464,375624468050
1338411,KODEX 코스닥150 레버,233740,5690,2.15,66028575,78248734,375702591750
1338424,KODEX 코스닥150 레버,233740,5685,2.06,66036463,78240846,375417292155
1338442,KODEX 코스닥150 레버,233740,5690,2.15,66040470,78236839,375770274300
1338455,KODEX 코스닥150 레버,233740,5690,2.15,66040470,78236839,375770274300
1338468,KODEX 코스닥150 레버,233740,5690,2.15,66055420,78221889,375855339800
1338481,KODEX 코스닥150 레버,233740,5690,2.15,66059714,78217595,375879772660
1338494,KODEX 코스닥150 레버,233740,5690,2.15,66059731,78217578,375879869390
1338507,KODEX 코스닥150 레버,233740,5695,2.24,66090895,78186414,376387647025
1338520,KODEX 코스닥150 레버,233740,5695,2.24,66092411,78184898,376396280645
1338532,KODEX 코스닥150 레버,233740,5695,2.24,66092411,78184898,376396280645
1338545,KODEX 코스닥150 레버,233740,5695,2.24,66092411,78184898,376396280645
1338558,KODEX 코스닥150 레버,233740,5690,2.15,66092412,78184897,376065824280
1338571,KODEX 코스닥150 레버,233740,5690,2.15,66092413,78184896,376065829970
1338584,KODEX 코스닥150 레버,233740,5695,2.24,66096061,78181248,376417067395
1338598,KODEX 코스닥150 레버,233740,5700,2.33,66097594,78179715,376756285800
1339011,KODEX 코스닥150 레버,233740,5695,2.24,66097605,78179704,376425860475
1339024,KODEX 코스닥150 레버,233740,5695,2.24,66097606,78179703,376425866170
1339037,KODEX 코스닥150 레버,233740,5695,2.24,66097606,78179703,376425866170
1339050,KODEX 코스닥150 레버,233740,5695,2.24,66097607,78179702,376425871865
1339063,KODEX 코스닥150 레버,233740,5695,2.24,66098107,78179202,376428719365
1339075,KODEX 코스닥150 레버,233740,5695,2.24,66098107,78179202,376428719365
1339088,KODEX 코스닥150 레버,233740,5700,2.33,66098150,78179159,376759455000
1339101,KODEX 코스닥150 레버,233740,5695,2.24,66099152,78178157,376434670640
1339114,KODEX 코스닥150 레버,233740,5695,2.24,66100152,78177157,376440365640
1339127,KODEX 코스닥150 레버,233740,5700,2.33,66108741,78168568,376819823700
1339140,KODEX 코스닥150 레버,233740,5700,2.33,66109947,78167362,376826697900
1339153,KODEX 코스닥150 레버,233740,5695,2.24,66116439,78160870,376533120105
1339166,KODEX 코스닥150 레버,233740,5695,2.24,66120384,78156925,376555586880
1339178,KODEX 코스닥150 레버,233740,5695,2.24,66121294,78156015,376560769330
1339191,KODEX 코스닥150 레버,233740,5695,2.24,66122745,78154564,376569032775
1339204,KODEX 코스닥150 레버,233740,5695,2.24,66122767,78154542,376569158065
1339217,KODEX 코스닥150 레버,233740,5695,2.24,66122779,78154530,376569226405
1339230,KODEX 코스닥150 레버,233740,5695,2.24,66124903,78152406,376581322585
1339243,KODEX 코스닥150 레버,233740,5695,2.24,66124913,78152396,376581379535
1339256,KODEX 코스닥150 레버,233740,5695,2.24,66124918,78152391,376581408010
1339269,KODEX 코스닥150 레버,233740,5695,2.24,66124928,78152381,376581464960
1339282,KODEX 코스닥150 레버,233740,5695,2.24,66132328,78144981,376623607960
1339294,KODEX 코스닥150 레버,233740,5695,2.24,66132378,78144931,376623892710
1339312,KODEX 코스닥150 레버,233740,5690,2.15,66132387,78144922,376293282030
1339325,KODEX 코스닥150 레버,233740,5690,2.15,66132387,78144922,376293282030
1339338,KODEX 코스닥150 레버,233740,5690,2.15,66132387,78144922,376293282030
1339352,KODEX 코스닥150 레버,233740,5695,2.24,66132445,78144864,376624274275
1339366,KODEX 코스닥150 레버,233740,5690,2.15,66141996,78135313,376347957240
1339379,KODEX 코스닥150 레버,233740,5690,2.15,66143729,78133580,376357818010
1339392,KODEX 코스닥150 레버,233740,5690,2.15,66144399,78132910,376361630310
1339405,KODEX 코스닥150 레버,233740,5690,2.15,66147141,78130168,376377232290
1339418,KODEX 코스닥150 레버,233740,5690,2.15,66147152,78130157,376377294880
1339430,KODEX 코스닥150 레버,233740,5690,2.15,66149484,78127825,376390563960
1339443,KODEX 코스닥150 레버,233740,5685,2.06,66155484,78121825,376093926540
1339456,KODEX 코스닥150 레버,233740,5685,2.06,66155485,78121824,376093932225
1339469,KODEX 코스닥150 레버,233740,5685,2.06,66170466,78106843,376179099210
1339482,KODEX 코스닥150 레버,233740,5685,2.06,66171966,78105343,376187626710
1339495,KODEX 코스닥150 레버,233740,5680,1.97,66171967,78105342,375856772560
1339508,KODEX 코스닥150 레버,233740,5680,1.97,66172909,78104400,375862123120
1339521,KODEX 코스닥150 레버,233740,5685,2.06,66172910,78104399,376192993350
1339534,KODEX 코스닥150 레버,233740,5685,2.06,66173910,78103399,376198678350
1339547,KODEX 코스닥150 레버,233740,5685,2.06,66173921,78103388,376198740885
1339560,KODEX 코스닥150 레버,233740,5685,2.06,66179691,78097618,376231543335
1339577,KODEX 코스닥150 레버,233740,5685,2.06,66179691,78097618,376231543335
1339590,KODEX 코스닥150 레버,233740,5680,1.97,66183708,78093601,375923461440
1340004,KODEX 코스닥150 레버,233740,5685,2.06,66183757,78093552,376254658545
1340016,KODEX 코스닥150 레버,233740,5685,2.06,66183757,78093552,376254658545
1340029,KODEX 코스닥150 레버,233740,5685,2.06,66183850,78093459,376255187250
1340042,KODEX 코스닥150 레버,233740,5685,2.06,66183850,78093459,376255187250
1340055,KODEX 코스닥150 레버,233740,5685,2.06,66183855,78093454,376255215675
1340068,KODEX 코스닥150 레버,233740,5685,2.06,66184619,78092690,376259559015
1340081,KODEX 코스닥150 레버,233740,5685,2.06,66184619,78092690,376259559015
1340094,KODEX 코스닥150 레버,233740,5685,2.06,66185041,78092268,376261958085
1340107,KODEX 코스닥150 레버,233740,5685,2.06,66185191,78092118,376262810835
1340120,KODEX 코스닥150 레버,233740,5685,2.06,66185196,78092113,376262839260
1340133,KODEX 코스닥150 레버,233740,5685,2.06,66185196,78092113,376262839260
1340145,KODEX 코스닥150 레버,233740,5685,2.06,66190988,78086321,376295766780
1340162,KODEX 코스닥150 레버,233740,5685,2.06,66192032,78085277,376301701920
1340175,KODEX 코스닥150 레버,233740,5685,2.06,66192032,78085277,376301701920
1340188,KODEX 코스닥150 레버,233740,5685,2.06,66192185,78085124,376302571725
1340201,KODEX 코스닥150 레버,233740,5685,2.06,66192185,78085124,376302571725
1340214,KODEX 코스닥150 레버,233740,5685,2.06,66197444,78079865,376332469140
1340228,KODEX 코스닥150 레버,233740,5685,2.06,66197444,78079865,376332469140
1340241,KODEX 코스닥150 레버,233740,5685,2.06,66197444,78079865,376332469140
1340254,KODEX 코스닥150 레버,233740,5685,2.06,66197444,78079865,376332469140
1340267,KODEX 코스닥150 레버,233740,5690,2.15,66197546,78079763,376664036740
1340280,KODEX 코스닥150 레버,233740,5690,2.15,66197546,78079763,376664036740
1340292,KODEX 코스닥150 레버,233740,5690,2.15,66197546,78079763,376664036740
1340305,KODEX 코스닥150 레버,233740,5690,2.15,66197546,78079763,376664036740
1340318,KODEX 코스닥150 레버,233740,5690,2.15,66202534,78074775,376692418460
1340331,KODEX 코스닥150 레버,233740,5690,2.15,66202534,78074775,376692418460
1340344,KODEX 코스닥150 레버,233740,5690,2.15,66202534,78074775,376692418460
1340357,KODEX 코스닥150 레버,233740,5685,2.06,66202899,78074410,376363480815
1340370,KODEX 코스닥150 레버,233740,5680,1.97,66221765,78055544,376139625200
1340383,KODEX 코스닥150 레버,233740,5685,2.06,66221825,78055484,376471075125
1340396,KODEX 코스닥150 레버,233740,5685,2.06,66221875,78055434,376471359375
1340410,KODEX 코스닥150 레버,233740,5685,2.06,66221875,78055434,376471359375
1340423,KODEX 코스닥150 레버,233740,5685,2.06,66221925,78055384,376471643625
1340436,KODEX 코스닥150 레버,233740,5690,2.15,66236816,78040493,376887483040
1340453,KODEX 코스닥150 레버,233740,5690,2.15,66236956,78040353,376888279640
1340466,KODEX 코스닥150 레버,233740,5690,2.15,66238006,78039303,376894254140
1340478,KODEX 코스닥150 레버,233740,5690,2.15,66238006,78039303,376894254140
1340491,KODEX 코스닥150 레버,233740,5695,2.24,66239863,78037446,377236019785
1340504,KODEX 코스닥150 레버,233740,5690,2.15,66240863,78036446,376910510470
1340517,KODEX 코스닥150 레버,233740,5690,2.15,66240864,78036445,376910516160
1340530,KODEX 코스닥150 레버,233740,5690,2.15,66240864,78036445,376910516160
1340543,KODEX 코스닥150 레버,233740,5690,2.15,66240865,78036444,376910521850
1340555,KODEX 코스닥150 레버,233740,5690,2.15,66240865,78036444,376910521850
1340568,KODEX 코스닥150 레버,233740,5690,2.15,66240865,78036444,376910521850
1340581,KODEX 코스닥150 레버,233740,5690,2.15,66241276,78036033,376912860440
1340594,KODEX 코스닥150 레버,233740,5695,2.24,66241804,78035505,377247073780
1341008,KODEX 코스닥150 레버,233740,5695,2.24,66242221,78035088,377249448595
1341021,KODEX 코스닥150 레버,233740,5695,2.24,66242221,78035088,377249448595
1341034,KODEX 코스닥150 레버,233740,5690,2.15,66248850,78028459,376955956500
1341046,KODEX 코스닥150 레버,233740,5690,2.15,66248852,78028457,376955967880
1341059,KODEX 코스닥150 레버,233740,5690,2.15,66249357,78027952,376958841330
1341072,KODEX 코스닥150 레버,233740,5690,2.15,66249357,78027952,376958841330
1341087,KODEX 코스닥150 레버,233740,5695,2.24,66249379,78027930,377290213405
1341108,KODEX 코스닥150 레버,233740,5695,2.24,66249379,78027930,377290213405
1341133,KODEX 코스닥150 레버,233740,5695,2.24,66249380,78027929,377290219100
1341155,KODEX 코스닥150 레버,233740,5695,2.24,66249381,78027928,377290224795
1341168,KODEX 코스닥150 레버,233740,5695,2.24,66249381,78027928,377290224795
1341180,KODEX 코스닥150 레버,233740,5695,2.24,66249532,78027777,377291084740
1341193,KODEX 코스닥150 레버,233740,5690,2.15,66249564,78027745,376960019160
1341206,KODEX 코스닥150 레버,233740,5690,2.15,66249564,78027745,376960019160
1341219,KODEX 코스닥150 레버,233740,5690,2.15,66249564,78027745,376960019160
1341232,KODEX 코스닥150 레버,233740,5690,2.15,66252449,78024860,376976434810
1341245,KODEX 코스닥150 레버,233740,5695,2.24,66254945,78022364,377321911775
1341258,KODEX 코스닥150 레버,233740,5695,2.24,66260795,78016514,377355227525
1341271,KODEX 코스닥150 레버,233740,5695,2.24,66262795,78014514,377366617525
1341283,KODEX 코스닥150 레버,233740,5695,2.24,66262795,78014514,377366617525
1341296,KODEX 코스닥150 레버,233740,5690,2.15,66263716,78013593,377040544040
1341310,KODEX 코스닥150 레버,233740,5690,2.15,66271466,78005843,377084641540
1341323,KODEX 코스닥150 레버,233740,5690,2.15,66274424,78002885,377101472560
1341335,KODEX 코스닥150 레버,233740,5690,2.15,66274424,78002885,377101472560
1341348,KODEX 코스닥150 레버,233740,5695,2.24,66276851,78000458,377446666445
1341361,KODEX 코스닥150 레버,233740,5695,2.24,66276909,78000400,377446996755
1341374,KODEX 코스닥150 레버,233740,5695,2.24,66276909,78000400,377446996755
1341387,KODEX 코스닥150 레버,233740,5690,2.15,66277509,77999800,377119026210
1341400,KODEX 코스닥150 레버,233740,5690,2.15,66277609,77999700,377119595210
1341413,KODEX 코스닥150 레버,233740,5690,2.15,66277958,77999351,377121581020
1341426,KODEX 코스닥150 레버,233740,5690,2.15,66277958,77999351,377121581020
1341440,KODEX 코스닥150 레버,233740,5690,2.15,66277958,77999351,377121581020
1341453,KODEX 코스닥150 레버,233740,5690,2.15,66279958,77997351,377132961020
1341467,KODEX 코스닥150 레버,233740,5695,2.24,66291321,77985988,377529073095
1341480,KODEX 코스닥150 레버,233740,5695,2.24,66291391,77985918,377529471745
1341493,KODEX 코스닥150 레버,233740,5695,2.24,66291391,77985918,377529471745
1341507,KODEX 코스닥150 레버,233740,5700,2.33,66293392,77983917,377872334400
1341520,KODEX 코스닥150 레버,233740,5695,2.24,66294913,77982396,377549529535
1341534,KODEX 코스닥150 레버,233740,5695,2.24,66298453,77978856,377569689835
1341548,KODEX 코스닥150 레버,233740,5695,2.24,66299715,77977594,377576876925
1341564,KODEX 코스닥150 레버,233740,5695,2.24,66299715,77977594,377576876925
1341580,KODEX 코스닥150 레버,233740,5695,2.24,66304195,77973114,377602390525
1341597,KODEX 코스닥150 레버,233740,5695,2.24,66304195,77973114,377602390525
1342015,KODEX 코스닥150 레버,233740,5695,2.24,66309527,77967782,377632756265
1342035,KODEX 코스닥150 레버,233740,5695,2.24,66313604,77963705,377655974780
1342048,KODEX 코스닥150 레버,233740,5695,2.24,66313604,77963705,377655974780
1342062,KODEX 코스닥150 레버,233740,5695,2.24,66315121,77962188,377664614095
1342075,KODEX 코스닥150 레버,233740,5695,2.24,66315121,77962188,377664614095
1342088,KODEX 코스닥150 레버,233740,5690,2.15,66315126,77962183,377333066940
1342101,KODEX 코스닥150 레버,233740,5690,2.15,66315126,77962183,377333066940
1342114,KODEX 코스닥150 레버,233740,5690,2.15,66321293,77956016,377368157170
1342127,KODEX 코스닥150 레버,233740,5690,2.15,66324366,77952943,377385642540
1342140,KODEX 코스닥150 레버,233740,5690,2.15,66324371,77952938,377385670990
1342152,KODEX 코스닥150 레버,233740,5690,2.15,66324371,77952938,377385670990
1342165,KODEX 코스닥150 레버,233740,5690,2.15,66324371,77952938,377385670990
1342178,KODEX 코스닥150 레버,233740,5690,2.15,66325381,77951928,377391417890
1342191,KODEX 코스닥150 레버,233740,5690,2.15,66326243,77951066,377396322670
1342204,KODEX 코스닥150 레버,233740,5690,2.15,66326243,77951066,377396322670
1342217,KODEX 코스닥150 레버,233740,5690,2.15,66328057,77949252,377406644330
1342230,KODEX 코스닥150 레버,233740,5690,2.15,66329072,77948237,377412419680
1342243,KODEX 코스닥150 레버,233740,5690,2.15,66329072,77948237,377412419680
