1254497,KODEX 코스닥150선물,251340,8890,5.14,47014691,4832408,417960602990
1254534,KODEX 코스닥150선물,251340,8890,5.14,47030367,4848084,418099962630
1255001,KODEX 코스닥150선물,251340,8900,5.26,47074501,4892218,418963058900
1255037,KODEX 코스닥150선물,251340,8895,5.2,47076845,4894562,418748536275
1255073,KODEX 코스닥150선물,251340,8900,5.26,47078488,4896205,418998543200
1255109,KODEX 코스닥150선물,251340,8900,5.26,47098288,4916005,419174763200
1255145,KODEX 코스닥150선물,251340,8895,5.2,47119316,4937033,419126315820
1255181,KODEX 코스닥150선물,251340,8905,5.32,47140562,4958279,419786704610
1255217,KODEX 코스닥150선물,251340,8905,5.32,47141002,4958719,419790622810
1255253,KODEX 코스닥150선물,251340,8905,5.32,47151955,4969672,419888159275
1255306,KODEX 코스닥150선물,251340,8910,5.38,47245809,5063526,420960158190
1255343,KODEX 코스닥150선물,251340,8905,5.32,47272460,5090177,420961256300
1255382,KODEX 코스닥150선물,251340,8905,5.32,47280400,5098117,421031962000
1255419,KODEX 코스닥150선물,251340,8910,5.38,47286727,5104444,421324737570
1255455,KODEX 코스닥150선물,251340,8910,5.38,47288708,5106425,421342388280
1255490,KODEX 코스닥150선물,251340,8910,5.38,47299988,5117705,421442893080
1255526,KODEX 코스닥150선물,251340,8905,5.32,47325724,5143441,421435572220
1255562,KODEX 코스닥150선물,251340,8905,5.32,47375091,5192808,421875185355
1255598,KODEX 코스닥150선물,251340,8905,5.32,47381756,5199473,421934537180
1256034,KODEX 코스닥150선물,251340,8910,5.38,47400619,5218336,422339515290
1256070,KODEX 코스닥150선물,251340,8905,5.32,47401189,5218906,422107588045
1256106,KODEX 코스닥150선물,251340,8905,5.32,47405411,5223128,422145184955
1256143,KODEX 코스닥150선물,251340,8910,5.38,47405537,5223254,422383334670
1256178,KODEX 코스닥150선물,251340,8905,5.32,47412580,5230297,422209024900
1256214,KODEX 코스닥150선물,251340,8910,5.38,47425507,5243224,422561267370
1256250,KODEX 코스닥150선물,251340,8910,5.38,47469161,5286878,422950224510
1256286,KODEX 코스닥150선물,251340,8915,5.44,47477243,5294960,423259621345
1256322,KODEX 코스닥150선물,251340,8915,5.44,47479281,5296998,423277790115
1256358,KODEX 코스닥150선물,251340,8915,5.44,47481890,5299607,423301049350
1256394,KODEX 코스닥150선물,251340,8910,5.38,47505504,5323221,423274040640
1256430,KODEX 코스닥150선물,251340,8910,5.38,47505642,5323359,423275270220
1256466,KODEX 코스닥150선물,251340,8905,5.32,47505900,5323617,423040039500
1256502,KODEX 코스닥150선물,251340,8910,5.38,47510174,5327891,423315650340
1256539,KODEX 코스닥150선물,251340,8910,5.38,47515658,5333375,423364512780
1256575,KODEX 코스닥150선물,251340,8910,5.38,47517918,5335635,423384649380
1257011,KODEX 코스닥150선물,251340,8910,5.38,47542053,5359770,423599692230
1257047,KODEX 코스닥150선물,251340,8915,5.44,47557739,5375456,423977243185
1257083,KODEX 코스닥150선물,251340,8915,5.44,47558355,5376072,423982734825
1257119,KODEX 코스닥150선물,251340,8910,5.38,47596270,5413987,424082765700
1257155,KODEX 코스닥150선물,251340,8910,5.38,47596517,5414234,424084966470
1257191,KODEX 코스닥150선물,251340,8910,5.38,47617826,5435543,424274829660
1257232,KODEX 코스닥150선물,251340,8915,5.44,47623351,5441068,424562174165
1257268,KODEX 코스닥150선물,251340,8915,5.44,47673324,5491041,425007683460
1257304,KODEX 코스닥150선물,251340,8915,5.44,47674398,5492115,425017258170
1257340,KODEX 코스닥150선물,251340,8915,5.44,47680128,5497845,425068341120
1257376,KODEX 코스닥150선물,251340,8915,5.44,47680223,5497940,425069188045
1257412,KODEX 코스닥150선물,251340,8910,5.38,47720475,5538192,425189432250
1257448,KODEX 코스닥150선물,251340,8910,5.38,47738290,5556007,425348163900
1257484,KODEX 코스닥150선물,251340,8910,5.38,47740428,5558145,425367213480
1257520,KODEX 코스닥150선물,251340,8910,5.38,47749003,5566720,425443616730
1257556,KODEX 코스닥150선물,251340,8915,5.44,47749276,5566993,425684795540
1257592,KODEX 코스닥150선물,251340,8915,5.44,47773234,5590951,425898381110
1258028,KODEX 코스닥150선물,251340,8920,5.5,47816808,5634525,426525927360
1258063,KODEX 코스닥150선물,251340,8915,5.44,47818414,5636131,426301160810
1258099,KODEX 코스닥150선물,251340,8920,5.5,47826794,5644511,426615002480
1258135,KODEX 코스닥150선물,251340,8920,5.5,47849581,5667298,426818262520
1258171,KODEX 코스닥150선물,251340,8925,5.56,47850219,5667936,427063204575
1258248,KODEX 코스닥150선물,251340,8925,5.56,47970128,5787845,428133392400
1258284,KODEX 코스닥150선물,251340,8925,5.56,47973465,5791182,428163175125
1258321,KODEX 코스닥150선물,251340,8925,5.56,48019273,5836990,428572011525
1258358,KODEX 코스닥150선물,251340,8930,5.62,48023073,5840790,428846041890
1258393,KODEX 코스닥150선물,251340,8925,5.56,48052843,5870560,428871623775
1258443,KODEX 코스닥150선물,251340,8920,5.5,48097648,5915365,429031020160
1258479,KODEX 코스닥150선물,251340,8920,5.5,48101152,5918869,429062275840
1258516,KODEX 코스닥150선물,251340,8915,5.44,48151103,5968820,429267083245
1258552,KODEX 코스닥150선물,251340,8915,5.44,48165052,5982769,429391438580
1258588,KODEX 코스닥150선물,251340,8915,5.44,48166346,5984063,429402974590
1259024,KODEX 코스닥150선물,251340,8925,5.56,48182564,6000281,430029383700
1259060,KODEX 코스닥150선물,251340,8925,5.56,48182746,6000463,430031008050
1259096,KODEX 코스닥150선물,251340,8925,5.56,48198147,6015864,430168461975
1259136,KODEX 코스닥150선물,251340,8925,5.56,48199600,6017317,430181430000
1259172,KODEX 코스닥150선물,251340,8920,5.5,48204902,6022619,429987725840
1259208,KODEX 코스닥150선물,251340,8925,5.56,48207239,6024956,430249608075
1259244,KODEX 코스닥150선물,251340,8920,5.5,48208180,6025897,430016965600
1259280,KODEX 코스닥150선물,251340,8925,5.56,48222469,6040186,430385535825
1259316,KODEX 코스닥150선물,251340,8925,5.56,48224892,6042609,430407161100
1259351,KODEX 코스닥150선물,251340,8925,5.56,48225933,6043650,430416452025
1259387,KODEX 코스닥150선물,251340,8930,5.62,48250622,6068339,430878054460
1259426,KODEX 코스닥150선물,251340,8925,5.56,48252000,6069717,430649100000
1259462,KODEX 코스닥150선물,251340,8935,5.68,48269784,6087501,431290520040
1259498,KODEX 코스닥150선물,251340,8935,5.68,48287236,6104953,431446453660
1259534,KODEX 코스닥150선물,251340,8935,5.68,48300443,6118160,431564458205
1259570,KODEX 코스닥150선물,251340,8935,5.68,48312160,6129877,431669149600
1300006,KODEX 코스닥150선물,251340,8940,5.74,48315845,6133562,431943654300
1300042,KODEX 코스닥150선물,251340,8940,5.74,48346665,6164382,432219185100
1300078,KODEX 코스닥150선물,251340,8940,5.74,48354453,6172170,432288809820
1300114,KODEX 코스닥150선물,251340,8940,5.74,48363241,6180958,432367374540
1300150,KODEX 코스닥150선물,251340,8940,5.74,48367482,6185199,432405289080
1300186,KODEX 코스닥150선물,251340,8935,5.68,48416216,6233933,432598889960
1300236,KODEX 코스닥150선물,251340,8925,5.56,48456717,6274434,432476199225
1300287,KODEX 코스닥150선물,251340,8930,5.62,48463719,6281436,432781010670
1300323,KODEX 코스닥150선물,251340,8930,5.62,48469713,6287430,432834537090
1300359,KODEX 코스닥150선물,251340,8925,5.56,48506919,6324636,432924252075
1300395,KODEX 코스닥150선물,251340,8920,5.5,48517474,6335191,432775868080
1300431,KODEX 코스닥150선물,251340,8920,5.5,48528191,6345908,432871463720
1300467,KODEX 코스닥150선물,251340,8915,5.44,48532807,6350524,432669974405
1300503,KODEX 코스닥150선물,251340,8920,5.5,48540713,6358430,432983159960
1300539,KODEX 코스닥150선물,251340,8920,5.5,48540758,6358475,432983561360
1300575,KODEX 코스닥150선물,251340,8925,5.56,48562889,6380606,433423784325
1301010,KODEX 코스닥150선물,251340,8925,5.56,48569697,6387414,433484545725
1301046,KODEX 코스닥150선물,251340,8920,5.5,48574658,6392375,433285949360
1301083,KODEX 코스닥150선물,251340,8920,5.5,48579221,6396938,433326651320
1301119,KODEX 코스닥150선물,251340,8925,5.56,48582437,6400154,433598250225
1301155,KODEX 코스닥150선물,251340,8925,5.56,48583965,6401682,433611887625
1301190,KODEX 코스닥150선물,251340,8930,5.62,48614746,6432463,434129681780
1301226,KODEX 코스닥150선물,251340,8935,5.68,48617326,6435043,434395807810
1301262,KODEX 코스닥150선물,251340,8935,5.68,48625024,6442741,434464589440
1301298,KODEX 코스닥150선물,251340,8930,5.62,48625346,6443063,434224339780
1301334,KODEX 코스닥150선물,251340,8935,5.68,48625567,6443284,434469441145
1301371,KODEX 코스닥150선물,251340,8935,5.68,48627360,6445077,434485461600
1301407,KODEX 코스닥150선물,251340,8930,5.62,48638868,6456585,434345091240
1301443,KODEX 코스닥150선물,251340,8925,5.56,48672131,6489848,434398769175
1301492,KODEX 코스닥150선물,251340,8930,5.62,48677944,6495661,434694039920
1301544,KODEX 코스닥150선물,251340,8935,5.68,48701700,6519417,435149689500
1301579,KODEX 코스닥150선물,251340,8935,5.68,48702319,6520036,435155220265
1302016,KODEX 코스닥150선물,251340,8935,5.68,48717065,6534782,435286975775
1302051,KODEX 코스닥150선물,251340,8940,5.74,48717426,6535143,435533788440
1302088,KODEX 코스닥150선물,251340,8940,5.74,48717528,6535245,435534700320
1302124,KODEX 코스닥150선물,251340,8940,5.74,48718337,6536054,435541932780
1302160,KODEX 코스닥150선물,251340,8940,5.74,48768887,6586604,435993849780
1302196,KODEX 코스닥150선물,251340,8940,5.74,48774834,6592551,436047015960
1302233,KODEX 코스닥150선물,251340,8935,5.68,48778889,6596606,435839373215
1302270,KODEX 코스닥150선물,251340,8935,5.68,48786488,6604205,435907270280
1302307,KODEX 코스닥150선물,251340,8935,5.68,48792296,6610013,435959164760
1302349,KODEX 코스닥150선물,251340,8935,5.68,48843758,6661475,436418977730
1302400,KODEX 코스닥150선물,251340,8935,5.68,48846578,6664295,436444174430
1302439,KODEX 코스닥150선물,251340,8935,5.68,48850472,6668189,436478967320
1302481,KODEX 코스닥150선물,251340,8935,5.68,48855230,6672947,436521480050
1302524,KODEX 코스닥150선물,251340,8935,5.68,48855997,6673714,436528333195
1302561,KODEX 코스닥150선물,251340,8935,5.68,48857952,6675669,436545801120
1303013,KODEX 코스닥150선물,251340,8940,5.74,48893320,6711037,437106280800
1303069,KODEX 코스닥150선물,251340,8940,5.74,48926696,6744413,437404662240
1303108,KODEX 코스닥150선물,251340,8940,5.74,48930209,6747926,437436068460
1303164,KODEX 코스닥150선물,251340,8945,5.8,48947310,6765027,437833687950
1303206,KODEX 코스닥150선물,251340,8950,5.85,48950390,6768107,438105990500
1303243,KODEX 코스닥150선물,251340,8950,5.85,48960949,6778666,438200493550
1303281,KODEX 코스닥150선물,251340,8950,5.85,48962117,6779834,438210947150
1303318,KODEX 코스닥150선물,251340,8945,5.8,48965256,6782973,437994214920
1303355,KODEX 코스닥150선물,251340,8950,5.85,48967699,6785416,438260906050
1303391,KODEX 코스닥150선물,251340,8950,5.85,49048242,6865959,438981765900
1303427,KODEX 코스닥150선물,251340,8950,5.85,49055553,6873270,439047199350
1303463,KODEX 코스닥150선물,251340,8950,5.85,49057899,6875616,439068196050
1303500,KODEX 코스닥150선물,251340,8950,5.85,49058316,6876033,439071928200
1303535,KODEX 코스닥150선물,251340,8950,5.85,49130994,6948711,439722396300
1303571,KODEX 코스닥150선물,251340,8950,5.85,49132259,6949976,439733718050
1304007,KODEX 코스닥150선물,251340,8955,5.91,49139923,6957640,440048010465
1304044,KODEX 코스닥150선물,251340,8950,5.85,49143247,6960964,439832060650
1304080,KODEX 코스닥150선물,251340,8955,5.91,49146622,6964339,440108000010
1304117,KODEX 코스닥150선물,251340,8955,5.91,49150234,6967951,440140345470
1304155,KODEX 코스닥150선물,251340,8955,5.91,49166566,6984283,440286598530
1304191,KODEX 코스닥150선물,251340,8955,5.91,49183701,7001418,440440042455
1304226,KODEX 코스닥150선물,251340,8955,5.91,49185757,7003474,440458453935
1304262,KODEX 코스닥150선물,251340,8955,5.91,49186804,7004521,440467829820
1304298,KODEX 코스닥150선물,251340,8950,5.85,49207731,7025448,440409192450
1304334,KODEX 코스닥150선물,251340,8950,5.85,49212970,7030687,440456081500
1304370,KODEX 코스닥150선물,251340,8950,5.85,49214137,7031854,440466526150
1304406,KODEX 코스닥150선물,251340,8955,5.91,49214866,7032583,440719125030
1304454,KODEX 코스닥150선물,251340,8955,5.91,49215135,7032852,440721533925
1304492,KODEX 코스닥150선물,251340,8945,5.8,49231234,7048951,440373388130
1304542,KODEX 코스닥150선물,251340,8945,5.8,49249303,7067020,440535015335
1304577,KODEX 코스닥150선물,251340,8940,5.74,49258717,7076434,440372929980
1305013,KODEX 코스닥150선물,251340,8950,5.85,49266646,7084363,440936481700
1305049,KODEX 코스닥150선물,251340,8945,5.8,49301015,7118732,440997579175
1305085,KODEX 코스닥150선물,251340,8945,5.8,49316871,7134588,441139411095
1305134,KODEX 코스닥150선물,251340,8945,5.8,49325620,7143337,441217670900
1305169,KODEX 코스닥150선물,251340,8945,5.8,49372748,7190465,441639230860
1305205,KODEX 코스닥150선물,251340,8945,5.8,49376619,7194336,441673856955
1305241,KODEX 코스닥150선물,251340,8950,5.85,49376620,7194337,441920749000
1305277,KODEX 코스닥150선물,251340,8945,5.8,49428168,7245885,442134962760
1305313,KODEX 코스닥150선물,251340,8950,5.85,49439138,7256855,442480285100
1305349,KODEX 코스닥150선물,251340,8950,5.85,49443903,7261620,442522931850
1305385,KODEX 코스닥150선물,251340,8945,5.8,49469133,7286850,442501394685
1305421,KODEX 코스닥150선물,251340,8945,5.8,49472334,7290051,442530027630
1305457,KODEX 코스닥150선물,251340,8945,5.8,49478706,7296423,442587025170
1305511,KODEX 코스닥150선물,251340,8945,5.8,49489120,7306837,442680178400
1305547,KODEX 코스닥150선물,251340,8950,5.85,49499508,7317225,443020596600
1305598,KODEX 코스닥150선물,251340,8950,5.85,49502405,7320122,443046524750
1306038,KODEX 코스닥150선물,251340,8950,5.85,49507607,7325324,443093082650
1306074,KODEX 코스닥150선물,251340,8950,5.85,49509120,7326837,443106624000
1306110,KODEX 코스닥150선물,251340,8950,5.85,49510721,7328438,443120952950
1306146,KODEX 코스닥150선물,251340,8945,5.8,49511923,7329640,442884151235
1306181,KODEX 코스닥150선물,251340,8950,5.85,49512859,7330576,443140088050
1306231,KODEX 코스닥150선물,251340,8955,5.91,49591547,7409264,444092303385
1306271,KODEX 코스닥150선물,251340,8960,5.97,49617005,7434722,444568364800
1306307,KODEX 코스닥150선물,251340,8955,5.91,49618822,7436539,444336551010
1306343,KODEX 코스닥150선물,251340,8950,5.85,49620042,7437759,444099375900
1306379,KODEX 코스닥150선물,251340,8945,5.8,49627624,7445341,443919096680
1306415,KODEX 코스닥150선물,251340,8950,5.85,49628438,7446155,444174520100
1306451,KODEX 코스닥150선물,251340,8945,5.8,49630944,7448661,443948794080
1306487,KODEX 코스닥150선물,251340,8940,5.74,49674001,7491718,444085568940
1306522,KODEX 코스닥150선물,251340,8935,5.68,49712290,7530007,444179311150
1306558,KODEX 코스닥150선물,251340,8935,5.68,49718728,7536445,444236834680
1306594,KODEX 코스닥150선물,251340,8930,5.62,49720837,7538554,444007074410
1307054,KODEX 코스닥150선물,251340,8920,5.5,49739894,7557611,443679854480
1307105,KODEX 코스닥150선물,251340,8925,5.56,49759910,7577627,444107196750
1307141,KODEX 코스닥150선물,251340,8925,5.56,49766534,7584251,444166315950
1307176,KODEX 코스닥150선물,251340,8920,5.5,49773725,7591442,443981627000
1307212,KODEX 코스닥150선물,251340,8920,5.5,49789880,7607597,444125729600
1307249,KODEX 코스닥150선물,251340,8915,5.44,49791372,7609089,443890081380
1307285,KODEX 코스닥150선물,251340,8915,5.44,49806011,7623728,444020588065
1307321,KODEX 코스닥150선물,251340,8910,5.38,49823005,7640722,443922974550
1307370,KODEX 코스닥150선물,251340,8920,5.5,49847458,7665175,444639325360
1307419,KODEX 코스닥150선물,251340,8915,5.44,49861344,7679061,444513881760
1307455,KODEX 코스닥150선물,251340,8920,5.5,49861369,7679086,444763411480
1307493,KODEX 코스닥150선물,251340,8920,5.5,49868362,7686079,444825789040
1307529,KODEX 코스닥150선물,251340,8930,5.62,49907381,7725098,445672912330
1307565,KODEX 코스닥150선물,251340,8930,5.62,49928722,7746439,445863487460
1308001,KODEX 코스닥150선물,251340,8925,5.56,49931568,7749285,445639244400
1308042,KODEX 코스닥150선물,251340,8925,5.56,49934572,7752289,445666055100
1308077,KODEX 코스닥150선물,251340,8920,5.5,49940805,7758522,445471980600
1308114,KODEX 코스닥150선물,251340,8920,5.5,49949524,7767241,445549754080
1308151,KODEX 코스닥150선물,251340,8915,5.44,49950210,7767927,445306122150
1308205,KODEX 코스닥150선물,251340,8925,5.56,49955348,7773065,445851480900
1308241,KODEX 코스닥150선물,251340,8920,5.5,49963418,7781135,445673688560
1308277,KODEX 코스닥150선물,251340,8920,5.5,49964433,7782150,445682742360
1308314,KODEX 코스닥150선물,251340,8915,5.44,49983428,7801145,445602260620
1308350,KODEX 코스닥150선물,251340,8915,5.44,49991414,7809131,445673455810
1308386,KODEX 코스닥150선물,251340,8925,5.56,49991462,7809179,446173798350
1308427,KODEX 코스닥150선물,251340,8920,5.5,49991527,7809244,445924420840
1308464,KODEX 코스닥150선물,251340,8925,5.56,49995223,7812940,446207365275
1308499,KODEX 코스닥150선물,251340,8920,5.5,49996991,7814708,445973159720
1308535,KODEX 코스닥150선물,251340,8920,5.5,50002345,7820062,446020917400
1308571,KODEX 코스닥150선물,251340,8920,5.5,50002387,7820104,446021292040
1309007,KODEX 코스닥150선물,251340,8915,5.44,50011088,7828805,445848849520
1309043,KODEX 코스닥150선물,251340,8915,5.44,50014181,7831898,445876423615
1309079,KODEX 코스닥150선물,251340,8915,5.44,50033084,7850801,446044943860
1309116,KODEX 코스닥150선물,251340,8920,5.5,50105658,7923375,446942469360
1309152,KODEX 코스닥150선물,251340,8915,5.44,50105789,7923506,446693108935
1309188,KODEX 코스닥150선물,251340,8920,5.5,50110993,7928710,446990057560
1309230,KODEX 코스닥150선물,251340,8920,5.5,50111398,7929115,446993670160
1309266,KODEX 코스닥150선물,251340,8915,5.44,50146138,7963855,447052820270
1309302,KODEX 코스닥150선물,251340,8915,5.44,50158455,7976172,447162626325
1309338,KODEX 코스닥150선물,251340,8915,5.44,50159298,7977015,447170141670
1309374,KODEX 코스닥150선물,251340,8915,5.44,50211713,8029430,447637421395
1309410,KODEX 코스닥150선물,251340,8915,5.44,50211713,8029430,447637421395
1309447,KODEX 코스닥150선물,251340,8915,5.44,50258834,8076551,448057505110
1309497,KODEX 코스닥150선물,251340,8920,5.5,50273588,8091305,448440404960
1309532,KODEX 코스닥150선물,251340,8925,5.56,50273592,8091309,448691808600
1309569,KODEX 코스닥150선물,251340,8920,5.5,50275361,8093078,448456220120
1310005,KODEX 코스닥150선물,251340,8925,5.56,50276690,8094407,448719458250
1310054,KODEX 코스닥150선물,251340,8930,5.62,50404545,8222262,450112586850
1310091,KODEX 코스닥150선물,251340,8935,5.68,50406406,8224123,450381237610
1310128,KODEX 코스닥150선물,251340,8930,5.62,50406611,8224328,450131036230
1310164,KODEX 코스닥150선물,251340,8930,5.62,50408094,8225811,450144279420
1310200,KODEX 코스닥150선물,251340,8930,5.62,50414787,8232504,450204047910
1310269,KODEX 코스닥150선물,251340,8940,5.74,50420082,8237799,450755533080
1310306,KODEX 코스닥150선물,251340,8940,5.74,50461810,8279527,451128581400
1310342,KODEX 코스닥150선물,251340,8935,5.68,50462966,8280683,450886601210
1310378,KODEX 코스닥150선물,251340,8940,5.74,50466403,8284120,451169642820
1310414,KODEX 코스닥150선물,251340,8935,5.68,50477087,8294804,451012772345
1310451,KODEX 코스닥150선물,251340,8935,5.68,50479335,8297052,451032858225
1310487,KODEX 코스닥150선물,251340,8935,5.68,50494095,8311812,451164738825
1310523,KODEX 코스닥150선물,251340,8935,5.68,50499591,8317308,451213845585
1310573,KODEX 코스닥150선물,251340,8935,5.68,50504802,8322519,451260405870
1311009,KODEX 코스닥150선물,251340,8935,5.68,50507356,8325073,451283225860
1311059,KODEX 코스닥150선물,251340,8935,5.68,50528834,8346551,451475131790
1311095,KODEX 코스닥150선물,251340,8935,5.68,50537764,8355481,451554921340
1311131,KODEX 코스닥150선물,251340,8935,5.68,50537875,8355592,451555913125
1311167,KODEX 코스닥150선물,251340,8940,5.74,50537877,8355594,451808620380
1311202,KODEX 코스닥150선물,251340,8935,5.68,50539087,8356804,451566742345
1311239,KODEX 코스닥150선물,251340,8940,5.74,50539274,8356991,451821109560
1311363,KODEX 코스닥150선물,251340,8935,5.68,50565720,8383437,451804708200
1311399,KODEX 코스닥150선물,251340,8935,5.68,50566826,8384543,451814590310
1311435,KODEX 코스닥150선물,251340,8935,5.68,50568543,8386260,451829931705
1311471,KODEX 코스닥150선물,251340,8940,5.74,50568582,8386299,452083123080
1311508,KODEX 코스닥150선물,251340,8940,5.74,50568723,8386440,452084383620
1311544,KODEX 코스닥150선물,251340,8935,5.68,50574648,8392365,451884479880
1311580,KODEX 코스닥150선물,251340,8935,5.68,50576980,8394697,451905316300
1312030,KODEX 코스닥150선물,251340,8935,5.68,50651855,8469572,452574324425
1312068,KODEX 코스닥150선물,251340,8930,5.62,50652264,8469981,452324717520
1312104,KODEX 코스닥150선물,251340,8930,5.62,50661242,8478959,452404891060
1312140,KODEX 코스닥150선물,251340,8935,5.68,50661360,8479077,452659251600
1312177,KODEX 코스닥150선물,251340,8925,5.56,50703377,8521094,452527639725
1310130,KODEX 코스닥150선물,251340,8925,5.56,50705774,8523491,452549032950
1310167,KODEX 코스닥150선물,251340,8925,5.56,50706786,8524503,452558065050
1310222,KODEX 코스닥150선물,251340,8920,5.5,50720572,8538289,452427502240
1310258,KODEX 코스닥150선물,251340,8915,5.44,50735654,8553371,452308355410
1310295,KODEX 코스닥150선물,251340,8920,5.5,50744215,8561932,452638397800
1310331,KODEX 코스닥150선물,251340,8915,5.44,50746450,8564167,452404601750
1310368,KODEX 코스닥150선물,251340,8915,5.44,50749031,8566748,452427611365
1310405,KODEX 코스닥150선물,251340,8910,5.38,50753072,8570789,452209871520
1310442,KODEX 코스닥150선물,251340,8905,5.32,50755159,8572876,451974690895
1310479,KODEX 코스닥150선물,251340,8910,5.38,50774577,8592294,452401481070
1310514,KODEX 코스닥150선물,251340,8905,5.32,50783931,8601648,452230905555
1310552,KODEX 코스닥150선물,251340,8905,5.32,50783965,8601682,452231208325
1310590,KODEX 코스닥150선물,251340,8900,5.26,50792359,8610076,452051995100
1311029,KODEX 코스닥150선물,251340,8900,5.26,50801048,8618765,452129327200
1311084,KODEX 코스닥150선물,251340,8890,5.14,50808875,8626592,451690898750
1311135,KODEX 코스닥150선물,251340,8895,5.2,50831982,8649699,452150479890
1311171,KODEX 코스닥150선물,251340,8895,5.2,50861931,8679648,452416876245
1311208,KODEX 코스닥150선물,251340,8890,5.14,50863284,8681001,452174594760
1311257,KODEX 코스닥150선물,251340,8895,5.2,50873061,8690778,452515877595
1311294,KODEX 코스닥150선물,251340,8885,5.09,50912365,8730082,452356363025
1311331,KODEX 코스닥150선물,251340,8895,5.2,50916384,8734101,452901235680
1311384,KODEX 코스닥150선물,251340,8900,5.26,50940191,8757908,453367699900
1311421,KODEX 코스닥150선물,251340,8900,5.26,50952766,8770483,453479617400
1311458,KODEX 코스닥150선물,251340,8900,5.26,50963948,8781665,453579137200
1311494,KODEX 코스닥150선물,251340,8890,5.14,50965533,8783250,453083588370
1311545,KODEX 코스닥150선물,251340,8885,5.09,51003336,8821053,453164640360
1311581,KODEX 코스닥150선물,251340,8875,4.97,51023158,8840875,452830527250
1312032,KODEX 코스닥150선물,251340,8875,4.97,51044526,8862243,453020168250
1312068,KODEX 코스닥150선물,251340,8875,4.97,51057031,8874748,453131150125
1312131,KODEX 코스닥150선물,251340,8890,5.14,51084424,8902141,454140529360
1312168,KODEX 코스닥150선물,251340,8885,5.09,51103220,8920937,454052109700
1312204,KODEX 코스닥150선물,251340,8890,5.14,51119569,8937286,454452968410
1312240,KODEX 코스닥150선물,251340,8895,5.2,51122925,8940642,454738417875
1312295,KODEX 코스닥150선물,251340,8895,5.2,51131595,8949312,454815537525
1312330,KODEX 코스닥150선물,251340,8885,5.09,51133046,8950763,454317113710
1312372,KODEX 코스닥150선물,251340,8895,5.2,51133194,8950911,454829760630
1312408,KODEX 코스닥150선물,251340,8895,5.2,51147198,8964915,454954326210
1312444,KODEX 코스닥150선물,251340,8890,5.14,51152367,8970084,454744542630
1312480,KODEX 코스닥150선물,251340,8890,5.14,51152405,8970122,454744880450
1312516,KODEX 코스닥150선물,251340,8890,5.14,51153782,8971499,454757121980
1312552,KODEX 코스닥150선물,251340,8885,5.09,51159670,8977387,454553667950
1312593,KODEX 코스닥150선물,251340,8885,5.09,51195103,9012820,454868490155
1313029,KODEX 코스닥150선물,251340,8890,5.14,51195381,9013098,455126937090
1313066,KODEX 코스닥150선물,251340,8900,5.26,51202539,9020256,455702597100
1313102,KODEX 코스닥150선물,251340,8895,5.2,51202556,9020273,455446735620
1313139,KODEX 코스닥150선물,251340,8900,5.26,51202670,9020387,455703763000
1313175,KODEX 코스닥150선물,251340,8900,5.26,51210337,9028054,455771999300
1313224,KODEX 코스닥150선물,251340,8900,5.26,51229392,9047109,455941588800
1313279,KODEX 코스닥150선물,251340,8905,5.32,51245329,9063046,456339654745
1313328,KODEX 코스닥150선물,251340,8910,5.38,51253046,9070763,456664639860
1313366,KODEX 코스닥150선물,251340,8910,5.38,51293146,9110863,457021930860
1313402,KODEX 코스닥150선물,251340,8910,5.38,51301416,9119133,457095616560
1313451,KODEX 코스닥150선물,251340,8905,5.32,51316223,9133940,456970965815
1313487,KODEX 코스닥150선물,251340,8905,5.32,51345021,9162738,457227412005
1313525,KODEX 코스닥150선물,251340,8905,5.32,51353644,9171361,457304199820
1313561,KODEX 코스닥150선물,251340,8900,5.26,51356355,9174072,457071559500
1313597,KODEX 코스닥150선물,251340,8900,5.26,51374943,9192660,457236992700
1314033,KODEX 코스닥150선물,251340,8905,5.32,51375823,9193540,457501703815
1314069,KODEX 코스닥150선물,251340,8905,5.32,51376943,9194660,457511677415
1314118,KODEX 코스닥150선물,251340,8905,5.32,51382374,9200091,457560040470
1314159,KODEX 코스닥150선물,251340,8910,5.38,51388573,9206290,457872185430
1314196,KODEX 코스닥150선물,251340,8910,5.38,51389584,9207301,457881193440
1314232,KODEX 코스닥150선물,251340,8915,5.44,51401298,9219015,458242571670
1314286,KODEX 코스닥150선물,251340,8910,5.38,51413503,9231220,458094311730
1314322,KODEX 코스닥150선물,251340,8915,5.44,51416035,9233752,458373952025
1314359,KODEX 코스닥150선물,251340,8910,5.38,51422924,9240641,458178252840
1314395,KODEX 코스닥150선물,251340,8915,5.44,51432950,9250667,458524749250
1314431,KODEX 코스닥150선물,251340,8915,5.44,51443179,9260896,458615940785
1314473,KODEX 코스닥150선물,251340,8915,5.44,51444219,9261936,458625212385
1314509,KODEX 코스닥150선물,251340,8920,5.5,51445832,9263549,458896821440
1314546,KODEX 코스닥150선물,251340,8915,5.44,51455293,9273010,458723937095
1315001,KODEX 코스닥150선물,251340,8920,5.5,51501731,9319448,459395440520
1315037,KODEX 코스닥150선물,251340,8915,5.44,51504918,9322635,459166343970
1315073,KODEX 코스닥150선물,251340,8915,5.44,51504918,9322635,459166343970
1315109,KODEX 코스닥150선물,251340,8915,5.44,51504933,9322650,459166477695
1315146,KODEX 코스닥150선물,251340,8915,5.44,51514802,9332519,459254459830
1315182,KODEX 코스닥150선물,251340,8915,5.44,51519047,9336764,459292304005
