1012447,KODEX 레버리지,122630,7820,-1.57,53439849,87447196,417899619180
1012460,KODEX 레버리지,122630,7820,-1.57,53452044,87435001,417994984080
1012473,KODEX 레버리지,122630,7820,-1.57,53475765,87411280,418180482300
1012486,KODEX 레버리지,122630,7820,-1.57,53483470,87403575,418240735400
1012499,KODEX 레버리지,122630,7815,-1.64,53501934,87385111,418117614210
1012512,KODEX 레버리지,122630,7820,-1.57,53513238,87373807,418473521160
1012525,KODEX 레버리지,122630,7815,-1.64,53534961,87352084,418375720215
1012538,KODEX 레버리지,122630,7815,-1.64,53570472,87316573,418653238680
1012551,KODEX 레버리지,122630,7815,-1.64,53586712,87300333,418780154280
1012564,KODEX 레버리지,122630,7815,-1.64,53604203,87282842,418916846445
1012577,KODEX 레버리지,122630,7810,-1.7,53635615,87251430,418894153150
1012590,KODEX 레버리지,122630,7810,-1.7,53637986,87249059,418912670660
1013003,KODEX 레버리지,122630,7810,-1.7,53666469,87220576,419135122890
1013029,KODEX 레버리지,122630,7810,-1.7,53706576,87180469,419448358560
1013043,KODEX 레버리지,122630,7810,-1.7,53740645,87146400,419714437450
1013056,KODEX 레버리지,122630,7810,-1.7,53747639,87139406,419769060590
1013069,KODEX 레버리지,122630,7810,-1.7,53761184,87125861,419874847040
1013082,KODEX 레버리지,122630,7810,-1.7,53770901,87116144,419950736810
1013095,KODEX 레버리지,122630,7815,-1.64,53779766,87107279,420288871290
1013108,KODEX 레버리지,122630,7820,-1.57,53799221,87087824,420709908220
1013122,KODEX 레버리지,122630,7820,-1.57,53800038,87087007,420716297160
1013135,KODEX 레버리지,122630,7815,-1.64,53821709,87065336,420616655835
1013148,KODEX 레버리지,122630,7815,-1.64,53829908,87057137,420680731020
1013161,KODEX 레버리지,122630,7810,-1.7,53850998,87036047,420576294380
1013174,KODEX 레버리지,122630,7810,-1.7,53887251,86999794,420859430310
1013187,KODEX 레버리지,122630,7820,-1.57,53920844,86966201,421661000080
1013200,KODEX 레버리지,122630,7825,-1.51,53933979,86953066,422033385675
1013213,KODEX 레버리지,122630,7825,-1.51,53944900,86942145,422118842500
1013226,KODEX 레버리지,122630,7825,-1.51,53974339,86912706,422349202675
1013239,KODEX 레버리지,122630,7825,-1.51,53977141,86909904,422371128325
1013252,KODEX 레버리지,122630,7820,-1.57,53984673,86902372,422160142860
1013265,KODEX 레버리지,122630,7825,-1.51,54005571,86881474,422593593075
1013278,KODEX 레버리지,122630,7820,-1.57,54015764,86871281,422403274480
1013291,KODEX 레버리지,122630,7830,-1.45,54049236,86837809,423205517880
1013304,KODEX 레버리지,122630,7830,-1.45,54059680,86827365,423287294400
1013317,KODEX 레버리지,122630,7825,-1.51,54068853,86818192,423088774725
1013330,KODEX 레버리지,122630,7830,-1.45,54086998,86800047,423501194340
1013343,KODEX 레버리지,122630,7830,-1.45,54098596,86788449,423592006680
1013356,KODEX 레버리지,122630,7830,-1.45,54101797,86785248,423617070510
1013369,KODEX 레버리지,122630,7840,-1.32,54114218,86772827,424255469120
1013382,KODEX 레버리지,122630,7840,-1.32,54125458,86761587,424343590720
1013395,KODEX 레버리지,122630,7840,-1.32,54140614,86746431,424462413760
1013408,KODEX 레버리지,122630,7840,-1.32,54141784,86745261,424471586560
1013421,KODEX 레버리지,122630,7840,-1.32,54143123,86743922,424482084320
1013435,KODEX 레버리지,122630,7845,-1.26,54166976,86720069,424939926720
1013448,KODEX 레버리지,122630,7855,-1.13,54203823,86683222,425771029665
1013461,KODEX 레버리지,122630,7855,-1.13,54227028,86660017,425953304940
1013474,KODEX 레버리지,122630,7855,-1.13,54227981,86659064,425960790755
1013487,KODEX 레버리지,122630,7850,-1.2,54232020,86655025,425721357000
1013500,KODEX 레버리지,122630,7855,-1.13,54243614,86643431,426083587970
1013513,KODEX 레버리지,122630,7855,-1.13,54249370,86637675,426128801350
1013526,KODEX 레버리지,122630,7850,-1.2,54393780,86493265,426991173000
1013539,KODEX 레버리지,122630,7850,-1.2,54466914,86420131,427565274900
1013552,KODEX 레버리지,122630,7850,-1.2,54477116,86409929,427645360600
1013564,KODEX 레버리지,122630,7850,-1.2,54485800,86401245,427713530000
1013578,KODEX 레버리지,122630,7845,-1.26,54503987,86383058,427583778015
1013590,KODEX 레버리지,122630,7845,-1.26,54524518,86362527,427744843710
1014003,KODEX 레버리지,122630,7845,-1.26,54527060,86359985,427764785700
1014016,KODEX 레버리지,122630,7845,-1.26,54547372,86339673,427924133340
1014034,KODEX 레버리지,122630,7845,-1.26,54557474,86329571,428003383530
1014047,KODEX 레버리지,122630,7845,-1.26,54564303,86322742,428056957035
1014060,KODEX 레버리지,122630,7850,-1.2,54564867,86322178,428334205950
1014073,KODEX 레버리지,122630,7855,-1.13,54582377,86304668,428744571335
1014086,KODEX 레버리지,122630,7855,-1.13,54593426,86293619,428831361230
1014098,KODEX 레버리지,122630,7860,-1.07,54665783,86221262,429673054380
1014111,KODEX 레버리지,122630,7865,-1.01,54671630,86215415,429992369950
1014124,KODEX 레버리지,122630,7865,-1.01,54678773,86208272,430048549645
1014137,KODEX 레버리지,122630,7865,-1.01,54701292,86185753,430225661580
1014150,KODEX 레버리지,122630,7865,-1.01,54707809,86179236,430276917785
1014163,KODEX 레버리지,122630,7865,-1.01,54714963,86172082,430333183995
1014176,KODEX 레버리지,122630,7870,-0.94,54727704,86159341,430707030480
1014189,KODEX 레버리지,122630,7865,-1.01,54752030,86135015,430624715950
1014202,KODEX 레버리지,122630,7865,-1.01,54761726,86125319,430700974990
1014216,KODEX 레버리지,122630,7860,-1.07,54788321,86098724,430636203060
1014228,KODEX 레버리지,122630,7855,-1.13,54843472,86043573,430795472560
1014241,KODEX 레버리지,122630,7850,-1.2,54844570,86042475,430529874500
1014254,KODEX 레버리지,122630,7855,-1.13,54853731,86033314,430876057005
1014267,KODEX 레버리지,122630,7855,-1.13,54869283,86017762,430998217965
1014280,KODEX 레버리지,122630,7860,-1.07,54870112,86016933,431279080320
1014293,KODEX 레버리지,122630,7855,-1.13,54871004,86016041,431011736420
1014306,KODEX 레버리지,122630,7865,-1.01,54915618,85971427,431911335570
1014319,KODEX 레버리지,122630,7860,-1.07,54917020,85970025,431647777200
1014332,KODEX 레버리지,122630,7865,-1.01,54923820,85963225,431975844300
1014345,KODEX 레버리지,122630,7865,-1.01,54926767,85960278,431999022455
1014359,KODEX 레버리지,122630,7865,-1.01,54956420,85930625,432232243300
1014372,KODEX 레버리지,122630,7865,-1.01,54960690,85926355,432265826850
1014385,KODEX 레버리지,122630,7860,-1.07,54967487,85919558,432044447820
1014398,KODEX 레버리지,122630,7865,-1.01,54967945,85919100,432322887425
1014411,KODEX 레버리지,122630,7865,-1.01,54982242,85904803,432435333330
1014424,KODEX 레버리지,122630,7870,-0.94,54984883,85902162,432731029210
1014437,KODEX 레버리지,122630,7870,-0.94,55020665,85866380,433012633550
1014450,KODEX 레버리지,122630,7870,-0.94,55037641,85849404,433146234670
1014463,KODEX 레버리지,122630,7870,-0.94,55042754,85844291,433186473980
1014476,KODEX 레버리지,122630,7860,-1.07,55147527,85739518,433459562220
1014488,KODEX 레버리지,122630,7860,-1.07,55175749,85711296,433681387140
1014501,KODEX 레버리지,122630,7855,-1.13,55223134,85663911,433777717570
1014514,KODEX 레버리지,122630,7860,-1.07,55250784,85636261,434271162240
1014527,KODEX 레버리지,122630,7860,-1.07,55286953,85600092,434555450580
1014539,KODEX 레버리지,122630,7855,-1.13,55304527,85582518,434417059585
1014552,KODEX 레버리지,122630,7855,-1.13,55344701,85542344,434732626355
1014566,KODEX 레버리지,122630,7855,-1.13,55362326,85524719,434871070730
1014579,KODEX 레버리지,122630,7855,-1.13,55409111,85477934,435238566905
1014592,KODEX 레버리지,122630,7850,-1.2,55442077,85444968,435220304450
1015005,KODEX 레버리지,122630,7850,-1.2,55450331,85436714,435285098350
1015018,KODEX 레버리지,122630,7860,-1.07,55478164,85408881,436058369040
1015031,KODEX 레버리지,122630,7865,-1.01,55497561,85389484,436488317265
1015044,KODEX 레버리지,122630,7870,-0.94,55506486,85380559,436836044820
1015057,KODEX 레버리지,122630,7870,-0.94,55512868,85374177,436886271160
1015070,KODEX 레버리지,122630,7870,-0.94,55552922,85334123,437201496140
1015083,KODEX 레버리지,122630,7870,-0.94,55553382,85333663,437205116340
1015096,KODEX 레버리지,122630,7870,-0.94,55602788,85284257,437593941560
1015132,KODEX 레버리지,122630,7890,-0.69,55698648,85188397,439462332720
1015147,KODEX 레버리지,122630,7880,-0.82,55742312,85144733,439249418560
1015160,KODEX 레버리지,122630,7885,-0.76,55792992,85094053,439927741920
1015173,KODEX 레버리지,122630,7885,-0.76,55796494,85090551,439955355190
1015186,KODEX 레버리지,122630,7885,-0.76,55804811,85082234,440020934735
1015199,KODEX 레버리지,122630,7885,-0.76,55825534,85061511,440184335590
1015212,KODEX 레버리지,122630,7885,-0.76,55931720,84955325,441021612200
1015225,KODEX 레버리지,122630,7885,-0.76,55942143,84944902,441103797555
1015238,KODEX 레버리지,122630,7875,-0.88,55976398,84910647,440814134250
1015251,KODEX 레버리지,122630,7875,-0.88,55994275,84892770,440954915625
1015264,KODEX 레버리지,122630,7875,-0.88,56020053,84866992,441157917375
1015277,KODEX 레버리지,122630,7875,-0.88,56021564,84865481,441169816500
1015290,KODEX 레버리지,122630,7875,-0.88,56023744,84863301,441186984000
1015303,KODEX 레버리지,122630,7870,-0.94,56049442,84837603,441109108540
1015316,KODEX 레버리지,122630,7870,-0.94,56050147,84836898,441114656890
1015329,KODEX 레버리지,122630,7870,-0.94,56103006,84784039,441530657220
1015342,KODEX 레버리지,122630,7865,-1.01,56124731,84762314,441421009315
1015355,KODEX 레버리지,122630,7870,-0.94,56150292,84736753,441902798040
1015368,KODEX 레버리지,122630,7870,-0.94,56150844,84736201,441907142280
1015381,KODEX 레버리지,122630,7865,-1.01,56154319,84732726,441653718935
1015395,KODEX 레버리지,122630,7865,-1.01,56187304,84699741,441913145960
1015408,KODEX 레버리지,122630,7865,-1.01,56187872,84699173,441917613280
1015420,KODEX 레버리지,122630,7865,-1.01,56190575,84696470,441938872375
1015433,KODEX 레버리지,122630,7865,-1.01,56229636,84657409,442246087140
1015447,KODEX 레버리지,122630,7865,-1.01,56253207,84633838,442431473055
1015460,KODEX 레버리지,122630,7875,-0.88,56261820,84625225,443061832500
1015473,KODEX 레버리지,122630,7870,-0.94,56276447,84610598,442895637890
1015486,KODEX 레버리지,122630,7875,-0.88,56280749,84606296,443210898375
1015499,KODEX 레버리지,122630,7880,-0.82,56282309,84604736,443504594920
1015512,KODEX 레버리지,122630,7875,-0.88,56299223,84587822,443356381125
1015525,KODEX 레버리지,122630,7875,-0.88,56301506,84585539,443374359750
1015538,KODEX 레버리지,122630,7875,-0.88,56303089,84583956,443386825875
1015551,KODEX 레버리지,122630,7875,-0.88,56303889,84583156,443393125875
1015564,KODEX 레버리지,122630,7875,-0.88,56326526,84560519,443571392250
1015577,KODEX 레버리지,122630,7875,-0.88,56339526,84547519,443673767250
1015592,KODEX 레버리지,122630,7875,-0.88,56341018,84546027,443685516750
1016006,KODEX 레버리지,122630,7880,-0.82,56424424,84462621,444624461120
1016019,KODEX 레버리지,122630,7880,-0.82,56431337,84455708,444678935560
1016032,KODEX 레버리지,122630,7880,-0.82,56436203,84450842,444717279640
1016046,KODEX 레버리지,122630,7885,-0.76,56436731,84450314,445003623935
1016061,KODEX 레버리지,122630,7880,-0.82,56489353,84397692,445136101640
1016074,KODEX 레버리지,122630,7880,-0.82,56490670,84396375,445146479600
1016088,KODEX 레버리지,122630,7880,-0.82,56491118,84395927,445150009840
1016101,KODEX 레버리지,122630,7875,-0.88,56517382,84369663,445074383250
1016114,KODEX 레버리지,122630,7875,-0.88,56521222,84365823,445104623250
1016128,KODEX 레버리지,122630,7875,-0.88,56521425,84365620,445106221875
1016141,KODEX 레버리지,122630,7875,-0.88,56522224,84364821,445112514000
1016154,KODEX 레버리지,122630,7870,-0.94,56536672,84350373,444943608640
1016167,KODEX 레버리지,122630,7870,-0.94,56545404,84341641,445012329480
1016180,KODEX 레버리지,122630,7860,-1.07,56564029,84323016,444593267940
1016193,KODEX 레버리지,122630,7860,-1.07,56566700,84320345,444614262000
1016206,KODEX 레버리지,122630,7860,-1.07,56569777,84317268,444638447220
1016219,KODEX 레버리지,122630,7860,-1.07,56573563,84313482,444668205180
1016232,KODEX 레버리지,122630,7855,-1.13,56573775,84313270,444387002625
1016245,KODEX 레버리지,122630,7860,-1.07,56584408,84302637,444753446880
1016258,KODEX 레버리지,122630,7855,-1.13,56616215,84270830,444720368825
1016271,KODEX 레버리지,122630,7855,-1.13,56617918,84269127,444733745890
1016284,KODEX 레버리지,122630,7855,-1.13,56619821,84267224,444748693955
1016297,KODEX 레버리지,122630,7855,-1.13,56624283,84262762,444783742965
1016310,KODEX 레버리지,122630,7850,-1.2,56638505,84248540,444612264250
1016323,KODEX 레버리지,122630,7845,-1.26,56666340,84220705,444547437300
1016336,KODEX 레버리지,122630,7840,-1.32,56690500,84196545,444453520000
1016350,KODEX 레버리지,122630,7845,-1.26,56706178,84180867,444859966410
1016362,KODEX 레버리지,122630,7840,-1.32,56711915,84175130,444621413600
1016375,KODEX 레버리지,122630,7835,-1.38,56788585,84098460,444938563475
1016388,KODEX 레버리지,122630,7835,-1.38,56810419,84076626,445109632865
1016401,KODEX 레버리지,122630,7835,-1.38,56813367,84073678,445132730445
1016414,KODEX 레버리지,122630,7835,-1.38,56815722,84071323,445151181870
1016427,KODEX 레버리지,122630,7830,-1.45,56821853,84065192,444915108990
1016440,KODEX 레버리지,122630,7830,-1.45,56835744,84051301,445023875520
1016453,KODEX 레버리지,122630,7830,-1.45,56838178,84048867,445042933740
1016466,KODEX 레버리지,122630,7825,-1.51,56865352,84021693,444971379400
1016479,KODEX 레버리지,122630,7830,-1.45,56896292,83990753,445497966360
1016493,KODEX 레버리지,122630,7825,-1.51,56905533,83981512,445285795725
1016506,KODEX 레버리지,122630,7820,-1.57,56909901,83977144,445035425820
1016519,KODEX 레버리지,122630,7820,-1.57,56974973,83912072,445544288860
1016532,KODEX 레버리지,122630,7820,-1.57,56976312,83910733,445554759840
1016545,KODEX 레버리지,122630,7820,-1.57,56984532,83902513,445619040240
1016558,KODEX 레버리지,122630,7820,-1.57,57000582,83886463,445744551240
1016571,KODEX 레버리지,122630,7825,-1.51,57005173,83881872,446065478725
1016584,KODEX 레버리지,122630,7825,-1.51,57008575,83878470,446092099375
1016597,KODEX 레버리지,122630,7820,-1.57,57012207,83874838,445835458740
1017010,KODEX 레버리지,122630,7820,-1.57,57073569,83813476,446315309580
1017023,KODEX 레버리지,122630,7820,-1.57,57077905,83809140,446349217100
1017036,KODEX 레버리지,122630,7820,-1.57,57079415,83807630,446361025300
1017049,KODEX 레버리지,122630,7820,-1.57,57082084,83804961,446381896880
1017062,KODEX 레버리지,122630,7815,-1.64,57113965,83773080,446345636475
1017075,KODEX 레버리지,122630,7815,-1.64,57136297,83750748,446520161055
1017088,KODEX 레버리지,122630,7815,-1.64,57181488,83705557,446873328720
1017101,KODEX 레버리지,122630,7815,-1.64,57193514,83693531,446967311910
1017114,KODEX 레버리지,122630,7815,-1.64,57231976,83655069,447267892440
1017127,KODEX 레버리지,122630,7820,-1.57,57260271,83626774,447775319220
1017140,KODEX 레버리지,122630,7825,-1.51,57265415,83621630,448101872375
1017153,KODEX 레버리지,122630,7830,-1.45,57271990,83615055,448439681700
1017166,KODEX 레버리지,122630,7830,-1.45,57276753,83610292,448476975990
1017179,KODEX 레버리지,122630,7830,-1.45,57278782,83608263,448492863060
1017192,KODEX 레버리지,122630,7830,-1.45,57292557,83594488,448600721310
1017205,KODEX 레버리지,122630,7830,-1.45,57315560,83571485,448780834800
1017218,KODEX 레버리지,122630,7830,-1.45,57315671,83571374,448781703930
1017231,KODEX 레버리지,122630,7840,-1.32,57338274,83548771,449532068160
1017244,KODEX 레버리지,122630,7840,-1.32,57346307,83540738,449595046880
1017257,KODEX 레버리지,122630,7840,-1.32,57348333,83538712,449610930720
1017271,KODEX 레버리지,122630,7830,-1.45,57363149,83523896,449153456670
1017284,KODEX 레버리지,122630,7835,-1.38,57392424,83494621,449669642040
1017297,KODEX 레버리지,122630,7830,-1.45,57392579,83494466,449383893570
1017310,KODEX 레버리지,122630,7830,-1.45,57403213,83483832,449467157790
1017323,KODEX 레버리지,122630,7835,-1.38,57403417,83483628,449755772195
1017337,KODEX 레버리지,122630,7840,-1.32,57414714,83472331,450131357760
1017350,KODEX 레버리지,122630,7835,-1.38,57416299,83470746,449856702665
1017363,KODEX 레버리지,122630,7835,-1.38,57416612,83470433,449859155020
1017377,KODEX 레버리지,122630,7825,-1.51,57434572,83452473,449425525900
1017389,KODEX 레버리지,122630,7825,-1.51,57446823,83440222,449521389975
1017402,KODEX 레버리지,122630,7825,-1.51,57448516,83438529,449534637700
1017415,KODEX 레버리지,122630,7820,-1.57,57460880,83426165,449344081600
1017428,KODEX 레버리지,122630,7820,-1.57,57474560,83412485,449451059200
1017441,KODEX 레버리지,122630,7825,-1.51,57474665,83412380,449739253625
1017454,KODEX 레버리지,122630,7825,-1.51,57476974,83410071,449757321550
1017467,KODEX 레버리지,122630,7830,-1.45,57478065,83408980,450053248950
1017480,KODEX 레버리지,122630,7830,-1.45,57478765,83408280,450058729950
1017493,KODEX 레버리지,122630,7835,-1.38,57479065,83407980,450348474275
1017506,KODEX 레버리지,122630,7835,-1.38,57485494,83401551,450398845490
1017520,KODEX 레버리지,122630,7830,-1.45,57485651,83401394,450112647330
1017533,KODEX 레버리지,122630,7830,-1.45,57485851,83401194,450114213330
1017545,KODEX 레버리지,122630,7835,-1.38,57489146,83397899,450427458910
1017558,KODEX 레버리지,122630,7835,-1.38,57505147,83381898,450552826745
1017571,KODEX 레버리지,122630,7835,-1.38,57505757,83381288,450557606095
1017585,KODEX 레버리지,122630,7840,-1.32,57512189,83374856,450895561760
1017598,KODEX 레버리지,122630,7835,-1.38,57512435,83374610,450609928225
1018011,KODEX 레버리지,122630,7835,-1.38,57517620,83369425,450650552700
1018023,KODEX 레버리지,122630,7835,-1.38,57519589,83367456,450665979815
1018036,KODEX 레버리지,122630,7835,-1.38,57523436,83363609,450696121060
1018049,KODEX 레버리지,122630,7835,-1.38,57524362,83362683,450703376270
1018062,KODEX 레버리지,122630,7840,-1.32,57567453,83319592,451328831520
1018075,KODEX 레버리지,122630,7840,-1.32,57567867,83319178,451332077280
1018089,KODEX 레버리지,122630,7845,-1.26,57568229,83318816,451622756505
1018103,KODEX 레버리지,122630,7835,-1.38,57649606,83237439,451684663010
1018121,KODEX 레버리지,122630,7835,-1.38,57658123,83228922,451751393705
1018134,KODEX 레버리지,122630,7830,-1.45,57692750,83194295,451734232500
1018147,KODEX 레버리지,122630,7835,-1.38,57693151,83193894,452025838085
1018160,KODEX 레버리지,122630,7835,-1.38,57694915,83192130,452039659025
1018173,KODEX 레버리지,122630,7830,-1.45,57717517,83169528,451928158110
1018187,KODEX 레버리지,122630,7830,-1.45,57719861,83167184,451946511630
1018200,KODEX 레버리지,122630,7830,-1.45,57725515,83161530,451990782450
1018213,KODEX 레버리지,122630,7825,-1.51,57746138,83140907,451863529850
1018226,KODEX 레버리지,122630,7820,-1.57,57791068,83095977,451926151760
1018239,KODEX 레버리지,122630,7815,-1.64,57830704,83056341,451946951760
1018253,KODEX 레버리지,122630,7810,-1.7,57847274,83039771,451787209940
1018266,KODEX 레버리지,122630,7815,-1.64,57865353,83021692,452217733695
1018279,KODEX 레버리지,122630,7815,-1.64,57871226,83015819,452263631190
1018292,KODEX 레버리지,122630,7815,-1.64,57881841,83005204,452346587415
1018305,KODEX 레버리지,122630,7815,-1.64,57891154,82995891,452419368510
1018318,KODEX 레버리지,122630,7815,-1.64,57911515,82975530,452578489725
1018331,KODEX 레버리지,122630,7820,-1.57,57919017,82968028,452926712940
1018344,KODEX 레버리지,122630,7815,-1.64,57925769,82961276,452689884735
1018357,KODEX 레버리지,122630,7815,-1.64,57953263,82933782,452904750345
1018370,KODEX 레버리지,122630,7815,-1.64,57964214,82922831,452990332410
1018383,KODEX 레버리지,122630,7815,-1.64,57966757,82920288,453010205955
1018396,KODEX 레버리지,122630,7820,-1.57,57976578,82910467,453376839960
1018409,KODEX 레버리지,122630,7815,-1.64,57991728,82895317,453205354320
1018422,KODEX 레버리지,122630,7815,-1.64,57991928,82895117,453206917320
1018435,KODEX 레버리지,122630,7815,-1.64,58001659,82885386,453282965085
1018448,KODEX 레버리지,122630,7820,-1.57,58055261,82831784,453992141020
1018462,KODEX 레버리지,122630,7815,-1.64,58058830,82828215,453729756450
1018475,KODEX 레버리지,122630,7820,-1.57,58072260,82814785,454125073200
1018488,KODEX 레버리지,122630,7820,-1.57,58086004,82801041,454232551280
1018501,KODEX 레버리지,122630,7820,-1.57,58096328,82790717,454313284960
1018514,KODEX 레버리지,122630,7825,-1.51,58096634,82790411,454606161050
1018527,KODEX 레버리지,122630,7820,-1.57,58097812,82789233,454324889840
1018540,KODEX 레버리지,122630,7820,-1.57,58115800,82771245,454465556000
1018553,KODEX 레버리지,122630,7820,-1.57,58127946,82759099,454560537720
1018567,KODEX 레버리지,122630,7825,-1.51,58142078,82744967,454961760350
1018579,KODEX 레버리지,122630,7830,-1.45,58155249,82731796,455355599670
1018592,KODEX 레버리지,122630,7825,-1.51,58160571,82726474,455106468075
1019005,KODEX 레버리지,122630,7825,-1.51,58168307,82718738,455167002275
1019018,KODEX 레버리지,122630,7820,-1.57,58169903,82717142,454888641460
1019031,KODEX 레버리지,122630,7820,-1.57,58175178,82711867,454929891960
1019044,KODEX 레버리지,122630,7820,-1.57,58175178,82711867,454929891960
1019057,KODEX 레버리지,122630,7820,-1.57,58186432,82700613,455017898240
1019070,KODEX 레버리지,122630,7830,-1.45,58212579,82674466,455804493570
1019083,KODEX 레버리지,122630,7825,-1.51,58233248,82653797,455675165600
1019097,KODEX 레버리지,122630,7830,-1.45,58254382,82632663,456131811060
1019110,KODEX 레버리지,122630,7835,-1.38,58258142,82628903,456452542570
1019123,KODEX 레버리지,122630,7835,-1.38,58259361,82627684,456462093435
1019136,KODEX 레버리지,122630,7845,-1.26,58300036,82587009,457363782420
1019149,KODEX 레버리지,122630,7845,-1.26,58332400,82554645,457617678000
1019162,KODEX 레버리지,122630,7845,-1.26,58334089,82552956,457630928205
1019175,KODEX 레버리지,122630,7845,-1.26,58348539,82538506,457744288455
1019188,KODEX 레버리지,122630,7845,-1.26,58355589,82531456,457799595705
1019201,KODEX 레버리지,122630,7845,-1.26,58356017,82531028,457802953365
1019214,KODEX 레버리지,122630,7845,-1.26,58360110,82526935,457835062950
1019227,KODEX 레버리지,122630,7845,-1.26,58371268,82515777,457922597460
1019240,KODEX 레버리지,122630,7845,-1.26,58395407,82491638,458111967915
1019253,KODEX 레버리지,122630,7840,-1.32,58397062,82489983,457832966080
1019266,KODEX 레버리지,122630,7845,-1.26,58434233,82452812,458416557885
1019279,KODEX 레버리지,122630,7850,-1.2,58437705,82449340,458735984250
1019292,KODEX 레버리지,122630,7845,-1.26,58445169,82441876,458502350805
1019305,KODEX 레버리지,122630,7850,-1.2,58453982,82433063,458863758700
1019318,KODEX 레버리지,122630,7850,-1.2,58458758,82428287,458901250300
1019331,KODEX 레버리지,122630,7855,-1.13,58460539,82426506,459207533845
1019345,KODEX 레버리지,122630,7855,-1.13,58479766,82407279,459358561930
1019358,KODEX 레버리지,122630,7855,-1.13,58481353,82405692,459371027815
1019372,KODEX 레버리지,122630,7855,-1.13,58481473,82405572,459371970415
1019385,KODEX 레버리지,122630,7860,-1.07,58501218,82385827,459819573480
1019398,KODEX 레버리지,122630,7865,-1.01,58532444,82354601,460357672060
1019411,KODEX 레버리지,122630,7865,-1.01,58533285,82353760,460364286525
1019424,KODEX 레버리지,122630,7870,-0.94,58593746,82293299,461132781020
1019437,KODEX 레버리지,122630,7870,-0.94,58599206,82287839,461175751220
1019450,KODEX 레버리지,122630,7870,-0.94,58632940,82254105,461441237800
1019463,KODEX 레버리지,122630,7870,-0.94,58636993,82250052,461473134910
1019476,KODEX 레버리지,122630,7870,-0.94,58639226,82247819,461490708620
1019489,KODEX 레버리지,122630,7875,-0.88,58670884,82216161,462033211500
1019502,KODEX 레버리지,122630,7870,-0.94,58671975,82215070,461748443250
1019515,KODEX 레버리지,122630,7870,-0.94,58679319,82207726,461806240530
1019528,KODEX 레버리지,122630,7870,-0.94,58694931,82192114,461929106970
1019541,KODEX 레버리지,122630,7870,-0.94,58696448,82190597,461941045760
1019554,KODEX 레버리지,122630,7865,-1.01,58716886,82170159,461808308390
1019567,KODEX 레버리지,122630,7865,-1.01,58723073,82163972,461856969145
1019580,KODEX 레버리지,122630,7870,-0.94,58759474,82127571,462437060380
1019594,KODEX 레버리지,122630,7865,-1.01,58790285,82096760,462385591525
1020007,KODEX 레버리지,122630,7870,-0.94,58801844,82085201,462770512280
1020020,KODEX 레버리지,122630,7870,-0.94,58805296,82081749,462797679520
1020033,KODEX 레버리지,122630,7870,-0.94,58806524,82080521,462807343880
1020046,KODEX 레버리지,122630,7870,-0.94,58812767,82074278,462856476290
1020059,KODEX 레버리지,122630,7860,-1.07,58829469,82057576,462399626340
1020072,KODEX 레버리지,122630,7870,-0.94,58837310,82049735,463049629700
1020085,KODEX 레버리지,122630,7865,-1.01,58837691,82049354,462758439715
1020098,KODEX 레버리지,122630,7860,-1.07,58849254,82037791,462555136440
1020114,KODEX 레버리지,122630,7855,-1.13,58860937,82026108,462352660135
1020128,KODEX 레버리지,122630,7855,-1.13,58883897,82003148,462533010935
1020141,KODEX 레버리지,122630,7860,-1.07,58885904,82001141,462843205440
1020153,KODEX 레버리지,122630,7865,-1.01,58890357,81996688,463172657805
1020166,KODEX 레버리지,122630,7870,-0.94,58890422,81996623,463467621140
1020179,KODEX 레버리지,122630,7870,-0.94,58892662,81994383,463485249940
1020192,KODEX 레버리지,122630,7870,-0.94,58927638,81959407,463760511060
1020205,KODEX 레버리지,122630,7875,-0.88,58934775,81952270,464111353125
1020218,KODEX 레버리지,122630,7870,-0.94,58938742,81948303,463847899540
1020231,KODEX 레버리지,122630,7870,-0.94,58939841,81947204,463856548670
1020244,KODEX 레버리지,122630,7875,-0.88,59000027,81887018,464625212625
1020257,KODEX 레버리지,122630,7875,-0.88,59029742,81857303,464859218250
1020270,KODEX 레버리지,122630,7870,-0.94,59046229,81840816,464693822230
1020283,KODEX 레버리지,122630,7870,-0.94,59066514,81820531,464853465180
1020296,KODEX 레버리지,122630,7870,-0.94,59072498,81814547,464900559260
1020309,KODEX 레버리지,122630,7870,-0.94,59073144,81813901,464905643280
1020322,KODEX 레버리지,122630,7870,-0.94,59080944,81806101,464967029280
1020335,KODEX 레버리지,122630,7870,-0.94,59091912,81795133,465053347440
1020348,KODEX 레버리지,122630,7870,-0.94,59094229,81792816,465071582230
1020361,KODEX 레버리지,122630,7870,-0.94,59097451,81789594,465096939370
1020374,KODEX 레버리지,122630,7870,-0.94,59101821,81785224,465131331270
1020387,KODEX 레버리지,122630,7870,-0.94,59147695,81739350,465492359650
1020400,KODEX 레버리지,122630,7865,-1.01,59148400,81738645,465202166000
1020417,KODEX 레버리지,122630,7870,-0.94,59164861,81722184,465627456070
1020430,KODEX 레버리지,122630,7865,-1.01,59165387,81721658,465335768755
1020443,KODEX 레버리지,122630,7865,-1.01,59167259,81719786,465350492035
1020456,KODEX 레버리지,122630,7860,-1.07,59183317,81703728,465180871620
1020469,KODEX 레버리지,122630,7855,-1.13,59190293,81696752,464939751515
1020482,KODEX 레버리지,122630,7850,-1.2,59218945,81668100,464868718250
1020495,KODEX 레버리지,122630,7850,-1.2,59220485,81666560,464880807250
