1214291,KODEX 코스닥150선물,251340,8200,-1.15,45170466,68862265,370397821200
1214304,KODEX 코스닥150선물,251340,8205,-1.08,45170527,68862204,370624174035
1214317,KODEX 코스닥150선물,251340,8200,-1.15,45170777,68861954,370400371400
1214330,KODEX 코스닥150선물,251340,8205,-1.08,45174262,68858469,370654819710
1214342,KODEX 코스닥150선물,251340,8200,-1.15,45174329,68858402,370429497800
1214355,KODEX 코스닥150선물,251340,8200,-1.15,45186902,68845829,370532596400
1214368,KODEX 코스닥150선물,251340,8200,-1.15,45188849,68843882,370548561800
1214381,KODEX 코스닥150선물,251340,8200,-1.15,45188849,68843882,370548561800
1214394,KODEX 코스닥150선물,251340,8200,-1.15,45189004,68843727,370549832800
1214406,KODEX 코스닥150선물,251340,8200,-1.15,45189095,68843636,370550579000
1214419,KODEX 코스닥150선물,251340,8200,-1.15,45209095,68823636,370714579000
1214432,KODEX 코스닥150선물,251340,8200,-1.15,45209195,68823536,370715399000
1214445,KODEX 코스닥150선물,251340,8195,-1.21,45209346,68823385,370490590470
1214457,KODEX 코스닥150선물,251340,8195,-1.21,45209352,68823379,370490639640
1214470,KODEX 코스닥150선물,251340,8200,-1.15,45209926,68822805,370721393200
1214483,KODEX 코스닥150선물,251340,8200,-1.15,45209937,68822794,370721483400
1214496,KODEX 코스닥150선물,251340,8200,-1.15,45211187,68821544,370731733400
1214508,KODEX 코스닥150선물,251340,8200,-1.15,45211197,68821534,370731815400
1214521,KODEX 코스닥150선물,251340,8200,-1.15,45211202,68821529,370731856400
1214534,KODEX 코스닥150선물,251340,8200,-1.15,45211207,68821524,370731897400
1214546,KODEX 코스닥150선물,251340,8200,-1.15,45211207,68821524,370731897400
1214559,KODEX 코스닥150선물,251340,8200,-1.15,45211223,68821508,370732028600
1214572,KODEX 코스닥150선물,251340,8200,-1.15,45211341,68821390,370732996200
1214585,KODEX 코스닥150선물,251340,8200,-1.15,45213296,68819435,370749027200
1214598,KODEX 코스닥150선물,251340,8205,-1.08,45213297,68819434,370975101885
1215011,KODEX 코스닥150선물,251340,8205,-1.08,45213332,68819399,370975389060
1215023,KODEX 코스닥150선물,251340,8200,-1.15,45213337,68819394,370749363400
1215036,KODEX 코스닥150선물,251340,8205,-1.08,45214337,68818394,370983635085
1215049,KODEX 코스닥150선물,251340,8200,-1.15,45214841,68817890,370761696200
1215062,KODEX 코스닥150선물,251340,8200,-1.15,45214841,68817890,370761696200
1215074,KODEX 코스닥150선물,251340,8205,-1.08,45214960,68817771,370988746800
1215087,KODEX 코스닥150선물,251340,8200,-1.15,45215115,68817616,370763943000
1215100,KODEX 코스닥150선물,251340,8200,-1.15,45231836,68800895,370901055200
1215114,KODEX 코스닥150선물,251340,8200,-1.15,45232708,68800023,370908205600
1215127,KODEX 코스닥150선물,251340,8195,-1.21,45232724,68800007,370682173180
1215139,KODEX 코스닥150선물,251340,8200,-1.15,45232844,68799887,370909320800
1215152,KODEX 코스닥150선물,251340,8200,-1.15,45232854,68799877,370909402800
1215165,KODEX 코스닥150선물,251340,8195,-1.21,45233026,68799705,370684648070
1215177,KODEX 코스닥150선물,251340,8195,-1.21,45233026,68799705,370684648070
1215190,KODEX 코스닥150선물,251340,8200,-1.15,45233036,68799695,370910895200
1215203,KODEX 코스닥150선물,251340,8195,-1.21,45233041,68799690,370684770995
1215216,KODEX 코스닥150선물,251340,8195,-1.21,45233241,68799490,370686409995
1215229,KODEX 코스닥150선물,251340,8200,-1.15,45233878,68798853,370917799600
1215241,KODEX 코스닥150선물,251340,8195,-1.21,45243928,68788803,370773989960
1215254,KODEX 코스닥150선물,251340,8200,-1.15,45244689,68788042,371006449800
1215267,KODEX 코스닥150선물,251340,8200,-1.15,45244689,68788042,371006449800
1215279,KODEX 코스닥150선물,251340,8195,-1.21,45244694,68788037,370780267330
1215292,KODEX 코스닥150선물,251340,8195,-1.21,45244694,68788037,370780267330
1215305,KODEX 코스닥150선물,251340,8200,-1.15,45245309,68787422,371011533800
1215318,KODEX 코스닥150선물,251340,8195,-1.21,45249720,68783011,370821455400
1215330,KODEX 코스닥150선물,251340,8195,-1.21,45250020,68782711,370823913900
1215343,KODEX 코스닥150선물,251340,8195,-1.21,45250032,68782699,370824012240
1215356,KODEX 코스닥150선물,251340,8195,-1.21,45250120,68782611,370824733400
1215369,KODEX 코스닥150선물,251340,8195,-1.21,45250121,68782610,370824741595
1215381,KODEX 코스닥150선물,251340,8195,-1.21,45258211,68774520,370891039145
1215394,KODEX 코스닥150선물,251340,8195,-1.21,45258211,68774520,370891039145
1215407,KODEX 코스닥150선물,251340,8200,-1.15,45265180,68767551,371174476000
1215422,KODEX 코스닥150선물,251340,8205,-1.08,45265489,68767242,371403337245
1215435,KODEX 코스닥150선물,251340,8205,-1.08,45265489,68767242,371403337245
1215448,KODEX 코스닥150선물,251340,8205,-1.08,45265489,68767242,371403337245
1215460,KODEX 코스닥150선물,251340,8205,-1.08,45265489,68767242,371403337245
1215473,KODEX 코스닥150선물,251340,8205,-1.08,45265489,68767242,371403337245
1215486,KODEX 코스닥150선물,251340,8200,-1.15,45265505,68767226,371177141000
1215499,KODEX 코스닥150선물,251340,8200,-1.15,45265505,68767226,371177141000
1215511,KODEX 코스닥150선물,251340,8200,-1.15,45265505,68767226,371177141000
1215524,KODEX 코스닥150선물,251340,8200,-1.15,45265605,68767126,371177961000
1215537,KODEX 코스닥150선물,251340,8195,-1.21,45265610,68767121,370951673950
1215550,KODEX 코스닥150선물,251340,8200,-1.15,45272914,68759817,371237894800
1215563,KODEX 코스닥150선물,251340,8200,-1.15,45272914,68759817,371237894800
1215576,KODEX 코스닥150선물,251340,8200,-1.15,45272914,68759817,371237894800
1215588,KODEX 코스닥150선물,251340,8200,-1.15,45273161,68759570,371239920200
1216006,KODEX 코스닥150선물,251340,8200,-1.15,45273342,68759389,371241404400
1216019,KODEX 코스닥150선물,251340,8200,-1.15,45273382,68759349,371241732400
1216031,KODEX 코스닥150선물,251340,8195,-1.21,45286913,68745818,371126252035
1216044,KODEX 코스닥150선물,251340,8195,-1.21,45290107,68742624,371152426865
1216057,KODEX 코스닥150선물,251340,8195,-1.21,45290157,68742574,371152836615
1216069,KODEX 코스닥150선물,251340,8195,-1.21,45290157,68742574,371152836615
1216082,KODEX 코스닥150선물,251340,8195,-1.21,45290162,68742569,371152877590
1216095,KODEX 코스닥150선물,251340,8195,-1.21,45290462,68742269,371155336090
1216109,KODEX 코스닥150선물,251340,8195,-1.21,45290462,68742269,371155336090
1216122,KODEX 코스닥150선물,251340,8195,-1.21,45290462,68742269,371155336090
1216135,KODEX 코스닥150선물,251340,8195,-1.21,45290465,68742266,371155360675
1216148,KODEX 코스닥150선물,251340,8195,-1.21,45290475,68742256,371155442625
1216161,KODEX 코스닥150선물,251340,8195,-1.21,45290480,68742251,371155483600
1216173,KODEX 코스닥150선물,251340,8190,-1.27,45292480,68740251,370945411200
1216186,KODEX 코스닥150선물,251340,8195,-1.21,45292980,68739751,371175971100
1216199,KODEX 코스닥150선물,251340,8190,-1.27,45293130,68739601,370950734700
1216217,KODEX 코스닥150선물,251340,8190,-1.27,45293130,68739601,370950734700
1216229,KODEX 코스닥150선물,251340,8190,-1.27,45313421,68719310,371116917990
1216242,KODEX 코스닥150선물,251340,8195,-1.21,45313423,68719308,371343501485
1216255,KODEX 코스닥150선물,251340,8195,-1.21,45323259,68709472,371424107505
1216268,KODEX 코스닥150선물,251340,8195,-1.21,45326259,68706472,371448692505
1216281,KODEX 코스닥150선물,251340,8195,-1.21,45326259,68706472,371448692505
1216294,KODEX 코스닥150선물,251340,8195,-1.21,45326259,68706472,371448692505
1216307,KODEX 코스닥150선물,251340,8195,-1.21,45326310,68706421,371449110450
1216320,KODEX 코스닥150선물,251340,8195,-1.21,45326312,68706419,371449126840
1216332,KODEX 코스닥150선물,251340,8190,-1.27,45339475,68693256,371330300250
1216345,KODEX 코스닥150선물,251340,8190,-1.27,45339475,68693256,371330300250
1216358,KODEX 코스닥150선물,251340,8185,-1.33,45355957,68676774,371238508045
1216371,KODEX 코스닥150선물,251340,8185,-1.33,45355957,68676774,371238508045
1216383,KODEX 코스닥150선물,251340,8185,-1.33,45355957,68676774,371238508045
1216396,KODEX 코스닥150선물,251340,8185,-1.33,45356157,68676574,371240145045
1216409,KODEX 코스닥150선물,251340,8185,-1.33,45356157,68676574,371240145045
1216422,KODEX 코스닥150선물,251340,8185,-1.33,45356166,68676565,371240218710
1216434,KODEX 코스닥150선물,251340,8185,-1.33,45356166,68676565,371240218710
1216447,KODEX 코스닥150선물,251340,8185,-1.33,45356166,68676565,371240218710
1216460,KODEX 코스닥150선물,251340,8185,-1.33,45356176,68676555,371240300560
1216473,KODEX 코스닥150선물,251340,8185,-1.33,45356176,68676555,371240300560
1216485,KODEX 코스닥150선물,251340,8180,-1.39,45356196,68676535,371013683280
1216498,KODEX 코스닥150선물,251340,8180,-1.39,45356196,68676535,371013683280
1216511,KODEX 코스닥150선물,251340,8185,-1.33,45356197,68676534,371240472445
1216524,KODEX 코스닥150선물,251340,8185,-1.33,45356197,68676534,371240472445
1216536,KODEX 코스닥150선물,251340,8185,-1.33,45356197,68676534,371240472445
1216549,KODEX 코스닥150선물,251340,8180,-1.39,45356280,68676451,371014370400
1216562,KODEX 코스닥150선물,251340,8180,-1.39,45356280,68676451,371014370400
1216575,KODEX 코스닥150선물,251340,8180,-1.39,45356280,68676451,371014370400
1216587,KODEX 코스닥150선물,251340,8180,-1.39,45356280,68676451,371014370400
1217000,KODEX 코스닥150선물,251340,8180,-1.39,45356280,68676451,371014370400
1217013,KODEX 코스닥150선물,251340,8185,-1.33,45366214,68666517,371322461590
1217026,KODEX 코스닥150선물,251340,8190,-1.27,45366324,68666407,371550193560
1217039,KODEX 코스닥150선물,251340,8190,-1.27,45376330,68656401,371632142700
1217051,KODEX 코스닥150선물,251340,8190,-1.27,45376330,68656401,371632142700
1217064,KODEX 코스닥150선물,251340,8185,-1.33,45376800,68655931,371409108000
1217078,KODEX 코스닥150선물,251340,8185,-1.33,45376800,68655931,371409108000
1217093,KODEX 코스닥150선물,251340,8185,-1.33,45377300,68655431,371413200500
1217107,KODEX 코스닥150선물,251340,8185,-1.33,45377368,68655363,371413757080
1217120,KODEX 코스닥150선물,251340,8185,-1.33,45380568,68652163,371439949080
1217133,KODEX 코스닥150선물,251340,8185,-1.33,45380569,68652162,371439957265
1217145,KODEX 코스닥150선물,251340,8185,-1.33,45381523,68651208,371447765755
1217158,KODEX 코스닥150선물,251340,8185,-1.33,45382023,68650708,371451858255
1217171,KODEX 코스닥150선물,251340,8185,-1.33,45382023,68650708,371451858255
1217184,KODEX 코스닥150선물,251340,8185,-1.33,45382417,68650314,371455083145
1217197,KODEX 코스닥150선물,251340,8185,-1.33,45382417,68650314,371455083145
1217210,KODEX 코스닥150선물,251340,8185,-1.33,45382417,68650314,371455083145
1217223,KODEX 코스닥150선물,251340,8185,-1.33,45382417,68650314,371455083145
1217235,KODEX 코스닥150선물,251340,8185,-1.33,45382417,68650314,371455083145
1217248,KODEX 코스닥150선물,251340,8185,-1.33,45382417,68650314,371455083145
1217261,KODEX 코스닥150선물,251340,8185,-1.33,45382417,68650314,371455083145
1217274,KODEX 코스닥150선물,251340,8185,-1.33,45382417,68650314,371455083145
1217286,KODEX 코스닥150선물,251340,8185,-1.33,45382417,68650314,371455083145
1217299,KODEX 코스닥150선물,251340,8190,-1.27,45388117,68644614,371728678230
1217312,KODEX 코스닥150선물,251340,8190,-1.27,45388248,68644483,371729751120
1217325,KODEX 코스닥150선물,251340,8190,-1.27,45388248,68644483,371729751120
1217337,KODEX 코스닥150선물,251340,8190,-1.27,45388248,68644483,371729751120
1217350,KODEX 코스닥150선물,251340,8190,-1.27,45388248,68644483,371729751120
1217363,KODEX 코스닥150선물,251340,8190,-1.27,45388249,68644482,371729759310
1217376,KODEX 코스닥150선물,251340,8190,-1.27,45388249,68644482,371729759310
1217388,KODEX 코스닥150선물,251340,8190,-1.27,45388249,68644482,371729759310
1217402,KODEX 코스닥150선물,251340,8190,-1.27,45388249,68644482,371729759310
1217415,KODEX 코스닥150선물,251340,8190,-1.27,45388249,68644482,371729759310
1217428,KODEX 코스닥150선물,251340,8190,-1.27,45388249,68644482,371729759310
1217441,KODEX 코스닥150선물,251340,8190,-1.27,45388249,68644482,371729759310
1217454,KODEX 코스닥150선물,251340,8190,-1.27,45388249,68644482,371729759310
1217467,KODEX 코스닥150선물,251340,8190,-1.27,45388249,68644482,371729759310
1217480,KODEX 코스닥150선물,251340,8190,-1.27,45388249,68644482,371729759310
1217492,KODEX 코스닥150선물,251340,8190,-1.27,45388249,68644482,371729759310
1217505,KODEX 코스닥150선물,251340,8190,-1.27,45388249,68644482,371729759310
1217518,KODEX 코스닥150선물,251340,8190,-1.27,45388349,68644382,371730578310
1217531,KODEX 코스닥150선물,251340,8190,-1.27,45388649,68644082,371733035310
1217545,KODEX 코스닥150선물,251340,8190,-1.27,45393776,68638955,371775025440
1217558,KODEX 코스닥150선물,251340,8190,-1.27,45393796,68638935,371775189240
1217571,KODEX 코스닥150선물,251340,8190,-1.27,45393796,68638935,371775189240
1217584,KODEX 코스닥150선물,251340,8190,-1.27,45403366,68629365,371853567540
1217599,KODEX 코스닥150선물,251340,8190,-1.27,45403366,68629365,371853567540
1218012,KODEX 코스닥150선물,251340,8185,-1.33,45411559,68621172,371693610415
1218025,KODEX 코스닥150선물,251340,8180,-1.39,45411659,68621072,371467370620
1218038,KODEX 코스닥150선물,251340,8180,-1.39,45411784,68620947,371468393120
1218051,KODEX 코스닥150선물,251340,8180,-1.39,45411784,68620947,371468393120
1218064,KODEX 코스닥150선물,251340,8180,-1.39,45411784,68620947,371468393120
1218077,KODEX 코스닥150선물,251340,8185,-1.33,45411873,68620858,371696180505
1218090,KODEX 코스닥150선물,251340,8185,-1.33,45411873,68620858,371696180505
1218103,KODEX 코스닥150선물,251340,8185,-1.33,45411873,68620858,371696180505
1218116,KODEX 코스닥150선물,251340,8185,-1.33,45411873,68620858,371696180505
1218129,KODEX 코스닥150선물,251340,8185,-1.33,45411873,68620858,371696180505
1218142,KODEX 코스닥150선물,251340,8185,-1.33,45411873,68620858,371696180505
1218154,KODEX 코스닥150선물,251340,8185,-1.33,45411873,68620858,371696180505
1218167,KODEX 코스닥150선물,251340,8185,-1.33,45411873,68620858,371696180505
1218181,KODEX 코스닥150선물,251340,8185,-1.33,45411873,68620858,371696180505
1218194,KODEX 코스닥150선물,251340,8185,-1.33,45411973,68620758,371696999005
1218207,KODEX 코스닥150선물,251340,8185,-1.33,45411973,68620758,371696999005
1218219,KODEX 코스닥150선물,251340,8180,-1.39,45413680,68619051,371483902400
1218232,KODEX 코스닥150선물,251340,8180,-1.39,45413680,68619051,371483902400
1218245,KODEX 코스닥150선물,251340,8180,-1.39,45433681,68599050,371647510580
1218258,KODEX 코스닥150선물,251340,8180,-1.39,45433681,68599050,371647510580
1218271,KODEX 코스닥150선물,251340,8180,-1.39,45433681,68599050,371647510580
1218283,KODEX 코스닥150선물,251340,8180,-1.39,45433681,68599050,371647510580
1218296,KODEX 코스닥150선물,251340,8180,-1.39,45438848,68593883,371689776640
1218309,KODEX 코스닥150선물,251340,8180,-1.39,45446391,68586340,371751478380
1218322,KODEX 코스닥150선물,251340,8180,-1.39,45446391,68586340,371751478380
1218335,KODEX 코스닥150선물,251340,8180,-1.39,45447327,68585404,371759134860
1218347,KODEX 코스닥150선물,251340,8185,-1.33,45447561,68585170,371988286785
1218360,KODEX 코스닥150선물,251340,8185,-1.33,45447561,68585170,371988286785
1218374,KODEX 코스닥150선물,251340,8180,-1.39,45448561,68584170,371769228980
1218387,KODEX 코스닥150선물,251340,8180,-1.39,45450762,68581969,371787233160
1218400,KODEX 코스닥150선물,251340,8180,-1.39,45450762,68581969,371787233160
1218412,KODEX 코스닥150선물,251340,8180,-1.39,45450762,68581969,371787233160
1218425,KODEX 코스닥150선물,251340,8180,-1.39,45469116,68563615,371937368880
1218438,KODEX 코스닥150선물,251340,8180,-1.39,45469116,68563615,371937368880
1218451,KODEX 코스닥150선물,251340,8180,-1.39,45469425,68563306,371939896500
1218464,KODEX 코스닥150선물,251340,8180,-1.39,45469430,68563301,371939937400
1218476,KODEX 코스닥150선물,251340,8175,-1.45,45486985,68545746,371856102375
1218489,KODEX 코스닥150선물,251340,8175,-1.45,45494702,68538029,371919188850
1218502,KODEX 코스닥150선물,251340,8175,-1.45,45500577,68532154,371967216975
1218515,KODEX 코스닥150선물,251340,8175,-1.45,45501319,68531412,371973282825
1218528,KODEX 코스닥150선물,251340,8175,-1.45,45501819,68530912,371977370325
1218540,KODEX 코스닥150선물,251340,8175,-1.45,45506774,68525957,372017877450
1218553,KODEX 코스닥150선물,251340,8175,-1.45,45508664,68524067,372033328200
1218566,KODEX 코스닥150선물,251340,8175,-1.45,45516105,68516626,372094158375
1218579,KODEX 코스닥150선물,251340,8175,-1.45,45517184,68515547,372102979200
1218591,KODEX 코스닥150선물,251340,8175,-1.45,45517184,68515547,372102979200
1219006,KODEX 코스닥150선물,251340,8175,-1.45,45519605,68513126,372122770875
1219019,KODEX 코스닥150선물,251340,8175,-1.45,45519746,68512985,372123923550
1219032,KODEX 코스닥150선물,251340,8175,-1.45,45519746,68512985,372123923550
1219045,KODEX 코스닥150선물,251340,8175,-1.45,45519746,68512985,372123923550
1219058,KODEX 코스닥150선물,251340,8175,-1.45,45519996,68512735,372125967300
1219070,KODEX 코스닥150선물,251340,8175,-1.45,45519996,68512735,372125967300
1219083,KODEX 코스닥150선물,251340,8175,-1.45,45520001,68512730,372126008175
1219096,KODEX 코스닥150선물,251340,8175,-1.45,45520001,68512730,372126008175
1219109,KODEX 코스닥150선물,251340,8175,-1.45,45520001,68512730,372126008175
1219122,KODEX 코스닥150선물,251340,8170,-1.51,45550660,68482071,372148892200
1219135,KODEX 코스닥150선물,251340,8170,-1.51,45550660,68482071,372148892200
1219148,KODEX 코스닥150선물,251340,8170,-1.51,45551469,68481262,372155501730
1219161,KODEX 코스닥150선물,251340,8165,-1.57,45569554,68463177,372075408410
1219174,KODEX 코스닥150선물,251340,8165,-1.57,45569554,68463177,372075408410
1219186,KODEX 코스닥150선물,251340,8165,-1.57,45569554,68463177,372075408410
1219199,KODEX 코스닥150선물,251340,8160,-1.63,45570182,68462549,371852685120
1219212,KODEX 코스닥150선물,251340,8165,-1.57,45570212,68462519,372080780980
1219225,KODEX 코스닥150선물,251340,8160,-1.63,45577444,68455287,371911943040
1219238,KODEX 코스닥150선물,251340,8160,-1.63,45577444,68455287,371911943040
1219251,KODEX 코스닥150선물,251340,8160,-1.63,45579369,68453362,371927651040
1219265,KODEX 코스닥150선물,251340,8160,-1.63,45579369,68453362,371927651040
1219278,KODEX 코스닥150선물,251340,8160,-1.63,45616858,68415873,372233561280
1219291,KODEX 코스닥150선물,251340,8155,-1.69,45618201,68414530,372016429155
1219304,KODEX 코스닥150선물,251340,8160,-1.63,45624460,68408271,372295593600
1219317,KODEX 코스닥150선물,251340,8155,-1.69,45646380,68386351,372246228900
1219330,KODEX 코스닥150선물,251340,8155,-1.69,45661875,68370856,372372590625
1219343,KODEX 코스닥150선물,251340,8155,-1.69,45661875,68370856,372372590625
1219356,KODEX 코스닥150선물,251340,8150,-1.75,45671836,68360895,372225463400
1219368,KODEX 코스닥150선물,251340,8150,-1.75,45677692,68355039,372273189800
1219381,KODEX 코스닥150선물,251340,8150,-1.75,45724144,68308587,372651773600
1219394,KODEX 코스닥150선물,251340,8145,-1.81,45737260,68295471,372529982700
1219407,KODEX 코스닥150선물,251340,8145,-1.81,45738549,68294182,372540481605
1219420,KODEX 코스닥150선물,251340,8145,-1.81,45741450,68291281,372564110250
1219433,KODEX 코스닥150선물,251340,8145,-1.81,45748177,68284554,372618901665
1219446,KODEX 코스닥150선물,251340,8150,-1.75,45749921,68282810,372861856150
1219460,KODEX 코스닥150선물,251340,8145,-1.81,45755026,68277705,372674686770
1219472,KODEX 코스닥150선물,251340,8145,-1.81,45756253,68276478,372684680685
1219485,KODEX 코스닥150선물,251340,8145,-1.81,45756416,68276315,372686008320
1219498,KODEX 코스닥150선물,251340,8145,-1.81,45757545,68275186,372695204025
1219511,KODEX 코스닥150선물,251340,8145,-1.81,45757555,68275176,372695285475
1219524,KODEX 코스닥150선물,251340,8145,-1.81,45757555,68275176,372695285475
1219537,KODEX 코스닥150선물,251340,8140,-1.87,45779068,68253663,372641613520
1219550,KODEX 코스닥150선물,251340,8140,-1.87,45780572,68252159,372653856080
1219563,KODEX 코스닥150선물,251340,8145,-1.81,45791185,68241546,372969201825
1219576,KODEX 코스닥150선물,251340,8145,-1.81,45791187,68241544,372969218115
1219589,KODEX 코스닥150선물,251340,8140,-1.87,45793754,68238977,372761157560
1220002,KODEX 코스닥150선물,251340,8140,-1.87,45799313,68233418,372806407820
1220015,KODEX 코스닥150선물,251340,8135,-1.93,45810818,68221913,372671004430
1220028,KODEX 코스닥150선물,251340,8145,-1.81,45825756,68206975,373250782620
1220040,KODEX 코스닥150선물,251340,8140,-1.87,45840829,68191902,373144348060
1220058,KODEX 코스닥150선물,251340,8140,-1.87,45846847,68185884,373193334580
1220071,KODEX 코스닥150선물,251340,8140,-1.87,45846947,68185784,373194148580
1220083,KODEX 코스닥150선물,251340,8140,-1.87,45850796,68181935,373225479440
1220096,KODEX 코스닥150선물,251340,8140,-1.87,45850796,68181935,373225479440
1220109,KODEX 코스닥150선물,251340,8140,-1.87,45857198,68175533,373277591720
1220122,KODEX 코스닥150선물,251340,8140,-1.87,45857198,68175533,373277591720
1220134,KODEX 코스닥150선물,251340,8140,-1.87,45859590,68173141,373297062600
1220147,KODEX 코스닥150선물,251340,8140,-1.87,45860190,68172541,373301946600
1220160,KODEX 코스닥150선물,251340,8140,-1.87,45871717,68161014,373395776380
1220173,KODEX 코스닥150선물,251340,8140,-1.87,45877223,68155508,373440595220
1220185,KODEX 코스닥150선물,251340,8145,-1.81,45886683,68146048,373747033035
1220198,KODEX 코스닥150선물,251340,8145,-1.81,45886683,68146048,373747033035
1220211,KODEX 코스닥150선물,251340,8150,-1.75,45887683,68145048,373984616450
1220224,KODEX 코스닥150선물,251340,8145,-1.81,45891683,68141048,373787758035
1220237,KODEX 코스닥150선물,251340,8145,-1.81,45896002,68136729,373822936290
1220250,KODEX 코스닥150선물,251340,8145,-1.81,45896242,68136489,373824891090
1220263,KODEX 코스닥150선물,251340,8145,-1.81,45897387,68135344,373834217115
1220276,KODEX 코스닥150선물,251340,8150,-1.75,45897422,68135309,374063989300
1220289,KODEX 코스닥150선물,251340,8150,-1.75,45897422,68135309,374063989300
1220302,KODEX 코스닥150선물,251340,8150,-1.75,45897422,68135309,374063989300
1220315,KODEX 코스닥150선물,251340,8150,-1.75,45897422,68135309,374063989300
1220327,KODEX 코스닥150선물,251340,8140,-1.87,45899862,68132869,373624876680
1220340,KODEX 코스닥150선물,251340,8145,-1.81,45907461,68125270,373916269845
1220353,KODEX 코스닥150선물,251340,8140,-1.87,45907811,68124920,373689581540
1220366,KODEX 코스닥150선물,251340,8140,-1.87,45907811,68124920,373689581540
1220379,KODEX 코스닥150선물,251340,8140,-1.87,45919022,68113709,373780839080
1220392,KODEX 코스닥150선물,251340,8140,-1.87,45920122,68112609,373789793080
1220405,KODEX 코스닥150선물,251340,8140,-1.87,45920577,68112154,373793496780
1220418,KODEX 코스닥150선물,251340,8140,-1.87,45925087,68107644,373830208180
1220430,KODEX 코스닥150선물,251340,8135,-1.93,45928087,68104644,373624987745
1220443,KODEX 코스닥150선물,251340,8135,-1.93,45928187,68104544,373625801245
1220456,KODEX 코스닥150선물,251340,8140,-1.87,45928248,68104483,373855938720
1220469,KODEX 코스닥150선물,251340,8135,-1.93,45930648,68102083,373645821480
1220481,KODEX 코스닥150선물,251340,8140,-1.87,45936977,68095754,373926992780
1220494,KODEX 코스닥150선물,251340,8145,-1.81,45937155,68095576,374158127475
1220507,KODEX 코스닥150선물,251340,8145,-1.81,45939107,68093624,374174026515
1220520,KODEX 코스닥150선물,251340,8135,-1.93,45940328,68092403,373724568280
1220533,KODEX 코스닥150선물,251340,8135,-1.93,45940328,68092403,373724568280
1220545,KODEX 코스닥150선물,251340,8145,-1.81,45940333,68092398,374184012285
1220558,KODEX 코스닥150선물,251340,8140,-1.87,45940883,68091848,373958787620
1220571,KODEX 코스닥150선물,251340,8140,-1.87,45942942,68089789,373975547880
1220584,KODEX 코스닥150선물,251340,8140,-1.87,45946942,68085789,374008107880
1220597,KODEX 코스닥150선물,251340,8140,-1.87,45947293,68085438,374010965020
1221010,KODEX 코스닥150선물,251340,8140,-1.87,45947523,68085208,374012837220
1221023,KODEX 코스닥150선물,251340,8145,-1.81,46031207,68001524,374924181015
1221035,KODEX 코스닥150선물,251340,8150,-1.75,46044563,67988168,375263188450
1221049,KODEX 코스닥150선물,251340,8145,-1.81,46047943,67984788,375060495735
1221061,KODEX 코스닥150선물,251340,8145,-1.81,46048143,67984588,375062124735
1221074,KODEX 코스닥150선물,251340,8145,-1.81,46048343,67984388,375063753735
1221087,KODEX 코스닥150선물,251340,8140,-1.87,46049353,67983378,374841733420
1221100,KODEX 코스닥150선물,251340,8145,-1.81,46057170,67975561,375135649650
1221112,KODEX 코스닥150선물,251340,8145,-1.81,46057175,67975556,375135690375
1221125,KODEX 코스닥150선물,251340,8145,-1.81,46058978,67973753,375150375810
1221138,KODEX 코스닥150선물,251340,8145,-1.81,46059179,67973552,375152012955
1221151,KODEX 코스닥150선물,251340,8145,-1.81,46091770,67940961,375417466650
1221164,KODEX 코스닥150선물,251340,8145,-1.81,46091780,67940951,375417548100
1221176,KODEX 코스닥150선물,251340,8145,-1.81,46092807,67939924,375425913015
1221189,KODEX 코스닥150선물,251340,8145,-1.81,46093967,67938764,375435361215
1221202,KODEX 코스닥150선물,251340,8145,-1.81,46093967,67938764,375435361215
1221215,KODEX 코스닥150선물,251340,8150,-1.75,46094351,67938380,375668960650
1221228,KODEX 코스닥150선물,251340,8150,-1.75,46094438,67938293,375669669700
1221241,KODEX 코스닥150선물,251340,8150,-1.75,46094438,67938293,375669669700
1221253,KODEX 코스닥150선물,251340,8150,-1.75,46100320,67932411,375717608000
1221266,KODEX 코스닥150선물,251340,8145,-1.81,46100820,67931911,375491178900
1221279,KODEX 코스닥150선물,251340,8150,-1.75,46106749,67925982,375770004350
1221292,KODEX 코스닥150선물,251340,8145,-1.81,46108552,67924179,375554156040
1221305,KODEX 코스닥150선물,251340,8145,-1.81,46108552,67924179,375554156040
1221318,KODEX 코스닥150선물,251340,8145,-1.81,46108552,67924179,375554156040
1221330,KODEX 코스닥150선물,251340,8150,-1.75,46108802,67923929,375786736300
1221343,KODEX 코스닥150선물,251340,8150,-1.75,46108802,67923929,375786736300
1221356,KODEX 코스닥150선물,251340,8155,-1.69,46109102,67923629,376019726810
1221369,KODEX 코스닥150선물,251340,8155,-1.69,46112203,67920528,376045015465
1221381,KODEX 코스닥150선물,251340,8155,-1.69,46114659,67918072,376065044145
1221394,KODEX 코스닥150선물,251340,8155,-1.69,46114659,67918072,376065044145
1221407,KODEX 코스닥150선물,251340,8160,-1.63,46114681,67918050,376295796960
1221420,KODEX 코스닥150선물,251340,8160,-1.63,46114681,67918050,376295796960
1221432,KODEX 코스닥150선물,251340,8160,-1.63,46114986,67917745,376298285760
1221445,KODEX 코스닥150선물,251340,8155,-1.69,46115986,67916745,376075865830
1221458,KODEX 코스닥150선물,251340,8155,-1.69,46115986,67916745,376075865830
1221471,KODEX 코스닥150선물,251340,8155,-1.69,46117191,67915540,376085692605
1221484,KODEX 코스닥150선물,251340,8155,-1.69,46117341,67915390,376086915855
