123500,500032,6510,2,465,7.69,35.87,112776,40453,-72323,233,188,-45,165695,6510,6510,6510,0,0,0,261098,201263,0,0
123600,500032,6510,2,465,7.69,35.87,112776,40453,-72323,233,188,-45,165695,6510,6510,6510,0,0,0,261098,201263,0,0
123600,500032,6510,2,465,7.69,35.87,112776,40453,-72323,233,188,-45,165695,6510,6510,6510,0,0,0,261690,201263,0,0
123700,500032,6510,2,465,7.69,35.87,112776,40453,-72323,233,188,-45,165695,6510,6510,6510,0,0,0,261690,201263,0,0
123700,500032,6510,2,465,7.69,35.87,112776,40453,-72323,233,188,-45,165695,6510,6510,6510,0,0,0,262190,201263,0,0
123800,500032,6510,2,465,7.69,35.87,112776,40453,-72323,233,188,-45,165695,6510,6510,6510,0,0,0,261153,201263,0,0
123800,500032,6510,2,465,7.69,35.87,112776,40453,-72323,233,188,-45,165695,6510,6510,6510,0,0,0,261153,201263,0,0
123900,500032,6510,2,465,7.69,35.87,112776,40453,-72323,233,188,-45,165695,6510,6510,6510,0,0,0,260769,201263,0,0
123900,500032,6510,2,465,7.69,35.87,112776,40453,-72323,233,188,-45,165695,6510,6510,6510,0,0,0,260769,201263,0,0
124000,500032,6510,2,465,7.69,35.87,112776,40453,-72323,233,188,-45,165698,6510,6510,6510,3,0,0,260769,201263,0,0
124000,500032,6530,2,485,8.02,35.91,112776,40503,-72273,233,189,-44,165748,6510,6530,6510,53,0,1,260769,201974,0,50
124100,500032,6510,2,465,7.69,35.91,112781,40503,-72278,234,189,-45,165753,6510,6510,6510,5,1,0,260719,200446,5,0
124100,500032,6510,2,465,7.69,35.91,112803,40503,-72300,235,189,-46,165775,6510,6510,6510,27,2,0,260598,200441,27,0
124200,500032,6510,2,465,7.69,35.91,112803,40503,-72300,235,189,-46,165775,6510,6510,6510,0,0,0,260598,200441,0,0
124300,500032,6510,2,465,7.69,35.91,112803,40503,-72300,235,189,-46,165775,6510,6510,6510,0,0,0,260719,200519,0,0
124300,500032,6510,2,465,7.69,35.91,112803,40503,-72300,235,189,-46,165775,6510,6510,6510,0,0,0,261103,200519,0,0
124400,500032,6510,2,465,7.69,35.91,112803,40503,-72300,235,189,-46,165775,6510,6510,6510,0,0,0,261103,200519,0,0
124400,500032,6510,2,465,7.69,35.9,112833,40503,-72330,236,189,-47,165805,6510,6510,6510,30,1,0,261103,200564,30,0
124500,500032,6510,2,465,7.69,35.9,112833,40503,-72330,236,189,-47,165805,6510,6510,6510,0,0,0,261103,200564,0,0
124500,500032,6510,2,465,7.69,35.9,112833,40503,-72330,236,189,-47,165805,6510,6510,6510,0,0,0,261103,200534,0,0
124600,500032,6510,2,465,7.69,35.9,112833,40503,-72330,236,189,-47,165805,6510,6510,6510,0,0,0,261098,200534,0,0
124600,500032,6510,2,465,7.69,35.9,112833,40503,-72330,236,189,-47,165805,6510,6510,6510,0,0,0,261098,200534,0,0
124700,500032,6510,2,465,7.69,35.9,112833,40503,-72330,236,189,-47,165805,6510,6510,6510,0,0,0,261098,200534,0,0
124700,500032,6510,2,465,7.69,35.9,112833,40503,-72330,236,189,-47,165805,6510,6510,6510,0,0,0,261098,200534,0,0
124800,500032,6510,2,465,7.69,35.9,112833,40503,-72330,236,189,-47,165805,6510,6510,6510,0,0,0,261098,200534,0,0
124800,500032,6510,2,465,7.69,35.9,112833,40503,-72330,236,189,-47,165805,6510,6510,6510,0,0,0,261103,200534,0,0
124900,500032,6510,2,465,7.69,35.9,112833,40503,-72330,236,189,-47,165805,6510,6510,6510,0,0,0,261103,200534,0,0
124900,500032,6510,2,465,7.69,35.9,112833,40503,-72330,236,189,-47,165805,6510,6510,6510,0,0,0,261098,200534,0,0
125000,500032,6510,2,465,7.69,35.89,112840,40503,-72337,237,189,-48,165812,6510,6510,6510,0,0,0,261078,200634,0,0
125000,500032,6510,2,465,7.69,35.89,112840,40503,-72337,237,189,-48,165812,6510,6510,6510,0,0,0,261078,200634,0,0
125100,500032,6510,2,465,7.69,35.89,112840,40503,-72337,237,189,-48,165812,6510,6510,6510,0,0,0,261115,202180,0,0
125100,500032,6505,2,460,7.61,35.92,112870,40540,-72330,238,190,-48,165879,6510,6510,6505,67,1,1,261128,202180,30,37
125200,500032,6525,2,480,7.94,35.92,112870,40541,-72329,238,191,-47,165880,6525,6525,6525,0,0,0,261103,202150,0,0
125200,500032,6525,2,480,7.94,35.92,112870,40541,-72329,238,191,-47,165880,6525,6525,6525,0,0,0,261103,202150,0,0
125300,500032,6525,2,480,7.94,35.92,112870,40541,-72329,238,191,-47,165880,6525,6525,6525,0,0,0,261097,202250,0,0
125300,500032,6525,2,480,7.94,35.92,112870,40541,-72329,238,191,-47,165880,6525,6525,6525,0,0,0,261097,202250,0,0
125400,500032,6525,2,480,7.94,35.92,112870,40541,-72329,238,191,-47,165880,6525,6525,6525,0,0,0,261097,202250,0,0
125400,500032,6525,2,480,7.94,35.92,112870,40541,-72329,238,191,-47,165880,6525,6525,6525,0,0,0,259603,202250,0,0
125500,500032,6505,2,460,7.61,35.91,112890,40541,-72349,239,191,-48,165900,6505,6505,6505,20,1,0,259603,202250,20,0
125500,500032,6505,2,460,7.61,35.91,112890,40541,-72349,239,191,-48,165900,6505,6505,6505,20,1,0,259603,202250,20,0
125600,500032,6505,2,460,7.61,35.91,112890,40541,-72349,239,191,-48,165900,6505,6505,6505,0,0,0,259603,202250,0,0
125600,500032,6510,2,465,7.69,35.91,112900,40541,-72359,240,191,-49,165910,6510,6510,6510,10,1,0,259603,200687,10,0
125700,500032,6510,2,465,7.69,35.91,112900,40541,-72359,240,191,-49,165910,6510,6510,6510,0,0,0,259603,200687,0,0
125700,500032,6510,2,465,7.69,35.91,112900,40541,-72359,240,191,-49,165910,6510,6510,6510,0,0,0,260098,202230,0,0
125800,500032,6515,2,470,7.78,35.92,112900,40551,-72349,240,192,-48,165920,6515,6515,6515,10,0,1,259608,200697,0,10
125800,500032,6515,2,470,7.78,35.92,112900,40551,-72349,240,192,-48,165920,6515,6515,6515,10,0,1,259608,200697,0,10
125900,500032,6505,2,460,7.61,35.77,113390,40561,-72829,242,193,-49,166420,6510,6510,6505,500,2,1,260068,202230,490,10
125900,500032,6505,2,460,7.61,35.77,113390,40561,-72829,242,193,-49,166420,6510,6510,6505,500,2,1,260068,202230,490,10
130000,500032,6505,2,460,7.61,35.77,113390,40561,-72829,242,193,-49,166420,6505,6505,6505,0,0,0,260068,202230,0,0
130000,500032,6505,2,460,7.61,35.77,113390,40561,-72829,242,193,-49,166420,6505,6505,6505,0,0,0,259603,201760,0,0
130100,500032,6505,2,460,7.61,35.77,113390,40561,-72829,242,193,-49,166420,6505,6505,6505,0,0,0,259604,201760,0,0
130100,500032,6505,2,460,7.61,35.77,113390,40561,-72829,242,193,-49,166420,6505,6505,6505,0,0,0,259604,201760,0,0
130200,500032,6505,2,460,7.61,35.77,113390,40561,-72829,242,193,-49,166420,6505,6505,6505,0,0,0,259604,201760,0,0
130200,500032,6510,2,465,7.69,35.76,113410,40561,-72849,243,193,-50,166440,6510,6510,6510,20,1,0,259604,200227,20,0
130300,500032,6510,2,465,7.69,35.76,113413,40561,-72852,244,193,-51,166447,6510,6510,6510,7,1,0,261160,200211,3,0
130300,500032,6510,2,465,7.69,35.76,113413,40561,-72852,244,193,-51,166447,6510,6510,6510,7,1,0,261160,200211,3,0
130400,500032,6510,2,465,7.69,35.76,113413,40561,-72852,244,193,-51,166447,6510,6510,6510,0,0,0,261160,200211,0,0
130400,500032,6510,2,465,7.69,35.76,113415,40561,-72854,246,193,-53,166449,6510,6510,6510,2,2,0,259605,200208,2,0
130500,500032,6510,2,465,7.69,35.76,113415,40561,-72854,246,193,-53,166449,6510,6510,6510,0,0,0,259605,200208,0,0
130500,500032,6510,2,465,7.69,35.76,113415,40561,-72854,246,193,-53,166449,6510,6510,6510,0,0,0,259605,200208,0,0
130600,500032,6510,2,465,7.69,35.76,113415,40561,-72854,246,193,-53,166449,6510,6510,6510,0,0,0,259605,201760,0,0
130700,500032,6510,2,465,7.69,35.76,113415,40561,-72854,246,193,-53,166449,6510,6510,6510,0,0,0,259605,201760,0,0
130700,500032,6510,2,465,7.69,35.76,113415,40561,-72854,246,193,-53,166449,6510,6510,6510,0,0,0,259605,201775,0,0
130800,500032,6510,2,465,7.69,35.76,113415,40561,-72854,246,193,-53,166449,6510,6510,6510,0,0,0,259605,201780,0,0
130800,500032,6510,2,465,7.69,35.76,113415,40561,-72854,246,193,-53,166449,6510,6510,6510,0,0,0,259605,200250,0,0
130900,500032,6510,2,465,7.69,35.76,113415,40561,-72854,246,193,-53,166449,6510,6510,6510,0,0,0,259605,200262,0,0
130900,500032,6510,2,465,7.69,35.76,113415,40561,-72854,246,193,-53,166449,6510,6510,6510,0,0,0,259605,200262,0,0
131000,500032,6510,2,465,7.69,35.76,113426,40561,-72865,247,193,-54,166460,6510,6510,6510,0,0,0,259600,200262,0,0
131000,500032,6510,2,465,7.69,35.76,113426,40561,-72865,247,193,-54,166460,6510,6510,6510,0,0,0,259600,200262,0,0
131100,500032,6510,2,465,7.69,35.76,113426,40561,-72865,247,193,-54,166460,6510,6510,6510,0,0,0,261100,201704,0,0
131100,500032,6510,2,465,7.69,35.76,113426,40561,-72865,247,193,-54,166460,6510,6510,6510,0,0,0,261100,201704,0,0
131200,500032,6505,2,460,7.61,35.74,113476,40561,-72915,248,193,-55,166510,6505,6505,6505,50,1,0,261150,201654,50,0
131200,500032,6505,2,460,7.61,35.74,113476,40561,-72915,248,193,-55,166510,6505,6505,6505,50,1,0,261150,201654,50,0
131300,500032,6505,2,460,7.61,35.74,113476,40561,-72915,248,193,-55,166510,6505,6505,6505,0,0,0,261150,201654,0,0
131300,500032,6505,2,460,7.61,35.74,113476,40561,-72915,248,193,-55,166510,6505,6505,6505,0,0,0,261150,201654,0,0
131400,500032,6505,2,460,7.61,35.74,113476,40561,-72915,248,193,-55,166510,6505,6505,6505,0,0,0,259605,201660,0,0
131400,500032,6505,2,460,7.61,35.74,113476,40561,-72915,248,193,-55,166510,6505,6505,6505,0,0,0,259724,201660,0,0
131500,500032,6505,2,460,7.61,35.74,113476,40561,-72915,248,193,-55,166510,6505,6505,6505,0,0,0,259603,201660,0,0
131500,500032,6505,2,460,7.61,35.74,113476,40561,-72915,248,193,-55,166510,6505,6505,6505,0,0,0,259603,201660,0,0
131600,500032,6505,2,460,7.61,35.74,113476,40561,-72915,248,193,-55,166510,6505,6505,6505,0,0,0,259603,201660,0,0
131600,500032,6505,2,460,7.61,35.74,113476,40561,-72915,248,193,-55,166510,6505,6505,6505,0,0,0,259603,201660,0,0
131700,500032,6505,2,460,7.61,35.74,113476,40561,-72915,248,193,-55,166510,6505,6505,6505,0,0,0,259603,201660,0,0
131700,500032,6505,2,460,7.61,35.74,113476,40561,-72915,248,193,-55,166510,6505,6505,6505,0,0,0,259578,201670,0,0
131800,500032,6505,2,460,7.61,35.74,113476,40561,-72915,248,193,-55,166510,6505,6505,6505,0,0,0,259663,201670,0,0
131800,500032,6505,2,460,7.61,35.74,113476,40561,-72915,248,193,-55,166510,6505,6505,6505,0,0,0,259658,201670,0,0
131900,500032,6505,2,460,7.61,35.74,113476,40561,-72915,248,193,-55,166510,6505,6505,6505,0,0,0,259663,201670,0,0
131900,500032,6505,2,460,7.61,35.74,113476,40561,-72915,248,193,-55,166510,6505,6505,6505,0,0,0,259658,201670,0,0
132000,500032,6505,2,460,7.61,35.74,113476,40561,-72915,248,193,-55,166510,6505,6505,6505,0,0,0,259658,201670,0,0
132000,500032,6505,2,460,7.61,35.74,113476,40561,-72915,248,193,-55,166510,6505,6505,6505,0,0,0,259663,201670,0,0
132100,500032,6505,2,460,7.61,35.74,113476,40561,-72915,248,193,-55,166510,6505,6505,6505,0,0,0,259663,201670,0,0
132100,500032,6505,2,460,7.61,35.74,113476,40561,-72915,248,193,-55,166510,6505,6505,6505,0,0,0,259663,201670,0,0
132200,500032,6505,2,460,7.61,35.74,113476,40561,-72915,248,193,-55,166510,6505,6505,6505,0,0,0,259663,201670,0,0
132200,500032,6505,2,460,7.61,35.74,113476,40561,-72915,248,193,-55,166510,6505,6505,6505,0,0,0,259663,201670,0,0
132300,500032,6505,2,460,7.61,35.74,113476,40561,-72915,248,193,-55,166510,6505,6505,6505,0,0,0,259663,201670,0,0
132300,500032,6505,2,460,7.61,35.74,113476,40561,-72915,248,193,-55,166510,6505,6505,6505,0,0,0,259663,201670,0,0
132400,500032,6515,2,470,7.78,35.74,113486,40561,-72925,249,193,-56,166520,6515,6515,6515,10,1,0,259663,200157,10,0
132400,500032,6515,2,470,7.78,35.75,113486,40571,-72915,249,194,-55,166530,6515,6515,6515,20,1,1,259668,200267,10,10
132500,500032,6515,2,470,7.78,35.75,113486,40571,-72915,249,194,-55,166530,6515,6515,6515,0,0,0,259668,200267,0,0
132500,500032,6515,2,470,7.78,35.27,115036,40571,-74465,250,194,-56,168080,6515,6515,6515,1550,1,0,259764,202131,1550,0
132600,500032,6515,2,470,7.78,35.26,115052,40571,-74481,251,194,-57,168096,6515,6515,6515,16,1,0,259814,200381,16,0
132600,500032,6515,2,470,7.78,35.14,115452,40571,-74881,252,194,-58,168496,6515,6515,6515,416,2,0,259814,200365,416,0
132700,500032,6520,2,475,7.86,35.15,115452,40581,-74871,252,195,-57,168506,6520,6520,6520,10,0,1,259814,199930,0,10
132700,500032,6520,2,475,7.86,35.16,115472,40601,-74871,253,196,-57,168546,6520,6520,6515,50,1,2,259804,199890,20,30
132800,500032,6515,2,470,7.78,35.2,115475,40648,-74827,254,197,-57,168596,6515,6515,6515,50,1,1,259725,200007,3,47
132900,500032,6515,2,470,7.78,35.21,115478,40658,-74820,255,198,-57,168609,6515,6515,6515,0,0,0,259774,199890,0,0
132900,500032,6515,2,470,7.78,35.21,115478,40658,-74820,255,198,-57,168609,6515,6515,6515,0,0,0,259774,199890,0,0
133000,500032,6515,2,470,7.78,35.21,115478,40658,-74820,255,198,-57,168609,6515,6515,6515,0,0,0,259665,200007,0,0
133000,500032,6520,2,475,7.86,35.24,115478,40696,-74782,255,199,-56,168647,6520,6520,6520,38,0,1,259771,200007,0,38
133100,500032,6520,2,475,7.86,35.24,115478,40696,-74782,255,199,-56,168647,6520,6520,6520,0,0,0,259771,200007,0,0
133100,500032,6515,2,470,7.78,35.24,115478,40697,-74781,255,200,-55,168648,6515,6515,6515,1,0,1,259779,200007,0,1
133200,500032,6515,2,470,7.78,35.24,115478,40697,-74781,255,200,-55,168648,6515,6515,6515,0,0,0,259779,200007,0,0
133200,500032,6510,2,465,7.69,35.23,115527,40703,-74824,262,206,-56,168703,6510,6510,6510,55,7,6,259686,201517,49,6
133300,500032,6510,2,465,7.69,35.23,115527,40703,-74824,262,206,-56,168703,6510,6510,6510,0,0,0,259686,201517,0,0
133300,500032,6505,2,460,7.61,35.22,115584,40703,-74881,263,206,-57,168760,6505,6505,6505,57,1,0,259684,201617,57,0
133400,500032,6505,2,460,7.61,35.22,115584,40703,-74881,263,206,-57,168760,6505,6505,6505,0,0,0,259684,201617,0,0
133400,500032,6505,2,460,7.61,35.2,115618,40703,-74915,264,206,-58,168794,6505,6505,6505,34,1,0,259733,201560,34,0
133500,500032,6505,2,460,7.61,35.24,116010,40881,-75129,266,209,-57,169364,6505,6505,6505,570,2,3,259804,201140,392,178
133500,500032,6505,2,460,7.61,35.24,116010,40881,-75129,266,209,-57,169364,6505,6505,6505,570,2,3,259804,201140,392,178
133600,500032,6505,2,460,7.61,35.24,116010,40881,-75129,266,209,-57,169364,6505,6505,6505,0,0,0,259804,201140,0,0
133600,500032,6505,2,460,7.61,35.24,116010,40881,-75129,266,209,-57,169364,6505,6505,6505,0,0,0,259733,204186,0,0
133700,500032,6505,2,460,7.61,35.24,116010,40881,-75129,266,209,-57,169364,6505,6505,6505,0,0,0,259733,204186,0,0
133700,500032,6505,2,460,7.61,35.24,116010,40881,-75129,266,209,-57,169364,6505,6505,6505,0,0,0,259733,204186,0,0
133800,500032,6505,2,460,7.61,35.24,116010,40881,-75129,266,209,-57,169364,6505,6505,6505,0,0,0,259733,204206,0,0
133800,500032,6505,2,460,7.61,35.24,116010,40881,-75129,266,209,-57,169364,6505,6505,6505,0,0,0,259733,204206,0,0
133900,500032,6505,2,460,7.61,35.24,116010,40881,-75129,266,209,-57,169364,6505,6505,6505,0,0,0,259733,204206,0,0
133900,500032,6505,2,460,7.61,35.24,116010,40881,-75129,266,209,-57,169364,6505,6505,6505,0,0,0,259733,204206,0,0
134000,500032,6505,2,460,7.61,35.24,116010,40881,-75129,266,209,-57,169364,6505,6505,6505,0,0,0,259733,204206,0,0
134000,500032,6505,2,460,7.61,35.24,116010,40881,-75129,266,209,-57,169364,6505,6505,6505,0,0,0,259733,204206,0,0
134100,500032,6505,2,460,7.61,35.24,116010,40881,-75129,266,209,-57,169364,6505,6505,6505,0,0,0,259733,204206,0,0
134100,500032,6505,2,460,7.61,35.24,116010,40881,-75129,266,209,-57,169364,6505,6505,6505,0,0,0,259733,204206,0,0
134200,500032,6505,2,460,7.61,35.24,116010,40881,-75129,266,209,-57,169364,6505,6505,6505,0,0,0,259733,204206,0,0
134200,500032,6505,2,460,7.61,35.24,116010,40881,-75129,266,209,-57,169364,6505,6505,6505,0,0,0,259733,204206,0,0
134300,500032,6510,2,465,7.69,35.24,116021,40881,-75140,268,209,-59,169375,6510,6510,6510,1,1,0,259743,202643,1,0
134300,500032,6520,2,475,7.86,35.31,116021,40971,-75050,268,210,-58,169465,6510,6520,6510,91,1,1,259743,202733,1,90
134400,500032,6520,2,475,7.86,35.32,116021,40981,-75040,268,211,-57,169475,6520,6520,6520,10,0,1,259653,202246,0,10
134400,500032,6520,2,475,7.86,35.32,116021,40981,-75040,268,211,-57,169475,6520,6520,6520,10,0,1,259653,202246,0,10
134500,500032,6520,2,475,7.86,35.32,116021,40981,-75040,268,211,-57,169475,6520,6520,6520,0,0,0,259653,202246,0,0
134500,500032,6520,2,475,7.86,35.32,116021,40981,-75040,268,211,-57,169475,6520,6520,6520,0,0,0,259643,200713,0,0
134600,500032,6520,2,475,7.86,35.32,116021,40981,-75040,268,211,-57,169475,6520,6520,6520,0,0,0,259643,200713,0,0
134600,500032,6525,2,480,7.94,36.37,116027,42204,-73823,274,245,-29,170704,6520,6525,6520,1229,6,34,258571,201309,6,1223
134700,500032,6525,2,480,7.94,36.37,116027,42204,-73823,274,245,-29,170704,6525,6525,6525,0,0,0,258571,201309,0,0
134700,500032,6525,2,480,7.94,36.37,116027,42204,-73823,274,245,-29,170704,6525,6525,6525,0,0,0,258571,201309,0,0
134800,500032,6525,2,480,7.94,36.37,116027,42204,-73823,274,245,-29,170704,6525,6525,6525,0,0,0,258571,201308,0,0
134800,500032,6530,2,485,8.02,36.39,116027,42224,-73803,274,246,-28,170724,6530,6530,6530,20,0,1,258571,201308,0,20
134900,500032,6530,2,485,8.02,36.39,116027,42224,-73803,274,246,-28,170724,6530,6530,6530,0,0,0,258571,201308,0,0
134900,500032,6535,2,490,8.11,71.62,116027,83102,-32925,274,247,-27,211602,6535,6535,6535,40878,0,1,258553,201308,0,40878
135000,500032,6535,2,490,8.11,71.62,116027,83102,-32925,274,247,-27,211602,6535,6535,6535,0,0,0,258553,201308,0,0
135100,500032,6535,2,490,8.11,71.62,116027,83102,-32925,274,247,-27,211602,6535,6535,6535,0,0,0,263663,202399,0,0
135100,500032,6535,2,490,8.11,71.67,116027,83162,-32865,274,248,-26,211662,6535,6535,6535,60,0,1,264263,202579,0,60
135200,500032,6535,2,490,8.11,71.67,116027,83162,-32865,274,248,-26,211662,6535,6535,6535,0,0,0,264263,202579,0,0
135200,500032,6515,2,470,7.78,81.72,116822,95462,-21360,276,249,-27,224757,6525,6525,6515,13095,2,1,263434,203357,795,12300
135300,500032,6515,2,470,7.78,81.72,116822,95462,-21360,276,249,-27,224757,6515,6515,6515,0,0,0,263434,203357,0,0
135300,500032,6515,2,470,7.78,81.72,116822,95462,-21360,276,249,-27,224757,6515,6515,6515,0,0,0,251859,203796,0,0
135400,500032,6540,2,495,8.19,76.5,129722,99236,-30486,278,253,-25,241431,6540,6540,6540,0,0,0,247592,186403,0,0
135400,500032,6540,2,495,8.19,76.5,129722,99236,-30486,278,253,-25,241431,6540,6540,6540,0,0,0,247592,186403,0,0
135500,500032,6540,2,495,8.19,76.5,129722,99236,-30486,278,253,-25,241431,6540,6540,6540,0,0,0,247591,185924,0,0
135500,500032,6540,2,495,8.19,76.5,129722,99236,-30486,278,253,-25,241431,6540,6540,6540,0,0,0,247591,185924,0,0
135600,500032,6525,2,480,7.94,76.57,129722,99326,-30396,278,254,-24,241521,6525,6525,6525,0,0,0,247677,186039,0,0
135600,500032,6525,2,480,7.94,76.57,129722,99326,-30396,278,254,-24,241521,6525,6525,6525,0,0,0,247677,186039,0,0
135700,500032,6525,2,480,7.94,76.57,129722,99326,-30396,278,254,-24,241521,6525,6525,6525,0,0,0,247591,186274,0,0
135700,500032,6525,2,480,7.94,76.57,129722,99326,-30396,278,254,-24,241521,6525,6525,6525,0,0,0,247591,186183,0,0
135800,500032,6525,2,480,7.94,76.57,129722,99326,-30396,278,254,-24,241521,6525,6525,6525,0,0,0,247591,186074,0,0
135800,500032,6545,2,500,8.27,76.56,129742,99336,-30406,279,255,-24,241551,6555,6555,6545,30,1,1,247582,186055,20,10
135900,500032,6550,2,505,8.35,76.64,129742,99436,-30306,279,256,-23,241651,6550,6550,6550,0,0,0,247582,186183,0,0
135900,500032,6550,2,505,8.35,76.64,129742,99436,-30306,279,256,-23,241651,6550,6550,6550,0,0,0,247582,186183,0,0
140000,500032,6550,2,505,8.35,76.64,129742,99436,-30306,279,256,-23,241651,6550,6550,6550,0,0,0,247482,186084,0,0
140000,500032,6550,2,505,8.35,76.64,129742,99436,-30306,279,256,-23,241651,6550,6550,6550,0,0,0,247482,186084,0,0
140100,500032,6550,2,505,8.35,76.64,129742,99436,-30306,279,256,-23,241651,6550,6550,6550,0,0,0,247482,186213,0,0
140100,500032,6550,2,505,8.35,76.64,129742,99436,-30306,279,256,-23,241651,6550,6550,6550,0,0,0,247483,186213,0,0
140200,500032,6550,2,505,8.35,76.64,129742,99436,-30306,279,256,-23,241651,6550,6550,6550,0,0,0,247483,186334,0,0
140200,500032,6560,2,515,8.52,76.95,129747,99836,-29911,280,258,-22,242056,6550,6560,6550,405,1,2,247482,186084,5,400
140300,500032,6560,2,515,8.52,76.95,129747,99836,-29911,280,258,-22,242056,6560,6560,6560,0,0,0,247482,186084,0,0
140300,500032,6540,2,495,8.19,76.94,129762,99836,-29926,281,258,-23,242071,6540,6540,6540,15,1,0,247083,186213,15,0
140400,500032,6540,2,495,8.19,76.94,129762,99836,-29926,281,258,-23,242071,6540,6540,6540,0,0,0,247083,186213,0,0
140400,500032,6540,2,495,8.19,76.91,129801,99836,-29965,282,258,-24,242110,6540,6540,6540,39,1,0,247083,186196,39,0
140500,500032,6540,2,495,8.19,76.88,129866,99836,-30030,283,258,-25,242175,6540,6540,6540,65,1,0,247082,186176,65,0
140500,500032,6545,2,500,8.27,76.86,129896,99836,-30060,284,258,-26,242205,6540,6545,6540,95,2,0,247092,186122,95,0
140600,500032,6540,2,495,8.19,76.83,129939,99836,-30103,285,258,-27,242248,6540,6540,6540,43,1,0,247268,186241,43,0
140600,500032,6540,2,495,8.19,76.83,129939,99836,-30103,285,258,-27,242248,6540,6540,6540,43,1,0,247268,186241,43,0
140700,500032,6540,2,495,8.19,76.83,129939,99836,-30103,285,258,-27,242248,6540,6540,6540,0,0,0,247268,186241,0,0
140700,500032,6540,2,495,8.19,76.83,129939,99836,-30103,285,258,-27,242248,6540,6540,6540,0,0,0,247225,186199,0,0
140800,500032,6540,2,495,8.19,76.83,129939,99836,-30103,285,258,-27,242248,6540,6540,6540,0,0,0,247223,186156,0,0
140800,500032,6540,2,495,8.19,76.83,129939,99836,-30103,285,258,-27,242248,6540,6540,6540,0,0,0,247223,186156,0,0
140900,500032,6540,2,495,8.19,76.83,129944,99836,-30108,286,258,-28,242253,6540,6540,6540,5,1,0,247223,186071,5,0
140900,500032,6545,2,500,8.27,76.98,129944,100026,-29918,286,260,-26,242443,6540,6545,6540,195,1,2,247225,186314,5,190
141000,500032,6545,2,500,8.27,77.07,129989,100179,-29810,302,264,-38,242641,6545,6545,6545,198,16,4,247205,186314,45,153
141100,500032,6545,2,500,8.27,77.07,129989,100179,-29810,302,264,-38,242641,6545,6545,6545,0,0,0,247205,186314,0,0
141100,500032,6545,2,500,8.27,77.07,129989,100179,-29810,302,264,-38,242641,6545,6545,6545,0,0,0,247059,186185,0,0
141200,500032,6545,2,500,8.27,77.07,129989,100179,-29810,302,264,-38,242641,6545,6545,6545,0,0,0,247059,186185,0,0
141200,500032,6540,2,495,8.19,77.06,129995,100179,-29816,303,264,-39,242647,6540,6540,6540,6,1,0,247059,186171,6,0
141300,500032,6540,2,495,8.19,77.06,129995,100179,-29816,303,264,-39,242647,6540,6540,6540,0,0,0,247059,186171,0,0
141300,500032,6540,2,495,8.19,76.95,130187,100179,-30008,305,264,-41,242839,6535,6540,6535,192,2,0,247059,186361,192,0
141400,500032,6540,2,495,8.19,76.95,130187,100179,-30008,305,264,-41,242839,6540,6540,6540,0,0,0,247059,186361,0,0
141400,500032,6540,2,495,8.19,76.95,130187,100179,-30008,305,264,-41,242839,6540,6540,6540,0,0,0,247059,186579,0,0
141500,500032,6540,2,495,8.19,76.95,130187,100179,-30008,305,264,-41,242839,6540,6540,6540,0,0,0,247059,186579,0,0
141500,500032,6540,2,495,8.19,76.95,130187,100179,-30008,305,264,-41,242839,6540,6540,6540,0,0,0,247059,186579,0,0
141600,500032,6540,2,495,8.19,76.95,130187,100179,-30008,305,264,-41,242839,6540,6540,6540,0,0,0,247060,186579,0,0
141600,500032,6540,2,495,8.19,76.95,130187,100179,-30008,305,264,-41,242839,6540,6540,6540,0,0,0,247056,186579,0,0
141700,500032,6540,2,495,8.19,76.95,130187,100179,-30008,305,264,-41,242839,6540,6540,6540,0,0,0,247060,186579,0,0
141700,500032,6540,2,495,8.19,76.95,130187,100179,-30008,305,264,-41,242839,6540,6540,6540,0,0,0,247060,186579,0,0
141800,500032,6540,2,495,8.19,76.95,130188,100179,-30009,306,264,-42,242840,6540,6540,6540,0,0,0,247056,186579,0,0
141800,500032,6540,2,495,8.19,76.95,130188,100179,-30009,306,264,-42,242840,6540,6540,6540,0,0,0,247056,186579,0,0
141900,500032,6540,2,495,8.19,76.95,130188,100179,-30009,306,264,-42,242840,6540,6540,6540,0,0,0,247055,186578,0,0
141900,500032,6540,2,495,8.19,76.95,130188,100179,-30009,306,264,-42,242840,6540,6540,6540,0,0,0,247065,186578,0,0
142000,500032,6495,2,450,7.44,84.57,132655,112182,-20473,314,268,-46,257310,6535,6535,6495,14453,7,4,244596,186398,2450,12003
142000,500032,6505,2,460,7.61,84.72,132655,112382,-20273,314,269,-45,257510,6535,6535,6495,14653,7,5,232593,186398,2450,12203
142100,500032,6495,2,450,7.44,84.79,132655,112482,-20173,314,270,-44,257610,6495,6495,6495,0,0,0,233993,186498,0,0
142100,500032,6490,2,445,7.36,84.72,132766,112482,-20284,315,270,-45,257721,6490,6490,6490,111,1,0,234090,186498,111,0
142200,500032,6460,2,415,6.87,83.38,134898,112482,-22416,406,270,-136,259853,6465,6465,6460,1555,2,0,232392,185889,1555,0
142200,500032,6460,2,415,6.87,83.32,134998,112482,-22516,408,270,-138,259953,6465,6465,6460,1655,4,0,230839,184988,1655,0
142300,500032,6450,2,405,6.7,83.01,135508,112482,-23026,410,270,-140,260463,6455,6455,6450,510,2,0,230819,184568,510,0
