104700,271050,13050,2,370,2.92,64.6,11981,7740,-4241,82,25,-57,26055,13050,13050,13050,0,0,0,22392,18315,0,0
104800,271050,13050,2,370,2.92,64.6,11981,7740,-4241,82,25,-57,26055,13050,13050,13050,0,0,0,21905,17709,0,0
104800,271050,13050,2,370,2.92,64.6,11981,7740,-4241,82,25,-57,26055,13050,13050,13050,0,0,0,21905,17709,0,0
104900,271050,13045,2,365,2.88,64.47,12006,7740,-4266,83,25,-58,26080,13045,13045,13045,0,0,0,21906,17709,0,0
104900,271050,13045,2,365,2.88,48.62,15919,7740,-8179,84,25,-59,29993,13045,13045,13045,3913,1,0,21906,17684,3913,0
105000,271050,13045,2,365,2.88,48.62,15919,7740,-8179,84,25,-59,29993,13045,13045,13045,0,0,0,21906,17684,0,0
105000,271050,13045,2,365,2.88,48.62,15919,7740,-8179,84,25,-59,29993,13045,13045,13045,0,0,0,21906,13771,0,0
105100,271050,13045,2,365,2.88,48.62,15919,7740,-8179,84,25,-59,29993,13045,13045,13045,0,0,0,21906,13771,0,0
105100,271050,13045,2,365,2.88,48.62,15919,7740,-8179,84,25,-59,29993,13045,13045,13045,0,0,0,21942,13771,0,0
105200,271050,13045,2,365,2.88,48.62,15919,7740,-8179,84,25,-59,29993,13045,13045,13045,0,0,0,21942,13771,0,0
105200,271050,13045,2,365,2.88,48.62,15919,7740,-8179,84,25,-59,29993,13045,13045,13045,0,0,0,22042,13771,0,0
105300,271050,13045,2,365,2.88,48.62,15919,7740,-8179,84,25,-59,29993,13045,13045,13045,0,0,0,22042,13771,0,0
105300,271050,13045,2,365,2.88,48.62,15919,7740,-8179,84,25,-59,29993,13045,13045,13045,0,0,0,22042,13771,0,0
105400,271050,13045,2,365,2.88,48.62,15919,7740,-8179,84,25,-59,29993,13045,13045,13045,0,0,0,22042,13771,0,0
105400,271050,13045,2,365,2.88,48.62,15919,7740,-8179,84,25,-59,29993,13045,13045,13045,0,0,0,22042,13771,0,0
105500,271050,13050,2,370,2.92,48.59,15929,7740,-8189,85,25,-60,30003,13050,13050,13050,10,1,0,22041,16499,10,0
105500,271050,13050,2,370,2.92,48.59,15929,7740,-8189,85,25,-60,30003,13050,13050,13050,10,1,0,22041,16499,10,0
105600,271050,13050,2,370,2.92,48.59,15929,7740,-8189,85,25,-60,30003,13050,13050,13050,0,0,0,22041,16499,0,0
105600,271050,13050,2,370,2.92,48.59,15929,7740,-8189,85,25,-60,30003,13050,13050,13050,0,0,0,22041,21042,0,0
105700,271050,13050,2,370,2.92,48.59,15929,7740,-8189,85,25,-60,30003,13050,13050,13050,0,0,0,22041,21042,0,0
105700,271050,13050,2,370,2.92,48.59,15929,7740,-8189,85,25,-60,30003,13050,13050,13050,0,0,0,22041,21042,0,0
105800,271050,13050,2,370,2.92,48.59,15929,7740,-8189,85,25,-60,30003,13050,13050,13050,0,0,0,22041,21042,0,0
105800,271050,13050,2,370,2.92,48.59,15929,7740,-8189,85,25,-60,30003,13050,13050,13050,0,0,0,22041,21042,0,0
105900,271050,13050,2,370,2.92,48.59,15929,7740,-8189,85,25,-60,30003,13050,13050,13050,0,0,0,23046,21042,0,0
105900,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,1,1,0,23046,21042,1,0
110000,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,23046,21042,0,0
110000,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,23046,21042,0,0
110100,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,23046,21041,0,0
110100,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,23046,21041,0,0
110200,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,23046,21041,0,0
110300,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,23046,21042,0,0
110300,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,23046,21042,0,0
110400,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,23047,21042,0,0
110400,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,23047,21042,0,0
110500,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,23047,21042,0,0
110500,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,23047,21042,0,0
110600,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,23047,21042,0,0
110600,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,23047,21042,0,0
110700,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,23047,21042,0,0
110700,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,23056,21042,0,0
110800,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,23056,21042,0,0
110800,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,23056,21042,0,0
110900,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,23056,21042,0,0
110900,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,23056,21042,0,0
111000,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,23056,21042,0,0
111000,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,23056,21020,0,0
111100,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,23056,21020,0,0
111100,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,23056,21020,0,0
111200,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,23056,21020,0,0
111200,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,23056,21020,0,0
111300,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,23056,21020,0,0
111300,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,23056,21020,0,0
111400,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,21937,21020,0,0
111400,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,21937,21045,0,0
111500,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,21937,21045,0,0
111500,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,21937,21045,0,0
111600,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,21937,21045,0,0
111600,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,21937,21045,0,0
111700,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,21873,21045,0,0
111700,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,21871,21045,0,0
111800,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,21871,21045,0,0
111800,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,21871,21045,0,0
111900,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,21871,21045,0,0
111900,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,21871,21045,0,0
112000,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,21871,21045,0,0
112000,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,21871,21045,0,0
112100,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,21871,21045,0,0
112100,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,21878,21045,0,0
112200,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,21878,21045,0,0
112200,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,22997,21020,0,0
112300,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,21878,21045,0,0
112300,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,21978,21045,0,0
112400,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,21978,21045,0,0
112400,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,23097,21020,0,0
112500,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,23097,21020,0,0
112500,271050,13055,2,375,2.96,48.59,15930,7740,-8190,86,25,-61,30004,13055,13055,13055,0,0,0,21978,21045,0,0
112600,271050,13030,2,350,2.76,48.57,15935,7740,-8195,88,25,-63,30009,13050,13050,13030,5,2,0,21978,21045,5,0
112600,271050,13030,2,350,2.76,48.57,15935,7740,-8195,88,25,-63,30009,13050,13050,13030,5,2,0,21978,21045,5,0
112700,271050,13030,2,350,2.76,48.57,15935,7740,-8195,88,25,-63,30009,13030,13030,13030,0,0,0,21978,21045,0,0
112700,271050,13030,2,350,2.76,48.57,15935,7740,-8195,88,25,-63,30009,13030,13030,13030,0,0,0,21978,21040,0,0
112800,271050,13030,2,350,2.76,48.57,15935,7740,-8195,88,25,-63,30009,13030,13030,13030,0,0,0,21983,21040,0,0
112800,271050,13030,2,350,2.76,48.57,15935,7740,-8195,88,25,-63,30009,13030,13030,13030,0,0,0,21983,21040,0,0
112900,271050,13030,2,350,2.76,48.57,15935,7740,-8195,88,25,-63,30009,13030,13030,13030,0,0,0,21983,21040,0,0
112900,271050,13030,2,350,2.76,48.57,15935,7740,-8195,88,25,-63,30009,13030,13030,13030,0,0,0,21983,21040,0,0
113000,271050,13030,2,350,2.76,48.57,15935,7740,-8195,88,25,-63,30009,13030,13030,13030,0,0,0,21983,21040,0,0
113000,271050,13030,2,350,2.76,48.57,15935,7740,-8195,88,25,-63,30009,13030,13030,13030,0,0,0,23102,21040,0,0
113100,271050,13030,2,350,2.76,48.57,15935,7740,-8195,88,25,-63,30009,13030,13030,13030,0,0,0,23102,21090,0,0
113100,271050,13030,2,350,2.76,48.57,15935,7740,-8195,88,25,-63,30009,13030,13030,13030,0,0,0,21983,21090,0,0
113200,271050,13030,2,350,2.76,48.57,15935,7740,-8195,88,25,-63,30009,13030,13030,13030,0,0,0,23102,21090,0,0
113300,271050,13030,2,350,2.76,48.57,15935,7740,-8195,88,25,-63,30009,13030,13030,13030,0,0,0,23102,21090,0,0
113300,271050,13030,2,350,2.76,48.27,16035,7740,-8295,89,25,-64,30109,13030,13030,13030,100,1,0,21883,20990,100,0
113400,271050,13030,2,350,2.76,48.27,16035,7740,-8295,89,25,-64,30109,13030,13030,13030,0,0,0,21883,20990,0,0
113400,271050,13030,2,350,2.76,48.27,16035,7740,-8295,89,25,-64,30109,13030,13030,13030,0,0,0,23002,20990,0,0
113500,271050,13030,2,350,2.76,48.27,16035,7740,-8295,89,25,-64,30109,13030,13030,13030,0,0,0,23002,20990,0,0
113500,271050,13030,2,350,2.76,48.27,16035,7740,-8295,89,25,-64,30109,13030,13030,13030,0,0,0,23002,20990,0,0
113600,271050,13030,2,350,2.76,48.27,16035,7740,-8295,89,25,-64,30109,13030,13030,13030,0,0,0,21883,20990,0,0
113600,271050,13030,2,350,2.76,48.27,16035,7740,-8295,89,25,-64,30109,13030,13030,13030,0,0,0,21883,20990,0,0
113700,271050,13030,2,350,2.76,48.27,16035,7740,-8295,89,25,-64,30109,13030,13030,13030,0,0,0,21883,20990,0,0
113700,271050,13030,2,350,2.76,48.27,16035,7740,-8295,89,25,-64,30109,13030,13030,13030,0,0,0,21883,20990,0,0
113800,271050,13030,2,350,2.76,48.27,16035,7740,-8295,89,25,-64,30109,13030,13030,13030,0,0,0,21883,20990,0,0
113800,271050,13030,2,350,2.76,48.27,16035,7740,-8295,89,25,-64,30109,13030,13030,13030,0,0,0,21893,21090,0,0
113900,271050,13030,2,350,2.76,48.27,16035,7740,-8295,89,25,-64,30109,13030,13030,13030,0,0,0,21893,21090,0,0
113900,271050,13030,2,350,2.76,48.27,16035,7740,-8295,89,25,-64,30109,13030,13030,13030,0,0,0,21893,21090,0,0
114000,271050,13030,2,350,2.76,48.27,16035,7740,-8295,89,25,-64,30109,13030,13030,13030,0,0,0,21893,21090,0,0
114000,271050,13030,2,350,2.76,48.27,16035,7740,-8295,89,25,-64,30109,13030,13030,13030,0,0,0,21893,21090,0,0
114100,271050,13030,2,350,2.76,48.27,16035,7740,-8295,89,25,-64,30109,13030,13030,13030,0,0,0,21893,21090,0,0
114100,271050,13030,2,350,2.76,48.27,16035,7740,-8295,89,25,-64,30109,13030,13030,13030,0,0,0,21893,21090,0,0
114200,271050,13030,2,350,2.76,48.27,16035,7740,-8295,89,25,-64,30109,13030,13030,13030,0,0,0,21893,21090,0,0
114200,271050,13030,2,350,2.76,48.27,16035,7740,-8295,89,25,-64,30109,13030,13030,13030,0,0,0,21893,21090,0,0
114300,271050,13030,2,350,2.76,48.27,16035,7740,-8295,89,25,-64,30109,13030,13030,13030,0,0,0,21893,21090,0,0
114300,271050,13030,2,350,2.76,48.27,16035,7740,-8295,89,25,-64,30109,13030,13030,13030,0,0,0,21894,21090,0,0
114400,271050,13030,2,350,2.76,48.27,16035,7740,-8295,89,25,-64,30109,13030,13030,13030,0,0,0,21894,21019,0,0
114400,271050,13030,2,350,2.76,48.27,16035,7740,-8295,89,25,-64,30109,13030,13030,13030,0,0,0,21894,21021,0,0
114500,271050,13030,2,350,2.76,48.27,16035,7740,-8295,89,25,-64,30109,13030,13030,13030,0,0,0,21894,20986,0,0
114500,271050,13030,2,350,2.76,48.27,16035,7740,-8295,89,25,-64,30109,13030,13030,13030,0,0,0,21894,20986,0,0
114600,271050,13030,2,350,2.76,48.27,16035,7740,-8295,89,25,-64,30109,13030,13030,13030,0,0,0,21894,20986,0,0
114600,271050,13030,2,350,2.76,48.27,16035,7740,-8295,89,25,-64,30109,13030,13030,13030,0,0,0,21894,20986,0,0
114700,271050,13030,2,350,2.76,48.27,16035,7740,-8295,89,25,-64,30109,13030,13030,13030,0,0,0,21894,20986,0,0
114700,271050,13030,2,350,2.76,48.27,16035,7740,-8295,89,25,-64,30109,13030,13030,13030,0,0,0,22695,20986,0,0
114800,271050,13040,2,360,2.84,46.03,16816,7740,-9076,90,25,-65,30890,13040,13040,13040,781,1,0,22695,21041,781,0
114800,271050,13040,2,360,2.84,46.03,16816,7740,-9076,90,25,-65,30890,13040,13040,13040,781,1,0,22695,21041,781,0
114900,271050,13040,2,360,2.84,46.03,16816,7740,-9076,90,25,-65,30890,13040,13040,13040,0,0,0,22695,21041,0,0
114900,271050,13040,2,360,2.84,46.03,16816,7740,-9076,90,25,-65,30890,13040,13040,13040,0,0,0,22695,20260,0,0
115000,271050,13040,2,360,2.84,46.03,16816,7740,-9076,90,25,-65,30890,13040,13040,13040,0,0,0,22695,20260,0,0
115000,271050,13040,2,360,2.84,43.98,17597,7740,-9857,91,25,-66,31671,13040,13040,13040,781,1,0,21914,19479,781,0
115100,271050,13040,2,360,2.84,43.98,17597,7740,-9857,91,25,-66,31671,13040,13040,13040,0,0,0,21914,19479,0,0
115100,271050,13040,2,360,2.84,43.98,17597,7740,-9857,91,25,-66,31671,13040,13040,13040,0,0,0,21914,19479,0,0
115200,271050,13040,2,360,2.84,43.98,17597,7740,-9857,91,25,-66,31671,13040,13040,13040,0,0,0,21914,19479,0,0
115200,271050,13040,2,360,2.84,43.98,17597,7740,-9857,91,25,-66,31671,13040,13040,13040,0,0,0,21914,19479,0,0
115300,271050,13040,2,360,2.84,43.98,17597,7740,-9857,91,25,-66,31671,13040,13040,13040,0,0,0,21914,19479,0,0
115300,271050,13040,2,360,2.84,43.98,17597,7740,-9857,91,25,-66,31671,13040,13040,13040,0,0,0,21914,19479,0,0
115400,271050,13040,2,360,2.84,43.98,17597,7740,-9857,91,25,-66,31671,13040,13040,13040,0,0,0,21914,19479,0,0
115400,271050,13040,2,360,2.84,43.98,17597,7740,-9857,91,25,-66,31671,13040,13040,13040,0,0,0,21919,19479,0,0
115500,271050,13040,2,360,2.84,43.98,17597,7740,-9857,91,25,-66,31671,13040,13040,13040,0,0,0,21919,19479,0,0
115500,271050,13040,2,360,2.84,43.98,17597,7740,-9857,91,25,-66,31671,13040,13040,13040,0,0,0,21919,19479,0,0
115600,271050,13040,2,360,2.84,43.98,17597,7740,-9857,91,25,-66,31671,13040,13040,13040,0,0,0,21919,19479,0,0
115600,271050,13040,2,360,2.84,43.98,17597,7740,-9857,91,25,-66,31671,13040,13040,13040,0,0,0,21919,19479,0,0
115700,271050,13040,2,360,2.84,43.98,17597,7740,-9857,91,25,-66,31671,13040,13040,13040,0,0,0,21919,19479,0,0
115700,271050,13040,2,360,2.84,43.98,17597,7740,-9857,91,25,-66,31671,13040,13040,13040,0,0,0,21919,19479,0,0
115800,271050,13040,2,360,2.84,43.98,17597,7740,-9857,91,25,-66,31671,13040,13040,13040,0,0,0,21919,19479,0,0
115800,271050,13040,2,360,2.84,43.98,17597,7740,-9857,91,25,-66,31671,13040,13040,13040,0,0,0,21919,19479,0,0
115900,271050,13040,2,360,2.84,43.98,17597,7740,-9857,91,25,-66,31671,13040,13040,13040,0,0,0,20483,19479,0,0
120000,271050,13040,2,360,2.84,43.99,17597,7741,-9856,91,26,-65,31672,13040,13040,13040,0,0,0,20483,19479,0,0
120000,271050,13040,2,360,2.84,43.99,17597,7741,-9856,91,26,-65,31672,13040,13040,13040,0,0,0,20483,19479,0,0
120100,271050,13040,2,360,2.84,43.95,17612,7741,-9871,92,26,-66,31687,13040,13040,13040,0,0,0,21919,19478,0,0
120100,271050,13040,2,360,2.84,43.95,17612,7741,-9871,92,26,-66,31687,13040,13040,13040,0,0,0,21919,19478,0,0
120200,271050,13040,2,360,2.84,43.95,17612,7741,-9871,92,26,-66,31687,13040,13040,13040,0,0,0,21904,19463,0,0
120200,271050,13040,2,360,2.84,43.95,17612,7741,-9871,92,26,-66,31687,13040,13040,13040,0,0,0,21904,19463,0,0
120300,271050,13040,2,360,2.84,43.95,17612,7741,-9871,92,26,-66,31687,13040,13040,13040,0,0,0,21904,19463,0,0
120300,271050,13040,2,360,2.84,43.95,17612,7741,-9871,92,26,-66,31687,13040,13040,13040,0,0,0,21904,19463,0,0
120400,271050,13040,2,360,2.84,43.95,17612,7741,-9871,92,26,-66,31687,13040,13040,13040,0,0,0,21904,19463,0,0
120400,271050,13040,2,360,2.84,43.95,17612,7741,-9871,92,26,-66,31687,13040,13040,13040,0,0,0,21904,19463,0,0
120500,271050,13040,2,360,2.84,43.95,17612,7741,-9871,92,26,-66,31687,13040,13040,13040,0,0,0,21904,19463,0,0
120500,271050,13040,2,360,2.84,43.95,17612,7741,-9871,92,26,-66,31687,13040,13040,13040,0,0,0,21904,19463,0,0
120600,271050,13040,2,360,2.84,43.95,17612,7741,-9871,92,26,-66,31687,13040,13040,13040,0,0,0,21904,19463,0,0
120600,271050,13040,2,360,2.84,43.95,17612,7741,-9871,92,26,-66,31687,13040,13040,13040,0,0,0,11904,19463,0,0
120700,271050,13040,2,360,2.84,43.95,17612,7741,-9871,92,26,-66,31687,13040,13040,13040,0,0,0,11904,19463,0,0
120700,271050,13040,2,360,2.84,43.95,17612,7741,-9871,92,26,-66,31687,13040,13040,13040,0,0,0,11904,19463,0,0
120800,271050,13040,2,360,2.84,43.95,17612,7741,-9871,92,26,-66,31687,13040,13040,13040,0,0,0,21904,19463,0,0
120800,271050,13040,2,360,2.84,43.95,17612,7741,-9871,92,26,-66,31687,13040,13040,13040,0,0,0,21904,19463,0,0
120900,271050,13040,2,360,2.84,43.95,17612,7741,-9871,92,26,-66,31687,13040,13040,13040,0,0,0,21904,19463,0,0
120900,271050,13040,2,360,2.84,43.95,17612,7741,-9871,92,26,-66,31687,13040,13040,13040,0,0,0,21904,19463,0,0
121000,271050,13040,2,360,2.84,43.95,17612,7741,-9871,92,26,-66,31687,13040,13040,13040,0,0,0,21904,19463,0,0
121000,271050,13040,2,360,2.84,43.95,17612,7741,-9871,92,26,-66,31687,13040,13040,13040,0,0,0,21904,19463,0,0
121100,271050,13040,2,360,2.84,43.95,17612,7741,-9871,92,26,-66,31687,13040,13040,13040,0,0,0,21904,19463,0,0
121100,271050,13040,2,360,2.84,43.95,17612,7741,-9871,92,26,-66,31687,13040,13040,13040,0,0,0,21904,19463,0,0
121200,271050,13040,2,360,2.84,43.95,17612,7741,-9871,92,26,-66,31687,13040,13040,13040,0,0,0,21904,19463,0,0
121200,271050,13040,2,360,2.84,43.95,17612,7741,-9871,92,26,-66,31687,13040,13040,13040,0,0,0,21904,19463,0,0
121300,271050,13040,2,360,2.84,43.88,17642,7741,-9901,93,26,-67,31717,13040,13040,13040,30,1,0,21904,19543,30,0
121300,271050,13040,2,360,2.84,43.88,17642,7741,-9901,93,26,-67,31717,13040,13040,13040,30,1,0,21904,19543,30,0
121400,271050,13040,2,360,2.84,43.88,17642,7741,-9901,93,26,-67,31717,13040,13040,13040,0,0,0,21904,19543,0,0
121400,271050,13040,2,360,2.84,43.88,17642,7741,-9901,93,26,-67,31717,13040,13040,13040,0,0,0,21874,19592,0,0
121500,271050,13040,2,360,2.84,43.88,17642,7741,-9901,93,26,-67,31717,13040,13040,13040,0,0,0,21874,19592,0,0
121500,271050,13040,2,360,2.84,43.88,17642,7741,-9901,93,26,-67,31717,13040,13040,13040,0,0,0,21874,19592,0,0
121600,271050,13040,2,360,2.84,43.88,17642,7741,-9901,93,26,-67,31717,13040,13040,13040,0,0,0,21874,19592,0,0
121600,271050,13040,2,360,2.84,43.88,17642,7741,-9901,93,26,-67,31717,13040,13040,13040,0,0,0,21874,19592,0,0
121700,271050,13040,2,360,2.84,43.88,17642,7741,-9901,93,26,-67,31717,13040,13040,13040,0,0,0,21874,19592,0,0
121700,271050,13040,2,360,2.84,43.88,17642,7741,-9901,93,26,-67,31717,13040,13040,13040,0,0,0,21874,19592,0,0
121800,271050,13040,2,360,2.84,43.88,17642,7741,-9901,93,26,-67,31717,13040,13040,13040,0,0,0,21874,19592,0,0
121800,271050,13040,2,360,2.84,43.88,17642,7741,-9901,93,26,-67,31717,13040,13040,13040,0,0,0,21874,19592,0,0
121900,271050,13040,2,360,2.84,43.88,17642,7741,-9901,93,26,-67,31717,13040,13040,13040,0,0,0,21874,19592,0,0
121900,271050,13040,2,360,2.84,43.88,17642,7741,-9901,93,26,-67,31717,13040,13040,13040,0,0,0,21874,19592,0,0
122000,271050,13040,2,360,2.84,43.88,17642,7741,-9901,93,26,-67,31717,13040,13040,13040,0,0,0,21874,19592,0,0
122000,271050,13040,2,360,2.84,43.88,17642,7741,-9901,93,26,-67,31717,13040,13040,13040,0,0,0,21874,19592,0,0
122100,271050,13040,2,360,2.84,43.88,17642,7741,-9901,93,26,-67,31717,13040,13040,13040,0,0,0,21874,19592,0,0
122100,271050,13040,2,360,2.84,43.88,17642,7741,-9901,93,26,-67,31717,13040,13040,13040,0,0,0,21874,19592,0,0
122200,271050,13040,2,360,2.84,43.88,17642,7741,-9901,93,26,-67,31717,13040,13040,13040,0,0,0,21874,19592,0,0
122200,271050,13040,2,360,2.84,43.88,17642,7741,-9901,93,26,-67,31717,13040,13040,13040,0,0,0,21874,19592,0,0
122300,271050,13040,2,360,2.84,43.88,17642,7741,-9901,93,26,-67,31717,13040,13040,13040,0,0,0,21874,19592,0,0
122300,271050,13040,2,360,2.84,43.88,17642,7741,-9901,93,26,-67,31717,13040,13040,13040,0,0,0,21874,19592,0,0
122400,271050,13040,2,360,2.84,43.88,17642,7741,-9901,93,26,-67,31717,13040,13040,13040,0,0,0,21874,19592,0,0
122400,271050,13040,2,360,2.84,43.88,17642,7741,-9901,93,26,-67,31717,13040,13040,13040,0,0,0,21874,19592,0,0
122500,271050,13040,2,360,2.84,43.88,17642,7741,-9901,93,26,-67,31717,13040,13040,13040,0,0,0,21874,19592,0,0
122600,271050,13040,2,360,2.84,43.88,17642,7741,-9901,93,26,-67,31717,13040,13040,13040,0,0,0,21874,19592,0,0
122600,271050,13040,2,360,2.84,43.88,17642,7741,-9901,93,26,-67,31717,13040,13040,13040,0,0,0,21874,19592,0,0
122700,271050,13040,2,360,2.84,43.88,17642,7742,-9900,93,27,-66,31718,13040,13040,13040,1,0,1,20438,19592,0,1
122700,271050,13040,2,360,2.84,43.88,17642,7742,-9900,93,27,-66,31718,13040,13040,13040,1,0,1,20438,19592,0,1
122800,271050,13040,2,360,2.84,43.88,17642,7742,-9900,93,27,-66,31718,13040,13040,13040,0,0,0,20438,19592,0,0
122800,271050,13040,2,360,2.84,43.88,17642,7742,-9900,93,27,-66,31718,13040,13040,13040,0,0,0,21874,19591,0,0
122900,271050,13040,2,360,2.84,43.88,17642,7742,-9900,93,27,-66,31718,13040,13040,13040,0,0,0,21874,19591,0,0
122900,271050,13040,2,360,2.84,43.88,17642,7742,-9900,93,27,-66,31718,13040,13040,13040,0,0,0,21874,19591,0,0
123000,271050,13040,2,360,2.84,43.88,17642,7742,-9900,93,27,-66,31718,13040,13040,13040,0,0,0,21874,19591,0,0
123000,271050,13040,2,360,2.84,43.88,17642,7742,-9900,93,27,-66,31718,13040,13040,13040,0,0,0,21874,19591,0,0
123100,271050,13040,2,360,2.84,43.88,17642,7742,-9900,93,27,-66,31718,13040,13040,13040,0,0,0,21874,19591,0,0
123100,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,20,1,0,21874,19591,20,0
123200,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,21874,19591,0,0
123200,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,21854,19572,0,0
123300,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,21854,19572,0,0
123300,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,21854,19572,0,0
123400,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,21854,19572,0,0
123400,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,21854,19572,0,0
123500,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,21854,19572,0,0
