121500,084680,5390,2,310,6.1,85.09,3665822,3119271,-546551,8714,14681,5967,7036385,5390,5390,5390,30,0,1,23152,71498,0,30
121500,084680,5410,2,330,6.5,85.31,3666451,3127856,-538595,8786,14765,5979,7045600,5390,5420,5380,9245,72,85,34464,41622,629,8615
121600,084680,5420,2,340,6.69,85.34,3669081,3131101,-537980,8860,14859,5999,7051475,5420,5430,5420,1117,17,21,41378,42977,17,1100
121600,084680,5440,2,360,7.09,85.47,3669984,3136811,-533173,8931,14946,6015,7058088,5420,5450,5420,7730,88,108,51051,35222,920,6810
121700,084680,5430,2,350,6.89,85.02,3692140,3138987,-553153,8971,14977,6006,7082420,5430,5430,5430,20,1,0,48935,37090,20,0
121700,084680,5430,2,350,6.89,85.01,3692390,3139051,-553339,8975,14982,6007,7082734,5430,5440,5430,334,5,5,47431,50961,270,64
121800,084680,5430,2,350,6.89,84.82,3702107,3140128,-561979,8985,14986,6001,7093528,5420,5430,5420,1020,1,2,46274,49310,1,1019
121800,084680,5430,2,350,6.89,84.82,3702107,3140263,-561844,8985,14988,6003,7093663,5420,5430,5420,1155,1,4,47317,46923,1,1154
121900,084680,5420,2,340,6.69,84.75,3706293,3140931,-565362,8998,14993,5995,7098517,5420,5420,5410,717,1,2,41846,52266,277,440
121900,084680,5410,2,330,6.5,84.69,3709227,3141371,-567856,9005,14997,5992,7101891,5420,5420,5410,4091,8,6,41660,52691,3211,880
122000,084680,5420,2,340,6.69,84.67,3710641,3141632,-569009,9014,15004,5990,7103566,5410,5420,5410,1141,5,7,44926,43933,880,261
122000,084680,5420,2,340,6.69,84.69,3710649,3142695,-567954,9016,15009,5993,7104637,5410,5420,5410,2212,7,12,45112,44429,888,1324
122100,084680,5420,2,340,6.69,84.65,3712633,3142745,-569888,9020,15010,5990,7106671,5420,5420,5420,0,0,0,40184,55034,0,0
122100,084680,5410,2,330,6.5,84.53,3718890,3143410,-575480,9032,15014,5982,7113593,5420,5420,5400,6922,12,4,37922,57090,6257,665
122200,084680,5390,2,310,6.1,84.47,3721503,3143410,-578093,9042,15014,5972,7116206,5400,5400,5390,1558,6,0,38016,71435,1558,0
122200,084680,5380,2,300,5.91,84.35,3726595,3143463,-583132,9051,15016,5965,7121351,5400,5400,5380,6703,15,2,22561,82731,6650,53
122300,084680,5390,2,310,6.1,84.32,3729741,3145050,-584691,9055,15034,5979,7126084,5380,5390,5380,1589,1,16,33669,71375,4,1585
122300,084680,5400,2,320,6.3,84.33,3729847,3145533,-584314,9058,15044,5986,7126673,5380,5400,5380,2178,4,26,35733,70515,110,2068
122400,084680,5400,2,320,6.3,84.31,3730900,3145698,-585202,9062,15051,5989,7127891,5390,5400,5390,163,1,4,36569,73601,1,162
122400,084680,5400,2,320,6.3,84.31,3731327,3146050,-585277,9064,15061,5997,7128670,5390,5400,5390,942,3,14,37232,75234,428,514
122500,084680,5390,2,310,6.1,84.32,3731358,3146298,-585060,9067,15073,6006,7128949,5400,5400,5390,246,1,9,38329,76500,15,231
122500,084680,5400,2,320,6.3,84.3,3732096,3146326,-585770,9070,15080,6010,7129715,5400,5400,5390,1012,4,16,37747,75728,753,259
122600,084680,5400,2,320,6.3,84.36,3733385,3149546,-583839,9076,15093,6017,7134224,5400,5400,5390,1062,3,8,34086,74370,903,159
122600,084680,5400,2,320,6.3,84.35,3734032,3149823,-584209,9078,15102,6024,7135148,5400,5400,5390,1986,5,17,36912,73065,1550,436
122700,084680,5390,2,310,6.1,84.4,3734857,3152186,-582671,9081,15116,6035,7138336,5400,5400,5390,3178,3,4,39517,51541,825,2353
122700,084680,5400,2,320,6.3,84.35,3737042,3152318,-584724,9087,15123,6036,7140653,5400,5400,5390,5495,9,11,34636,67484,3010,2485
122800,084680,5400,2,320,6.3,84.35,3737574,3152571,-585003,9092,15124,6032,7141438,5400,5400,5400,785,5,1,39584,52348,532,253
122800,084680,5420,2,340,6.69,84.38,3737803,3154094,-583709,9095,15127,6032,7143190,5400,5420,5400,2537,8,4,41631,41673,761,1776
122900,084680,5420,2,340,6.69,84.43,3738239,3156129,-582110,9098,15141,6043,7145661,5410,5420,5410,2138,3,9,41166,42023,436,1702
122900,084680,5420,2,340,6.69,84.45,3738244,3156935,-581309,9099,15152,6053,7146472,5410,5430,5410,2949,4,20,42106,45176,441,2508
123000,084680,5420,2,340,6.69,84.47,3739661,3158737,-580924,9107,15160,6053,7149691,5420,5420,5420,1880,8,3,45434,31925,1417,463
123000,084680,5420,2,340,6.69,84.46,3740357,3159239,-581118,9111,15163,6052,7150889,5420,5420,5410,3078,12,6,42404,45381,2113,965
123100,084680,5420,2,340,6.69,84.53,3740445,3161927,-578518,9113,15171,6058,7153665,5420,5420,5410,1431,2,6,41075,45544,88,1343
123100,084680,5430,2,350,6.89,84.6,3741141,3164874,-576267,9117,15175,6058,7157308,5420,5430,5410,5074,6,10,43612,33389,784,4290
123200,084680,5440,2,360,7.09,84.58,3743613,3166359,-577254,9121,15190,6069,7161265,5440,5440,5430,3957,4,15,42864,36064,2472,1485
123200,084680,5440,2,360,7.09,84.61,3743715,3167566,-576149,9126,15199,6073,7162574,5440,5440,5420,5266,9,24,42666,40760,2574,2692
123300,084680,5430,2,350,6.89,84.61,3743927,3167790,-576137,9132,15204,6072,7163010,5430,5440,5430,433,6,4,42435,43537,212,221
123300,084680,5430,2,350,6.89,84.5,3748844,3167913,-580931,9140,15206,6066,7168050,5430,5440,5430,5473,14,6,41853,40089,5129,344
123400,084680,5430,2,350,6.89,84.52,3748852,3168619,-580233,9142,15209,6067,7168764,5430,5440,5430,714,2,3,42189,39867,8,706
123400,084680,5430,2,350,6.89,84.51,3749976,3169032,-580944,9145,15210,6065,7170301,5430,5440,5430,2251,5,4,40598,42940,1132,1119
123500,084680,5430,2,350,6.89,84.51,3749978,3169204,-580774,9146,15215,6069,7170475,5430,5440,5430,174,1,5,40600,43572,2,172
123600,084680,5430,2,350,6.89,84.49,3751883,3169967,-581916,9153,15219,6066,7173143,5430,5430,5430,0,0,0,41289,41418,0,0
123600,084680,5440,2,360,7.09,84.5,3751916,3170228,-581688,9154,15223,6069,7173437,5430,5440,5430,294,1,4,41122,41559,33,261
123700,084680,5440,2,360,7.09,84.46,3753488,3170229,-583259,9157,15224,6067,7175010,5440,5440,5440,0,0,0,41470,41842,0,0
123700,084680,5430,2,350,6.89,84.49,3754593,3172291,-582302,9170,15227,6057,7178177,5440,5440,5430,3167,13,3,41045,42814,1105,2062
123800,084680,5430,2,350,6.89,84.38,3759453,3172361,-587092,9171,15233,6062,7183107,5440,5440,5430,4893,1,3,41734,47293,4860,33
123800,084680,5440,2,360,7.09,84.41,3759603,3173475,-586128,9172,15238,6066,7184371,5440,5440,5430,6157,2,8,41600,42335,5010,1147
123900,084680,5430,2,350,6.89,84.41,3759764,3173475,-586289,9175,15238,6063,7184532,5430,5430,5430,1,1,0,40849,42584,1,0
123900,084680,5420,2,340,6.69,84.36,3761723,3173475,-588248,9178,15238,6060,7186491,5430,5430,5420,1960,4,0,56886,47307,1960,0
124000,084680,5410,2,330,6.5,84.26,3766414,3173540,-592874,9184,15239,6055,7191247,5410,5410,5410,1,1,0,68885,53697,1,0
124000,084680,5390,2,310,6.1,83.98,3779162,3173615,-605547,9200,15245,6045,7204075,5410,5420,5390,12829,17,6,42050,66964,12749,75
124100,084680,5380,2,300,5.91,83.86,3784582,3173812,-610770,9214,15251,6037,7209692,5380,5380,5380,184,0,5,39454,71014,0,184
124100,084680,5380,2,300,5.91,83.83,3785932,3173936,-611996,9220,15254,6034,7211166,5380,5380,5370,1658,6,8,40577,76512,1350,308
124200,084680,5380,2,300,5.91,83.82,3787014,3174109,-612905,9230,15260,6030,7212421,5380,5380,5380,255,1,1,48034,76929,97,158
124200,084680,5370,2,290,5.71,83.79,3788233,3174222,-614011,9234,15261,6027,7213753,5380,5380,5370,1587,5,2,37189,85706,1316,271
124300,084680,5380,2,300,5.91,83.76,3790504,3174773,-615731,9239,15264,6025,7216575,5380,5380,5380,40,1,0,44664,73813,40,0
124300,084680,5390,2,310,6.1,83.74,3793134,3176399,-616735,9249,15266,6017,7220831,5380,5390,5380,4296,11,2,52057,65789,2670,1626
124400,084680,5390,2,310,6.1,83.66,3797442,3177012,-620430,9295,15312,6017,7226764,5390,5390,5370,202,26,33,43747,69817,26,176
124400,084680,5390,2,310,6.1,83.71,3797519,3178860,-618659,9367,15392,6025,7229536,5390,5410,5370,2974,98,113,68894,68138,103,2024
124500,084680,5420,2,340,6.69,83.79,3797601,3181918,-615683,9439,15478,6039,7232676,5400,5420,5400,1359,29,31,70481,46462,39,1320
124500,084680,5410,2,330,6.5,83.82,3798209,3183568,-614641,9509,15556,6047,7234934,5400,5420,5400,3617,99,109,71917,49970,647,2970
124600,084680,5420,2,340,6.69,83.84,3798552,3184675,-613877,9512,15560,6048,7236384,5420,5420,5420,28,0,2,72611,50584,0,28
124600,084680,5420,2,340,6.69,83.88,3798552,3186082,-612470,9512,15566,6054,7237791,5420,5420,5420,1435,0,8,74182,47525,0,1435
124700,084680,5400,2,320,6.3,83.81,3803373,3187451,-615922,9523,15577,6054,7243981,5390,5400,5390,1024,7,8,73039,73019,119,905
124700,084680,5390,2,310,6.1,83.8,3803863,3187464,-616399,9525,15580,6055,7244484,5390,5400,5390,1527,9,11,47335,84326,609,918
124800,084680,5380,2,300,5.91,83.69,3810281,3188666,-621615,9534,15584,6050,7252104,5390,5390,5380,6328,6,2,50251,80116,6227,101
124800,084680,5350,2,270,5.31,83.09,3838182,3189309,-648873,9555,15590,6035,7280648,5390,5390,5330,34872,27,8,24430,70101,34128,744
124900,084680,5340,2,260,5.12,83.09,3840208,3190646,-649562,9567,15593,6026,7284011,5350,5350,5340,1784,3,3,23367,76371,447,1337
124900,084680,5350,2,270,5.31,83.1,3840855,3191818,-649037,9576,15606,6030,7290211,5350,5350,5330,7984,12,16,17549,72796,1094,2509
125000,084680,5380,2,300,5.91,83.15,3841162,3193961,-647201,9585,15627,6042,7292661,5360,5380,5350,1855,6,12,34561,71294,42,1813
125000,084680,5370,2,290,5.71,83.17,3841742,3195033,-646709,9594,15633,6039,7294313,5360,5380,5350,3507,15,18,35526,67475,622,2885
125100,084680,5380,2,300,5.91,83.22,3841943,3197132,-644811,9596,15638,6042,7296613,5370,5380,5370,2085,2,3,43474,66441,201,1884
125100,084680,5390,2,310,6.1,83.18,3844390,3197950,-646440,9600,15643,6043,7299878,5370,5390,5370,5350,6,8,46308,62448,2648,2702
125200,084680,5380,2,300,5.91,83.17,3845051,3197951,-647100,9602,15644,6042,7300540,5380,5380,5380,150,1,0,43039,69291,150,0
125200,084680,5380,2,300,5.91,83.13,3846970,3197982,-648988,9607,15645,6038,7302490,5380,5390,5380,2100,6,1,43209,70946,2069,31
125300,084680,5400,2,320,6.3,83.15,3847769,3199251,-648518,9611,15653,6042,7304558,5390,5400,5390,1970,2,8,46489,73921,701,1269
125300,084680,5380,2,300,5.91,83.15,3848612,3200157,-648455,9616,15658,6042,7306307,5390,5400,5380,3719,7,13,43017,82482,1544,2175
125400,084680,5390,2,310,6.1,83.18,3849108,3201784,-647324,9619,15662,6043,7308430,5380,5390,5380,1061,2,3,43516,82632,87,974
125400,084680,5390,2,310,6.1,83.16,3850920,3202299,-648621,9631,15663,6032,7310757,5380,5390,5380,3388,14,4,46710,75952,1899,1489
125500,084680,5380,2,300,5.91,83.08,3854478,3202399,-652079,9635,15664,6029,7314415,5380,5390,5380,823,3,1,45754,79570,723,100
125500,084680,5370,2,290,5.71,82.64,3875027,3202399,-672628,9643,15664,6021,7334964,5380,5390,5370,21372,11,1,35790,70742,21272,100
125600,084680,5360,2,280,5.51,82.55,3879670,3202722,-676948,9659,15673,6014,7339930,5380,5380,5350,4228,14,8,29730,69338,4082,146
125600,084680,5360,2,280,5.51,82.54,3880492,3202822,-677670,9665,15674,6009,7340852,5380,5380,5350,5150,20,9,30275,69653,4904,246
125700,084680,5360,2,280,5.51,82.52,3881207,3202833,-678374,9666,15676,6010,7341578,5370,5370,5360,726,1,2,29897,70247,715,11
125700,084680,5370,2,290,5.71,82.57,3881508,3205110,-676398,9668,15679,6011,7344156,5370,5370,5360,3304,3,5,34782,78988,1016,2288
125800,084680,5380,2,300,5.91,82.57,3882990,3206175,-676815,9672,15683,6011,7346703,5380,5380,5370,2547,4,4,33032,79013,1482,1065
125800,084680,5380,2,300,5.91,82.57,3883330,3206493,-676837,9676,15688,6012,7347361,5380,5390,5370,3205,8,9,41845,76360,1822,1383
125900,084680,5400,2,320,6.3,82.61,3883352,3208214,-675138,9678,15700,6022,7349104,5390,5400,5390,1743,2,12,43374,70365,22,1721
130000,084680,5410,2,330,6.5,82.7,3883418,3211477,-671941,9679,15705,6026,7352433,5410,5410,5410,0,0,0,59657,56576,0,0
130000,084680,5420,2,340,6.69,82.75,3883447,3213592,-669855,9683,15713,6030,7354577,5410,5420,5400,2144,4,8,59560,71779,29,2115
130100,084680,5420,2,340,6.69,82.76,3883743,3214192,-669551,9688,15714,6026,7355473,5420,5420,5420,600,0,1,61920,63244,0,600
130100,084680,5430,2,350,6.89,82.76,3883753,3214193,-669560,9689,15715,6026,7355484,5420,5430,5420,611,1,2,71867,58292,10,601
130200,084680,5420,2,340,6.69,82.75,3886589,3216135,-670454,9695,15716,6021,7360262,5420,5420,5420,1942,0,1,67336,52083,0,1942
130200,084680,5430,2,350,6.89,82.88,3886788,3221514,-665274,9696,15725,6029,7365840,5420,5430,5420,7520,1,10,68174,51635,199,7321
130300,084680,5440,2,360,7.09,83.1,3887568,3230725,-656843,9702,15729,6027,7375831,5440,5440,5440,771,2,0,64854,39666,771,0
130300,084680,5440,2,360,7.09,83.26,3887568,3236702,-650866,9702,15735,6033,7381808,5440,5450,5440,6748,2,6,67623,43177,771,5977
130400,084680,5440,2,360,7.09,83.25,3887939,3236707,-651232,9705,15740,6035,7382184,5440,5440,5440,2,0,2,64576,43055,0,2
130400,084680,5420,2,340,6.69,83.24,3889159,3237190,-651969,9708,15749,6041,7383887,5440,5440,5420,1705,3,11,63665,43059,1220,485
130500,084680,5420,2,340,6.69,83.24,3889170,3237362,-651808,9709,15750,6041,7384070,5420,5420,5420,11,1,0,63988,41551,11,0
130500,084680,5420,2,340,6.69,83.25,3889313,3237840,-651473,9712,15761,6049,7384691,5420,5430,5420,632,4,11,66423,43231,154,478
130600,084680,5420,2,340,6.69,83.21,3892002,3238467,-653535,9715,15764,6049,7388007,5420,5420,5420,879,2,1,64704,40829,842,37
130600,084680,5430,2,350,6.89,83.21,3892408,3238800,-653608,9716,15766,6050,7388746,5420,5430,5420,1618,3,3,65490,43610,1248,370
130700,084680,5430,2,350,6.89,83.19,3893986,3239412,-654574,9722,15771,6049,7390936,5430,5430,5420,781,2,4,65434,43767,529,252
130700,084680,5430,2,350,6.89,83.2,3894645,3240289,-654356,9725,15775,6050,7392472,5430,5430,5420,2317,5,8,67011,50359,1188,1129
130800,084680,5440,2,360,7.09,83.25,3894646,3242384,-652262,9726,15781,6055,7394568,5440,5440,5440,26,0,3,68189,57870,0,26
130800,084680,5440,2,360,7.09,83.28,3895290,3244168,-651122,9731,15787,6056,7396996,5440,5440,5430,2454,5,9,68974,57232,644,1810
130900,084680,5430,2,350,6.89,83.26,3896784,3244268,-652516,9738,15792,6054,7398590,5440,5440,5430,868,1,4,66877,61328,858,10
130900,084680,5430,2,350,6.89,83.25,3897584,3244830,-652754,9740,15796,6056,7399952,5440,5440,5430,2230,3,8,67509,60728,1658,572
131000,084680,5440,2,360,7.09,83.24,3899859,3246139,-653720,9747,15798,6051,7403536,5440,5440,5440,2571,4,1,70644,57976,1763,808
131000,084680,5450,2,370,7.28,83.27,3899859,3247290,-652569,9747,15803,6056,7404687,5440,5450,5440,3722,4,6,67368,60484,1763,1959
131100,084680,5450,2,370,7.28,83.38,3901260,3252897,-648363,9752,15817,6065,7411696,5450,5460,5440,5263,1,11,67076,57123,50,5212
131100,084680,5480,2,400,7.87,83.73,3901794,3266983,-634811,9755,15834,6079,7426324,5450,5480,5440,19891,4,28,70637,50007,584,19298
131200,084680,5470,2,390,7.68,83.75,3903454,3269082,-634372,9765,15848,6083,7431590,5460,5470,5460,1994,8,6,66777,41595,1630,364
131200,084680,5460,2,380,7.48,83.79,3904200,3271225,-632975,9768,15854,6086,7434479,5460,5470,5460,4883,11,12,72344,40706,2376,2507
131300,084680,5450,2,370,7.28,83.72,3907560,3271227,-636333,9779,15855,6076,7437841,5460,5460,5450,451,4,1,68297,40011,449,2
131300,084680,5450,2,370,7.28,83.51,3916982,3271228,-645754,9791,15856,6065,7447264,5460,5460,5450,9874,16,2,66784,33913,9871,3
131400,084680,5440,2,360,7.09,83.51,3917170,3271275,-645895,9796,15861,6065,7447499,5440,5450,5440,56,2,4,62417,35674,11,45
131400,084680,5450,2,370,7.28,83.61,3919045,3276856,-642189,9798,15868,6070,7454955,5440,5450,5440,7512,4,11,57373,42343,1886,5626
131500,084680,5440,2,360,7.09,83.58,3921400,3277356,-644044,9805,15871,6066,7457810,5440,5450,5440,2831,5,2,57699,41038,2341,490
131500,084680,5430,2,350,6.89,83.49,3925601,3277356,-648245,9810,15871,6061,7462011,5440,5450,5430,7032,10,2,59326,36724,6542,490
131600,084680,5430,2,350,6.89,83.5,3925921,3278219,-647702,9812,15872,6060,7463194,5420,5430,5420,1183,2,1,58901,42761,320,863
131600,084680,5410,2,330,6.5,83.41,3932698,3280095,-652603,9826,15874,6048,7471848,5420,5440,5410,9837,16,3,57936,53590,7097,2739
131700,084680,5440,2,360,7.09,83.47,3932716,3282812,-649904,9828,15881,6053,7474583,5440,5440,5410,113,2,5,54326,56495,18,95
131700,084680,5420,2,340,6.69,83.48,3932740,3282862,-649878,9829,15883,6054,7474657,5440,5440,5410,187,3,7,34693,42848,42,145
131800,084680,5410,2,330,6.5,83.45,3934087,3282969,-651118,9838,15886,6048,7476111,5420,5420,5410,1321,7,3,30617,54298,1214,107
131800,084680,5420,2,340,6.69,83.45,3934092,3283083,-651009,9839,15890,6051,7476230,5420,5430,5410,1440,8,7,33251,40737,1219,221
131900,084680,5420,2,340,6.69,83.47,3934143,3283739,-650404,9840,15895,6055,7476937,5410,5420,5410,672,1,4,30034,58719,51,621
131900,084680,5430,2,350,6.89,83.54,3934291,3286765,-647526,9939,16005,6066,7480111,5410,5450,5410,3846,100,114,34862,42878,199,3647
132000,084680,5450,2,370,7.28,83.59,3934489,3288893,-645596,10061,16139,6078,7482459,5430,5460,5430,2268,112,124,38845,33854,188,2058
132000,084680,5440,2,360,7.09,83.58,3936523,3290244,-646279,10181,16261,6080,7485844,5430,5460,5430,5653,232,246,33822,37039,2222,3409
132100,084680,5420,2,340,6.69,83.53,3940000,3291007,-648993,10283,16363,6080,7490084,5450,5450,5420,4185,98,96,34100,38762,3473,712
132200,084680,5430,2,350,6.89,83.56,3940030,3292123,-647907,10284,16367,6083,7491230,5430,5430,5430,0,0,0,33308,42378,0,0
132200,084680,5430,2,350,6.89,83.58,3940485,3293638,-646847,10290,16373,6083,7493200,5430,5430,5420,1970,6,6,34254,47231,455,1515
132300,084680,5430,2,350,6.89,83.64,3940487,3295734,-644753,10292,16378,6086,7495298,5430,5430,5430,0,0,0,35561,47440,0,0
132300,084680,5430,2,350,6.89,83.63,3940807,3295816,-644991,10294,16383,6089,7495700,5440,5440,5430,402,2,5,34334,52089,320,82
132400,084680,5430,2,350,6.89,83.63,3941650,3296483,-645167,10298,16386,6088,7497210,5430,5430,5430,40,1,0,35370,48703,40,0
132400,084680,5420,2,340,6.69,83.62,3942266,3296538,-645728,10301,16388,6087,7497881,5430,5430,5420,711,4,2,33520,52009,656,55
132500,084680,5420,2,340,6.69,83.4,3953161,3296744,-656417,10309,16393,6084,7508982,5420,5420,5420,168,0,2,30560,56265,0,168
132500,084680,5410,2,330,6.5,83.38,3953974,3296762,-657212,10315,16394,6079,7509813,5420,5420,5410,999,6,3,30928,56822,813,186
132600,084680,5400,2,320,6.3,83.3,3957865,3296780,-661085,10330,16395,6065,7513722,5400,5400,5400,1769,3,0,30060,59364,1769,0
132600,084680,5400,2,320,6.3,83.21,3962170,3297095,-665075,10343,16403,6060,7518342,5400,5410,5390,6389,16,8,31879,55449,6074,315
132700,084680,5410,2,330,6.5,83.21,3962170,3297118,-665052,10343,16405,6062,7518365,5410,5410,5410,0,0,0,32081,55349,0,0
132700,084680,5400,2,320,6.3,83.21,3962284,3297177,-665107,10344,16409,6065,7518538,5400,5400,5400,173,1,4,25616,69624,114,59
132800,084680,5400,2,320,6.3,83.21,3962284,3297189,-665095,10344,16411,6067,7518550,5400,5400,5400,0,0,0,25803,69724,0,0
132800,084680,5400,2,320,6.3,83.2,3962945,3297246,-665699,10349,16415,6066,7519268,5400,5400,5390,718,5,4,27162,70533,661,57
132900,084680,5410,2,330,6.5,83.22,3962991,3297908,-665083,10353,16420,6067,7519976,5410,5410,5400,406,3,2,42461,54519,45,361
132900,084680,5410,2,330,6.5,83.19,3964549,3298070,-666479,10356,16428,6072,7521696,5410,5430,5400,2126,6,10,42804,58430,1603,523
133000,084680,5410,2,330,6.5,83.23,3964701,3299703,-664998,10361,16432,6071,7523481,5410,5410,5410,611,4,2,47690,56422,142,469
133000,084680,5410,2,330,6.5,83.18,3966709,3299703,-667006,10365,16432,6067,7526178,5410,5410,5400,3308,8,2,48326,56056,2150,469
133100,084680,5410,2,330,6.5,83.18,3966817,3299703,-667114,10367,16432,6065,7526286,5410,5410,5410,18,1,0,50625,57159,18,0
133100,084680,5410,2,330,6.5,83.17,3967472,3299703,-667769,10373,16432,6059,7526941,5410,5410,5410,673,7,0,48804,56720,673,0
133200,084680,5420,2,340,6.69,83.16,3968144,3299779,-668365,10380,16438,6058,7527689,5420,5420,5410,81,1,5,48753,65630,10,71
133200,084680,5410,2,330,6.5,83.14,3969069,3299879,-669190,10382,16439,6057,7528714,5420,5420,5410,1106,3,6,48621,65898,935,171
133300,084680,5410,2,330,6.5,83.12,3970136,3299880,-670256,10389,16440,6051,7529782,5410,5410,5410,271,5,0,53595,65327,271,0
133300,084680,5400,2,320,6.3,82.95,3978145,3299880,-678265,10401,16440,6039,7537791,5410,5410,5400,8280,17,0,48588,63605,8280,0
133400,084680,5400,2,320,6.3,82.95,3978152,3299880,-678272,10403,16440,6037,7537798,5400,5400,5400,5,1,0,49044,63460,5,0
133400,084680,5400,2,320,6.3,82.87,3982316,3300019,-682297,10408,16444,6036,7542101,5400,5410,5390,4308,6,4,42249,76556,4169,139
133500,084680,5400,2,320,6.3,82.87,3982316,3300064,-682252,10408,16448,6040,7542146,5400,5400,5400,45,0,4,42525,75198,0,45
133500,084680,5350,2,270,5.31,82.32,4009215,3300464,-708751,10424,16450,6026,7569445,5400,5400,5350,27344,16,6,14223,63624,26899,445
133600,084680,5350,2,270,5.31,82.22,4016060,3301828,-714232,10436,16459,6023,7577654,5340,5350,5330,2720,8,9,17135,60719,1356,1364
133600,084680,5360,2,280,5.51,82.21,4016833,3302051,-714782,10439,16471,6032,7578650,5340,5370,5330,3716,11,21,27697,60139,2129,1587
133700,084680,5380,2,300,5.91,82.21,4017308,3302786,-714522,10441,16483,6042,7579860,5370,5380,5370,635,0,10,28575,61311,0,635
133700,084680,5380,2,300,5.91,82.21,4017785,3302986,-714799,10443,16485,6042,7580537,5370,5380,5360,1312,2,12,21187,61756,477,835
133800,084680,5370,2,290,5.71,82.17,4020665,3303665,-717000,10451,16491,6040,7584096,5360,5370,5350,2758,6,6,21814,60347,2079,679
133800,084680,5360,2,280,5.51,82.18,4020689,3304085,-716604,10452,16494,6042,7584540,5360,5370,5350,3202,7,9,21103,59554,2103,1099
133900,084680,5360,2,280,5.51,82.16,4021710,3304140,-717570,10456,16495,6039,7585616,5370,5370,5360,1018,2,0,20945,61076,1018,0
133900,084680,5350,2,270,5.31,82.16,4021810,3304170,-717640,10457,16497,6040,7585746,5370,5370,5350,1148,3,2,18792,62550,1118,30
134000,084680,5350,2,270,5.31,82.11,4023850,3304179,-719671,10461,16498,6037,7587795,5360,5360,5350,2049,4,1,18783,63488,2040,9
134000,084680,5360,2,280,5.51,82.14,4024888,3305919,-718969,10468,16502,6034,7590573,5360,5380,5350,4827,11,5,27979,62728,3078,1749
134100,084680,5360,2,280,5.51,82.13,4025466,3305964,-719502,10475,16506,6031,7591196,5360,5380,5360,483,5,4,19494,61365,438,45
134100,084680,5370,2,290,5.71,82.15,4025533,3306965,-718568,10477,16511,6034,7592264,5360,5400,5360,1551,7,9,43687,59780,505,1046
134200,084680,5370,2,290,5.71,82.14,4025858,3306967,-718891,10481,16513,6032,7592591,5400,5400,5370,327,4,2,44135,58579,325,2
134200,084680,5360,2,280,5.51,82.09,4029608,3308023,-721585,10485,16516,6031,7597397,5400,5400,5360,5133,8,5,42174,62102,4075,1058
134300,084680,5350,2,270,5.31,82.06,4033108,3309541,-723567,10488,16520,6032,7602415,5370,5370,5350,5018,3,4,28779,62925,3500,1518
134400,084680,5350,2,270,5.31,82.04,4034118,3309770,-724348,10494,16524,6030,7603654,5350,5350,5350,0,0,0,30206,61975,0,0
134400,084680,5350,2,270,5.31,81.96,4038293,3309819,-728474,10504,16530,6026,7607878,5350,5370,5340,4224,10,6,28940,58114,4175,49
134500,084680,5360,2,280,5.51,81.96,4038326,3309820,-728506,10509,16531,6022,7607912,5360,5360,5360,0,0,0,31379,56716,0,0
134500,084680,5360,2,280,5.51,81.96,4038338,3309868,-728470,10511,16537,6026,7607972,5360,5370,5360,60,2,6,22211,59817,12,48
134600,084680,5370,2,290,5.71,81.76,4048465,3310109,-738356,10531,16558,6027,7618340,5340,5370,5330,185,4,9,31454,56308,4,181
134600,084680,5380,2,300,5.91,81.82,4050551,3314108,-736443,10580,16611,6031,7624427,5340,5380,5330,6272,53,62,42369,78547,2090,4180
134700,084680,5360,2,280,5.51,81.82,4050627,3314162,-736465,10635,16665,6030,7624557,5380,5380,5360,17,8,9,33366,73010,8,9
134700,084680,5370,2,290,5.71,81.82,4050698,3314438,-736260,10696,16731,6035,7624904,5380,5380,5360,364,69,75,34240,69776,79,285
134800,084680,5390,2,310,6.1,81.82,4051142,3314675,-736467,10755,16792,6037,7625585,5380,5390,5380,22,11,11,47356,68976,11,11
134800,084680,5400,2,320,6.3,81.91,4052344,3319384,-732960,10797,16833,6036,7631496,5380,5410,5380,5933,53,52,51069,34581,1213,4720
134900,084680,5400,2,320,6.3,81.87,4054563,3319546,-735017,10802,16836,6034,7633877,5400,5400,5400,32,0,1,44424,61555,0,32
134900,084680,5330,2,250,4.92,80.99,4101373,3321885,-779488,10833,16849,6016,7683026,5400,5400,5300,49181,31,14,16824,56643,46810,2371
135000,084680,5340,2,260,5.12,81.03,4101753,3323792,-777961,10836,16856,6020,7685313,5340,5340,5330,313,1,3,16787,54062,279,34
135000,084680,5350,2,270,5.31,81.03,4102468,3324076,-778392,10844,16862,6018,7686312,5340,5350,5330,1312,9,9,20274,52338,994,318
135100,084680,5340,2,260,5.12,80.98,4104938,3324076,-780862,10849,16862,6013,7688782,5340,5340,5340,1740,2,0,19527,58597,1740,0
135100,084680,5330,2,250,4.92,80.87,4110665,3324104,-786561,10860,16864,6004,7694537,5340,5340,5320,7495,13,2,12783,44309,7467,28
135200,084680,5310,2,230,4.53,80.79,4114580,3324104,-790476,10867,16864,5997,7698452,5310,5310,5310,193,2,0,11543,50005,193,0
135200,084680,5300,2,220,4.33,80.47,4131093,3324456,-806637,10878,16868,5990,7715317,5310,5310,5300,17058,13,4,11067,48813,16706,352
135300,084680,5270,2,190,3.74,80.16,4147686,3324720,-822966,10910,16871,5961,7732174,5270,5270,5270,3415,11,0,10700,61526,3415,0
