105200,009970,50100,2,700,1.42,74.8,3889,2909,-980,143,85,-58,7234,50100,50100,50100,0,0,0,2697,707,0,0
105300,009970,50100,2,700,1.42,74.8,3889,2909,-980,143,85,-58,7234,50100,50100,50100,0,0,0,2697,707,0,0
105300,009970,50100,2,700,1.42,74.78,3890,2909,-981,144,85,-59,7235,50100,50100,50100,1,1,0,2697,707,1,0
105400,009970,50100,2,700,1.42,74.78,3890,2909,-981,144,85,-59,7235,50100,50100,50100,0,0,0,2697,707,0,0
105400,009970,50100,2,700,1.42,73.26,3971,2909,-1062,145,85,-60,7316,50100,50100,50100,81,1,0,2701,706,81,0
105500,009970,50100,2,700,1.42,73.26,3971,2909,-1062,145,85,-60,7316,50100,50100,50100,0,0,0,2701,706,0,0
105500,009970,50100,2,700,1.42,73.26,3971,2909,-1062,145,85,-60,7316,50100,50100,50100,0,0,0,2701,706,0,0
105600,009970,50100,2,700,1.42,73.26,3971,2909,-1062,145,85,-60,7316,50100,50100,50100,0,0,0,1772,625,0,0
105600,009970,50100,2,700,1.42,73.26,3971,2909,-1062,145,85,-60,7316,50100,50100,50100,0,0,0,1772,625,0,0
105700,009970,50100,2,700,1.42,73.26,3971,2909,-1062,145,85,-60,7316,50100,50100,50100,0,0,0,1770,625,0,0
105700,009970,50100,2,700,1.42,73.26,3971,2909,-1062,145,85,-60,7316,50100,50100,50100,0,0,0,1778,625,0,0
105800,009970,50100,2,700,1.42,73.26,3971,2909,-1062,145,85,-60,7316,50100,50100,50100,0,0,0,1778,625,0,0
105800,009970,50100,2,700,1.42,73.26,3971,2909,-1062,145,85,-60,7316,50100,50100,50100,0,0,0,1778,625,0,0
105900,009970,50200,2,800,1.62,73.76,3971,2929,-1042,145,86,-59,7336,50200,50200,50200,20,0,1,1778,645,0,20
110000,009970,50200,2,800,1.62,73.76,3971,2929,-1042,145,86,-59,7336,50200,50200,50200,0,0,0,1778,645,0,0
110000,009970,50200,2,800,1.62,73.76,3971,2929,-1042,145,86,-59,7336,50200,50200,50200,0,0,0,1827,625,0,0
110100,009970,50200,2,800,1.62,73.76,3971,2929,-1042,145,86,-59,7336,50200,50200,50200,0,0,0,1833,625,0,0
110100,009970,50200,2,800,1.62,73.76,3971,2929,-1042,145,86,-59,7336,50200,50200,50200,0,0,0,1833,625,0,0
110200,009970,50200,2,800,1.62,73.76,3971,2929,-1042,145,86,-59,7336,50200,50200,50200,0,0,0,1847,632,0,0
110200,009970,50200,2,800,1.62,73.76,3971,2929,-1042,145,86,-59,7336,50200,50200,50200,0,0,0,1847,632,0,0
110300,009970,50200,2,800,1.62,73.76,3971,2929,-1042,145,86,-59,7336,50200,50200,50200,0,0,0,1847,632,0,0
110300,009970,50200,2,800,1.62,73.76,3971,2929,-1042,145,86,-59,7336,50200,50200,50200,0,0,0,1902,632,0,0
110400,009970,50200,2,800,1.62,73.76,3971,2929,-1042,145,86,-59,7336,50200,50200,50200,0,0,0,1905,633,0,0
110400,009970,50200,2,800,1.62,73.76,3971,2929,-1042,145,86,-59,7336,50200,50200,50200,0,0,0,1905,633,0,0
110500,009970,50200,2,800,1.62,73.76,3971,2929,-1042,145,86,-59,7336,50200,50200,50200,0,0,0,1905,633,0,0
110500,009970,50200,2,800,1.62,73.76,3971,2929,-1042,145,86,-59,7336,50200,50200,50200,0,0,0,1905,633,0,0
110600,009970,50200,2,800,1.62,73.76,3971,2929,-1042,145,86,-59,7336,50200,50200,50200,0,0,0,1905,633,0,0
110600,009970,50200,2,800,1.62,73.76,3971,2929,-1042,145,86,-59,7336,50200,50200,50200,0,0,0,1905,633,0,0
110700,009970,50200,2,800,1.62,73.76,3971,2929,-1042,145,86,-59,7336,50200,50200,50200,0,0,0,1909,633,0,0
110700,009970,50200,2,800,1.62,73.76,3971,2929,-1042,145,86,-59,7336,50200,50200,50200,0,0,0,1912,633,0,0
110800,009970,50100,2,700,1.42,72.84,4021,2929,-1092,146,86,-60,7386,50100,50100,50100,0,0,0,1912,633,0,0
110800,009970,50100,2,700,1.42,72.84,4021,2929,-1092,146,86,-60,7386,50100,50100,50100,0,0,0,1912,633,0,0
110900,009970,50100,2,700,1.42,72.84,4021,2929,-1092,146,86,-60,7386,50100,50100,50100,0,0,0,1960,1211,0,0
110900,009970,50100,2,700,1.42,72.84,4021,2929,-1092,146,86,-60,7386,50100,50100,50100,0,0,0,1960,1272,0,0
111000,009970,50100,2,700,1.42,72.84,4021,2929,-1092,146,86,-60,7386,50100,50100,50100,0,0,0,1960,1272,0,0
111000,009970,50100,2,700,1.42,72.84,4021,2929,-1092,146,86,-60,7386,50100,50100,50100,0,0,0,1960,1272,0,0
111100,009970,50100,2,700,1.42,72.73,4027,2929,-1098,147,86,-61,7392,50100,50100,50100,0,0,0,1960,1211,0,0
111100,009970,50100,2,700,1.42,72.73,4027,2929,-1098,147,86,-61,7392,50100,50100,50100,0,0,0,1960,1211,0,0
111200,009970,50000,2,600,1.21,72.66,4031,2929,-1102,148,86,-62,7396,50000,50000,50000,0,0,0,1949,1270,0,0
111200,009970,50000,2,600,1.21,72.66,4031,2929,-1102,148,86,-62,7396,50000,50000,50000,0,0,0,1949,1270,0,0
111300,009970,50000,2,600,1.21,72.66,4031,2929,-1102,148,86,-62,7396,50000,50000,50000,0,0,0,1968,1266,0,0
111300,009970,50000,2,600,1.21,72.66,4031,2929,-1102,148,86,-62,7396,50000,50000,50000,0,0,0,1968,1266,0,0
111400,009970,50000,2,600,1.21,72.66,4031,2929,-1102,148,86,-62,7396,50000,50000,50000,0,0,0,1968,1266,0,0
111400,009970,50000,2,600,1.21,72.66,4031,2929,-1102,148,86,-62,7396,50000,50000,50000,0,0,0,1968,1266,0,0
111500,009970,50000,2,600,1.21,72.07,4064,2929,-1135,149,86,-63,7429,50000,50000,50000,0,0,0,1968,1266,0,0
111500,009970,50000,2,600,1.21,72.07,4064,2929,-1135,149,86,-63,7429,50000,50000,50000,0,0,0,1968,1266,0,0
111600,009970,50000,2,600,1.21,70.95,4128,2929,-1199,150,86,-64,7493,50000,50000,50000,64,1,0,1932,1288,64,0
111600,009970,50000,2,600,1.21,70.95,4128,2929,-1199,150,86,-64,7493,50000,50000,50000,64,1,0,1932,1288,64,0
111700,009970,50000,2,600,1.21,70.95,4128,2929,-1199,150,86,-64,7493,50000,50000,50000,0,0,0,1932,1288,0,0
111700,009970,50000,2,600,1.21,70.95,4128,2929,-1199,150,86,-64,7493,50000,50000,50000,0,0,0,1975,1251,0,0
111800,009970,50000,2,600,1.21,70.95,4128,2929,-1199,150,86,-64,7493,50000,50000,50000,0,0,0,1840,1259,0,0
111800,009970,50000,2,600,1.21,70.95,4128,2929,-1199,150,86,-64,7493,50000,50000,50000,0,0,0,1840,1259,0,0
111900,009970,50000,2,600,1.21,70.95,4128,2929,-1199,150,86,-64,7493,50000,50000,50000,0,0,0,1840,1259,0,0
111900,009970,50000,2,600,1.21,70.95,4128,2929,-1199,150,86,-64,7493,50000,50000,50000,0,0,0,1840,1259,0,0
112000,009970,50000,2,600,1.21,70.22,4171,2929,-1242,151,86,-65,7536,50000,50000,50000,43,1,0,1805,1259,43,0
112000,009970,50000,2,600,1.21,70.22,4171,2929,-1242,151,86,-65,7536,50000,50000,50000,43,1,0,1805,1259,43,0
112100,009970,50000,2,600,1.21,70.22,4171,2929,-1242,151,86,-65,7536,50000,50000,50000,0,0,0,1805,1259,0,0
112100,009970,50000,2,600,1.21,70.22,4171,2929,-1242,151,86,-65,7536,50000,50000,50000,0,0,0,1805,1216,0,0
112200,009970,50000,2,600,1.21,70.22,4171,2929,-1242,151,86,-65,7536,50000,50000,50000,0,0,0,1793,1216,0,0
112200,009970,50000,2,600,1.21,70.22,4171,2929,-1242,151,86,-65,7536,50000,50000,50000,0,0,0,1793,1216,0,0
112300,009970,50000,2,600,1.21,70.21,4172,2929,-1243,152,86,-66,7537,50000,50000,50000,1,1,0,1793,1216,1,0
112300,009970,50000,2,600,1.21,70.21,4172,2929,-1243,152,86,-66,7537,50000,50000,50000,1,1,0,1793,1216,1,0
112400,009970,50000,2,600,1.21,70.21,4172,2929,-1243,152,86,-66,7537,50000,50000,50000,0,0,0,1793,1216,0,0
112400,009970,50100,2,700,1.42,70.45,4172,2939,-1233,152,87,-65,7547,50100,50100,50100,10,0,1,1793,1215,0,10
112500,009970,50200,2,800,1.62,71.21,4172,2971,-1201,152,89,-63,7579,50100,50200,50100,32,0,2,1896,1115,0,32
112500,009970,50200,2,800,1.62,71.21,4172,2971,-1201,152,89,-63,7579,50100,50200,50100,32,0,2,1896,1115,0,32
112600,009970,50200,2,800,1.62,71.21,4172,2971,-1201,152,89,-63,7579,50200,50200,50200,0,0,0,1896,1115,0,0
112600,009970,50200,2,800,1.62,71.21,4172,2971,-1201,152,89,-63,7579,50200,50200,50200,0,0,0,1896,1352,0,0
112700,009970,50200,2,800,1.62,71.21,4172,2971,-1201,152,89,-63,7579,50200,50200,50200,0,0,0,1951,1352,0,0
112700,009970,50200,2,800,1.62,71.21,4172,2971,-1201,152,89,-63,7579,50200,50200,50200,0,0,0,1951,1352,0,0
112800,009970,50200,2,800,1.62,71.21,4172,2971,-1201,152,89,-63,7579,50200,50200,50200,0,0,0,1951,1352,0,0
112800,009970,50200,2,800,1.62,71.21,4172,2971,-1201,152,89,-63,7579,50200,50200,50200,0,0,0,1952,1352,0,0
112900,009970,50100,2,700,1.42,71.2,4173,2971,-1202,153,89,-64,7580,50100,50100,50100,1,1,0,1957,1352,1,0
113000,009970,50100,2,700,1.42,71.2,4173,2971,-1202,153,89,-64,7580,50100,50100,50100,0,0,0,1957,1352,0,0
113000,009970,50100,2,700,1.42,71.2,4173,2971,-1202,153,89,-64,7580,50100,50100,50100,0,0,0,1971,1351,0,0
113100,009970,50100,2,700,1.42,71.2,4173,2971,-1202,153,89,-64,7580,50100,50100,50100,0,0,0,1971,1351,0,0
113100,009970,50100,2,700,1.42,71.2,4173,2971,-1202,153,89,-64,7580,50100,50100,50100,0,0,0,1971,1351,0,0
113200,009970,50100,2,700,1.42,71.2,4173,2971,-1202,153,89,-64,7580,50100,50100,50100,0,0,0,1969,1355,0,0
113200,009970,50100,2,700,1.42,70.04,4242,2971,-1271,154,89,-65,7649,50100,50100,50100,69,1,0,1958,1355,69,0
113300,009970,50100,2,700,1.42,70.04,4242,2971,-1271,154,89,-65,7649,50100,50100,50100,0,0,0,1958,1355,0,0
113300,009970,50100,2,700,1.42,69.29,4288,2971,-1317,155,89,-66,7695,50100,50100,50100,46,1,0,1889,1286,46,0
113400,009970,50100,2,700,1.42,69.29,4288,2971,-1317,155,89,-66,7695,50100,50100,50100,0,0,0,1889,1286,0,0
113400,009970,50100,2,700,1.42,69.29,4288,2971,-1317,155,89,-66,7695,50100,50100,50100,0,0,0,1843,1240,0,0
113500,009970,50100,2,700,1.42,69.29,4288,2971,-1317,155,89,-66,7695,50100,50100,50100,0,0,0,1843,1240,0,0
113500,009970,50100,2,700,1.42,69.29,4288,2971,-1317,155,89,-66,7695,50100,50100,50100,0,0,0,1853,805,0,0
113600,009970,50100,2,700,1.42,69.29,4288,2971,-1317,155,89,-66,7695,50100,50100,50100,0,0,0,1879,805,0,0
113600,009970,50100,2,700,1.42,69.27,4289,2971,-1318,156,89,-67,7696,50100,50100,50100,1,1,0,1893,805,1,0
113700,009970,50100,2,700,1.42,69.27,4289,2971,-1318,156,89,-67,7696,50100,50100,50100,0,0,0,1893,805,0,0
113700,009970,50100,2,700,1.42,69.25,4290,2971,-1319,157,89,-68,7697,50100,50100,50100,1,1,0,1898,804,1,0
113800,009970,50100,2,700,1.42,69.25,4290,2971,-1319,157,89,-68,7697,50100,50100,50100,0,0,0,1898,804,0,0
113800,009970,50100,2,700,1.42,69.25,4290,2971,-1319,157,89,-68,7697,50100,50100,50100,0,0,0,1932,803,0,0
113900,009970,50100,2,700,1.42,69.25,4290,2971,-1319,157,89,-68,7697,50100,50100,50100,0,0,0,1932,813,0,0
113900,009970,50100,2,700,1.42,69.25,4290,2971,-1319,157,89,-68,7697,50100,50100,50100,0,0,0,1932,1013,0,0
114000,009970,50100,2,700,1.42,69.25,4290,2971,-1319,157,89,-68,7697,50100,50100,50100,0,0,0,2115,1013,0,0
114000,009970,50100,2,700,1.42,69.25,4290,2971,-1319,157,89,-68,7697,50100,50100,50100,0,0,0,2115,1013,0,0
114100,009970,50100,2,700,1.42,69.25,4290,2971,-1319,157,89,-68,7697,50100,50100,50100,0,0,0,2115,1013,0,0
114100,009970,50100,2,700,1.42,69.25,4290,2971,-1319,157,89,-68,7697,50100,50100,50100,0,0,0,2115,1013,0,0
114200,009970,50100,2,700,1.42,69.25,4290,2971,-1319,157,89,-68,7697,50100,50100,50100,0,0,0,2114,1013,0,0
114200,009970,50100,2,700,1.42,69.25,4290,2971,-1319,157,89,-68,7697,50100,50100,50100,0,0,0,2114,1013,0,0
114300,009970,50100,2,700,1.42,69.25,4290,2971,-1319,157,89,-68,7697,50100,50100,50100,0,0,0,2114,1013,0,0
114300,009970,50100,2,700,1.42,69.25,4290,2971,-1319,157,89,-68,7697,50100,50100,50100,0,0,0,2114,1013,0,0
114400,009970,50100,2,700,1.42,69.25,4290,2971,-1319,157,89,-68,7697,50100,50100,50100,0,0,0,2114,1013,0,0
114400,009970,50100,2,700,1.42,69.25,4290,2971,-1319,157,89,-68,7697,50100,50100,50100,0,0,0,2114,1013,0,0
114500,009970,50100,2,700,1.42,69.25,4290,2971,-1319,157,89,-68,7697,50100,50100,50100,0,0,0,2114,1013,0,0
114500,009970,50100,2,700,1.42,69.24,4291,2971,-1320,158,89,-69,7698,50100,50100,50100,1,1,0,2114,913,1,0
114600,009970,50100,2,700,1.42,69.24,4291,2971,-1320,158,89,-69,7698,50100,50100,50100,0,0,0,2114,913,0,0
114600,009970,50100,2,700,1.42,69.08,4301,2971,-1330,160,89,-71,7708,50100,50100,50100,10,2,0,2115,911,10,0
114700,009970,50100,2,700,1.42,69.08,4301,2971,-1330,160,89,-71,7708,50100,50100,50100,0,0,0,2115,911,0,0
114700,009970,50100,2,700,1.42,69.08,4301,2971,-1330,160,89,-71,7708,50100,50100,50100,0,0,0,2115,911,0,0
114800,009970,50100,2,700,1.42,69.08,4301,2971,-1330,160,89,-71,7708,50100,50100,50100,0,0,0,2176,902,0,0
114800,009970,50100,2,700,1.42,69.06,4302,2971,-1331,161,89,-72,7709,50100,50100,50100,1,1,0,2176,902,1,0
114900,009970,50100,2,700,1.42,68.96,4308,2971,-1337,162,89,-73,7715,50100,50100,50100,6,1,0,2275,901,6,0
114900,009970,50100,2,700,1.42,68.93,4310,2971,-1339,164,89,-75,7717,50100,50100,50100,8,3,0,2268,894,8,0
115000,009970,50100,2,700,1.42,68.93,4310,2971,-1339,164,89,-75,7717,50100,50100,50100,0,0,0,2268,894,0,0
115000,009970,50100,2,700,1.42,68.88,4313,2971,-1342,165,89,-76,7720,50100,50100,50100,3,1,0,2259,893,3,0
115100,009970,50100,2,700,1.42,68.88,4313,2971,-1342,165,89,-76,7720,50100,50100,50100,0,0,0,2259,893,0,0
115100,009970,50100,2,700,1.42,68.88,4313,2971,-1342,165,89,-76,7720,50100,50100,50100,0,0,0,2259,893,0,0
115200,009970,50100,2,700,1.42,68.88,4313,2971,-1342,165,89,-76,7720,50100,50100,50100,0,0,0,2261,890,0,0
115200,009970,50100,2,700,1.42,68.85,4315,2971,-1344,166,89,-77,7722,50100,50100,50100,2,1,0,2259,890,2,0
115300,009970,50100,2,700,1.42,68.85,4315,2971,-1344,166,89,-77,7722,50100,50100,50100,0,0,0,2259,890,0,0
115300,009970,50100,2,700,1.42,68.82,4317,2971,-1346,167,89,-78,7724,50100,50100,50100,2,1,0,2259,888,2,0
115400,009970,50100,2,700,1.42,68.82,4317,2971,-1346,167,89,-78,7724,50100,50100,50100,0,0,0,2259,888,0,0
115400,009970,50100,2,700,1.42,68.82,4317,2971,-1346,167,89,-78,7724,50100,50100,50100,0,0,0,2259,888,0,0
115500,009970,50100,2,700,1.42,68.82,4317,2971,-1346,167,89,-78,7724,50100,50100,50100,0,0,0,2261,886,0,0
115500,009970,50100,2,700,1.42,68.77,4320,2971,-1349,169,89,-80,7727,50100,50100,50100,3,2,0,2261,885,3,0
115600,009970,50100,2,700,1.42,68.76,4321,2971,-1350,170,89,-81,7728,50100,50100,50100,1,1,0,2259,883,1,0
115700,009970,50100,2,700,1.42,68.76,4321,2971,-1350,170,89,-81,7728,50100,50100,50100,0,0,0,2259,883,0,0
115700,009970,50100,2,700,1.42,68.76,4321,2971,-1350,170,89,-81,7728,50100,50100,50100,0,0,0,2260,882,0,0
115800,009970,50100,2,700,1.42,68.76,4321,2971,-1350,170,89,-81,7728,50100,50100,50100,0,0,0,2260,882,0,0
115800,009970,50100,2,700,1.42,68.73,4323,2971,-1352,172,89,-83,7730,50100,50100,50100,2,2,0,2261,881,2,0
115900,009970,50100,2,700,1.42,68.73,4323,2971,-1352,172,89,-83,7730,50100,50100,50100,0,0,0,2261,881,0,0
115900,009970,50100,2,700,1.42,68.73,4323,2971,-1352,172,89,-83,7730,50100,50100,50100,0,0,0,2261,881,0,0
120000,009970,50100,2,700,1.42,68.73,4323,2971,-1352,172,89,-83,7730,50100,50100,50100,0,0,0,2260,880,0,0
120000,009970,50100,2,700,1.42,68.71,4324,2971,-1353,173,89,-84,7731,50100,50100,50100,1,1,0,2260,880,1,0
120100,009970,50100,2,700,1.42,68.68,4326,2971,-1355,174,89,-85,7733,50100,50100,50100,0,0,0,2259,879,0,0
120100,009970,50100,2,700,1.42,68.68,4326,2971,-1355,174,89,-85,7733,50100,50100,50100,0,0,0,2259,879,0,0
120200,009970,50100,2,700,1.42,68.68,4326,2971,-1355,174,89,-85,7733,50100,50100,50100,0,0,0,2260,877,0,0
120200,009970,50100,2,700,1.42,68.68,4326,2971,-1355,174,89,-85,7733,50100,50100,50100,0,0,0,2260,877,0,0
120300,009970,50100,2,700,1.42,68.66,4327,2971,-1356,175,89,-86,7734,50100,50100,50100,0,0,0,2260,877,0,0
120300,009970,50100,2,700,1.42,68.65,4328,2971,-1357,176,89,-87,7735,50100,50100,50100,1,1,0,2259,876,1,0
120400,009970,50100,2,700,1.42,68.65,4328,2971,-1357,176,89,-87,7735,50100,50100,50100,0,0,0,2259,876,0,0
120400,009970,50100,2,700,1.42,68.65,4328,2971,-1357,176,89,-87,7735,50100,50100,50100,0,0,0,2260,875,0,0
120500,009970,50100,2,700,1.42,68.65,4328,2971,-1357,176,89,-87,7735,50100,50100,50100,0,0,0,2260,875,0,0
120500,009970,50100,2,700,1.42,68.61,4330,2971,-1359,178,89,-89,7737,50100,50100,50100,2,2,0,2260,875,2,0
120600,009970,50100,2,700,1.42,68.61,4330,2971,-1359,178,89,-89,7737,50100,50100,50100,0,0,0,2260,875,0,0
120600,009970,50100,2,700,1.42,68.6,4331,2971,-1360,179,89,-90,7738,50100,50100,50100,1,1,0,2337,874,1,0
120700,009970,50100,2,700,1.42,68.6,4331,2971,-1360,179,89,-90,7738,50100,50100,50100,0,0,0,2337,874,0,0
120700,009970,50100,2,700,1.42,68.6,4331,2971,-1360,179,89,-90,7738,50100,50100,50100,0,0,0,2338,873,0,0
120800,009970,50100,2,700,1.42,68.6,4331,2971,-1360,179,89,-90,7738,50100,50100,50100,0,0,0,2338,873,0,0
120800,009970,50100,2,700,1.42,68.55,4334,2971,-1363,181,89,-92,7741,50100,50100,50100,3,2,0,2338,871,3,0
120900,009970,50100,2,700,1.42,68.55,4334,2971,-1363,181,89,-92,7741,50100,50100,50100,0,0,0,2338,871,0,0
120900,009970,50100,2,700,1.42,68.55,4334,2971,-1363,181,89,-92,7741,50100,50100,50100,0,0,0,2338,870,0,0
121000,009970,50100,2,700,1.42,68.55,4334,2971,-1363,181,89,-92,7741,50100,50100,50100,0,0,0,2338,1370,0,0
121000,009970,50100,2,700,1.42,68.49,4338,2971,-1367,183,89,-94,7745,50100,50100,50100,4,2,0,2340,1368,4,0
121100,009970,50100,2,700,1.42,68.49,4338,2971,-1367,183,89,-94,7745,50100,50100,50100,0,0,0,2340,1368,0,0
121100,009970,50100,2,700,1.42,68.49,4338,2971,-1367,183,89,-94,7745,50100,50100,50100,0,0,0,2338,1366,0,0
121200,009970,50100,2,700,1.42,68.49,4338,2971,-1367,183,89,-94,7745,50100,50100,50100,0,0,0,2338,1366,0,0
121200,009970,50100,2,700,1.42,68.47,4339,2971,-1368,184,89,-95,7746,50100,50100,50100,1,1,0,2337,1366,1,0
121300,009970,50100,2,700,1.42,68.47,4339,2971,-1368,184,89,-95,7746,50100,50100,50100,0,0,0,2337,1366,0,0
121300,009970,50100,2,700,1.42,68.46,4340,2971,-1369,185,89,-96,7747,50100,50100,50100,1,1,0,2337,1365,1,0
121400,009970,50100,2,700,1.42,68.46,4340,2971,-1369,185,89,-96,7747,50100,50100,50100,0,0,0,2337,1365,0,0
121400,009970,50100,2,700,1.42,68.46,4340,2971,-1369,185,89,-96,7747,50100,50100,50100,0,0,0,2337,1365,0,0
121500,009970,50100,2,700,1.42,68.46,4340,2971,-1369,185,89,-96,7747,50100,50100,50100,0,0,0,2337,1364,0,0
121500,009970,50100,2,700,1.42,68.44,4341,2971,-1370,186,89,-97,7748,50100,50100,50100,1,1,0,2337,1364,1,0
121600,009970,50100,2,700,1.42,68.44,4341,2971,-1370,186,89,-97,7748,50100,50100,50100,0,0,0,2337,1364,0,0
121600,009970,50100,2,700,1.42,68.44,4341,2971,-1370,186,89,-97,7748,50100,50100,50100,0,0,0,2337,1364,0,0
121700,009970,50100,2,700,1.42,68.44,4341,2971,-1370,186,89,-97,7748,50100,50100,50100,0,0,0,2338,1363,0,0
121700,009970,50100,2,700,1.42,68.42,4342,2971,-1371,187,89,-98,7749,50100,50100,50100,1,1,0,2338,1363,1,0
121800,009970,50100,2,700,1.42,68.41,4343,2971,-1372,188,89,-99,7750,50100,50100,50100,1,1,0,2337,1362,1,0
121800,009970,50100,2,700,1.42,68.41,4343,2971,-1372,188,89,-99,7750,50100,50100,50100,1,1,0,2337,1362,1,0
121900,009970,50100,2,700,1.42,68.41,4343,2971,-1372,188,89,-99,7750,50100,50100,50100,0,0,0,2337,1362,0,0
121900,009970,50100,2,700,1.42,68.41,4343,2971,-1372,188,89,-99,7750,50100,50100,50100,0,0,0,2338,1361,0,0
122000,009970,50100,2,700,1.42,68.38,4345,2971,-1374,190,89,-101,7752,50100,50100,50100,2,2,0,2326,1360,2,0
122000,009970,50100,2,700,1.42,68.38,4345,2971,-1374,190,89,-101,7752,50100,50100,50100,2,2,0,2326,1360,2,0
122100,009970,50100,2,700,1.42,68.38,4345,2971,-1374,190,89,-101,7752,50100,50100,50100,0,0,0,2326,1360,0,0
122100,009970,50100,2,700,1.42,68.36,4346,2971,-1375,191,89,-102,7753,50100,50100,50100,1,1,0,2325,1359,1,0
122200,009970,50100,2,700,1.42,68.36,4346,2971,-1375,191,89,-102,7753,50100,50100,50100,0,0,0,2325,1359,0,0
122300,009970,50100,2,700,1.42,68.36,4346,2971,-1375,191,89,-102,7753,50100,50100,50100,0,0,0,2326,1358,0,0
122300,009970,50100,2,700,1.42,68.33,4348,2971,-1377,193,89,-104,7755,50100,50100,50100,2,2,0,2327,1357,2,0
122400,009970,50100,2,700,1.42,68.33,4348,2971,-1377,193,89,-104,7755,50100,50100,50100,0,0,0,2327,1357,0,0
122400,009970,50100,2,700,1.42,68.33,4348,2971,-1377,193,89,-104,7755,50100,50100,50100,0,0,0,2327,1357,0,0
122500,009970,50100,2,700,1.42,68.33,4348,2971,-1377,193,89,-104,7755,50100,50100,50100,0,0,0,2326,1356,0,0
122500,009970,50100,2,700,1.42,68.31,4349,2971,-1378,194,89,-105,7756,50100,50100,50100,1,1,0,2376,1356,1,0
122600,009970,50100,2,700,1.42,68.3,4350,2971,-1379,195,89,-106,7757,50100,50100,50100,0,0,0,2375,1355,0,0
122600,009970,50100,2,700,1.42,68.3,4350,2971,-1379,195,89,-106,7757,50100,50100,50100,0,0,0,2375,1355,0,0
122700,009970,50100,2,700,1.42,68.3,4350,2971,-1379,195,89,-106,7757,50100,50100,50100,0,0,0,2375,1354,0,0
122700,009970,50100,2,700,1.42,68.3,4350,2971,-1379,195,89,-106,7757,50100,50100,50100,0,0,0,2375,1354,0,0
122800,009970,50100,2,700,1.42,68.3,4350,2971,-1379,195,89,-106,7757,50100,50100,50100,0,0,0,2375,1354,0,0
122800,009970,50100,2,700,1.42,68.3,4350,2971,-1379,195,89,-106,7757,50100,50100,50100,0,0,0,2375,1354,0,0
122900,009970,50100,2,700,1.42,68.27,4352,2971,-1381,196,89,-107,7759,50100,50100,50100,0,0,0,2658,1354,0,0
122900,009970,50100,2,700,1.42,68.27,4352,2971,-1381,196,89,-107,7759,50100,50100,50100,0,0,0,2658,1354,0,0
123000,009970,50100,2,700,1.42,68.27,4352,2971,-1381,196,89,-107,7759,50100,50100,50100,0,0,0,2660,1352,0,0
123000,009970,50100,2,700,1.42,68.27,4352,2971,-1381,196,89,-107,7759,50100,50100,50100,0,0,0,2660,1352,0,0
123100,009970,50100,2,700,1.42,68.24,4354,2971,-1383,197,89,-108,7761,50100,50100,50100,0,0,0,2660,1352,0,0
123100,009970,50100,2,700,1.42,68.22,4355,2971,-1384,198,89,-109,7762,50100,50100,50100,1,1,0,2658,1372,1,0
123200,009970,50100,2,700,1.42,68.22,4355,2971,-1384,198,89,-109,7762,50100,50100,50100,0,0,0,2658,1372,0,0
123200,009970,50100,2,700,1.42,68.22,4355,2971,-1384,198,89,-109,7762,50100,50100,50100,0,0,0,2658,1371,0,0
123300,009970,50100,2,700,1.42,68.22,4355,2971,-1384,198,89,-109,7762,50100,50100,50100,0,0,0,2658,1371,0,0
123300,009970,50100,2,700,1.42,68.2,4356,2971,-1385,199,89,-110,7763,50100,50100,50100,1,1,0,2658,1371,1,0
123400,009970,50100,2,700,1.42,68.2,4356,2971,-1385,199,89,-110,7763,50100,50100,50100,0,0,0,2658,1371,0,0
123400,009970,50100,2,700,1.42,68.2,4356,2971,-1385,199,89,-110,7763,50100,50100,50100,0,0,0,2658,1371,0,0
123500,009970,50100,2,700,1.42,68.2,4356,2971,-1385,199,89,-110,7763,50100,50100,50100,0,0,0,2659,1370,0,0
123500,009970,50100,2,700,1.42,68.19,4357,2971,-1386,200,89,-111,7764,50100,50100,50100,1,1,0,2659,1370,1,0
123600,009970,50100,2,700,1.42,68.19,4357,2971,-1386,200,89,-111,7764,50100,50100,50100,0,0,0,2659,1370,0,0
123600,009970,50100,2,700,1.42,68.17,4358,2971,-1387,201,89,-112,7765,50100,50100,50100,1,1,0,2406,1369,1,0
123700,009970,50100,2,700,1.42,68.17,4358,2971,-1387,201,89,-112,7765,50100,50100,50100,0,0,0,2406,1369,0,0
123700,009970,50100,2,700,1.42,68.17,4358,2971,-1387,201,89,-112,7765,50100,50100,50100,0,0,0,2407,1368,0,0
123800,009970,50100,2,700,1.42,68.17,4358,2971,-1387,201,89,-112,7765,50100,50100,50100,0,0,0,2407,1368,0,0
123800,009970,50100,2,700,1.42,68.14,4360,2971,-1389,203,89,-114,7767,50100,50100,50100,2,2,0,2406,1407,2,0
123900,009970,50100,2,700,1.42,68.14,4360,2971,-1389,203,89,-114,7767,50100,50100,50100,0,0,0,2406,1407,0,0
123900,009970,50100,2,700,1.42,68.14,4360,2971,-1389,203,89,-114,7767,50100,50100,50100,0,0,0,2406,1407,0,0
124000,009970,50100,2,700,1.42,68.14,4360,2971,-1389,203,89,-114,7767,50100,50100,50100,0,0,0,2406,1406,0,0
124000,009970,50100,2,700,1.42,68.13,4361,2971,-1390,204,89,-115,7768,50100,50100,50100,1,1,0,2406,1406,1,0
