123400,530036,4125,2,225,5.77,21.31,359367,76598,-282769,314,77,-237,501331,4125,4125,4125,0,0,0,257388,192890,0,0
123400,530036,4125,2,225,5.77,21.31,359367,76598,-282769,314,77,-237,501331,4125,4125,4125,0,0,0,257388,194337,0,0
123500,530036,4130,2,230,5.9,22.0,359367,79058,-280309,314,78,-236,503791,4130,4130,4130,0,0,0,257388,194337,0,0
123500,530036,4130,2,230,5.9,22.0,359367,79058,-280309,314,78,-236,503791,4130,4130,4130,0,0,0,257388,194337,0,0
123600,530036,4130,2,230,5.9,22.0,359367,79058,-280309,314,78,-236,503791,4130,4130,4130,0,0,0,258298,194337,0,0
123600,530036,4130,2,230,5.9,22.0,359367,79058,-280309,314,78,-236,503791,4130,4130,4130,0,0,0,258498,194337,0,0
123700,530036,4130,2,230,5.9,22.0,359367,79058,-280309,314,78,-236,503791,4130,4130,4130,0,0,0,258498,194337,0,0
123700,530036,4130,2,230,5.9,22.0,359367,79058,-280309,314,78,-236,503791,4130,4130,4130,0,0,0,258448,194337,0,0
123800,530036,4130,2,230,5.9,22.0,359367,79058,-280309,314,78,-236,503791,4130,4130,4130,0,0,0,258448,194337,0,0
123800,530036,4130,2,230,5.9,22.0,359367,79058,-280309,314,78,-236,503791,4130,4130,4130,0,0,0,258548,194337,0,0
123900,530036,4130,2,230,5.9,22.0,359367,79058,-280309,314,78,-236,503791,4130,4130,4130,0,0,0,258548,194337,0,0
123900,530036,4130,2,230,5.9,22.0,359367,79058,-280309,314,78,-236,503791,4130,4130,4130,0,0,0,258548,194337,0,0
124000,530036,4125,2,225,5.77,22.0,359369,79058,-280311,315,78,-237,503793,4125,4125,4125,0,0,0,258548,194337,0,0
124000,530036,4125,2,225,5.77,21.99,359469,79058,-280411,316,78,-238,503893,4125,4125,4125,100,1,0,258450,194335,100,0
124100,530036,4125,2,225,5.77,21.99,359469,79058,-280411,316,78,-238,503893,4125,4125,4125,0,0,0,258450,194335,0,0
124100,530036,4125,2,225,5.77,21.99,359469,79058,-280411,316,78,-238,503893,4125,4125,4125,0,0,0,258450,194235,0,0
124200,530036,4125,2,225,5.77,21.99,359469,79058,-280411,316,78,-238,503893,4125,4125,4125,0,0,0,258450,194235,0,0
124200,530036,4125,2,225,5.77,21.99,359469,79058,-280411,316,78,-238,503893,4125,4125,4125,0,0,0,258450,194235,0,0
124300,530036,4125,2,225,5.77,21.99,359469,79058,-280411,316,78,-238,503893,4125,4125,4125,0,0,0,258450,194235,0,0
124300,530036,4125,2,225,5.77,21.99,359469,79058,-280411,316,78,-238,503893,4125,4125,4125,0,0,0,258450,194235,0,0
124400,530036,4125,2,225,5.77,21.99,359473,79058,-280415,318,78,-240,503897,4125,4125,4125,0,0,0,258450,194233,0,0
124400,530036,4125,2,225,5.77,21.99,359473,79058,-280415,318,78,-240,503897,4125,4125,4125,0,0,0,258450,194233,0,0
124500,530036,4125,2,225,5.77,21.99,359473,79058,-280415,318,78,-240,503897,4125,4125,4125,0,0,0,258450,194231,0,0
124500,530036,4125,2,225,5.77,21.99,359473,79058,-280415,318,78,-240,503897,4125,4125,4125,0,0,0,258450,194231,0,0
124600,530036,4125,2,225,5.77,21.99,359473,79058,-280415,318,78,-240,503897,4125,4125,4125,0,0,0,258450,194231,0,0
124600,530036,4125,2,225,5.77,21.99,359473,79058,-280415,318,78,-240,503897,4125,4125,4125,0,0,0,258450,194231,0,0
124700,530036,4125,2,225,5.77,21.99,359473,79058,-280415,318,78,-240,503897,4125,4125,4125,0,0,0,258450,194231,0,0
124700,530036,4125,2,225,5.77,21.99,359473,79058,-280415,318,78,-240,503897,4125,4125,4125,0,0,0,258450,194231,0,0
124800,530036,4125,2,225,5.77,21.99,359473,79058,-280415,318,78,-240,503897,4125,4125,4125,0,0,0,258498,194231,0,0
124800,530036,4125,2,225,5.77,21.99,359473,79058,-280415,318,78,-240,503897,4125,4125,4125,0,0,0,258498,194231,0,0
124900,530036,4125,2,225,5.77,21.99,359483,79058,-280425,319,78,-241,503907,4125,4125,4125,10,1,0,258498,194231,10,0
124900,530036,4125,2,225,5.77,21.99,359483,79058,-280425,319,78,-241,503907,4125,4125,4125,10,1,0,258498,194231,10,0
125000,530036,4125,2,225,5.77,21.99,359483,79058,-280425,319,78,-241,503907,4125,4125,4125,0,0,0,258498,194231,0,0
125000,530036,4130,2,230,5.9,22.0,359483,79083,-280400,319,79,-240,503932,4130,4130,4130,25,0,1,258498,194221,0,25
125100,530036,4125,2,225,5.77,22.0,359493,79083,-280410,320,79,-241,503942,4125,4125,4125,10,1,0,258473,194221,10,0
125100,530036,4125,2,225,5.77,22.0,359503,79083,-280420,321,79,-242,503952,4125,4125,4125,20,2,0,258473,194211,20,0
125200,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,1,0,1,258473,194201,0,1
125200,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,1,0,1,258473,194201,0,1
125300,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258473,194201,0,0
125300,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258472,194201,0,0
125400,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258572,194201,0,0
125400,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258372,194201,0,0
125500,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258372,194201,0,0
125500,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258372,194201,0,0
125600,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258422,194201,0,0
125700,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258422,194201,0,0
125700,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258622,194201,0,0
125800,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258622,194201,0,0
125800,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258622,194201,0,0
125900,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258622,194201,0,0
125900,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258622,194201,0,0
130000,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258622,194201,0,0
130000,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258622,194201,0,0
130100,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258572,194201,0,0
130100,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258572,194201,0,0
130200,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258572,194201,0,0
130200,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258572,194201,0,0
130300,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258572,194201,0,0
130300,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258572,194201,0,0
130400,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258572,194201,0,0
130400,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258572,194201,0,0
130500,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258572,194201,0,0
130500,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258572,194201,0,0
130600,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258622,194201,0,0
130600,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258622,194201,0,0
130700,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258622,194201,0,0
130700,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258622,194201,0,0
130800,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258622,194201,0,0
130800,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258632,194201,0,0
130900,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258632,194201,0,0
130900,530036,4130,2,230,5.9,22.0,359503,79084,-280419,321,80,-241,503953,4130,4130,4130,0,0,0,258632,194201,0,0
131000,530036,4130,2,230,5.9,22.0,359503,79094,-280409,321,81,-240,503963,4130,4130,4130,10,0,1,258632,194201,0,10
131000,530036,4130,2,230,5.9,22.0,359503,79094,-280409,321,81,-240,503963,4130,4130,4130,10,0,1,258632,194201,0,10
131100,530036,4130,2,230,5.9,22.0,359503,79094,-280409,321,81,-240,503963,4130,4130,4130,0,0,0,258632,194201,0,0
131100,530036,4130,2,230,5.9,22.0,359503,79094,-280409,321,81,-240,503963,4130,4130,4130,0,0,0,258680,194201,0,0
131200,530036,4130,2,230,5.9,22.0,359503,79094,-280409,321,81,-240,503963,4130,4130,4130,0,0,0,258680,194201,0,0
131200,530036,4130,2,230,5.9,22.0,359503,79094,-280409,321,81,-240,503963,4130,4130,4130,0,0,0,258680,194201,0,0
131300,530036,4130,2,230,5.9,22.0,359503,79094,-280409,321,81,-240,503963,4130,4130,4130,0,0,0,258680,194201,0,0
131300,530036,4130,2,230,5.9,22.01,359503,79144,-280359,321,82,-239,504013,4130,4130,4130,50,0,1,265631,194201,0,50
131400,530036,4125,2,225,5.77,22.01,359505,79144,-280361,322,82,-240,504015,4125,4125,4125,2,1,0,265579,194201,2,0
131400,530036,4125,2,225,5.77,22.01,359505,79144,-280361,322,82,-240,504015,4125,4125,4125,2,1,0,265579,194201,2,0
131500,530036,4125,2,225,5.77,22.01,359505,79144,-280361,322,82,-240,504015,4125,4125,4125,0,0,0,265579,194201,0,0
131500,530036,4125,2,225,5.77,22.01,359515,79144,-280371,323,82,-241,504025,4125,4125,4125,10,1,0,265580,194199,10,0
131600,530036,4125,2,225,5.77,22.01,359515,79144,-280371,323,82,-241,504025,4125,4125,4125,0,0,0,265580,194199,0,0
131600,530036,4125,2,225,5.77,22.01,359515,79144,-280371,323,82,-241,504025,4125,4125,4125,0,0,0,265580,194199,0,0
131700,530036,4125,2,225,5.77,22.01,359515,79144,-280371,323,82,-241,504025,4125,4125,4125,0,0,0,265570,194189,0,0
131700,530036,4125,2,225,5.77,22.01,359515,79144,-280371,323,82,-241,504025,4125,4125,4125,0,0,0,265570,194189,0,0
131800,530036,4125,2,225,5.77,22.01,359565,79144,-280421,324,82,-242,504075,4125,4125,4125,50,1,0,265520,194189,50,0
131800,530036,4125,2,225,5.77,22.01,359565,79144,-280421,324,82,-242,504075,4125,4125,4125,50,1,0,265520,194189,50,0
131900,530036,4125,2,225,5.77,22.01,359565,79144,-280421,324,82,-242,504075,4125,4125,4125,0,0,0,265520,194189,0,0
132000,530036,4130,2,230,5.9,24.03,359565,86407,-273158,324,83,-241,511338,4130,4130,4130,0,0,0,265520,194139,0,0
132000,530036,4130,2,230,5.9,24.03,359565,86407,-273158,324,83,-241,511338,4130,4130,4130,0,0,0,265520,194139,0,0
132100,530036,4130,2,230,5.9,24.03,359565,86407,-273158,324,83,-241,511338,4130,4130,4130,0,0,0,261257,186876,0,0
132100,530036,4130,2,230,5.9,24.03,359565,86407,-273158,324,83,-241,511338,4130,4130,4130,0,0,0,261257,186876,0,0
132200,530036,4130,2,230,5.9,24.03,359565,86407,-273158,324,83,-241,511338,4130,4130,4130,0,0,0,261257,186876,0,0
132200,530036,4130,2,230,5.9,24.03,359565,86407,-273158,324,83,-241,511338,4130,4130,4130,0,0,0,261257,187576,0,0
132300,530036,4130,2,230,5.9,24.03,359565,86407,-273158,324,83,-241,511338,4130,4130,4130,0,0,0,261257,187576,0,0
132300,530036,4130,2,230,5.9,24.03,359565,86407,-273158,324,83,-241,511338,4130,4130,4130,0,0,0,261257,187576,0,0
132400,530036,4130,2,230,5.9,24.03,359565,86407,-273158,324,83,-241,511338,4130,4130,4130,0,0,0,261757,187576,0,0
132400,530036,4130,2,230,5.9,24.03,359565,86407,-273158,324,83,-241,511338,4130,4130,4130,0,0,0,261757,189583,0,0
132500,530036,4130,2,230,5.9,24.03,359565,86407,-273158,324,83,-241,511338,4130,4130,4130,0,0,0,261757,189583,0,0
132500,530036,4130,2,230,5.9,24.03,359565,86407,-273158,324,83,-241,511338,4130,4130,4130,0,0,0,261757,189583,0,0
132600,530036,4130,2,230,5.9,24.03,359565,86407,-273158,324,83,-241,511338,4130,4130,4130,0,0,0,261757,189583,0,0
132600,530036,4130,2,230,5.9,24.03,359565,86407,-273158,324,83,-241,511338,4130,4130,4130,0,0,0,261757,189583,0,0
132700,530036,4130,2,230,5.9,24.03,359565,86407,-273158,324,83,-241,511338,4130,4130,4130,0,0,0,261837,189583,0,0
132700,530036,4130,2,230,5.9,24.02,359766,86407,-273359,326,83,-243,511539,4130,4130,4130,201,2,0,261666,189382,201,0
132800,530036,4130,2,230,5.9,24.02,359766,86407,-273359,326,83,-243,511539,4130,4130,4130,0,0,0,261666,189382,0,0
132800,530036,4130,2,230,5.9,24.02,359766,86407,-273359,326,83,-243,511539,4130,4130,4130,0,0,0,261666,189382,0,0
132900,530036,4130,2,230,5.9,24.02,359766,86407,-273359,326,83,-243,511539,4130,4130,4130,0,0,0,261666,189382,0,0
132900,530036,4130,2,230,5.9,24.02,359766,86407,-273359,326,83,-243,511539,4130,4130,4130,0,0,0,261666,189382,0,0
133000,530036,4130,2,230,5.9,24.02,359766,86407,-273359,326,83,-243,511539,4130,4130,4130,0,0,0,261666,189382,0,0
133000,530036,4130,2,230,5.9,24.01,359846,86407,-273439,327,83,-244,511619,4130,4130,4130,80,1,0,263266,189382,80,0
133100,530036,4130,2,230,5.9,24.01,359846,86407,-273439,327,83,-244,511619,4130,4130,4130,0,0,0,263266,189382,0,0
133100,530036,4135,2,235,6.03,24.16,359846,86937,-272909,327,84,-243,512149,4135,4135,4135,530,0,1,263186,189302,0,530
133200,530036,4135,2,235,6.03,24.16,359846,86937,-272909,327,84,-243,512149,4135,4135,4135,0,0,0,263186,189302,0,0
133200,530036,4135,2,235,6.03,24.16,359846,86937,-272909,327,84,-243,512149,4135,4135,4135,0,0,0,262656,189302,0,0
133300,530036,4135,2,235,6.03,24.16,359846,86937,-272909,327,84,-243,512149,4135,4135,4135,0,0,0,262656,189302,0,0
133300,530036,4130,2,230,5.9,24.13,360246,86937,-273309,328,84,-244,512549,4130,4130,4130,400,1,0,262656,189302,400,0
133400,530036,4130,2,230,5.9,24.13,360256,86937,-273319,329,84,-245,512559,4130,4130,4130,10,1,0,262656,188902,10,0
133400,530036,4135,2,235,6.03,24.15,360256,86987,-273269,329,85,-244,512609,4130,4135,4130,60,1,1,262666,188892,10,50
133500,530036,4135,2,235,6.03,24.15,360256,86987,-273269,329,85,-244,512609,4135,4135,4135,0,0,0,262666,188892,0,0
133500,530036,4135,2,235,6.03,24.15,360256,86987,-273269,329,85,-244,512609,4135,4135,4135,0,0,0,262666,188892,0,0
133600,530036,4130,2,230,5.9,24.15,360266,86987,-273279,330,85,-245,512619,4130,4130,4130,10,1,0,262226,188892,10,0
133600,530036,4130,2,230,5.9,24.14,360276,86987,-273289,331,85,-246,512629,4130,4130,4130,20,2,0,262226,188882,20,0
133700,530036,4130,2,230,5.9,24.14,360276,86987,-273289,331,85,-246,512629,4130,4130,4130,0,0,0,262226,188882,0,0
133700,530036,4130,2,230,5.9,24.14,360276,86987,-273289,331,85,-246,512629,4130,4130,4130,0,0,0,262226,188882,0,0
133800,530036,4130,2,230,5.9,24.14,360276,86987,-273289,331,85,-246,512629,4130,4130,4130,0,0,0,262226,188872,0,0
133800,530036,4130,2,230,5.9,24.14,360276,86987,-273289,331,85,-246,512629,4130,4130,4130,0,0,0,262226,188872,0,0
133900,530036,4130,2,230,5.9,24.14,360276,86987,-273289,331,85,-246,512629,4130,4130,4130,0,0,0,262226,188872,0,0
133900,530036,4130,2,230,5.9,24.14,360276,86987,-273289,331,85,-246,512629,4130,4130,4130,0,0,0,262226,188872,0,0
134000,530036,4135,2,235,6.03,25.27,360432,91085,-269347,332,86,-246,516883,4130,4135,4130,4254,1,1,262226,188716,156,4098
134000,530036,4135,2,235,6.03,25.27,360432,91085,-269347,332,86,-246,516883,4130,4135,4130,4254,1,1,262226,188716,156,4098
134100,530036,4135,2,235,6.03,25.27,360432,91085,-269347,332,86,-246,516883,4135,4135,4135,0,0,0,262226,188716,0,0
134200,530036,4135,2,235,6.03,25.27,360432,91085,-269347,332,86,-246,516883,4135,4135,4135,0,0,0,258613,184618,0,0
134200,530036,4135,2,235,6.03,25.27,360432,91085,-269347,332,86,-246,516883,4135,4135,4135,0,0,0,258613,184618,0,0
134300,530036,4135,2,235,6.03,25.27,360432,91085,-269347,332,86,-246,516883,4135,4135,4135,0,0,0,258613,184618,0,0
134300,530036,4130,2,230,5.9,25.27,360433,91085,-269348,333,86,-247,516884,4130,4130,4130,1,1,0,258467,184618,1,0
134400,530036,4130,2,230,5.9,25.27,360433,91085,-269348,333,86,-247,516884,4130,4130,4130,0,0,0,258467,184618,0,0
134400,530036,4130,2,230,5.9,25.27,360433,91085,-269348,333,86,-247,516884,4130,4130,4130,0,0,0,258467,184617,0,0
134500,530036,4135,2,235,6.03,25.27,360433,91099,-269334,333,88,-245,516898,4135,4135,4135,0,0,0,258473,184613,0,0
134500,530036,4135,2,235,6.03,25.27,360433,91099,-269334,333,88,-245,516898,4135,4135,4135,0,0,0,258473,184613,0,0
134600,530036,4135,2,235,6.03,25.27,360433,91099,-269334,333,88,-245,516898,4135,4135,4135,0,0,0,258613,184603,0,0
134600,530036,4135,2,235,6.03,25.27,360466,91099,-269367,335,88,-247,516931,4135,4135,4135,33,2,0,258613,184593,33,0
134700,530036,4135,2,235,6.03,25.27,360476,91099,-269377,336,88,-248,516941,4135,4135,4135,0,0,0,258613,184570,0,0
134700,530036,4135,2,235,6.03,25.2,361476,91099,-270377,337,88,-249,517941,4135,4135,4135,1000,1,0,258113,184560,1000,0
134800,530036,4135,2,235,6.03,25.2,361476,91099,-270377,337,88,-249,517941,4135,4135,4135,0,0,0,258113,184560,0,0
134800,530036,4135,2,235,6.03,25.2,361476,91099,-270377,337,88,-249,517941,4135,4135,4135,0,0,0,256613,193886,0,0
134900,530036,4135,2,235,6.03,25.2,361476,91099,-270377,337,88,-249,517941,4135,4135,4135,0,0,0,256613,193886,0,0
134900,530036,4135,2,235,6.03,25.2,361476,91099,-270377,337,88,-249,517941,4135,4135,4135,0,0,0,256613,193886,0,0
135000,530036,4140,2,240,6.15,25.54,361476,92306,-269170,337,89,-248,519148,4140,4140,4140,1207,0,1,256613,193886,0,1207
135000,530036,4140,2,240,6.15,25.54,361476,92306,-269170,337,89,-248,519148,4140,4140,4140,1207,0,1,256613,193886,0,1207
135100,530036,4140,2,240,6.15,25.54,361476,92306,-269170,337,89,-248,519148,4140,4140,4140,0,0,0,256613,193886,0,0
135100,530036,4140,2,240,6.15,25.54,361476,92306,-269170,337,89,-248,519148,4140,4140,4140,0,0,0,255406,193886,0,0
135200,530036,4140,2,240,6.15,25.54,361476,92306,-269170,337,89,-248,519148,4140,4140,4140,0,0,0,255406,193886,0,0
135200,530036,4140,2,240,6.15,25.54,361476,92306,-269170,337,89,-248,519148,4140,4140,4140,0,0,0,255406,193886,0,0
135300,530036,4140,2,240,6.15,25.54,361476,92306,-269170,337,89,-248,519148,4140,4140,4140,0,0,0,255406,193886,0,0
135300,530036,4140,2,240,6.15,25.54,361476,92306,-269170,337,89,-248,519148,4140,4140,4140,0,0,0,255406,195096,0,0
135400,530036,4140,2,240,6.15,25.54,361476,92306,-269170,337,89,-248,519148,4140,4140,4140,0,0,0,255406,195096,0,0
135400,530036,4140,2,240,6.15,25.54,361476,92306,-269170,337,89,-248,519148,4140,4140,4140,0,0,0,254906,195096,0,0
135500,530036,4140,2,240,6.15,25.54,361476,92306,-269170,337,89,-248,519148,4140,4140,4140,0,0,0,255106,195096,0,0
135500,530036,4140,2,240,6.15,25.54,361476,92306,-269170,337,89,-248,519148,4140,4140,4140,0,0,0,255106,195096,0,0
135600,530036,4140,2,240,6.15,25.54,361476,92306,-269170,337,89,-248,519148,4140,4140,4140,0,0,0,254966,195096,0,0
135600,530036,4140,2,240,6.15,25.54,361476,92306,-269170,337,89,-248,519148,4140,4140,4140,0,0,0,254966,195096,0,0
135700,530036,4140,2,240,6.15,25.54,361476,92306,-269170,337,89,-248,519148,4140,4140,4140,0,0,0,254966,195096,0,0
135700,530036,4140,2,240,6.15,25.54,361476,92306,-269170,337,89,-248,519148,4140,4140,4140,0,0,0,254966,195096,0,0
135800,530036,4140,2,240,6.15,25.54,361476,92306,-269170,337,89,-248,519148,4140,4140,4140,0,0,0,256256,195096,0,0
135800,530036,4140,2,240,6.15,25.54,361476,92306,-269170,337,89,-248,519148,4140,4140,4140,0,0,0,256256,195096,0,0
135900,530036,4140,2,240,6.15,25.54,361476,92306,-269170,337,89,-248,519148,4140,4140,4140,0,0,0,256456,195096,0,0
135900,530036,4140,2,240,6.15,25.54,361476,92306,-269170,337,89,-248,519148,4140,4140,4140,0,0,0,256456,195096,0,0
140000,530036,4145,2,245,6.28,25.81,361476,93306,-268170,337,92,-245,520148,4135,4145,4135,1000,0,3,256456,195096,0,1000
140000,530036,4145,2,245,6.28,25.81,361476,93306,-268170,337,92,-245,520148,4135,4145,4135,1000,0,3,256456,195096,0,1000
140100,530036,4145,2,245,6.28,25.81,361476,93306,-268170,337,92,-245,520148,4145,4145,4145,0,0,0,256456,195096,0,0
140100,530036,4145,2,245,6.28,25.81,361476,93306,-268170,337,92,-245,520148,4145,4145,4145,0,0,0,257106,195096,0,0
140200,530036,4140,2,240,6.15,25.81,361476,93311,-268165,337,93,-244,520153,4140,4140,4140,5,0,1,255656,193886,0,5
140300,530036,4140,2,240,6.15,25.87,361476,93506,-267970,337,94,-243,520348,4140,4140,4140,0,0,0,255651,193886,0,0
140300,530036,4140,2,240,6.15,25.87,361476,93506,-267970,337,94,-243,520348,4140,4140,4140,0,0,0,255651,193886,0,0
140400,530036,4140,2,240,6.15,25.87,361476,93506,-267970,337,94,-243,520348,4140,4140,4140,0,0,0,256956,194690,0,0
140400,530036,4140,2,240,6.15,25.87,361476,93506,-267970,337,94,-243,520348,4140,4140,4140,0,0,0,256956,194690,0,0
140500,530036,4140,2,240,6.15,25.87,361476,93506,-267970,337,94,-243,520348,4140,4140,4140,0,0,0,256956,194690,0,0
140500,530036,4140,2,240,6.15,25.81,362281,93506,-268775,338,94,-244,521153,4140,4140,4140,805,1,0,256956,194690,805,0
140600,530036,4140,2,240,6.15,25.81,362281,93506,-268775,338,94,-244,521153,4140,4140,4140,0,0,0,256956,194690,0,0
140600,530036,4140,2,240,6.15,25.81,362281,93506,-268775,338,94,-244,521153,4140,4140,4140,0,0,0,254651,193885,0,0
140700,530036,4140,2,240,6.15,25.81,362281,93506,-268775,338,94,-244,521153,4140,4140,4140,0,0,0,254651,193885,0,0
140700,530036,4140,2,240,6.15,25.81,362281,93511,-268770,338,95,-243,521158,4140,4140,4140,5,0,1,254651,193885,0,5
140800,530036,4140,2,240,6.15,25.81,362281,93511,-268770,338,95,-243,521158,4140,4140,4140,0,0,0,254651,193885,0,0
140800,530036,4140,2,240,6.15,25.81,362281,93511,-268770,338,95,-243,521158,4140,4140,4140,0,0,0,254766,193885,0,0
140900,530036,4140,2,240,6.15,25.81,362281,93511,-268770,338,95,-243,521158,4140,4140,4140,0,0,0,254766,193885,0,0
140900,530036,4140,2,240,6.15,25.81,362281,93511,-268770,338,95,-243,521158,4140,4140,4140,0,0,0,254766,193885,0,0
141000,530036,4140,2,240,6.15,25.81,362281,93511,-268770,338,95,-243,521158,4140,4140,4140,0,0,0,254766,193885,0,0
141000,530036,4140,2,240,6.15,25.81,362281,93511,-268770,338,95,-243,521158,4140,4140,4140,0,0,0,254766,193886,0,0
141100,530036,4140,2,240,6.15,25.81,362281,93511,-268770,338,95,-243,521158,4140,4140,4140,0,0,0,254766,193886,0,0
141100,530036,4140,2,240,6.15,25.81,362281,93511,-268770,338,95,-243,521158,4140,4140,4140,0,0,0,254766,193885,0,0
141200,530036,4140,2,240,6.15,25.81,362281,93511,-268770,338,95,-243,521158,4140,4140,4140,0,0,0,256484,193886,0,0
141200,530036,4140,2,240,6.15,25.81,362281,93511,-268770,338,95,-243,521158,4140,4140,4140,0,0,0,256487,193886,0,0
141300,530036,4140,2,240,6.15,25.81,362281,93511,-268770,338,95,-243,521158,4140,4140,4140,0,0,0,256487,193886,0,0
141300,530036,4140,2,240,6.15,25.81,362281,93511,-268770,338,95,-243,521158,4140,4140,4140,0,0,0,256487,193885,0,0
141400,530036,4140,2,240,6.15,25.81,362281,93511,-268770,338,95,-243,521158,4140,4140,4140,0,0,0,256337,193885,0,0
141400,530036,4140,2,240,6.15,25.81,362281,93511,-268770,338,95,-243,521158,4140,4140,4140,0,0,0,256337,193886,0,0
141500,530036,4140,2,240,6.15,25.81,362281,93511,-268770,338,95,-243,521158,4140,4140,4140,0,0,0,256337,193885,0,0
141500,530036,4140,2,240,6.15,25.81,362281,93511,-268770,338,95,-243,521158,4140,4140,4140,0,0,0,258157,193886,0,0
141600,530036,4140,2,240,6.15,25.81,362281,93511,-268770,338,95,-243,521158,4140,4140,4140,0,0,0,258367,193886,0,0
141600,530036,4140,2,240,6.15,25.81,362281,93511,-268770,338,95,-243,521158,4140,4140,4140,0,0,0,258367,193886,0,0
141700,530036,4140,2,240,6.15,25.81,362281,93511,-268770,338,95,-243,521158,4140,4140,4140,0,0,0,258367,193886,0,0
141700,530036,4135,2,235,6.03,25.81,362281,93512,-268769,338,96,-242,521159,4135,4135,4135,1,0,1,258368,193886,0,1
141800,530036,4135,2,235,6.03,25.81,362281,93512,-268769,338,96,-242,521159,4135,4135,4135,0,0,0,258368,193886,0,0
141800,530036,4135,2,235,6.03,25.81,362281,93512,-268769,338,96,-242,521159,4135,4135,4135,0,0,0,258367,193886,0,0
141900,530036,4135,2,235,6.03,25.81,362281,93512,-268769,338,96,-242,521159,4135,4135,4135,0,0,0,258367,193886,0,0
141900,530036,4135,2,235,6.03,25.81,362281,93512,-268769,338,96,-242,521159,4135,4135,4135,0,0,0,258367,193886,0,0
142000,530036,4135,2,235,6.03,25.81,362281,93512,-268769,338,96,-242,521159,4135,4135,4135,0,0,0,258367,193886,0,0
142000,530036,4135,2,235,6.03,25.81,362281,93512,-268769,338,96,-242,521159,4135,4135,4135,0,0,0,258367,193886,0,0
142100,530036,4135,2,235,6.03,25.81,362281,93512,-268769,338,96,-242,521159,4135,4135,4135,0,0,0,254767,193886,0,0
