104000,021050,1870,2,295,18.73,114.3,4714971,5389404,674433,7412,11503,4091,10303169,1870,1870,1865,2829,1,8,308057,193945,1,2828
104000,021050,1865,2,290,18.41,114.39,4721523,5400993,679470,7423,11531,4108,10321310,1870,1875,1865,20970,12,36,318940,235351,6553,14417
104100,021050,1865,2,290,18.41,114.39,4728958,5409222,680264,7435,11556,4121,10336974,1865,1870,1860,1506,1,7,293118,236032,1,1505
104100,021050,1870,2,295,18.73,114.46,4737410,5422653,685243,7447,11574,4127,10358857,1865,1875,1860,23389,13,25,339667,207904,8453,14936
104200,021050,1865,2,290,18.41,114.43,4745446,5430235,684789,7461,11597,4136,10374475,1875,1875,1865,931,2,5,315827,222146,769,162
104200,021050,1875,2,300,19.05,114.63,4745799,5440066,694267,7465,11616,4151,10384659,1875,1875,1865,11115,6,24,347869,236655,1122,9993
104300,021050,1875,2,300,19.05,114.59,4749815,5442863,693048,7479,11629,4150,10391472,1875,1875,1870,634,2,5,347535,228677,11,623
104300,021050,1875,2,300,19.05,114.14,4770342,5444653,674311,7499,11639,4140,10413789,1875,1875,1870,22951,22,15,345695,209275,20538,2413
104400,021050,1865,2,290,18.41,114.03,4777217,5447298,670081,7506,11645,4139,10423309,1870,1870,1865,6445,1,2,328562,219445,3807,2638
104400,021050,1865,2,290,18.41,113.67,4794462,5450102,655640,7530,11660,4130,10443358,1870,1870,1860,26494,25,17,317758,207076,21052,5442
104500,021050,1865,2,290,18.41,113.76,4798724,5459088,660364,7542,11668,4126,10456606,1860,1865,1860,1870,3,3,320696,212269,1855,15
104500,021050,1860,2,285,18.1,113.59,4811784,5465633,653849,7555,11680,4125,10476211,1860,1865,1855,21475,16,15,308146,216170,14915,6560
104600,021050,1860,2,285,18.1,113.53,4816634,5468425,651791,7567,11685,4118,10483853,1865,1870,1860,2076,4,1,314232,225611,2069,7
104600,021050,1870,2,295,18.73,113.5,4837039,5490034,652995,7571,11697,4126,10525867,1865,1870,1860,44090,8,13,319386,215834,22474,21616
104700,021050,1870,2,295,18.73,113.54,4838749,5493738,654989,7576,11709,4133,10531281,1870,1870,1865,2181,2,5,327533,159424,205,1976
104700,021050,1870,2,295,18.73,113.45,4850809,5503084,652275,7584,11723,4139,10552687,1870,1870,1855,23587,10,19,340921,167324,12265,11322
104800,021050,1865,2,290,18.41,113.16,4865078,5505378,640300,7594,11732,4138,10569250,1860,1865,1860,12604,7,3,354137,151537,12569,35
104800,021050,1860,2,285,18.1,112.93,4875687,5505990,630303,7604,11738,4134,10580471,1860,1865,1855,23825,17,9,301078,171495,23178,647
104900,021050,1855,2,280,17.78,112.96,4891197,5525298,634101,7621,11745,4124,10615289,1855,1860,1855,20968,4,5,336204,190538,2650,18318
104900,021050,1870,2,295,18.73,113.39,4891542,5546363,654821,7623,11758,4135,10636699,1855,1870,1855,42378,6,18,360388,185685,2995,39383
105000,021050,1890,2,315,20.0,116.27,4895097,5691359,796262,7674,11908,4234,10785250,1880,1890,1875,49745,42,100,298360,136091,3407,46338
105000,021050,1890,2,315,20.0,117.26,4920885,5770286,849401,7812,12221,4409,10889965,1880,1895,1875,154460,180,413,274465,100847,29195,125265
105100,021050,1890,2,315,20.0,118.93,4925346,5857662,932316,7910,12410,4500,10981802,1890,1895,1885,68990,51,108,284426,181661,2546,66444
105100,021050,1900,2,325,20.63,119.6,4936856,5904503,967647,8007,12619,4612,11040153,1890,1900,1885,127341,148,317,271202,341886,14056,113285
105200,021050,1915,2,340,21.59,123.03,4950336,6090265,1139929,8180,13113,4933,11239395,1905,1915,1900,121224,98,272,289514,269311,12831,108393
105200,021050,1940,2,365,23.17,124.96,5032614,6288681,1256067,8373,13569,5196,11520102,1905,1945,1900,401931,291,728,298439,152842,95109,306809
105300,021050,1935,2,360,22.86,123.23,5132788,6325249,1192461,8486,13647,5161,11656844,1925,1935,1920,64929,52,29,339263,112012,40702,24227
105300,021050,1930,2,355,22.54,122.4,5189498,6352086,1162588,8536,13705,5169,11740391,1925,1935,1920,148476,102,87,333378,136839,97412,51064
105400,021050,1945,2,370,23.49,124.15,5209673,6467876,1258203,8574,13757,5183,11876356,1940,1945,1930,44828,20,37,507610,134874,8305,36523
105400,021050,1945,2,370,23.49,123.53,5264313,6502815,1238502,8615,13804,5189,11965935,1940,1945,1930,134407,61,84,527049,161706,62945,71462
105500,021050,1925,2,350,22.22,122.07,5357702,6539928,1182226,8653,13854,5201,12096437,1945,1945,1920,80786,30,33,307952,115661,57299,23487
105500,021050,1930,2,355,22.54,121.42,5412581,6572145,1159564,8711,13898,5187,12183533,1945,1945,1910,167882,88,77,315568,168702,112178,55704
105600,021050,1925,2,350,22.22,121.16,5437472,6587827,1150355,8736,13919,5183,12224106,1930,1930,1925,26634,16,12,340622,197389,23108,3526
105600,021050,1925,2,350,22.22,121.05,5448935,6595760,1146825,8760,13935,5175,12243502,1930,1930,1920,46030,40,28,349388,202184,34571,11459
105700,021050,1930,2,355,22.54,121.75,5452003,6637691,1185688,8776,13967,5191,12288501,1925,1935,1925,44645,10,25,371718,201422,2881,41764
105700,021050,1935,2,360,22.86,121.69,5467470,6653405,1185935,8803,13985,5182,12319682,1925,1940,1925,75826,37,43,377540,183105,18348,57478
105800,021050,1940,2,365,23.17,121.87,5473565,6670904,1197339,8814,14019,5205,12343276,1935,1940,1935,20146,8,27,379942,178090,5630,14516
105800,021050,1940,2,365,23.17,122.34,5482478,6707363,1224885,8828,14047,5219,12388648,1935,1945,1935,65518,22,55,354750,172207,14543,50975
105900,021050,1950,2,375,23.81,124.77,5487063,6845990,1358927,8886,14220,5334,12531860,1935,1950,1935,132865,51,159,545929,229647,1270,131595
105900,021050,1950,2,375,23.81,126.86,5544376,7033741,1489365,8990,14422,5432,12776924,1935,1955,1935,377929,155,361,449998,153217,58583,319346
110000,021050,1955,2,380,24.13,128.32,5570207,7147473,1577266,9081,14577,5496,12916488,1950,1970,1950,131191,74,134,591149,169879,20604,110586
110000,021050,1965,2,390,24.76,129.07,5616471,7249382,1632911,9127,14646,5519,13064661,1950,1970,1950,279364,120,203,674528,150606,66868,212495
110100,021050,1955,2,380,24.13,128.43,5652302,7259067,1606765,9178,14672,5494,13110177,1965,1970,1955,40745,44,20,663170,154214,34876,5869
110100,021050,1945,2,370,23.49,126.65,5739077,7268631,1529554,9243,14710,5467,13206516,1965,1970,1935,137084,109,58,539563,138997,121651,15433
110200,021050,1945,2,370,23.49,126.35,5759374,7277026,1517652,9266,14739,5473,13235208,1940,1950,1940,28139,19,25,494299,264950,19846,8293
110200,021050,1940,2,365,23.17,125.58,5796593,7279630,1483037,9305,14761,5456,13275031,1940,1950,1940,67962,58,47,544872,257308,57065,10897
110300,021050,1920,2,345,21.9,122.76,5935207,7285895,1350688,9379,14780,5401,13419910,1935,1940,1920,141584,71,15,220012,262186,136006,5578
110300,021050,1925,2,350,22.22,122.37,5965745,7300170,1334425,9409,14809,5400,13464723,1935,1940,1920,186397,101,44,242530,243451,166544,19853
110400,021050,1920,2,345,21.9,121.78,5997108,7303122,1306014,9431,14825,5394,13499038,1930,1930,1920,34313,21,15,112265,325254,31362,2951
110400,021050,1925,2,350,22.22,121.2,6027190,7304735,1277545,9467,14831,5364,13530733,1930,1930,1920,66008,57,21,210497,291714,61444,4564
110500,021050,1920,2,345,21.9,120.54,6061538,7306571,1245033,9491,14838,5347,13566917,1925,1930,1920,35184,23,7,149671,275661,33348,1836
110600,021050,1930,2,355,22.54,120.49,6071312,7315172,1243860,9498,14863,5365,13585292,1930,1930,1930,28,0,1,214424,253344,0,28
110600,021050,1920,2,345,21.9,120.45,6075717,7318292,1242575,9508,14876,5368,13592817,1930,1930,1920,7553,10,14,173477,268074,4405,3148
110700,021050,1930,2,355,22.54,120.54,6094951,7346821,1251870,9572,14947,5375,13640594,1930,1930,1925,371,3,8,229983,279789,3,368
110700,021050,1930,2,355,22.54,120.62,6095429,7352555,1257126,9651,15067,5416,13646806,1930,1935,1925,6583,82,128,287306,202685,481,6102
110800,021050,1935,2,360,22.86,121.31,6105870,7407028,1301158,9731,15232,5501,13711720,1945,1945,1935,5211,9,11,342123,227324,2401,2810
110800,021050,1935,2,360,22.86,121.41,6119213,7429627,1310414,9807,15382,5575,13747662,1945,1945,1935,41153,85,161,308273,241187,15744,25409
110900,021050,1940,2,365,23.17,121.43,6129059,7442652,1313593,9888,15590,5702,13770533,1945,1945,1940,184,9,22,597716,236404,120,64
110900,021050,1945,2,370,23.49,121.33,6142826,7453360,1310534,9967,15805,5838,13795008,1945,1945,1935,24659,88,237,598791,244247,13887,10772
111000,021050,1945,2,370,23.49,121.31,6148952,7459001,1310049,10050,15938,5888,13806775,1945,1945,1940,536,10,13,596725,253049,10,526
111000,021050,1930,2,355,22.54,120.33,6201017,7461375,1260358,10132,15995,5863,13861214,1945,1945,1930,54975,92,70,319734,271133,52075,2900
111100,021050,1940,2,365,23.17,120.11,6228155,7480523,1252368,10154,16010,5856,13907500,1935,1940,1935,15580,2,5,359702,242196,913,14667
111100,021050,1925,2,350,22.22,118.84,6294845,7480819,1185974,10172,16017,5845,13974486,1935,1940,1925,82566,20,12,369858,261118,67603,14963
111200,021050,1925,2,350,22.22,118.61,6308124,7481889,1173765,10184,16027,5843,13988835,1925,1935,1925,10187,3,1,321216,281642,10042,145
111200,021050,1920,2,345,21.9,118.36,6325554,7486993,1161439,10204,16035,5831,14011369,1925,1935,1920,32721,23,9,269771,234137,27472,5249
111300,021050,1925,2,350,22.22,118.13,6338801,7488135,1149334,10226,16042,5816,14025758,1920,1925,1920,5215,2,1,257339,249586,5214,1
111300,021050,1920,2,345,21.9,117.85,6356068,7490572,1134504,10237,16051,5814,14045462,1920,1925,1920,24919,13,10,227128,230500,22481,2438
111400,021050,1915,2,340,21.59,117.4,6384058,7494996,1110938,10261,16064,5803,14077876,1915,1920,1915,1389,5,1,216214,246837,1219,170
111400,021050,1915,2,340,21.59,116.72,6422935,7496570,1073635,10297,16080,5783,14118327,1915,1920,1910,41840,41,17,209985,230438,40096,1744
111500,021050,1925,2,350,22.22,117.26,6434599,7544978,1110379,10330,16138,5808,14178399,1925,1925,1920,1610,19,32,208516,219992,47,1563
111500,021050,1930,2,355,22.54,117.51,6443679,7572163,1128484,10394,16272,5878,14214664,1925,1930,1920,37875,83,166,231207,223473,9127,28748
111600,021050,1935,2,360,22.86,117.71,6445061,7586578,1141517,10481,16383,5902,14230461,1935,1935,1930,1685,31,36,268255,212791,98,1587
111600,021050,1930,2,355,22.54,117.31,6471867,7592437,1120570,10600,16507,5907,14263126,1935,1935,1920,34350,150,160,220096,219256,26904,7446
111700,021050,1935,2,360,22.86,117.39,6472023,7597446,1125423,10756,16832,6076,14268291,1925,1935,1925,3743,60,134,269732,224436,60,3683
111700,021050,1940,2,365,23.17,117.46,6477024,7608164,1131140,10916,17166,6250,14284010,1925,1940,1925,19462,220,468,311437,201826,5061,14401
111800,021050,1945,2,370,23.49,118.07,6489277,7661961,1172684,11079,17524,6445,14350060,1935,1945,1935,32647,67,168,512613,247997,3962,28685
111800,021050,1950,2,375,23.81,119.17,6500995,7747278,1246283,11247,17948,6701,14447095,1935,1960,1935,129682,235,592,691841,177216,15680,114002
111900,021050,1965,2,390,24.76,119.78,6518192,7807560,1289368,11432,18383,6951,14524574,1965,1965,1955,20991,84,198,702230,290013,8857,12134
111900,021050,1965,2,390,24.76,119.39,6592454,7871038,1278584,11624,18799,7175,14662314,1965,1970,1955,158731,276,614,683742,162376,83119,75612
112000,021050,1975,2,400,25.4,120.39,6608327,7955752,1347425,11819,19116,7297,14763729,1970,1975,1965,43239,96,126,790373,204966,6314,36925
112000,021050,1970,2,395,25.08,120.25,6639794,7984476,1344682,12007,19348,7341,14823920,1970,1975,1965,103430,284,358,874006,212354,37781,65649
112100,021050,1960,2,385,24.44,119.74,6689915,8010619,1320704,12163,19673,7510,14903194,1970,1970,1955,54008,51,139,796280,178033,33642,17356
112100,021050,1960,2,385,24.44,119.15,6728704,8017186,1288482,12200,19729,7529,14948555,1970,1970,1950,99369,88,195,819634,238568,72431,23923
112200,021050,1960,2,385,24.44,119.14,6737694,8027483,1289789,12222,19787,7565,14967842,1955,1960,1950,8652,9,31,817354,260288,3853,4799
112200,021050,1965,2,390,24.76,119.42,6741836,8051213,1309377,12232,19832,7600,14995714,1955,1965,1950,36524,19,76,775034,270734,7995,28529
112300,021050,1965,2,390,24.76,119.37,6751099,8059060,1307961,12251,19882,7631,15012824,1965,1965,1960,12202,15,27,753610,276995,8675,3527
112300,021050,1965,2,390,24.76,119.67,6763181,8093806,1330625,12273,19919,7646,15059652,1965,1965,1960,59030,37,64,695736,264296,20757,38273
112400,021050,1970,2,395,25.08,120.39,6776637,8158561,1381924,12300,19972,7672,15137863,1970,1970,1960,38904,12,37,650675,234486,5204,33700
112400,021050,1975,2,400,25.4,120.98,6777059,8199045,1421986,12305,20069,7764,15178769,1970,1975,1960,79810,17,134,765139,365534,5626,74184
112500,021050,1975,2,400,25.4,121.51,6792203,8253503,1461300,12359,20174,7815,15248371,1980,1980,1970,20995,44,62,712950,425240,12288,8707
112500,021050,1970,2,395,25.08,120.84,6845871,8272335,1426464,12540,20499,7959,15320871,1980,1980,1970,93495,225,387,765448,432322,65956,27539
112600,021050,1985,2,410,26.03,122.35,6849333,8380189,1530856,12705,20873,8168,15432187,1980,1985,1975,88017,115,267,728275,417769,3383,84634
112600,021050,1985,2,410,26.03,122.56,6875429,8426838,1551409,12924,21116,8192,15504932,1980,1985,1975,160762,334,510,688094,293917,29479,131283
112700,021050,1985,2,410,26.03,123.38,6876392,8484216,1607824,13146,21415,8269,15563273,1985,1985,1980,51932,155,225,668887,328142,356,51576
112700,021050,1990,2,415,26.35,124.22,6881483,8548172,1666689,13312,21806,8494,15632320,1985,1990,1980,120979,321,616,626905,257344,5447,115532
112800,021050,1990,2,415,26.35,124.7,6887854,8589075,1701221,13486,22171,8685,15679594,1990,1990,1985,41288,129,285,594700,296685,3015,38273
112800,021050,1990,2,415,26.35,125.93,6905683,8696398,1790715,13665,22566,8901,15804746,1990,1990,1985,166440,308,680,498308,345095,20844,145596
112900,021050,2000,2,425,26.98,128.38,6915014,8877267,1962253,13836,23030,9194,15994946,1995,2000,1990,86849,136,345,1166870,398094,6214,80635
112900,021050,2000,2,425,26.98,129.67,6915238,8967325,2052087,13849,23084,9235,16085228,1995,2000,1990,177131,149,399,1116146,400437,6438,170693
113000,021050,2000,2,425,26.98,129.67,6915238,8967325,2052087,13849,23084,9235,16085228,2000,2000,2000,0,0,0,1116146,400437,0,0
113000,021050,2000,2,425,26.98,129.67,6915238,8967325,2052087,13849,23084,9235,16085228,2000,2000,2000,0,0,0,1116146,400437,0,0
113100,021050,2000,2,425,26.98,129.67,6915238,8967325,2052087,13849,23084,9235,16085228,2000,2000,2000,0,0,0,1116146,400437,0,0
113100,021050,2020,2,445,28.25,128.42,7034306,9033656,1999350,13978,23203,9225,16361077,2015,2020,2000,275849,129,119,1062201,275913,119068,66331
113200,021050,2005,2,430,27.3,128.28,7067870,9066361,1998491,14159,23477,9318,16427346,2020,2020,2005,64319,164,253,1197467,293043,33538,30781
113200,021050,2005,2,430,27.3,127.34,7134050,9084841,1950791,14361,23854,9493,16512006,2020,2020,2000,148979,366,630,1227964,313526,99718,49261
113300,021050,2015,2,440,27.94,127.87,7150016,9142496,1992480,14554,24214,9660,16585628,2005,2020,2005,64136,174,336,1193488,350555,6863,57272
113300,021050,2030,2,455,28.89,129.37,7156755,9258993,2102238,14723,24600,9877,16708865,2005,2030,2005,187373,343,722,1163577,271423,13602,173769
113400,021050,2025,2,450,28.57,129.39,7200728,9317268,2116540,14906,24967,10061,16811113,2030,2035,2020,101021,179,357,1155000,198576,43969,57052
113500,021050,2035,2,460,29.21,129.6,7216792,9353167,2136375,15081,25282,10201,16863076,2030,2035,2030,1070,4,3,1163797,198624,1049,21
113500,021050,2025,2,450,28.57,128.75,7275411,9367157,2091746,15239,25589,10350,16935685,2030,2035,2025,73679,162,310,1180804,232584,59668,14011
113600,021050,2015,2,440,27.94,128.02,7322651,9374129,2051478,15355,25733,10378,16989897,2020,2020,2015,26,10,6,1192026,207543,20,6
113600,021050,2005,2,430,27.3,127.37,7363227,9378624,2015397,15519,25854,10335,17034968,2020,2020,2005,45097,174,127,1237438,229960,40596,4501
113700,021050,2005,2,430,27.3,126.92,7415139,9411555,1996416,15576,25916,10340,17119811,2005,2005,2000,312,1,3,1196211,237459,300,12
113700,021050,2010,2,435,27.62,126.83,7431174,9425053,1993879,15597,25973,10376,17149344,2005,2010,2000,29845,22,60,1196983,260029,16335,13510
113800,021050,2005,2,430,27.3,126.99,7440850,9449238,2008388,15614,26030,10416,17183205,2005,2005,2000,8156,4,6,1228487,277389,773,7383
113800,021050,2015,2,440,27.94,127.24,7446220,9474630,2028410,15622,26085,10463,17213967,2005,2015,2000,38918,12,61,1222412,295412,6143,32775
113900,021050,2015,2,440,27.94,127.23,7458245,9489362,2031117,15636,26123,10487,17240724,2015,2020,2005,18783,5,7,1227120,329134,8702,10081
113900,021050,2005,2,430,27.3,127.04,7470871,9491334,2020463,15650,26145,10495,17255322,2015,2020,2005,33381,19,29,1304922,315381,21328,12053
114000,021050,1995,2,420,26.67,125.81,7568873,9522777,1953904,15733,26163,10430,17384767,1995,2000,1995,9797,19,2,1262675,296702,9442,355
114000,021050,1995,2,420,26.67,125.3,7603470,9527360,1923890,15765,26189,10424,17423947,1995,2000,1990,48977,51,28,1290328,305737,44039,4938
114100,021050,1995,2,420,26.67,123.76,7709226,9540817,1831591,15782,26215,10433,17543160,1995,1995,1985,97759,8,12,596490,242358,86360,11399
114100,021050,1990,2,415,26.35,123.25,7743510,9543775,1800265,15816,26231,10415,17580402,1995,1995,1985,135001,42,28,359968,270698,120644,14357
114200,021050,1985,2,410,26.03,122.58,7794651,9554362,1759711,15841,26256,10415,17642130,1980,1985,1980,29940,6,14,267742,239759,20371,9569
114200,021050,1990,2,415,26.35,121.79,7852349,9563416,1711067,15861,26284,10423,17708882,1980,1990,1980,96692,26,42,373234,246782,78069,18623
114300,021050,1995,2,420,26.67,121.96,7859824,9585711,1725887,15870,26344,10474,17738652,1990,1995,1985,18747,4,14,607105,244202,1321,17426
114300,021050,1995,2,420,26.67,122.31,7861643,9615243,1753600,15905,26458,10553,17770003,1990,2000,1985,50098,39,128,1362809,289215,3140,46958
114400,021050,2000,2,425,26.98,122.75,7872368,9663208,1790840,16040,26757,10717,17828693,2000,2005,1995,32806,57,106,1342031,295805,4500,28306
114400,021050,2005,2,430,27.3,123.09,7873777,9691893,1818116,16202,27039,10837,17858787,2000,2005,1995,62900,219,388,1335018,282625,5909,56991
114500,021050,2010,2,435,27.62,123.08,7902740,9726821,1824081,16373,27339,10966,17922678,2000,2010,2000,18612,65,117,1388475,263273,4737,13875
114500,021050,2015,2,440,27.94,123.48,7906583,9762990,1856407,16534,27605,11071,17975535,2000,2015,2000,71469,226,383,1354809,201728,8580,50044
114600,021050,2010,2,435,27.62,123.51,7915733,9776738,1861005,16702,27873,11171,17998434,2015,2015,2010,10129,71,110,1398609,260897,7040,3089
114600,021050,2020,2,445,28.25,124.07,7916246,9821828,1905582,16864,28148,11284,18044037,2015,2020,2010,55732,233,385,1394185,295031,7553,48179
114700,021050,2020,2,445,28.25,124.08,7928541,9838033,1909492,17037,28404,11367,18072537,2020,2020,2015,20235,74,115,1426800,295548,6015,14220
114700,021050,2025,2,450,28.57,124.35,7944525,9878623,1934098,17204,28656,11452,18129111,2020,2025,2010,76809,241,367,1461075,266679,21999,54810
114800,021050,2020,2,445,28.25,124.49,7959028,9908278,1949250,17293,28756,11463,18173269,2020,2020,2015,13822,34,43,1426614,335226,4314,9508
114800,021050,2010,2,435,27.62,124.1,7990790,9916407,1925617,17316,28764,11448,18213160,2020,2020,2010,53713,57,51,1459293,291055,36076,17637
114900,021050,2010,2,435,27.62,124.03,7995815,9917365,1921550,17337,28773,11436,18219143,2015,2020,2010,4772,15,2,1465663,310986,4458,314
114900,021050,2005,2,430,27.3,122.89,8070526,9918007,1847481,17364,28779,11415,18294496,2015,2020,2005,80125,42,8,1486176,244036,79169,956
115000,021050,2005,2,430,27.3,122.67,8089118,9922912,1833794,17383,28789,11406,18317993,2005,2010,2005,15610,6,7,1531399,240993,13445,2165
115000,021050,2005,2,430,27.3,122.28,8115070,9923182,1808112,17412,28795,11383,18344215,2005,2010,2000,41832,35,13,1499470,254475,39397,2435
115100,021050,2000,2,425,26.98,121.85,8146763,9927106,1780343,17426,28805,11379,18379832,2005,2005,2000,28516,7,2,1558952,242458,28480,36
115100,021050,1995,2,420,26.67,121.21,8191556,9929204,1737648,17449,28815,11366,18426723,2005,2005,1995,75407,30,12,1620692,253672,73273,2134
115200,021050,1990,2,415,26.35,120.59,8239988,9936788,1696800,17469,28831,11362,18482739,1995,2000,1985,17653,9,8,475146,261724,13055,4598
115200,021050,1990,2,415,26.35,119.51,8324267,9948538,1624271,17504,28854,11350,18578768,1995,2000,1975,113682,44,31,507785,234674,97334,16348
115300,021050,1980,2,405,25.71,118.28,8428117,9968980,1540863,17554,28880,11326,18703060,1980,1980,1970,59245,31,22,257383,259429,41216,18029
115300,021050,1985,2,410,26.03,117.57,8496348,9988763,1492415,17579,28900,11321,18791074,1980,1985,1970,147259,56,42,350731,259690,109447,37812
115400,021050,1985,2,410,26.03,117.48,8506842,9994152,1487310,17592,28921,11329,18806957,1980,1985,1980,3183,6,11,358797,285038,662,2521
115400,021050,1985,2,410,26.03,117.41,8517538,10000521,1482983,17607,28944,11337,18824022,1980,1990,1980,20248,21,34,394611,297806,11358,8890
115500,021050,1985,2,410,26.03,117.42,8523657,10008850,1485193,17617,28968,11351,18838470,1980,1985,1980,8804,4,20,526690,288932,816,7988
115500,021050,1975,2,400,25.4,117.28,8536314,10011601,1475287,17630,28986,11356,18853878,1980,1985,1975,24212,17,38,427053,313235,13473,10739
115600,021050,1985,2,410,26.03,117.32,8541829,10021068,1479239,17637,29002,11365,18868860,1980,1985,1975,10267,5,13,565097,269991,1077,9190
115600,021050,1985,2,410,26.03,117.36,8543428,10026723,1483295,17643,29031,11388,18876114,1980,1990,1975,17521,11,42,730105,280646,2676,14845
115700,021050,1985,2,410,26.03,117.21,8557635,10030318,1472683,17655,29040,11385,18893916,1985,1990,1985,16255,10,8,723361,279259,12682,3573
115700,021050,1990,2,415,26.35,117.36,8558116,10043749,1485633,17661,29065,11404,18907828,1985,1995,1985,30167,16,33,1048272,292990,13163,17004
115800,021050,2000,2,425,26.98,117.65,8577476,10091045,1513569,17665,29094,11429,18974484,1995,2000,1990,65315,4,24,1819434,235690,19360,45955
115800,021050,2005,2,430,27.3,117.7,8598179,10120337,1522158,17674,29117,11443,19024479,1995,2005,1990,115310,13,47,1833401,228349,40063,75247
115900,021050,2000,2,425,26.98,117.67,8602026,10122176,1520150,17679,29126,11447,19030165,2000,2005,1995,5659,5,8,1840644,241593,3847,1812
115900,021050,2000,2,425,26.98,117.54,8614855,10126066,1511211,17689,29136,11447,19046884,2000,2005,1995,22378,15,18,1885982,289256,16676,5702
120000,021050,1995,2,420,26.67,117.29,8634803,10127473,1492670,17701,29145,11444,19068239,2000,2000,1995,21083,12,7,1865883,268768,19948,1135
120000,021050,1995,2,420,26.67,117.06,8652147,10127829,1475682,17710,29167,11457,19085939,2000,2000,1995,38783,21,29,1058781,264085,37292,1491
120100,021050,1995,2,420,26.67,117.06,8653637,10129859,1476222,17713,29178,11465,19089459,1995,1995,1990,3212,3,9,1068609,251673,1490,1722
120100,021050,2000,2,425,26.98,117.46,8655507,10166765,1511258,17717,29194,11477,19128235,1995,2000,1990,41988,7,25,1910297,250089,3360,38628
120200,021050,2000,2,425,26.98,117.58,8660812,10183229,1522417,17724,29203,11479,19150004,2000,2000,1995,21769,7,9,1889280,242569,5305,16464
120300,021050,1995,2,420,26.67,117.52,8665180,10183363,1518183,17732,29211,11479,19154506,1995,1995,1995,0,0,0,1100865,251805,0,0
120300,021050,1995,2,420,26.67,117.38,8675613,10183845,1508232,17738,29230,11492,19165421,1990,1995,1990,10915,6,19,1104774,250748,10433,482
120400,021050,1990,2,415,26.35,117.24,8686001,10183847,1497846,17750,29232,11482,19175811,1990,1990,1990,807,1,0,1113696,244521,807,0
120400,021050,1990,2,415,26.35,117.05,8700637,10184008,1483371,17768,29235,11467,19190608,1990,1995,1985,15604,19,3,790075,251167,15443,161
120500,021050,1985,2,410,26.03,117.03,8705682,10188158,1482476,17775,29248,11473,19199803,1985,1985,1985,1149,3,0,799752,253464,1149,0
120500,021050,1990,2,415,26.35,116.99,8708492,10188215,1479723,17785,29250,11465,19202670,1985,1990,1985,4016,13,2,815323,261410,3959,57
120600,021050,1985,2,410,26.03,116.77,8727365,10190677,1463312,17801,29257,11456,19224005,1985,1985,1985,3107,2,0,848466,257243,3107,0
120600,021050,1980,2,405,25.71,116.6,8741126,10191802,1450676,17812,29260,11448,19238891,1985,1985,1980,17993,13,3,676367,280009,16868,1125
120700,021050,1980,2,405,25.71,116.15,8800717,10221788,1421071,17831,29266,11435,19328468,1980,1980,1980,910,1,0,787271,258601,910,0
120700,021050,1990,2,415,26.35,116.16,8802974,10225799,1422825,17840,29286,11446,19334736,1980,1990,1980,7178,10,20,773053,255465,3167,4011
120800,021050,1985,2,410,26.03,116.15,8803728,10225865,1422137,17848,29289,11441,19335556,1985,1985,1985,266,3,2,595390,269005,210,56
120800,021050,1980,2,405,25.71,116.07,8810797,10226485,1415688,17850,29293,11443,19343245,1985,1985,1980,7955,5,6,593121,256397,7279,676
120900,021050,1970,2,395,25.08,114.95,8898230,10228098,1329868,17884,29299,11415,19433086,1980,1980,1970,5163,4,2,449902,287421,4328,40
120900,021050,1975,2,400,25.4,114.79,8913505,10231939,1318434,17902,29311,11409,19452202,1980,1980,1970,24279,22,14,278764,288590,19603,3881
121000,021050,1970,2,395,25.08,114.74,8917534,10232138,1314604,17914,29316,11402,19456430,1975,1975,1970,2783,9,0,452916,303495,2783,0
121000,021050,1975,2,400,25.4,114.6,8930174,10234169,1303995,17923,29320,11397,19471101,1975,1975,1970,17454,18,4,459314,320858,15423,2031
121100,021050,1980,2,405,25.71,114.59,8931521,10234208,1302687,17930,29334,11404,19472487,1975,1980,1975,482,2,8,463141,322665,474,8
121100,021050,1975,2,400,25.4,114.59,8931707,10234417,1302710,17934,29340,11406,19472882,1975,1980,1975,877,6,14,463541,323462,660,217
121200,021050,1975,2,400,25.4,114.57,8932942,10234858,1301916,17940,29347,11407,19474558,1980,1980,1975,306,2,2,481066,311935,101,205
121200,021050,1975,2,400,25.4,114.47,8944873,10238843,1293970,17948,29353,11405,19490474,1980,1980,1975,16222,10,8,486705,310784,12032,4190
121300,021050,1970,2,395,25.08,114.39,8951242,10239661,1288419,17960,29360,11400,19497661,1975,1980,1970,7049,6,7,482911,328328,6231,818
121300,021050,1975,2,400,25.4,114.35,8956279,10241866,1285587,17968,29363,11395,19504903,1975,1980,1970,14291,14,10,485703,332909,11268,3023
121400,021050,1975,2,400,25.4,114.2,8968418,10241883,1273465,17976,29370,11394,19517059,1975,1980,1975,1347,2,3,481250,337332,1334,13
121400,021050,1985,2,410,26.03,114.44,8972818,10268791,1295973,17982,29385,11403,19548367,1975,1985,1975,32655,8,18,598250,265786,5734,26921
121500,021050,1980,2,405,25.71,114.32,8982892,10269409,1286517,17987,29393,11406,19559059,1985,1985,1980,9700,4,4,617265,244360,9398,302
121500,021050,1975,2,400,25.4,114.29,8989946,10274209,1284263,17994,29396,11402,19570913,1985,1985,1970,21554,11,7,278816,324406,16452,5102
121600,021050,1975,2,400,25.4,114.32,8991198,10278444,1287246,18001,29401,11400,19576743,1980,1980,1975,1976,6,2,469124,350287,1251,382
