104900,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250025,51272,0,0
105000,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250025,51272,0,0
105000,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250025,51272,0,0
105100,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250024,51272,0,0
105100,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250024,51272,0,0
105200,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250024,51272,0,0
105200,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250024,51272,0,0
105300,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250024,51272,0,0
105300,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250025,51272,0,0
105400,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250025,51273,0,0
105400,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250025,51272,0,0
105500,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250025,51272,0,0
105500,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250025,51272,0,0
105600,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250025,51272,0,0
105600,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250025,51272,0,0
105700,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250025,51272,0,0
105700,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250025,51272,0,0
105800,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250025,51272,0,0
105800,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250025,51272,0,0
105900,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250025,51272,0,0
105900,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250025,51272,0,0
110000,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250025,51272,0,0
110000,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250025,51272,0,0
110100,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250025,51272,0,0
110100,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250025,51272,0,0
110200,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250025,51272,0,0
110200,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250025,51272,0,0
110300,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250025,51272,0,0
110300,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250025,51272,0,0
110400,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250025,51272,0,0
110400,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
110500,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
110500,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
110600,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
110600,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
110700,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
110700,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
110800,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
110800,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
110900,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
110900,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
111000,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51273,0,0
111000,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51273,0,0
111100,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51273,0,0
111100,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51273,0,0
111200,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51273,0,0
111200,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51273,0,0
111300,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51273,0,0
111300,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51273,0,0
111400,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
111400,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
111500,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
111500,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
111600,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
111600,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
111700,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
111800,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
111800,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
111900,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
111900,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
112000,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
112000,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
112100,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
112100,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
112200,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
112200,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
112300,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
112300,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
112400,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
112400,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
112500,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
112500,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
112600,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
112600,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
112700,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
112700,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
112800,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
112800,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
112900,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
112900,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
113000,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
113000,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
113100,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
113100,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
113200,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
113200,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
113300,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
113300,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
113400,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
113400,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
113500,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
113500,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
113600,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
113600,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
113700,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
113700,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250663,51272,0,0
113800,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
113800,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
113900,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
113900,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
114000,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
114000,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
114100,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
114100,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
114200,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
114200,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
114300,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
114300,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
114400,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
114400,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
114500,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
114500,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
114600,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
114700,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
114700,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
114800,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
114800,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
114900,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
114900,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
115000,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
115000,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
115100,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
115100,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
115200,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
115200,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
115300,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
115300,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
115400,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
115400,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
115500,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
115500,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
115600,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
115600,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
115700,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
115700,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
115800,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
115800,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
115900,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
115900,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
120000,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
120000,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
120100,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
120100,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
120200,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
120200,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
120300,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
120300,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
120400,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
120400,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
120500,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
120500,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
120600,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
120600,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250664,51272,0,0
120700,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51272,0,0
120700,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
120800,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
120800,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
120900,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
120900,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
121000,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250674,51277,0,0
121000,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250674,51277,0,0
121100,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250674,51277,0,0
121100,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250674,51277,0,0
121200,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
121300,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250674,51277,0,0
121300,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
121400,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
121400,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
121500,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
121500,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
121600,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
121600,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
121700,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
121700,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
121800,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
121800,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
121900,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
121900,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
122000,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
122000,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
122100,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
122100,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250674,51277,0,0
122200,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250674,51277,0,0
122200,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250674,51277,0,0
122300,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250674,51277,0,0
122300,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
122400,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
122400,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
122500,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
122500,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
122600,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
122600,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
122700,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250674,51277,0,0
122700,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250674,51277,0,0
122800,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
122800,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
122900,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
122900,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250674,51277,0,0
123000,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250674,51277,0,0
123000,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
123100,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
123100,500003,9245,2,295,3.3,22.93,5085,1166,-3919,15,9,-6,6790,9245,9245,9245,0,0,0,250673,51277,0,0
123200,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,32,1,0,250673,51277,32,0
123200,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,32,1,0,250673,51277,32,0
123300,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250673,51277,0,0
123300,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
123400,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
123400,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
123500,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
123500,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
123600,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
123600,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
