104700,090370,1450,3,0,0.0,28.97,86685,25113,-61572,121,158,37,117960,1450,1450,1450,721,0,1,38901,85144,0,721
104800,090370,1450,3,0,0.0,28.97,86685,25113,-61572,121,158,37,117960,1450,1450,1450,0,0,0,38901,85144,0,0
104800,090370,1450,3,0,0.0,28.97,86685,25113,-61572,121,158,37,117960,1450,1450,1450,0,0,0,49654,69844,0,0
104900,090370,1455,2,5,0.34,29.55,86685,25613,-61072,121,160,39,118460,1455,1455,1455,500,0,2,49653,69844,0,500
104900,090370,1460,2,10,0.69,29.55,86686,25620,-61066,122,163,41,118468,1455,1460,1455,508,1,5,49158,63705,1,507
105000,090370,1460,2,10,0.69,29.55,86686,25620,-61066,122,163,41,118468,1460,1460,1460,0,0,0,49158,63705,0,0
105100,090370,1460,2,10,0.69,29.56,86687,25621,-61066,123,164,41,118470,1460,1460,1460,0,0,0,51135,64005,0,0
105100,090370,1460,2,10,0.69,29.56,86687,25621,-61066,123,164,41,118470,1460,1460,1460,0,0,0,51135,64005,0,0
105200,090370,1460,2,10,0.69,29.56,86687,25621,-61066,123,164,41,118470,1460,1460,1460,0,0,0,50789,64005,0,0
105200,090370,1460,2,10,0.69,29.56,86687,25621,-61066,123,164,41,118470,1460,1460,1460,0,0,0,50809,64005,0,0
105300,090370,1460,2,10,0.69,29.56,86687,25621,-61066,123,164,41,118470,1460,1460,1460,0,0,0,50909,64005,0,0
105300,090370,1460,2,10,0.69,29.56,86687,25621,-61066,123,164,41,118470,1460,1460,1460,0,0,0,50913,64005,0,0
105400,090370,1460,2,10,0.69,29.56,86687,25621,-61066,123,164,41,118470,1460,1460,1460,0,0,0,50913,64005,0,0
105400,090370,1460,2,10,0.69,29.56,86687,25621,-61066,123,164,41,118470,1460,1460,1460,0,0,0,50907,64005,0,0
105500,090370,1460,2,10,0.69,29.56,86687,25621,-61066,123,164,41,118470,1460,1460,1460,0,0,0,53149,64005,0,0
105500,090370,1455,2,5,0.34,29.86,86687,25884,-60803,123,165,42,118733,1455,1455,1455,263,0,1,53154,64007,0,263
105600,090370,1455,2,5,0.34,30.78,86687,26684,-60003,123,166,43,119533,1455,1455,1455,0,0,0,52891,64017,0,0
105600,090370,1450,3,0,0.0,30.77,86717,26684,-60033,124,166,42,119563,1450,1450,1450,30,1,0,52086,64017,30,0
105700,090370,1450,3,0,0.0,30.77,86717,26684,-60033,124,166,42,119563,1450,1450,1450,0,0,0,52086,64017,0,0
105700,090370,1450,3,0,0.0,30.77,86717,26684,-60033,124,166,42,119563,1450,1450,1450,0,0,0,52186,63987,0,0
105800,090370,1445,5,5,-0.34,42.19,86717,36589,-50128,124,168,44,129468,1445,1445,1445,0,0,0,40807,70426,0,0
105800,090370,1445,5,5,-0.34,42.3,86717,36684,-50033,124,169,45,129563,1445,1445,1445,95,0,1,40807,70428,0,95
105900,090370,1445,5,5,-0.34,42.3,86717,36684,-50033,124,169,45,129563,1445,1445,1445,0,0,0,40807,70428,0,0
105900,090370,1445,5,5,-0.34,42.3,86717,36684,-50033,124,169,45,129563,1445,1445,1445,0,0,0,52186,70875,0,0
110000,090370,1445,5,5,-0.34,42.3,86717,36684,-50033,124,169,45,129563,1445,1445,1445,0,0,0,53732,69875,0,0
110000,090370,1445,5,5,-0.34,42.3,86717,36684,-50033,124,169,45,129563,1445,1445,1445,0,0,0,55814,69875,0,0
110100,090370,1445,5,5,-0.34,42.3,86717,36684,-50033,124,169,45,129563,1445,1445,1445,0,0,0,55814,70875,0,0
110100,090370,1445,5,5,-0.34,42.27,86794,36684,-50110,125,169,44,129640,1445,1445,1445,77,1,0,55814,70942,77,0
110200,090370,1440,5,10,-0.69,42.8,89429,38273,-51156,126,170,44,133864,1440,1440,1440,0,0,0,41299,79044,0,0
110200,090370,1440,5,10,-0.69,42.8,89429,38273,-51156,126,170,44,133864,1440,1440,1440,0,0,0,41299,79044,0,0
110300,090370,1440,5,10,-0.69,42.8,89429,38273,-51156,126,170,44,133864,1440,1440,1440,0,0,0,44763,79044,0,0
110300,090370,1440,5,10,-0.69,42.75,89536,38273,-51263,127,170,43,133971,1440,1440,1440,107,1,0,39710,69911,107,0
110400,090370,1440,5,10,-0.69,42.75,89536,38274,-51262,127,171,44,133972,1440,1440,1440,0,0,0,28259,80055,0,0
110400,090370,1440,5,10,-0.69,42.75,89536,38274,-51262,127,171,44,133972,1440,1440,1440,0,0,0,28259,80055,0,0
110500,090370,1440,5,10,-0.69,43.86,89536,39274,-50262,127,172,45,134972,1440,1440,1440,0,0,0,28258,80589,0,0
110500,090370,1435,5,15,-1.03,42.67,92036,39274,-52762,128,172,44,137472,1435,1435,1435,2500,1,0,24291,82940,2500,0
110600,090370,1435,5,15,-1.03,42.67,92036,39274,-52762,128,172,44,137472,1435,1435,1435,0,0,0,24291,82940,0,0
110600,090370,1440,5,10,-0.69,42.67,92036,39276,-52760,128,173,45,137474,1440,1440,1440,2,0,1,24341,87455,0,2
110700,090370,1440,5,10,-0.69,42.67,92036,39276,-52760,128,173,45,137474,1440,1440,1440,0,0,0,24341,87455,0,0
110700,090370,1440,5,10,-0.69,42.75,92037,39344,-52693,129,174,45,137543,1440,1440,1440,69,1,1,41846,82515,1,68
110800,090370,1440,5,10,-0.69,42.75,92037,39344,-52693,129,174,45,137543,1440,1440,1440,0,0,0,41846,82515,0,0
110800,090370,1445,5,5,-0.34,42.77,92037,39364,-52673,129,176,47,137563,1445,1445,1445,20,0,2,41836,82514,0,20
110900,090370,1445,5,5,-0.34,43.21,92037,39767,-52270,129,177,48,137966,1445,1445,1445,403,0,1,41826,82814,0,403
110900,090370,1445,5,5,-0.34,43.21,92037,39767,-52270,129,177,48,137966,1445,1445,1445,403,0,1,41826,82814,0,403
111000,090370,1445,5,5,-0.34,43.21,92037,39767,-52270,129,177,48,137966,1445,1445,1445,0,0,0,41826,82814,0,0
111000,090370,1445,5,5,-0.34,43.21,92037,39767,-52270,129,177,48,137966,1445,1445,1445,0,0,0,52897,85278,0,0
111100,090370,1445,5,5,-0.34,43.21,92037,39767,-52270,129,177,48,137966,1445,1445,1445,0,0,0,52897,85278,0,0
111100,090370,1445,5,5,-0.34,43.21,92037,39767,-52270,129,177,48,137966,1445,1445,1445,0,0,0,52997,85278,0,0
111200,090370,1445,5,5,-0.34,43.21,92037,39767,-52270,129,177,48,137966,1445,1445,1445,0,0,0,52997,87178,0,0
111200,090370,1445,5,5,-0.34,43.21,92037,39767,-52270,129,177,48,137966,1445,1445,1445,0,0,0,53747,88778,0,0
111300,090370,1445,5,5,-0.34,43.21,92037,39767,-52270,129,177,48,137966,1445,1445,1445,0,0,0,43272,88812,0,0
111300,090370,1445,5,5,-0.34,43.21,92037,39767,-52270,129,177,48,137966,1445,1445,1445,0,0,0,43272,88812,0,0
111400,090370,1445,5,5,-0.34,43.21,92037,39767,-52270,129,177,48,137966,1445,1445,1445,0,0,0,43272,88812,0,0
111400,090370,1450,3,0,0.0,43.21,92037,39768,-52269,129,178,49,137967,1450,1450,1450,1,0,1,43272,88812,0,1
111500,090370,1450,3,0,0.0,43.24,92037,39798,-52239,129,179,50,137997,1450,1450,1450,30,0,1,43271,88812,0,30
111500,090370,1450,3,0,0.0,45.38,92037,41767,-50270,129,181,52,139966,1450,1450,1450,1999,0,3,44231,88862,0,1999
111600,090370,1450,3,0,0.0,45.38,92037,41767,-50270,129,181,52,139966,1450,1450,1450,0,0,0,44231,88862,0,0
111600,090370,1450,3,0,0.0,45.38,92037,41767,-50270,129,181,52,139966,1450,1450,1450,0,0,0,44231,88862,0,0
111700,090370,1450,3,0,0.0,45.38,92037,41767,-50270,129,181,52,139966,1450,1450,1450,0,0,0,53746,70874,0,0
111700,090370,1450,3,0,0.0,45.38,92037,41767,-50270,129,181,52,139966,1450,1450,1450,0,0,0,53796,70874,0,0
111800,090370,1450,3,0,0.0,45.38,92037,41767,-50270,129,181,52,139966,1450,1450,1450,0,0,0,53796,70914,0,0
111800,090370,1450,3,0,0.0,45.38,92037,41767,-50270,129,181,52,139966,1450,1450,1450,0,0,0,53796,72034,0,0
111900,090370,1450,3,0,0.0,45.38,92037,41767,-50270,129,181,52,139966,1450,1450,1450,0,0,0,53796,72034,0,0
111900,090370,1455,2,5,0.34,46.03,92037,42367,-49670,129,183,54,140566,1455,1455,1455,600,0,2,53496,73026,0,600
112000,090370,1455,2,5,0.34,46.03,92037,42367,-49670,129,183,54,140566,1455,1455,1455,0,0,0,53496,73026,0,0
112100,090370,1455,2,5,0.34,46.03,92037,42367,-49670,129,183,54,140566,1455,1455,1455,0,0,0,53196,69999,0,0
112100,090370,1455,2,5,0.34,46.03,92037,42367,-49670,129,183,54,140566,1455,1455,1455,0,0,0,53196,69999,0,0
112200,090370,1455,2,5,0.34,46.05,92037,42387,-49650,129,184,55,140586,1455,1455,1455,0,0,0,53196,63606,0,0
112200,090370,1450,3,0,0.0,45.86,92437,42387,-50050,130,184,54,140986,1450,1450,1450,400,1,0,53176,63606,400,0
112300,090370,1450,3,0,0.0,45.86,92437,42387,-50050,130,184,54,140986,1450,1450,1450,0,0,0,53176,63606,0,0
112300,090370,1450,3,0,0.0,45.86,92437,42387,-50050,130,184,54,140986,1450,1450,1450,0,0,0,53176,63206,0,0
112400,090370,1450,3,0,0.0,45.86,92437,42387,-50050,130,184,54,140986,1450,1450,1450,0,0,0,53176,63206,0,0
112400,090370,1450,3,0,0.0,45.86,92437,42387,-50050,130,184,54,140986,1450,1450,1450,0,0,0,53176,63206,0,0
112500,090370,1450,3,0,0.0,45.86,92437,42387,-50050,130,184,54,140986,1450,1450,1450,0,0,0,53176,63706,0,0
112500,090370,1450,3,0,0.0,45.86,92437,42387,-50050,130,184,54,140986,1450,1450,1450,0,0,0,53597,63806,0,0
112600,090370,1450,3,0,0.0,45.86,92437,42387,-50050,130,184,54,140986,1450,1450,1450,0,0,0,53597,63806,0,0
112600,090370,1450,3,0,0.0,45.86,92437,42387,-50050,130,184,54,140986,1450,1450,1450,0,0,0,53897,64407,0,0
112700,090370,1450,3,0,0.0,45.86,92437,42387,-50050,130,184,54,140986,1450,1450,1450,0,0,0,53897,64407,0,0
112700,090370,1450,3,0,0.0,45.01,94168,42387,-51781,131,184,53,142717,1450,1450,1450,1731,1,0,53897,64407,1731,0
112800,090370,1450,3,0,0.0,45.01,94168,42387,-51781,131,184,53,142717,1450,1450,1450,0,0,0,53897,64407,0,0
112800,090370,1450,3,0,0.0,45.01,94168,42387,-51781,131,184,53,142717,1450,1450,1450,0,0,0,53897,64407,0,0
112900,090370,1445,5,5,-0.34,44.94,94321,42387,-51934,132,184,52,142870,1445,1445,1445,0,0,0,44737,80705,0,0
112900,090370,1445,5,5,-0.34,44.94,94321,42387,-51934,132,184,52,142870,1445,1445,1445,0,0,0,44737,80705,0,0
113000,090370,1445,5,5,-0.34,44.94,94321,42387,-51934,132,184,52,142870,1445,1445,1445,0,0,0,44584,80557,0,0
113000,090370,1440,5,10,-0.69,40.63,104321,42387,-61934,134,184,50,152870,1445,1445,1440,10000,2,0,44584,79958,10000,0
113100,090370,1440,5,10,-0.69,40.63,104321,42387,-61934,134,184,50,152870,1440,1440,1440,0,0,0,44584,79958,0,0
113100,090370,1440,5,10,-0.69,40.63,104321,42387,-61934,134,184,50,152870,1440,1440,1440,0,0,0,44584,74831,0,0
113200,090370,1440,5,10,-0.69,40.63,104321,42387,-61934,134,184,50,152870,1440,1440,1440,0,0,0,44584,74834,0,0
113200,090370,1435,5,15,-1.03,45.5,113960,51855,-62105,136,186,50,171977,1440,1440,1435,19107,2,2,48999,77148,9639,9468
113300,090370,1435,5,15,-1.03,45.5,113960,51855,-62105,136,186,50,171977,1435,1435,1435,0,0,0,48999,77148,0,0
113300,090370,1435,5,15,-1.03,45.5,113960,51855,-62105,136,186,50,171977,1435,1435,1435,0,0,0,44684,73731,0,0
113400,090370,1435,5,15,-1.03,45.5,113960,51855,-62105,136,186,50,171977,1435,1435,1435,0,0,0,44684,74938,0,0
113400,090370,1435,5,15,-1.03,45.5,113960,51855,-62105,136,186,50,171977,1435,1435,1435,0,0,0,44684,74948,0,0
113500,090370,1435,5,15,-1.03,45.5,113960,51855,-62105,136,186,50,171977,1435,1435,1435,0,0,0,45684,74948,0,0
113500,090370,1450,3,0,0.0,45.5,113960,51856,-62104,136,187,51,171978,1450,1450,1450,1,0,1,45684,72017,0,1
113600,090370,1450,3,0,0.0,45.5,113960,51856,-62104,136,187,51,171978,1450,1450,1450,0,0,0,45684,72017,0,0
113600,090370,1450,3,0,0.0,45.5,113960,51856,-62104,136,187,51,171978,1450,1450,1450,0,0,0,45684,72017,0,0
113700,090370,1450,3,0,0.0,45.5,113960,51856,-62104,136,187,51,171978,1450,1450,1450,0,0,0,45683,73217,0,0
113700,090370,1450,3,0,0.0,45.5,113960,51856,-62104,136,187,51,171978,1450,1450,1450,0,0,0,45748,73287,0,0
113800,090370,1450,3,0,0.0,45.5,113960,51856,-62104,136,187,51,171978,1450,1450,1450,0,0,0,45748,74287,0,0
113800,090370,1450,3,0,0.0,45.5,113960,51856,-62104,136,187,51,171978,1450,1450,1450,0,0,0,45748,75287,0,0
113900,090370,1450,3,0,0.0,45.5,113960,51856,-62104,136,187,51,171978,1450,1450,1450,0,0,0,46063,75287,0,0
113900,090370,1450,3,0,0.0,45.5,113960,51856,-62104,136,187,51,171978,1450,1450,1450,0,0,0,46063,75387,0,0
114000,090370,1450,3,0,0.0,45.5,113960,51856,-62104,136,187,51,171978,1450,1450,1450,0,0,0,46063,75387,0,0
114000,090370,1450,3,0,0.0,45.5,113960,51856,-62104,136,187,51,171978,1450,1450,1450,0,0,0,46063,75387,0,0
114100,090370,1450,3,0,0.0,45.5,113960,51856,-62104,136,187,51,171978,1450,1450,1450,0,0,0,46063,76947,0,0
114100,090370,1450,3,0,0.0,45.5,113960,51856,-62104,136,187,51,171978,1450,1450,1450,0,0,0,46063,76947,0,0
114200,090370,1450,3,0,0.0,45.5,113960,51856,-62104,136,187,51,171978,1450,1450,1450,0,0,0,46063,76947,0,0
114200,090370,1450,3,0,0.0,45.5,113960,51856,-62104,136,187,51,171978,1450,1450,1450,0,0,0,45748,76997,0,0
114300,090370,1450,3,0,0.0,45.5,113960,51856,-62104,136,187,51,171978,1450,1450,1450,0,0,0,45748,76997,0,0
114300,090370,1450,3,0,0.0,45.5,113960,51856,-62104,136,187,51,171978,1450,1450,1450,0,0,0,45748,76997,0,0
114400,090370,1450,3,0,0.0,45.5,113960,51856,-62104,136,187,51,171978,1450,1450,1450,0,0,0,46081,76997,0,0
114400,090370,1450,3,0,0.0,45.5,113960,51856,-62104,136,187,51,171978,1450,1450,1450,0,0,0,46081,76997,0,0
114500,090370,1450,3,0,0.0,45.51,113960,51861,-62099,136,188,52,171983,1450,1450,1450,5,0,1,46081,76997,0,5
114500,090370,1445,5,5,-0.34,45.53,113960,51891,-62069,136,189,53,172013,1450,1450,1445,35,0,2,40805,86997,0,35
114600,090370,1445,5,5,-0.34,45.53,113960,51891,-62069,136,189,53,172013,1445,1445,1445,0,0,0,40805,86997,0,0
114600,090370,1445,5,5,-0.34,45.78,113960,52176,-61784,136,190,54,172298,1445,1445,1445,285,0,1,40775,86997,0,285
114700,090370,1445,5,5,-0.34,45.78,113960,52176,-61784,136,190,54,172298,1445,1445,1445,0,0,0,40775,86997,0,0
114700,090370,1445,5,5,-0.34,45.78,113960,52176,-61784,136,190,54,172298,1445,1445,1445,0,0,0,40775,86997,0,0
114800,090370,1445,5,5,-0.34,45.94,114014,52376,-61638,137,191,54,172552,1445,1445,1445,200,0,1,40851,86997,0,200
114900,090370,1445,5,5,-0.34,45.94,114014,52376,-61638,137,191,54,172552,1445,1445,1445,0,0,0,40851,86997,0,0
114900,090370,1440,5,10,-0.69,45.87,114175,52376,-61799,139,191,52,172713,1445,1445,1440,161,2,0,46561,81435,161,0
115000,090370,1440,5,10,-0.69,45.87,114175,52376,-61799,139,191,52,172713,1440,1440,1440,0,0,0,46561,81435,0,0
115000,090370,1440,5,10,-0.69,45.87,114175,52376,-61799,139,191,52,172713,1440,1440,1440,0,0,0,46561,86837,0,0
115100,090370,1440,5,10,-0.69,45.87,114175,52376,-61799,139,191,52,172713,1440,1440,1440,0,0,0,46561,86937,0,0
115100,090370,1440,5,10,-0.69,45.87,114175,52376,-61799,139,191,52,172713,1440,1440,1440,0,0,0,46561,87037,0,0
115200,090370,1450,3,0,0.0,45.87,114175,52377,-61798,139,192,53,172714,1450,1450,1450,0,0,0,46561,87837,0,0
115200,090370,1450,3,0,0.0,45.87,114175,52377,-61798,139,192,53,172714,1450,1450,1450,0,0,0,46561,87837,0,0
115300,090370,1450,3,0,0.0,45.87,114175,52377,-61798,139,192,53,172714,1450,1450,1450,0,0,0,50285,87942,0,0
115300,090370,1445,5,5,-0.34,46.15,114175,52690,-61485,139,193,54,173027,1445,1445,1445,313,0,1,45214,87942,0,313
115400,090370,1445,5,5,-0.34,46.15,114175,52690,-61485,139,193,54,173027,1445,1445,1445,0,0,0,45214,87942,0,0
115400,090370,1445,5,5,-0.34,46.15,114175,52690,-61485,139,193,54,173027,1445,1445,1445,0,0,0,45174,87942,0,0
115500,090370,1445,5,5,-0.34,46.15,114175,52690,-61485,139,193,54,173027,1445,1445,1445,0,0,0,45174,87942,0,0
115500,090370,1445,5,5,-0.34,46.15,114175,52690,-61485,139,193,54,173027,1445,1445,1445,0,0,0,45174,87942,0,0
115600,090370,1445,5,5,-0.34,46.7,114175,53321,-60854,139,194,55,173658,1445,1445,1445,0,0,0,45174,87942,0,0
115600,090370,1445,5,5,-0.34,46.7,114175,53321,-60854,139,194,55,173658,1445,1445,1445,0,0,0,45174,87942,0,0
115700,090370,1445,5,5,-0.34,50.34,114175,57475,-56700,139,196,57,177812,1445,1445,1445,0,0,0,44215,87942,0,0
115700,090370,1450,3,0,0.0,50.89,114175,58100,-56075,139,197,58,178437,1450,1450,1450,625,0,1,46760,82643,0,625
115800,090370,1450,3,0,0.0,50.89,114175,58100,-56075,139,197,58,178437,1450,1450,1450,0,0,0,46760,82643,0,0
115800,090370,1450,3,0,0.0,50.89,114175,58100,-56075,139,197,58,178437,1450,1450,1450,0,0,0,46760,82643,0,0
115900,090370,1450,3,0,0.0,51.15,114175,58403,-55772,139,198,59,178740,1450,1450,1450,0,0,0,56332,83393,0,0
115900,090370,1450,3,0,0.0,51.15,114175,58403,-55772,139,198,59,178740,1450,1450,1450,0,0,0,56332,83393,0,0
120000,090370,1450,3,0,0.0,51.15,114175,58403,-55772,139,198,59,178740,1450,1450,1450,0,0,0,56332,83393,0,0
120000,090370,1445,5,5,-0.34,51.12,114240,58403,-55837,140,198,58,178805,1445,1445,1445,65,1,0,56267,83393,65,0
120100,090370,1450,3,0,0.0,51.12,114240,58404,-55836,140,199,59,178806,1450,1450,1450,0,0,0,56267,82428,0,0
120100,090370,1450,3,0,0.0,51.13,114240,58409,-55831,140,200,60,178811,1450,1450,1450,5,0,1,56266,82960,0,5
120200,090370,1450,3,0,0.0,51.13,114240,58409,-55831,140,200,60,178811,1450,1450,1450,0,0,0,56266,82960,0,0
120200,090370,1450,3,0,0.0,51.13,114240,58409,-55831,140,200,60,178811,1450,1450,1450,0,0,0,56261,82960,0,0
120300,090370,1450,3,0,0.0,51.13,114240,58409,-55831,140,200,60,178811,1450,1450,1450,0,0,0,56261,82960,0,0
120300,090370,1450,3,0,0.0,51.13,114240,58409,-55831,140,200,60,178811,1450,1450,1450,0,0,0,56261,83960,0,0
120400,090370,1450,3,0,0.0,51.13,114240,58409,-55831,140,200,60,178811,1450,1450,1450,0,0,0,56261,83960,0,0
120400,090370,1450,3,0,0.0,51.13,114240,58409,-55831,140,200,60,178811,1450,1450,1450,0,0,0,56261,83960,0,0
120500,090370,1450,3,0,0.0,51.13,114240,58409,-55831,140,200,60,178811,1450,1450,1450,0,0,0,56461,83960,0,0
120500,090370,1445,5,5,-0.34,50.68,115240,58409,-56831,141,200,59,179811,1445,1445,1445,1000,1,0,55461,84659,1000,0
120600,090370,1445,5,5,-0.34,50.68,115240,58409,-56831,141,200,59,179811,1445,1445,1445,0,0,0,55461,84659,0,0
120600,090370,1450,3,0,0.0,50.69,115240,58410,-56830,141,201,60,179812,1450,1450,1450,1,0,1,44961,83659,0,1
120700,090370,1450,3,0,0.0,50.69,115240,58410,-56830,141,201,60,179812,1450,1450,1450,0,0,0,44961,83659,0,0
120700,090370,1450,3,0,0.0,50.69,115240,58411,-56829,141,202,61,179813,1450,1450,1450,1,0,1,44960,81159,0,1
120800,090370,1445,5,5,-0.34,50.6,115440,58412,-57028,142,203,61,180014,1450,1450,1445,201,1,1,45058,81159,200,1
120800,090370,1450,3,0,0.0,50.6,115440,58413,-57027,142,204,62,180015,1450,1450,1445,202,1,2,45058,80959,200,2
120900,090370,1450,3,0,0.0,50.6,115440,58413,-57027,142,204,62,180015,1450,1450,1450,0,0,0,45058,80959,0,0
120900,090370,1450,3,0,0.0,50.6,115440,58413,-57027,142,204,62,180015,1450,1450,1450,0,0,0,45058,80959,0,0
121000,090370,1450,3,0,0.0,50.6,115440,58413,-57027,142,204,62,180015,1450,1450,1450,0,0,0,45057,80959,0,0
121000,090370,1450,3,0,0.0,50.6,115440,58413,-57027,142,204,62,180015,1450,1450,1450,0,0,0,45058,80959,0,0
121100,090370,1445,5,5,-0.34,50.3,116138,58413,-57725,143,204,61,180713,1445,1445,1445,698,1,0,87614,80959,698,0
121100,090370,1435,5,15,-1.03,49.77,117361,58413,-58948,145,204,59,181936,1445,1445,1435,1921,3,0,87614,85824,1921,0
121200,090370,1435,5,15,-1.03,49.77,117361,58413,-58948,145,204,59,181936,1435,1435,1435,0,0,0,87614,85824,0,0
121200,090370,1435,5,15,-1.03,49.77,117361,58413,-58948,145,204,59,181936,1435,1435,1435,0,0,0,87614,85824,0,0
121300,090370,1435,5,15,-1.03,49.77,117361,58413,-58948,145,204,59,181936,1435,1435,1435,0,0,0,87614,94976,0,0
121300,090370,1440,5,10,-0.69,49.57,117833,58413,-59420,146,204,58,182408,1440,1440,1440,472,1,0,44858,85641,472,0
121400,090370,1450,3,0,0.0,49.44,118161,58414,-59747,147,205,58,182737,1435,1450,1435,329,1,1,44858,85566,328,1
121400,090370,1440,5,10,-0.69,49.4,118251,58414,-59837,149,205,56,182827,1435,1450,1435,419,3,1,44857,85409,418,1
121500,090370,1440,5,10,-0.69,49.39,118271,58414,-59857,150,205,55,182847,1440,1440,1440,20,1,0,44857,85389,20,0
121600,090370,1450,3,0,0.0,49.47,118271,58514,-59757,150,206,56,182947,1450,1450,1450,0,0,0,44857,85913,0,0
121600,090370,1450,3,0,0.0,49.48,118271,58519,-59752,150,211,61,182952,1450,1450,1450,5,0,5,44753,87556,0,5
121700,090370,1450,3,0,0.0,49.75,118271,58844,-59427,150,217,67,183277,1450,1450,1450,5,0,1,44432,87556,0,5
121700,090370,1450,3,0,0.0,49.76,118271,58854,-59417,150,218,68,183287,1450,1450,1450,15,0,2,47417,87556,0,15
121800,090370,1450,3,0,0.0,49.8,118271,58894,-59377,150,222,72,183327,1450,1450,1450,10,0,1,47387,86881,0,10
121800,090370,1450,3,0,0.0,49.8,118271,58894,-59377,150,222,72,183327,1450,1450,1450,10,0,1,47387,86881,0,10
121900,090370,1450,3,0,0.0,49.8,118271,58894,-59377,150,222,72,183327,1450,1450,1450,0,0,0,47387,86881,0,0
121900,090370,1450,3,0,0.0,49.8,118271,58894,-59377,150,222,72,183327,1450,1450,1450,0,0,0,47377,87862,0,0
122000,090370,1440,5,10,-0.69,49.8,118272,58894,-59378,151,222,71,183328,1440,1440,1440,0,0,0,47377,88862,0,0
122000,090370,1440,5,10,-0.69,49.8,118272,58894,-59378,151,222,71,183328,1440,1440,1440,0,0,0,47377,88862,0,0
122100,090370,1445,5,5,-0.34,49.63,118772,58944,-59828,152,223,71,183878,1450,1450,1445,550,1,1,47327,83799,500,50
122100,090370,1445,5,5,-0.34,49.66,118772,58979,-59793,152,224,72,183913,1450,1450,1445,585,1,2,41755,88862,500,85
122200,090370,1445,5,5,-0.34,50.05,118772,59443,-59329,152,225,73,184377,1445,1445,1445,0,0,0,41720,88862,0,0
122200,090370,1445,5,5,-0.34,50.04,118780,59443,-59337,153,225,72,184385,1445,1445,1445,8,1,0,47327,83332,8,0
122300,090370,1445,5,5,-0.34,49.94,119363,59615,-59748,154,229,75,185140,1445,1445,1445,10,0,1,42012,88169,0,10
122300,090370,1445,5,5,-0.34,49.95,119363,59625,-59738,154,230,76,185150,1445,1445,1445,20,0,2,42002,88169,0,20
122400,090370,1445,5,5,-0.34,50.6,119363,60400,-58963,154,233,79,185925,1445,1445,1445,575,0,2,41717,88169,0,575
122400,090370,1445,5,5,-0.34,50.64,119363,60440,-58923,154,234,80,185965,1445,1445,1445,615,0,3,41217,88169,0,615
122500,090370,1445,5,5,-0.34,50.64,119363,60440,-58923,154,234,80,185965,1445,1445,1445,0,0,0,41217,88169,0,0
122500,090370,1445,5,5,-0.34,51.41,119363,61362,-58001,154,235,81,186887,1445,1445,1445,922,0,1,42027,87169,0,922
122600,090370,1445,5,5,-0.34,51.41,119363,61362,-58001,154,235,81,186887,1445,1445,1445,0,0,0,42027,87169,0,0
122600,090370,1435,5,15,-1.03,49.97,122790,61362,-61428,157,235,78,190314,1445,1445,1435,3427,3,0,47176,81684,3427,0
122700,090370,1435,5,15,-1.03,49.97,122790,61362,-61428,157,235,78,190314,1435,1435,1435,0,0,0,47176,81684,0,0
122700,090370,1435,5,15,-1.03,49.97,122790,61362,-61428,157,235,78,190314,1435,1435,1435,0,0,0,41959,94095,0,0
122800,090370,1435,5,15,-1.03,49.97,122790,61362,-61428,157,235,78,190314,1435,1435,1435,0,0,0,41959,94094,0,0
122800,090370,1440,5,10,-0.69,50.75,122880,62362,-60518,158,236,78,191404,1440,1440,1440,1090,1,1,31347,94510,90,1000
122900,090370,1440,5,10,-0.69,50.82,122880,62452,-60428,158,238,80,191494,1440,1440,1440,30,0,1,30287,94094,0,30
122900,090370,1440,5,10,-0.69,50.82,122880,62452,-60428,158,238,80,191494,1440,1440,1440,30,0,1,30287,94094,0,30
123000,090370,1440,5,10,-0.69,51.49,122880,63272,-59608,158,239,81,192314,1440,1440,1440,0,0,0,30257,94094,0,0
123000,090370,1445,5,5,-0.34,51.49,122880,63277,-59603,158,240,82,192319,1445,1445,1445,5,0,1,41959,85091,0,5
123100,090370,1445,5,5,-0.34,51.49,122880,63277,-59603,158,240,82,192319,1445,1445,1445,0,0,0,41959,85091,0,0
123100,090370,1445,5,5,-0.34,51.49,122880,63277,-59603,158,240,82,192319,1445,1445,1445,0,0,0,41204,85991,0,0
123200,090370,1440,5,10,-0.69,51.41,123073,63277,-59796,159,240,81,192512,1440,1440,1440,193,1,0,38204,86991,193,0
123200,090370,1440,5,10,-0.69,51.36,123197,63277,-59920,160,240,80,192636,1440,1440,1440,317,2,0,38204,86798,317,0
123300,090370,1440,5,10,-0.69,51.36,123197,63277,-59920,160,240,80,192636,1440,1440,1440,0,0,0,38204,86798,0,0
123300,090370,1440,5,10,-0.69,51.36,123197,63277,-59920,160,240,80,192636,1440,1440,1440,0,0,0,38204,86674,0,0
123400,090370,1440,5,10,-0.69,51.36,123197,63277,-59920,160,240,80,192636,1440,1440,1440,0,0,0,38204,86674,0,0
123400,090370,1440,5,10,-0.69,51.36,123197,63277,-59920,160,240,80,192636,1440,1440,1440,0,0,0,38204,86674,0,0
123500,090370,1440,5,10,-0.69,51.36,123197,63277,-59920,160,240,80,192636,1440,1440,1440,0,0,0,36122,86674,0,0
123500,090370,1440,5,10,-0.69,51.01,124058,63277,-60781,161,240,79,193497,1440,1440,1440,861,1,0,36122,85816,861,0
