123100,500027,4165,2,220,5.58,44.49,753223,335137,-418086,807,174,-633,1199947,4165,4165,4165,0,0,0,357728,258526,0,0
123200,500027,4165,2,220,5.58,44.49,753223,335137,-418086,807,174,-633,1199947,4165,4165,4165,0,0,0,358278,258526,0,0
123200,500027,4170,2,225,5.7,45.85,753223,345346,-407877,807,175,-632,1210156,4170,4170,4170,10209,0,1,358271,258526,0,10209
123300,500027,4170,2,225,5.7,45.85,753223,345346,-407877,807,175,-632,1210156,4170,4170,4170,0,0,0,358271,258526,0,0
123300,500027,4170,2,225,5.7,45.88,753223,345600,-407623,807,176,-631,1210410,4170,4170,4170,254,0,1,347262,248317,0,254
123400,500027,4170,2,225,5.7,45.88,753223,345600,-407623,807,176,-631,1210410,4170,4170,4170,0,0,0,347262,248317,0,0
123400,500027,4170,2,225,5.7,45.88,753223,345600,-407623,807,176,-631,1210410,4170,4170,4170,0,0,0,347262,248317,0,0
123500,500027,4170,2,225,5.7,46.54,753293,350600,-402693,808,177,-631,1215480,4170,4170,4170,70,1,0,344631,243061,70,0
123500,500027,4170,2,225,5.7,46.54,753293,350600,-402693,808,177,-631,1215480,4170,4170,4170,70,1,0,344631,243061,70,0
123600,500027,4170,2,225,5.7,46.53,753443,350600,-402843,809,177,-632,1215630,4170,4170,4170,0,0,0,347551,242991,0,0
123600,500027,4170,2,225,5.7,46.51,753746,350600,-403146,810,177,-633,1215933,4170,4170,4170,303,1,0,347551,242841,303,0
123700,500027,4170,2,225,5.7,46.51,753747,350600,-403147,811,177,-634,1215934,4170,4170,4170,1,1,0,347551,244503,1,0
123700,500027,4170,2,225,5.7,46.51,753848,350600,-403248,813,177,-636,1216035,4170,4170,4170,102,3,0,347574,244501,102,0
123800,500027,4170,2,225,5.7,46.51,753848,350600,-403248,813,177,-636,1216035,4170,4170,4170,0,0,0,347574,244501,0,0
123800,500027,4170,2,225,5.7,46.51,753848,350600,-403248,813,177,-636,1216035,4170,4170,4170,0,0,0,347574,242442,0,0
123900,500027,4170,2,225,5.7,46.51,753848,350600,-403248,813,177,-636,1216035,4170,4170,4170,0,0,0,347574,242442,0,0
123900,500027,4170,2,225,5.7,46.5,753960,350600,-403360,815,177,-638,1216147,4170,4170,4170,112,2,0,347574,242342,112,0
124000,500027,4170,2,225,5.7,46.19,758960,350600,-408360,816,177,-639,1221147,4170,4170,4170,0,0,0,347574,242330,0,0
124000,500027,4170,2,225,5.7,46.19,758960,350600,-408360,816,177,-639,1221147,4170,4170,4170,0,0,0,347574,242330,0,0
124100,500027,4170,2,225,5.7,46.19,758960,350600,-408360,816,177,-639,1221147,4170,4170,4170,0,0,0,347574,235880,0,0
124100,500027,4170,2,225,5.7,46.19,758960,350600,-408360,816,177,-639,1221147,4170,4170,4170,0,0,0,347574,235880,0,0
124200,500027,4170,2,225,5.7,46.19,758960,350600,-408360,816,177,-639,1221147,4170,4170,4170,0,0,0,346574,235880,0,0
124200,500027,4170,2,225,5.7,46.19,758960,350600,-408360,816,177,-639,1221147,4170,4170,4170,0,0,0,347574,235880,0,0
124300,500027,4170,2,225,5.7,46.19,758960,350600,-408360,816,177,-639,1221147,4170,4170,4170,0,0,0,347574,235882,0,0
124300,500027,4170,2,225,5.7,46.16,759561,350600,-408961,817,177,-640,1221748,4170,4170,4170,601,1,0,347574,235880,601,0
124400,500027,4170,2,225,5.7,46.16,759561,350600,-408961,817,177,-640,1221748,4170,4170,4170,0,0,0,347574,235880,0,0
124400,500027,4170,2,225,5.7,46.16,759561,350600,-408961,817,177,-640,1221748,4170,4170,4170,0,0,0,347574,235279,0,0
124500,500027,4170,2,225,5.7,46.16,759561,350600,-408961,817,177,-640,1221748,4170,4170,4170,0,0,0,347574,235279,0,0
124500,500027,4170,2,225,5.7,46.16,759561,350600,-408961,817,177,-640,1221748,4170,4170,4170,0,0,0,347574,235279,0,0
124600,500027,4170,2,225,5.7,46.16,759561,350600,-408961,817,177,-640,1221748,4170,4170,4170,0,0,0,345574,235299,0,0
124600,500027,4170,2,225,5.7,46.16,759561,350600,-408961,817,177,-640,1221748,4170,4170,4170,0,0,0,345574,235299,0,0
124700,500027,4170,2,225,5.7,46.16,759561,350600,-408961,817,177,-640,1221748,4170,4170,4170,0,0,0,345574,235301,0,0
124700,500027,4170,2,225,5.7,46.16,759561,350643,-408918,817,216,-601,1221791,4170,4170,4170,43,0,39,342955,235301,0,43
124800,500027,4170,2,225,5.7,46.16,759561,350643,-408918,817,216,-601,1221791,4170,4170,4170,0,0,0,342955,235301,0,0
124800,500027,4170,2,225,5.7,46.16,759561,350643,-408918,817,216,-601,1221791,4170,4170,4170,0,0,0,342955,235301,0,0
124900,500027,4170,2,225,5.7,46.22,759561,351043,-408518,817,217,-600,1222191,4170,4170,4170,400,0,1,344450,235303,0,400
124900,500027,4170,2,225,5.7,46.22,759561,351053,-408508,817,218,-599,1222201,4170,4170,4170,410,0,2,344050,235303,0,410
125000,500027,4170,2,225,5.7,46.22,759561,351053,-408508,817,218,-599,1222201,4170,4170,4170,0,0,0,344050,235303,0,0
125000,500027,4170,2,225,5.7,46.22,759561,351053,-408508,817,218,-599,1222201,4170,4170,4170,0,0,0,343990,235303,0,0
125100,500027,4165,2,220,5.58,46.22,759571,351053,-408518,818,218,-600,1222211,4165,4165,4165,0,0,0,343995,235303,0,0
125100,500027,4170,2,225,5.7,46.22,759581,351054,-408527,819,219,-600,1222222,4165,4170,4165,11,1,1,343995,235283,10,1
125200,500027,4165,2,220,5.58,46.19,759993,351054,-408939,820,219,-601,1222634,4165,4165,4165,412,1,0,343994,235283,412,0
125200,500027,4165,2,220,5.58,46.19,759993,351054,-408939,820,219,-601,1222634,4165,4165,4165,412,1,0,343994,235283,412,0
125300,500027,4165,2,220,5.58,46.19,759993,351054,-408939,820,219,-601,1222634,4165,4165,4165,0,0,0,343994,235283,0,0
125300,500027,4165,2,220,5.58,46.19,759993,351054,-408939,820,219,-601,1222634,4165,4165,4165,0,0,0,343994,234871,0,0
125400,500027,4165,2,220,5.58,46.19,759993,351054,-408939,820,219,-601,1222634,4165,4165,4165,0,0,0,343994,234871,0,0
125500,500027,4165,2,220,5.58,46.19,759993,351054,-408939,820,219,-601,1222634,4165,4165,4165,0,0,0,343994,234871,0,0
125500,500027,4165,2,220,5.58,46.19,759993,351054,-408939,820,219,-601,1222634,4165,4165,4165,0,0,0,343994,234871,0,0
125600,500027,4165,2,220,5.58,46.19,759993,351054,-408939,820,219,-601,1222634,4165,4165,4165,0,0,0,343994,234871,0,0
125600,500027,4165,2,220,5.58,46.19,759993,351054,-408939,820,219,-601,1222634,4165,4165,4165,0,0,0,343994,234871,0,0
125700,500027,4165,2,220,5.58,46.19,759993,351054,-408939,820,219,-601,1222634,4165,4165,4165,0,0,0,343994,234871,0,0
125700,500027,4165,2,220,5.58,46.19,759993,351054,-408939,820,219,-601,1222634,4165,4165,4165,0,0,0,343994,234871,0,0
125800,500027,4165,2,220,5.58,46.19,759993,351054,-408939,820,219,-601,1222634,4165,4165,4165,0,0,0,343994,234871,0,0
125800,500027,4165,2,220,5.58,46.19,759993,351054,-408939,820,219,-601,1222634,4165,4165,4165,0,0,0,343994,234871,0,0
125900,500027,4165,2,220,5.58,46.19,759993,351054,-408939,820,219,-601,1222634,4165,4165,4165,0,0,0,343994,234871,0,0
125900,500027,4165,2,220,5.58,46.19,759993,351054,-408939,820,219,-601,1222634,4165,4165,4165,0,0,0,343994,234871,0,0
130000,500027,4165,2,220,5.58,46.19,759993,351054,-408939,820,219,-601,1222634,4165,4165,4165,0,0,0,343994,235171,0,0
130000,500027,4165,2,220,5.58,46.19,759993,351054,-408939,820,219,-601,1222634,4165,4165,4165,0,0,0,343994,235171,0,0
130100,500027,4165,2,220,5.58,46.19,759993,351054,-408939,820,219,-601,1222634,4165,4165,4165,0,0,0,343994,235171,0,0
130100,500027,4165,2,220,5.58,46.19,759993,351054,-408939,820,219,-601,1222634,4165,4165,4165,0,0,0,343994,235171,0,0
130200,500027,4165,2,220,5.58,46.19,759993,351054,-408939,820,219,-601,1222634,4165,4165,4165,0,0,0,343994,235171,0,0
130200,500027,4165,2,220,5.58,46.16,760493,351054,-409439,821,219,-602,1223134,4165,4165,4165,500,1,0,343994,235171,500,0
130300,500027,4165,2,220,5.58,46.16,760493,351054,-409439,821,219,-602,1223134,4165,4165,4165,0,0,0,343994,235171,0,0
130300,500027,4165,2,220,5.58,46.16,760493,351054,-409439,821,219,-602,1223134,4165,4165,4165,0,0,0,343994,234671,0,0
130400,500027,4165,2,220,5.58,46.16,760493,351054,-409439,821,219,-602,1223134,4165,4165,4165,0,0,0,343994,234671,0,0
130400,500027,4165,2,220,5.58,46.16,760493,351054,-409439,821,219,-602,1223134,4165,4165,4165,0,0,0,343994,234689,0,0
130500,500027,4165,2,220,5.58,46.16,760493,351054,-409439,821,219,-602,1223134,4165,4165,4165,0,0,0,343994,234689,0,0
130500,500027,4165,2,220,5.58,46.16,760493,351054,-409439,821,219,-602,1223134,4165,4165,4165,0,0,0,343994,234689,0,0
130600,500027,4165,2,220,5.58,46.16,760493,351054,-409439,821,219,-602,1223134,4165,4165,4165,0,0,0,343994,234689,0,0
130600,500027,4165,2,220,5.58,46.16,760493,351054,-409439,821,219,-602,1223134,4165,4165,4165,0,0,0,343994,234689,0,0
130700,500027,4165,2,220,5.58,46.16,760493,351054,-409439,821,219,-602,1223134,4165,4165,4165,0,0,0,344069,234689,0,0
130700,500027,4165,2,220,5.58,45.69,768340,351054,-417286,824,219,-605,1230981,4165,4165,4165,7847,3,0,344080,260641,7847,0
130800,500027,4170,2,225,5.7,45.69,768340,351084,-417256,824,220,-604,1231011,4170,4170,4170,0,0,0,344069,260630,0,0
130800,500027,4170,2,225,5.7,45.69,768340,351084,-417256,824,220,-604,1231011,4170,4170,4170,0,0,0,344069,260630,0,0
130900,500027,4170,2,225,5.7,45.69,768340,351084,-417256,824,220,-604,1231011,4170,4170,4170,0,0,0,344039,260662,0,0
130900,500027,4170,2,225,5.7,45.69,768340,351084,-417256,824,220,-604,1231011,4170,4170,4170,0,0,0,344084,260862,0,0
131000,500027,4170,2,225,5.7,45.69,768340,351084,-417256,824,220,-604,1231011,4170,4170,4170,0,0,0,344134,260872,0,0
131000,500027,4170,2,225,5.7,45.69,768340,351084,-417256,824,220,-604,1231011,4170,4170,4170,0,0,0,344134,260872,0,0
131100,500027,4170,2,225,5.7,45.69,768340,351084,-417256,824,220,-604,1231011,4170,4170,4170,0,0,0,345183,260872,0,0
131100,500027,4170,2,225,5.7,45.69,768340,351084,-417256,824,220,-604,1231011,4170,4170,4170,0,0,0,345184,260872,0,0
131200,500027,4170,2,225,5.7,45.69,768340,351084,-417256,824,220,-604,1231011,4170,4170,4170,0,0,0,345184,260872,0,0
131200,500027,4170,2,225,5.7,45.69,768340,351084,-417256,824,220,-604,1231011,4170,4170,4170,0,0,0,345184,260872,0,0
131300,500027,4170,2,225,5.7,45.69,768340,351084,-417256,824,220,-604,1231011,4170,4170,4170,0,0,0,345184,260872,0,0
131300,500027,4170,2,225,5.7,45.69,768340,351084,-417256,824,220,-604,1231011,4170,4170,4170,0,0,0,345214,260872,0,0
131400,500027,4170,2,225,5.7,45.69,768340,351084,-417256,824,220,-604,1231011,4170,4170,4170,0,0,0,345214,260872,0,0
131400,500027,4165,2,220,5.58,45.67,768740,351084,-417656,825,220,-605,1231411,4165,4165,4165,400,1,0,348263,262372,400,0
131500,500027,4165,2,220,5.58,45.67,768740,351084,-417656,825,220,-605,1231411,4165,4165,4165,0,0,0,348263,262372,0,0
131500,500027,4165,2,220,5.58,45.67,768740,351084,-417656,825,220,-605,1231411,4165,4165,4165,0,0,0,348263,262372,0,0
131600,500027,4165,2,220,5.58,45.49,771739,351084,-420655,826,220,-606,1234410,4165,4165,4165,2999,1,0,348263,261972,2999,0
131600,500027,4165,2,220,5.58,45.49,771739,351084,-420655,826,220,-606,1234410,4165,4165,4165,2999,1,0,348263,261972,2999,0
131700,500027,4165,2,220,5.58,45.34,774338,351084,-423254,827,220,-607,1237009,4165,4165,4165,2599,1,0,348263,259078,2599,0
131800,500027,4165,2,220,5.58,45.28,775338,351084,-424254,828,220,-608,1238009,4165,4165,4165,0,0,0,345664,256479,0,0
131800,500027,4165,2,220,5.58,45.28,775438,351084,-424354,829,220,-609,1238109,4165,4165,4165,100,1,0,345614,255479,100,0
131900,500027,4165,2,220,5.58,45.25,775938,351084,-424854,830,220,-610,1238609,4165,4165,4165,0,0,0,345614,255379,0,0
131900,500027,4165,2,220,5.58,45.25,775938,351084,-424854,830,220,-610,1238609,4165,4165,4165,0,0,0,345614,255379,0,0
132000,500027,4170,2,225,5.7,46.05,775938,357355,-418583,830,221,-609,1244880,4170,4170,4170,0,0,0,345614,254879,0,0
132000,500027,4175,2,230,5.83,46.06,775938,357375,-418563,830,222,-608,1244900,4175,4175,4175,20,0,1,341967,248601,0,20
132100,500027,4175,2,230,5.83,46.06,775938,357375,-418563,830,222,-608,1244900,4175,4175,4175,0,0,0,341967,248601,0,0
132100,500027,4175,2,230,5.83,46.06,775938,357375,-418563,830,222,-608,1244900,4175,4175,4175,0,0,0,341947,248606,0,0
132200,500027,4170,2,225,5.7,45.92,778438,357495,-420943,832,223,-609,1247520,4170,4170,4170,0,0,0,342227,248106,0,0
132200,500027,4170,2,225,5.7,45.87,779438,357495,-421943,833,223,-610,1248520,4170,4170,4170,1000,1,0,342227,246106,1000,0
132300,500027,4170,2,225,5.7,45.78,780838,357495,-423343,834,223,-611,1249920,4170,4170,4170,0,0,0,342227,245106,0,0
132300,500027,4175,2,230,5.83,45.78,780838,357497,-423341,834,224,-610,1249922,4175,4175,4175,2,0,1,342227,243706,0,2
132400,500027,4170,2,225,5.7,45.78,780938,357497,-423441,835,224,-611,1250022,4170,4170,4170,100,1,0,342225,243706,100,0
132400,500027,4170,2,225,5.7,45.78,780938,357497,-423441,835,224,-611,1250022,4170,4170,4170,100,1,0,342225,243706,100,0
132500,500027,4170,2,225,5.7,45.71,782138,357497,-424641,836,224,-612,1251222,4170,4170,4170,0,0,0,343425,243606,0,0
132500,500027,4170,2,225,5.7,45.53,785178,357497,-427681,839,224,-615,1254262,4170,4170,4170,3040,3,0,343464,239406,3040,0
132600,500027,4170,2,225,5.7,45.47,786178,357507,-428671,840,225,-615,1255272,4170,4170,4170,0,0,0,343482,241366,0,0
132600,500027,4170,2,225,5.7,45.44,786778,357507,-429271,841,225,-616,1255872,4170,4170,4170,600,1,0,344482,240366,600,0
132700,500027,4170,2,225,5.7,45.38,787778,357507,-430271,842,225,-617,1256872,4170,4170,4170,0,0,0,343981,239766,0,0
132700,500027,4170,2,225,5.7,45.37,787992,357507,-430485,843,225,-618,1257086,4170,4170,4170,214,1,0,343981,238766,214,0
132800,500027,4170,2,225,5.7,45.31,789020,357507,-431513,845,225,-620,1258114,4170,4170,4170,28,1,0,344282,237552,28,0
132800,500027,4170,2,225,5.7,45.25,790020,357507,-432513,846,225,-621,1259114,4170,4170,4170,1028,2,0,344254,237524,1028,0
132900,500027,4170,2,225,5.7,45.08,793037,357507,-435530,849,225,-624,1262131,4170,4170,4170,1000,1,0,284254,204486,1000,0
132900,500027,4170,2,225,5.7,44.87,796710,357507,-439203,851,225,-626,1265804,4170,4170,4170,4673,3,0,344263,262486,4673,0
133000,500027,4170,2,225,5.7,44.87,796710,357507,-439203,851,225,-626,1265804,4170,4170,4170,0,0,0,344263,262486,0,0
133000,500027,4170,2,225,5.7,44.84,797212,357507,-439705,853,225,-628,1266306,4170,4170,4170,502,2,0,343263,260310,502,0
133100,500027,4170,2,225,5.7,44.73,799212,357507,-441705,855,225,-630,1268306,4170,4170,4170,0,0,0,343263,259308,0,0
133100,500027,4170,2,225,5.7,44.56,802223,357507,-444716,858,225,-633,1271317,4170,4170,4170,3011,3,0,343263,255397,3011,0
133200,500027,4175,2,230,5.83,44.45,804473,357566,-446907,860,227,-633,1273626,4175,4175,4175,47,0,1,342251,253094,0,47
133200,500027,4175,2,230,5.83,44.45,804473,357566,-446907,860,227,-633,1273626,4175,4175,4175,47,0,1,342251,253094,0,47
133300,500027,4175,2,230,5.83,44.45,804473,357566,-446907,860,227,-633,1273626,4175,4175,4175,0,0,0,342251,253094,0,0
133300,500027,4175,2,230,5.83,44.45,804473,357566,-446907,860,227,-633,1273626,4175,4175,4175,0,0,0,342204,253047,0,0
133400,500027,4170,2,225,5.7,44.34,806473,357566,-448907,861,227,-634,1275626,4170,4170,4170,2000,1,0,346204,253047,2000,0
133400,500027,4170,2,225,5.7,44.34,806473,357566,-448907,861,227,-634,1275626,4170,4170,4170,2000,1,0,346204,253047,2000,0
133500,500027,4170,2,225,5.7,44.34,806473,357566,-448907,861,227,-634,1275626,4170,4170,4170,0,0,0,346204,253047,0,0
133500,500027,4170,2,225,5.7,44.34,806473,357566,-448907,861,227,-634,1275626,4170,4170,4170,0,0,0,346204,251047,0,0
133600,500027,4170,2,225,5.7,44.3,807226,357566,-449660,862,227,-635,1276379,4170,4170,4170,753,1,0,346204,251047,753,0
133600,500027,4170,2,225,5.7,44.3,807226,357566,-449660,862,227,-635,1276379,4170,4170,4170,753,1,0,346204,251047,753,0
133700,500027,4170,2,225,5.7,44.3,807226,357566,-449660,862,227,-635,1276379,4170,4170,4170,0,0,0,346204,251047,0,0
133700,500027,4170,2,225,5.7,44.28,807526,357566,-449960,863,227,-636,1276679,4170,4170,4170,300,1,0,346204,250294,300,0
133800,500027,4170,2,225,5.7,44.28,807526,357566,-449960,863,227,-636,1276679,4170,4170,4170,0,0,0,346204,250294,0,0
133800,500027,4170,2,225,5.7,44.28,807526,357566,-449960,863,227,-636,1276679,4170,4170,4170,0,0,0,346204,250294,0,0
133900,500027,4175,2,230,5.83,44.61,809526,361166,-448360,864,228,-636,1282279,4170,4175,4170,5600,1,1,346204,247999,2000,3600
134000,500027,4175,2,230,5.83,44.61,809526,361166,-448360,864,228,-636,1282279,4175,4175,4175,0,0,0,346204,247999,0,0
134000,500027,4175,2,230,5.83,46.74,809526,378394,-431132,864,230,-634,1299507,4175,4175,4175,17228,0,2,342606,247999,0,17228
134100,500027,4170,2,225,5.7,46.68,810526,378394,-432132,865,230,-635,1300507,4170,4170,4170,0,0,0,326636,262481,0,0
134100,500027,4170,2,225,5.7,46.66,810886,378394,-432492,866,230,-636,1300867,4170,4170,4170,360,1,0,326786,261481,360,0
134200,500027,4170,2,225,5.7,46.66,810886,378394,-432492,866,230,-636,1300867,4170,4170,4170,0,0,0,326786,261481,0,0
134200,500027,4170,2,225,5.7,46.66,810886,378394,-432492,866,230,-636,1300867,4170,4170,4170,0,0,0,331486,261121,0,0
134300,500027,4170,2,225,5.7,46.66,810886,378394,-432492,866,230,-636,1300867,4170,4170,4170,0,0,0,332536,261121,0,0
134300,500027,4170,2,225,5.7,46.66,810886,378394,-432492,866,230,-636,1300867,4170,4170,4170,0,0,0,336036,261121,0,0
134400,500027,4170,2,225,5.7,46.66,810886,378394,-432492,866,230,-636,1300867,4170,4170,4170,0,0,0,341036,261121,0,0
134400,500027,4170,2,225,5.7,46.66,810886,378394,-432492,866,230,-636,1300867,4170,4170,4170,0,0,0,341036,262320,0,0
134500,500027,4170,2,225,5.7,46.66,810886,378394,-432492,866,230,-636,1300867,4170,4170,4170,0,0,0,341036,262320,0,0
134500,500027,4170,2,225,5.7,46.66,810886,378394,-432492,866,230,-636,1300867,4170,4170,4170,0,0,0,341036,262320,0,0
134600,500027,4170,2,225,5.7,46.66,810886,378394,-432492,866,230,-636,1300867,4170,4170,4170,0,0,0,341036,262320,0,0
134600,500027,4170,2,225,5.7,46.66,810889,378394,-432495,867,230,-637,1300870,4170,4170,4170,3,1,0,341036,262320,3,0
134700,500027,4170,2,225,5.7,46.66,810889,378394,-432495,867,230,-637,1300870,4170,4170,4170,0,0,0,341036,262320,0,0
134700,500027,4175,2,230,5.83,46.68,810889,378494,-432395,867,231,-636,1300970,4175,4175,4175,100,0,1,344036,262317,0,100
134800,500027,4170,2,225,5.7,46.64,811489,378494,-432995,868,231,-637,1301570,4170,4170,4170,0,0,0,345636,262317,0,0
134800,500027,4170,2,225,5.7,46.62,811789,378494,-433295,869,231,-638,1301870,4170,4170,4170,300,1,0,345636,261717,300,0
134900,500027,4170,2,225,5.7,46.62,811789,378494,-433295,869,231,-638,1301870,4170,4170,4170,0,0,0,345636,261717,0,0
134900,500027,4170,2,225,5.7,46.61,812089,378494,-433595,870,231,-639,1302170,4170,4170,4170,300,1,0,345836,261417,300,0
135000,500027,4170,2,225,5.7,46.61,812089,378494,-433595,870,231,-639,1302170,4170,4170,4170,0,0,0,345836,261417,0,0
135000,500027,4170,2,225,5.7,46.61,812089,378494,-433595,870,231,-639,1302170,4170,4170,4170,0,0,0,346136,261117,0,0
135100,500027,4170,2,225,5.7,46.61,812089,378494,-433595,870,231,-639,1302170,4170,4170,4170,0,0,0,346136,261117,0,0
135100,500027,4170,2,225,5.7,46.61,812089,378494,-433595,870,231,-639,1302170,4170,4170,4170,0,0,0,346136,261117,0,0
135200,500027,4170,2,225,5.7,46.61,812089,378494,-433595,870,231,-639,1302170,4170,4170,4170,0,0,0,346136,261117,0,0
135200,500027,4170,2,225,5.7,46.61,812089,378494,-433595,870,231,-639,1302170,4170,4170,4170,0,0,0,346136,261117,0,0
135300,500027,4170,2,225,5.7,46.61,812089,378494,-433595,870,231,-639,1302170,4170,4170,4170,0,0,0,346136,261117,0,0
135300,500027,4170,2,225,5.7,46.61,812089,378494,-433595,870,231,-639,1302170,4170,4170,4170,0,0,0,346336,261117,0,0
135400,500027,4170,2,225,5.7,46.57,812689,378495,-434194,871,232,-639,1302771,4170,4170,4170,0,0,0,346335,261117,0,0
135400,500027,4170,2,225,5.7,46.31,817289,378495,-438794,873,232,-641,1307371,4170,4170,4170,4600,2,0,346335,259517,4600,0
135500,500027,4170,2,225,5.7,46.31,817289,378495,-438794,873,232,-641,1307371,4170,4170,4170,0,0,0,346335,259517,0,0
135500,500027,4170,2,225,5.7,46.25,818289,378495,-439794,875,232,-643,1308371,4170,4170,4170,1000,2,0,346335,255417,1000,0
135600,500027,4170,2,225,5.7,46.25,818403,378495,-439908,876,232,-644,1308485,4170,4170,4170,114,1,0,346221,254917,114,0
135600,500027,4170,2,225,5.7,46.24,818488,378495,-439993,877,232,-645,1308570,4170,4170,4170,199,2,0,346221,254803,199,0
135700,500027,4170,2,225,5.7,46.24,818488,378495,-439993,877,232,-645,1308570,4170,4170,4170,0,0,0,346221,254803,0,0
135700,500027,4165,2,220,5.58,46.19,819403,378495,-440908,878,232,-646,1309485,4165,4165,4165,915,1,0,344312,255130,915,0
135800,500027,4165,2,220,5.58,46.19,819403,378495,-440908,878,232,-646,1309485,4165,4165,4165,0,0,0,344312,255130,0,0
135800,500027,4165,2,220,5.58,46.19,819403,378495,-440908,878,232,-646,1309485,4165,4165,4165,0,0,0,346310,254215,0,0
135900,500027,4165,2,220,5.58,46.17,819703,378495,-441208,879,232,-647,1309785,4165,4165,4165,300,1,0,343986,267561,300,0
135900,500027,4165,2,220,5.58,46.15,820203,378495,-441708,880,232,-648,1310285,4165,4165,4165,800,2,0,343986,267261,800,0
140000,500027,4165,2,220,5.58,46.15,820203,378495,-441708,880,232,-648,1310285,4165,4165,4165,0,0,0,343986,267261,0,0
140100,500027,4165,2,220,5.58,46.15,820203,378495,-441708,880,232,-648,1310285,4165,4165,4165,0,0,0,348857,266761,0,0
140100,500027,4165,2,220,5.58,46.15,820203,378495,-441708,880,232,-648,1310285,4165,4165,4165,0,0,0,348857,266761,0,0
140200,500027,4170,2,225,5.7,46.09,821203,378495,-442708,881,232,-649,1311285,4170,4170,4170,0,0,0,348857,267749,0,0
140200,500027,4165,2,220,5.58,46.09,821233,378495,-442738,882,232,-650,1311315,4165,4165,4165,30,1,0,346133,266761,30,0
140300,500027,4165,2,220,5.58,45.67,828833,378495,-450338,884,232,-652,1318915,4165,4165,4165,7000,1,0,346158,266131,7000,0
140300,500027,4170,2,225,5.7,45.68,828836,378647,-450189,887,260,-627,1319070,4165,4170,4165,7155,4,28,348857,259965,7003,152
140400,500027,4170,2,225,5.7,45.68,828836,378647,-450189,887,260,-627,1319070,4170,4170,4170,0,0,0,348857,259965,0,0
140400,500027,4170,2,225,5.7,45.64,829681,378647,-451034,888,260,-628,1319915,4170,4170,4170,845,1,0,349357,259964,845,0
140500,500027,4170,2,225,5.7,45.64,829681,378647,-451034,888,260,-628,1319915,4170,4170,4170,0,0,0,349357,259964,0,0
140500,500027,4170,2,225,5.7,45.64,829681,378647,-451034,888,260,-628,1319915,4170,4170,4170,0,0,0,348688,259131,0,0
140600,500027,4165,2,220,5.58,45.58,830681,378647,-452034,889,260,-629,1320915,4165,4165,4165,0,0,0,348776,259131,0,0
140600,500027,4165,2,220,5.58,45.58,830681,378647,-452034,889,260,-629,1320915,4165,4165,4165,0,0,0,348776,259131,0,0
140700,500027,4165,2,220,5.58,45.58,830681,378647,-452034,889,260,-629,1320915,4165,4165,4165,0,0,0,348776,258131,0,0
140700,500027,4165,2,220,5.58,45.58,830681,378647,-452034,889,260,-629,1320915,4165,4165,4165,0,0,0,348776,258131,0,0
140800,500027,4165,2,220,5.58,45.58,830681,378647,-452034,889,260,-629,1320915,4165,4165,4165,0,0,0,348796,258136,0,0
140800,500027,4165,2,220,5.58,45.58,830681,378647,-452034,889,260,-629,1320915,4165,4165,4165,0,0,0,356196,258136,0,0
140900,500027,4165,2,220,5.58,45.58,830681,378647,-452034,889,260,-629,1320915,4165,4165,4165,0,0,0,356196,258136,0,0
140900,500027,4165,2,220,5.58,45.58,830681,378647,-452034,889,260,-629,1320915,4165,4165,4165,0,0,0,356196,258136,0,0
141000,500027,4165,2,220,5.58,45.58,830681,378647,-452034,889,260,-629,1320915,4165,4165,4165,0,0,0,356196,258136,0,0
141000,500027,4165,2,220,5.58,45.58,830681,378647,-452034,889,260,-629,1320915,4165,4165,4165,0,0,0,356196,258636,0,0
141100,500027,4165,2,220,5.58,45.58,830695,378647,-452048,890,260,-630,1320929,4165,4165,4165,14,1,0,356196,258636,14,0
141100,500027,4165,2,220,5.58,45.58,830695,378647,-452048,890,260,-630,1320929,4165,4165,4165,14,1,0,356196,258636,14,0
141200,500027,4165,2,220,5.58,45.58,830695,378647,-452048,890,260,-630,1320929,4165,4165,4165,0,0,0,356196,258636,0,0
141200,500027,4165,2,220,5.58,45.58,830695,378647,-452048,890,260,-630,1320929,4165,4165,4165,0,0,0,348796,258922,0,0
141300,500027,4165,2,220,5.58,45.18,838095,378647,-459448,891,260,-631,1328329,4165,4165,4165,7400,1,0,348796,258922,7400,0
141300,500027,4165,2,220,5.58,45.18,838095,378647,-459448,891,260,-631,1328329,4165,4165,4165,7400,1,0,348796,258922,7400,0
141400,500027,4165,2,220,5.58,45.18,838095,378647,-459448,891,260,-631,1328329,4165,4165,4165,0,0,0,348796,258922,0,0
141400,500027,4165,2,220,5.58,45.18,838095,378647,-459448,891,260,-631,1328329,4165,4165,4165,0,0,0,348796,251522,0,0
141500,500027,4165,2,220,5.58,45.16,838517,378647,-459870,892,260,-632,1328751,4165,4165,4165,422,1,0,364796,251522,422,0
141500,500027,4165,2,220,5.58,45.16,838517,378647,-459870,892,260,-632,1328751,4165,4165,4165,422,1,0,364796,251522,422,0
141600,500027,4165,2,220,5.58,45.16,838517,378647,-459870,892,260,-632,1328751,4165,4165,4165,0,0,0,364796,251522,0,0
141600,500027,4165,2,220,5.58,45.16,838517,378647,-459870,892,260,-632,1328751,4165,4165,4165,0,0,0,364596,251100,0,0
141700,500027,4165,2,220,5.58,45.16,838517,378647,-459870,892,260,-632,1328751,4165,4165,4165,0,0,0,364795,251100,0,0
