124500,013580,20500,5,50,-0.24,16.65,2318,386,-1932,270,30,-240,3050,20500,20500,20500,0,0,0,650,2504,0,0
124500,013580,20500,5,50,-0.24,16.65,2318,386,-1932,270,30,-240,3050,20500,20500,20500,0,0,0,650,2503,0,0
124600,013580,20500,5,50,-0.24,16.65,2318,386,-1932,270,30,-240,3050,20500,20500,20500,0,0,0,650,2503,0,0
124600,013580,20500,5,50,-0.24,16.59,2327,386,-1941,273,30,-243,3059,20500,20500,20500,9,3,0,650,2495,9,0
124700,013580,20500,5,50,-0.24,16.56,2331,386,-1945,274,30,-244,3063,20500,20500,20500,0,0,0,650,2494,0,0
124700,013580,20500,5,50,-0.24,16.56,2331,386,-1945,274,30,-244,3063,20500,20500,20500,0,0,0,650,2494,0,0
124800,013580,20500,5,50,-0.24,16.56,2331,386,-1945,274,30,-244,3063,20500,20500,20500,0,0,0,650,2490,0,0
124800,013580,20500,5,50,-0.24,16.56,2331,386,-1945,274,30,-244,3063,20500,20500,20500,0,0,0,650,2490,0,0
124900,013580,20500,5,50,-0.24,16.53,2335,386,-1949,276,30,-246,3067,20500,20500,20500,0,0,0,650,2489,0,0
124900,013580,20500,5,50,-0.24,16.53,2335,386,-1949,276,30,-246,3067,20500,20500,20500,0,0,0,650,2489,0,0
125000,013580,20500,5,50,-0.24,16.53,2335,386,-1949,276,30,-246,3067,20500,20500,20500,0,0,0,650,2486,0,0
125000,013580,20500,5,50,-0.24,16.51,2338,386,-1952,277,30,-247,3070,20500,20500,20500,3,1,0,650,2486,3,0
125100,013580,20500,5,50,-0.24,16.5,2339,386,-1953,278,30,-248,3071,20500,20500,20500,0,0,0,650,2483,0,0
125100,013580,20500,5,50,-0.24,16.5,2339,386,-1953,278,30,-248,3071,20500,20500,20500,0,0,0,650,2483,0,0
125200,013580,20550,3,0,0.0,17.79,2339,416,-1923,278,32,-246,3101,20550,20550,20550,10,0,1,638,2512,0,10
125200,013580,20550,3,0,0.0,17.79,2339,416,-1923,278,32,-246,3101,20550,20550,20550,10,0,1,638,2512,0,10
125300,013580,20550,3,0,0.0,17.91,2339,419,-1920,278,33,-245,3104,20550,20550,20550,0,0,0,628,2512,0,0
125300,013580,20500,5,50,-0.24,17.86,2346,419,-1927,280,33,-247,3111,20500,20500,20500,7,2,0,622,2509,7,0
125400,013580,20500,5,50,-0.24,17.86,2346,419,-1927,280,33,-247,3111,20500,20500,20500,0,0,0,622,2509,0,0
125400,013580,20500,5,50,-0.24,17.86,2346,419,-1927,280,33,-247,3111,20500,20500,20500,0,0,0,622,2505,0,0
125500,013580,20500,5,50,-0.24,17.86,2346,419,-1927,280,33,-247,3111,20500,20500,20500,0,0,0,622,2505,0,0
125500,013580,20500,5,50,-0.24,17.84,2348,419,-1929,281,33,-248,3113,20500,20500,20500,2,1,0,622,2505,2,0
125600,013580,20500,5,50,-0.24,17.84,2348,419,-1929,281,33,-248,3113,20500,20500,20500,0,0,0,622,2505,0,0
125600,013580,20500,5,50,-0.24,17.84,2348,419,-1929,281,33,-248,3113,20500,20500,20500,0,0,0,622,2503,0,0
125700,013580,20500,5,50,-0.24,17.82,2351,419,-1932,282,33,-249,3116,20500,20500,20500,0,0,0,622,2498,0,0
125700,013580,20500,5,50,-0.24,17.79,2355,419,-1936,285,33,-252,3120,20500,20500,20500,4,3,0,627,2503,4,0
125800,013580,20500,5,50,-0.24,17.79,2355,419,-1936,285,33,-252,3120,20500,20500,20500,0,0,0,627,2503,0,0
125800,013580,20500,5,50,-0.24,17.79,2355,419,-1936,285,33,-252,3120,20500,20500,20500,0,0,0,627,2503,0,0
125900,013580,20500,5,50,-0.24,17.79,2355,419,-1936,285,33,-252,3120,20500,20500,20500,0,0,0,627,2503,0,0
125900,013580,20500,5,50,-0.24,17.79,2355,419,-1936,285,33,-252,3120,20500,20500,20500,0,0,0,627,2503,0,0
130000,013580,20500,5,50,-0.24,17.75,2360,419,-1941,287,33,-254,3125,20500,20500,20500,4,1,0,627,2512,4,0
130000,013580,20500,5,50,-0.24,17.75,2360,419,-1941,287,33,-254,3125,20500,20500,20500,4,1,0,627,2512,4,0
130100,013580,20500,5,50,-0.24,17.75,2360,419,-1941,287,33,-254,3125,20500,20500,20500,0,0,0,627,2512,0,0
130100,013580,20500,5,50,-0.24,17.75,2360,419,-1941,287,33,-254,3125,20500,20500,20500,0,0,0,627,2510,0,0
130200,013580,20500,5,50,-0.24,17.72,2364,419,-1945,289,33,-256,3129,20500,20500,20500,4,2,0,629,2530,4,0
130200,013580,20500,5,50,-0.24,17.72,2364,419,-1945,289,33,-256,3129,20500,20500,20500,4,2,0,629,2530,4,0
130300,013580,20500,5,50,-0.24,17.72,2364,419,-1945,289,33,-256,3129,20500,20500,20500,0,0,0,629,2530,0,0
130300,013580,20500,5,50,-0.24,17.7,2367,419,-1948,290,33,-257,3132,20500,20500,20500,3,1,0,636,2527,3,0
130400,013580,20500,5,50,-0.24,17.69,2368,419,-1949,291,33,-258,3133,20500,20500,20500,1,1,0,636,2524,1,0
130400,013580,20500,5,50,-0.24,17.69,2368,419,-1949,291,33,-258,3133,20500,20500,20500,1,1,0,636,2524,1,0
130500,013580,20500,5,50,-0.24,17.69,2368,419,-1949,291,33,-258,3133,20500,20500,20500,0,0,0,636,2524,0,0
130500,013580,20500,5,50,-0.24,17.69,2368,419,-1949,291,33,-258,3133,20500,20500,20500,0,0,0,636,2523,0,0
130600,013580,20500,5,50,-0.24,17.69,2368,419,-1949,291,33,-258,3133,20500,20500,20500,0,0,0,636,2523,0,0
130600,013580,20500,5,50,-0.24,17.2,2436,419,-2017,296,33,-263,3201,20500,20500,20500,68,5,0,706,2494,68,0
130700,013580,20500,5,50,-0.24,17.2,2436,419,-2017,296,33,-263,3201,20500,20500,20500,0,0,0,706,2494,0,0
130700,013580,20500,5,50,-0.24,17.2,2436,419,-2017,296,33,-263,3201,20500,20500,20500,0,0,0,706,2494,0,0
130800,013580,20500,5,50,-0.24,17.2,2436,419,-2017,296,33,-263,3201,20500,20500,20500,0,0,0,706,2516,0,0
130900,013580,20500,5,50,-0.24,17.19,2437,419,-2018,297,33,-264,3202,20500,20500,20500,0,0,0,712,2516,0,0
130900,013580,20500,5,50,-0.24,17.19,2437,419,-2018,297,33,-264,3202,20500,20500,20500,0,0,0,712,2516,0,0
131000,013580,20500,5,50,-0.24,17.19,2437,419,-2018,297,33,-264,3202,20500,20500,20500,0,0,0,712,2515,0,0
131000,013580,20500,5,50,-0.24,17.17,2440,419,-2021,298,33,-265,3205,20500,20500,20500,3,1,0,712,2515,3,0
131100,013580,20500,5,50,-0.24,17.14,2444,419,-2025,300,33,-267,3209,20500,20500,20500,0,0,0,709,2509,0,0
131100,013580,20500,5,50,-0.24,17.12,2447,419,-2028,301,33,-268,3212,20500,20500,20500,3,1,0,709,2508,3,0
131200,013580,20500,5,50,-0.24,17.12,2447,419,-2028,301,33,-268,3212,20500,20500,20500,0,0,0,709,2508,0,0
131200,013580,20500,5,50,-0.24,17.12,2447,419,-2028,301,33,-268,3212,20500,20500,20500,0,0,0,709,2505,0,0
131300,013580,20500,5,50,-0.24,17.12,2447,419,-2028,301,33,-268,3212,20500,20500,20500,0,0,0,709,2505,0,0
131300,013580,20500,5,50,-0.24,17.12,2448,419,-2029,302,33,-269,3213,20500,20500,20500,1,1,0,709,2505,1,0
131400,013580,20550,3,0,0.0,17.13,2452,420,-2032,303,34,-269,3218,20550,20550,20550,0,0,0,709,2502,0,0
131400,013580,20550,3,0,0.0,17.13,2452,420,-2032,303,34,-269,3218,20550,20550,20550,0,0,0,709,2502,0,0
131500,013580,20550,3,0,0.0,17.13,2452,420,-2032,303,34,-269,3218,20550,20550,20550,0,0,0,1006,2500,0,0
131500,013580,20500,5,50,-0.24,17.12,2453,420,-2033,304,34,-270,3219,20500,20500,20500,1,1,0,1012,2500,1,0
131600,013580,20500,5,50,-0.24,17.1,2456,420,-2036,305,34,-271,3222,20500,20500,20500,0,0,0,1012,2499,0,0
131600,013580,20500,5,50,-0.24,17.1,2456,420,-2036,305,34,-271,3222,20500,20500,20500,0,0,0,1012,2499,0,0
131700,013580,20500,5,50,-0.24,17.08,2459,420,-2039,306,34,-272,3225,20500,20500,20500,3,1,0,1012,2496,3,0
131700,013580,20500,5,50,-0.24,17.03,2466,420,-2046,308,34,-274,3232,20500,20500,20500,10,3,0,1010,2522,10,0
131800,013580,20500,5,50,-0.24,17.02,2467,420,-2047,309,34,-275,3233,20500,20500,20500,0,0,0,1010,2520,0,0
131800,013580,20500,5,50,-0.24,17.02,2467,420,-2047,309,34,-275,3233,20500,20500,20500,0,0,0,1010,2520,0,0
131900,013580,20500,5,50,-0.24,16.98,2473,420,-2053,310,34,-276,3239,20500,20500,20500,0,0,0,1010,2519,0,0
131900,013580,20500,5,50,-0.24,16.98,2473,420,-2053,310,34,-276,3239,20500,20500,20500,0,0,0,1010,2519,0,0
132000,013580,20500,5,50,-0.24,16.98,2474,420,-2054,311,34,-277,3240,20500,20500,20500,0,0,0,1010,2513,0,0
132000,013580,20500,5,50,-0.24,16.93,2481,420,-2061,313,34,-279,3247,20500,20500,20500,7,2,0,1017,2509,7,0
132100,013580,20500,5,50,-0.24,16.87,2489,420,-2069,315,34,-281,3255,20500,20500,20500,8,2,0,1010,2498,8,0
132100,013580,20500,5,50,-0.24,16.87,2489,420,-2069,315,34,-281,3255,20500,20500,20500,8,2,0,1010,2498,8,0
132200,013580,20500,5,50,-0.24,16.87,2490,420,-2070,316,34,-282,3256,20500,20500,20500,1,1,0,1010,2497,1,0
132200,013580,20500,5,50,-0.24,16.87,2490,420,-2070,316,34,-282,3256,20500,20500,20500,1,1,0,1010,2497,1,0
132300,013580,20500,5,50,-0.24,16.87,2490,420,-2070,316,34,-282,3256,20500,20500,20500,0,0,0,1010,2497,0,0
132300,013580,20500,5,50,-0.24,16.85,2493,420,-2073,317,34,-283,3259,20500,20500,20500,3,1,0,1010,2498,3,0
132400,013580,20500,5,50,-0.24,16.84,2494,420,-2074,318,34,-284,3260,20500,20500,20500,1,1,0,1011,2525,1,0
132400,013580,20500,5,50,-0.24,16.82,2497,420,-2077,319,34,-285,3263,20500,20500,20500,4,2,0,1011,2524,4,0
132500,013580,20500,5,50,-0.24,16.82,2497,420,-2077,319,34,-285,3263,20500,20500,20500,0,0,0,1011,2524,0,0
132500,013580,20500,5,50,-0.24,16.82,2497,420,-2077,319,34,-285,3263,20500,20500,20500,0,0,0,1011,2524,0,0
132600,013580,20500,5,50,-0.24,16.82,2497,420,-2077,319,34,-285,3263,20500,20500,20500,0,0,0,1011,2521,0,0
132600,013580,20500,5,50,-0.24,16.81,2498,420,-2078,320,34,-286,3264,20500,20500,20500,1,1,0,1017,2521,1,0
132700,013580,20500,5,50,-0.24,16.79,2502,420,-2082,321,34,-287,3268,20500,20500,20500,4,1,0,1017,2520,4,0
132700,013580,20500,5,50,-0.24,16.79,2502,420,-2082,321,34,-287,3268,20500,20500,20500,4,1,0,1017,2520,4,0
132800,013580,20500,5,50,-0.24,16.79,2502,420,-2082,321,34,-287,3268,20500,20500,20500,0,0,0,1017,2520,0,0
132800,013580,20500,5,50,-0.24,16.81,2504,421,-2083,322,35,-287,3271,20550,20550,20500,3,1,1,1016,2516,2,1
132900,013580,20500,5,50,-0.24,16.79,2507,421,-2086,323,35,-288,3274,20500,20500,20500,3,1,0,1017,2514,3,0
132900,013580,20500,5,50,-0.24,16.79,2507,421,-2086,323,35,-288,3274,20500,20500,20500,3,1,0,1017,2514,3,0
133000,013580,20500,5,50,-0.24,16.79,2507,421,-2086,323,35,-288,3274,20500,20500,20500,0,0,0,1017,2514,0,0
133100,013580,20450,5,100,-0.49,16.3,2583,421,-2162,326,35,-291,3350,20450,20450,20450,0,0,0,1017,2508,0,0
133100,013580,20500,5,50,-0.24,16.29,2584,421,-2163,327,35,-292,3351,20500,20500,20500,1,1,0,1018,2487,1,0
133200,013580,20500,5,50,-0.24,16.29,2584,421,-2163,327,35,-292,3351,20500,20500,20500,0,0,0,1018,2487,0,0
133200,013580,20500,5,50,-0.24,16.29,2584,421,-2163,327,35,-292,3351,20500,20500,20500,0,0,0,1024,2825,0,0
133300,013580,20500,5,50,-0.24,16.29,2584,421,-2163,327,35,-292,3351,20500,20500,20500,0,0,0,1024,2825,0,0
133300,013580,20450,5,100,-0.49,16.27,2588,421,-2167,328,35,-293,3355,20450,20450,20450,4,1,0,727,2825,4,0
133400,013580,20550,3,0,0.0,16.49,2595,428,-2167,330,37,-293,3369,20500,20550,20500,7,0,2,1021,2815,0,7
133400,013580,20550,3,0,0.0,16.53,2595,429,-2166,330,38,-292,3370,20500,20550,20500,8,0,3,1100,2814,0,8
133500,013580,20550,3,0,0.0,16.53,2595,429,-2166,330,38,-292,3370,20550,20550,20550,0,0,0,1100,2814,0,0
133500,013580,20550,3,0,0.0,16.53,2595,429,-2166,330,38,-292,3370,20550,20550,20550,0,0,0,1099,2814,0,0
133600,013580,20450,5,100,-0.49,16.29,2633,429,-2204,331,38,-293,3408,20450,20450,20450,0,0,0,1013,2815,0,0
133600,013580,20450,5,100,-0.49,16.29,2633,429,-2204,331,38,-293,3408,20450,20450,20450,0,0,0,1013,2815,0,0
133700,013580,20450,5,100,-0.49,16.29,2633,429,-2204,331,38,-293,3408,20450,20450,20450,0,0,0,1024,2777,0,0
133700,013580,20450,5,100,-0.49,16.27,2636,429,-2207,332,38,-294,3411,20450,20450,20450,3,1,0,1024,2774,3,0
133800,013580,20450,5,100,-0.49,16.27,2637,429,-2208,333,38,-295,3412,20450,20450,20450,0,0,0,1024,2774,0,0
133800,013580,20450,5,100,-0.49,16.25,2640,429,-2211,334,38,-296,3415,20450,20450,20450,3,1,0,1031,2773,3,0
133900,013580,20450,5,100,-0.49,16.25,2640,429,-2211,334,38,-296,3415,20450,20450,20450,0,0,0,1031,2773,0,0
133900,013580,20450,5,100,-0.49,16.23,2643,429,-2214,335,38,-297,3418,20450,20450,20450,3,1,0,1031,2770,3,0
134000,013580,20450,5,100,-0.49,15.85,2707,429,-2278,338,38,-300,3482,20450,20450,20450,61,1,0,1082,2764,61,0
134000,013580,20450,5,100,-0.49,15.82,2711,429,-2282,339,38,-301,3486,20450,20450,20450,65,2,0,1082,2703,65,0
134100,013580,20450,5,100,-0.49,15.82,2711,429,-2282,339,38,-301,3486,20450,20450,20450,0,0,0,1082,2703,0,0
134100,013580,20450,5,100,-0.49,15.82,2711,429,-2282,339,38,-301,3486,20450,20450,20450,0,0,0,1082,2703,0,0
134200,013580,20450,5,100,-0.49,15.82,2712,429,-2283,340,38,-302,3487,20450,20450,20450,1,1,0,1082,2699,1,0
134200,013580,20450,5,100,-0.49,15.76,2722,429,-2293,342,38,-304,3497,20450,20450,20450,11,3,0,1076,2692,11,0
134300,013580,20450,5,100,-0.49,15.53,2762,429,-2333,344,38,-306,3537,20450,20450,20450,0,0,0,1072,2651,0,0
134300,013580,20450,5,100,-0.49,15.53,2762,429,-2333,344,38,-306,3537,20450,20450,20450,0,0,0,1072,2651,0,0
134400,013580,20450,5,100,-0.49,15.52,2765,429,-2336,345,38,-307,3540,20450,20450,20450,0,0,0,1078,2654,0,0
134400,013580,20450,5,100,-0.49,15.51,2766,429,-2337,346,38,-308,3541,20450,20450,20450,1,1,0,1078,2651,1,0
134500,013580,20450,5,100,-0.49,15.5,2768,429,-2339,347,38,-309,3543,20450,20450,20450,0,0,0,1079,2650,0,0
134500,013580,20450,5,100,-0.49,15.5,2768,429,-2339,347,38,-309,3543,20450,20450,20450,0,0,0,1079,2650,0,0
134600,013580,20450,5,100,-0.49,15.5,2768,429,-2339,347,38,-309,3543,20450,20450,20450,0,0,0,1079,2660,0,0
134600,013580,20450,5,100,-0.49,15.49,2769,429,-2340,348,38,-310,3544,20450,20450,20450,1,1,0,1074,2660,1,0
134700,013580,20450,5,100,-0.49,15.47,2773,429,-2344,349,38,-311,3548,20450,20450,20450,4,1,0,1074,2659,4,0
134700,013580,20450,5,100,-0.49,15.45,2776,429,-2347,350,38,-312,3551,20450,20450,20450,7,2,0,1074,2655,7,0
134800,013580,20450,5,100,-0.49,15.42,2783,429,-2354,351,38,-313,3558,20450,20450,20450,7,1,0,1074,2652,7,0
134800,013580,20450,5,100,-0.49,15.41,2784,429,-2355,352,38,-314,3559,20450,20450,20450,8,2,0,1067,2645,8,0
134900,013580,20450,5,100,-0.49,15.41,2784,429,-2355,352,38,-314,3559,20450,20450,20450,0,0,0,1067,2645,0,0
134900,013580,20500,5,50,-0.24,15.52,2784,432,-2352,352,39,-313,3562,20500,20500,20500,3,0,1,1075,2644,0,3
135000,013580,20500,5,50,-0.24,15.52,2784,432,-2352,352,39,-313,3562,20500,20500,20500,0,0,0,1075,2644,0,0
135000,013580,20450,5,100,-0.49,15.5,2787,432,-2355,353,39,-314,3565,20450,20450,20450,3,1,0,1072,2644,3,0
135100,013580,20450,5,100,-0.49,15.49,2789,432,-2357,354,39,-315,3567,20450,20450,20450,2,1,0,1072,2641,2,0
135100,013580,20450,5,100,-0.49,15.47,2792,432,-2360,355,39,-316,3570,20450,20450,20450,5,2,0,1072,2639,5,0
135200,013580,20450,5,100,-0.49,15.47,2792,432,-2360,355,39,-316,3570,20450,20450,20450,0,0,0,1072,2639,0,0
135300,013580,20500,5,50,-0.24,17.7,2978,527,-2451,361,48,-313,3851,20500,20500,20500,0,0,0,1061,2564,0,0
135300,013580,20500,5,50,-0.24,17.59,2996,527,-2469,364,48,-316,3869,20500,20500,20500,18,3,0,1096,2599,18,0
135400,013580,20500,5,50,-0.24,17.56,3001,527,-2474,366,48,-318,3874,20500,20500,20500,0,0,0,1096,2588,0,0
135400,013580,20500,5,50,-0.24,17.54,3005,527,-2478,367,48,-319,3878,20500,20500,20500,4,1,0,1096,2587,4,0
135500,013580,20500,5,50,-0.24,17.54,3005,527,-2478,367,48,-319,3878,20500,20500,20500,0,0,0,1096,2587,0,0
135500,013580,20500,5,50,-0.24,17.53,3007,527,-2480,369,48,-321,3880,20500,20500,20500,2,2,0,1104,2582,2,0
135600,013580,20500,5,50,-0.24,17.52,3008,527,-2481,370,48,-322,3881,20500,20500,20500,0,0,0,1104,2581,0,0
135600,013580,20500,5,50,-0.24,17.5,3011,527,-2484,371,48,-323,3884,20500,20500,20500,3,1,0,1104,2580,3,0
135700,013580,20500,5,50,-0.24,17.5,3011,527,-2484,371,48,-323,3884,20500,20500,20500,0,0,0,1104,2580,0,0
135700,013580,20500,5,50,-0.24,17.49,3014,527,-2487,372,48,-324,3887,20500,20500,20500,3,1,0,1104,2577,3,0
135800,013580,20500,5,50,-0.24,17.48,3015,527,-2488,373,48,-325,3888,20500,20500,20500,0,0,0,1104,2574,0,0
135800,013580,20500,5,50,-0.24,17.48,3015,527,-2488,373,48,-325,3888,20500,20500,20500,0,0,0,1104,2574,0,0
135900,013580,20500,5,50,-0.24,17.48,3015,527,-2488,373,48,-325,3888,20500,20500,20500,0,0,0,1104,2573,0,0
135900,013580,20500,5,50,-0.24,17.45,3020,527,-2493,374,48,-326,3893,20500,20500,20500,5,1,0,1104,2573,5,0
140000,013580,20500,5,50,-0.24,17.44,3021,527,-2494,375,48,-327,3894,20500,20500,20500,1,1,0,1101,2568,1,0
140000,013580,20500,5,50,-0.24,17.44,3021,527,-2494,375,48,-327,3894,20500,20500,20500,1,1,0,1101,2568,1,0
140100,013580,20500,5,50,-0.24,17.4,3028,527,-2501,377,48,-329,3901,20500,20500,20500,4,1,0,1109,2564,4,0
140100,013580,20350,5,200,-0.97,17.21,3062,527,-2535,380,48,-332,3935,20500,20500,20350,38,4,0,1101,2566,38,0
140200,013580,20350,5,200,-0.97,17.21,3062,527,-2535,380,48,-332,3935,20350,20350,20350,0,0,0,1101,2566,0,0
140200,013580,20350,5,200,-0.97,17.21,3062,527,-2535,380,48,-332,3935,20350,20350,20350,0,0,0,1101,2566,0,0
140300,013580,20350,5,200,-0.97,17.21,3062,527,-2535,380,48,-332,3935,20350,20350,20350,0,0,0,1153,2563,0,0
140300,013580,20350,5,200,-0.97,17.21,3062,527,-2535,380,48,-332,3935,20350,20350,20350,0,0,0,1153,2563,0,0
140400,013580,20350,5,200,-0.97,17.21,3062,527,-2535,380,48,-332,3935,20350,20350,20350,0,0,0,1153,2563,0,0
140400,013580,20350,5,200,-0.97,17.21,3062,527,-2535,380,48,-332,3935,20350,20350,20350,0,0,0,1153,2563,0,0
140500,013580,20350,5,200,-0.97,17.21,3062,527,-2535,380,48,-332,3935,20350,20350,20350,0,0,0,1153,2563,0,0
140500,013580,20350,5,200,-0.97,16.56,3183,527,-2656,381,48,-333,4056,20350,20350,20350,121,1,0,1154,2564,121,0
140600,013580,20350,5,200,-0.97,16.56,3183,527,-2656,381,48,-333,4056,20350,20350,20350,0,0,0,1154,2564,0,0
140600,013580,20350,5,200,-0.97,16.56,3183,527,-2656,381,48,-333,4056,20350,20350,20350,0,0,0,1154,2564,0,0
140700,013580,20550,3,0,0.0,16.68,3183,531,-2652,381,50,-331,4060,20550,20550,20550,4,0,2,1152,2451,0,4
140700,013580,20550,3,0,0.0,16.68,3183,531,-2652,381,50,-331,4060,20550,20550,20550,4,0,2,1152,2451,0,4
140800,013580,20550,3,0,0.0,16.68,3183,531,-2652,381,50,-331,4060,20550,20550,20550,0,0,0,1152,2451,0,0
140800,013580,20550,3,0,0.0,16.68,3183,531,-2652,381,50,-331,4060,20550,20550,20550,0,0,0,1151,2451,0,0
140900,013580,20550,3,0,0.0,16.68,3183,531,-2652,381,50,-331,4060,20550,20550,20550,0,0,0,1151,2451,0,0
140900,013580,20550,3,0,0.0,16.68,3183,531,-2652,381,50,-331,4060,20550,20550,20550,0,0,0,1151,2454,0,0
141000,013580,20550,3,0,0.0,16.68,3183,531,-2652,381,50,-331,4060,20550,20550,20550,0,0,0,1151,2454,0,0
141000,013580,20550,3,0,0.0,16.68,3183,531,-2652,381,50,-331,4060,20550,20550,20550,0,0,0,1151,2454,0,0
141100,013580,20550,3,0,0.0,16.68,3183,531,-2652,381,50,-331,4060,20550,20550,20550,0,0,0,1151,2454,0,0
141100,013580,20550,3,0,0.0,16.68,3183,531,-2652,381,50,-331,4060,20550,20550,20550,0,0,0,1151,2454,0,0
141200,013580,20550,3,0,0.0,16.68,3183,531,-2652,381,50,-331,4060,20550,20550,20550,0,0,0,1151,2454,0,0
141300,013580,20550,3,0,0.0,16.68,3183,531,-2652,381,50,-331,4060,20550,20550,20550,0,0,0,1151,2454,0,0
141300,013580,20550,3,0,0.0,16.68,3183,531,-2652,381,50,-331,4060,20550,20550,20550,0,0,0,1151,2454,0,0
141400,013580,20550,3,0,0.0,16.68,3183,531,-2652,381,50,-331,4060,20550,20550,20550,0,0,0,1151,2454,0,0
141400,013580,20550,3,0,0.0,16.68,3183,531,-2652,381,50,-331,4060,20550,20550,20550,0,0,0,1152,2454,0,0
141500,013580,20550,3,0,0.0,16.68,3183,531,-2652,381,50,-331,4060,20550,20550,20550,0,0,0,1152,2454,0,0
141500,013580,20550,3,0,0.0,16.75,3183,533,-2650,381,51,-330,4062,20550,20550,20550,2,0,1,1357,2454,0,2
141600,013580,20550,3,0,0.0,16.75,3183,533,-2650,381,51,-330,4062,20550,20550,20550,0,0,0,1357,2454,0,0
141600,013580,20550,3,0,0.0,16.75,3183,533,-2650,381,51,-330,4062,20550,20550,20550,0,0,0,1357,2454,0,0
141700,013580,20550,3,0,0.0,16.75,3183,533,-2650,381,51,-330,4062,20550,20550,20550,0,0,0,1355,2454,0,0
141700,013580,20550,3,0,0.0,16.75,3183,533,-2650,381,51,-330,4062,20550,20550,20550,0,0,0,1355,2454,0,0
141800,013580,20550,3,0,0.0,16.75,3183,533,-2650,381,51,-330,4062,20550,20550,20550,0,0,0,1355,2454,0,0
141800,013580,20550,3,0,0.0,16.75,3183,533,-2650,381,51,-330,4062,20550,20550,20550,0,0,0,1355,2454,0,0
141900,013580,20550,3,0,0.0,16.75,3183,533,-2650,381,51,-330,4062,20550,20550,20550,0,0,0,1355,2454,0,0
141900,013580,20550,3,0,0.0,16.75,3183,533,-2650,381,51,-330,4062,20550,20550,20550,0,0,0,1356,2454,0,0
142000,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1356,2454,0,0
142000,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1356,2454,0,0
142100,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1355,2454,0,0
142100,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1355,2454,0,0
142200,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1355,2454,0,0
142200,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1355,1454,0,0
142300,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1355,1454,0,0
142300,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1355,1455,0,0
142400,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1355,1455,0,0
142400,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1355,1455,0,0
142500,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1355,1555,0,0
142500,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1355,1555,0,0
142600,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1355,1555,0,0
142600,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1355,1555,0,0
142700,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1355,1555,0,0
142700,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1355,1555,0,0
142800,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1355,1550,0,0
142800,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1245,1551,0,0
142900,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1245,1551,0,0
142900,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1245,1551,0,0
143000,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1245,1551,0,0
143000,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1245,1551,0,0
143100,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1245,1551,0,0
143100,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1245,1551,0,0
143200,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1245,1551,0,0
143200,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1245,1551,0,0
143300,013580,20550,3,0,0.0,16.81,3183,535,-2648,381,52,-329,4064,20550,20550,20550,0,0,0,1245,1551,0,0
