121000,308170,19750,2,3000,17.91,67.5,3794807,2561663,-1233144,18299,23356,5057,6665289,19700,19800,19700,8064,41,59,12207,53351,4361,3703
121100,308170,19800,2,3050,18.21,67.51,3797914,2563903,-1234011,18325,23389,5064,6670636,19750,19800,19750,1816,7,18,12219,52825,273,1543
121100,308170,19900,2,3150,18.81,67.5,3803443,2567507,-1235936,18348,23457,5109,6679769,19750,19950,19750,10949,30,86,16773,41636,5802,5147
121200,308170,19950,2,3200,19.1,67.57,3805245,2571173,-1234072,18359,23517,5158,6685237,20000,20000,19950,216,3,27,14915,40292,76,140
121200,308170,19950,2,3200,19.1,67.55,3808451,2572693,-1235758,18376,23558,5182,6689963,20000,20000,19900,4942,20,68,13954,43596,3282,1660
121300,308170,19950,2,3200,19.1,67.6,3809287,2575104,-1234183,18383,23599,5216,6693210,19950,20000,19900,2020,6,14,15700,45043,726,1294
121300,308170,19950,2,3200,19.1,67.61,3811257,2576637,-1234620,18399,23613,5214,6696713,19950,20000,19900,5523,22,28,17226,43267,2696,2827
121400,308170,19950,2,3200,19.1,67.65,3811893,2578849,-1233044,18407,23622,5215,6699561,19950,20000,19950,1162,0,5,16262,46590,0,1162
121400,308170,20000,2,3250,19.4,67.71,3812310,2581129,-1231181,18414,23644,5230,6702258,19950,20000,19950,3859,7,27,14548,46440,417,3442
121500,308170,20050,2,3300,19.7,67.73,3812378,2582259,-1230119,18422,23671,5249,6703456,20000,20050,19950,787,4,19,21711,34267,38,749
121500,308170,19950,2,3200,19.1,67.7,3814565,2582481,-1232084,18440,23683,5243,6705865,20000,20050,19950,3196,22,31,14295,44310,2225,971
121600,308170,19950,2,3200,19.1,67.7,3814760,2582556,-1232204,18447,23697,5250,6706135,20000,20000,19950,155,5,5,16660,44542,137,18
121600,308170,19950,2,3200,19.1,67.76,3815725,2585384,-1230341,18461,23718,5257,6709928,20000,20050,19950,3948,19,26,15274,47135,1102,2846
121700,308170,20100,2,3350,20.0,67.79,3815930,2586814,-1229116,18465,23731,5266,6711563,20050,20100,20050,1399,2,11,22476,33461,103,1296
121700,308170,20100,2,3350,20.0,67.79,3816190,2587151,-1229039,18470,23743,5273,6712160,20050,20100,20050,1996,7,23,22422,32454,363,1633
121800,308170,20100,2,3350,20.0,67.8,3816190,2587219,-1228971,18470,23753,5283,6712228,20100,20100,20100,56,0,7,23485,32674,0,56
121800,308170,20000,2,3250,19.4,67.79,3816689,2587285,-1229404,18476,23767,5291,6712793,20100,20100,20000,621,6,21,24112,36347,499,122
121900,308170,20100,2,3350,20.0,67.78,3818523,2588264,-1230259,18483,23797,5314,6715606,20050,20100,20000,2648,6,23,24468,28590,1784,864
121900,308170,20050,2,3300,19.7,67.78,3818933,2588444,-1230489,18490,23807,5317,6716316,20050,20100,20000,3358,13,33,24519,29780,2194,1044
122000,308170,20050,2,3300,19.7,67.75,3821680,2589138,-1232542,18499,23822,5323,6719757,20100,20100,20000,3259,5,9,25441,39062,2631,628
122000,308170,20050,2,3300,19.7,67.75,3821907,2589231,-1232676,18502,23832,5330,6720077,20100,20100,20000,3579,8,19,26258,39463,2858,721
122100,308170,20100,2,3350,20.0,67.78,3822450,2590986,-1231464,18506,23838,5332,6722375,20000,20100,20000,2298,4,6,25203,28255,543,1755
122100,308170,20050,2,3300,19.7,67.77,3823736,2591341,-1232395,18517,23844,5327,6724016,20000,20100,20000,3939,15,12,24453,29501,1829,2110
122200,308170,20100,2,3350,20.0,67.74,3825492,2591394,-1234098,18528,23854,5326,6725825,20050,20100,20050,1808,11,9,24359,25896,1756,52
122200,308170,20050,2,3300,19.7,67.73,3826159,2591607,-1234552,18536,23864,5328,6726705,20050,20100,20000,2688,19,19,24814,33110,2423,265
122300,308170,20050,2,3300,19.7,67.74,3826363,2591839,-1234524,18540,23875,5335,6727141,20050,20050,20000,434,4,9,29656,33076,204,230
122300,308170,20100,2,3350,20.0,67.76,3826392,2592645,-1233747,18541,23884,5343,6727976,20050,20100,20000,1269,5,18,29702,25307,233,1036
122400,308170,19950,2,3200,19.1,67.69,3831521,2593506,-1238015,18550,23903,5353,6733966,20050,20050,19950,5990,9,19,21483,37997,5129,861
122400,308170,19800,2,3050,18.21,67.6,3837001,2593834,-1243167,18599,23916,5317,6739774,20050,20050,19800,11798,58,32,13848,42199,10609,1189
122500,308170,19900,2,3150,18.81,67.55,3840578,2594426,-1246152,18648,23938,5290,6743943,19800,19900,19750,4103,45,21,17922,39714,3512,591
122500,308170,19900,2,3150,18.81,67.55,3841540,2594920,-1246620,18656,23950,5294,6745399,19800,19900,19750,5559,53,33,19062,40222,4474,1085
122600,308170,20000,2,3250,19.4,67.58,3841814,2596243,-1245571,18660,23970,5310,6746996,19900,20000,19850,1597,4,20,25176,36198,274,1323
122700,308170,19900,2,3150,18.81,67.57,3842055,2596264,-1245791,18668,23976,5308,6747258,19900,19900,19900,0,0,0,22885,36665,0,0
122700,308170,19900,2,3150,18.81,67.6,3842230,2597223,-1245007,18672,23990,5318,6748392,19950,19950,19900,1134,4,14,24746,40213,175,959
122800,308170,19900,2,3150,18.81,67.59,3843191,2597547,-1245644,18677,24003,5326,6749677,19900,19900,19900,51,0,2,22932,43058,0,51
122800,308170,19900,2,3150,18.81,67.56,3845513,2597917,-1247596,18683,24011,5328,6752369,19900,19950,19850,2743,6,10,24511,42475,2322,421
122900,308170,19900,2,3150,18.81,67.55,3846292,2598000,-1248292,18691,24018,5327,6753231,19900,19900,19900,21,0,2,24769,41720,0,21
122900,308170,19800,2,3050,18.21,67.51,3848266,2598024,-1250242,18704,24022,5318,6755229,19900,19900,19800,2019,13,6,22965,41398,1974,45
123000,308170,19850,2,3100,18.51,67.53,3848364,2598857,-1249507,18710,24032,5322,6756160,19900,19900,19850,72,1,2,24548,40849,20,52
123000,308170,19800,2,3050,18.21,67.49,3850670,2598979,-1251691,18731,24038,5307,6758588,19900,19900,19800,2500,22,8,22839,43569,2326,174
123100,308170,19800,2,3050,18.21,67.44,3854502,2599360,-1255142,18754,24041,5287,6762801,19800,19800,19800,1952,11,0,22975,41527,1952,0
123100,308170,19700,2,2950,17.61,67.31,3862236,2599755,-1262481,18779,24058,5279,6770930,19800,19800,19700,10081,36,17,16130,50925,9686,395
123200,308170,19650,2,2900,17.31,66.95,3888127,2603077,-1285050,18873,24095,5222,6800143,19650,19700,19600,1927,10,11,14999,42979,1530,397
123200,308170,19750,2,3000,17.91,66.99,3891631,2607019,-1284612,18893,24131,5238,6807589,19650,19750,19600,9373,30,47,20937,37678,5034,4339
123300,308170,19750,2,3000,17.91,67.07,3892735,2610999,-1281736,18900,24178,5278,6812673,19750,19750,19700,1481,1,14,21010,34989,1,1480
123300,308170,19850,2,3100,18.51,67.17,3893011,2614775,-1278236,18909,24212,5303,6816725,19750,19850,19700,5533,10,48,22874,27691,277,5256
123400,308170,19850,2,3100,18.51,67.17,3894661,2616081,-1278580,18919,24224,5305,6819681,19800,19850,19800,227,2,4,22502,26017,164,63
123400,308170,20000,2,3250,19.4,67.36,3894721,2623662,-1271059,18923,24244,5321,6827322,19800,20000,19800,7868,6,24,25734,19617,224,7644
123500,308170,20050,2,3300,19.7,67.44,3896286,2627560,-1268726,18938,24277,5339,6832785,20100,20100,20000,803,6,10,24838,14932,548,255
123500,308170,20000,2,3250,19.4,67.44,3896877,2628127,-1268750,18947,24287,5340,6833943,20100,20100,20000,1961,15,20,29079,15213,1139,822
123600,308170,20000,2,3250,19.4,67.43,3898340,2628488,-1269852,18954,24297,5343,6835767,20000,20000,20000,1612,2,7,24860,20548,1353,259
123600,308170,20000,2,3250,19.4,67.41,3901200,2629845,-1271355,18975,24305,5330,6839984,20000,20000,19850,5829,23,15,25152,27270,4213,1616
123700,308170,20000,2,3250,19.4,67.41,3901996,2630303,-1271693,18983,24310,5327,6841238,20000,20000,19900,953,2,3,23628,28774,500,453
123700,308170,19950,2,3200,19.1,67.41,3902286,2630504,-1271782,18987,24316,5329,6841729,20000,20000,19900,1444,6,9,25800,26483,790,654
123800,308170,19900,2,3150,18.81,67.42,3902452,2630975,-1271477,18988,24330,5342,6842366,19950,19950,19900,213,1,2,21007,29059,166,47
123800,308170,19950,2,3200,19.1,67.42,3903558,2631801,-1271757,19000,24333,5333,6844298,19950,19950,19900,2145,13,5,26053,27423,1272,873
123900,308170,20000,2,3250,19.4,67.42,3904955,2632726,-1272229,19007,24349,5342,6846620,19950,20000,19950,1786,4,8,26055,27056,927,859
123900,308170,20100,2,3350,20.0,67.46,3905601,2634786,-1270815,19010,24365,5355,6849326,19950,20100,19950,4492,7,24,31005,18437,1573,2919
124000,308170,20050,2,3300,19.7,67.46,3905990,2634922,-1271068,19012,24374,5362,6849851,20050,20050,20050,109,0,7,31828,21225,0,109
124000,308170,20000,2,3250,19.4,67.46,3906100,2635103,-1270997,19014,24385,5371,6850142,20050,20050,20000,400,2,18,31710,19443,110,290
124100,308170,20050,2,3300,19.7,67.46,3906312,2635172,-1271140,19029,24396,5367,6850423,20050,20050,20000,151,11,7,32298,20455,123,28
124100,308170,20250,2,3500,20.9,67.8,3906353,2648694,-1257659,19032,24447,5415,6863986,20050,20250,20000,13714,14,58,34500,17471,164,13550
124200,308170,20350,2,3600,21.49,67.92,3908368,2654602,-1253766,19056,24503,5447,6871909,20250,20350,20250,5406,10,42,31713,16485,600,4806
124200,308170,20250,2,3500,20.9,67.88,3913571,2656560,-1257011,19076,24536,5460,6879070,20250,20350,20200,12567,30,75,27012,18580,5803,6764
124300,308170,20250,2,3500,20.9,67.89,3915717,2658372,-1257345,19092,24550,5458,6883028,20250,20300,20200,2886,11,12,28180,17262,1785,1101
124300,308170,20350,2,3600,21.49,67.99,3916089,2662573,-1253516,19095,24573,5478,6887601,20250,20350,20200,7459,14,35,36338,15611,2157,5302
124400,308170,20300,2,3550,21.19,68.13,3917423,2668766,-1248657,19102,24624,5522,6895128,20350,20400,20200,5126,7,34,35015,24945,1334,3792
124400,308170,20200,2,3450,20.6,68.07,3920639,2668880,-1251759,19116,24637,5521,6898458,20350,20400,20150,8456,21,47,39375,27566,4550,3906
124500,308170,20250,2,3500,20.9,68.07,3922292,2669888,-1252404,19128,24658,5530,6901119,20200,20250,20100,2583,10,19,43082,27836,1617,966
124500,308170,20150,2,3400,20.3,68.07,3922956,2670414,-1252542,19138,24665,5527,6902309,20200,20250,20100,3773,20,26,42310,26202,2281,1492
124600,308170,20250,2,3500,20.9,68.09,3923260,2671295,-1251965,19144,24687,5543,6903494,20200,20250,20150,930,4,22,40954,29334,49,881
124600,308170,20200,2,3450,20.6,68.09,3923805,2671876,-1251929,19151,24701,5550,6904620,20200,20250,20150,2056,11,36,43177,25643,594,1462
124700,308170,20250,2,3500,20.9,68.11,3923992,2672686,-1251306,19155,24716,5561,6905617,20200,20250,20150,970,3,14,45167,32407,161,809
124700,308170,20200,2,3450,20.6,68.09,3925231,2672784,-1252447,19160,24723,5563,6906954,20200,20250,20150,2307,8,21,42758,31789,1400,907
124800,308170,20250,2,3500,20.9,68.08,3926353,2673059,-1253294,19169,24739,5570,6908351,20150,20250,20150,1397,9,16,42899,31204,1122,275
124900,308170,20350,2,3600,21.49,68.36,3926631,2684325,-1242306,19177,24756,5579,6919895,20350,20350,20350,1,0,1,39590,30797,0,1
124900,308170,20450,2,3700,22.09,68.57,3928066,2693492,-1234574,19185,24816,5631,6930497,20350,20500,20350,10603,8,61,40889,24012,1435,9168
125000,308170,20350,2,3600,21.49,68.63,3930800,2697519,-1233281,19201,24851,5650,6937258,20350,20350,20350,2,0,1,38592,29080,0,2
125000,308170,20400,2,3650,21.79,68.64,3931679,2698874,-1232805,19213,24873,5660,6939492,20350,20400,20300,2236,12,23,41592,30856,879,1357
125100,308170,20350,2,3600,21.49,68.62,3933382,2698912,-1234470,19239,24877,5638,6941233,20350,20400,20350,173,2,2,40247,30921,156,17
125100,308170,20350,2,3600,21.49,68.61,3933874,2699103,-1234771,19254,24885,5631,6941916,20350,20400,20300,856,17,10,40225,33440,648,208
125200,308170,20350,2,3600,21.49,68.58,3936435,2699761,-1236674,19270,24896,5626,6945135,20350,20350,20300,498,1,2,41279,31708,490,8
125200,308170,20300,2,3550,21.19,68.56,3938005,2699829,-1238176,19284,24902,5618,6947160,20350,20350,20250,2523,15,8,42975,30609,2060,76
125300,308170,20250,2,3500,20.9,68.57,3938383,2700504,-1237879,19290,24915,5625,6948213,20300,20300,20250,100,2,2,40408,32726,90,10
125300,308170,20200,2,3450,20.6,68.53,3940620,2700526,-1240094,19304,24919,5615,6950472,20300,20300,20200,2359,16,6,40651,31869,2327,32
125400,308170,20150,2,3400,20.3,68.49,3943333,2700696,-1242637,19321,24926,5605,6953355,20200,20200,20150,1895,8,2,38122,30645,1833,62
125400,308170,20200,2,3450,20.6,68.49,3944248,2701405,-1242843,19327,24940,5613,6954979,20200,20200,20150,3519,14,16,36695,31724,2748,771
125500,308170,20150,2,3400,20.3,68.43,3948032,2701472,-1246560,19342,24945,5603,6958830,20100,20150,20100,3,2,1,39091,28366,2,1
125500,308170,20150,2,3400,20.3,68.41,3949184,2701584,-1247600,19355,24947,5592,6960094,20100,20150,20100,1267,15,3,36819,26670,1154,113
125600,308170,20100,2,3350,20.0,68.39,3950418,2701808,-1248610,19369,24956,5587,6961552,20150,20150,20100,616,3,3,37728,27703,533,83
125600,308170,20100,2,3350,20.0,68.36,3952930,2702158,-1250772,19375,24966,5591,6964414,20150,20150,20100,3478,9,13,40035,25815,3045,433
125700,308170,20250,2,3500,20.9,68.52,3953737,2708958,-1244779,19384,24993,5609,6972021,20150,20250,20100,6642,1,21,32764,25748,294,6348
125700,308170,20300,2,3550,21.19,68.55,3953738,2710167,-1243571,19385,25017,5632,6973231,20150,20300,20100,7852,2,45,35697,24680,295,7557
125800,308170,20350,2,3600,21.49,68.6,3953861,2712273,-1241588,19386,25040,5654,6975460,20350,20350,20350,529,0,12,39657,23382,0,529
125800,308170,20400,2,3650,21.79,68.68,3954720,2715964,-1238756,19390,25083,5693,6980010,20350,20400,20300,5079,4,55,40806,20403,859,4220
125900,308170,20350,2,3600,21.49,68.67,3955527,2716169,-1239358,19396,25091,5695,6981022,20400,20400,20350,757,3,3,38591,22679,594,163
125900,308170,20350,2,3600,21.49,68.69,3956435,2717515,-1238920,19408,25107,5699,6983276,20400,20400,20300,3011,15,19,40387,20601,1502,1509
130000,308170,20400,2,3650,21.79,68.69,3957278,2718069,-1239209,19415,25124,5709,6984673,20350,20400,20350,497,1,9,39465,21437,98,399
130000,308170,20300,2,3550,21.19,68.7,3957776,2718922,-1238854,19428,25133,5705,6986024,20350,20400,20300,1848,14,18,35617,22018,596,1252
130100,308170,20400,2,3650,21.79,68.72,3959089,2720725,-1238364,19441,25146,5705,6989140,20250,20400,20250,1779,6,10,35100,23314,36,1743
130100,308170,20450,2,3700,22.09,68.81,3959548,2724649,-1234899,19444,25165,5721,6993523,20250,20450,20250,6162,9,29,38875,21083,495,5667
130200,308170,20450,2,3700,22.09,68.87,3959744,2727113,-1232631,19451,25196,5745,6996183,20450,20450,20400,2509,6,24,45283,14615,186,2323
130200,308170,20300,2,3550,21.19,68.85,3961523,2727473,-1234050,19463,25202,5739,6998322,20450,20450,20300,4648,18,30,34984,22245,1965,2683
130300,308170,20250,2,3500,20.9,68.8,3964234,2727551,-1236683,19470,25208,5738,7001111,20250,20300,20250,1169,4,2,35431,23832,1112,57
130300,308170,20300,2,3550,21.19,68.8,3965353,2728161,-1237192,19482,25224,5742,7002840,20250,20300,20200,2898,16,18,39665,22979,2231,667
130400,308170,20300,2,3550,21.19,68.82,3965492,2729156,-1236336,19485,25243,5758,7003974,20250,20350,20250,929,2,11,42602,21231,136,793
130400,308170,20400,2,3650,21.79,68.84,3965834,2730234,-1235600,19491,25266,5775,7005394,20250,20400,20250,2349,8,34,43645,19833,478,1871
130500,308170,20500,2,3750,22.39,69.52,3967395,2758196,-1209199,19502,25348,5846,7034917,20400,20550,20400,28401,10,74,52679,12753,1559,26842
130500,308170,20850,2,4100,24.48,69.91,3972746,2777181,-1195565,19518,25450,5932,7059503,20400,20850,20400,52987,26,176,48191,14105,6910,45827
130600,308170,20700,2,3950,23.58,70.22,3978372,2793420,-1184952,19568,25594,6026,7081390,20800,20850,20650,14801,45,90,57890,14599,5439,9340
130600,308170,20700,2,3950,23.58,70.25,3987404,2800996,-1186408,19611,25686,6075,7097998,20800,20850,20600,31409,88,182,52515,20172,14471,16916
130700,308170,20700,2,3950,23.58,70.31,3989791,2805043,-1184748,19626,25748,6122,7104432,20700,20750,20600,5186,13,44,55870,17417,1917,3269
130700,308170,20650,2,3900,23.28,70.34,3995487,2810226,-1185261,19652,25793,6141,7115311,20700,20750,20550,16065,39,89,66374,16738,7613,8452
130800,308170,20900,2,4150,24.78,71.22,4005316,2852435,-1152881,19694,25904,6210,7167350,20700,20950,20600,51400,40,108,41570,16401,9420,41979
130800,308170,20750,2,4000,23.88,71.2,4019274,2861699,-1157575,19738,25981,6243,7190572,20700,20950,20600,74622,84,185,37698,14706,23378,51243
130900,308170,20900,2,4150,24.78,71.39,4023803,2872687,-1151116,19764,26060,6296,7206089,20800,20950,20800,13736,26,74,32638,20770,4529,9207
131000,308170,20800,2,4050,24.18,71.37,4029750,2875977,-1153773,19805,26112,6307,7215326,20750,20800,20750,212,1,1,37154,23606,130,82
131000,308170,20700,2,3950,23.58,71.21,4039546,2876682,-1162864,19860,26126,6266,7225827,20750,20800,20600,10713,56,15,36278,17428,9926,787
131100,308170,20550,2,3800,22.69,71.12,4048253,2878955,-1169298,19894,26151,6257,7236807,20550,20600,20550,1149,4,1,33732,33863,1147,2
131100,308170,20700,2,3950,23.58,71.17,4049899,2882280,-1167619,19911,26230,6319,7241778,20550,20700,20550,6120,21,80,35058,26558,2793,3327
131200,308170,20700,2,3950,23.58,71.19,4051274,2883943,-1167331,19925,26307,6382,7244816,20700,20700,20700,21,0,9,40650,24312,0,21
131200,308170,20850,2,4100,24.48,71.37,4053428,2892745,-1160683,19945,26412,6467,7255772,20700,20900,20700,10977,20,114,45921,21079,2154,8823
131300,308170,20950,2,4200,25.07,71.64,4056029,2905606,-1150423,19967,26562,6595,7271234,20950,21000,20900,6482,5,35,49158,20319,944,5538
131300,308170,20950,2,4200,25.07,72.13,4069877,2935523,-1134354,20026,26663,6637,7316441,20950,21100,20900,51689,64,136,43333,16675,14792,35455
131400,308170,20750,2,4000,23.88,72.12,4080765,2942902,-1137863,20075,26701,6626,7334708,20800,20850,20750,762,3,3,25279,17140,746,16
131400,308170,20850,2,4100,24.48,72.14,4082081,2944926,-1137155,20094,26728,6634,7338048,20800,20850,20750,4102,22,30,25460,18403,2062,2040
131500,308170,20600,2,3850,22.99,71.84,4099945,2945334,-1154611,20139,26746,6607,7356320,20700,20750,20550,11912,16,4,19370,32307,11843,69
131500,308170,20650,2,3900,23.28,71.84,4104337,2948425,-1155912,20168,26772,6604,7363804,20700,20750,20550,19396,45,30,26837,20141,16235,3160
131600,308170,20450,2,3700,22.09,71.55,4122900,2949786,-1173114,20248,26790,6542,7384400,20400,20450,20300,6568,26,6,17838,38973,6414,99
131600,308170,20450,2,3700,22.09,71.51,4128878,2952721,-1176157,20283,26826,6543,7393313,20400,20550,20300,15481,61,42,21237,43512,12392,3034
131700,308170,20550,2,3800,22.69,71.55,4130106,2955037,-1175069,20307,26842,6535,7396857,20500,20550,20450,2101,3,8,24730,41299,64,2037
131700,308170,20500,2,3750,22.39,71.67,4130478,2960259,-1170219,20318,26876,6558,7402451,20500,20600,20450,7695,14,42,19077,46218,436,7259
131800,308170,20450,2,3700,22.09,71.62,4136455,2962619,-1173836,20345,26890,6545,7410788,20450,20450,20400,2898,10,6,23626,44676,2330,568
131800,308170,20450,2,3700,22.09,71.56,4140274,2962742,-1177532,20375,26902,6527,7414730,20450,20450,20350,6840,40,18,18077,46704,6149,691
131900,308170,20450,2,3700,22.09,71.58,4141523,2964418,-1177105,20390,26918,6528,7417655,20500,20500,20450,9,1,1,23610,47608,8,1
131900,308170,20500,2,3750,22.39,71.59,4142236,2965319,-1176917,20395,26937,6542,7419269,20500,20550,20450,1623,6,20,31247,43129,721,902
132000,308170,20550,2,3800,22.69,71.58,4144288,2966634,-1177654,20405,26956,6551,7422636,20500,20550,20500,744,6,6,30581,44006,662,82
132000,308170,20600,2,3850,22.99,71.78,4146412,2976088,-1170324,20411,26989,6578,7434214,20500,20650,20500,12322,12,39,24953,42791,2786,9536
132100,308170,20550,2,3800,22.69,71.77,4148396,2977131,-1171265,20428,27007,6579,7437241,20650,20650,20550,2803,15,9,23858,45902,1969,834
132100,308170,20550,2,3800,22.69,71.76,4149486,2977608,-1171878,20434,27028,6594,7438808,20650,20650,20500,4370,21,30,26635,42255,3059,1311
132200,308170,20550,2,3800,22.69,71.77,4150657,2978925,-1171732,20439,27062,6623,7441296,20600,20600,20550,1876,3,20,25248,44881,1166,710
132200,308170,20450,2,3700,22.09,71.72,4154321,2979559,-1174762,20459,27082,6623,7445594,20600,20600,20450,6174,23,40,17254,48765,4830,1344
132300,308170,20500,2,3750,22.39,71.71,4155560,2979961,-1175599,20472,27093,6621,7447235,20500,20550,20450,1498,11,6,17215,51397,1228,270
132300,308170,20550,2,3800,22.69,71.71,4155975,2980180,-1175795,20478,27097,6619,7447869,20500,20550,20450,2132,17,10,24731,41584,1643,489
132400,308170,20500,2,3750,22.39,71.69,4157206,2980200,-1177006,20492,27099,6607,7449120,20500,20550,20500,1250,13,2,27212,39029,1230,20
132400,308170,20500,2,3750,22.39,71.69,4157950,2980897,-1177053,20505,27112,6607,7450561,20500,20550,20450,2691,26,15,18668,47001,1974,717
132500,308170,20500,2,3750,22.39,71.7,4158771,2981979,-1176792,20516,27134,6618,7452464,20500,20550,20450,1020,8,14,20327,46311,554,466
132500,308170,20550,2,3800,22.69,71.75,4159656,2984525,-1175131,20520,27244,6724,7455895,20500,20550,20450,4451,12,124,25305,41971,1439,3012
132600,308170,20450,2,3700,22.09,71.73,4161839,2985194,-1176645,20530,27328,6798,7458747,20550,20550,20450,2556,9,62,16458,48604,2150,406
132600,308170,20400,2,3650,21.79,71.55,4172703,2985580,-1187123,20614,27386,6772,7469997,20550,20550,20300,13806,93,120,12839,41200,13014,792
132700,308170,20300,2,3550,21.19,71.51,4176370,2986607,-1189763,20709,27447,6738,7474691,20350,20400,20250,3800,83,51,10622,41934,2894,906
132700,308170,20200,2,3450,20.6,71.38,4184997,2987279,-1197718,20754,27591,6837,7483990,20350,20400,20200,13099,128,195,10386,38684,11521,1578
132800,308170,20250,2,3500,20.9,71.22,4197502,2989338,-1208164,20825,27618,6793,7498683,20200,20250,20100,13675,61,27,9248,35488,11487,2059
132800,308170,20250,2,3500,20.9,71.22,4199298,2990897,-1208401,20866,27669,6803,7502038,20200,20300,20100,17030,102,78,12249,32687,13283,3618
132900,308170,20350,2,3600,21.49,71.25,4200535,2992900,-1207635,20910,27732,6822,7505278,20250,20350,20250,3178,39,59,14871,34406,1179,1999
132900,308170,20400,2,3650,21.79,71.3,4201350,2995459,-1205891,20921,27768,6847,7508652,20250,20400,20250,6552,50,95,15306,34825,1994,4558
133000,308170,20350,2,3600,21.49,71.32,4203185,2997538,-1205647,20932,27782,6850,7512566,20400,20400,20300,3914,11,14,19462,34244,1835,2079
133100,308170,20150,2,3400,20.3,71.08,4217291,2997632,-1219659,20970,27787,6817,7527503,20100,20150,20100,361,1,1,7934,30096,360,1
133100,308170,20050,2,3300,19.7,70.83,4236035,3000195,-1235840,21052,27821,6769,7548810,20100,20150,20000,21668,83,35,7626,23051,19104,2564
133200,308170,20200,2,3450,20.6,70.9,4237182,3003978,-1233204,21071,27841,6770,7553740,20200,20200,20200,418,0,3,15117,18951,0,418
133200,308170,20300,2,3550,21.19,70.95,4237728,3006758,-1230970,21082,27877,6795,7557066,20200,20300,20200,3744,11,39,17333,17588,546,3198
133300,308170,20300,2,3550,21.19,70.98,4239393,3008972,-1230421,21092,27899,6807,7560945,20300,20300,20300,756,3,4,21408,18619,303,453
133300,308170,20400,2,3650,21.79,71.08,4240895,3014576,-1226319,21103,27930,6827,7568051,20300,20450,20300,7862,14,35,22764,18770,1805,6057
133400,308170,20350,2,3600,21.49,71.07,4243269,3015661,-1227608,21118,27956,6838,7571510,20400,20400,20350,532,4,4,23602,16287,425,107
133400,308170,20350,2,3600,21.49,71.07,4243823,3016022,-1227801,21132,27970,6838,7572425,20400,20400,20300,1447,18,18,24002,19604,979,468
133500,308170,20400,2,3650,21.79,71.1,4245101,3018363,-1226738,21145,27993,6848,7576044,20400,20400,20400,553,3,1,26667,18545,551,2
133500,308170,20350,2,3600,21.49,71.14,4246583,3021195,-1225388,21157,28003,6846,7580358,20400,20450,20350,4867,15,11,30808,19271,2033,2834
133600,308170,20450,2,3700,22.09,71.23,4246976,3025141,-1221835,21160,28027,6867,7584697,20450,20450,20450,875,0,7,29557,27657,0,875
133600,308170,20450,2,3700,22.09,71.25,4249660,3027907,-1221753,21175,28105,6930,7590147,20450,20500,20400,6325,15,85,30483,30805,2684,3641
133700,308170,20550,2,3800,22.69,71.47,4251398,3038661,-1212737,21192,28188,6996,7602639,20500,20600,20500,2631,9,22,35743,14174,1005,1626
133700,308170,20500,2,3750,22.39,71.52,4252270,3041337,-1210933,21198,28225,7027,7606187,20500,20600,20450,6179,15,59,29445,28451,1877,4302
133800,308170,20450,2,3700,22.09,71.52,4254831,3042879,-1211952,21214,28248,7034,7610290,20400,20450,20400,609,2,10,29249,29808,51,558
133800,308170,20300,2,3550,21.19,71.52,4256592,3044311,-1212281,21227,28266,7039,7613483,20400,20450,20300,3802,15,28,24811,32847,1812,1990
133900,308170,20500,2,3750,22.39,71.61,4257766,3049029,-1208737,21237,28283,7046,7619375,20400,20550,20400,5075,5,7,28645,28433,630,4445
133900,308170,20500,2,3750,22.39,71.62,4257803,3049437,-1208366,21240,28294,7054,7619820,20400,20550,20400,5520,8,18,28783,26923,667,4853
134000,308170,20450,2,3700,22.09,71.62,4258082,3049635,-1208447,21245,28304,7059,7620297,20450,20500,20450,138,3,5,26823,28955,59,79
134000,308170,20400,2,3650,21.79,71.61,4259480,3050176,-1209304,21259,28310,7051,7622236,20450,20500,20300,2077,17,11,22380,30374,1457,620
134100,308170,20450,2,3700,22.09,71.62,4260267,3051405,-1208862,21265,28328,7063,7624252,20400,20450,20400,986,5,4,27041,31746,687,299
134100,308170,20500,2,3750,22.39,71.67,4261776,3054350,-1207426,21277,28360,7083,7628706,20400,20500,20400,5440,17,36,29520,31996,2196,3244
134200,308170,20700,2,3950,23.58,71.91,4266030,3067561,-1198469,21292,28430,7138,7646171,20500,20750,20450,17363,14,37,36186,11500,4225,13138
134200,308170,21300,2,4550,27.16,73.2,4275408,3129519,-1145889,21385,28648,7263,7718185,20500,21450,20450,89377,107,255,159125,20315,13603,75096
134300,308170,21100,2,4350,25.97,73.01,4298428,3138488,-1159940,21489,28764,7275,7750174,21200,21250,21000,21298,63,75,45600,20830,17951,3347
134300,308170,21100,2,4350,25.97,73.32,4311825,3161318,-1150507,21578,28865,7287,7786401,21200,21250,20900,57525,152,176,36540,24685,31348,26177
134400,308170,21150,2,4400,26.27,73.52,4314049,3171885,-1142164,21607,28997,7390,7799192,21100,21200,21050,8170,25,95,42966,23832,1691,6479
134400,308170,21050,2,4300,25.67,73.42,4325958,3176279,-1149679,21665,29095,7430,7815495,21100,21200,21000,24473,83,193,41796,21738,13600,10873
134500,308170,21050,2,4300,25.67,73.43,4328863,3178742,-1150121,21700,29164,7464,7820863,21100,21100,21000,3330,22,54,42517,23180,1618,1712
134500,308170,20900,2,4150,24.78,73.28,4341665,3181424,-1160241,21750,29240,7490,7836347,21100,21100,20900,18814,72,130,29413,15373,14420,4394
