121300,006120,29650,5,2900,-8.91,80.46,1504912,1210854,-294058,12483,13815,1332,2827883,29650,29700,29600,650,10,11,4113,23141,463,187
121400,006120,29600,5,2950,-9.06,80.37,1507328,1211458,-295870,12489,13823,1334,2830903,29600,29650,29550,336,3,2,4126,25648,334,2
121400,006120,29600,5,2950,-9.06,80.4,1507481,1212031,-295450,12493,13826,1333,2831629,29600,29650,29550,1062,7,5,4036,21479,487,575
121500,006120,29600,5,2950,-9.06,80.38,1507861,1212031,-295830,12501,13826,1325,2832009,29600,29600,29600,312,6,0,4473,21605,312,0
121500,006120,29650,5,2900,-8.91,80.36,1508275,1212054,-296221,12504,13831,1327,2832446,29600,29650,29600,749,9,5,4474,21426,726,23
121600,006120,29550,5,3000,-9.22,80.34,1508708,1212088,-296620,12514,13834,1320,2832913,29600,29650,29550,457,9,2,5275,26776,425,32
121600,006120,29550,5,3000,-9.22,80.23,1510874,1212118,-298756,12532,13837,1305,2835109,29600,29650,29500,2653,27,5,5257,24329,2591,62
121700,006120,29650,5,2900,-8.91,80.29,1510951,1213102,-297849,12540,13843,1303,2836170,29600,29650,29550,1053,7,6,5421,20787,69,984
121700,006120,29650,5,2900,-8.91,80.3,1511318,1213516,-297802,12544,13846,1302,2836951,29600,29650,29550,1834,11,9,5915,20914,436,1398
121800,006120,29600,5,2950,-9.06,80.28,1511604,1213560,-298044,12551,13850,1299,2837281,29550,29600,29550,137,5,4,5536,25795,93,44
121800,006120,29600,5,2950,-9.06,80.28,1511889,1213788,-298101,12558,13854,1296,2837794,29550,29650,29550,650,12,8,6719,21061,378,272
121900,006120,29650,5,2900,-8.91,80.27,1512193,1213790,-298403,12567,13856,1289,2838100,29600,29650,29600,295,7,2,6777,21162,293,2
121900,006120,29550,5,3000,-9.22,80.25,1512638,1213877,-298761,12572,13862,1290,2838632,29600,29650,29550,827,12,8,6659,26054,738,89
122000,006120,29550,5,3000,-9.22,80.24,1512887,1213877,-299010,12575,13862,1287,2838881,29550,29550,29550,249,3,0,7004,25520,249,0
122000,006120,29500,5,3050,-9.37,80.03,1516898,1213906,-302992,12585,13866,1281,2842921,29550,29600,29500,4289,13,4,6721,26397,4260,29
122100,006120,29550,5,3000,-9.22,80.04,1517156,1214325,-302831,12601,13872,1271,2843598,29500,29550,29500,677,16,6,7223,30485,258,419
122200,006120,29550,5,3000,-9.22,80.04,1517326,1214471,-302855,12609,13880,1271,2843914,29550,29550,29550,0,0,0,7194,31414,0,0
122200,006120,29600,5,2950,-9.06,80.04,1517461,1214643,-302818,12615,13882,1267,2844221,29550,29600,29550,307,6,2,7094,30502,135,172
122300,006120,29600,5,2950,-9.06,80.05,1517623,1214892,-302731,12620,13891,1271,2844632,29600,29600,29600,0,0,0,7040,29909,0,0
122300,006120,29550,5,3000,-9.22,80.02,1518318,1215007,-303311,12622,13895,1273,2845442,29550,29600,29550,810,2,4,6374,32819,695,115
122400,006120,29550,5,3000,-9.22,80.02,1518596,1215215,-303381,12631,13903,1272,2845928,29600,29600,29550,147,1,4,6861,31778,10,137
122400,006120,29600,5,2950,-9.06,79.98,1519563,1215297,-304266,12637,13908,1271,2846977,29600,29600,29550,1196,7,9,6915,19381,977,219
122500,006120,29650,5,2900,-8.91,79.96,1519929,1215324,-304605,12642,13912,1270,2847370,29600,29650,29600,2,1,1,6914,19090,1,1
122500,006120,29650,5,2900,-8.91,79.96,1519994,1215462,-304532,12646,13922,1276,2847573,29600,29650,29600,205,5,11,6790,20814,66,139
122600,006120,29650,5,2900,-8.91,79.96,1520581,1215887,-304694,12655,13930,1275,2848585,29700,29700,29650,29,1,1,7121,18271,28,1
122600,006120,29700,5,2850,-8.76,79.98,1520608,1216158,-304450,12659,13937,1278,2848883,29700,29700,29650,327,5,8,6952,18335,55,272
122700,006120,29700,5,2850,-8.76,79.98,1521025,1216456,-304569,12665,13944,1279,2849598,29650,29700,29650,367,1,3,7298,20428,74,293
122700,006120,29700,5,2850,-8.76,79.99,1521063,1216683,-304380,12672,13959,1287,2849863,29650,29750,29650,632,8,18,7553,18260,112,520
122800,006120,29750,5,2800,-8.6,80.0,1521089,1216855,-304234,12674,13963,1289,2850061,29750,29750,29750,166,0,2,6666,19605,0,166
122800,006120,29750,5,2800,-8.6,80.05,1521159,1217756,-303403,12680,13972,1292,2851033,29750,29800,29700,1138,6,11,7019,19230,70,1067
122900,006120,29750,5,2800,-8.6,80.05,1521334,1217756,-303578,12689,13972,1283,2851208,29750,29750,29750,78,3,0,7108,19517,78,0
122900,006120,29700,5,2850,-8.76,80.02,1521902,1217799,-304103,12696,13973,1277,2851819,29750,29800,29700,689,10,1,6101,20738,646,43
123000,006120,29700,5,2850,-8.76,80.01,1521980,1217799,-304181,12699,13973,1274,2851897,29700,29700,29700,0,0,0,6628,20664,0,0
123000,006120,29750,5,2800,-8.6,80.03,1521996,1218046,-303950,12701,13980,1279,2852160,29750,29750,29700,263,2,7,6522,19508,16,247
123100,006120,29700,5,2850,-8.76,79.99,1522865,1218211,-304654,12706,13982,1276,2853214,29700,29700,29700,690,2,0,9680,20523,670,0
123100,006120,29650,5,2900,-8.91,79.95,1523747,1218292,-305455,12719,13984,1265,2854177,29700,29700,29600,1653,15,2,9352,20029,1552,81
123200,006120,29650,5,2900,-8.91,79.94,1524092,1218296,-305796,12724,13988,1264,2854526,29650,29700,29650,321,3,2,9823,20351,319,2
123200,006120,29650,5,2900,-8.91,79.91,1524616,1218298,-306318,12728,13990,1262,2855052,29650,29700,29650,847,7,4,9666,23090,843,4
123300,006120,29600,5,2950,-9.06,79.83,1526480,1218583,-307897,12736,13992,1256,2857201,29650,29650,29600,286,1,2,9360,24344,1,285
123300,006120,29650,5,2900,-8.91,79.83,1526803,1218900,-307903,12744,13997,1253,2857841,29650,29650,29600,926,9,7,9454,23426,324,602
123400,006120,29650,5,2900,-8.91,79.87,1526828,1219448,-307380,12747,14004,1257,2858414,29650,29650,29600,547,1,5,9137,23482,11,536
123400,006120,29650,5,2900,-8.91,79.87,1526893,1219577,-307316,12750,14011,1261,2858608,29650,29650,29600,741,4,12,7827,23782,76,665
123500,006120,29600,5,2950,-9.06,79.86,1527285,1219649,-307636,12756,14017,1261,2859072,29600,29650,29600,440,5,4,7846,23287,383,57
123500,006120,29650,5,2900,-8.91,79.86,1527567,1219990,-307577,12759,14022,1263,2859695,29600,29650,29600,1063,8,9,8319,25628,665,398
123600,006120,29600,5,2950,-9.06,79.85,1527940,1220094,-307846,12764,14028,1264,2860172,29650,29650,29600,78,1,3,9243,25541,9,69
123600,006120,29600,5,2950,-9.06,79.84,1528151,1220104,-308047,12769,14029,1260,2860393,29650,29650,29600,299,6,4,9265,25602,220,79
123700,006120,29650,5,2900,-8.91,79.85,1528259,1220321,-307938,12774,14031,1257,2860718,29600,29650,29600,316,4,2,8990,25210,99,217
123700,006120,29650,5,2900,-8.91,79.87,1528398,1220756,-307642,12779,14043,1264,2861292,29600,29650,29600,890,9,14,8901,25269,238,652
123800,006120,29750,5,2800,-8.6,80.04,1528665,1223563,-305102,12784,14055,1271,2864366,29650,29750,29650,2920,3,7,7423,20971,228,2692
123800,006120,29800,5,2750,-8.45,80.11,1528834,1224679,-304155,12787,14107,1320,2865651,29650,29800,29650,4205,6,59,6338,21242,397,3808
123900,006120,29800,5,2750,-8.45,80.12,1529035,1225075,-303960,12793,14125,1332,2866248,29850,29850,29800,125,4,6,8467,18677,116,9
123900,006120,29850,5,2700,-8.29,80.25,1529424,1227353,-302071,12797,14147,1350,2868915,29850,29850,29800,2792,8,28,9142,19031,505,2287
124000,006120,29850,5,2700,-8.29,80.28,1529817,1228071,-301746,12804,14161,1357,2870026,29900,29900,29800,679,5,12,8977,19075,311,368
124000,006120,29850,5,2700,-8.29,80.29,1529993,1228418,-301575,12810,14168,1358,2870549,29900,29900,29800,1202,11,19,9003,18864,487,715
124100,006120,29850,5,2700,-8.29,80.27,1530369,1228425,-301944,12820,14171,1351,2870932,29900,29900,29850,315,8,3,12587,17666,308,7
124100,006120,29850,5,2700,-8.29,80.27,1530979,1228881,-302098,12823,14179,1356,2871998,29900,29900,29850,1381,11,11,11970,17621,918,463
124200,006120,29800,5,2750,-8.45,80.18,1532675,1228975,-303700,12834,14181,1347,2873788,29850,29850,29800,1781,10,2,8737,15969,1687,94
124200,006120,29650,5,2900,-8.91,80.07,1535147,1229123,-306024,12846,14185,1339,2876464,29850,29850,29600,4457,22,6,5073,20382,4159,242
124300,006120,29650,5,2900,-8.91,80.1,1535423,1229878,-305545,12850,14197,1347,2877495,29650,29650,29600,1031,4,12,6605,23207,276,755
124300,006120,29650,5,2900,-8.91,80.13,1537798,1232279,-305519,12857,14208,1351,2882271,29650,29750,29600,5807,11,23,5413,19759,2651,3156
124400,006120,29650,5,2900,-8.91,80.12,1538114,1232337,-305777,12865,14209,1344,2882645,29700,29700,29650,374,8,1,4865,21183,316,58
124500,006120,29700,5,2850,-8.76,80.12,1538351,1232452,-305899,12869,14214,1345,2882997,29700,29700,29700,0,0,0,5812,19254,0,0
124500,006120,29650,5,2900,-8.91,80.11,1538545,1232452,-306093,12872,14214,1342,2883191,29700,29700,29650,194,3,0,5495,21606,194,0
124600,006120,29650,5,2900,-8.91,80.1,1538643,1232453,-306190,12877,14215,1338,2883290,29650,29650,29650,1,1,0,5844,22320,1,0
124600,006120,29700,5,2850,-8.76,80.11,1539429,1233239,-306190,12881,14224,1343,2884862,29650,29750,29650,1573,5,9,6059,19008,787,786
124700,006120,29700,5,2850,-8.76,80.11,1539504,1233319,-306185,12885,14228,1343,2885017,29700,29700,29700,0,0,0,6027,20594,0,0
124700,006120,29700,5,2850,-8.76,80.09,1540353,1233730,-306623,12889,14235,1346,2886277,29750,29750,29650,1260,4,7,5832,22060,849,411
124800,006120,29650,5,2900,-8.91,80.02,1541769,1233733,-308036,12897,14236,1339,2887697,29650,29650,29650,969,2,0,8033,23737,968,0
124800,006120,29600,5,2950,-9.06,80.02,1541782,1233766,-308016,12899,14239,1340,2887743,29650,29650,29600,1015,4,3,7757,23822,981,33
124900,006120,29600,5,2950,-9.06,79.97,1542980,1233945,-309035,12907,14241,1334,2889120,29600,29600,29600,125,2,0,6999,22678,125,0
124900,006120,29600,5,2950,-9.06,79.93,1544569,1234602,-309967,12915,14249,1334,2891366,29600,29600,29550,2371,10,8,6914,21861,1714,657
125000,006120,29600,5,2950,-9.06,79.92,1544870,1234602,-310268,12923,14249,1326,2891667,29600,29600,29600,31,1,0,6873,23935,31,0
125000,006120,29600,5,2950,-9.06,79.91,1545006,1234603,-310403,12930,14250,1320,2891804,29600,29650,29600,168,8,1,6879,23357,167,1
125100,006120,29600,5,2950,-9.06,79.9,1545175,1234603,-310572,12936,14250,1314,2891973,29600,29600,29600,3,2,0,7009,23204,3,0
125100,006120,29600,5,2950,-9.06,79.92,1545298,1234942,-310356,12941,14253,1312,2892435,29600,29650,29600,465,7,3,6701,23695,126,339
125200,006120,29600,5,2950,-9.06,79.94,1545380,1235439,-309941,12947,14254,1307,2893014,29650,29650,29600,530,2,1,6104,23697,33,497
125200,006120,29600,5,2950,-9.06,79.97,1545399,1235859,-309540,12950,14258,1308,2893453,29650,29650,29600,969,5,5,5579,24209,52,917
125300,006120,29650,5,2900,-8.91,79.96,1545689,1235862,-309827,12955,14261,1306,2893746,29600,29650,29600,77,1,3,5681,24089,74,3
125300,006120,29600,5,2950,-9.06,79.89,1546945,1235867,-311078,12968,14262,1294,2895007,29600,29650,29600,1338,14,4,5725,23076,1330,8
125400,006120,29600,5,2950,-9.06,79.87,1547297,1235877,-311420,12972,14265,1293,2895369,29550,29600,29550,211,1,2,5812,26543,205,6
125400,006120,29600,5,2950,-9.06,79.92,1547476,1236706,-310770,12977,14275,1298,2896377,29550,29600,29550,1219,6,12,5172,26391,384,835
125500,006120,29600,5,2950,-9.06,79.91,1547780,1236765,-311015,12984,14281,1297,2896740,29600,29600,29600,74,2,0,5864,23071,74,0
125500,006120,29600,5,2950,-9.06,79.92,1548362,1237516,-310846,12993,14289,1296,2898073,29600,29650,29600,1407,11,8,5738,22896,656,751
125600,006120,29650,5,2900,-8.91,79.92,1548421,1237524,-310897,12997,14293,1296,2898140,29600,29650,29600,8,2,1,7066,22887,3,5
125600,006120,29600,5,2950,-9.06,79.91,1548674,1237587,-311087,13001,14298,1297,2898456,29600,29650,29550,324,6,6,6587,26350,256,68
125700,006120,29550,5,3000,-9.22,79.87,1549906,1237884,-312022,13011,14302,1291,2899985,29550,29600,29550,1385,8,2,7460,25385,1216,169
125700,006120,29600,5,2950,-9.06,79.92,1550193,1238906,-311287,13017,14305,1288,2901294,29550,29600,29550,2694,14,5,6831,25505,1503,1191
125800,006120,29600,5,2950,-9.06,79.93,1550474,1239325,-311149,13024,14307,1283,2901994,29600,29650,29600,691,6,2,7209,23183,272,419
125800,006120,29550,5,3000,-9.22,79.84,1552252,1239330,-312922,13032,14308,1276,2903777,29600,29650,29550,2474,14,3,7569,25604,2050,424
125900,006120,29550,5,3000,-9.22,79.89,1552392,1240210,-312182,13039,14312,1273,2904797,29550,29650,29550,853,3,2,7371,25517,65,788
125900,006120,29550,5,3000,-9.22,79.89,1552504,1240308,-312196,13044,14318,1274,2905007,29550,29650,29550,1063,8,8,6843,25556,177,886
130000,006120,29550,5,3000,-9.22,79.89,1552676,1240504,-312172,13049,14323,1274,2905375,29600,29600,29550,228,2,5,7190,25702,32,196
130000,006120,29600,5,2950,-9.06,79.91,1553045,1241038,-312007,13052,14327,1275,2906278,29600,29600,29550,1131,5,9,7730,25406,401,730
130100,006120,29500,5,3050,-9.37,79.85,1554628,1241421,-313207,13064,14332,1268,2908244,29600,29600,29500,1916,12,4,10060,28051,1583,333
130100,006120,29450,5,3100,-9.52,79.67,1558227,1241476,-316751,13079,14334,1255,2911898,29600,29600,29450,5570,27,6,9960,42926,5182,388
130200,006120,29300,5,3250,-9.98,79.2,1567555,1241501,-326054,13147,14336,1189,2921251,29450,29450,29300,9040,62,2,6749,45099,9015,25
130200,006120,29350,5,3200,-9.83,79.34,1567999,1244051,-323948,13158,14346,1188,2924245,29450,29450,29300,12034,73,12,5204,45439,9459,2575
130300,006120,29350,5,3200,-9.83,79.3,1568830,1244098,-324732,13176,14351,1175,2925123,29300,29350,29300,855,17,3,4710,43290,815,40
130300,006120,29400,5,3150,-9.68,79.29,1568974,1244105,-324869,13181,14353,1172,2925274,29300,29400,29300,1006,22,5,5627,43458,959,47
130400,006120,29350,5,3200,-9.83,79.26,1569624,1244112,-325512,13188,14356,1168,2925931,29400,29400,29350,657,7,3,6902,44410,650,7
130400,006120,29400,5,3150,-9.68,79.26,1570000,1244309,-325691,13195,14362,1167,2926504,29400,29400,29350,1230,14,9,6618,46377,1026,204
130500,006120,29350,5,3200,-9.83,79.15,1572367,1244510,-327857,13203,14365,1162,2929072,29400,29400,29350,2517,6,3,6843,44885,2316,201
130600,006120,29300,5,3250,-9.98,79.07,1574049,1244610,-329439,13212,14366,1154,2930854,29300,29300,29300,1010,2,0,7031,48195,1010,0
130600,006120,29300,5,3250,-9.98,78.95,1576440,1244615,-331825,13232,14367,1135,2933250,29300,29350,29300,3406,22,1,7984,45816,3401,5
130700,006120,29300,5,3250,-9.98,78.95,1577110,1245106,-332004,13245,14376,1131,2934411,29300,29300,29300,0,0,0,7897,45292,0,0
130700,006120,29250,5,3300,-10.14,78.8,1580232,1245144,-335088,13262,14379,1117,2937571,29250,29300,29250,3160,17,3,7626,45807,3122,38
130800,006120,29150,5,3400,-10.45,78.44,1587540,1245199,-342341,13304,14382,1078,2944934,29150,29200,29100,1641,15,1,6490,45680,1621,20
130800,006120,29250,5,3300,-10.14,78.45,1588759,1246409,-342350,13316,14390,1074,2947363,29150,29250,29100,4070,27,9,6462,44283,2840,1230
130900,006120,29250,5,3300,-10.14,78.45,1588830,1246513,-342317,13317,14400,1083,2947538,29250,29250,29250,71,1,0,6227,49261,71,0
130900,006120,29250,5,3300,-10.14,78.45,1589194,1246794,-342400,13323,14410,1087,2948183,29250,29300,29250,716,7,10,6777,48639,435,281
131000,006120,29250,5,3300,-10.14,78.44,1590055,1247235,-342820,13330,14415,1085,2949485,29250,29250,29200,256,2,2,6209,50324,221,35
131000,006120,29250,5,3300,-10.14,78.45,1590200,1247527,-342673,13333,14425,1092,2949922,29250,29250,29200,693,5,12,6562,45594,366,327
131100,006120,29100,5,3450,-10.6,78.24,1594751,1247687,-347064,13345,14432,1087,2954633,29100,29150,29100,226,3,1,6875,57028,204,22
131100,006120,29100,5,3450,-10.6,77.98,1599992,1247706,-352286,13369,14438,1069,2959893,29100,29150,29100,5486,27,7,8333,53796,5445,41
131200,006120,29050,5,3500,-10.75,77.57,1609848,1248827,-361021,13413,14453,1040,2970870,29050,29100,29050,1575,5,2,6518,45966,730,845
131200,006120,29100,5,3450,-10.6,77.64,1609961,1250054,-359907,13419,14467,1048,2972210,29050,29150,29050,2915,11,16,6122,43954,843,2072
131300,006120,29150,5,3400,-10.45,77.77,1610216,1252226,-357990,13426,14486,1060,2974637,29150,29150,29150,296,1,7,5354,41635,62,234
131300,006120,29100,5,3450,-10.6,77.63,1613277,1252393,-360884,13433,14492,1059,2977865,29150,29150,29050,3524,8,13,6169,42054,3123,401
131400,006120,29050,5,3500,-10.75,77.64,1614516,1253546,-360970,13447,14500,1053,2980257,29100,29100,29050,740,9,1,5554,40954,738,2
131400,006120,29100,5,3450,-10.6,77.44,1619544,1254185,-365359,13455,14512,1057,2985924,29100,29100,29000,6407,17,13,5948,37973,5766,641
131500,006120,29050,5,3500,-10.75,77.43,1620338,1254550,-365788,13463,14531,1068,2987083,29050,29100,29050,689,3,8,5892,43011,482,207
131500,006120,29100,5,3450,-10.6,77.42,1621691,1255458,-366233,13472,14539,1067,2989344,29050,29100,29000,2950,12,16,6252,47084,1835,1115
131600,006120,29050,5,3500,-10.75,77.34,1623267,1255459,-367808,13484,14540,1056,2990921,29050,29050,29050,617,6,0,6236,45033,617,0
131600,006120,29100,5,3450,-10.6,77.33,1623837,1255761,-368076,13493,14551,1058,2991793,29050,29100,29050,1489,15,11,6817,44112,1187,302
131700,006120,29050,5,3500,-10.75,77.31,1624221,1255765,-368456,13502,14554,1052,2992181,29050,29100,29050,317,3,2,8102,44016,315,2
131700,006120,29000,5,3550,-10.91,77.11,1628527,1255779,-372748,13523,14559,1036,2996501,29050,29100,29000,4637,24,7,7419,47699,4621,16
131800,006120,28850,5,3700,-11.37,76.31,1645838,1255996,-389842,13586,14564,978,3014029,29000,29000,28850,11242,47,5,8894,41253,11025,217
131800,006120,28900,5,3650,-11.21,76.29,1649183,1258185,-390998,13613,14588,975,3019563,29000,29000,28800,16776,74,29,6758,36556,14370,2406
131900,006120,28850,5,3700,-11.37,76.19,1651468,1258287,-393181,13631,14600,969,3022695,28900,28900,28850,545,11,6,8472,36553,511,34
131900,006120,28850,5,3700,-11.37,76.15,1653245,1258884,-394361,13649,14608,959,3025069,28900,28900,28800,2919,29,14,8662,36071,2288,631
132000,006120,28800,5,3750,-11.52,76.07,1655279,1259195,-396084,13665,14632,967,3027414,28850,28850,28800,2070,12,19,7788,38187,1838,232
132000,006120,28900,5,3650,-11.21,76.09,1656788,1260698,-396090,13684,14645,961,3030426,28850,28900,28750,5082,31,32,7313,36372,3347,1735
132100,006120,28900,5,3650,-11.21,76.16,1656983,1261922,-395061,13686,14662,976,3031845,28950,28950,28900,587,2,12,7002,35377,195,392
132100,006120,28900,5,3650,-11.21,76.15,1657133,1261929,-395204,13690,14664,974,3032002,28950,28950,28900,744,6,14,8497,35934,345,399
132200,006120,28850,5,3700,-11.37,76.07,1658855,1261946,-396909,13705,14667,962,3033741,28900,28900,28850,1695,13,2,8623,38169,1683,12
132200,006120,28850,5,3700,-11.37,76.04,1660047,1262258,-397789,13717,14670,953,3035245,28900,28900,28850,3199,25,5,10017,37966,2875,324
132300,006120,28800,5,3750,-11.52,76.05,1660618,1262951,-397667,13724,14690,966,3036509,28850,28850,28800,1246,7,17,9431,36086,571,675
132300,006120,28850,5,3700,-11.37,76.12,1661155,1264516,-396639,13727,14707,980,3038611,28850,28850,28800,3348,10,34,8735,34190,1108,2240
132400,006120,28850,5,3700,-11.37,76.13,1661307,1264825,-396482,13732,14715,983,3039072,28800,28850,28800,361,5,7,8903,33525,152,209
132400,006120,28850,5,3700,-11.37,76.19,1661323,1265791,-395532,13734,14725,991,3040054,28800,28850,28800,1343,7,17,8860,32670,168,1175
132500,006120,28800,5,3750,-11.52,76.22,1661578,1266405,-395173,13737,14740,1003,3040923,28850,28850,28800,854,3,13,9028,31391,255,599
132500,006120,28700,5,3850,-11.83,76.03,1665792,1266584,-399208,13763,14744,981,3045316,28850,28850,28700,5247,29,17,7808,33393,4469,778
132600,006120,28650,5,3900,-11.98,75.54,1678865,1268165,-410700,13800,14763,963,3059970,28650,28700,28550,14654,37,19,6489,36562,13073,1581
132700,006120,28600,5,3950,-12.14,75.49,1680724,1268796,-411928,13814,14778,964,3062460,28600,28600,28600,4,1,0,7101,33625,4,0
132700,006120,28650,5,3900,-11.98,75.5,1683683,1271243,-412440,13827,14796,969,3068517,28600,28750,28600,6061,14,18,6830,21898,2963,2447
132800,006120,28700,5,3850,-11.83,75.55,1683893,1272197,-411696,13835,14805,970,3069681,28700,28700,28700,24,2,0,8081,24108,24,0
132800,006120,28700,5,3850,-11.83,75.57,1684491,1273024,-411467,13840,14828,988,3071106,28700,28750,28650,1449,7,23,7163,29552,622,827
132900,006120,28650,5,3900,-11.98,75.28,1691393,1273296,-418097,13855,14837,982,3078281,28650,28650,28550,795,5,0,7485,37904,794,0
132900,006120,28600,5,3950,-12.14,75.27,1692920,1274342,-418578,13870,14847,977,3080854,28650,28750,28550,3368,20,10,7185,31626,2321,1046
133000,006120,28700,5,3850,-11.83,75.27,1693304,1274538,-418766,13880,14852,972,3081434,28700,28700,28700,3,0,1,7512,26255,0,3
133000,006120,28700,5,3850,-11.83,75.28,1693791,1275142,-418649,13886,14861,975,3082525,28700,28700,28700,1094,6,10,7371,25945,487,607
133100,006120,28700,5,3850,-11.83,75.29,1694350,1275612,-418738,13899,14867,968,3083554,28700,28700,28700,146,2,0,7968,21771,146,0
133100,006120,28800,5,3750,-11.52,75.37,1694783,1277368,-417415,13904,14884,980,3085743,28700,28850,28700,2335,7,17,8128,19647,579,1756
133200,006120,28800,5,3750,-11.52,75.36,1695298,1277657,-417641,13907,14899,992,3086547,28750,28800,28750,761,2,5,8683,20120,505,256
133200,006120,28750,5,3800,-11.67,75.4,1695344,1278294,-417050,13908,14911,1003,3087230,28750,28850,28750,1444,3,17,8729,19828,551,893
133300,006120,28800,5,3750,-11.52,75.4,1695975,1278833,-417142,13915,14916,1001,3088400,28800,28800,28800,39,0,2,8797,20341,0,39
133300,006120,28800,5,3750,-11.52,75.47,1696020,1280055,-415965,13918,14929,1011,3089667,28800,28850,28750,1306,3,15,9755,17722,45,1261
133400,006120,28750,5,3800,-11.67,75.5,1696129,1280512,-415617,13923,14939,1016,3090233,28800,28850,28750,362,3,4,11744,19751,88,274
133400,006120,28750,5,3800,-11.67,75.48,1697647,1281323,-416324,13925,14950,1025,3092562,28800,28850,28750,2691,5,15,11525,21440,1606,1085
133500,006120,28650,5,3900,-11.98,75.39,1699708,1281429,-418279,13932,14955,1023,3094729,28700,28750,28650,1670,3,5,11863,31255,1564,106
133500,006120,28500,5,4050,-12.44,75.23,1703513,1281499,-422014,13956,14959,1003,3098604,28700,28750,28500,5545,27,9,11644,43393,5369,176
133600,006120,28600,5,3950,-12.14,75.28,1704393,1283071,-421322,13966,14976,1010,3101056,28550,28600,28550,303,2,7,11391,36352,153,150
133600,006120,28600,5,3950,-12.14,75.28,1705281,1283743,-421538,13976,14995,1019,3102616,28550,28600,28550,1863,12,26,12228,30782,1041,822
133700,006120,28550,5,4000,-12.29,75.27,1705853,1284064,-421789,13984,15013,1029,3103509,28600,28600,28550,698,4,11,9096,37352,455,243
133700,006120,28550,5,4000,-12.29,75.25,1707118,1284684,-422434,13991,15023,1032,3105394,28600,28600,28550,2583,11,21,8667,36229,1720,863
133800,006120,28650,5,3900,-11.98,75.38,1707264,1286989,-420275,13996,15031,1035,3107845,28550,28650,28550,2305,4,4,9471,29569,46,2259
133800,006120,28650,5,3900,-11.98,75.39,1707437,1287306,-420131,14005,15037,1032,3108335,28550,28700,28550,2795,13,10,10053,26616,219,2576
133900,006120,28700,5,3850,-11.83,75.44,1707569,1288177,-419392,14008,15046,1038,3109338,28650,28700,28650,1001,3,7,9576,25161,132,869
133900,006120,28800,5,3750,-11.52,75.52,1707599,1289507,-418092,14010,15065,1055,3110698,28650,28800,28650,2361,5,26,11637,16914,162,2199
134000,006120,28800,5,3750,-11.52,75.61,1708342,1291679,-416663,14021,15088,1067,3113613,28800,28850,28750,2551,9,14,12979,14642,721,1830
134000,006120,28850,5,3700,-11.37,75.63,1709731,1293125,-416606,14029,15099,1070,3116448,28800,28850,28750,5386,17,25,10647,13210,2110,3276
134100,006120,28900,5,3650,-11.21,75.8,1709742,1296009,-413733,14030,15112,1082,3119343,28900,29000,28900,2754,0,11,12177,14979,0,2754
134100,006120,28900,5,3650,-11.21,75.82,1710527,1296977,-413550,14034,15127,1093,3121096,28900,29000,28800,4507,4,26,12385,12255,785,3722
134200,006120,28900,5,3650,-11.21,75.82,1711071,1297339,-413732,14036,15137,1101,3122002,28900,28900,28900,705,2,9,12013,10617,544,161
134200,006120,28900,5,3650,-11.21,75.87,1711143,1298231,-412912,14039,15143,1104,3122966,28900,29000,28900,1669,5,15,14279,10066,616,1053
134300,006120,29000,5,3550,-10.91,76.06,1712332,1302361,-409971,14052,15182,1130,3128285,28950,29050,28900,4873,13,35,12689,10908,1189,3684
134300,006120,29000,5,3550,-10.91,76.11,1712401,1303250,-409151,14062,15202,1140,3129243,28950,29050,28900,5831,23,55,14278,12744,1258,4573
134400,006120,28800,5,3750,-11.52,76.01,1714709,1303399,-411310,14071,15213,1142,3131700,29000,29000,28800,2256,8,10,11917,14035,2108,148
134400,006120,28750,5,3800,-11.67,75.96,1715872,1303454,-412418,14076,15215,1139,3132918,29000,29000,28750,3474,13,12,9290,14882,3271,203
134500,006120,28750,5,3800,-11.67,75.98,1716002,1303870,-412132,14078,15219,1141,3133464,28750,28800,28750,536,1,4,11148,15454,120,416
134600,006120,28750,5,3800,-11.67,75.98,1716082,1303942,-412140,14079,15227,1148,3133616,28750,28750,28750,0,0,0,8525,17409,0,0
134600,006120,28650,5,3900,-11.98,75.99,1716357,1304212,-412145,14086,15235,1149,3134161,28750,28750,28650,545,7,8,9207,17775,275,270
134700,006120,28700,5,3850,-11.83,75.99,1716457,1304323,-412134,14087,15240,1153,3134372,28700,28700,28700,0,0,0,8238,22434,0,0
134700,006120,28650,5,3900,-11.98,75.96,1717246,1304452,-412794,14089,15245,1156,3135290,28650,28650,28650,918,2,5,8425,21843,789,129
134800,006120,28700,5,3850,-11.83,76.03,1717414,1305696,-411718,14098,15256,1158,3136702,28700,28700,28650,23,1,2,7378,22214,1,22
134800,006120,28750,5,3800,-11.67,76.08,1717726,1306785,-410941,14102,15269,1167,3138114,28700,28750,28600,1435,5,15,7682,17884,313,1111
134900,006120,28750,5,3800,-11.67,76.08,1717743,1306853,-410890,14105,15276,1171,3138199,28750,28750,28750,5,0,1,7834,17146,0,5
134900,006120,28700,5,3850,-11.83,76.1,1717870,1307308,-410562,14107,15286,1179,3138781,28750,28750,28700,587,2,11,7881,17353,127,460
135000,006120,28700,5,3850,-11.83,76.12,1717870,1307625,-410245,14107,15293,1186,3139098,28700,28700,28700,0,0,0,9425,22632,0,0
