123600,019180,3610,5,90,-2.43,38.57,32404,12497,-19907,144,181,37,45786,3610,3610,3610,0,0,0,8878,8286,0,0
123700,019180,3610,5,90,-2.43,38.57,32404,12497,-19907,144,181,37,45786,3610,3610,3610,0,0,0,8878,8286,0,0
123700,019180,3610,5,90,-2.43,38.57,32404,12497,-19907,144,181,37,45786,3610,3610,3610,0,0,0,8878,8286,0,0
123800,019180,3610,5,90,-2.43,38.57,32404,12497,-19907,144,181,37,45786,3610,3610,3610,0,0,0,8878,8286,0,0
123800,019180,3610,5,90,-2.43,38.57,32404,12497,-19907,144,181,37,45786,3610,3610,3610,0,0,0,8878,8286,0,0
123900,019180,3610,5,90,-2.43,38.57,32404,12497,-19907,144,181,37,45786,3610,3610,3610,0,0,0,8878,8311,0,0
123900,019180,3610,5,90,-2.43,38.57,32404,12497,-19907,144,181,37,45786,3610,3610,3610,0,0,0,8878,8336,0,0
124000,019180,3615,5,85,-2.3,39.23,32404,12711,-19693,144,182,38,46000,3615,3615,3615,0,0,0,8878,8336,0,0
124000,019180,3615,5,85,-2.3,39.23,32404,12711,-19693,144,182,38,46000,3615,3615,3615,0,0,0,8878,8336,0,0
124100,019180,3625,5,75,-2.03,39.24,32404,12714,-19690,144,185,41,46003,3625,3625,3615,3,0,3,9239,6382,0,3
124100,019180,3625,5,75,-2.03,39.69,32404,12860,-19544,144,188,44,46149,3625,3625,3615,149,0,6,9238,8190,0,149
124200,019180,3625,5,75,-2.03,39.69,32404,12860,-19544,144,188,44,46149,3625,3625,3625,0,0,0,9238,8190,0,0
124200,019180,3615,5,85,-2.3,39.69,32404,12861,-19543,144,189,45,46150,3615,3615,3615,1,0,1,9223,8190,0,1
124300,019180,3615,5,85,-2.3,39.69,32404,12861,-19543,144,189,45,46150,3615,3615,3615,0,0,0,9223,8190,0,0
124300,019180,3615,5,85,-2.3,39.69,32404,12861,-19543,144,189,45,46150,3615,3615,3615,0,0,0,9222,8200,0,0
124400,019180,3615,5,85,-2.3,39.69,32404,12861,-19543,144,189,45,46150,3615,3615,3615,0,0,0,9222,8200,0,0
124400,019180,3615,5,85,-2.3,39.69,32404,12861,-19543,144,189,45,46150,3615,3615,3615,0,0,0,9222,8200,0,0
124500,019180,3615,5,85,-2.3,39.69,32404,12861,-19543,144,189,45,46150,3615,3615,3615,0,0,0,9222,8200,0,0
124500,019180,3615,5,85,-2.3,39.81,32404,12901,-19503,144,190,46,46190,3615,3615,3615,40,0,1,9222,8200,0,40
124600,019180,3615,5,85,-2.3,39.81,32404,12901,-19503,144,190,46,46190,3615,3615,3615,0,0,0,9222,8200,0,0
124600,019180,3615,5,85,-2.3,39.81,32404,12901,-19503,144,190,46,46190,3615,3615,3615,0,0,0,9182,8200,0,0
124700,019180,3615,5,85,-2.3,39.81,32404,12901,-19503,144,190,46,46190,3615,3615,3615,0,0,0,9182,8200,0,0
124700,019180,3615,5,85,-2.3,39.81,32404,12901,-19503,144,190,46,46190,3615,3615,3615,0,0,0,9182,8200,0,0
124800,019180,3615,5,85,-2.3,39.81,32404,12901,-19503,144,190,46,46190,3615,3615,3615,0,0,0,9182,8200,0,0
124800,019180,3615,5,85,-2.3,39.81,32404,12901,-19503,144,190,46,46190,3615,3615,3615,0,0,0,9182,8200,0,0
124900,019180,3615,5,85,-2.3,39.81,32404,12901,-19503,144,190,46,46190,3615,3615,3615,0,0,0,9182,8207,0,0
124900,019180,3615,5,85,-2.3,39.81,32404,12901,-19503,144,190,46,46190,3615,3615,3615,0,0,0,9182,8207,0,0
125000,019180,3615,5,85,-2.3,39.81,32404,12901,-19503,144,190,46,46190,3615,3615,3615,0,0,0,9182,8207,0,0
125000,019180,3615,5,85,-2.3,39.81,32404,12901,-19503,144,190,46,46190,3615,3615,3615,0,0,0,9182,8207,0,0
125100,019180,3615,5,85,-2.3,39.81,32404,12901,-19503,144,190,46,46190,3615,3615,3615,0,0,0,9182,8207,0,0
125100,019180,3610,5,90,-2.43,39.74,32462,12901,-19561,145,190,45,46248,3610,3610,3610,58,1,0,9182,8207,58,0
125200,019180,3610,5,90,-2.43,39.74,32462,12901,-19561,145,190,45,46248,3610,3610,3610,0,0,0,9182,8207,0,0
125200,019180,3610,5,90,-2.43,39.74,32462,12901,-19561,145,190,45,46248,3610,3610,3610,0,0,0,9182,8207,0,0
125300,019180,3610,5,90,-2.43,39.74,32462,12901,-19561,145,190,45,46248,3610,3610,3610,0,0,0,9020,10160,0,0
125300,019180,3605,5,95,-2.57,39.68,32513,12901,-19612,146,190,44,46299,3605,3605,3605,51,1,0,9020,10160,51,0
125400,019180,3605,5,95,-2.57,39.68,32513,12901,-19612,146,190,44,46299,3605,3605,3605,0,0,0,9020,10160,0,0
125400,019180,3625,5,75,-2.03,38.09,33875,12902,-20973,148,191,43,47662,3600,3625,3600,1363,2,1,10035,8715,1362,1
125500,019180,3625,5,75,-2.03,38.09,33875,12902,-20973,148,191,43,47662,3625,3625,3625,0,0,0,10035,8715,0,0
125600,019180,3625,5,75,-2.03,38.09,33875,12902,-20973,148,191,43,47662,3625,3625,3625,0,0,0,9562,10461,0,0
125600,019180,3625,5,75,-2.03,38.09,33875,12902,-20973,148,191,43,47662,3625,3625,3625,0,0,0,9796,10282,0,0
125700,019180,3625,5,75,-2.03,38.09,33875,12902,-20973,148,191,43,47662,3625,3625,3625,0,0,0,9796,10382,0,0
125700,019180,3600,5,100,-2.7,37.95,33995,12902,-21093,149,191,42,47782,3600,3600,3600,120,1,0,9796,10382,120,0
125800,019180,3600,5,100,-2.7,37.86,34075,12902,-21173,151,191,40,47862,3600,3600,3600,0,0,0,9796,10213,0,0
125800,019180,3600,5,100,-2.7,37.86,34075,12902,-21173,151,191,40,47862,3600,3600,3600,0,0,0,9796,10213,0,0
125900,019180,3600,5,100,-2.7,37.86,34075,12902,-21173,151,191,40,47862,3600,3600,3600,0,0,0,9417,10566,0,0
125900,019180,3600,5,100,-2.7,37.86,34075,12902,-21173,151,191,40,47862,3600,3600,3600,0,0,0,9417,10566,0,0
130000,019180,3600,5,100,-2.7,37.86,34075,12902,-21173,151,191,40,47862,3600,3600,3600,0,0,0,9417,10566,0,0
130000,019180,3600,5,100,-2.7,37.86,34075,12902,-21173,151,191,40,47862,3600,3600,3600,0,0,0,9417,10566,0,0
130100,019180,3600,5,100,-2.7,37.86,34075,12902,-21173,151,191,40,47862,3600,3600,3600,0,0,0,9417,10566,0,0
130100,019180,3600,5,100,-2.7,37.86,34075,12902,-21173,151,191,40,47862,3600,3600,3600,0,0,0,9417,10566,0,0
130200,019180,3600,5,100,-2.7,37.86,34075,12902,-21173,151,191,40,47862,3600,3600,3600,0,0,0,9417,10494,0,0
130200,019180,3600,5,100,-2.7,37.8,34128,12902,-21226,153,191,38,47915,3600,3600,3600,53,2,0,9417,10474,53,0
130300,019180,3600,5,100,-2.7,37.8,34128,12902,-21226,153,191,38,47915,3600,3600,3600,0,0,0,9417,10474,0,0
130300,019180,3600,5,100,-2.7,37.8,34128,12902,-21226,153,191,38,47915,3600,3600,3600,0,0,0,9417,10959,0,0
130400,019180,3600,5,100,-2.7,37.8,34128,12902,-21226,153,191,38,47915,3600,3600,3600,0,0,0,9417,14614,0,0
130400,019180,3600,5,100,-2.7,37.8,34128,12902,-21226,153,191,38,47915,3600,3600,3600,0,0,0,9417,14714,0,0
130500,019180,3600,5,100,-2.7,37.86,34375,13016,-21359,154,192,38,48276,3600,3600,3600,0,0,0,9058,14846,0,0
130500,019180,3600,5,100,-2.7,37.86,34375,13016,-21359,154,192,38,48276,3600,3600,3600,0,0,0,9058,14846,0,0
130600,019180,3600,5,100,-2.7,37.86,34375,13016,-21359,154,192,38,48276,3600,3600,3600,0,0,0,8944,14846,0,0
130600,019180,3600,5,100,-2.7,40.37,34375,13878,-20497,154,193,39,49138,3600,3600,3600,862,0,1,9144,15246,0,862
130700,019180,3600,5,100,-2.7,40.37,34375,13878,-20497,154,193,39,49138,3600,3600,3600,0,0,0,9144,15246,0,0
130700,019180,3600,5,100,-2.7,40.37,34375,13878,-20497,154,193,39,49138,3600,3600,3600,0,0,0,9144,15246,0,0
130800,019180,3600,5,100,-2.7,40.37,34375,13878,-20497,154,193,39,49138,3600,3600,3600,0,0,0,8959,14905,0,0
130800,019180,3600,5,100,-2.7,40.37,34375,13878,-20497,154,193,39,49138,3600,3600,3600,0,0,0,8959,14905,0,0
130900,019180,3600,5,100,-2.7,40.37,34375,13878,-20497,154,193,39,49138,3600,3600,3600,0,0,0,8959,15155,0,0
130900,019180,3605,5,95,-2.57,41.57,34375,14288,-20087,154,195,41,49548,3605,3605,3605,410,0,2,8949,14579,0,410
131000,019180,3605,5,95,-2.57,41.76,34375,14354,-20021,154,196,42,49614,3605,3605,3605,66,0,1,8549,15299,0,66
131000,019180,3605,5,95,-2.57,41.76,34375,14354,-20021,154,196,42,49614,3605,3605,3605,66,0,1,8549,15299,0,66
131100,019180,3605,5,95,-2.57,41.76,34375,14354,-20021,154,196,42,49614,3605,3605,3605,0,0,0,8549,15299,0,0
131100,019180,3605,5,95,-2.57,41.76,34375,14354,-20021,154,196,42,49614,3605,3605,3605,0,0,0,8957,14566,0,0
131200,019180,3610,5,90,-2.43,41.8,34375,14369,-20006,154,197,43,49629,3610,3610,3610,15,0,1,8971,14566,0,15
131200,019180,3625,5,75,-2.03,41.8,34375,14370,-20005,154,198,44,49630,3610,3625,3610,16,0,2,9296,13376,0,16
131300,019180,3625,5,75,-2.03,41.8,34375,14370,-20005,154,198,44,49630,3625,3625,3625,0,0,0,9296,13376,0,0
131300,019180,3625,5,75,-2.03,41.8,34375,14370,-20005,154,198,44,49630,3625,3625,3625,0,0,0,8822,14566,0,0
131400,019180,3625,5,75,-2.03,41.8,34375,14370,-20005,154,198,44,49630,3625,3625,3625,0,0,0,8483,15066,0,0
131400,019180,3620,5,80,-2.16,42.57,34375,14632,-19743,154,201,47,49892,3610,3620,3610,262,0,3,10048,13908,0,262
131500,019180,3620,5,80,-2.16,42.57,34375,14632,-19743,154,201,47,49892,3620,3620,3620,0,0,0,10048,13908,0,0
131500,019180,3620,5,80,-2.16,42.57,34375,14632,-19743,154,201,47,49892,3620,3620,3620,0,0,0,10048,13908,0,0
131600,019180,3620,5,80,-2.16,42.57,34375,14632,-19743,154,201,47,49892,3620,3620,3620,0,0,0,9528,15097,0,0
131700,019180,3620,5,80,-2.16,42.57,34375,14632,-19743,154,201,47,49892,3620,3620,3620,0,0,0,9528,15097,0,0
131700,019180,3620,5,80,-2.16,42.57,34375,14632,-19743,154,201,47,49892,3620,3620,3620,0,0,0,9528,15097,0,0
131800,019180,3620,5,80,-2.16,42.57,34375,14632,-19743,154,201,47,49892,3620,3620,3620,0,0,0,9528,15097,0,0
131800,019180,3605,5,95,-2.57,42.45,34466,14632,-19834,155,201,46,49983,3605,3605,3605,91,1,0,9528,13247,91,0
131900,019180,3605,5,95,-2.57,42.1,34759,14632,-20127,157,201,44,50276,3605,3605,3605,0,0,0,9528,13017,0,0
131900,019180,3605,5,95,-2.57,42.1,34759,14632,-20127,157,201,44,50276,3605,3605,3605,0,0,0,9528,13017,0,0
132000,019180,3605,5,95,-2.57,42.1,34759,14632,-20127,157,201,44,50276,3605,3605,3605,0,0,0,9528,14663,0,0
132000,019180,3605,5,95,-2.57,42.1,34759,14632,-20127,157,201,44,50276,3605,3605,3605,0,0,0,9528,13811,0,0
132100,019180,3605,5,95,-2.57,42.1,34759,14632,-20127,157,201,44,50276,3605,3605,3605,0,0,0,9528,13811,0,0
132100,019180,3610,5,90,-2.43,42.38,34759,14732,-20027,157,202,45,50376,3610,3610,3610,100,0,1,9528,13911,0,100
132200,019180,3610,5,90,-2.43,42.38,34759,14732,-20027,157,202,45,50376,3610,3610,3610,0,0,0,9528,13911,0,0
132200,019180,3605,5,95,-2.57,42.08,35013,14732,-20281,158,202,44,50630,3605,3605,3605,254,1,0,9801,13912,254,0
132300,019180,3600,5,100,-2.7,41.98,35091,14732,-20359,160,202,42,50708,3600,3600,3600,50,1,0,9801,14411,50,0
132300,019180,3600,5,100,-2.7,41.98,35091,14732,-20359,160,202,42,50708,3600,3600,3600,50,1,0,9801,14411,50,0
132400,019180,3600,5,100,-2.7,41.98,35091,14732,-20359,160,202,42,50708,3600,3600,3600,0,0,0,9801,14411,0,0
132400,019180,3600,5,100,-2.7,41.98,35091,14732,-20359,160,202,42,50708,3600,3600,3600,0,0,0,9801,14361,0,0
132500,019180,3600,5,100,-2.7,41.98,35091,14732,-20359,160,202,42,50708,3600,3600,3600,0,0,0,9801,14361,0,0
132500,019180,3600,5,100,-2.7,41.98,35091,14732,-20359,160,202,42,50708,3600,3600,3600,0,0,0,9801,14361,0,0
132600,019180,3600,5,100,-2.7,41.98,35091,14732,-20359,160,202,42,50708,3600,3600,3600,0,0,0,9801,14361,0,0
132600,019180,3595,5,105,-2.84,41.01,35921,14732,-21189,162,202,40,51538,3600,3600,3595,830,2,0,11247,13115,830,0
132700,019180,3610,5,90,-2.43,42.89,37228,15966,-21262,164,207,43,54079,3590,3610,3590,1234,0,5,10484,11473,0,1234
132700,019180,3610,5,90,-2.43,42.89,37228,15966,-21262,164,207,43,54079,3590,3610,3590,1234,0,5,10484,11473,0,1234
132800,019180,3610,5,90,-2.43,42.89,37228,15966,-21262,164,207,43,54079,3610,3610,3610,0,0,0,10484,11473,0,0
132800,019180,3610,5,90,-2.43,42.89,37228,15966,-21262,164,207,43,54079,3610,3610,3610,0,0,0,10025,12665,0,0
132900,019180,3610,5,90,-2.43,42.89,37228,15966,-21262,164,207,43,54079,3610,3610,3610,0,0,0,9242,12665,0,0
132900,019180,3610,5,90,-2.43,42.89,37228,15966,-21262,164,207,43,54079,3610,3610,3610,0,0,0,9242,12755,0,0
133000,019180,3610,5,90,-2.43,42.89,37228,15966,-21262,164,207,43,54079,3610,3610,3610,0,0,0,9242,12763,0,0
133000,019180,3610,5,90,-2.43,42.89,37228,15966,-21262,164,207,43,54079,3610,3610,3610,0,0,0,9242,13263,0,0
133100,019180,3610,5,90,-2.43,42.89,37228,15966,-21262,164,207,43,54079,3610,3610,3610,0,0,0,9242,13263,0,0
133100,019180,3610,5,90,-2.43,42.89,37228,15966,-21262,164,207,43,54079,3610,3610,3610,0,0,0,9716,13263,0,0
133200,019180,3610,5,90,-2.43,42.89,37228,15966,-21262,164,207,43,54079,3610,3610,3610,0,0,0,9716,13263,0,0
133200,019180,3610,5,90,-2.43,42.89,37228,15966,-21262,164,207,43,54079,3610,3610,3610,0,0,0,9716,13830,0,0
133300,019180,3610,5,90,-2.43,42.89,37228,15966,-21262,164,207,43,54079,3610,3610,3610,0,0,0,9716,13830,0,0
133300,019180,3610,5,90,-2.43,42.89,37228,15966,-21262,164,207,43,54079,3610,3610,3610,0,0,0,9716,13830,0,0
133400,019180,3610,5,90,-2.43,42.89,37228,15966,-21262,164,207,43,54079,3610,3610,3610,0,0,0,9716,13780,0,0
133400,019180,3595,5,105,-2.84,44.85,37228,16696,-20532,164,208,44,54809,3595,3595,3595,730,0,1,9716,13880,0,730
133500,019180,3610,5,90,-2.43,44.85,37228,16697,-20531,164,209,45,54810,3610,3610,3610,1,0,1,9050,14060,0,1
133500,019180,3610,5,90,-2.43,44.85,37228,16697,-20531,164,209,45,54810,3610,3610,3610,1,0,1,9050,14060,0,1
133600,019180,3610,5,90,-2.43,44.85,37228,16697,-20531,164,209,45,54810,3610,3610,3610,0,0,0,8664,14063,0,0
133700,019180,3610,5,90,-2.43,44.85,37228,16697,-20531,164,209,45,54810,3610,3610,3610,0,0,0,8664,14063,0,0
133700,019180,3610,5,90,-2.43,44.85,37228,16697,-20531,164,209,45,54810,3610,3610,3610,0,0,0,8664,14083,0,0
133800,019180,3610,5,90,-2.43,44.85,37228,16697,-20531,164,209,45,54810,3610,3610,3610,0,0,0,8664,14112,0,0
133800,019180,3610,5,90,-2.43,44.81,37272,16701,-20571,166,213,47,54858,3600,3610,3600,48,2,4,9493,13186,44,4
133900,019180,3600,5,100,-2.7,44.8,37275,16701,-20574,167,213,46,54861,3600,3600,3600,0,0,0,9019,13186,0,0
133900,019180,3600,5,100,-2.7,44.8,37275,16701,-20574,167,213,46,54861,3600,3600,3600,0,0,0,9019,13186,0,0
134000,019180,3600,5,100,-2.7,44.8,37275,16701,-20574,167,213,46,54861,3600,3600,3600,0,0,0,9199,14212,0,0
134000,019180,3600,5,100,-2.7,44.8,37275,16701,-20574,167,213,46,54861,3600,3600,3600,0,0,0,9199,14211,0,0
134100,019180,3600,5,100,-2.7,44.8,37275,16701,-20574,167,213,46,54861,3600,3600,3600,0,0,0,9199,14211,0,0
134100,019180,3600,5,100,-2.7,44.8,37275,16701,-20574,167,213,46,54861,3600,3600,3600,0,0,0,9199,14211,0,0
134200,019180,3600,5,100,-2.7,44.8,37275,16701,-20574,167,213,46,54861,3600,3600,3600,0,0,0,9199,14211,0,0
134200,019180,3600,5,100,-2.7,44.8,37275,16701,-20574,167,213,46,54861,3600,3600,3600,0,0,0,9199,14211,0,0
134300,019180,3600,5,100,-2.7,44.8,37275,16701,-20574,167,213,46,54861,3600,3600,3600,0,0,0,9199,14211,0,0
134300,019180,3600,5,100,-2.7,44.8,37275,16701,-20574,167,213,46,54861,3600,3600,3600,0,0,0,9199,14211,0,0
134400,019180,3600,5,100,-2.7,44.8,37275,16701,-20574,167,213,46,54861,3600,3600,3600,0,0,0,9199,14211,0,0
134400,019180,3600,5,100,-2.7,44.8,37275,16701,-20574,167,213,46,54861,3600,3600,3600,0,0,0,9299,14211,0,0
134500,019180,3600,5,100,-2.7,44.8,37275,16701,-20574,167,213,46,54861,3600,3600,3600,0,0,0,9299,14201,0,0
134500,019180,3600,5,100,-2.7,44.8,37275,16701,-20574,167,213,46,54861,3600,3600,3600,0,0,0,9299,14201,0,0
134600,019180,3600,5,100,-2.7,44.8,37275,16701,-20574,167,213,46,54861,3600,3600,3600,0,0,0,8661,14201,0,0
134600,019180,3600,5,100,-2.7,44.8,37275,16701,-20574,167,213,46,54861,3600,3600,3600,0,0,0,8661,14201,0,0
134700,019180,3600,5,100,-2.7,44.8,37275,16701,-20574,167,213,46,54861,3600,3600,3600,0,0,0,8661,14201,0,0
134700,019180,3600,5,100,-2.7,44.8,37275,16701,-20574,167,213,46,54861,3600,3600,3600,0,0,0,8667,14201,0,0
134800,019180,3600,5,100,-2.7,44.8,37275,16701,-20574,167,213,46,54861,3600,3600,3600,0,0,0,8667,14202,0,0
134800,019180,3605,5,95,-2.57,44.83,37275,16709,-20566,167,216,49,54869,3605,3605,3605,8,0,3,8661,14185,0,8
134900,019180,3605,5,95,-2.57,45.09,37275,16809,-20466,167,217,50,54969,3605,3605,3605,100,0,1,8659,14514,0,100
134900,019180,3605,5,95,-2.57,45.09,37275,16809,-20466,167,217,50,54969,3605,3605,3605,100,0,1,8659,14514,0,100
135000,019180,3605,5,95,-2.57,45.09,37275,16809,-20466,167,217,50,54969,3605,3605,3605,0,0,0,8659,14514,0,0
135000,019180,3605,5,95,-2.57,45.09,37275,16809,-20466,167,217,50,54969,3605,3605,3605,0,0,0,8559,14514,0,0
135100,019180,3605,5,95,-2.57,45.09,37275,16809,-20466,167,217,50,54969,3605,3605,3605,0,0,0,8559,14514,0,0
135100,019180,3605,5,95,-2.57,45.09,37275,16809,-20466,167,217,50,54969,3605,3605,3605,0,0,0,8559,14515,0,0
135200,019180,3605,5,95,-2.57,45.09,37275,16809,-20466,167,217,50,54969,3605,3605,3605,0,0,0,8559,14655,0,0
135200,019180,3605,5,95,-2.57,45.09,37275,16809,-20466,167,217,50,54969,3605,3605,3605,0,0,0,8559,14655,0,0
135300,019180,3605,5,95,-2.57,45.09,37275,16809,-20466,167,217,50,54969,3605,3605,3605,0,0,0,8571,14655,0,0
135300,019180,3605,5,95,-2.57,45.36,37275,16909,-20366,167,218,51,55069,3605,3605,3605,100,0,1,8471,13907,0,100
135400,019180,3605,5,95,-2.57,45.36,37275,16909,-20366,167,218,51,55069,3605,3605,3605,0,0,0,8471,13907,0,0
135400,019180,3605,5,95,-2.57,45.36,37275,16909,-20366,167,218,51,55069,3605,3605,3605,0,0,0,8371,14755,0,0
135500,019180,3605,5,95,-2.57,45.36,37275,16909,-20366,167,218,51,55069,3605,3605,3605,0,0,0,8371,14755,0,0
135600,019180,3605,5,95,-2.57,45.36,37275,16909,-20366,167,218,51,55069,3605,3605,3605,0,0,0,8371,14755,0,0
135600,019180,3600,5,100,-2.7,45.34,37295,16909,-20386,168,218,50,55089,3600,3600,3600,20,1,0,8371,14755,20,0
135700,019180,3600,5,100,-2.7,45.34,37295,16909,-20386,168,218,50,55089,3600,3600,3600,0,0,0,8371,14755,0,0
135700,019180,3600,5,100,-2.7,45.34,37295,16909,-20386,168,218,50,55089,3600,3600,3600,0,0,0,8371,14735,0,0
135800,019180,3600,5,100,-2.7,45.34,37295,16909,-20386,168,218,50,55089,3600,3600,3600,0,0,0,8371,14746,0,0
135800,019180,3600,5,100,-2.7,45.33,37305,16909,-20396,169,218,49,55099,3600,3600,3600,10,1,0,8371,14997,10,0
135900,019180,3600,5,100,-2.7,45.33,37305,16909,-20396,169,218,49,55099,3600,3600,3600,0,0,0,8371,14997,0,0
135900,019180,3600,5,100,-2.7,45.29,37338,16909,-20429,171,218,47,55132,3600,3600,3600,33,2,0,8371,15224,33,0
140000,019180,3600,5,100,-2.7,45.29,37338,16909,-20429,171,218,47,55132,3600,3600,3600,0,0,0,8371,15224,0,0
140000,019180,3600,5,100,-2.7,45.29,37338,16909,-20429,171,218,47,55132,3600,3600,3600,0,0,0,8371,15224,0,0
140100,019180,3600,5,100,-2.7,45.29,37338,16909,-20429,171,218,47,55132,3600,3600,3600,0,0,0,8371,15214,0,0
140100,019180,3600,5,100,-2.7,45.29,37338,16909,-20429,171,218,47,55132,3600,3600,3600,0,0,0,8371,15214,0,0
140200,019180,3600,5,100,-2.7,45.29,37338,16909,-20429,171,218,47,55132,3600,3600,3600,0,0,0,8371,15214,0,0
140200,019180,3600,5,100,-2.7,45.29,37338,16909,-20429,171,218,47,55132,3600,3600,3600,0,0,0,8371,15214,0,0
140300,019180,3600,5,100,-2.7,46.12,37344,17222,-20122,172,219,47,55451,3600,3600,3600,0,0,0,8172,15218,0,0
140300,019180,3600,5,100,-2.7,46.12,37344,17222,-20122,172,219,47,55451,3600,3600,3600,0,0,0,8172,15218,0,0
140400,019180,3600,5,100,-2.7,46.12,37344,17222,-20122,172,219,47,55451,3600,3600,3600,0,0,0,8200,15212,0,0
140400,019180,3600,5,100,-2.7,46.12,37344,17222,-20122,172,219,47,55451,3600,3600,3600,0,0,0,8200,14883,0,0
140500,019180,3600,5,100,-2.7,46.12,37344,17222,-20122,172,219,47,55451,3600,3600,3600,0,0,0,10180,14883,0,0
140500,019180,3600,5,100,-2.7,46.08,37374,17222,-20152,173,219,46,55481,3600,3600,3600,30,1,0,10180,14933,30,0
140600,019180,3605,5,95,-2.57,46.28,37374,17295,-20079,173,221,48,55554,3605,3605,3605,0,0,0,10110,14903,0,0
140600,019180,3605,5,95,-2.57,46.28,37374,17295,-20079,173,221,48,55554,3605,3605,3605,0,0,0,10110,14903,0,0
140700,019180,3605,5,95,-2.57,46.54,37374,17395,-19979,173,222,49,55654,3605,3605,3605,100,0,1,10107,14903,0,100
140700,019180,3610,5,90,-2.43,46.68,37374,17445,-19929,173,223,50,55704,3605,3610,3605,150,0,2,10506,14903,0,150
140800,019180,3630,5,70,-1.89,46.81,37374,17495,-19879,173,225,52,55754,3630,3630,3630,0,0,0,10456,14903,0,0
140800,019180,3600,5,100,-2.7,46.74,37435,17496,-19939,175,226,51,55816,3625,3625,3600,62,2,1,10542,14278,61,1
140900,019180,3600,5,100,-2.7,46.74,37435,17496,-19939,175,226,51,55816,3600,3600,3600,0,0,0,10542,14278,0,0
140900,019180,3600,5,100,-2.7,46.74,37435,17496,-19939,175,226,51,55816,3600,3600,3600,0,0,0,10542,14278,0,0
141000,019180,3600,5,100,-2.7,46.74,37435,17496,-19939,175,226,51,55816,3600,3600,3600,0,0,0,11194,15528,0,0
141000,019180,3600,5,100,-2.7,46.74,37435,17496,-19939,175,226,51,55816,3600,3600,3600,0,0,0,11194,15528,0,0
141100,019180,3600,5,100,-2.7,46.74,37435,17496,-19939,175,226,51,55816,3600,3600,3600,0,0,0,11194,15528,0,0
141100,019180,3600,5,100,-2.7,46.74,37435,17496,-19939,175,226,51,55816,3600,3600,3600,0,0,0,11194,15527,0,0
141200,019180,3600,5,100,-2.7,46.74,37435,17496,-19939,175,226,51,55816,3600,3600,3600,0,0,0,11194,15527,0,0
141200,019180,3600,5,100,-2.7,46.73,37437,17496,-19941,176,226,50,55818,3600,3600,3600,2,1,0,11194,14658,2,0
141300,019180,3600,5,100,-2.7,46.73,37437,17496,-19941,176,226,50,55818,3600,3600,3600,0,0,0,11194,14658,0,0
141400,019180,3600,5,100,-2.7,46.73,37437,17496,-19941,176,226,50,55818,3600,3600,3600,0,0,0,11194,15574,0,0
141400,019180,3600,5,100,-2.7,46.73,37437,17496,-19941,176,226,50,55818,3600,3600,3600,0,0,0,11194,15476,0,0
141500,019180,3600,5,100,-2.7,46.56,37580,17496,-20084,177,226,49,55961,3600,3600,3600,0,0,0,11194,14705,0,0
141500,019180,3600,5,100,-2.7,46.56,37580,17496,-20084,177,226,49,55961,3600,3600,3600,0,0,0,11194,14705,0,0
141600,019180,3600,5,100,-2.7,46.56,37580,17496,-20084,177,226,49,55961,3600,3600,3600,0,0,0,11194,15733,0,0
141600,019180,3600,5,100,-2.7,46.56,37580,17496,-20084,177,226,49,55961,3600,3600,3600,0,0,0,11194,15733,0,0
141700,019180,3600,5,100,-2.7,46.56,37580,17496,-20084,177,226,49,55961,3600,3600,3600,0,0,0,11194,15733,0,0
141700,019180,3595,5,105,-2.84,46.19,37882,17496,-20386,178,226,48,56263,3595,3595,3595,302,1,0,12220,15733,302,0
141800,019180,3590,5,110,-2.97,45.92,38103,17496,-20607,182,226,44,56484,3590,3590,3590,56,1,0,10113,15271,56,0
141800,019180,3590,5,110,-2.97,45.78,38218,17496,-20722,184,226,42,56599,3590,3590,3590,171,3,0,10113,15128,171,0
141900,019180,3590,5,110,-2.97,45.72,38270,17496,-20774,185,226,41,56651,3590,3590,3590,52,1,0,10132,15105,52,0
141900,019180,3575,5,125,-3.38,36.96,47336,17496,-29840,194,226,32,65717,3590,3590,3575,9118,10,0,13605,7441,9118,0
142000,019180,3570,5,130,-3.51,36.31,48184,17496,-30688,195,226,31,66565,3570,3570,3570,0,0,0,13879,6384,0,0
142000,019180,3575,5,125,-3.38,36.2,48333,17497,-30836,197,227,30,67274,3575,3575,3575,709,2,1,15325,6032,149,1
142100,019180,3575,5,125,-3.38,36.2,48333,17497,-30836,197,227,30,67274,3575,3575,3575,0,0,0,15325,6032,0,0
142100,019180,3580,5,120,-3.24,36.7,48493,17797,-30696,198,229,31,67734,3580,3580,3575,460,1,2,15125,6742,160,300
142200,019180,3580,5,120,-3.24,37.73,48493,18297,-30196,198,231,33,68234,3580,3580,3580,300,0,1,14825,6962,0,300
142200,019180,3580,5,120,-3.24,37.73,48493,18297,-30196,198,231,33,68234,3580,3580,3580,300,0,1,14825,6962,0,300
142300,019180,3575,5,125,-3.38,37.73,48494,18297,-30197,199,231,32,68235,3575,3575,3575,1,1,0,14577,6646,1,0
142300,019180,3580,5,120,-3.24,37.94,48494,18397,-30097,199,232,33,68335,3575,3580,3575,101,1,1,16377,7408,1,100
142400,019180,3580,5,120,-3.24,37.94,48494,18397,-30097,199,232,33,68335,3580,3580,3580,0,0,0,16377,7408,0,0
142400,019180,3580,5,120,-3.24,37.94,48494,18397,-30097,199,232,33,68335,3580,3580,3580,0,0,0,16377,7408,0,0
