1252511,KODEX 레버리지,122630,10130,6.18,106042837,2380484,1074213938810
1252524,KODEX 레버리지,122630,10130,6.18,106042837,2380484,1074213938810
1252536,KODEX 레버리지,122630,10135,6.24,106044417,2382064,1074760166295
1252549,KODEX 레버리지,122630,10135,6.24,106044862,2382509,1074764676370
1252562,KODEX 레버리지,122630,10135,6.24,106044862,2382509,1074764676370
1252575,KODEX 레버리지,122630,10130,6.18,106044945,2382592,1074235292850
1252588,KODEX 레버리지,122630,10130,6.18,106048422,2386069,1074270514860
1253001,KODEX 레버리지,122630,10135,6.24,106048493,2386140,1074801476555
1253013,KODEX 레버리지,122630,10125,6.13,106116086,2453733,1074425370750
1253026,KODEX 레버리지,122630,10125,6.13,106116086,2453733,1074425370750
1253039,KODEX 레버리지,122630,10120,6.08,106116301,2453948,1073896966120
1253051,KODEX 레버리지,122630,10120,6.08,106116421,2454068,1073898180520
1253064,KODEX 레버리지,122630,10125,6.13,106116971,2454618,1074434331375
1253077,KODEX 레버리지,122630,10125,6.13,106136142,2473789,1074628437750
1253090,KODEX 레버리지,122630,10120,6.08,106136630,2474277,1074102695600
1253103,KODEX 레버리지,122630,10120,6.08,106136636,2474283,1074102756320
1253115,KODEX 레버리지,122630,10120,6.08,106137856,2475503,1074115102720
1253128,KODEX 레버리지,122630,10120,6.08,106179863,2517510,1074540213560
1253141,KODEX 레버리지,122630,10120,6.08,106179943,2517590,1074541023160
1253154,KODEX 레버리지,122630,10115,6.03,106184514,2522161,1074056359110
1253166,KODEX 레버리지,122630,10120,6.08,106184724,2522371,1074589406880
1253179,KODEX 레버리지,122630,10120,6.08,106187904,2525551,1074621588480
1253192,KODEX 레버리지,122630,10115,6.03,106201426,2539073,1074227423990
1253204,KODEX 레버리지,122630,10115,6.03,106201967,2539614,1074232896205
1253217,KODEX 레버리지,122630,10115,6.03,106202067,2539714,1074233907705
1253230,KODEX 레버리지,122630,10115,6.03,106202067,2539714,1074233907705
1253242,KODEX 레버리지,122630,10115,6.03,106202815,2540462,1074241473725
1253255,KODEX 레버리지,122630,10115,6.03,106205202,2542849,1074265618230
1253268,KODEX 레버리지,122630,10115,6.03,106205202,2542849,1074265618230
1253281,KODEX 레버리지,122630,10115,6.03,106205322,2542969,1074266832030
1253293,KODEX 레버리지,122630,10120,6.08,106223816,2561463,1074985017920
1253306,KODEX 레버리지,122630,10120,6.08,106223816,2561463,1074985017920
1253319,KODEX 레버리지,122630,10120,6.08,106223816,2561463,1074985017920
1253331,KODEX 레버리지,122630,10125,6.13,106223819,2561466,1075516167375
1253344,KODEX 레버리지,122630,10120,6.08,106225819,2563466,1075005288280
1253357,KODEX 레버리지,122630,10120,6.08,106229303,2566950,1075040546360
1253369,KODEX 레버리지,122630,10120,6.08,106232057,2569704,1075068416840
1253383,KODEX 레버리지,122630,10120,6.08,106237839,2575486,1075126930680
1253395,KODEX 레버리지,122630,10120,6.08,106244711,2582358,1075196475320
1253408,KODEX 레버리지,122630,10120,6.08,106248174,2585821,1075231520880
1253421,KODEX 레버리지,122630,10120,6.08,106248174,2585821,1075231520880
1253433,KODEX 레버리지,122630,10120,6.08,106250764,2588411,1075257731680
1253446,KODEX 레버리지,122630,10120,6.08,106250895,2588542,1075259057400
1253459,KODEX 레버리지,122630,10120,6.08,106250905,2588552,1075259158600
1253471,KODEX 레버리지,122630,10120,6.08,106250907,2588554,1075259178840
1253484,KODEX 레버리지,122630,10115,6.03,106250911,2588558,1074727964765
1253497,KODEX 레버리지,122630,10115,6.03,106250968,2588615,1074728541320
1253509,KODEX 레버리지,122630,10115,6.03,106251068,2588715,1074729552820
1253522,KODEX 레버리지,122630,10120,6.08,106251903,2589550,1075269258360
1253535,KODEX 레버리지,122630,10120,6.08,106252080,2589727,1075271049600
1253548,KODEX 레버리지,122630,10120,6.08,106252090,2589737,1075271150800
1253561,KODEX 레버리지,122630,10115,6.03,106259663,2597310,1074816491245
1253574,KODEX 레버리지,122630,10115,6.03,106264681,2602328,1074867248315
1253587,KODEX 레버리지,122630,10120,6.08,106264689,2602336,1075398652680
1254000,KODEX 레버리지,122630,10120,6.08,106264745,2602392,1075399219400
1254012,KODEX 레버리지,122630,10120,6.08,106275574,2613221,1075508808880
1254025,KODEX 레버리지,122630,10115,6.03,106308631,2646278,1075311802565
1254038,KODEX 레버리지,122630,10110,5.97,106351770,2689417,1075216394700
1254051,KODEX 레버리지,122630,10110,5.97,106364785,2702432,1075347976350
1254063,KODEX 레버리지,122630,10105,5.92,106377287,2714934,1074942485135
1254081,KODEX 레버리지,122630,10105,5.92,106384007,2721654,1075010390735
1254093,KODEX 레버리지,122630,10100,5.87,106393166,2730813,1074570976600
1254106,KODEX 레버리지,122630,10105,5.92,106396597,2734244,1075137612685
1254119,KODEX 레버리지,122630,10100,5.87,106398719,2736366,1074627061900
1254132,KODEX 레버리지,122630,10100,5.87,106420701,2758348,1074849080100
1254145,KODEX 레버리지,122630,10100,5.87,106435190,2772837,1074995419000
1254162,KODEX 레버리지,122630,10100,5.87,106446043,2783690,1075105034300
1254174,KODEX 레버리지,122630,10100,5.87,106534092,2871739,1075994329200
1254187,KODEX 레버리지,122630,10095,5.82,106535198,2872845,1075472823810
1254200,KODEX 레버리지,122630,10100,5.87,106537195,2874842,1076025669500
1254213,KODEX 레버리지,122630,10095,5.82,106553408,2891055,1075656653760
1254226,KODEX 레버리지,122630,10090,5.77,106556634,2894281,1075156437060
1254238,KODEX 레버리지,122630,10095,5.82,106574460,2912107,1075869173700
1254251,KODEX 레버리지,122630,10095,5.82,106582035,2919682,1075945643325
1254264,KODEX 레버리지,122630,10095,5.82,106604656,2942303,1076174002320
1254276,KODEX 레버리지,122630,10090,5.77,106623344,2960991,1075829540960
1254289,KODEX 레버리지,122630,10095,5.82,106626648,2964295,1076396011560
1254302,KODEX 레버리지,122630,10095,5.82,106628372,2966019,1076413415340
1254315,KODEX 레버리지,122630,10095,5.82,106636150,2973797,1076491934250
1254328,KODEX 레버리지,122630,10090,5.77,106636860,2974507,1075965917400
1254340,KODEX 레버리지,122630,10090,5.77,106641206,2978853,1076009768540
1254353,KODEX 레버리지,122630,10090,5.77,106642304,2979951,1076020847360
1254366,KODEX 레버리지,122630,10090,5.77,106671408,3009055,1076314506720
1254379,KODEX 레버리지,122630,10090,5.77,106684889,3022536,1076450530010
1254392,KODEX 레버리지,122630,10090,5.77,106719804,3057451,1076802822360
1254404,KODEX 레버리지,122630,10090,5.77,106732236,3069883,1076928261240
1254417,KODEX 레버리지,122630,10090,5.77,106742706,3080353,1077033903540
1254430,KODEX 레버리지,122630,10095,5.82,106777663,3115310,1077920507985
1254442,KODEX 레버리지,122630,10095,5.82,106780981,3118628,1077954003195
1254455,KODEX 레버리지,122630,10100,5.87,106785982,3123629,1078538418200
1254468,KODEX 레버리지,122630,10100,5.87,106800842,3138489,1078688504200
1254481,KODEX 레버리지,122630,10100,5.87,106804024,3141671,1078720642400
1254494,KODEX 레버리지,122630,10105,5.92,106804055,3141702,1079254975775
1254507,KODEX 레버리지,122630,10105,5.92,106804770,3142417,1079262200850
1254519,KODEX 레버리지,122630,10105,5.92,106805291,3142938,1079267465555
1254532,KODEX 레버리지,122630,10105,5.92,106805305,3142952,1079267607025
1254545,KODEX 레버리지,122630,10105,5.92,106806015,3143662,1079274781575
1254558,KODEX 레버리지,122630,10105,5.92,106806029,3143676,1079274923045
1254570,KODEX 레버리지,122630,10100,5.87,106806179,3143826,1078742407900
1254583,KODEX 레버리지,122630,10100,5.87,106806263,3143910,1078743256300
1254596,KODEX 레버리지,122630,10105,5.92,106809955,3147602,1079314595275
1255009,KODEX 레버리지,122630,10095,5.82,106824406,3162053,1078392378570
1255022,KODEX 레버리지,122630,10100,5.87,106825048,3162695,1078932984800
1255034,KODEX 레버리지,122630,10100,5.87,106825856,3163503,1078941145600
1255048,KODEX 레버리지,122630,10100,5.87,106825910,3163557,1078941691000
1255060,KODEX 레버리지,122630,10095,5.82,106828178,3165825,1078430456910
1255073,KODEX 레버리지,122630,10095,5.82,106828199,3165846,1078430668905
1255086,KODEX 레버리지,122630,10095,5.82,106830039,3167686,1078449243705
1255098,KODEX 레버리지,122630,10100,5.87,106830043,3167690,1078983434300
1255111,KODEX 레버리지,122630,10095,5.82,106839413,3177060,1078543874235
1255128,KODEX 레버리지,122630,10095,5.82,106840761,3178408,1078557482295
1255141,KODEX 레버리지,122630,10100,5.87,106843255,3180902,1079116875500
1255154,KODEX 레버리지,122630,10100,5.87,106843269,3180916,1079117016900
1255167,KODEX 레버리지,122630,10100,5.87,106844051,3181698,1079124915100
1255179,KODEX 레버리지,122630,10095,5.82,106859977,3197624,1078751467815
1255192,KODEX 레버리지,122630,10100,5.87,107005264,3342911,1080753166400
1255205,KODEX 레버리지,122630,10105,5.92,107005608,3343255,1081291668840
1255218,KODEX 레버리지,122630,10100,5.87,107009208,3346855,1080793000800
1255230,KODEX 레버리지,122630,10100,5.87,107013836,3351483,1080839743600
1255252,KODEX 레버리지,122630,10105,5.92,107017877,3355524,1081415647085
1255264,KODEX 레버리지,122630,10100,5.87,107018228,3355875,1080884102800
1255277,KODEX 레버리지,122630,10105,5.92,107020521,3358168,1081442364705
1255290,KODEX 레버리지,122630,10105,5.92,107026568,3364215,1081503469640
1255302,KODEX 레버리지,122630,10100,5.87,107026724,3364371,1080969912400
1255315,KODEX 레버리지,122630,10105,5.92,107026733,3364380,1081505136965
1255332,KODEX 레버리지,122630,10105,5.92,107026765,3364412,1081505460325
1255345,KODEX 레버리지,122630,10105,5.92,107027312,3364959,1081510987760
1255358,KODEX 레버리지,122630,10105,5.92,107034465,3372112,1081583268825
1255371,KODEX 레버리지,122630,10105,5.92,107048657,3386304,1081726678985
1255384,KODEX 레버리지,122630,10110,5.97,107049059,3386706,1082265986490
1255397,KODEX 레버리지,122630,10105,5.92,107049169,3386816,1081731852745
1255409,KODEX 레버리지,122630,10105,5.92,107049176,3386823,1081731923480
1255422,KODEX 레버리지,122630,10110,5.97,107049190,3386837,1082267310900
1255435,KODEX 레버리지,122630,10110,5.97,107049190,3386837,1082267310900
1255447,KODEX 레버리지,122630,10105,5.92,107050183,3387830,1081742099215
1255460,KODEX 레버리지,122630,10110,5.97,107051248,3388895,1082288117280
1255473,KODEX 레버리지,122630,10105,5.92,107071375,3409022,1081956244375
1255486,KODEX 레버리지,122630,10105,5.92,107072044,3409691,1081963004620
1255498,KODEX 레버리지,122630,10110,5.97,107072550,3410197,1082503480500
1255511,KODEX 레버리지,122630,10110,5.97,107072562,3410209,1082503601820
1255524,KODEX 레버리지,122630,10110,5.97,107094422,3432069,1082724606420
1255541,KODEX 레버리지,122630,10105,5.92,107094533,3432180,1082190255965
1255554,KODEX 레버리지,122630,10105,5.92,107097709,3435356,1082222349445
1255567,KODEX 레버리지,122630,10105,5.92,107098931,3436578,1082234697755
1255579,KODEX 레버리지,122630,10105,5.92,107099642,3437289,1082241882410
1255592,KODEX 레버리지,122630,10105,5.92,107101540,3439187,1082261061700
1256010,KODEX 레버리지,122630,10100,5.87,107127758,3465405,1081990355800
1256023,KODEX 레버리지,122630,10100,5.87,107131153,3468800,1082024645300
1256036,KODEX 레버리지,122630,10100,5.87,107167766,3505413,1082394436600
1256049,KODEX 레버리지,122630,10100,5.87,107168584,3506231,1082402698400
1256061,KODEX 레버리지,122630,10100,5.87,107170374,3508021,1082420777400
1256074,KODEX 레버리지,122630,10100,5.87,107171778,3509425,1082434957800
1256087,KODEX 레버리지,122630,10100,5.87,107181402,3519049,1082532160200
1256100,KODEX 레버리지,122630,10100,5.87,107183886,3521533,1082557248600
1256113,KODEX 레버리지,122630,10100,5.87,107184164,3521811,1082560056400
1256125,KODEX 레버리지,122630,10095,5.82,107190164,3527811,1082084705580
1256138,KODEX 레버리지,122630,10095,5.82,107190218,3527865,1082085250710
1256151,KODEX 레버리지,122630,10095,5.82,107195062,3532709,1082134150890
1256164,KODEX 레버리지,122630,10095,5.82,107197596,3535243,1082159731620
1256177,KODEX 레버리지,122630,10100,5.87,107197605,3535252,1082695810500
1256190,KODEX 레버리지,122630,10095,5.82,107201582,3539229,1082199970290
1256203,KODEX 레버리지,122630,10095,5.82,107201688,3539335,1082201040360
1256216,KODEX 레버리지,122630,10095,5.82,107201788,3539435,1082202049860
1256228,KODEX 레버리지,122630,10095,5.82,107202809,3540456,1082212356855
1256241,KODEX 레버리지,122630,10095,5.82,107203833,3541480,1082222694135
1256254,KODEX 레버리지,122630,10095,5.82,107267446,3605093,1082864867370
1256267,KODEX 레버리지,122630,10095,5.82,107267571,3605218,1082866129245
1256280,KODEX 레버리지,122630,10095,5.82,107267787,3605434,1082868309765
1256292,KODEX 레버리지,122630,10095,5.82,107267837,3605484,1082868814515
1256305,KODEX 레버리지,122630,10095,5.82,107272332,3609979,1082914191540
1256318,KODEX 레버리지,122630,10095,5.82,107273205,3610852,1082923004475
1256331,KODEX 레버리지,122630,10095,5.82,107273365,3611012,1082924619675
1256343,KODEX 레버리지,122630,10095,5.82,107274428,3612075,1082935350660
1256356,KODEX 레버리지,122630,10095,5.82,107275990,3613637,1082951119050
1256369,KODEX 레버리지,122630,10095,5.82,107276011,3613658,1082951331045
1256381,KODEX 레버리지,122630,10095,5.82,107276011,3613658,1082951331045
1256394,KODEX 레버리지,122630,10090,5.77,107276315,3613962,1082418018350
1256407,KODEX 레버리지,122630,10095,5.82,107276326,3613973,1082954510970
1256420,KODEX 레버리지,122630,10095,5.82,107276428,3614075,1082955540660
1256432,KODEX 레버리지,122630,10090,5.77,107279514,3617161,1082450296260
1256445,KODEX 레버리지,122630,10095,5.82,107282958,3620605,1083021461010
1256458,KODEX 레버리지,122630,10090,5.77,107283262,3620909,1082488113580
1256470,KODEX 레버리지,122630,10095,5.82,107283480,3621127,1083026730600
1256484,KODEX 레버리지,122630,10090,5.77,107285280,3622927,1082508475200
1256496,KODEX 레버리지,122630,10090,5.77,107287575,3625222,1082531631750
1256509,KODEX 레버리지,122630,10090,5.77,107289804,3627451,1082554122360
1256522,KODEX 레버리지,122630,10085,5.71,107342869,3680516,1082552833865
1256535,KODEX 레버리지,122630,10090,5.77,107343508,3681155,1083095995720
1256547,KODEX 레버리지,122630,10095,5.82,107354195,3691842,1083740598525
1256560,KODEX 레버리지,122630,10090,5.77,107358277,3695924,1083245014930
1256573,KODEX 레버리지,122630,10090,5.77,107360028,3697675,1083262682520
1256586,KODEX 레버리지,122630,10095,5.82,107360038,3697685,1083799583610
1256598,KODEX 레버리지,122630,10090,5.77,107360253,3697900,1083264952770
1257011,KODEX 레버리지,122630,10090,5.77,107360453,3698100,1083266970770
1257024,KODEX 레버리지,122630,10095,5.82,107370718,3708365,1083907398210
1257037,KODEX 레버리지,122630,10095,5.82,107370718,3708365,1083907398210
1257050,KODEX 레버리지,122630,10095,5.82,107374768,3712415,1083948282960
1257063,KODEX 레버리지,122630,10090,5.77,107376717,3714364,1083431074530
1257076,KODEX 레버리지,122630,10095,5.82,107377069,3714716,1083971511555
1257088,KODEX 레버리지,122630,10090,5.77,107377890,3715537,1083442910100
1257101,KODEX 레버리지,122630,10090,5.77,107378450,3716097,1083448560500
1257114,KODEX 레버리지,122630,10090,5.77,107378512,3716159,1083449186080
1257126,KODEX 레버리지,122630,10095,5.82,107385057,3722704,1084052150415
1257139,KODEX 레버리지,122630,10095,5.82,107388091,3725738,1084082778645
1257152,KODEX 레버리지,122630,10090,5.77,107400139,3737786,1083667402510
1257165,KODEX 레버리지,122630,10095,5.82,107400297,3737944,1084205998215
1257178,KODEX 레버리지,122630,10095,5.82,107400303,3737950,1084206058785
1257190,KODEX 레버리지,122630,10095,5.82,107400303,3737950,1084206058785
1257203,KODEX 레버리지,122630,10095,5.82,107401705,3739352,1084220211975
1257216,KODEX 레버리지,122630,10090,5.77,107402309,3739956,1083689297810
1257229,KODEX 레버리지,122630,10100,5.87,107445031,3782678,1085194813100
1257242,KODEX 레버리지,122630,10095,5.82,107445036,3782683,1084657638420
1257255,KODEX 레버리지,122630,10100,5.87,107445137,3782784,1085195883700
1257268,KODEX 레버리지,122630,10105,5.92,107473825,3811472,1086023001625
1257285,KODEX 레버리지,122630,10100,5.87,107474207,3811854,1085489490700
1257298,KODEX 레버리지,122630,10100,5.87,107475748,3813395,1085505054800
1257311,KODEX 레버리지,122630,10095,5.82,107476249,3813896,1084972733655
1257324,KODEX 레버리지,122630,10095,5.82,107477295,3814942,1084983293025
1257337,KODEX 레버리지,122630,10100,5.87,107478301,3815948,1085530840100
1257350,KODEX 레버리지,122630,10100,5.87,107481501,3819148,1085563160100
1257363,KODEX 레버리지,122630,10100,5.87,107481898,3819545,1085567169800
1257375,KODEX 레버리지,122630,10100,5.87,107484788,3822435,1085596358800
1257388,KODEX 레버리지,122630,10100,5.87,107487901,3825548,1085627800100
1257400,KODEX 레버리지,122630,10100,5.87,107488013,3825660,1085628931300
1257413,KODEX 레버리지,122630,10100,5.87,107503621,3841268,1085786572100
1257426,KODEX 레버리지,122630,10105,5.92,107514844,3852491,1086437498620
1257438,KODEX 레버리지,122630,10105,5.92,107515844,3853491,1086447603620
1257451,KODEX 레버리지,122630,10105,5.92,107516139,3853786,1086450584595
1257464,KODEX 레버리지,122630,10105,5.92,107516241,3853888,1086451615305
1257477,KODEX 레버리지,122630,10105,5.92,107516276,3853923,1086451968980
1257490,KODEX 레버리지,122630,10105,5.92,107518555,3856202,1086474998275
1257503,KODEX 레버리지,122630,10105,5.92,107519655,3857302,1086486113775
1257515,KODEX 레버리지,122630,10110,5.97,107530936,3868583,1087137762960
1257528,KODEX 레버리지,122630,10110,5.97,107531952,3869599,1087148034720
1257541,KODEX 레버리지,122630,10110,5.97,107533213,3870860,1087160783430
1257554,KODEX 레버리지,122630,10110,5.97,107535746,3873393,1087186392060
1257567,KODEX 레버리지,122630,10110,5.97,107547966,3885613,1087309936260
1257579,KODEX 레버리지,122630,10115,6.03,107553893,3891540,1087907627695
1257592,KODEX 레버리지,122630,10115,6.03,107554134,3891781,1087910065410
1258005,KODEX 레버리지,122630,10115,6.03,107554880,3892527,1087917611200
1258018,KODEX 레버리지,122630,10120,6.08,107576464,3914111,1088673815680
1258030,KODEX 레버리지,122630,10120,6.08,107576899,3914546,1088678217880
1258043,KODEX 레버리지,122630,10120,6.08,107576957,3914604,1088678804840
1258056,KODEX 레버리지,122630,10115,6.03,107594859,3932506,1088321998785
1258069,KODEX 레버리지,122630,10115,6.03,107595530,3933177,1088328785950
1258082,KODEX 레버리지,122630,10115,6.03,107598343,3935990,1088357239445
1258095,KODEX 레버리지,122630,10115,6.03,107600006,3937653,1088374060690
1258107,KODEX 레버리지,122630,10115,6.03,107601740,3939387,1088391600100
1258120,KODEX 레버리지,122630,10120,6.08,107609842,3947489,1089011601040
1258133,KODEX 레버리지,122630,10120,6.08,107610963,3948610,1089022945560
1258146,KODEX 레버리지,122630,10120,6.08,107614673,3952320,1089060490760
1258159,KODEX 레버리지,122630,10120,6.08,107614685,3952332,1089060612200
1258171,KODEX 레버리지,122630,10120,6.08,107635260,3972907,1089268831200
1258184,KODEX 레버리지,122630,10120,6.08,107637075,3974722,1089287199000
1258197,KODEX 레버리지,122630,10120,6.08,107642434,3980081,1089341432080
1258209,KODEX 레버리지,122630,10120,6.08,107657768,3995415,1089496612160
1258222,KODEX 레버리지,122630,10120,6.08,107679965,4017612,1089721245800
1258235,KODEX 레버리지,122630,10120,6.08,107693140,4030787,1089854576800
1258247,KODEX 레버리지,122630,10120,6.08,107703803,4041450,1089962486360
1258260,KODEX 레버리지,122630,10120,6.08,107711493,4049140,1090040309160
1258273,KODEX 레버리지,122630,10115,6.03,107726380,4064027,1089652333700
1258286,KODEX 레버리지,122630,10120,6.08,107736573,4074220,1090294118760
1258298,KODEX 레버리지,122630,10120,6.08,107736593,4074240,1090294321160
1258311,KODEX 레버리지,122630,10120,6.08,107797146,4134793,1090907117520
1258324,KODEX 레버리지,122630,10120,6.08,107809362,4147009,1091030743440
1258337,KODEX 레버리지,122630,10120,6.08,107819035,4156682,1091128634200
1258350,KODEX 레버리지,122630,10120,6.08,107820150,4157797,1091139918000
1258363,KODEX 레버리지,122630,10120,6.08,107825474,4163121,1091193796880
1258375,KODEX 레버리지,122630,10125,6.13,107825489,4163136,1091733076125
1258392,KODEX 레버리지,122630,10125,6.13,107828001,4165648,1091758510125
1258405,KODEX 레버리지,122630,10125,6.13,107828191,4165838,1091760433875
1258418,KODEX 레버리지,122630,10125,6.13,107828341,4165988,1091761952625
1258430,KODEX 레버리지,122630,10120,6.08,107830779,4168426,1091247483480
1258443,KODEX 레버리지,122630,10120,6.08,107830898,4168545,1091248687760
1258456,KODEX 레버리지,122630,10125,6.13,107832494,4170141,1091804001750
1258468,KODEX 레버리지,122630,10125,6.13,107834464,4172111,1091823948000
1258481,KODEX 레버리지,122630,10125,6.13,107834569,4172216,1091825011125
1258494,KODEX 레버리지,122630,10125,6.13,107835213,4172860,1091831531625
1258506,KODEX 레버리지,122630,10125,6.13,107849059,4186706,1091971722375
1258519,KODEX 레버리지,122630,10125,6.13,107894566,4232213,1092432480750
1258532,KODEX 레버리지,122630,10125,6.13,107894569,4232216,1092432511125
1258544,KODEX 레버리지,122630,10130,6.18,107894592,4232239,1092972216960
1258557,KODEX 레버리지,122630,10130,6.18,107895602,4233249,1092982448260
1258570,KODEX 레버리지,122630,10130,6.18,107903578,4241225,1093063245140
1258583,KODEX 레버리지,122630,10135,6.24,107905235,4242882,1093619556725
1258595,KODEX 레버리지,122630,10130,6.18,107907374,4245021,1093101698620
1259008,KODEX 레버리지,122630,10135,6.24,107909414,4247061,1093661910890
1259021,KODEX 레버리지,122630,10130,6.18,107910805,4248452,1093136454650
1259034,KODEX 레버리지,122630,10130,6.18,107912182,4249829,1093150403660
1259047,KODEX 레버리지,122630,10130,6.18,107912193,4249840,1093150515090
1259060,KODEX 레버리지,122630,10130,6.18,107912194,4249841,1093150525220
1259072,KODEX 레버리지,122630,10135,6.24,107912854,4250501,1093696775290
1259085,KODEX 레버리지,122630,10135,6.24,107914441,4252088,1093712859535
1259098,KODEX 레버리지,122630,10135,6.24,107916411,4254058,1093732825485
1259111,KODEX 레버리지,122630,10130,6.18,107922769,4260416,1093257649970
1259123,KODEX 레버리지,122630,10135,6.24,107931676,4269323,1093887536260
1259136,KODEX 레버리지,122630,10140,6.29,107933889,4271536,1094449634460
1259149,KODEX 레버리지,122630,10135,6.24,107934598,4272245,1093917150730
1259162,KODEX 레버리지,122630,10140,6.29,107939678,4277325,1094508334920
1259175,KODEX 레버리지,122630,10140,6.29,107940039,4277686,1094511995460
1259187,KODEX 레버리지,122630,10140,6.29,107981839,4319486,1094935847460
1259200,KODEX 레버리지,122630,10140,6.29,107991656,4329303,1095035391840
1259213,KODEX 레버리지,122630,10140,6.29,107995628,4333275,1095075667920
1259226,KODEX 레버리지,122630,10140,6.29,108000260,4337907,1095122636400
1259239,KODEX 레버리지,122630,10140,6.29,108024363,4362010,1095367040820
1259252,KODEX 레버리지,122630,10140,6.29,108025384,4363031,1095377393760
1259265,KODEX 레버리지,122630,10140,6.29,108032398,4370045,1095448515720
1259277,KODEX 레버리지,122630,10145,6.34,108055807,4393454,1096226162015
1259290,KODEX 레버리지,122630,10140,6.29,108076942,4414589,1095900191880
1259306,KODEX 레버리지,122630,10140,6.29,108080566,4418213,1095936939240
1259318,KODEX 레버리지,122630,10140,6.29,108097802,4435449,1096111712280
1259331,KODEX 레버리지,122630,10135,6.24,108100950,4438597,1095603128250
1259344,KODEX 레버리지,122630,10140,6.29,108102401,4440048,1096158346140
1259357,KODEX 레버리지,122630,10140,6.29,108117011,4454658,1096306491540
1259369,KODEX 레버리지,122630,10135,6.24,108119461,4457108,1095790737235
1259382,KODEX 레버리지,122630,10140,6.29,108125052,4462699,1096388027280
1259395,KODEX 레버리지,122630,10140,6.29,108139396,4477043,1096533475440
1259408,KODEX 레버리지,122630,10140,6.29,108141847,4479494,1096558328580
1259421,KODEX 레버리지,122630,10140,6.29,108152483,4490130,1096666177620
1259434,KODEX 레버리지,122630,10140,6.29,108153709,4491356,1096678609260
1259447,KODEX 레버리지,122630,10140,6.29,108176653,4514300,1096911261420
1259459,KODEX 레버리지,122630,10140,6.29,108181836,4519483,1096963817040
1259473,KODEX 레버리지,122630,10140,6.29,108183053,4520700,1096976157420
1259485,KODEX 레버리지,122630,10140,6.29,108186632,4524279,1097012448480
1259498,KODEX 레버리지,122630,10135,6.24,108218008,4555655,1096789511080
1259511,KODEX 레버리지,122630,10140,6.29,108240016,4577663,1097553762240
1259523,KODEX 레버리지,122630,10140,6.29,108255926,4593573,1097715089640
1259536,KODEX 레버리지,122630,10135,6.24,108256014,4593661,1097174701890
1259549,KODEX 레버리지,122630,10140,6.29,108258028,4595675,1097736403920
1259562,KODEX 레버리지,122630,10140,6.29,108258534,4596181,1097741534760
1259575,KODEX 레버리지,122630,10140,6.29,108258698,4596345,1097743197720
1259587,KODEX 레버리지,122630,10145,6.34,108266715,4604362,1098365823675
1300000,KODEX 레버리지,122630,10150,6.39,108344691,4682338,1099698613650
1300013,KODEX 레버리지,122630,10150,6.39,108348063,4685710,1099732839450
1300026,KODEX 레버리지,122630,10150,6.39,108348116,4685763,1099733377400
1300038,KODEX 레버리지,122630,10150,6.39,108356715,4694362,1099820657250
1300051,KODEX 레버리지,122630,10150,6.39,108358239,4695886,1099836125850
1300064,KODEX 레버리지,122630,10150,6.39,108362808,4700455,1099882501200
1300077,KODEX 레버리지,122630,10150,6.39,108365665,4703312,1099911499750
1300089,KODEX 레버리지,122630,10145,6.34,108372760,4710407,1099441650200
1300102,KODEX 레버리지,122630,10145,6.34,108415258,4752905,1099872792410
1300115,KODEX 레버리지,122630,10140,6.29,108433092,4770739,1099511552880
1300128,KODEX 레버리지,122630,10140,6.29,108439027,4776674,1099571733780
1300140,KODEX 레버리지,122630,10140,6.29,108472969,4810616,1099915905660
1300153,KODEX 레버리지,122630,10140,6.29,108479285,4816932,1099979949900
1300166,KODEX 레버리지,122630,10140,6.29,108480990,4818637,1099997238600
1300179,KODEX 레버리지,122630,10140,6.29,108484478,4822125,1100032606920
1300191,KODEX 레버리지,122630,10140,6.29,108491663,4829310,1100105462820
1300205,KODEX 레버리지,122630,10140,6.29,108494224,4831871,1100131431360
1300217,KODEX 레버리지,122630,10140,6.29,108495569,4833216,1100145069660
1300230,KODEX 레버리지,122630,10135,6.24,108499077,4836724,1099638145395
1300243,KODEX 레버리지,122630,10140,6.29,108501600,4839247,1100206224000
1300256,KODEX 레버리지,122630,10140,6.29,108501603,4839250,1100206254420
1300268,KODEX 레버리지,122630,10140,6.29,108501603,4839250,1100206254420
1300281,KODEX 레버리지,122630,10135,6.24,108502243,4839890,1099670232805
1300294,KODEX 레버리지,122630,10140,6.29,108502343,4839990,1100213758020
1300307,KODEX 레버리지,122630,10140,6.29,108502343,4839990,1100213758020
1300324,KODEX 레버리지,122630,10135,6.24,108511927,4849574,1099768380145
1300337,KODEX 레버리지,122630,10140,6.29,108512957,4850604,1100321383980
1300350,KODEX 레버리지,122630,10140,6.29,108513964,4851611,1100331594960
1300362,KODEX 레버리지,122630,10135,6.24,108521730,4859377,1099867733550
1300375,KODEX 레버리지,122630,10135,6.24,108522677,4860324,1099877331395
1300388,KODEX 레버리지,122630,10140,6.29,108523035,4860682,1100423574900
1300400,KODEX 레버리지,122630,10140,6.29,108523035,4860682,1100423574900
1300413,KODEX 레버리지,122630,10140,6.29,108525334,4862981,1100446886760
1300426,KODEX 레버리지,122630,10135,6.24,108564267,4901914,1100298846045
1300438,KODEX 레버리지,122630,10140,6.29,108564277,4901924,1100841768780
1300451,KODEX 레버리지,122630,10140,6.29,108564286,4901933,1100841860040
