957013,KODEX 코스닥150 레버,233740,7415,2.06,10950026,30639738,81194442790
957026,KODEX 코스닥150 레버,233740,7415,2.06,10950037,30639727,81194524355
957039,KODEX 코스닥150 레버,233740,7415,2.06,10951303,30638461,81203911745
957052,KODEX 코스닥150 레버,233740,7415,2.06,10951303,30638461,81203911745
957064,KODEX 코스닥150 레버,233740,7415,2.06,10951303,30638461,81203911745
957077,KODEX 코스닥150 레버,233740,7420,2.13,10953414,30636350,81274331880
957090,KODEX 코스닥150 레버,233740,7415,2.06,10953474,30636290,81220009710
957103,KODEX 코스닥150 레버,233740,7415,2.06,10953500,30636264,81220202500
957115,KODEX 코스닥150 레버,233740,7420,2.13,10954502,30635262,81282404840
957128,KODEX 코스닥150 레버,233740,7415,2.06,10955007,30634757,81231376905
957141,KODEX 코스닥150 레버,233740,7415,2.06,10956827,30632937,81244872205
957154,KODEX 코스닥150 레버,233740,7415,2.06,10956827,30632937,81244872205
957166,KODEX 코스닥150 레버,233740,7415,2.06,10956881,30632883,81245272615
957179,KODEX 코스닥150 레버,233740,7415,2.06,10961881,30627883,81282347615
957192,KODEX 코스닥150 레버,233740,7420,2.13,10962582,30627182,81342358440
957205,KODEX 코스닥150 레버,233740,7415,2.06,10962583,30627181,81287552945
957218,KODEX 코스닥150 레버,233740,7415,2.06,10962583,30627181,81287552945
957231,KODEX 코스닥150 레버,233740,7415,2.06,10962717,30627047,81288546555
957244,KODEX 코스닥150 레버,233740,7415,2.06,10963321,30626443,81293025215
957256,KODEX 코스닥150 레버,233740,7420,2.13,10974245,30615519,81428897900
957269,KODEX 코스닥150 레버,233740,7430,2.27,10992011,30597753,81670641730
957282,KODEX 코스닥150 레버,233740,7435,2.34,10997466,30592298,81766159710
957295,KODEX 코스닥150 레버,233740,7435,2.34,11013761,30576003,81887313035
957308,KODEX 코스닥150 레버,233740,7435,2.34,11015149,30574615,81897632815
957321,KODEX 코스닥150 레버,233740,7435,2.34,11015149,30574615,81897632815
957334,KODEX 코스닥150 레버,233740,7430,2.27,11015263,30574501,81843404090
957346,KODEX 코스닥150 레버,233740,7430,2.27,11018713,30571051,81869037590
957359,KODEX 코스닥150 레버,233740,7430,2.27,11020024,30569740,81878778320
957372,KODEX 코스닥150 레버,233740,7430,2.27,11020024,30569740,81878778320
957385,KODEX 코스닥150 레버,233740,7430,2.27,11020024,30569740,81878778320
957398,KODEX 코스닥150 레버,233740,7425,2.2,11022097,30567667,81839070225
957410,KODEX 코스닥150 레버,233740,7430,2.27,11022102,30567662,81894217860
957424,KODEX 코스닥150 레버,233740,7430,2.27,11022102,30567662,81894217860
957436,KODEX 코스닥150 레버,233740,7430,2.27,11022405,30567359,81896469150
957449,KODEX 코스닥150 레버,233740,7430,2.27,11022405,30567359,81896469150
957462,KODEX 코스닥150 레버,233740,7430,2.27,11022405,30567359,81896469150
957475,KODEX 코스닥150 레버,233740,7430,2.27,11022496,30567268,81897145280
957488,KODEX 코스닥150 레버,233740,7425,2.2,11022573,30567191,81842604525
957501,KODEX 코스닥150 레버,233740,7425,2.2,11024416,30565348,81856288800
957514,KODEX 코스닥150 레버,233740,7425,2.2,11024416,30565348,81856288800
957526,KODEX 코스닥150 레버,233740,7425,2.2,11024416,30565348,81856288800
957539,KODEX 코스닥150 레버,233740,7425,2.2,11024620,30565144,81857803500
957552,KODEX 코스닥150 레버,233740,7425,2.2,11025651,30564113,81865458675
957565,KODEX 코스닥150 레버,233740,7425,2.2,11026336,30563428,81870544800
957578,KODEX 코스닥150 레버,233740,7425,2.2,11026356,30563408,81870693300
957591,KODEX 코스닥150 레버,233740,7425,2.2,11026365,30563399,81870760125
958004,KODEX 코스닥150 레버,233740,7420,2.13,11031775,30557989,81855770500
958017,KODEX 코스닥150 레버,233740,7420,2.13,11048256,30541508,81978059520
958029,KODEX 코스닥150 레버,233740,7420,2.13,11048276,30541488,81978207920
958042,KODEX 코스닥150 레버,233740,7420,2.13,11050632,30539132,81995689440
958055,KODEX 코스닥150 레버,233740,7420,2.13,11050985,30538779,81998308700
958068,KODEX 코스닥150 레버,233740,7420,2.13,11051128,30538636,81999369760
958081,KODEX 코스닥150 레버,233740,7420,2.13,11054138,30535626,82021703960
958094,KODEX 코스닥150 레버,233740,7415,2.06,11054638,30535126,81970140770
958107,KODEX 코스닥150 레버,233740,7420,2.13,11054920,30534844,82027506400
958120,KODEX 코스닥150 레버,233740,7415,2.06,11059542,30530222,82006503930
958133,KODEX 코스닥150 레버,233740,7415,2.06,11061542,30528222,82021333930
958146,KODEX 코스닥150 레버,233740,7415,2.06,11061572,30528192,82021556380
958159,KODEX 코스닥150 레버,233740,7415,2.06,11061972,30527792,82024522380
958172,KODEX 코스닥150 레버,233740,7415,2.06,11062850,30526914,82031032750
958185,KODEX 코스닥150 레버,233740,7415,2.06,11062933,30526831,82031648195
958198,KODEX 코스닥150 레버,233740,7415,2.06,11096416,30493348,82279924640
958211,KODEX 코스닥150 레버,233740,7415,2.06,11096441,30493323,82280110015
958224,KODEX 코스닥150 레버,233740,7415,2.06,11096621,30493143,82281444715
958236,KODEX 코스닥150 레버,233740,7415,2.06,11096626,30493138,82281481790
958249,KODEX 코스닥150 레버,233740,7415,2.06,11096626,30493138,82281481790
958262,KODEX 코스닥150 레버,233740,7415,2.06,11096627,30493137,82281489205
958275,KODEX 코스닥150 레버,233740,7415,2.06,11097389,30492375,82287139435
958288,KODEX 코스닥150 레버,233740,7415,2.06,11097401,30492363,82287228415
958300,KODEX 코스닥150 레버,233740,7415,2.06,11097596,30492168,82288674340
958313,KODEX 코스닥150 레버,233740,7410,2.0,11098868,30490896,82242611880
958326,KODEX 코스닥150 레버,233740,7410,2.0,11104348,30485416,82283218680
958340,KODEX 코스닥150 레버,233740,7410,2.0,11105155,30484609,82289198550
958353,KODEX 코스닥150 레버,233740,7410,2.0,11105155,30484609,82289198550
958366,KODEX 코스닥150 레버,233740,7410,2.0,11105674,30484090,82293044340
958379,KODEX 코스닥150 레버,233740,7410,2.0,11107074,30482690,82303418340
958392,KODEX 코스닥150 레버,233740,7410,2.0,11125407,30464357,82439265870
958404,KODEX 코스닥150 레버,233740,7410,2.0,11129599,30460165,82470328590
958417,KODEX 코스닥150 레버,233740,7410,2.0,11129599,30460165,82470328590
958430,KODEX 코스닥150 레버,233740,7405,1.93,11130599,30459165,82422085595
958443,KODEX 코스닥150 레버,233740,7405,1.93,11130599,30459165,82422085595
958455,KODEX 코스닥150 레버,233740,7410,2.0,11131133,30458631,82481695530
958468,KODEX 코스닥150 레버,233740,7415,2.06,11136067,30453697,82573936805
958481,KODEX 코스닥150 레버,233740,7415,2.06,11136797,30452967,82579349755
958494,KODEX 코스닥150 레버,233740,7415,2.06,11136813,30452951,82579468395
958507,KODEX 코스닥150 레버,233740,7415,2.06,11136817,30452947,82579498055
958520,KODEX 코스닥150 레버,233740,7415,2.06,11136827,30452937,82579572205
958532,KODEX 코스닥150 레버,233740,7415,2.06,11136832,30452932,82579609280
958545,KODEX 코스닥150 레버,233740,7410,2.0,11137667,30452097,82530112470
958558,KODEX 코스닥150 레버,233740,7410,2.0,11138127,30451637,82533521070
958570,KODEX 코스닥150 레버,233740,7410,2.0,11140517,30449247,82551230970
958583,KODEX 코스닥150 레버,233740,7405,1.93,11177551,30412213,82769765155
958596,KODEX 코스닥150 레버,233740,7400,1.86,11198802,30390962,82871134800
959009,KODEX 코스닥150 레버,233740,7400,1.86,11215616,30374148,82995558400
959022,KODEX 코스닥150 레버,233740,7405,1.93,11237341,30352423,83212510105
959035,KODEX 코스닥150 레버,233740,7400,1.86,11238347,30351417,83163767800
959047,KODEX 코스닥150 레버,233740,7400,1.86,11239351,30350413,83171197400
959060,KODEX 코스닥150 레버,233740,7400,1.86,11242087,30347677,83191443800
959073,KODEX 코스닥150 레버,233740,7400,1.86,11243573,30346191,83202440200
959086,KODEX 코스닥150 레버,233740,7400,1.86,11249713,30340051,83247876200
959099,KODEX 코스닥150 레버,233740,7400,1.86,11259597,30330167,83321017800
959111,KODEX 코스닥150 레버,233740,7400,1.86,11262696,30327068,83343950400
959124,KODEX 코스닥150 레버,233740,7400,1.86,11263416,30326348,83349278400
959137,KODEX 코스닥150 레버,233740,7400,1.86,11264772,30324992,83359312800
959150,KODEX 코스닥150 레버,233740,7400,1.86,11269659,30320105,83395476600
959163,KODEX 코스닥150 레버,233740,7400,1.86,11277532,30312232,83453736800
959175,KODEX 코스닥150 레버,233740,7405,1.93,11286052,30303712,83573215060
959188,KODEX 코스닥150 레버,233740,7405,1.93,11290022,30299742,83602612910
959201,KODEX 코스닥150 레버,233740,7405,1.93,11303126,30286638,83699648030
959214,KODEX 코스닥150 레버,233740,7405,1.93,11303172,30286592,83699988660
959226,KODEX 코스닥150 레버,233740,7405,1.93,11306406,30283358,83723936430
959239,KODEX 코스닥150 레버,233740,7405,1.93,11307092,30282672,83729016260
959252,KODEX 코스닥150 레버,233740,7410,2.0,11310710,30279054,83812361100
959265,KODEX 코스닥150 레버,233740,7410,2.0,11312210,30277554,83823476100
959277,KODEX 코스닥150 레버,233740,7410,2.0,11312714,30277050,83827210740
959290,KODEX 코스닥150 레버,233740,7410,2.0,11313417,30276347,83832419970
959303,KODEX 코스닥150 레버,233740,7410,2.0,11314217,30275547,83838347970
959316,KODEX 코스닥150 레버,233740,7410,2.0,11314218,30275546,83838355380
959329,KODEX 코스닥150 레버,233740,7410,2.0,11314288,30275476,83838874080
959342,KODEX 코스닥150 레버,233740,7410,2.0,11314288,30275476,83838874080
959355,KODEX 코스닥150 레버,233740,7405,1.93,11314838,30274926,83786375390
959368,KODEX 코스닥150 레버,233740,7405,1.93,11315038,30274726,83787856390
959380,KODEX 코스닥150 레버,233740,7405,1.93,11315038,30274726,83787856390
959393,KODEX 코스닥150 레버,233740,7405,1.93,11315038,30274726,83787856390
959406,KODEX 코스닥150 레버,233740,7405,1.93,11315038,30274726,83787856390
959419,KODEX 코스닥150 레버,233740,7405,1.93,11330473,30259291,83902152565
959432,KODEX 코스닥150 레버,233740,7405,1.93,11330478,30259286,83902189590
959445,KODEX 코스닥150 레버,233740,7400,1.86,11330884,30258880,83848541600
959458,KODEX 코스닥150 레버,233740,7400,1.86,11330985,30258779,83849289000
959470,KODEX 코스닥150 레버,233740,7400,1.86,11330985,30258779,83849289000
959483,KODEX 코스닥150 레버,233740,7400,1.86,11334927,30254837,83878459800
959496,KODEX 코스닥150 레버,233740,7405,1.93,11344927,30244837,84009184435
959509,KODEX 코스닥150 레버,233740,7400,1.86,11356415,30233349,84037471000
959522,KODEX 코스닥150 레버,233740,7400,1.86,11356422,30233342,84037522800
959535,KODEX 코스닥150 레버,233740,7395,1.79,11378493,30211271,84143955735
959548,KODEX 코스닥150 레버,233740,7390,1.72,11414252,30175512,84351322280
959560,KODEX 코스닥150 레버,233740,7395,1.79,11416292,30173472,84423479340
959573,KODEX 코스닥150 레버,233740,7395,1.79,11419657,30170107,84448363515
959586,KODEX 코스닥150 레버,233740,7390,1.72,11420915,30168849,84400561850
959599,KODEX 코스닥150 레버,233740,7390,1.72,11423233,30166531,84417691870
1000012,KODEX 코스닥150 레버,233740,7390,1.72,11427049,30162715,84445892110
1000025,KODEX 코스닥150 레버,233740,7385,1.65,11468456,30121308,84694547560
1000038,KODEX 코스닥150 레버,233740,7390,1.72,11478367,30111397,84825132130
1000051,KODEX 코스닥150 레버,233740,7390,1.72,11483130,30106634,84860330700
1000064,KODEX 코스닥150 레버,233740,7395,1.79,11497291,30092473,85022466945
1000077,KODEX 코스닥150 레버,233740,7400,1.86,11498625,30091139,85089825000
1000090,KODEX 코스닥150 레버,233740,7415,2.06,11519713,30070051,85418671895
1000103,KODEX 코스닥150 레버,233740,7415,2.06,11520013,30069751,85420896395
1000115,KODEX 코스닥150 레버,233740,7415,2.06,11521416,30068348,85431299640
1000128,KODEX 코스닥150 레버,233740,7415,2.06,11528982,30060782,85487401530
1000142,KODEX 코스닥150 레버,233740,7410,2.0,11529071,30060693,85430416110
1000156,KODEX 코스닥150 레버,233740,7415,2.06,11529085,30060679,85488165275
1000168,KODEX 코스닥150 레버,233740,7415,2.06,11533397,30056367,85520138755
1000181,KODEX 코스닥150 레버,233740,7415,2.06,11534065,30055699,85525091975
1000194,KODEX 코스닥150 레버,233740,7415,2.06,11534276,30055488,85526656540
1000207,KODEX 코스닥150 레버,233740,7415,2.06,11534280,30055484,85526686200
1000220,KODEX 코스닥150 레버,233740,7420,2.13,11539035,30050729,85619639700
1000233,KODEX 코스닥150 레버,233740,7420,2.13,11539372,30050392,85622140240
1000246,KODEX 코스닥150 레버,233740,7420,2.13,11541363,30048401,85636913460
1000259,KODEX 코스닥150 레버,233740,7415,2.06,11546372,30043392,85616348380
1000271,KODEX 코스닥150 레버,233740,7420,2.13,11547042,30042722,85679051640
1000284,KODEX 코스닥150 레버,233740,7420,2.13,11548042,30041722,85686471640
1000297,KODEX 코스닥150 레버,233740,7415,2.06,11549134,30040630,85636828610
1000310,KODEX 코스닥150 레버,233740,7415,2.06,11549134,30040630,85636828610
1000323,KODEX 코스닥150 레버,233740,7415,2.06,11549158,30040606,85637006570
1000336,KODEX 코스닥150 레버,233740,7415,2.06,11555631,30034133,85685003865
1000348,KODEX 코스닥150 레버,233740,7410,2.0,11558708,30031056,85650026280
1000361,KODEX 코스닥150 레버,233740,7410,2.0,11558708,30031056,85650026280
1000374,KODEX 코스닥150 레버,233740,7410,2.0,11558708,30031056,85650026280
1000387,KODEX 코스닥150 레버,233740,7415,2.06,11558808,30030956,85708561320
1000400,KODEX 코스닥150 레버,233740,7415,2.06,11562831,30026933,85738391865
1000413,KODEX 코스닥150 레버,233740,7415,2.06,11566055,30023709,85762297825
1000426,KODEX 코스닥150 레버,233740,7415,2.06,11571770,30017994,85804674550
1000439,KODEX 코스닥150 레버,233740,7410,2.0,11573778,30015986,85761694980
1000452,KODEX 코스닥150 레버,233740,7410,2.0,11573888,30015876,85762510080
1000465,KODEX 코스닥150 레버,233740,7410,2.0,11604420,29985344,85988752200
1000477,KODEX 코스닥150 레버,233740,7405,1.93,11607760,29982004,85955462800
1000490,KODEX 코스닥150 레버,233740,7405,1.93,11609447,29980317,85967955035
1000503,KODEX 코스닥150 레버,233740,7405,1.93,11609547,29980217,85968695535
1000516,KODEX 코스닥150 레버,233740,7405,1.93,11610221,29979543,85973686505
1000529,KODEX 코스닥150 레버,233740,7405,1.93,11611221,29978543,85981091505
1000542,KODEX 코스닥150 레버,233740,7405,1.93,11613040,29976724,85994561200
1000555,KODEX 코스닥150 레버,233740,7405,1.93,11617949,29971815,86030912345
1000567,KODEX 코스닥150 레버,233740,7400,1.86,11649791,29939973,86208453400
1000582,KODEX 코스닥150 레버,233740,7405,1.93,11649891,29939873,86267442855
1000594,KODEX 코스닥150 레버,233740,7400,1.86,11659642,29930122,86281350800
1001008,KODEX 코스닥150 레버,233740,7405,1.93,11668287,29921477,86403665235
1001021,KODEX 코스닥150 레버,233740,7400,1.86,11669269,29920495,86352590600
1001033,KODEX 코스닥150 레버,233740,7395,1.79,11669833,29919931,86298415035
1001046,KODEX 코스닥150 레버,233740,7400,1.86,11672443,29917321,86376078200
1001059,KODEX 코스닥150 레버,233740,7395,1.79,11684436,29905328,86406404220
1001072,KODEX 코스닥150 레버,233740,7395,1.79,11685156,29904608,86411728620
1001084,KODEX 코스닥150 레버,233740,7395,1.79,11686179,29903585,86419293705
1001097,KODEX 코스닥150 레버,233740,7390,1.72,11686392,29903372,86362436880
1001110,KODEX 코스닥150 레버,233740,7395,1.79,11686692,29903072,86423087340
1001123,KODEX 코스닥150 레버,233740,7390,1.72,11688696,29901068,86379463440
1001136,KODEX 코스닥150 레버,233740,7390,1.72,11693036,29896728,86411536040
1001148,KODEX 코스닥150 레버,233740,7395,1.79,11711040,29878724,86603140800
1001161,KODEX 코스닥150 레버,233740,7395,1.79,11714543,29875221,86629045485
1001174,KODEX 코스닥150 레버,233740,7395,1.79,11715879,29873885,86638925205
1001187,KODEX 코스닥150 레버,233740,7395,1.79,11715894,29873870,86639036130
1001200,KODEX 코스닥150 레버,233740,7395,1.79,11716652,29873112,86644641540
1001213,KODEX 코스닥150 레버,233740,7395,1.79,11717997,29871767,86654587815
1001225,KODEX 코스닥150 레버,233740,7395,1.79,11725229,29864535,86708068455
1001238,KODEX 코스닥150 레버,233740,7395,1.79,11726309,29863455,86716055055
1001251,KODEX 코스닥150 레버,233740,7395,1.79,11726554,29863210,86717866830
1001264,KODEX 코스닥150 레버,233740,7395,1.79,11726554,29863210,86717866830
1001277,KODEX 코스닥150 레버,233740,7395,1.79,11726554,29863210,86717866830
1001289,KODEX 코스닥150 레버,233740,7400,1.86,11726619,29863145,86776980600
1001302,KODEX 코스닥150 레버,233740,7395,1.79,11727339,29862425,86723671905
1001315,KODEX 코스닥150 레버,233740,7400,1.86,11727440,29862324,86783056000
1001327,KODEX 코스닥150 레버,233740,7395,1.79,11729818,29859946,86742004110
1001340,KODEX 코스닥150 레버,233740,7395,1.79,11730486,29859278,86746943970
1001353,KODEX 코스닥150 레버,233740,7395,1.79,11730706,29859058,86748570870
1001366,KODEX 코스닥150 레버,233740,7395,1.79,11730706,29859058,86748570870
1001379,KODEX 코스닥150 레버,233740,7395,1.79,11730716,29859048,86748644820
1001392,KODEX 코스닥150 레버,233740,7395,1.79,11738735,29851029,86807945325
1001404,KODEX 코스닥150 레버,233740,7395,1.79,11739021,29850743,86810060295
1001417,KODEX 코스닥150 레버,233740,7395,1.79,11739121,29850643,86810799795
1001430,KODEX 코스닥150 레버,233740,7395,1.79,11740792,29848972,86823156840
1001443,KODEX 코스닥150 레버,233740,7395,1.79,11744330,29845434,86849320350
1001456,KODEX 코스닥150 레버,233740,7395,1.79,11744869,29844895,86853306255
1001469,KODEX 코스닥150 레버,233740,7395,1.79,11744899,29844865,86853528105
1001482,KODEX 코스닥150 레버,233740,7395,1.79,11744899,29844865,86853528105
1001495,KODEX 코스닥150 레버,233740,7395,1.79,11745399,29844365,86857225605
1001507,KODEX 코스닥150 레버,233740,7400,1.86,11746683,29843081,86925454200
1001520,KODEX 코스닥150 레버,233740,7400,1.86,11748683,29841081,86940254200
1001533,KODEX 코스닥150 레버,233740,7395,1.79,11751783,29837981,86904435285
1001546,KODEX 코스닥150 레버,233740,7400,1.86,11751793,29837971,86963268200
1001559,KODEX 코스닥150 레버,233740,7400,1.86,11751794,29837970,86963275600
1001572,KODEX 코스닥150 레버,233740,7405,1.93,11763900,29825864,87111679500
1001585,KODEX 코스닥150 레버,233740,7405,1.93,11766007,29823757,87127281835
1001598,KODEX 코스닥150 레버,233740,7405,1.93,11766007,29823757,87127281835
1002011,KODEX 코스닥150 레버,233740,7405,1.93,11766007,29823757,87127281835
1002024,KODEX 코스닥150 레버,233740,7415,2.06,11771948,29817816,87288994420
1002037,KODEX 코스닥150 레버,233740,7410,2.0,11771952,29817812,87230164320
1002049,KODEX 코스닥150 레버,233740,7410,2.0,11776989,29812775,87267488490
1002062,KODEX 코스닥150 레버,233740,7410,2.0,11778438,29811326,87278225580
1002075,KODEX 코스닥150 레버,233740,7410,2.0,11778488,29811276,87278596080
1002088,KODEX 코스닥150 레버,233740,7410,2.0,11782448,29807316,87307939680
1002101,KODEX 코스닥150 레버,233740,7410,2.0,11782493,29807271,87308273130
1002114,KODEX 코스닥150 레버,233740,7410,2.0,11783244,29806520,87313838040
1002127,KODEX 코스닥150 레버,233740,7410,2.0,11783916,29805848,87318817560
1002140,KODEX 코스닥150 레버,233740,7410,2.0,11784584,29805180,87323767440
1002153,KODEX 코스닥150 레버,233740,7415,2.06,11786588,29803176,87397550020
1002165,KODEX 코스닥150 레버,233740,7410,2.0,11786589,29803175,87338624490
1002178,KODEX 코스닥150 레버,233740,7410,2.0,11789593,29800171,87360884130
1002191,KODEX 코스닥150 레버,233740,7410,2.0,11790493,29799271,87367553130
1002204,KODEX 코스닥150 레버,233740,7415,2.06,11796693,29793071,87472478595
1002216,KODEX 코스닥150 레버,233740,7415,2.06,11799570,29790194,87493811550
1002229,KODEX 코스닥150 레버,233740,7415,2.06,11799654,29790110,87494434410
1002242,KODEX 코스닥150 레버,233740,7420,2.13,11802880,29786884,87577369600
1002255,KODEX 코스닥150 레버,233740,7415,2.06,11802945,29786819,87518837175
1002268,KODEX 코스닥150 레버,233740,7410,2.0,11803148,29786616,87461326680
1002281,KODEX 코스닥150 레버,233740,7410,2.0,11803148,29786616,87461326680
1002294,KODEX 코스닥150 레버,233740,7410,2.0,11803152,29786612,87461356320
1002307,KODEX 코스닥150 레버,233740,7410,2.0,11803152,29786612,87461356320
1002319,KODEX 코스닥150 레버,233740,7415,2.06,11803156,29786608,87520401740
1002332,KODEX 코스닥150 레버,233740,7415,2.06,11804550,29785214,87530738250
1002345,KODEX 코스닥150 레버,233740,7410,2.0,11811414,29778350,87522577740
1002358,KODEX 코스닥150 레버,233740,7420,2.13,11819720,29770044,87702322400
1002371,KODEX 코스닥150 레버,233740,7410,2.0,11820398,29769366,87589149180
1002384,KODEX 코스닥150 레버,233740,7410,2.0,11821076,29768688,87594173160
1002396,KODEX 코스닥150 레버,233740,7410,2.0,11822474,29767290,87604532340
1002409,KODEX 코스닥150 레버,233740,7410,2.0,11822675,29767089,87606021750
1002422,KODEX 코스닥150 레버,233740,7410,2.0,11825680,29764084,87628288800
1002435,KODEX 코스닥150 레버,233740,7405,1.93,11826348,29763416,87574106940
1002452,KODEX 코스닥150 레버,233740,7410,2.0,11827579,29762185,87642360390
1002465,KODEX 코스닥150 레버,233740,7410,2.0,11827644,29762120,87642842040
1002478,KODEX 코스닥150 레버,233740,7410,2.0,11828342,29761422,87648014220
1002491,KODEX 코스닥150 레버,233740,7410,2.0,11828352,29761412,87648088320
1002504,KODEX 코스닥150 레버,233740,7410,2.0,11828864,29760900,87651882240
1002517,KODEX 코스닥150 레버,233740,7405,1.93,11830968,29758796,87608318040
1002530,KODEX 코스닥150 레버,233740,7410,2.0,11831886,29757878,87674275260
1002543,KODEX 코스닥150 레버,233740,7405,1.93,11834868,29754896,87637197540
1002556,KODEX 코스닥150 레버,233740,7410,2.0,11835184,29754580,87698713440
1002568,KODEX 코스닥150 레버,233740,7410,2.0,11835405,29754359,87700351050
1002581,KODEX 코스닥150 레버,233740,7410,2.0,11835448,29754316,87700669680
1002594,KODEX 코스닥150 레버,233740,7410,2.0,11837448,29752316,87715489680
1003007,KODEX 코스닥150 레버,233740,7410,2.0,11837477,29752287,87715704570
1003020,KODEX 코스닥150 레버,233740,7410,2.0,11837787,29751977,87718001670
1003033,KODEX 코스닥150 레버,233740,7410,2.0,11843423,29746341,87759764430
1003045,KODEX 코스닥150 레버,233740,7410,2.0,11843426,29746338,87759786660
1003058,KODEX 코스닥150 레버,233740,7410,2.0,11843626,29746138,87761268660
1003071,KODEX 코스닥150 레버,233740,7410,2.0,11843736,29746028,87762083760
1003084,KODEX 코스닥150 레버,233740,7410,2.0,11858057,29731707,87868202370
1003097,KODEX 코스닥150 레버,233740,7405,1.93,11858261,29731503,87810422705
1003110,KODEX 코스닥150 레버,233740,7405,1.93,11858261,29731503,87810422705
1003123,KODEX 코스닥150 레버,233740,7405,1.93,11860422,29729342,87826424910
1003136,KODEX 코스닥150 레버,233740,7410,2.0,11861884,29727880,87896560440
1003149,KODEX 코스닥150 레버,233740,7410,2.0,11865225,29724539,87921317250
1003162,KODEX 코스닥150 레버,233740,7410,2.0,11865897,29723867,87926296770
1003174,KODEX 코스닥150 레버,233740,7410,2.0,11866834,29722930,87933239940
1003187,KODEX 코스닥150 레버,233740,7410,2.0,11867606,29722158,87938960460
1003200,KODEX 코스닥150 레버,233740,7410,2.0,11868474,29721290,87945392340
1003213,KODEX 코스닥150 레버,233740,7410,2.0,11879850,29709914,88029688500
1003225,KODEX 코스닥150 레버,233740,7410,2.0,11879900,29709864,88030059000
1003238,KODEX 코스닥150 레버,233740,7410,2.0,11879900,29709864,88030059000
1003251,KODEX 코스닥150 레버,233740,7410,2.0,11879901,29709863,88030066410
1003264,KODEX 코스닥150 레버,233740,7405,1.93,11880253,29709511,87973273465
1003277,KODEX 코스닥150 레버,233740,7405,1.93,11880253,29709511,87973273465
1003290,KODEX 코스닥150 레버,233740,7405,1.93,11885921,29703843,88015245005
1003304,KODEX 코스닥150 레버,233740,7405,1.93,11886092,29703672,88016511260
1003316,KODEX 코스닥150 레버,233740,7405,1.93,11886192,29703572,88017251760
1003329,KODEX 코스닥150 레버,233740,7405,1.93,11886860,29702904,88022198300
1003342,KODEX 코스닥150 레버,233740,7405,1.93,11886930,29702834,88022716650
1003355,KODEX 코스닥150 레버,233740,7410,2.0,11894287,29695477,88136666670
1003367,KODEX 코스닥150 레버,233740,7410,2.0,11894291,29695473,88136696310
1003380,KODEX 코스닥150 레버,233740,7410,2.0,11894291,29695473,88136696310
1003393,KODEX 코스닥150 레버,233740,7410,2.0,11899695,29690069,88176739950
1003406,KODEX 코스닥150 레버,233740,7410,2.0,11899895,29689869,88178221950
1003419,KODEX 코스닥150 레버,233740,7410,2.0,11901999,29687765,88193812590
1003432,KODEX 코스닥150 레버,233740,7410,2.0,11901999,29687765,88193812590
1003445,KODEX 코스닥150 레버,233740,7410,2.0,11902935,29686829,88200748350
1003458,KODEX 코스닥150 레버,233740,7410,2.0,11903535,29686229,88205194350
1003471,KODEX 코스닥150 레버,233740,7410,2.0,11903539,29686225,88205223990
1003484,KODEX 코스닥150 레버,233740,7410,2.0,11903539,29686225,88205223990
1003496,KODEX 코스닥150 레버,233740,7410,2.0,11907896,29681868,88237509360
1003509,KODEX 코스닥150 레버,233740,7410,2.0,11907896,29681868,88237509360
1003522,KODEX 코스닥150 레버,233740,7410,2.0,11911795,29677969,88266400950
1003535,KODEX 코스닥150 레버,233740,7410,2.0,11915799,29673965,88296070590
1003548,KODEX 코스닥150 레버,233740,7410,2.0,11933848,29655916,88429813680
1003560,KODEX 코스닥150 레버,233740,7410,2.0,11933848,29655916,88429813680
1003573,KODEX 코스닥150 레버,233740,7410,2.0,11933888,29655876,88430110080
1003586,KODEX 코스닥150 레버,233740,7410,2.0,11933888,29655876,88430110080
1003599,KODEX 코스닥150 레버,233740,7410,2.0,11933898,29655866,88430184180
1004012,KODEX 코스닥150 레버,233740,7415,2.06,11934924,29654840,88497461460
1004025,KODEX 코스닥150 레버,233740,7415,2.06,11938667,29651097,88525215805
1004038,KODEX 코스닥150 레버,233740,7420,2.13,11949905,29639859,88668295100
1004051,KODEX 코스닥150 레버,233740,7425,2.2,11956137,29633627,88774317225
1004065,KODEX 코스닥150 레버,233740,7425,2.2,11966002,29623762,88847564850
1004078,KODEX 코스닥150 레버,233740,7425,2.2,11971254,29618510,88886560950
1004091,KODEX 코스닥150 레버,233740,7425,2.2,11971295,29618469,88886865375
1004103,KODEX 코스닥150 레버,233740,7425,2.2,11971395,29618369,88887607875
1004117,KODEX 코스닥150 레버,233740,7430,2.27,11979399,29610365,89006934570
1004129,KODEX 코스닥150 레버,233740,7430,2.27,11979411,29610353,89007023730
1004142,KODEX 코스닥150 레버,233740,7430,2.27,11979923,29609841,89010827890
1004155,KODEX 코스닥150 레버,233740,7425,2.2,11989319,29600445,89020693575
1004168,KODEX 코스닥150 레버,233740,7425,2.2,11996999,29592765,89077717575
1004181,KODEX 코스닥150 레버,233740,7425,2.2,12000109,29589655,89100809325
1004194,KODEX 코스닥150 레버,233740,7425,2.2,12000163,29589601,89101210275
1004207,KODEX 코스닥150 레버,233740,7420,2.13,12008451,29581313,89102706420
1004220,KODEX 코스닥150 레버,233740,7420,2.13,12010851,29578913,89120514420
1004232,KODEX 코스닥150 레버,233740,7420,2.13,12011181,29578583,89122963020
