1017431,KODEX 코스닥150선물,251340,8775,1.04,17793089,81223727,156134355975
1017444,KODEX 코스닥150선물,251340,8780,1.09,17794689,81222127,156237369420
1017457,KODEX 코스닥150선물,251340,8775,1.04,17802575,81214241,156217595625
1017470,KODEX 코스닥150선물,251340,8775,1.04,17808298,81208518,156267814950
1017483,KODEX 코스닥150선물,251340,8775,1.04,17826072,81190744,156423781800
1017496,KODEX 코스닥150선물,251340,8770,0.98,17834924,81181892,156412283480
1017510,KODEX 코스닥150선물,251340,8775,1.04,17836284,81180532,156513392100
1017524,KODEX 코스닥150선물,251340,8770,0.98,17850821,81165995,156551700170
1017537,KODEX 코스닥150선물,251340,8765,0.92,17882218,81134598,156737640770
1017550,KODEX 코스닥150선물,251340,8760,0.86,17889247,81127569,156709803720
1017563,KODEX 코스닥150선물,251340,8760,0.86,17892767,81124049,156740638920
1017576,KODEX 코스닥150선물,251340,8760,0.86,17900252,81116564,156806207520
1017589,KODEX 코스닥150선물,251340,8755,0.81,17908049,81108767,156784968995
1018002,KODEX 코스닥150선물,251340,8755,0.81,17939350,81077466,157059009250
1018015,KODEX 코스닥150선물,251340,8755,0.81,17948079,81068737,157135431645
1018028,KODEX 코스닥150선물,251340,8750,0.75,17970163,81046653,157238926250
1018041,KODEX 코스닥150선물,251340,8750,0.75,17974004,81042812,157272535000
1018055,KODEX 코스닥150선물,251340,8745,0.69,18004834,81011982,157452273330
1018068,KODEX 코스닥150선물,251340,8750,0.75,18016635,81000181,157645556250
1018080,KODEX 코스닥150선물,251340,8745,0.69,18018315,80998501,157570164675
1018093,KODEX 코스닥150선물,251340,8750,0.75,18020541,80996275,157679733750
1018111,KODEX 코스닥150선물,251340,8745,0.69,18030881,80985935,157680054345
1018124,KODEX 코스닥150선물,251340,8745,0.69,18052839,80963977,157872077055
1018137,KODEX 코스닥150선물,251340,8740,0.63,18060364,80956452,157847581360
1018150,KODEX 코스닥150선물,251340,8735,0.58,18084215,80932601,157965618025
1018163,KODEX 코스닥150선물,251340,8735,0.58,18087693,80929123,157995998355
1018176,KODEX 코스닥150선물,251340,8735,0.58,18092903,80923913,158041507705
1018189,KODEX 코스닥150선물,251340,8735,0.58,18094620,80922196,158056505700
1018202,KODEX 코스닥150선물,251340,8740,0.63,18115563,80901253,158330020620
1018215,KODEX 코스닥150선물,251340,8740,0.63,18121228,80895588,158379532720
1018228,KODEX 코스닥150선물,251340,8750,0.75,18123586,80893230,158581377500
1018241,KODEX 코스닥150선물,251340,8750,0.75,18138586,80878230,158712627500
1018254,KODEX 코스닥150선물,251340,8750,0.75,18191402,80825414,159174767500
1018268,KODEX 코스닥150선물,251340,8750,0.75,18199172,80817644,159242755000
1018281,KODEX 코스닥150선물,251340,8745,0.69,18202238,80814578,159178571310
1018294,KODEX 코스닥150선물,251340,8745,0.69,18203440,80813376,159189082800
1018307,KODEX 코스닥150선물,251340,8745,0.69,18220149,80796667,159335203005
1018321,KODEX 코스닥150선물,251340,8735,0.58,18229220,80787596,159232236700
1018334,KODEX 코스닥150선물,251340,8740,0.63,18230209,80786607,159332026660
1018347,KODEX 코스닥150선물,251340,8740,0.63,18232319,80784497,159350468060
1018360,KODEX 코스닥150선물,251340,8740,0.63,18232871,80783945,159355292540
1018373,KODEX 코스닥150선물,251340,8740,0.63,18235941,80780875,159382124340
1018387,KODEX 코스닥150선물,251340,8740,0.63,18244607,80772209,159457865180
1018400,KODEX 코스닥150선물,251340,8735,0.58,18245942,80770874,159378303370
1018413,KODEX 코스닥150선물,251340,8730,0.52,18279694,80737122,159581728620
1018426,KODEX 코스닥150선물,251340,8730,0.52,18294402,80722414,159710129460
1018440,KODEX 코스닥150선물,251340,8730,0.52,18297465,80719351,159736869450
1018453,KODEX 코스닥150선물,251340,8735,0.58,18301853,80714963,159866685955
1018466,KODEX 코스닥150선물,251340,8735,0.58,18302354,80714462,159871062190
1018479,KODEX 코스닥150선물,251340,8735,0.58,18302354,80714462,159871062190
1018492,KODEX 코스닥150선물,251340,8735,0.58,18303668,80713148,159882539980
1018505,KODEX 코스닥150선물,251340,8735,0.58,18309665,80707151,159934923775
1018518,KODEX 코스닥150선물,251340,8735,0.58,18323407,80693409,160054960145
1018550,KODEX 코스닥150선물,251340,8735,0.58,18334896,80681920,160155316560
1018565,KODEX 코스닥150선물,251340,8735,0.58,18334962,80681854,160155893070
1018578,KODEX 코스닥150선물,251340,8740,0.63,18350699,80666117,160385109260
1018591,KODEX 코스닥150선물,251340,8740,0.63,18351811,80665005,160394828140
1019004,KODEX 코스닥150선물,251340,8735,0.58,18352850,80663966,160312144750
1019017,KODEX 코스닥150선물,251340,8740,0.63,18357070,80659746,160440791800
1019030,KODEX 코스닥150선물,251340,8740,0.63,18357272,80659544,160442557280
1019043,KODEX 코스닥150선물,251340,8740,0.63,18359622,80657194,160463096280
1019057,KODEX 코스닥150선물,251340,8735,0.58,18360534,80656282,160379264490
1019070,KODEX 코스닥150선물,251340,8735,0.58,18362623,80654193,160397511905
1019083,KODEX 코스닥150선물,251340,8740,0.63,18363306,80653510,160495294440
1019096,KODEX 코스닥150선물,251340,8745,0.69,18365026,80651790,160602152370
1019109,KODEX 코스닥150선물,251340,8745,0.69,18365026,80651790,160602152370
1019123,KODEX 코스닥150선물,251340,8735,0.58,18372778,80644038,160486215830
1019135,KODEX 코스닥150선물,251340,8745,0.69,18372779,80644037,160669952355
1019149,KODEX 코스닥150선물,251340,8745,0.69,18374183,80642633,160682230335
1019162,KODEX 코스닥150선물,251340,8745,0.69,18379338,80637478,160727310810
1019175,KODEX 코스닥150선물,251340,8745,0.69,18380966,80635850,160741547670
1019188,KODEX 코스닥150선물,251340,8745,0.69,18383671,80633145,160765202895
1019202,KODEX 코스닥150선물,251340,8750,0.75,18387171,80629645,160887746250
1019215,KODEX 코스닥150선물,251340,8750,0.75,18393950,80622866,160947062500
1019229,KODEX 코스닥150선물,251340,8750,0.75,18398180,80618636,160984075000
1019242,KODEX 코스닥150선물,251340,8750,0.75,18403383,80613433,161029601250
1019256,KODEX 코스닥150선물,251340,8745,0.69,18403403,80613413,160937759235
1019274,KODEX 코스닥150선물,251340,8750,0.75,18407820,80608996,161068425000
1019287,KODEX 코스닥150선물,251340,8750,0.75,18410585,80606231,161092618750
1019305,KODEX 코스닥150선물,251340,8750,0.75,18412836,80603980,161112315000
1019318,KODEX 코스닥150선물,251340,8750,0.75,18421943,80594873,161192001250
1019331,KODEX 코스닥150선물,251340,8745,0.69,18430460,80586356,161174372700
1019344,KODEX 코스닥150선물,251340,8745,0.69,18431825,80584991,161186309625
1019357,KODEX 코스닥150선물,251340,8745,0.69,18435060,80581756,161214599700
1019370,KODEX 코스닥150선물,251340,8745,0.69,18435233,80581583,161216112585
1019383,KODEX 코스닥150선물,251340,8745,0.69,18437410,80579406,161235150450
1019396,KODEX 코스닥150선물,251340,8745,0.69,18437510,80579306,161236024950
1019410,KODEX 코스닥150선물,251340,8745,0.69,18439964,80576852,161257485180
1019423,KODEX 코스닥150선물,251340,8745,0.69,18443659,80573157,161289797955
1019441,KODEX 코스닥150선물,251340,8745,0.69,18444422,80572394,161296470390
1019454,KODEX 코스닥150선물,251340,8740,0.63,18444573,80572243,161205568020
1019467,KODEX 코스닥150선물,251340,8740,0.63,18449673,80567143,161250142020
1019480,KODEX 코스닥150선물,251340,8745,0.69,18449695,80567121,161342582775
1019493,KODEX 코스닥150선물,251340,8745,0.69,18455595,80561221,161394178275
1019507,KODEX 코스닥150선물,251340,8745,0.69,18455595,80561221,161394178275
1019520,KODEX 코스닥150선물,251340,8745,0.69,18456207,80560609,161399530215
1019533,KODEX 코스닥150선물,251340,8740,0.63,18457109,80559707,161315132660
1019546,KODEX 코스닥150선물,251340,8745,0.69,18457271,80559545,161408834895
1019559,KODEX 코스닥150선물,251340,8745,0.69,18457391,80559425,161409884295
1019573,KODEX 코스닥150선물,251340,8745,0.69,18458883,80557933,161422931835
1019586,KODEX 코스닥150선물,251340,8745,0.69,18470336,80546480,161523088320
1019599,KODEX 코스닥150선물,251340,8745,0.69,18480699,80536117,161613712755
1020013,KODEX 코스닥150선물,251340,8745,0.69,18481084,80535732,161617079580
1020026,KODEX 코스닥150선물,251340,8745,0.69,18481264,80535552,161618653680
1020040,KODEX 코스닥150선물,251340,8740,0.63,18482043,80534773,161533055820
1020059,KODEX 코스닥150선물,251340,8750,0.75,18487375,80529441,161764531250
1020072,KODEX 코스닥150선물,251340,8740,0.63,18494011,80522805,161637656140
1020086,KODEX 코스닥150선물,251340,8745,0.69,18494517,80522299,161734551165
1020100,KODEX 코스닥150선물,251340,8745,0.69,18494772,80522044,161736781140
1020113,KODEX 코스닥150선물,251340,8745,0.69,18497336,80519480,161759203320
1020127,KODEX 코스닥150선물,251340,8740,0.63,18500557,80516259,161694868180
1020143,KODEX 코스닥150선물,251340,8750,0.75,18504764,80512052,161916685000
1020157,KODEX 코스닥150선물,251340,8745,0.69,18506189,80510627,161836622805
1020171,KODEX 코스닥150선물,251340,8745,0.69,18510904,80505912,161877855480
1020185,KODEX 코스닥150선물,251340,8740,0.63,18532288,80484528,161972197120
1020200,KODEX 코스닥150선물,251340,8735,0.58,18536258,80480558,161914213630
1020215,KODEX 코스닥150선물,251340,8740,0.63,18536522,80480294,162009202280
1020230,KODEX 코스닥150선물,251340,8740,0.63,18537152,80479664,162014708480
1020244,KODEX 코스닥150선물,251340,8740,0.63,18542706,80474110,162063250440
1020258,KODEX 코스닥150선물,251340,8740,0.63,18543206,80473610,162067620440
1020271,KODEX 코스닥150선물,251340,8740,0.63,18545221,80471595,162085231540
1020286,KODEX 코스닥150선물,251340,8740,0.63,18545546,80471270,162088072040
1020301,KODEX 코스닥150선물,251340,8740,0.63,18547790,80469026,162107684600
1020315,KODEX 코스닥150선물,251340,8740,0.63,18558838,80457978,162204244120
1020329,KODEX 코스닥150선물,251340,8740,0.63,18560589,80456227,162219547860
1020342,KODEX 코스닥150선물,251340,8740,0.63,18560589,80456227,162219547860
1020356,KODEX 코스닥150선물,251340,8735,0.58,18562589,80454227,162144214915
1020369,KODEX 코스닥150선물,251340,8735,0.58,18577340,80439476,162273064900
1020383,KODEX 코스닥150선물,251340,8740,0.63,18579340,80437476,162383431600
1020396,KODEX 코스닥150선물,251340,8740,0.63,18579591,80437225,162385625340
1020410,KODEX 코스닥150선물,251340,8735,0.58,18580796,80436020,162303253060
1020423,KODEX 코스닥150선물,251340,8740,0.63,18580808,80436008,162396261920
1020437,KODEX 코스닥150선물,251340,8735,0.58,18583808,80433008,162329562880
1020452,KODEX 코스닥150선물,251340,8745,0.69,18593964,80422852,162604215180
1020466,KODEX 코스닥150선물,251340,8745,0.69,18593985,80422831,162604398825
1020480,KODEX 코스닥150선물,251340,8740,0.63,18596823,80419993,162536233020
1020494,KODEX 코스닥150선물,251340,8745,0.69,18596844,80419972,162629400780
1020508,KODEX 코스닥150선물,251340,8745,0.69,18596844,80419972,162629400780
1020522,KODEX 코스닥150선물,251340,8745,0.69,18598072,80418744,162640139640
1020536,KODEX 코스닥150선물,251340,8745,0.69,18635962,80380854,162971487690
1020550,KODEX 코스닥150선물,251340,8745,0.69,18638066,80378750,162989887170
1020565,KODEX 코스닥150선물,251340,8745,0.69,18638107,80378709,162990245715
1020579,KODEX 코스닥150선물,251340,8740,0.63,18643138,80373678,162941026120
1020593,KODEX 코스닥150선물,251340,8745,0.69,18643302,80373514,163035675990
1021006,KODEX 코스닥150선물,251340,8745,0.69,18643323,80373493,163035859635
1021022,KODEX 코스닥150선물,251340,8745,0.69,18645721,80371095,163056830145
1021037,KODEX 코스닥150선물,251340,8745,0.69,18645842,80370974,163057888290
1021052,KODEX 코스닥150선물,251340,8745,0.69,18646942,80369874,163067507790
1021067,KODEX 코스닥150선물,251340,8745,0.69,18649539,80367277,163090218555
1021080,KODEX 코스닥150선물,251340,8740,0.63,18668713,80348103,163164551620
1021095,KODEX 코스닥150선물,251340,8740,0.63,18696784,80320032,163409892160
1021110,KODEX 코스닥150선물,251340,8740,0.63,18696894,80319922,163410853560
1021125,KODEX 코스닥150선물,251340,8740,0.63,18696936,80319880,163411220640
1021141,KODEX 코스닥150선물,251340,8735,0.58,18717989,80298827,163501633915
1021161,KODEX 코스닥150선물,251340,8725,0.46,18762270,80254546,163700805750
1021175,KODEX 코스닥150선물,251340,8725,0.46,18786673,80230143,163913721925
1021189,KODEX 코스닥150선물,251340,8720,0.4,18791867,80224949,163865080240
1021203,KODEX 코스닥150선물,251340,8725,0.46,18805800,80211016,164080605000
1021216,KODEX 코스닥150선물,251340,8720,0.4,18808461,80208355,164009779920
1021230,KODEX 코스닥150선물,251340,8720,0.4,18815310,80201506,164069503200
1021245,KODEX 코스닥150선물,251340,8715,0.35,18839970,80176846,164190338550
1021274,KODEX 코스닥150선물,251340,8720,0.4,18870940,80145876,164554596800
1021289,KODEX 코스닥150선물,251340,8720,0.4,18879641,80137175,164630469520
1021304,KODEX 코스닥150선물,251340,8720,0.4,18882351,80134465,164654100720
1021319,KODEX 코스닥150선물,251340,8725,0.46,18888671,80128145,164803654475
1021333,KODEX 코스닥150선물,251340,8720,0.4,18888773,80128043,164710100560
1021346,KODEX 코스닥150선물,251340,8720,0.4,18890093,80126723,164721610960
1021359,KODEX 코스닥150선물,251340,8720,0.4,18890665,80126151,164726598800
1021373,KODEX 코스닥150선물,251340,8710,0.29,18904269,80112547,164656182990
1021391,KODEX 코스닥150선물,251340,8710,0.29,18920650,80096166,164798861500
1021405,KODEX 코스닥150선물,251340,8710,0.29,18922531,80094285,164815245010
1021433,KODEX 코스닥150선물,251340,8710,0.29,18926745,80090071,164851948950
1021449,KODEX 코스닥150선물,251340,8715,0.35,18927222,80089594,164950739730
1021463,KODEX 코스닥150선물,251340,8715,0.35,18929637,80087179,164971786455
1021477,KODEX 코스닥150선물,251340,8710,0.29,18929995,80086821,164880256450
1021490,KODEX 코스닥150선물,251340,8715,0.35,18930883,80085933,164982645345
1021504,KODEX 코스닥150선물,251340,8710,0.29,18932173,80084643,164899226830
1021518,KODEX 코스닥150선물,251340,8705,0.23,18943728,80073088,164905152240
1021532,KODEX 코스닥150선물,251340,8710,0.29,18947109,80069707,165029319390
1021545,KODEX 코스닥150선물,251340,8705,0.23,18959564,80057252,165043004620
1021560,KODEX 코스닥150선물,251340,8710,0.29,18979707,80037109,165313247970
1021574,KODEX 코스닥150선물,251340,8710,0.29,18987759,80029057,165383380890
1021596,KODEX 코스닥150선물,251340,8715,0.35,18988980,80027836,165488960700
1022010,KODEX 코스닥150선물,251340,8715,0.35,18992191,80024625,165516944565
1022024,KODEX 코스닥150선물,251340,8715,0.35,19001375,80015441,165596983125
1022038,KODEX 코스닥150선물,251340,8715,0.35,19004272,80012544,165622230480
1022053,KODEX 코스닥150선물,251340,8710,0.29,19005546,80011270,165538305660
1022067,KODEX 코스닥150선물,251340,8715,0.35,19005617,80011199,165633952155
1022082,KODEX 코스닥150선물,251340,8710,0.29,19008077,80008739,165560350670
1022097,KODEX 코스닥150선물,251340,8715,0.35,19009583,80007233,165668515845
1022110,KODEX 코스닥150선물,251340,8710,0.29,19011691,80005125,165591828610
1022125,KODEX 코스닥150선물,251340,8715,0.35,19013268,80003548,165700630620
1022139,KODEX 코스닥150선물,251340,8720,0.4,19038610,79978206,166016679200
1022154,KODEX 코스닥150선물,251340,8720,0.4,19038802,79978014,166018353440
1022168,KODEX 코스닥150선물,251340,8720,0.4,19047272,79969544,166092211840
1022183,KODEX 코스닥150선물,251340,8715,0.35,19048901,79967915,166011172215
1022201,KODEX 코스닥150선물,251340,8715,0.35,19065569,79951247,166156433835
1022216,KODEX 코스닥150선물,251340,8715,0.35,19068716,79948100,166183859940
1022229,KODEX 코스닥150선물,251340,8715,0.35,19069806,79947010,166193359290
1022243,KODEX 코스닥150선물,251340,8720,0.4,19072130,79944686,166308973600
1022256,KODEX 코스닥150선물,251340,8720,0.4,19083687,79933129,166409750640
1022269,KODEX 코스닥150선물,251340,8725,0.46,19083907,79932909,166507088575
1022284,KODEX 코스닥150선물,251340,8720,0.4,19106428,79910388,166608052160
1022298,KODEX 코스닥150선물,251340,8725,0.46,19108965,79907851,166725719625
1022312,KODEX 코스닥150선물,251340,8730,0.52,19116060,79900756,166883203800
1022326,KODEX 코스닥150선물,251340,8735,0.58,19133669,79883147,167132598715
1022341,KODEX 코스닥150선물,251340,8730,0.52,19186315,79830501,167496529950
1022356,KODEX 코스닥150선물,251340,8730,0.52,19186405,79830411,167497315650
1022370,KODEX 코스닥150선물,251340,8725,0.46,19198474,79818342,167506685650
1022385,KODEX 코스닥150선물,251340,8735,0.58,19206038,79810778,167764741930
1022400,KODEX 코스닥150선물,251340,8740,0.63,19212585,79804231,167917992900
1022415,KODEX 코스닥150선물,251340,8735,0.58,19222543,79794273,167908913105
1022430,KODEX 코스닥150선물,251340,8740,0.63,19237709,79779107,168137576660
1022451,KODEX 코스닥150선물,251340,8745,0.69,19239889,79776927,168252829305
1022487,KODEX 코스닥150선물,251340,8740,0.63,19258079,79758737,168315610460
1022505,KODEX 코스닥150선물,251340,8740,0.63,19261510,79755306,168345597400
1022524,KODEX 코스닥150선물,251340,8740,0.63,19266404,79750412,168388370960
1022538,KODEX 코스닥150선물,251340,8740,0.63,19266597,79750219,168390057780
1022552,KODEX 코스닥150선물,251340,8740,0.63,19267629,79749187,168399077460
1022566,KODEX 코스닥150선물,251340,8740,0.63,19277655,79739161,168486704700
1022579,KODEX 코스닥150선물,251340,8735,0.58,19278844,79737972,168400702340
1022593,KODEX 코스닥150선물,251340,8730,0.52,19290381,79726435,168405026130
1023007,KODEX 코스닥150선물,251340,8725,0.46,19291387,79725429,168317351575
1023022,KODEX 코스닥150선물,251340,8730,0.52,19291725,79725091,168416759250
1023035,KODEX 코스닥150선물,251340,8725,0.46,19292240,79724576,168324794000
1023048,KODEX 코스닥150선물,251340,8730,0.52,19292450,79724366,168423088500
1023062,KODEX 코스닥150선물,251340,8725,0.46,19293938,79722878,168339609050
1023077,KODEX 코스닥150선물,251340,8730,0.52,19296088,79720728,168454848240
1023090,KODEX 코스닥150선물,251340,8730,0.52,19296806,79720010,168461116380
1023104,KODEX 코스닥150선물,251340,8735,0.58,19296908,79719908,168558491380
1023119,KODEX 코스닥150선물,251340,8730,0.52,19311847,79704969,168592424310
1023133,KODEX 코스닥150선물,251340,8730,0.52,19314545,79702271,168615977850
1023150,KODEX 코스닥150선물,251340,8730,0.52,19314795,79702021,168618160350
1023165,KODEX 코스닥150선물,251340,8730,0.52,19330934,79685882,168759053820
1023180,KODEX 코스닥150선물,251340,8730,0.52,19331435,79685381,168763427550
1023194,KODEX 코스닥150선물,251340,8730,0.52,19331765,79685051,168766308450
1023209,KODEX 코스닥150선물,251340,8730,0.52,19333996,79682820,168785785080
1023223,KODEX 코스닥150선물,251340,8735,0.58,19334007,79682809,168882551145
1023230,KODEX 코스닥150선물,251340,8735,0.58,19334780,79682036,168889303300
1023246,KODEX 코스닥150선물,251340,8735,0.58,19369429,79647387,169191962315
1023260,KODEX 코스닥150선물,251340,8740,0.63,19386394,79630422,169437083560
1023275,KODEX 코스닥150선물,251340,8740,0.63,19387566,79629250,169447326840
1023289,KODEX 코스닥150선물,251340,8745,0.69,19396466,79620350,169622095170
1023303,KODEX 코스닥150선물,251340,8745,0.69,19421811,79595005,169843737195
1023317,KODEX 코스닥150선물,251340,8745,0.69,19423532,79593284,169858787340
1023331,KODEX 코스닥150선물,251340,8750,0.75,19443118,79573698,170127282500
1023345,KODEX 코스닥150선물,251340,8750,0.75,19443790,79573026,170133162500
1023360,KODEX 코스닥150선물,251340,8750,0.75,19460324,79556492,170277835000
1023374,KODEX 코스닥150선물,251340,8745,0.69,19464207,79552609,170214490215
1023388,KODEX 코스닥150선물,251340,8745,0.69,19477203,79539613,170328140235
1023402,KODEX 코스닥150선물,251340,8740,0.63,19481055,79535761,170264420700
1023416,KODEX 코스닥150선물,251340,8750,0.75,19491055,79525761,170546731250
1023430,KODEX 코스닥150선물,251340,8750,0.75,19491884,79524932,170553985000
1023449,KODEX 코스닥150선물,251340,8750,0.75,19491884,79524932,170553985000
1023463,KODEX 코스닥150선물,251340,8750,0.75,19492451,79524365,170558946250
1023477,KODEX 코스닥150선물,251340,8745,0.69,19492707,79524109,170463722715
1023491,KODEX 코스닥150선물,251340,8750,0.75,19503208,79513608,170653070000
1023505,KODEX 코스닥150선물,251340,8750,0.75,19512615,79504201,170735381250
1023519,KODEX 코스닥150선물,251340,8750,0.75,19513562,79503254,170743667500
1023534,KODEX 코스닥150선물,251340,8755,0.81,19546694,79470122,171131305970
1023548,KODEX 코스닥150선물,251340,8755,0.81,19549181,79467635,171153079655
1023562,KODEX 코스닥150선물,251340,8750,0.75,19552054,79464762,171080472500
1023575,KODEX 코스닥150선물,251340,8750,0.75,19556654,79460162,171120722500
1023590,KODEX 코스닥150선물,251340,8755,0.81,19560838,79455978,171255136690
1024009,KODEX 코스닥150선물,251340,8750,0.75,19563643,79453173,171181876250
1024023,KODEX 코스닥150선물,251340,8755,0.81,19580739,79436077,171429369945
1024037,KODEX 코스닥150선물,251340,8755,0.81,19583343,79433473,171452167965
1024050,KODEX 코스닥150선물,251340,8755,0.81,19583343,79433473,171452167965
1024063,KODEX 코스닥150선물,251340,8755,0.81,19583450,79433366,171453104750
1024078,KODEX 코스닥150선물,251340,8750,0.75,19592385,79424431,171433368750
1024091,KODEX 코스닥150선물,251340,8750,0.75,19593386,79423430,171442127500
1024106,KODEX 코스닥150선물,251340,8745,0.69,19601095,79415721,171411575775
1024121,KODEX 코스닥150선물,251340,8745,0.69,19601101,79415715,171411628245
1024135,KODEX 코스닥150선물,251340,8745,0.69,19603468,79413348,171432327660
1024148,KODEX 코스닥150선물,251340,8745,0.69,19605596,79411220,171450937020
1024161,KODEX 코스닥150선물,251340,8745,0.69,19615473,79401343,171537311385
1024184,KODEX 코스닥150선물,251340,8745,0.69,19615495,79401321,171537503775
1024201,KODEX 코스닥150선물,251340,8745,0.69,19616518,79400298,171546449910
1024219,KODEX 코스닥150선물,251340,8745,0.69,19616769,79400047,171548644905
1024233,KODEX 코스닥150선물,251340,8745,0.69,19616792,79400024,171548846040
1024246,KODEX 코스닥150선물,251340,8745,0.69,19617093,79399723,171551478285
1024260,KODEX 코스닥150선물,251340,8745,0.69,19617123,79399693,171551740635
1024273,KODEX 코스닥150선물,251340,8750,0.75,19617127,79399689,171649861250
1024287,KODEX 코스닥150선물,251340,8745,0.69,19635018,79381798,171708232410
1024306,KODEX 코스닥150선물,251340,8750,0.75,19635604,79381212,171811535000
1024320,KODEX 코스닥150선물,251340,8750,0.75,19635706,79381110,171812427500
1024333,KODEX 코스닥150선물,251340,8750,0.75,19636640,79380176,171820600000
1024347,KODEX 코스닥150선물,251340,8750,0.75,19636645,79380171,171820643750
1024365,KODEX 코스닥150선물,251340,8745,0.69,19647827,79368989,171820247115
1024378,KODEX 코스닥150선물,251340,8745,0.69,19647827,79368989,171820247115
1024391,KODEX 코스닥150선물,251340,8750,0.75,19654322,79362494,171975317500
1024405,KODEX 코스닥150선물,251340,8755,0.81,19654323,79362493,172073597865
1024418,KODEX 코스닥150선물,251340,8755,0.81,19654326,79362490,172073624130
1024431,KODEX 코스닥150선물,251340,8755,0.81,19654326,79362490,172073624130
1024444,KODEX 코스닥150선물,251340,8755,0.81,19656878,79359938,172095966890
1024458,KODEX 코스닥150선물,251340,8755,0.81,19657179,79359637,172098602145
1024472,KODEX 코스닥150선물,251340,8755,0.81,19658293,79358523,172108355215
1024490,KODEX 코스닥150선물,251340,8755,0.81,19659973,79356843,172123063615
1024508,KODEX 코스닥150선물,251340,8755,0.81,19669984,79346832,172210709920
1024525,KODEX 코스닥150선물,251340,8755,0.81,19671795,79345021,172226565225
1024539,KODEX 코스닥150선물,251340,8755,0.81,19673698,79343118,172243225990
1024553,KODEX 코스닥150선물,251340,8755,0.81,19674526,79342290,172250475130
1024567,KODEX 코스닥150선물,251340,8755,0.81,19695364,79321452,172432911820
1024580,KODEX 코스닥150선물,251340,8755,0.81,19695965,79320851,172438173575
1024598,KODEX 코스닥150선물,251340,8750,0.75,19697588,79319228,172353895000
1025017,KODEX 코스닥150선물,251340,8750,0.75,19697952,79318864,172357080000
1025030,KODEX 코스닥150선물,251340,8750,0.75,19700957,79315859,172383373750
1025043,KODEX 코스닥150선물,251340,8755,0.81,19701977,79314839,172490808635
1025057,KODEX 코스닥150선물,251340,8750,0.75,19702498,79314318,172396857500
1025070,KODEX 코스닥150선물,251340,8755,0.81,19703380,79313436,172503091900
1025084,KODEX 코스닥150선물,251340,8755,0.81,19703386,79313430,172503144430
1025097,KODEX 코스닥150선물,251340,8755,0.81,19722040,79294776,172666460200
1025111,KODEX 코스닥150선물,251340,8755,0.81,19722040,79294776,172666460200
1025125,KODEX 코스닥150선물,251340,8755,0.81,19722481,79294335,172670321155
1025139,KODEX 코스닥150선물,251340,8755,0.81,19728163,79288653,172720067065
1025152,KODEX 코스닥150선물,251340,8755,0.81,19730200,79286616,172737901000
1025166,KODEX 코스닥150선물,251340,8755,0.81,19732200,79284616,172755411000
1025180,KODEX 코스닥150선물,251340,8760,0.86,19732211,79284605,172854168360
1025193,KODEX 코스닥150선물,251340,8760,0.86,19735521,79281295,172883163960
1025207,KODEX 코스닥150선물,251340,8760,0.86,19737132,79279684,172897276320
1025221,KODEX 코스닥150선물,251340,8760,0.86,19748868,79267948,173000083680
1025235,KODEX 코스닥150선물,251340,8760,0.86,19754051,79262765,173045486760
1025249,KODEX 코스닥150선물,251340,8760,0.86,19754451,79262365,173048990760
1025264,KODEX 코스닥150선물,251340,8760,0.86,19757031,79259785,173071591560
1025279,KODEX 코스닥150선물,251340,8760,0.86,19757880,79258936,173079028800
1025293,KODEX 코스닥150선물,251340,8765,0.92,19767041,79249775,173258114365
1025308,KODEX 코스닥150선물,251340,8760,0.86,19772740,79244076,173209202400
1025323,KODEX 코스닥150선물,251340,8765,0.92,19773801,79243015,173317365765
1025338,KODEX 코스닥150선물,251340,8765,0.92,19776743,79240073,173343152395
1025353,KODEX 코스닥150선물,251340,8760,0.86,19788661,79228155,173348670360
1025368,KODEX 코스닥150선물,251340,8755,0.81,19789445,79227371,173256590975
1025382,KODEX 코스닥150선물,251340,8760,0.86,19790565,79226251,173365349400
1025397,KODEX 코스닥150선물,251340,8755,0.81,19799315,79217501,173343002825
1025411,KODEX 코스닥150선물,251340,8755,0.81,19799315,79217501,173343002825
1028294,KODEX 코스닥150선물,251340,8760,0.86,19800792,79216024,173454937920
1028308,KODEX 코스닥150선물,251340,8755,0.81,19802235,79214581,173368567425
1028329,KODEX 코스닥150선물,251340,8755,0.81,19805047,79211769,173393186485
1028349,KODEX 코스닥150선물,251340,8760,0.86,19808362,79208454,173521251120
1028363,KODEX 코스닥150선물,251340,8760,0.86,19810550,79206266,173540418000
1028382,KODEX 코스닥150선물,251340,8765,0.92,19827665,79189151,173789483725
1028395,KODEX 코스닥150선물,251340,8765,0.92,19828763,79188053,173799107695
1028409,KODEX 코스닥150선물,251340,8770,0.98,19828950,79187866,173899891500
1028423,KODEX 코스닥150선물,251340,8765,0.92,19834224,79182592,173846973360
1028437,KODEX 코스닥150선물,251340,8760,0.86,19846175,79170641,173852493000
1028451,KODEX 코스닥150선물,251340,8760,0.86,19846175,79170641,173852493000
1028465,KODEX 코스닥150선물,251340,8765,0.92,19849059,79167757,173977002135
1028480,KODEX 코스닥150선물,251340,8765,0.92,19849173,79167643,173978001345
1028494,KODEX 코스닥150선물,251340,8765,0.92,19859351,79157465,174067211515
1028509,KODEX 코스닥150선물,251340,8765,0.92,19861661,79155155,174087458665
1028523,KODEX 코스닥150선물,251340,8765,0.92,19862625,79154191,174095908125
