1139016,KODEX 레버리지,122630,9415,-2.74,59064409,126512428,556091410735
1139029,KODEX 레버리지,122630,9420,-2.69,59101673,126475164,556737759660
1139043,KODEX 레버리지,122630,9420,-2.69,59152593,126424244,557217426060
1139056,KODEX 레버리지,122630,9420,-2.69,59152597,126424240,557217463740
1139069,KODEX 레버리지,122630,9420,-2.69,59152597,126424240,557217463740
1139082,KODEX 레버리지,122630,9420,-2.69,59152597,126424240,557217463740
1139094,KODEX 레버리지,122630,9420,-2.69,59152597,126424240,557217463740
1139107,KODEX 레버리지,122630,9425,-2.63,59152707,126424130,557514263475
1139121,KODEX 레버리지,122630,9420,-2.69,59157257,126419580,557261360940
1139134,KODEX 레버리지,122630,9425,-2.63,59158675,126418162,557570511875
1139146,KODEX 레버리지,122630,9425,-2.63,59158675,126418162,557570511875
1139159,KODEX 레버리지,122630,9425,-2.63,59187348,126389489,557840754900
1139172,KODEX 레버리지,122630,9425,-2.63,59191864,126384973,557883318200
1139185,KODEX 레버리지,122630,9425,-2.63,59191864,126384973,557883318200
1139198,KODEX 레버리지,122630,9425,-2.63,59191864,126384973,557883318200
1139211,KODEX 레버리지,122630,9420,-2.69,59191866,126384971,557587377720
1139224,KODEX 레버리지,122630,9420,-2.69,59191866,126384971,557587377720
1139237,KODEX 레버리지,122630,9420,-2.69,59191866,126384971,557587377720
1139252,KODEX 레버리지,122630,9425,-2.63,59192116,126384721,557885693300
1139273,KODEX 레버리지,122630,9420,-2.69,59212401,126364436,557780817420
1139290,KODEX 레버리지,122630,9420,-2.69,59212518,126364319,557781919560
1139305,KODEX 레버리지,122630,9420,-2.69,59217099,126359738,557825072580
1139319,KODEX 레버리지,122630,9415,-2.74,59217419,126359418,557531999885
1139332,KODEX 레버리지,122630,9415,-2.74,59217429,126359408,557532094035
1139345,KODEX 레버리지,122630,9415,-2.74,59217429,126359408,557532094035
1139358,KODEX 레버리지,122630,9415,-2.74,59217429,126359408,557532094035
1139371,KODEX 레버리지,122630,9415,-2.74,59223306,126353531,557587425990
1139384,KODEX 레버리지,122630,9415,-2.74,59223306,126353531,557587425990
1139397,KODEX 레버리지,122630,9415,-2.74,59223306,126353531,557587425990
1139410,KODEX 레버리지,122630,9415,-2.74,59231354,126345483,557663197910
1139423,KODEX 레버리지,122630,9415,-2.74,59232276,126344561,557671878540
1139436,KODEX 레버리지,122630,9415,-2.74,59237958,126338879,557725374570
1139448,KODEX 레버리지,122630,9415,-2.74,59238158,126338679,557727257570
1139461,KODEX 레버리지,122630,9415,-2.74,59238388,126338449,557729423020
1139474,KODEX 레버리지,122630,9415,-2.74,59238888,126337949,557734130520
1139487,KODEX 레버리지,122630,9415,-2.74,59243145,126333692,557774210175
1139500,KODEX 레버리지,122630,9415,-2.74,59243145,126333692,557774210175
1139513,KODEX 레버리지,122630,9415,-2.74,59243678,126333159,557779228370
1139526,KODEX 레버리지,122630,9415,-2.74,59243678,126333159,557779228370
1139539,KODEX 레버리지,122630,9415,-2.74,59243678,126333159,557779228370
1139552,KODEX 레버리지,122630,9415,-2.74,59244178,126332659,557783935870
1139565,KODEX 레버리지,122630,9415,-2.74,59244198,126332639,557784124170
1139578,KODEX 레버리지,122630,9415,-2.74,59244298,126332539,557785065670
1139595,KODEX 레버리지,122630,9420,-2.69,59264182,126312655,558268594440
1140008,KODEX 레버리지,122630,9425,-2.63,59264184,126312653,558564934200
1140022,KODEX 레버리지,122630,9420,-2.69,59323262,126253575,558825128040
1140035,KODEX 레버리지,122630,9420,-2.69,59323464,126253373,558827030880
1140048,KODEX 레버리지,122630,9420,-2.69,59323464,126253373,558827030880
1140060,KODEX 레버리지,122630,9420,-2.69,59324464,126252373,558836450880
1140073,KODEX 레버리지,122630,9420,-2.69,59324464,126252373,558836450880
1140086,KODEX 레버리지,122630,9415,-2.74,59326079,126250758,558555033785
1140099,KODEX 레버리지,122630,9415,-2.74,59333394,126243443,558623904510
1140111,KODEX 레버리지,122630,9415,-2.74,59333425,126243412,558624196375
1140124,KODEX 레버리지,122630,9415,-2.74,59333425,126243412,558624196375
1140138,KODEX 레버리지,122630,9415,-2.74,59333425,126243412,558624196375
1140151,KODEX 레버리지,122630,9415,-2.74,59333825,126243012,558627962375
1140164,KODEX 레버리지,122630,9415,-2.74,59334726,126242111,558636445290
1140177,KODEX 레버리지,122630,9410,-2.79,59334737,126242100,558339875170
1140190,KODEX 레버리지,122630,9415,-2.74,59388652,126188185,559144158580
1140203,KODEX 레버리지,122630,9415,-2.74,59388652,126188185,559144158580
1140216,KODEX 레버리지,122630,9415,-2.74,59389607,126187230,559153149905
1140229,KODEX 레버리지,122630,9415,-2.74,59389731,126187106,559154317365
1140242,KODEX 레버리지,122630,9415,-2.74,59389782,126187055,559154797530
1140256,KODEX 레버리지,122630,9415,-2.74,59389782,126187055,559154797530
1140269,KODEX 레버리지,122630,9415,-2.74,59389782,126187055,559154797530
1140286,KODEX 레버리지,122630,9415,-2.74,59389782,126187055,559154797530
1140300,KODEX 레버리지,122630,9420,-2.69,59389805,126187032,559451963100
1140313,KODEX 레버리지,122630,9420,-2.69,59389805,126187032,559451963100
1140325,KODEX 레버리지,122630,9420,-2.69,59389805,126187032,559451963100
1140339,KODEX 레버리지,122630,9415,-2.74,59390305,126186532,559159721575
1140352,KODEX 레버리지,122630,9415,-2.74,59390305,126186532,559159721575
1140365,KODEX 레버리지,122630,9420,-2.69,59390763,126186074,559460987460
1140378,KODEX 레버리지,122630,9420,-2.69,59390763,126186074,559460987460
1140391,KODEX 레버리지,122630,9420,-2.69,59390763,126186074,559460987460
1140404,KODEX 레버리지,122630,9415,-2.74,59391163,126185674,559167799645
1140417,KODEX 레버리지,122630,9415,-2.74,59398395,126178442,559235888925
1140430,KODEX 레버리지,122630,9415,-2.74,59398395,126178442,559235888925
1140443,KODEX 레버리지,122630,9415,-2.74,59398445,126178392,559236359675
1140456,KODEX 레버리지,122630,9415,-2.74,59398445,126178392,559236359675
1140469,KODEX 레버리지,122630,9415,-2.74,59398445,126178392,559236359675
1140487,KODEX 레버리지,122630,9420,-2.69,59398446,126178391,559533361320
1140500,KODEX 레버리지,122630,9420,-2.69,59444377,126132460,559966031340
1140513,KODEX 레버리지,122630,9420,-2.69,59444387,126132450,559966125540
1140526,KODEX 레버리지,122630,9420,-2.69,59444387,126132450,559966125540
1140539,KODEX 레버리지,122630,9420,-2.69,59444437,126132400,559966596540
1140552,KODEX 레버리지,122630,9420,-2.69,59444437,126132400,559966596540
1140566,KODEX 레버리지,122630,9420,-2.69,59444437,126132400,559966596540
1140579,KODEX 레버리지,122630,9425,-2.63,59467660,126109177,560482695500
1140592,KODEX 레버리지,122630,9425,-2.63,59467660,126109177,560482695500
1141005,KODEX 레버리지,122630,9425,-2.63,59467660,126109177,560482695500
1141018,KODEX 레버리지,122630,9430,-2.58,59491691,126085146,561006646130
1141031,KODEX 레버리지,122630,9435,-2.53,59531688,126045149,561681476280
1141044,KODEX 레버리지,122630,9435,-2.53,59531688,126045149,561681476280
1141057,KODEX 레버리지,122630,9435,-2.53,59536719,126040118,561728943765
1141070,KODEX 레버리지,122630,9435,-2.53,59536719,126040118,561728943765
1141083,KODEX 레버리지,122630,9435,-2.53,59600188,125976649,562327773780
1141096,KODEX 레버리지,122630,9430,-2.58,59600288,125976549,562030715840
1141109,KODEX 레버리지,122630,9430,-2.58,59600288,125976549,562030715840
1141126,KODEX 레버리지,122630,9430,-2.58,59615018,125961819,562169619740
1141139,KODEX 레버리지,122630,9430,-2.58,59615063,125961774,562170044090
1141152,KODEX 레버리지,122630,9430,-2.58,59616233,125960604,562181077190
1141165,KODEX 레버리지,122630,9430,-2.58,59619632,125957205,562213129760
1141178,KODEX 레버리지,122630,9430,-2.58,59619652,125957185,562213318360
1141191,KODEX 레버리지,122630,9430,-2.58,59623251,125953586,562247256930
1141205,KODEX 레버리지,122630,9430,-2.58,59623444,125953393,562249076920
1141218,KODEX 레버리지,122630,9430,-2.58,59624567,125952270,562259666810
1141231,KODEX 레버리지,122630,9430,-2.58,59625732,125951105,562270652760
1141244,KODEX 레버리지,122630,9430,-2.58,59625842,125950995,562271690060
1141257,KODEX 레버리지,122630,9430,-2.58,59625842,125950995,562271690060
1141270,KODEX 레버리지,122630,9430,-2.58,59626842,125949995,562281120060
1141283,KODEX 레버리지,122630,9430,-2.58,59626842,125949995,562281120060
1141296,KODEX 레버리지,122630,9430,-2.58,59626880,125949957,562281478400
1141309,KODEX 레버리지,122630,9430,-2.58,59629331,125947506,562304591330
1141322,KODEX 레버리지,122630,9430,-2.58,59629331,125947506,562304591330
1141335,KODEX 레버리지,122630,9430,-2.58,59630178,125946659,562312578540
1141348,KODEX 레버리지,122630,9430,-2.58,59630178,125946659,562312578540
1141361,KODEX 레버리지,122630,9435,-2.53,59641497,125935340,562717524195
1141374,KODEX 레버리지,122630,9435,-2.53,59641497,125935340,562717524195
1141387,KODEX 레버리지,122630,9435,-2.53,59641497,125935340,562717524195
1141400,KODEX 레버리지,122630,9435,-2.53,59641697,125935140,562719411195
1141418,KODEX 레버리지,122630,9435,-2.53,59659239,125917598,562884919965
1141432,KODEX 레버리지,122630,9435,-2.53,59659249,125917588,562885014315
1141446,KODEX 레버리지,122630,9435,-2.53,59668009,125908828,562967664915
1141459,KODEX 레버리지,122630,9435,-2.53,59668010,125908827,562967674350
1141472,KODEX 레버리지,122630,9435,-2.53,59668014,125908823,562967712090
1141485,KODEX 레버리지,122630,9430,-2.58,59688543,125888294,562862960490
1141503,KODEX 레버리지,122630,9435,-2.53,59688544,125888293,563161412640
1141516,KODEX 레버리지,122630,9435,-2.53,59711311,125865526,563376219285
1141529,KODEX 레버리지,122630,9435,-2.53,59711311,125865526,563376219285
1141542,KODEX 레버리지,122630,9435,-2.53,59711411,125865426,563377162785
1141555,KODEX 레버리지,122630,9435,-2.53,59711511,125865326,563378106285
1141568,KODEX 레버리지,122630,9435,-2.53,59711511,125865326,563378106285
1141581,KODEX 레버리지,122630,9435,-2.53,59711972,125864865,563382455820
1141594,KODEX 레버리지,122630,9435,-2.53,59715396,125861441,563414761260
1142007,KODEX 레버리지,122630,9435,-2.53,59715396,125861441,563414761260
1142020,KODEX 레버리지,122630,9440,-2.48,59716596,125860241,563724666240
1142034,KODEX 레버리지,122630,9435,-2.53,59717605,125859232,563435603175
1142050,KODEX 레버리지,122630,9445,-2.43,59798800,125778037,564799666000
1142064,KODEX 레버리지,122630,9445,-2.43,59799232,125777605,564803746240
1142077,KODEX 레버리지,122630,9445,-2.43,59799372,125777465,564805068540
1142090,KODEX 레버리지,122630,9445,-2.43,59799378,125777459,564805125210
1142103,KODEX 레버리지,122630,9445,-2.43,59816919,125759918,564970799955
1142116,KODEX 레버리지,122630,9450,-2.38,59880553,125696284,565871225850
1142129,KODEX 레버리지,122630,9450,-2.38,59882131,125694706,565886137950
1142142,KODEX 레버리지,122630,9445,-2.43,59884485,125692352,565608960825
1142155,KODEX 레버리지,122630,9450,-2.38,59892688,125684149,565985901600
1142168,KODEX 레버리지,122630,9450,-2.38,59896899,125679938,566025695550
1142181,KODEX 레버리지,122630,9450,-2.38,59898150,125678687,566037517500
1142194,KODEX 레버리지,122630,9450,-2.38,59898448,125678389,566040333600
1142207,KODEX 레버리지,122630,9450,-2.38,59900275,125676562,566057598750
1142219,KODEX 레버리지,122630,9445,-2.43,59908882,125667955,565839390490
1142232,KODEX 레버리지,122630,9450,-2.38,59909432,125667405,566144132400
1142245,KODEX 레버리지,122630,9450,-2.38,59910166,125666671,566151068700
1142259,KODEX 레버리지,122630,9445,-2.43,59910677,125666160,565856344265
1142271,KODEX 레버리지,122630,9445,-2.43,59911247,125665590,565861727915
1142285,KODEX 레버리지,122630,9445,-2.43,59912443,125664394,565873024135
1142298,KODEX 레버리지,122630,9450,-2.38,59913867,125662970,566186043150
1142311,KODEX 레버리지,122630,9450,-2.38,59914483,125662354,566191864350
1142324,KODEX 레버리지,122630,9445,-2.43,59914729,125662108,565894615405
1142337,KODEX 레버리지,122630,9445,-2.43,59915118,125661719,565898289510
1142350,KODEX 레버리지,122630,9450,-2.38,59915238,125661599,566198999100
1142363,KODEX 레버리지,122630,9450,-2.38,59925099,125651738,566292185550
1142375,KODEX 레버리지,122630,9450,-2.38,59925388,125651449,566294916600
1142388,KODEX 레버리지,122630,9450,-2.38,59925445,125651392,566295455250
1142401,KODEX 레버리지,122630,9450,-2.38,59925445,125651392,566295455250
1142414,KODEX 레버리지,122630,9450,-2.38,59940168,125636669,566434587600
1142427,KODEX 레버리지,122630,9450,-2.38,59940313,125636524,566435957850
1142441,KODEX 레버리지,122630,9450,-2.38,59941453,125635384,566446730850
1142453,KODEX 레버리지,122630,9450,-2.38,59942996,125633841,566461312200
1142467,KODEX 레버리지,122630,9450,-2.38,59943001,125633836,566461359450
1142480,KODEX 레버리지,122630,9450,-2.38,59947649,125629188,566505283050
1142493,KODEX 레버리지,122630,9450,-2.38,59949000,125627837,566518050000
1142506,KODEX 레버리지,122630,9450,-2.38,59949038,125627799,566518409100
1142519,KODEX 레버리지,122630,9450,-2.38,59949145,125627692,566519420250
1142532,KODEX 레버리지,122630,9450,-2.38,59952171,125624666,566548015950
1142544,KODEX 레버리지,122630,9450,-2.38,59952279,125624558,566549036550
1142558,KODEX 레버리지,122630,9450,-2.38,59952305,125624532,566549282250
1142570,KODEX 레버리지,122630,9445,-2.43,59952855,125623982,566254715475
1142583,KODEX 레버리지,122630,9445,-2.43,59959060,125617777,566313321700
1142596,KODEX 레버리지,122630,9445,-2.43,59960930,125615907,566330983850
1143009,KODEX 레버리지,122630,9450,-2.38,59961307,125615530,566634351150
1143022,KODEX 레버리지,122630,9450,-2.38,59961477,125615360,566635957650
1143035,KODEX 레버리지,122630,9445,-2.43,60040256,125536581,567080217920
1143048,KODEX 레버리지,122630,9440,-2.48,60050435,125526402,566876106400
1143062,KODEX 레버리지,122630,9445,-2.43,60068848,125507989,567350269360
1143074,KODEX 레버리지,122630,9440,-2.48,60068908,125507929,567050491520
1143088,KODEX 레버리지,122630,9440,-2.48,60079782,125497055,567153142080
1143101,KODEX 레버리지,122630,9440,-2.48,60079826,125497011,567153557440
1143118,KODEX 레버리지,122630,9440,-2.48,60090394,125486443,567253319360
1143131,KODEX 레버리지,122630,9440,-2.48,60096170,125480667,567307844800
1143144,KODEX 레버리지,122630,9440,-2.48,60096895,125479942,567314688800
1143157,KODEX 레버리지,122630,9440,-2.48,60105381,125471456,567394796640
1143170,KODEX 레버리지,122630,9440,-2.48,60111324,125465513,567450898560
1143183,KODEX 레버리지,122630,9445,-2.43,60112329,125464508,567760947405
1143196,KODEX 레버리지,122630,9440,-2.48,60113319,125463518,567469731360
1143211,KODEX 레버리지,122630,9440,-2.48,60113639,125463198,567472752160
1143226,KODEX 레버리지,122630,9440,-2.48,60113744,125463093,567473743360
1143239,KODEX 레버리지,122630,9440,-2.48,60147495,125429342,567792352800
1143252,KODEX 레버리지,122630,9440,-2.48,60147597,125429240,567793315680
1143265,KODEX 레버리지,122630,9440,-2.48,60147895,125428942,567796128800
1143278,KODEX 레버리지,122630,9440,-2.48,60147925,125428912,567796412000
1143291,KODEX 레버리지,122630,9440,-2.48,60150868,125425969,567824193920
1143304,KODEX 레버리지,122630,9440,-2.48,60159078,125417759,567901696320
1143317,KODEX 레버리지,122630,9435,-2.53,60159327,125417510,567603250245
1143330,KODEX 레버리지,122630,9440,-2.48,60159338,125417499,567904150720
1143343,KODEX 레버리지,122630,9440,-2.48,60159338,125417499,567904150720
1143356,KODEX 레버리지,122630,9440,-2.48,60160158,125416679,567911891520
1143369,KODEX 레버리지,122630,9445,-2.43,60213061,125363776,568712361145
1143382,KODEX 레버리지,122630,9445,-2.43,60234667,125342170,568916429815
1143395,KODEX 레버리지,122630,9445,-2.43,60234667,125342170,568916429815
1143408,KODEX 레버리지,122630,9445,-2.43,60234667,125342170,568916429815
1143420,KODEX 레버리지,122630,9440,-2.48,60237989,125338848,568646616160
1143434,KODEX 레버리지,122630,9445,-2.43,60238314,125338523,568950875730
1143447,KODEX 레버리지,122630,9445,-2.43,60243315,125333522,568998110175
1143460,KODEX 레버리지,122630,9445,-2.43,60243315,125333522,568998110175
1143472,KODEX 레버리지,122630,9440,-2.48,60243497,125333340,568698611680
1143485,KODEX 레버리지,122630,9440,-2.48,60243572,125333265,568699319680
1143498,KODEX 레버리지,122630,9445,-2.43,60243672,125333165,569001482040
1143511,KODEX 레버리지,122630,9445,-2.43,60243864,125332973,569003295480
1143524,KODEX 레버리지,122630,9440,-2.48,60246482,125330355,568726790080
1143537,KODEX 레버리지,122630,9445,-2.43,60246795,125330042,569030978775
1143549,KODEX 레버리지,122630,9445,-2.43,60246808,125330029,569031101560
1143567,KODEX 레버리지,122630,9450,-2.38,60247065,125329772,569334764250
1143580,KODEX 레버리지,122630,9445,-2.43,60247128,125329709,569034123960
1143593,KODEX 레버리지,122630,9450,-2.38,60247196,125329641,569336002200
1144006,KODEX 레버리지,122630,9450,-2.38,60247679,125329158,569340566550
1144019,KODEX 레버리지,122630,9450,-2.38,60247679,125329158,569340566550
1144032,KODEX 레버리지,122630,9445,-2.43,60247680,125329157,569039337600
1144045,KODEX 레버리지,122630,9450,-2.38,60247710,125329127,569340859500
1144058,KODEX 레버리지,122630,9445,-2.43,60247715,125329122,569039668175
1144071,KODEX 레버리지,122630,9450,-2.38,60247721,125329116,569340963450
1144084,KODEX 레버리지,122630,9450,-2.38,60250685,125326152,569368973250
1144097,KODEX 레버리지,122630,9445,-2.43,60251090,125325747,569071545050
1144110,KODEX 레버리지,122630,9450,-2.38,60251590,125325247,569377525500
1144123,KODEX 레버리지,122630,9445,-2.43,60251611,125325226,569076465895
1144136,KODEX 레버리지,122630,9445,-2.43,60251632,125325205,569076664240
1144149,KODEX 레버리지,122630,9450,-2.38,60260519,125316318,569461904550
1144162,KODEX 레버리지,122630,9445,-2.43,60260769,125316068,569162963205
1144175,KODEX 레버리지,122630,9450,-2.38,60260918,125315919,569465675100
1144188,KODEX 레버리지,122630,9450,-2.38,60260998,125315839,569466431100
1144201,KODEX 레버리지,122630,9450,-2.38,60261122,125315715,569467602900
1144214,KODEX 레버리지,122630,9445,-2.43,60262252,125314585,569176970140
1144227,KODEX 레버리지,122630,9445,-2.43,60262252,125314585,569176970140
1144240,KODEX 레버리지,122630,9450,-2.38,60263252,125313585,569487731400
1144253,KODEX 레버리지,122630,9450,-2.38,60268323,125308514,569535652350
1144266,KODEX 레버리지,122630,9450,-2.38,60271497,125305340,569565646650
1144279,KODEX 레버리지,122630,9450,-2.38,60271737,125305100,569567914650
1144293,KODEX 레버리지,122630,9450,-2.38,60273618,125303219,569585690100
1144306,KODEX 레버리지,122630,9450,-2.38,60273718,125303119,569586635100
1144318,KODEX 레버리지,122630,9450,-2.38,60273886,125302951,569588222700
1144331,KODEX 레버리지,122630,9450,-2.38,60273886,125302951,569588222700
1144344,KODEX 레버리지,122630,9450,-2.38,60274006,125302831,569589356700
1144357,KODEX 레버리지,122630,9445,-2.43,60275106,125301731,569298376170
1144370,KODEX 레버리지,122630,9450,-2.38,60275702,125301135,569605383900
1144383,KODEX 레버리지,122630,9445,-2.43,60276802,125300035,569314394890
1144396,KODEX 레버리지,122630,9450,-2.38,60276807,125300030,569615826150
1144409,KODEX 레버리지,122630,9450,-2.38,60277307,125299530,569620551150
1144422,KODEX 레버리지,122630,9445,-2.43,60280400,125296437,569348378000
1144435,KODEX 레버리지,122630,9445,-2.43,60280400,125296437,569348378000
1144448,KODEX 레버리지,122630,9445,-2.43,60280675,125296162,569350975375
1144461,KODEX 레버리지,122630,9450,-2.38,60284175,125292662,569685453750
1144474,KODEX 레버리지,122630,9450,-2.38,60284175,125292662,569685453750
1144487,KODEX 레버리지,122630,9450,-2.38,60284175,125292662,569685453750
1144500,KODEX 레버리지,122630,9445,-2.43,60311874,125264963,569645649930
1144513,KODEX 레버리지,122630,9445,-2.43,60312437,125264400,569650967465
1144526,KODEX 레버리지,122630,9445,-2.43,60312437,125264400,569650967465
1144538,KODEX 레버리지,122630,9445,-2.43,60312620,125264217,569652695900
1144551,KODEX 레버리지,122630,9445,-2.43,60312620,125264217,569652695900
1144564,KODEX 레버리지,122630,9450,-2.38,60390012,125186825,570685613400
1144577,KODEX 레버리지,122630,9455,-2.32,60390527,125186310,570992432785
1144590,KODEX 레버리지,122630,9450,-2.38,60390583,125186254,570691009350
1145003,KODEX 레버리지,122630,9455,-2.32,60437880,125138957,571440155400
1145016,KODEX 레버리지,122630,9455,-2.32,60444615,125132222,571503834825
1145030,KODEX 레버리지,122630,9460,-2.27,60444839,125131998,571808176940
1145043,KODEX 레버리지,122630,9460,-2.27,60444895,125131942,571808706700
1145056,KODEX 레버리지,122630,9460,-2.27,60445496,125131341,571814392160
1145069,KODEX 레버리지,122630,9460,-2.27,60445585,125131252,571815234100
1145082,KODEX 레버리지,122630,9460,-2.27,60447170,125129667,571830228200
1145096,KODEX 레버리지,122630,9460,-2.27,60450453,125126384,571861285380
1145109,KODEX 레버리지,122630,9460,-2.27,60450881,125125956,571865334260
1145122,KODEX 레버리지,122630,9460,-2.27,60457502,125119335,571927968920
1145135,KODEX 레버리지,122630,9460,-2.27,60458006,125118831,571932736760
1145148,KODEX 레버리지,122630,9455,-2.32,60487915,125088922,571913236325
1145161,KODEX 레버리지,122630,9455,-2.32,60487918,125088919,571913264690
1145174,KODEX 레버리지,122630,9455,-2.32,60492644,125084193,571957949020
1145187,KODEX 레버리지,122630,9455,-2.32,60499564,125077273,572023377620
1145200,KODEX 레버리지,122630,9455,-2.32,60500138,125076699,572028804790
1145213,KODEX 레버리지,122630,9455,-2.32,60506578,125070259,572089694990
1145226,KODEX 레버리지,122630,9450,-2.38,60510777,125066060,571826842650
1145238,KODEX 레버리지,122630,9450,-2.38,60511977,125064860,571838182650
1145251,KODEX 레버리지,122630,9445,-2.43,60521297,125055540,571623650165
1145264,KODEX 레버리지,122630,9450,-2.38,60526748,125050089,571977768600
1145277,KODEX 레버리지,122630,9450,-2.38,60526974,125049863,571979904300
1145290,KODEX 레버리지,122630,9450,-2.38,60527275,125049562,571982748750
1145302,KODEX 레버리지,122630,9450,-2.38,60527502,125049335,571984893900
1145316,KODEX 레버리지,122630,9450,-2.38,60577702,124999135,572459283900
1145329,KODEX 레버리지,122630,9450,-2.38,60577712,124999125,572459378400
1145342,KODEX 레버리지,122630,9445,-2.43,60577812,124999025,572157434340
1145355,KODEX 레버리지,122630,9450,-2.38,60577815,124999022,572460351750
1145368,KODEX 레버리지,122630,9450,-2.38,60579459,124997378,572475887550
1145381,KODEX 레버리지,122630,9445,-2.43,60580618,124996219,572183937010
1145394,KODEX 레버리지,122630,9450,-2.38,60580867,124995970,572489193150
1145407,KODEX 레버리지,122630,9450,-2.38,60581113,124995724,572491517850
1145420,KODEX 레버리지,122630,9450,-2.38,60582113,124994724,572500967850
1145433,KODEX 레버리지,122630,9450,-2.38,60582123,124994714,572501062350
1145445,KODEX 레버리지,122630,9450,-2.38,60582123,124994714,572501062350
1145458,KODEX 레버리지,122630,9450,-2.38,60584148,124992689,572520198600
1145472,KODEX 레버리지,122630,9450,-2.38,60584801,124992036,572526369450
1145484,KODEX 레버리지,122630,9445,-2.43,60584831,124992006,572223728795
1145497,KODEX 레버리지,122630,9450,-2.38,60584842,124991995,572526756900
1145510,KODEX 레버리지,122630,9450,-2.38,60584886,124991951,572527172700
1145523,KODEX 레버리지,122630,9450,-2.38,60584886,124991951,572527172700
1145536,KODEX 레버리지,122630,9445,-2.43,60586990,124989847,572244120550
1145549,KODEX 레버리지,122630,9450,-2.38,60591250,124985587,572587312500
1145562,KODEX 레버리지,122630,9450,-2.38,60684246,124892591,573466124700
1145575,KODEX 레버리지,122630,9445,-2.43,60684346,124892491,573163647970
1145587,KODEX 레버리지,122630,9445,-2.43,60685509,124891328,573174632505
1146000,KODEX 레버리지,122630,9450,-2.38,60711801,124865036,573726519450
1146013,KODEX 레버리지,122630,9450,-2.38,60711851,124864986,573726991950
1146026,KODEX 레버리지,122630,9450,-2.38,60721172,124855665,573815075400
1146039,KODEX 레버리지,122630,9450,-2.38,60723648,124853189,573838473600
1146052,KODEX 레버리지,122630,9450,-2.38,60724150,124852687,573843217500
1146065,KODEX 레버리지,122630,9450,-2.38,60725203,124851634,573853168350
1146078,KODEX 레버리지,122630,9450,-2.38,60725884,124850953,573859603800
1146091,KODEX 레버리지,122630,9450,-2.38,60730174,124846663,573900144300
1146104,KODEX 레버리지,122630,9450,-2.38,60730224,124846613,573900616800
1146118,KODEX 레버리지,122630,9445,-2.43,60731255,124845582,573606703475
1146130,KODEX 레버리지,122630,9450,-2.38,60731358,124845479,573911333100
1146143,KODEX 레버리지,122630,9450,-2.38,60731358,124845479,573911333100
1146156,KODEX 레버리지,122630,9450,-2.38,60731463,124845374,573912325350
1146169,KODEX 레버리지,122630,9450,-2.38,60733542,124843295,573931971900
1146182,KODEX 레버리지,122630,9450,-2.38,60734185,124842652,573938048250
1146195,KODEX 레버리지,122630,9450,-2.38,60734285,124842552,573938993250
1146208,KODEX 레버리지,122630,9450,-2.38,60734385,124842452,573939938250
1146221,KODEX 레버리지,122630,9450,-2.38,60736787,124840050,573962637150
1146234,KODEX 레버리지,122630,9450,-2.38,60739389,124837448,573987226050
1146247,KODEX 레버리지,122630,9450,-2.38,60739393,124837444,573987263850
1146260,KODEX 레버리지,122630,9450,-2.38,60739397,124837440,573987301650
1146273,KODEX 레버리지,122630,9450,-2.38,60740648,124836189,573999123600
1146286,KODEX 레버리지,122630,9450,-2.38,60740649,124836188,573999133050
1146299,KODEX 레버리지,122630,9450,-2.38,60741854,124834983,574010520300
1146312,KODEX 레버리지,122630,9450,-2.38,60749093,124827744,574078928850
1146325,KODEX 레버리지,122630,9450,-2.38,60771842,124804995,574293906900
1146338,KODEX 레버리지,122630,9450,-2.38,60771842,124804995,574293906900
1146351,KODEX 레버리지,122630,9450,-2.38,60771842,124804995,574293906900
1146364,KODEX 레버리지,122630,9450,-2.38,60778595,124798242,574357722750
1146377,KODEX 레버리지,122630,9450,-2.38,60779345,124797492,574364810250
1146390,KODEX 레버리지,122630,9450,-2.38,60779345,124797492,574364810250
1146403,KODEX 레버리지,122630,9450,-2.38,60782265,124794572,574392404250
1146416,KODEX 레버리지,122630,9450,-2.38,60783601,124793236,574405029450
1146429,KODEX 레버리지,122630,9450,-2.38,60783772,124793065,574406645400
1146442,KODEX 레버리지,122630,9450,-2.38,60784125,124792712,574409981250
1146455,KODEX 레버리지,122630,9450,-2.38,60784125,124792712,574409981250
1146469,KODEX 레버리지,122630,9450,-2.38,60801211,124775626,574571443950
1146482,KODEX 레버리지,122630,9450,-2.38,60801311,124775526,574572388950
1146495,KODEX 레버리지,122630,9450,-2.38,60803786,124773051,574595777700
1146508,KODEX 레버리지,122630,9450,-2.38,60803786,124773051,574595777700
1146521,KODEX 레버리지,122630,9450,-2.38,60803786,124773051,574595777700
1146534,KODEX 레버리지,122630,9450,-2.38,60803786,124773051,574595777700
1146547,KODEX 레버리지,122630,9450,-2.38,60804129,124772708,574599019050
1146560,KODEX 레버리지,122630,9450,-2.38,60804239,124772598,574600058550
1146572,KODEX 레버리지,122630,9450,-2.38,60804241,124772596,574600077450
1146585,KODEX 레버리지,122630,9455,-2.32,60804541,124772296,574906935155
1146598,KODEX 레버리지,122630,9455,-2.32,60804623,124772214,574907710465
1147011,KODEX 레버리지,122630,9455,-2.32,60804823,124772014,574909601465
1147024,KODEX 레버리지,122630,9455,-2.32,60804823,124772014,574909601465
1147037,KODEX 레버리지,122630,9450,-2.38,60805023,124771814,574607467350
1147050,KODEX 레버리지,122630,9450,-2.38,60805023,124771814,574607467350
