1231403,KODEX 코스닥150선물,251340,7425,0.34,28451853,69373006,211255008525
1231416,KODEX 코스닥150선물,251340,7425,0.34,28451853,69373006,211255008525
1231429,KODEX 코스닥150선물,251340,7425,0.34,28451853,69373006,211255008525
1231442,KODEX 코스닥150선물,251340,7425,0.34,28451863,69372996,211255082775
1231455,KODEX 코스닥150선물,251340,7425,0.34,28453863,69370996,211269932775
1231467,KODEX 코스닥150선물,251340,7425,0.34,28453863,69370996,211269932775
1231480,KODEX 코스닥150선물,251340,7425,0.34,28453863,69370996,211269932775
1231493,KODEX 코스닥150선물,251340,7425,0.34,28453863,69370996,211269932775
1231506,KODEX 코스닥150선물,251340,7425,0.34,28453876,69370983,211270029300
1231519,KODEX 코스닥150선물,251340,7425,0.34,28453876,69370983,211270029300
1231531,KODEX 코스닥150선물,251340,7425,0.34,28453889,69370970,211270125825
1231544,KODEX 코스닥150선물,251340,7425,0.34,28453889,69370970,211270125825
1231557,KODEX 코스닥150선물,251340,7425,0.34,28453889,69370970,211270125825
1231570,KODEX 코스닥150선물,251340,7425,0.34,28453889,69370970,211270125825
1231582,KODEX 코스닥150선물,251340,7425,0.34,28453929,69370930,211270422825
1231595,KODEX 코스닥150선물,251340,7425,0.34,28453929,69370930,211270422825
1232008,KODEX 코스닥150선물,251340,7425,0.34,28453929,69370930,211270422825
1232021,KODEX 코스닥150선물,251340,7425,0.34,28454129,69370730,211271907825
1232033,KODEX 코스닥150선물,251340,7425,0.34,28454154,69370705,211272093450
1232046,KODEX 코스닥150선물,251340,7425,0.34,28454154,69370705,211272093450
1232059,KODEX 코스닥150선물,251340,7425,0.34,28454154,69370705,211272093450
1232072,KODEX 코스닥150선물,251340,7425,0.34,28454154,69370705,211272093450
1232085,KODEX 코스닥150선물,251340,7425,0.34,28454154,69370705,211272093450
1232098,KODEX 코스닥150선물,251340,7425,0.34,28454154,69370705,211272093450
1232110,KODEX 코스닥150선물,251340,7425,0.34,28454755,69370104,211276555875
1232123,KODEX 코스닥150선물,251340,7425,0.34,28454755,69370104,211276555875
1232136,KODEX 코스닥150선물,251340,7425,0.34,28454768,69370091,211276652400
1232149,KODEX 코스닥150선물,251340,7425,0.34,28454768,69370091,211276652400
1232162,KODEX 코스닥150선물,251340,7425,0.34,28454768,69370091,211276652400
1232174,KODEX 코스닥150선물,251340,7425,0.34,28454868,69369991,211277394900
1232187,KODEX 코스닥150선물,251340,7425,0.34,28454868,69369991,211277394900
1232200,KODEX 코스닥150선물,251340,7425,0.34,28454868,69369991,211277394900
1232213,KODEX 코스닥150선물,251340,7425,0.34,28454868,69369991,211277394900
1232226,KODEX 코스닥150선물,251340,7425,0.34,28465073,69359786,211353167025
1232238,KODEX 코스닥150선물,251340,7430,0.41,28465074,69359785,211495499820
1232252,KODEX 코스닥150선물,251340,7425,0.34,28465574,69359285,211356886950
1232265,KODEX 코스닥150선물,251340,7425,0.34,28465574,69359285,211356886950
1232277,KODEX 코스닥150선물,251340,7425,0.34,28474721,69350138,211424803425
1232290,KODEX 코스닥150선물,251340,7425,0.34,28474721,69350138,211424803425
1232303,KODEX 코스닥150선물,251340,7425,0.34,28474732,69350127,211424885100
1232316,KODEX 코스닥150선물,251340,7425,0.34,28474732,69350127,211424885100
1232329,KODEX 코스닥150선물,251340,7425,0.34,28474732,69350127,211424885100
1232341,KODEX 코스닥150선물,251340,7425,0.34,28474732,69350127,211424885100
1232354,KODEX 코스닥150선물,251340,7425,0.34,28474732,69350127,211424885100
1232367,KODEX 코스닥150선물,251340,7430,0.41,28474733,69350126,211567266190
1232380,KODEX 코스닥150선물,251340,7430,0.41,28474733,69350126,211567266190
1232393,KODEX 코스닥150선물,251340,7430,0.41,28474733,69350126,211567266190
1232406,KODEX 코스닥150선물,251340,7425,0.34,28475268,69349591,211428864900
1232419,KODEX 코스닥150선물,251340,7425,0.34,28475268,69349591,211428864900
1232432,KODEX 코스닥150선물,251340,7425,0.34,28475268,69349591,211428864900
1232444,KODEX 코스닥150선물,251340,7425,0.34,28475305,69349554,211429139625
1232457,KODEX 코스닥150선물,251340,7425,0.34,28486355,69338504,211511185875
1232470,KODEX 코스닥150선물,251340,7425,0.34,28486580,69338279,211512856500
1232483,KODEX 코스닥150선물,251340,7425,0.34,28491671,69333188,211550657175
1232496,KODEX 코스닥150선물,251340,7425,0.34,28491671,69333188,211550657175
1232509,KODEX 코스닥150선물,251340,7425,0.34,28491674,69333185,211550679450
1232522,KODEX 코스닥150선물,251340,7425,0.34,28491674,69333185,211550679450
1232535,KODEX 코스닥150선물,251340,7425,0.34,28491684,69333175,211550753700
1232547,KODEX 코스닥150선물,251340,7425,0.34,28491784,69333075,211551496200
1232560,KODEX 코스닥150선물,251340,7425,0.34,28491784,69333075,211551496200
1232573,KODEX 코스닥150선물,251340,7420,0.27,28492516,69332343,211414468720
1232586,KODEX 코스닥150선물,251340,7420,0.27,28492516,69332343,211414468720
1232598,KODEX 코스닥150선물,251340,7420,0.27,28492516,69332343,211414468720
1233011,KODEX 코스닥150선물,251340,7420,0.27,28492516,69332343,211414468720
1233025,KODEX 코스닥150선물,251340,7420,0.27,28492516,69332343,211414468720
1233038,KODEX 코스닥150선물,251340,7420,0.27,28492716,69332143,211415952720
1233050,KODEX 코스닥150선물,251340,7420,0.27,28492717,69332142,211415960140
1233063,KODEX 코스닥150선물,251340,7420,0.27,28492717,69332142,211415960140
1233076,KODEX 코스닥150선물,251340,7420,0.27,28492717,69332142,211415960140
1233089,KODEX 코스닥150선물,251340,7420,0.27,28492717,69332142,211415960140
1233102,KODEX 코스닥150선물,251340,7420,0.27,28492717,69332142,211415960140
1233115,KODEX 코스닥150선물,251340,7425,0.34,28493717,69331142,211565848725
1233128,KODEX 코스닥150선물,251340,7425,0.34,28493717,69331142,211565848725
1233141,KODEX 코스닥150선물,251340,7425,0.34,28493717,69331142,211565848725
1233154,KODEX 코스닥150선물,251340,7425,0.34,28493717,69331142,211565848725
1233166,KODEX 코스닥150선물,251340,7425,0.34,28493717,69331142,211565848725
1233179,KODEX 코스닥150선물,251340,7425,0.34,28493717,69331142,211565848725
1233193,KODEX 코스닥150선물,251340,7425,0.34,28493717,69331142,211565848725
1233205,KODEX 코스닥150선물,251340,7425,0.34,28493717,69331142,211565848725
1233218,KODEX 코스닥150선물,251340,7425,0.34,28493917,69330942,211567333725
1233231,KODEX 코스닥150선물,251340,7420,0.27,28494118,69330741,211426355560
1233244,KODEX 코스닥150선물,251340,7420,0.27,28546940,69277919,211818294800
1233257,KODEX 코스닥150선물,251340,7420,0.27,28546940,69277919,211818294800
1233270,KODEX 코스닥150선물,251340,7420,0.27,28547209,69277650,211820290780
1233282,KODEX 코스닥150선물,251340,7420,0.27,28547222,69277637,211820387240
1233295,KODEX 코스닥150선물,251340,7420,0.27,28548622,69276237,211830775240
1233308,KODEX 코스닥150선물,251340,7420,0.27,28548622,69276237,211830775240
1233321,KODEX 코스닥150선물,251340,7420,0.27,28548622,69276237,211830775240
1233333,KODEX 코스닥150선물,251340,7420,0.27,28548622,69276237,211830775240
1233346,KODEX 코스닥150선물,251340,7420,0.27,28548623,69276236,211830782660
1233359,KODEX 코스닥150선물,251340,7420,0.27,28548665,69276194,211831094300
1233372,KODEX 코스닥150선물,251340,7420,0.27,28568665,69256194,211979494300
1233384,KODEX 코스닥150선물,251340,7420,0.27,28568665,69256194,211979494300
1233397,KODEX 코스닥150선물,251340,7420,0.27,28568665,69256194,211979494300
1233410,KODEX 코스닥150선물,251340,7420,0.27,28568665,69256194,211979494300
1233423,KODEX 코스닥150선물,251340,7420,0.27,28568665,69256194,211979494300
1233436,KODEX 코스닥150선물,251340,7420,0.27,28568865,69255994,211980978300
1233448,KODEX 코스닥150선물,251340,7415,0.2,28569154,69255705,211840276910
1233462,KODEX 코스닥150선물,251340,7415,0.2,28569154,69255705,211840276910
1233474,KODEX 코스닥150선물,251340,7415,0.2,28569154,69255705,211840276910
1233492,KODEX 코스닥150선물,251340,7420,0.27,28569879,69254980,211988502180
1233505,KODEX 코스닥150선물,251340,7420,0.27,28569879,69254980,211988502180
1233518,KODEX 코스닥150선물,251340,7420,0.27,28569879,69254980,211988502180
1233531,KODEX 코스닥150선물,251340,7420,0.27,28569880,69254979,211988509600
1233544,KODEX 코스닥150선물,251340,7420,0.27,28569890,69254969,211988583800
1233557,KODEX 코스닥150선물,251340,7420,0.27,28569890,69254969,211988583800
1233570,KODEX 코스닥150선물,251340,7420,0.27,28569900,69254959,211988658000
1233583,KODEX 코스닥150선물,251340,7420,0.27,28569900,69254959,211988658000
1233596,KODEX 코스닥150선물,251340,7420,0.27,28575143,69249716,212027561060
1234009,KODEX 코스닥150선물,251340,7420,0.27,28575319,69249540,212028866980
1234023,KODEX 코스닥150선물,251340,7420,0.27,28575429,69249430,212029683180
1234036,KODEX 코스닥150선물,251340,7420,0.27,28575534,69249325,212030462280
1234049,KODEX 코스닥150선물,251340,7420,0.27,28575534,69249325,212030462280
1234062,KODEX 코스닥150선물,251340,7420,0.27,28575544,69249315,212030536480
1234075,KODEX 코스닥150선물,251340,7420,0.27,28575544,69249315,212030536480
1234088,KODEX 코스닥150선물,251340,7420,0.27,28588648,69236211,212127768160
1234101,KODEX 코스닥150선물,251340,7420,0.27,28588648,69236211,212127768160
1234115,KODEX 코스닥150선물,251340,7425,0.34,28588652,69236207,212270741100
1234128,KODEX 코스닥150선물,251340,7425,0.34,28588652,69236207,212270741100
1234141,KODEX 코스닥150선물,251340,7425,0.34,28588652,69236207,212270741100
1234154,KODEX 코스닥150선물,251340,7425,0.34,28588652,69236207,212270741100
1234167,KODEX 코스닥150선물,251340,7425,0.34,28588652,69236207,212270741100
1234179,KODEX 코스닥150선물,251340,7425,0.34,28588652,69236207,212270741100
1234193,KODEX 코스닥150선물,251340,7425,0.34,28588652,69236207,212270741100
1234205,KODEX 코스닥150선물,251340,7425,0.34,28588652,69236207,212270741100
1234218,KODEX 코스닥150선물,251340,7425,0.34,28588652,69236207,212270741100
1234231,KODEX 코스닥150선물,251340,7425,0.34,28588652,69236207,212270741100
1234244,KODEX 코스닥150선물,251340,7425,0.34,28588652,69236207,212270741100
1234261,KODEX 코스닥150선물,251340,7425,0.34,28588652,69236207,212270741100
1234274,KODEX 코스닥150선물,251340,7425,0.34,28588652,69236207,212270741100
1234287,KODEX 코스닥150선물,251340,7425,0.34,28588652,69236207,212270741100
1234300,KODEX 코스닥150선물,251340,7425,0.34,28588652,69236207,212270741100
1234313,KODEX 코스닥150선물,251340,7425,0.34,28588652,69236207,212270741100
1234326,KODEX 코스닥150선물,251340,7425,0.34,28588652,69236207,212270741100
1234339,KODEX 코스닥150선물,251340,7425,0.34,28588652,69236207,212270741100
1234352,KODEX 코스닥150선물,251340,7425,0.34,28588652,69236207,212270741100
1234365,KODEX 코스닥150선물,251340,7420,0.27,28589752,69235107,212135959840
1234378,KODEX 코스닥150선물,251340,7420,0.27,28589752,69235107,212135959840
1234391,KODEX 코스닥150선물,251340,7420,0.27,28590694,69234165,212142949480
1234404,KODEX 코스닥150선물,251340,7420,0.27,28590694,69234165,212142949480
1234417,KODEX 코스닥150선물,251340,7425,0.34,28590892,69233967,212287373100
1234430,KODEX 코스닥150선물,251340,7425,0.34,28590892,69233967,212287373100
1234443,KODEX 코스닥150선물,251340,7425,0.34,28590892,69233967,212287373100
1234456,KODEX 코스닥150선물,251340,7425,0.34,28590892,69233967,212287373100
1234469,KODEX 코스닥150선물,251340,7425,0.34,28590922,69233937,212287595850
1234486,KODEX 코스닥150선물,251340,7425,0.34,28590922,69233937,212287595850
1234499,KODEX 코스닥150선물,251340,7420,0.27,28597997,69226862,212197137740
1234513,KODEX 코스닥150선물,251340,7420,0.27,28598117,69226742,212198028140
1234526,KODEX 코스닥150선물,251340,7420,0.27,28598117,69226742,212198028140
1234540,KODEX 코스닥150선물,251340,7420,0.27,28598462,69226397,212200588040
1234554,KODEX 코스닥150선물,251340,7420,0.27,28598462,69226397,212200588040
1234568,KODEX 코스닥150선물,251340,7420,0.27,28598462,69226397,212200588040
1234582,KODEX 코스닥150선물,251340,7420,0.27,28598962,69225897,212204298040
1234595,KODEX 코스닥150선물,251340,7420,0.27,28598992,69225867,212204520640
1235008,KODEX 코스닥150선물,251340,7420,0.27,28599022,69225837,212204743240
1235021,KODEX 코스닥150선물,251340,7420,0.27,28599177,69225682,212205893340
1235034,KODEX 코스닥150선물,251340,7420,0.27,28599227,69225632,212206264340
1235048,KODEX 코스닥150선물,251340,7420,0.27,28599257,69225602,212206486940
1235061,KODEX 코스닥150선물,251340,7420,0.27,28599257,69225602,212206486940
1235074,KODEX 코스닥150선물,251340,7420,0.27,28599257,69225602,212206486940
1235087,KODEX 코스닥150선물,251340,7420,0.27,28599257,69225602,212206486940
1235100,KODEX 코스닥150선물,251340,7420,0.27,28599257,69225602,212206486940
1235113,KODEX 코스닥150선물,251340,7420,0.27,28599257,69225602,212206486940
1235126,KODEX 코스닥150선물,251340,7420,0.27,28599257,69225602,212206486940
1235139,KODEX 코스닥150선물,251340,7420,0.27,28599257,69225602,212206486940
1235152,KODEX 코스닥150선물,251340,7420,0.27,28599257,69225602,212206486940
1235165,KODEX 코스닥150선물,251340,7420,0.27,28599257,69225602,212206486940
1235178,KODEX 코스닥150선물,251340,7420,0.27,28599823,69225036,212210686660
1235191,KODEX 코스닥150선물,251340,7420,0.27,28599823,69225036,212210686660
1235204,KODEX 코스닥150선물,251340,7420,0.27,28599823,69225036,212210686660
1235217,KODEX 코스닥150선물,251340,7420,0.27,28601321,69223538,212221801820
1235230,KODEX 코스닥150선물,251340,7420,0.27,28601321,69223538,212221801820
1235243,KODEX 코스닥150선물,251340,7420,0.27,28601321,69223538,212221801820
1235256,KODEX 코스닥150선물,251340,7420,0.27,28601321,69223538,212221801820
1235269,KODEX 코스닥150선물,251340,7420,0.27,28601321,69223538,212221801820
1235281,KODEX 코스닥150선물,251340,7420,0.27,28601321,69223538,212221801820
1235294,KODEX 코스닥150선물,251340,7415,0.2,28604321,69220538,212101040215
1235307,KODEX 코스닥150선물,251340,7420,0.27,28604322,69220537,212244069240
1235320,KODEX 코스닥150선물,251340,7420,0.27,28604322,69220537,212244069240
1235334,KODEX 코스닥150선물,251340,7420,0.27,28632576,69192283,212453713920
1235347,KODEX 코스닥150선물,251340,7420,0.27,28632576,69192283,212453713920
1235360,KODEX 코스닥150선물,251340,7420,0.27,28633849,69191010,212463159580
1235373,KODEX 코스닥150선물,251340,7420,0.27,28633849,69191010,212463159580
1235386,KODEX 코스닥150선물,251340,7420,0.27,28633849,69191010,212463159580
1235399,KODEX 코스닥150선물,251340,7420,0.27,28634653,69190206,212469125260
1235413,KODEX 코스닥150선물,251340,7420,0.27,28634653,69190206,212469125260
1235425,KODEX 코스닥150선물,251340,7425,0.34,28634654,69190205,212612305950
1235438,KODEX 코스닥150선물,251340,7425,0.34,28634654,69190205,212612305950
1235452,KODEX 코스닥150선물,251340,7425,0.34,28634654,69190205,212612305950
1235464,KODEX 코스닥150선물,251340,7425,0.34,28634654,69190205,212612305950
1235477,KODEX 코스닥150선물,251340,7425,0.34,28634654,69190205,212612305950
1235490,KODEX 코스닥150선물,251340,7425,0.34,28634654,69190205,212612305950
1235508,KODEX 코스닥150선물,251340,7425,0.34,28634654,69190205,212612305950
1235521,KODEX 코스닥150선물,251340,7425,0.34,28634654,69190205,212612305950
1235535,KODEX 코스닥150선물,251340,7425,0.34,28634654,69190205,212612305950
1235547,KODEX 코스닥150선물,251340,7425,0.34,28634654,69190205,212612305950
1235561,KODEX 코스닥150선물,251340,7425,0.34,28634654,69190205,212612305950
1235573,KODEX 코스닥150선물,251340,7425,0.34,28634654,69190205,212612305950
1235586,KODEX 코스닥150선물,251340,7425,0.34,28634654,69190205,212612305950
1235599,KODEX 코스닥150선물,251340,7420,0.27,28646794,69178065,212559211480
1236012,KODEX 코스닥150선물,251340,7420,0.27,28648294,69176565,212570341480
1236025,KODEX 코스닥150선물,251340,7420,0.27,28648294,69176565,212570341480
1236038,KODEX 코스닥150선물,251340,7420,0.27,28648294,69176565,212570341480
1236050,KODEX 코스닥150선물,251340,7420,0.27,28648294,69176565,212570341480
1236068,KODEX 코스닥150선물,251340,7420,0.27,28648317,69176542,212570512140
1236081,KODEX 코스닥150선물,251340,7420,0.27,28648317,69176542,212570512140
1236094,KODEX 코스닥150선물,251340,7420,0.27,28648317,69176542,212570512140
1236107,KODEX 코스닥150선물,251340,7420,0.27,28648317,69176542,212570512140
1236120,KODEX 코스닥150선물,251340,7420,0.27,28649597,69175262,212580009740
1236133,KODEX 코스닥150선물,251340,7420,0.27,28649617,69175242,212580158140
1236146,KODEX 코스닥150선물,251340,7420,0.27,28649617,69175242,212580158140
1236159,KODEX 코스닥150선물,251340,7420,0.27,28649617,69175242,212580158140
1236173,KODEX 코스닥150선물,251340,7420,0.27,28649617,69175242,212580158140
1236186,KODEX 코스닥150선물,251340,7420,0.27,28649617,69175242,212580158140
1236199,KODEX 코스닥150선물,251340,7420,0.27,28649627,69175232,212580232340
1236212,KODEX 코스닥150선물,251340,7420,0.27,28649627,69175232,212580232340
1236225,KODEX 코스닥150선물,251340,7420,0.27,28649627,69175232,212580232340
1236238,KODEX 코스닥150선물,251340,7420,0.27,28649627,69175232,212580232340
1236251,KODEX 코스닥150선물,251340,7420,0.27,28649627,69175232,212580232340
1236264,KODEX 코스닥150선물,251340,7420,0.27,28649627,69175232,212580232340
1236277,KODEX 코스닥150선물,251340,7420,0.27,28649727,69175132,212580974340
1236290,KODEX 코스닥150선물,251340,7420,0.27,28649727,69175132,212580974340
1236303,KODEX 코스닥150선물,251340,7420,0.27,28656380,69168479,212630339600
1236316,KODEX 코스닥150선물,251340,7420,0.27,28656380,69168479,212630339600
1236330,KODEX 코스닥150선물,251340,7420,0.27,28656480,69168379,212631081600
1236343,KODEX 코스닥150선물,251340,7420,0.27,28656480,69168379,212631081600
1236356,KODEX 코스닥150선물,251340,7420,0.27,28659480,69165379,212653341600
1236369,KODEX 코스닥150선물,251340,7420,0.27,28659480,69165379,212653341600
1236382,KODEX 코스닥150선물,251340,7420,0.27,28660480,69164379,212660761600
1236408,KODEX 코스닥150선물,251340,7420,0.27,28660482,69164377,212660776440
1236421,KODEX 코스닥150선물,251340,7420,0.27,28660482,69164377,212660776440
1236433,KODEX 코스닥150선물,251340,7420,0.27,28660627,69164232,212661852340
1236447,KODEX 코스닥150선물,251340,7420,0.27,28660627,69164232,212661852340
1236459,KODEX 코스닥150선물,251340,7420,0.27,28660627,69164232,212661852340
1236472,KODEX 코스닥150선물,251340,7420,0.27,28660627,69164232,212661852340
1236485,KODEX 코스닥150선물,251340,7420,0.27,28660627,69164232,212661852340
1236498,KODEX 코스닥150선물,251340,7420,0.27,28660627,69164232,212661852340
1236511,KODEX 코스닥150선물,251340,7420,0.27,28661647,69163212,212669420740
1236523,KODEX 코스닥150선물,251340,7420,0.27,28661647,69163212,212669420740
1236536,KODEX 코스닥150선물,251340,7420,0.27,28661647,69163212,212669420740
1236549,KODEX 코스닥150선물,251340,7420,0.27,28661647,69163212,212669420740
1236561,KODEX 코스닥150선물,251340,7420,0.27,28661647,69163212,212669420740
1236574,KODEX 코스닥150선물,251340,7420,0.27,28661680,69163179,212669665600
1236587,KODEX 코스닥150선물,251340,7420,0.27,28661680,69163179,212669665600
1237000,KODEX 코스닥150선물,251340,7420,0.27,28662180,69162679,212673375600
1237013,KODEX 코스닥150선물,251340,7420,0.27,28662180,69162679,212673375600
1237025,KODEX 코스닥150선물,251340,7420,0.27,28662180,69162679,212673375600
1237038,KODEX 코스닥150선물,251340,7420,0.27,28662200,69162659,212673524000
1237051,KODEX 코스닥150선물,251340,7420,0.27,28662500,69162359,212675750000
1237064,KODEX 코스닥150선물,251340,7420,0.27,28662500,69162359,212675750000
1237076,KODEX 코스닥150선물,251340,7420,0.27,28662500,69162359,212675750000
1237089,KODEX 코스닥150선물,251340,7420,0.27,28662500,69162359,212675750000
1237102,KODEX 코스닥150선물,251340,7420,0.27,28662584,69162275,212676373280
1237115,KODEX 코스닥150선물,251340,7420,0.27,28662584,69162275,212676373280
1237128,KODEX 코스닥150선물,251340,7420,0.27,28662584,69162275,212676373280
1237140,KODEX 코스닥150선물,251340,7420,0.27,28662584,69162275,212676373280
1237153,KODEX 코스닥150선물,251340,7420,0.27,28662614,69162245,212676595880
1237166,KODEX 코스닥150선물,251340,7420,0.27,28662614,69162245,212676595880
1237179,KODEX 코스닥150선물,251340,7420,0.27,28662614,69162245,212676595880
1237191,KODEX 코스닥150선물,251340,7420,0.27,28662614,69162245,212676595880
1237204,KODEX 코스닥150선물,251340,7420,0.27,28662618,69162241,212676625560
1237217,KODEX 코스닥150선물,251340,7420,0.27,28662618,69162241,212676625560
1237230,KODEX 코스닥150선물,251340,7420,0.27,28662618,69162241,212676625560
1237243,KODEX 코스닥150선물,251340,7420,0.27,28662719,69162140,212677374980
1237256,KODEX 코스닥150선물,251340,7415,0.2,28665422,69159437,212554104130
1237269,KODEX 코스닥150선물,251340,7415,0.2,28665422,69159437,212554104130
1237281,KODEX 코스닥150선물,251340,7415,0.2,28665422,69159437,212554104130
1237294,KODEX 코스닥150선물,251340,7415,0.2,28665422,69159437,212554104130
1237307,KODEX 코스닥150선물,251340,7420,0.27,28666493,69158366,212705378060
1237320,KODEX 코스닥150선물,251340,7420,0.27,28666493,69158366,212705378060
1237333,KODEX 코스닥150선물,251340,7420,0.27,28666493,69158366,212705378060
1237346,KODEX 코스닥150선물,251340,7420,0.27,28666493,69158366,212705378060
1237358,KODEX 코스닥150선물,251340,7415,0.2,28666503,69158356,212562119745
1237371,KODEX 코스닥150선물,251340,7415,0.2,28666503,69158356,212562119745
1237384,KODEX 코스닥150선물,251340,7415,0.2,28666503,69158356,212562119745
1237397,KODEX 코스닥150선물,251340,7415,0.2,28666503,69158356,212562119745
1237410,KODEX 코스닥150선물,251340,7415,0.2,28666503,69158356,212562119745
1237422,KODEX 코스닥150선물,251340,7415,0.2,28666503,69158356,212562119745
1237435,KODEX 코스닥150선물,251340,7415,0.2,28667003,69157856,212565827245
1237448,KODEX 코스닥150선물,251340,7415,0.2,28667503,69157356,212569534745
1237461,KODEX 코스닥150선물,251340,7415,0.2,28667503,69157356,212569534745
1237474,KODEX 코스닥150선물,251340,7415,0.2,28668605,69156254,212577706075
1237486,KODEX 코스닥150선물,251340,7415,0.2,28668605,69156254,212577706075
1237499,KODEX 코스닥150선물,251340,7415,0.2,28672605,69152254,212607366075
1237512,KODEX 코스닥150선물,251340,7415,0.2,28672605,69152254,212607366075
1237525,KODEX 코스닥150선물,251340,7415,0.2,28672605,69152254,212607366075
1237538,KODEX 코스닥150선물,251340,7415,0.2,28672605,69152254,212607366075
1237551,KODEX 코스닥150선물,251340,7415,0.2,28672605,69152254,212607366075
1237564,KODEX 코스닥150선물,251340,7415,0.2,28672605,69152254,212607366075
1237577,KODEX 코스닥150선물,251340,7415,0.2,28672605,69152254,212607366075
1237594,KODEX 코스닥150선물,251340,7415,0.2,28672827,69152032,212609012205
1238007,KODEX 코스닥150선물,251340,7415,0.2,28672907,69151952,212609605405
1238019,KODEX 코스닥150선물,251340,7415,0.2,28672907,69151952,212609605405
1238032,KODEX 코스닥150선물,251340,7415,0.2,28672907,69151952,212609605405
1238045,KODEX 코스닥150선물,251340,7415,0.2,28672907,69151952,212609605405
1238059,KODEX 코스닥150선물,251340,7420,0.27,28672917,69151942,212753044140
1238072,KODEX 코스닥150선물,251340,7420,0.27,28672917,69151942,212753044140
1238084,KODEX 코스닥150선물,251340,7420,0.27,28672917,69151942,212753044140
1238097,KODEX 코스닥150선물,251340,7420,0.27,28672917,69151942,212753044140
1238110,KODEX 코스닥150선물,251340,7415,0.2,28673117,69151742,212611162555
1238123,KODEX 코스닥150선물,251340,7415,0.2,28673117,69151742,212611162555
1238136,KODEX 코스닥150선물,251340,7415,0.2,28673117,69151742,212611162555
1238148,KODEX 코스닥150선물,251340,7420,0.27,28673617,69151242,212758238140
1238161,KODEX 코스닥150선물,251340,7420,0.27,28673717,69151142,212758980140
1238174,KODEX 코스닥150선물,251340,7420,0.27,28673717,69151142,212758980140
1238187,KODEX 코스닥150선물,251340,7420,0.27,28673717,69151142,212758980140
1238200,KODEX 코스닥150선물,251340,7420,0.27,28673717,69151142,212758980140
1238213,KODEX 코스닥150선물,251340,7420,0.27,28673717,69151142,212758980140
1238225,KODEX 코스닥150선물,251340,7420,0.27,28673717,69151142,212758980140
1238238,KODEX 코스닥150선물,251340,7420,0.27,28673717,69151142,212758980140
1238251,KODEX 코스닥150선물,251340,7420,0.27,28673717,69151142,212758980140
1238263,KODEX 코스닥150선물,251340,7420,0.27,28673717,69151142,212758980140
1238276,KODEX 코스닥150선물,251340,7420,0.27,28673717,69151142,212758980140
1238289,KODEX 코스닥150선물,251340,7420,0.27,28673717,69151142,212758980140
1238306,KODEX 코스닥150선물,251340,7420,0.27,28674927,69149932,212767958340
1238323,KODEX 코스닥150선물,251340,7420,0.27,28675078,69149781,212769078760
1238336,KODEX 코스닥150선물,251340,7420,0.27,28675078,69149781,212769078760
1238349,KODEX 코스닥150선물,251340,7415,0.2,28675300,69149559,212627349500
1238362,KODEX 코스닥150선물,251340,7415,0.2,28675300,69149559,212627349500
1238374,KODEX 코스닥150선물,251340,7415,0.2,28676300,69148559,212634764500
1238387,KODEX 코스닥150선물,251340,7415,0.2,28676300,69148559,212634764500
1238400,KODEX 코스닥150선물,251340,7415,0.2,28676300,69148559,212634764500
1238413,KODEX 코스닥150선물,251340,7415,0.2,28676300,69148559,212634764500
1238426,KODEX 코스닥150선물,251340,7415,0.2,28676300,69148559,212634764500
1238438,KODEX 코스닥150선물,251340,7415,0.2,28676300,69148559,212634764500
1238452,KODEX 코스닥150선물,251340,7415,0.2,28676300,69148559,212634764500
1238464,KODEX 코스닥150선물,251340,7415,0.2,28676300,69148559,212634764500
1238477,KODEX 코스닥150선물,251340,7420,0.27,28676310,69148549,212778220200
1238490,KODEX 코스닥150선물,251340,7415,0.2,28676510,69148349,212636321650
1238503,KODEX 코스닥150선물,251340,7415,0.2,28676510,69148349,212636321650
1238516,KODEX 코스닥150선물,251340,7415,0.2,28676510,69148349,212636321650
1238528,KODEX 코스닥150선물,251340,7415,0.2,28676510,69148349,212636321650
1238541,KODEX 코스닥150선물,251340,7420,0.27,28692371,69132488,212897392820
1238554,KODEX 코스닥150선물,251340,7420,0.27,28692371,69132488,212897392820
1238567,KODEX 코스닥150선물,251340,7420,0.27,28692371,69132488,212897392820
1238580,KODEX 코스닥150선물,251340,7420,0.27,28692371,69132488,212897392820
1238592,KODEX 코스닥150선물,251340,7420,0.27,28692371,69132488,212897392820
1239005,KODEX 코스닥150선물,251340,7420,0.27,28692371,69132488,212897392820
1239018,KODEX 코스닥150선물,251340,7420,0.27,28692439,69132420,212897897380
1239031,KODEX 코스닥150선물,251340,7420,0.27,28692439,69132420,212897897380
1239044,KODEX 코스닥150선물,251340,7425,0.34,28692787,69132072,213043943475
1239057,KODEX 코스닥150선물,251340,7425,0.34,28692787,69132072,213043943475
1239069,KODEX 코스닥150선물,251340,7425,0.34,28692887,69131972,213044685975
1239082,KODEX 코스닥150선물,251340,7425,0.34,28692887,69131972,213044685975
1239095,KODEX 코스닥150선물,251340,7425,0.34,28692887,69131972,213044685975
1239107,KODEX 코스닥150선물,251340,7425,0.34,28692887,69131972,213044685975
1239120,KODEX 코스닥150선물,251340,7425,0.34,28724349,69100510,213278291325
1239133,KODEX 코스닥150선물,251340,7425,0.34,28724349,69100510,213278291325
1239146,KODEX 코스닥150선물,251340,7425,0.34,28724349,69100510,213278291325
1239158,KODEX 코스닥150선물,251340,7425,0.34,28724349,69100510,213278291325
