1201475,KODEX 코스닥150 레버,233740,7295,0.14,18450620,50592435,134597272900
1201487,KODEX 코스닥150 레버,233740,7295,0.14,18450620,50592435,134597272900
1201500,KODEX 코스닥150 레버,233740,7295,0.14,18460622,50582433,134670237490
1201513,KODEX 코스닥150 레버,233740,7295,0.14,18460672,50582383,134670602240
1201526,KODEX 코스닥150 레버,233740,7295,0.14,18460672,50582383,134670602240
1201539,KODEX 코스닥150 레버,233740,7295,0.14,18460672,50582383,134670602240
1201552,KODEX 코스닥150 레버,233740,7295,0.14,18460672,50582383,134670602240
1201565,KODEX 코스닥150 레버,233740,7295,0.14,18480155,50562900,134812730725
1201577,KODEX 코스닥150 레버,233740,7295,0.14,18480257,50562798,134813474815
1201590,KODEX 코스닥150 레버,233740,7295,0.14,18480359,50562696,134814218905
1202003,KODEX 코스닥150 레버,233740,7295,0.14,18480373,50562682,134814321035
1202016,KODEX 코스닥150 레버,233740,7295,0.14,18480574,50562481,134815787330
1202029,KODEX 코스닥150 레버,233740,7295,0.14,18480575,50562480,134815794625
1202042,KODEX 코스닥150 레버,233740,7295,0.14,18480581,50562474,134815838395
1202055,KODEX 코스닥150 레버,233740,7295,0.14,18480581,50562474,134815838395
1202067,KODEX 코스닥150 레버,233740,7295,0.14,18480582,50562473,134815845690
1202080,KODEX 코스닥150 레버,233740,7295,0.14,18480792,50562263,134817377640
1202093,KODEX 코스닥150 레버,233740,7295,0.14,18480792,50562263,134817377640
1202106,KODEX 코스닥150 레버,233740,7295,0.14,18480793,50562262,134817384935
1202123,KODEX 코스닥150 레버,233740,7300,0.21,18480994,50562061,134911256200
1202136,KODEX 코스닥150 레버,233740,7300,0.21,18482094,50560961,134919286200
1202154,KODEX 코스닥150 레버,233740,7300,0.21,18482094,50560961,134919286200
1202166,KODEX 코스닥150 레버,233740,7295,0.14,18482114,50560941,134827021630
1202179,KODEX 코스닥150 레버,233740,7300,0.21,18482854,50560201,134924834200
1202192,KODEX 코스닥150 레버,233740,7300,0.21,18482854,50560201,134924834200
1202205,KODEX 코스닥150 레버,233740,7295,0.14,18491884,50551171,134898293780
1202218,KODEX 코스닥150 레버,233740,7290,0.07,18501481,50541574,134875796490
1202231,KODEX 코스닥150 레버,233740,7295,0.14,18503889,50539166,134985870255
1202243,KODEX 코스닥150 레버,233740,7295,0.14,18506945,50536110,135008163775
1202256,KODEX 코스닥150 레버,233740,7295,0.14,18507003,50536052,135008586885
1202269,KODEX 코스닥150 레버,233740,7295,0.14,18513452,50529603,135055632340
1202282,KODEX 코스닥150 레버,233740,7295,0.14,18515347,50527708,135069456365
1202295,KODEX 코스닥150 레버,233740,7300,0.21,18515402,50527653,135162434600
1202307,KODEX 코스닥150 레버,233740,7295,0.14,18515403,50527652,135069864885
1202320,KODEX 코스닥150 레버,233740,7295,0.14,18515403,50527652,135069864885
1202333,KODEX 코스닥150 레버,233740,7295,0.14,18515404,50527651,135069872180
1202345,KODEX 코스닥150 레버,233740,7295,0.14,18515514,50527541,135070674630
1202358,KODEX 코스닥150 레버,233740,7295,0.14,18515535,50527520,135070827825
1202371,KODEX 코스닥150 레버,233740,7300,0.21,18515944,50527111,135166391200
1202383,KODEX 코스닥150 레버,233740,7295,0.14,18516044,50527011,135074540980
1202396,KODEX 코스닥150 레버,233740,7295,0.14,18516144,50526911,135075270480
1202409,KODEX 코스닥150 레버,233740,7295,0.14,18516144,50526911,135075270480
1202422,KODEX 코스닥150 레버,233740,7295,0.14,18516146,50526909,135075285070
1202435,KODEX 코스닥150 레버,233740,7295,0.14,18516147,50526908,135075292365
1202447,KODEX 코스닥150 레버,233740,7295,0.14,18516147,50526908,135075292365
1202460,KODEX 코스닥150 레버,233740,7300,0.21,18516168,50526887,135168026400
1202473,KODEX 코스닥150 레버,233740,7295,0.14,18516169,50526886,135075452855
1202486,KODEX 코스닥150 레버,233740,7295,0.14,18516169,50526886,135075452855
1202499,KODEX 코스닥150 레버,233740,7300,0.21,18516670,50526385,135171691000
1202511,KODEX 코스닥150 레버,233740,7300,0.21,18516670,50526385,135171691000
1202524,KODEX 코스닥150 레버,233740,7295,0.14,18516770,50526285,135079837150
1202537,KODEX 코스닥150 레버,233740,7295,0.14,18516770,50526285,135079837150
1202549,KODEX 코스닥150 레버,233740,7295,0.14,18516871,50526184,135080573945
1202562,KODEX 코스닥150 레버,233740,7295,0.14,18516871,50526184,135080573945
1202575,KODEX 코스닥150 레버,233740,7295,0.14,18516972,50526083,135081310740
1202588,KODEX 코스닥150 레버,233740,7300,0.21,18536011,50507044,135312880300
1203000,KODEX 코스닥150 레버,233740,7305,0.27,18547293,50495762,135487975365
1203013,KODEX 코스닥150 레버,233740,7305,0.27,18547327,50495728,135488223735
1203026,KODEX 코스닥150 레버,233740,7305,0.27,18548578,50494477,135497362290
1203039,KODEX 코스닥150 레버,233740,7305,0.27,18548589,50494466,135497442645
1203052,KODEX 코스닥150 레버,233740,7300,0.21,18548659,50494396,135405210700
1203064,KODEX 코스닥150 레버,233740,7300,0.21,18548660,50494395,135405218000
1203077,KODEX 코스닥150 레버,233740,7300,0.21,18548660,50494395,135405218000
1203090,KODEX 코스닥150 레버,233740,7300,0.21,18560560,50482495,135492088000
1203103,KODEX 코스닥150 레버,233740,7305,0.27,18561696,50481359,135593189280
1203115,KODEX 코스닥150 레버,233740,7305,0.27,18561696,50481359,135593189280
1203128,KODEX 코스닥150 레버,233740,7300,0.21,18561697,50481358,135500388100
1203141,KODEX 코스닥150 레버,233740,7305,0.27,18562222,50480833,135597031710
1203154,KODEX 코스닥150 레버,233740,7305,0.27,18563418,50479637,135605768490
1203167,KODEX 코스닥150 레버,233740,7305,0.27,18564418,50478637,135613073490
1203179,KODEX 코스닥150 레버,233740,7305,0.27,18564443,50478612,135613256115
1203192,KODEX 코스닥150 레버,233740,7300,0.21,18564448,50478607,135520470400
1203205,KODEX 코스닥150 레버,233740,7305,0.27,18564468,50478587,135613438740
1203218,KODEX 코스닥150 레버,233740,7305,0.27,18564493,50478562,135613621365
1203231,KODEX 코스닥150 레버,233740,7305,0.27,18564573,50478482,135614205765
1203243,KODEX 코스닥150 레버,233740,7305,0.27,18564598,50478457,135614388390
1203256,KODEX 코스닥150 레버,233740,7305,0.27,18564598,50478457,135614388390
1203269,KODEX 코스닥150 레버,233740,7305,0.27,18564623,50478432,135614571015
1203281,KODEX 코스닥150 레버,233740,7305,0.27,18566123,50476932,135625528515
1203294,KODEX 코스닥150 레버,233740,7305,0.27,18579083,50463972,135720201315
1203307,KODEX 코스닥150 레버,233740,7305,0.27,18580446,50462609,135730158030
1203320,KODEX 코스닥150 레버,233740,7305,0.27,18580446,50462609,135730158030
1203332,KODEX 코스닥150 레버,233740,7305,0.27,18580796,50462259,135732714780
1203345,KODEX 코스닥150 레버,233740,7305,0.27,18581619,50461436,135738726795
1203358,KODEX 코스닥150 레버,233740,7305,0.27,18585147,50457908,135764498835
1203370,KODEX 코스닥150 레버,233740,7305,0.27,18586649,50456406,135775470945
1203383,KODEX 코스닥150 레버,233740,7305,0.27,18588234,50454821,135787049370
1203396,KODEX 코스닥150 레버,233740,7305,0.27,18589651,50453404,135797400555
1203409,KODEX 코스닥150 레버,233740,7305,0.27,18595594,50447461,135840814170
1203422,KODEX 코스닥150 레버,233740,7305,0.27,18595946,50447109,135843385530
1203434,KODEX 코스닥150 레버,233740,7305,0.27,18595963,50447092,135843509715
1203447,KODEX 코스닥150 레버,233740,7305,0.27,18595963,50447092,135843509715
1203460,KODEX 코스닥150 레버,233740,7305,0.27,18597032,50446023,135851318760
1203472,KODEX 코스닥150 레버,233740,7305,0.27,18603926,50439129,135901679430
1203485,KODEX 코스닥150 레버,233740,7305,0.27,18603927,50439128,135901686735
1203498,KODEX 코스닥150 레버,233740,7305,0.27,18604427,50438628,135905339235
1203511,KODEX 코스닥150 레버,233740,7305,0.27,18606427,50436628,135919949235
1203524,KODEX 코스닥150 레버,233740,7305,0.27,18606491,50436564,135920416755
1203536,KODEX 코스닥150 레버,233740,7305,0.27,18606491,50436564,135920416755
1203549,KODEX 코스닥150 레버,233740,7305,0.27,18606491,50436564,135920416755
1203562,KODEX 코스닥150 레버,233740,7305,0.27,18606511,50436544,135920562855
1203575,KODEX 코스닥150 레버,233740,7305,0.27,18606583,50436472,135921088815
1203588,KODEX 코스닥150 레버,233740,7305,0.27,18612565,50430490,135964787325
1204000,KODEX 코스닥150 레버,233740,7315,0.41,18633770,50409285,136306027550
1204013,KODEX 코스닥150 레버,233740,7310,0.34,18641803,50401252,136271579930
1204026,KODEX 코스닥150 레버,233740,7310,0.34,18641805,50401250,136271594550
1204038,KODEX 코스닥150 레버,233740,7310,0.34,18641981,50401074,136272881110
1204051,KODEX 코스닥150 레버,233740,7310,0.34,18643258,50399797,136282215980
1204064,KODEX 코스닥150 레버,233740,7305,0.27,18644288,50398767,136196523840
1204077,KODEX 코스닥150 레버,233740,7310,0.34,18644798,50398257,136293473380
1204089,KODEX 코스닥150 레버,233740,7300,0.21,18648180,50394875,136131714000
1204102,KODEX 코스닥150 레버,233740,7305,0.27,18648189,50394866,136225020645
1204115,KODEX 코스닥150 레버,233740,7305,0.27,18648189,50394866,136225020645
1204128,KODEX 코스닥150 레버,233740,7305,0.27,18648564,50394491,136227760020
1204140,KODEX 코스닥150 레버,233740,7310,0.34,18650064,50392991,136331967840
1204153,KODEX 코스닥150 레버,233740,7310,0.34,18650471,50392584,136334943010
1204166,KODEX 코스닥150 레버,233740,7305,0.27,18650521,50392534,136242055905
1204179,KODEX 코스닥150 레버,233740,7310,0.34,18651188,50391867,136340184280
1204192,KODEX 코스닥150 레버,233740,7310,0.34,18651189,50391866,136340191590
1204204,KODEX 코스닥150 레버,233740,7310,0.34,18651902,50391153,136345403620
1204217,KODEX 코스닥150 레버,233740,7310,0.34,18651982,50391073,136345988420
1204230,KODEX 코스닥150 레버,233740,7315,0.41,18653129,50389926,136447638635
1204243,KODEX 코스닥150 레버,233740,7310,0.34,18654751,50388304,136366229810
1204255,KODEX 코스닥150 레버,233740,7310,0.34,18663131,50379924,136427487610
1204268,KODEX 코스닥150 레버,233740,7310,0.34,18666693,50376362,136453525830
1204281,KODEX 코스닥150 레버,233740,7310,0.34,18667193,50375862,136457180830
1204294,KODEX 코스닥150 레버,233740,7315,0.41,18667594,50375461,136553450110
1204306,KODEX 코스닥150 레버,233740,7315,0.41,18667830,50375225,136555176450
1204319,KODEX 코스닥150 레버,233740,7315,0.41,18667830,50375225,136555176450
1204332,KODEX 코스닥150 레버,233740,7315,0.41,18667830,50375225,136555176450
1204345,KODEX 코스닥150 레버,233740,7315,0.41,18667880,50375175,136555542200
1204357,KODEX 코스닥150 레버,233740,7315,0.41,18667890,50375165,136555615350
1204370,KODEX 코스닥150 레버,233740,7315,0.41,18667899,50375156,136555681185
1204383,KODEX 코스닥150 레버,233740,7310,0.34,18667905,50375150,136462385550
1204396,KODEX 코스닥150 레버,233740,7315,0.41,18668040,50375015,136556712600
1204408,KODEX 코스닥150 레버,233740,7315,0.41,18668050,50375005,136556785750
1204421,KODEX 코스닥150 레버,233740,7315,0.41,18669158,50373897,136564890770
1204434,KODEX 코스닥150 레버,233740,7315,0.41,18669158,50373897,136564890770
1204446,KODEX 코스닥150 레버,233740,7315,0.41,18669758,50373297,136569279770
1204459,KODEX 코스닥150 레버,233740,7315,0.41,18671358,50371697,136580983770
1204472,KODEX 코스닥150 레버,233740,7315,0.41,18673358,50369697,136595613770
1204485,KODEX 코스닥150 레버,233740,7315,0.41,18675020,50368035,136607771300
1204498,KODEX 코스닥150 레버,233740,7315,0.41,18675020,50368035,136607771300
1204510,KODEX 코스닥150 레버,233740,7315,0.41,18675020,50368035,136607771300
1204523,KODEX 코스닥150 레버,233740,7310,0.34,18675021,50368034,136514403510
1204536,KODEX 코스닥150 레버,233740,7310,0.34,18675031,50368024,136514476610
1204549,KODEX 코스닥150 레버,233740,7315,0.41,18675545,50367510,136611611675
1204562,KODEX 코스닥150 레버,233740,7310,0.34,18692504,50350551,136642204240
1204575,KODEX 코스닥150 레버,233740,7310,0.34,18692504,50350551,136642204240
1204587,KODEX 코스닥150 레버,233740,7305,0.27,18695014,50348041,136567077270
1205000,KODEX 코스닥150 레버,233740,7310,0.34,18724388,50318667,136875276280
1205013,KODEX 코스닥150 레버,233740,7310,0.34,18724923,50318132,136879187130
1205025,KODEX 코스닥150 레버,233740,7310,0.34,18725031,50318024,136879976610
1205038,KODEX 코스닥150 레버,233740,7310,0.34,18732075,50310980,136931468250
1205051,KODEX 코스닥150 레버,233740,7310,0.34,18732075,50310980,136931468250
1205064,KODEX 코스닥150 레버,233740,7305,0.27,18732954,50310101,136844228970
1205077,KODEX 코스닥150 레버,233740,7310,0.34,18733054,50310001,136938624740
1205089,KODEX 코스닥150 레버,233740,7305,0.27,18733078,50309977,136845134790
1205102,KODEX 코스닥150 레버,233740,7305,0.27,18733078,50309977,136845134790
1205115,KODEX 코스닥150 레버,233740,7305,0.27,18733128,50309927,136845500040
1205128,KODEX 코스닥150 레버,233740,7305,0.27,18733128,50309927,136845500040
1205140,KODEX 코스닥150 레버,233740,7305,0.27,18752702,50290353,136988488110
1205153,KODEX 코스닥150 레버,233740,7305,0.27,18754667,50288388,137002842435
1205166,KODEX 코스닥150 레버,233740,7305,0.27,18754667,50288388,137002842435
1205178,KODEX 코스닥150 레버,233740,7305,0.27,18754669,50288386,137002857045
1205191,KODEX 코스닥150 레버,233740,7305,0.27,18754673,50288382,137002886265
1205204,KODEX 코스닥150 레버,233740,7310,0.34,18754778,50288277,137097427180
1205216,KODEX 코스닥150 레버,233740,7310,0.34,18754778,50288277,137097427180
1205229,KODEX 코스닥150 레버,233740,7305,0.27,18754808,50288247,137003872440
1205242,KODEX 코스닥150 레버,233740,7305,0.27,18754809,50288246,137003879745
1205255,KODEX 코스닥150 레버,233740,7305,0.27,18755082,50287973,137005874010
1205268,KODEX 코스닥150 레버,233740,7305,0.27,18755182,50287873,137006604510
1205281,KODEX 코스닥150 레버,233740,7305,0.27,18755317,50287738,137007590685
1205294,KODEX 코스닥150 레버,233740,7305,0.27,18755317,50287738,137007590685
1205307,KODEX 코스닥150 레버,233740,7305,0.27,18755317,50287738,137007590685
1205319,KODEX 코스닥150 레버,233740,7305,0.27,18764312,50278743,137073299160
1205332,KODEX 코스닥150 레버,233740,7300,0.21,18764640,50278415,136981872000
1205345,KODEX 코스닥150 레버,233740,7300,0.21,18764649,50278406,136981937700
1205358,KODEX 코스닥150 레버,233740,7305,0.27,18764673,50278382,137075936265
1205370,KODEX 코스닥150 레버,233740,7305,0.27,18764682,50278373,137076002010
1205383,KODEX 코스닥150 레버,233740,7305,0.27,18764702,50278353,137076148110
1205396,KODEX 코스닥150 레버,233740,7305,0.27,18766404,50276651,137088581220
1205409,KODEX 코스닥150 레버,233740,7305,0.27,18766433,50276622,137088793065
1205422,KODEX 코스닥150 레버,233740,7305,0.27,18770906,50272149,137121468330
1205435,KODEX 코스닥150 레버,233740,7305,0.27,18770932,50272123,137121658260
1205447,KODEX 코스닥150 레버,233740,7305,0.27,18772172,50270883,137130716460
1205460,KODEX 코스닥150 레버,233740,7310,0.34,18772279,50270776,137225359490
1205473,KODEX 코스닥150 레버,233740,7305,0.27,18774621,50268434,137148606405
1205485,KODEX 코스닥150 레버,233740,7305,0.27,18774702,50268353,137149198110
1205498,KODEX 코스닥150 레버,233740,7305,0.27,18774702,50268353,137149198110
1205511,KODEX 코스닥150 레버,233740,7305,0.27,18778867,50264188,137179623435
1205524,KODEX 코스닥150 레버,233740,7305,0.27,18781867,50261188,137201538435
1205537,KODEX 코스닥150 레버,233740,7300,0.21,18781874,50261181,137107680200
1205549,KODEX 코스닥150 레버,233740,7300,0.21,18781874,50261181,137107680200
1205562,KODEX 코스닥150 레버,233740,7300,0.21,18785066,50257989,137130981800
1205575,KODEX 코스닥150 레버,233740,7300,0.21,18801517,50241538,137251074100
1205588,KODEX 코스닥150 레버,233740,7300,0.21,18801518,50241537,137251081400
1206001,KODEX 코스닥150 레버,233740,7300,0.21,18801815,50241240,137253249500
1206013,KODEX 코스닥150 레버,233740,7300,0.21,18801950,50241105,137254235000
1206026,KODEX 코스닥150 레버,233740,7300,0.21,18801950,50241105,137254235000
1206039,KODEX 코스닥150 레버,233740,7300,0.21,18801961,50241094,137254315300
1206052,KODEX 코스닥150 레버,233740,7295,0.14,18804561,50238494,137179272495
1206065,KODEX 코스닥150 레버,233740,7300,0.21,18806349,50236706,137286347700
1206077,KODEX 코스닥150 레버,233740,7300,0.21,18808081,50234974,137298991300
1206090,KODEX 코스닥150 레버,233740,7300,0.21,18812907,50230148,137334221100
1206103,KODEX 코스닥150 레버,233740,7295,0.14,18813057,50229998,137241250815
1206116,KODEX 코스닥150 레버,233740,7300,0.21,18820752,50222303,137391489600
1206129,KODEX 코스닥150 레버,233740,7300,0.21,18820753,50222302,137391496900
1206142,KODEX 코스닥150 레버,233740,7300,0.21,18822753,50220302,137406096900
1206155,KODEX 코스닥150 레버,233740,7300,0.21,18822760,50220295,137406148000
1206168,KODEX 코스닥150 레버,233740,7300,0.21,18824095,50218960,137415893500
1206181,KODEX 코스닥150 레버,233740,7300,0.21,18824095,50218960,137415893500
1206193,KODEX 코스닥150 레버,233740,7300,0.21,18824115,50218940,137416039500
1206206,KODEX 코스닥150 레버,233740,7300,0.21,18825065,50217990,137422974500
1206219,KODEX 코스닥150 레버,233740,7300,0.21,18829447,50213608,137454963100
1206231,KODEX 코스닥150 레버,233740,7300,0.21,18829447,50213608,137454963100
1206244,KODEX 코스닥150 레버,233740,7300,0.21,18829547,50213508,137455693100
1206257,KODEX 코스닥150 레버,233740,7300,0.21,18829547,50213508,137455693100
1206270,KODEX 코스닥150 레버,233740,7300,0.21,18831359,50211696,137468920700
1206283,KODEX 코스닥150 레버,233740,7300,0.21,18831359,50211696,137468920700
1206295,KODEX 코스닥150 레버,233740,7300,0.21,18831394,50211661,137469176200
1206308,KODEX 코스닥150 레버,233740,7295,0.14,18844838,50198217,137473093210
1206321,KODEX 코스닥150 레버,233740,7295,0.14,18844838,50198217,137473093210
1206334,KODEX 코스닥150 레버,233740,7295,0.14,18844838,50198217,137473093210
1206347,KODEX 코스닥150 레버,233740,7295,0.14,18844838,50198217,137473093210
1206359,KODEX 코스닥150 레버,233740,7290,0.07,18845067,50197988,137380538430
1206372,KODEX 코스닥150 레버,233740,7295,0.14,18845093,50197962,137474953435
1206385,KODEX 코스닥150 레버,233740,7295,0.14,18850271,50192784,137512726945
1206398,KODEX 코스닥150 레버,233740,7295,0.14,18850606,50192449,137515170770
1206411,KODEX 코스닥150 레버,233740,7295,0.14,18850606,50192449,137515170770
1206424,KODEX 코스닥150 레버,233740,7295,0.14,18862116,50180939,137599136220
1206436,KODEX 코스닥150 레버,233740,7295,0.14,18862532,50180523,137602170940
1206449,KODEX 코스닥150 레버,233740,7295,0.14,18862533,50180522,137602178235
1206462,KODEX 코스닥150 레버,233740,7295,0.14,18862564,50180491,137602404380
1206475,KODEX 코스닥150 레버,233740,7295,0.14,18864981,50178074,137620036395
1206488,KODEX 코스닥150 레버,233740,7290,0.07,18865481,50177574,137529356490
1206500,KODEX 코스닥150 레버,233740,7290,0.07,18865745,50177310,137531281050
1206513,KODEX 코스닥150 레버,233740,7290,0.07,18865745,50177310,137531281050
1206526,KODEX 코스닥150 레버,233740,7290,0.07,18865748,50177307,137531302920
1206539,KODEX 코스닥150 레버,233740,7290,0.07,18882685,50160370,137654773650
1206552,KODEX 코스닥150 레버,233740,7290,0.07,18882685,50160370,137654773650
1206564,KODEX 코스닥150 레버,233740,7290,0.07,18882685,50160370,137654773650
1206577,KODEX 코스닥150 레버,233740,7290,0.07,18889407,50153648,137703777030
1206590,KODEX 코스닥150 레버,233740,7290,0.07,18889407,50153648,137703777030
1207003,KODEX 코스닥150 레버,233740,7295,0.14,18891520,50151535,137813638400
1207015,KODEX 코스닥150 레버,233740,7290,0.07,18891641,50151414,137720062890
1207028,KODEX 코스닥150 레버,233740,7290,0.07,18891641,50151414,137720062890
1207041,KODEX 코스닥150 레버,233740,7290,0.07,18891671,50151384,137720281590
1207054,KODEX 코스닥150 레버,233740,7290,0.07,18891671,50151384,137720281590
1207067,KODEX 코스닥150 레버,233740,7290,0.07,18891711,50151344,137720573190
1207079,KODEX 코스닥150 레버,233740,7290,0.07,18891731,50151324,137720718990
1207092,KODEX 코스닥150 레버,233740,7290,0.07,18891731,50151324,137720718990
1207105,KODEX 코스닥150 레버,233740,7290,0.07,18891831,50151224,137721447990
1207117,KODEX 코스닥150 레버,233740,7290,0.07,18891831,50151224,137721447990
1207130,KODEX 코스닥150 레버,233740,7290,0.07,18891831,50151224,137721447990
1207143,KODEX 코스닥150 레버,233740,7290,0.07,18892961,50150094,137729685690
1207156,KODEX 코스닥150 레버,233740,7290,0.07,18892961,50150094,137729685690
1207168,KODEX 코스닥150 레버,233740,7290,0.07,18895089,50147966,137745198810
1207181,KODEX 코스닥150 레버,233740,7290,0.07,18895189,50147866,137745927810
1207194,KODEX 코스닥150 레버,233740,7290,0.07,18895189,50147866,137745927810
1207207,KODEX 코스닥150 레버,233740,7285,0.0,18895240,50147815,137651823400
1207220,KODEX 코스닥150 레버,233740,7290,0.07,18895245,50147810,137746336050
1207233,KODEX 코스닥150 레버,233740,7290,0.07,18895245,50147810,137746336050
1207245,KODEX 코스닥150 레버,233740,7290,0.07,18896246,50146809,137753633340
1207258,KODEX 코스닥150 레버,233740,7290,0.07,18908115,50134940,137840158350
1207271,KODEX 코스닥150 레버,233740,7290,0.07,18908365,50134690,137841980850
1207284,KODEX 코스닥150 레버,233740,7290,0.07,18908365,50134690,137841980850
1207297,KODEX 코스닥150 레버,233740,7290,0.07,18908365,50134690,137841980850
1207309,KODEX 코스닥150 레버,233740,7290,0.07,18908366,50134689,137841988140
1207322,KODEX 코스닥150 레버,233740,7290,0.07,18909076,50133979,137847164040
1207335,KODEX 코스닥150 레버,233740,7290,0.07,18910626,50132429,137858463540
1207348,KODEX 코스닥150 레버,233740,7290,0.07,18910626,50132429,137858463540
1207361,KODEX 코스닥150 레버,233740,7295,0.14,18912406,50130649,137966001770
1207373,KODEX 코스닥150 레버,233740,7300,0.21,18912415,50130640,138060629500
1207386,KODEX 코스닥150 레버,233740,7295,0.14,18918464,50124591,138010194880
1207399,KODEX 코스닥150 레버,233740,7295,0.14,18921300,50121755,138030883500
1207412,KODEX 코스닥150 레버,233740,7295,0.14,18921300,50121755,138030883500
1207425,KODEX 코스닥150 레버,233740,7290,0.07,18921305,50121750,137936313450
1207438,KODEX 코스닥150 레버,233740,7295,0.14,18921315,50121740,138030992925
1207451,KODEX 코스닥150 레버,233740,7295,0.14,18921316,50121739,138031000220
1207464,KODEX 코스닥150 레버,233740,7295,0.14,18921338,50121717,138031160710
1207481,KODEX 코스닥150 레버,233740,7295,0.14,18921338,50121717,138031160710
1207494,KODEX 코스닥150 레버,233740,7295,0.14,18921439,50121616,138031897505
1207507,KODEX 코스닥150 레버,233740,7290,0.07,18921447,50121608,137937348630
1207520,KODEX 코스닥150 레버,233740,7290,0.07,18923448,50119607,137951935920
1207532,KODEX 코스닥150 레버,233740,7290,0.07,18923448,50119607,137951935920
1207545,KODEX 코스닥150 레버,233740,7290,0.07,18923491,50119564,137952249390
1207558,KODEX 코스닥150 레버,233740,7290,0.07,18923491,50119564,137952249390
1207570,KODEX 코스닥150 레버,233740,7290,0.07,18923491,50119564,137952249390
1207583,KODEX 코스닥150 레버,233740,7290,0.07,18923491,50119564,137952249390
1207596,KODEX 코스닥150 레버,233740,7295,0.14,18923593,50119462,138047610935
1208009,KODEX 코스닥150 레버,233740,7295,0.14,18923898,50119157,138049835910
1208022,KODEX 코스닥150 레버,233740,7295,0.14,18933256,50109799,138118102520
1208035,KODEX 코스닥150 레버,233740,7295,0.14,18933556,50109499,138120291020
1208048,KODEX 코스닥150 레버,233740,7300,0.21,18934743,50108312,138223623900
1208061,KODEX 코스닥150 레버,233740,7295,0.14,18934768,50108287,138129132560
1208074,KODEX 코스닥150 레버,233740,7295,0.14,18934768,50108287,138129132560
1208086,KODEX 코스닥150 레버,233740,7295,0.14,18934768,50108287,138129132560
1208099,KODEX 코스닥150 레버,233740,7295,0.14,18934779,50108276,138129212805
1208112,KODEX 코스닥150 레버,233740,7295,0.14,18939779,50103276,138165687805
1208125,KODEX 코스닥150 레버,233740,7295,0.14,18939779,50103276,138165687805
1208137,KODEX 코스닥150 레버,233740,7295,0.14,18940279,50102776,138169335305
1208150,KODEX 코스닥150 레버,233740,7295,0.14,18940429,50102626,138170429555
1208163,KODEX 코스닥150 레버,233740,7295,0.14,18941804,50101251,138180460180
1208175,KODEX 코스닥150 레버,233740,7295,0.14,18941804,50101251,138180460180
1208189,KODEX 코스닥150 레버,233740,7295,0.14,18941834,50101221,138180679030
1208201,KODEX 코스닥150 레버,233740,7295,0.14,18941834,50101221,138180679030
1208214,KODEX 코스닥150 레버,233740,7295,0.14,18941840,50101215,138180722800
1208227,KODEX 코스닥150 레버,233740,7295,0.14,18941860,50101195,138180868700
1208240,KODEX 코스닥150 레버,233740,7295,0.14,18941860,50101195,138180868700
1208252,KODEX 코스닥150 레버,233740,7295,0.14,18941860,50101195,138180868700
1208265,KODEX 코스닥150 레버,233740,7295,0.14,18941930,50101125,138181379350
1208278,KODEX 코스닥150 레버,233740,7295,0.14,18943189,50099866,138190563755
1208291,KODEX 코스닥150 레버,233740,7295,0.14,18943189,50099866,138190563755
1208303,KODEX 코스닥150 레버,233740,7295,0.14,18943189,50099866,138190563755
1208316,KODEX 코스닥150 레버,233740,7295,0.14,18943189,50099866,138190563755
1208329,KODEX 코스닥150 레버,233740,7290,0.07,18950061,50092994,138145944690
1208342,KODEX 코스닥150 레버,233740,7295,0.14,18950561,50092494,138244342495
1208354,KODEX 코스닥150 레버,233740,7295,0.14,18950561,50092494,138244342495
1208367,KODEX 코스닥150 레버,233740,7295,0.14,18950561,50092494,138244342495
1208380,KODEX 코스닥150 레버,233740,7295,0.14,18950570,50092485,138244408150
1208393,KODEX 코스닥150 레버,233740,7295,0.14,18950570,50092485,138244408150
1208405,KODEX 코스닥150 레버,233740,7295,0.14,18950570,50092485,138244408150
1208419,KODEX 코스닥150 레버,233740,7295,0.14,18950570,50092485,138244408150
1208431,KODEX 코스닥150 레버,233740,7295,0.14,18950770,50092285,138245867150
1208444,KODEX 코스닥150 레버,233740,7295,0.14,18958822,50084233,138304606490
1208457,KODEX 코스닥150 레버,233740,7295,0.14,18958843,50084212,138304759685
1208470,KODEX 코스닥150 레버,233740,7295,0.14,18958843,50084212,138304759685
1208483,KODEX 코스닥150 레버,233740,7295,0.14,18958843,50084212,138304759685
1208495,KODEX 코스닥150 레버,233740,7295,0.14,18959344,50083711,138308414480
1208508,KODEX 코스닥150 레버,233740,7295,0.14,18959444,50083611,138309143980
1208521,KODEX 코스닥150 레버,233740,7295,0.14,18959445,50083610,138309151275
1208534,KODEX 코스닥150 레버,233740,7295,0.14,18959445,50083610,138309151275
1208546,KODEX 코스닥150 레버,233740,7295,0.14,18959445,50083610,138309151275
1208559,KODEX 코스닥150 레버,233740,7295,0.14,18959470,50083585,138309333650
1208572,KODEX 코스닥150 레버,233740,7295,0.14,18959470,50083585,138309333650
1208585,KODEX 코스닥150 레버,233740,7295,0.14,18959470,50083585,138309333650
1208597,KODEX 코스닥150 레버,233740,7300,0.21,18964495,50078560,138440813500
1209010,KODEX 코스닥150 레버,233740,7295,0.14,18964781,50078274,138348077395
1209023,KODEX 코스닥150 레버,233740,7295,0.14,18964781,50078274,138348077395
1209036,KODEX 코스닥150 레버,233740,7295,0.14,18964781,50078274,138348077395
