1201026,KODEX 레버리지,122630,8445,0.54,81871293,155379606,691403069385
1201038,KODEX 레버리지,122630,8445,0.54,81871343,155379556,691403491635
1201051,KODEX 레버리지,122630,8440,0.48,81872047,155378852,691000076680
1201064,KODEX 레버리지,122630,8445,0.54,81872147,155378752,691410281415
1201077,KODEX 레버리지,122630,8445,0.54,81872147,155378752,691410281415
1201089,KODEX 레버리지,122630,8445,0.54,81872147,155378752,691410281415
1201102,KODEX 레버리지,122630,8445,0.54,81872482,155378417,691413110490
1201115,KODEX 레버리지,122630,8440,0.48,81872532,155378367,691004170080
1201128,KODEX 레버리지,122630,8440,0.48,81872537,155378362,691004212280
1201140,KODEX 레버리지,122630,8440,0.48,81932854,155318045,691513287760
1201153,KODEX 레버리지,122630,8440,0.48,81932867,155318032,691513397480
1201166,KODEX 레버리지,122630,8440,0.48,81933077,155317822,691515169880
1201179,KODEX 레버리지,122630,8435,0.42,81933206,155317693,691106592610
1201192,KODEX 레버리지,122630,8445,0.54,81935425,155315474,691944664125
1201205,KODEX 레버리지,122630,8445,0.54,81935425,155315474,691944664125
1201217,KODEX 레버리지,122630,8440,0.48,81937829,155313070,691555276760
1201230,KODEX 레버리지,122630,8445,0.54,81939869,155311030,691982193705
1201243,KODEX 레버리지,122630,8445,0.54,81939869,155311030,691982193705
1201256,KODEX 레버리지,122630,8440,0.48,81940369,155310530,691576714360
1201269,KODEX 레버리지,122630,8440,0.48,81940369,155310530,691576714360
1201281,KODEX 레버리지,122630,8445,0.54,81940569,155310330,691988105205
1201294,KODEX 레버리지,122630,8440,0.48,81941648,155309251,691587509120
1201307,KODEX 레버리지,122630,8440,0.48,81941648,155309251,691587509120
1201320,KODEX 레버리지,122630,8440,0.48,81942748,155308151,691596793120
1201332,KODEX 레버리지,122630,8440,0.48,81942848,155308051,691597637120
1201345,KODEX 레버리지,122630,8445,0.54,81942950,155307949,692008212750
1201358,KODEX 레버리지,122630,8440,0.48,81943150,155307749,691600186000
1201371,KODEX 레버리지,122630,8445,0.54,81943650,155307249,692014124250
1201384,KODEX 레버리지,122630,8445,0.54,81943650,155307249,692014124250
1201396,KODEX 레버리지,122630,8445,0.54,81943650,155307249,692014124250
1201409,KODEX 레버리지,122630,8445,0.54,81943650,155307249,692014124250
1201422,KODEX 레버리지,122630,8445,0.54,81944050,155306849,692017502250
1201435,KODEX 레버리지,122630,8445,0.54,81944050,155306849,692017502250
1201448,KODEX 레버리지,122630,8445,0.54,81944391,155306508,692020381995
1201460,KODEX 레버리지,122630,8445,0.54,81944391,155306508,692020381995
1201473,KODEX 레버리지,122630,8445,0.54,81971701,155279198,692251014945
1201486,KODEX 레버리지,122630,8445,0.54,81971802,155279097,692251867890
1201499,KODEX 레버리지,122630,8445,0.54,81971802,155279097,692251867890
1201511,KODEX 레버리지,122630,8445,0.54,81971802,155279097,692251867890
1201524,KODEX 레버리지,122630,8440,0.48,81972774,155278125,691850212560
1201537,KODEX 레버리지,122630,8440,0.48,81972774,155278125,691850212560
1201550,KODEX 레버리지,122630,8440,0.48,81972774,155278125,691850212560
1201563,KODEX 레버리지,122630,8440,0.48,81973816,155277083,691859007040
1201575,KODEX 레버리지,122630,8440,0.48,81993425,155257474,692024507000
1201588,KODEX 레버리지,122630,8445,0.54,82007041,155243858,692549461245
1202001,KODEX 레버리지,122630,8445,0.54,82008599,155242300,692562618555
1202014,KODEX 레버리지,122630,8445,0.54,82009601,155241298,692571080445
1202027,KODEX 레버리지,122630,8445,0.54,82009601,155241298,692571080445
1202040,KODEX 레버리지,122630,8445,0.54,82009606,155241293,692571122670
1202052,KODEX 레버리지,122630,8440,0.48,82040159,155210740,692418941960
1202065,KODEX 레버리지,122630,8440,0.48,82041319,155209580,692428732360
1202078,KODEX 레버리지,122630,8435,0.42,82043410,155207489,692036163350
1202091,KODEX 레버리지,122630,8440,0.48,82043983,155206916,692451216520
1202104,KODEX 레버리지,122630,8440,0.48,82043984,155206915,692451224960
1202117,KODEX 레버리지,122630,8440,0.48,82043984,155206915,692451224960
1202130,KODEX 레버리지,122630,8440,0.48,82044334,155206565,692454178960
1202142,KODEX 레버리지,122630,8440,0.48,82044334,155206565,692454178960
1202155,KODEX 레버리지,122630,8440,0.48,82044821,155206078,692458289240
1202168,KODEX 레버리지,122630,8440,0.48,82056935,155193964,692560531400
1202181,KODEX 레버리지,122630,8435,0.42,82056985,155193914,692150668475
1202193,KODEX 레버리지,122630,8435,0.42,82056985,155193914,692150668475
1202206,KODEX 레버리지,122630,8435,0.42,82057485,155193414,692154885975
1202219,KODEX 레버리지,122630,8440,0.48,82058128,155192771,692570600320
1202232,KODEX 레버리지,122630,8440,0.48,82058128,155192771,692570600320
1202245,KODEX 레버리지,122630,8440,0.48,82058231,155192668,692571469640
1202258,KODEX 레버리지,122630,8440,0.48,82111276,155139623,693019169440
1202271,KODEX 레버리지,122630,8440,0.48,82111276,155139623,693019169440
1202284,KODEX 레버리지,122630,8440,0.48,82111376,155139523,693020013440
1202297,KODEX 레버리지,122630,8440,0.48,82111376,155139523,693020013440
1202309,KODEX 레버리지,122630,8445,0.54,82112426,155138473,693439437570
1202322,KODEX 레버리지,122630,8445,0.54,82112426,155138473,693439437570
1202335,KODEX 레버리지,122630,8445,0.54,82112426,155138473,693439437570
1202348,KODEX 레버리지,122630,8435,0.42,82114427,155136472,692635191745
1202361,KODEX 레버리지,122630,8435,0.42,82114427,155136472,692635191745
1202373,KODEX 레버리지,122630,8435,0.42,82114427,155136472,692635191745
1202386,KODEX 레버리지,122630,8440,0.48,82114857,155136042,693049393080
1202399,KODEX 레버리지,122630,8440,0.48,82114857,155136042,693049393080
1202412,KODEX 레버리지,122630,8440,0.48,82120330,155130569,693095585200
1202425,KODEX 레버리지,122630,8440,0.48,82120340,155130559,693095669600
1202438,KODEX 레버리지,122630,8440,0.48,82121340,155129559,693104109600
1202450,KODEX 레버리지,122630,8440,0.48,82121340,155129559,693104109600
1202463,KODEX 레버리지,122630,8440,0.48,82121676,155129223,693106945440
1202476,KODEX 레버리지,122630,8440,0.48,82131514,155119385,693189978160
1202489,KODEX 레버리지,122630,8440,0.48,82131558,155119341,693190349520
1202502,KODEX 레버리지,122630,8440,0.48,82131558,155119341,693190349520
1202515,KODEX 레버리지,122630,8440,0.48,82131616,155119283,693190839040
1202528,KODEX 레버리지,122630,8440,0.48,82131616,155119283,693190839040
1202541,KODEX 레버리지,122630,8440,0.48,82131616,155119283,693190839040
1202554,KODEX 레버리지,122630,8445,0.54,82132616,155118283,693609942120
1202566,KODEX 레버리지,122630,8440,0.48,82160367,155090532,693433497480
1202579,KODEX 레버리지,122630,8440,0.48,82160367,155090532,693433497480
1202592,KODEX 레버리지,122630,8440,0.48,82160371,155090528,693433531240
1203005,KODEX 레버리지,122630,8440,0.48,82160371,155090528,693433531240
1203018,KODEX 레버리지,122630,8445,0.54,82160491,155090408,693845346495
1203031,KODEX 레버리지,122630,8445,0.54,82160491,155090408,693845346495
1203043,KODEX 레버리지,122630,8445,0.54,82160491,155090408,693845346495
1203056,KODEX 레버리지,122630,8450,0.6,82160736,155090163,694258219200
1203069,KODEX 레버리지,122630,8445,0.54,82160739,155090160,693847440855
1203082,KODEX 레버리지,122630,8445,0.54,82160966,155089933,693849357870
1203095,KODEX 레버리지,122630,8445,0.54,82160966,155089933,693849357870
1203108,KODEX 레버리지,122630,8445,0.54,82161088,155089811,693850388160
1203121,KODEX 레버리지,122630,8445,0.54,82161088,155089811,693850388160
1203133,KODEX 레버리지,122630,8445,0.54,82161088,155089811,693850388160
1203146,KODEX 레버리지,122630,8445,0.54,82161088,155089811,693850388160
1203159,KODEX 레버리지,122630,8445,0.54,82161088,155089811,693850388160
1203172,KODEX 레버리지,122630,8445,0.54,82161088,155089811,693850388160
1203184,KODEX 레버리지,122630,8450,0.6,82161571,155089328,694265274950
1203197,KODEX 레버리지,122630,8450,0.6,82161571,155089328,694265274950
1203210,KODEX 레버리지,122630,8450,0.6,82161581,155089318,694265359450
1203223,KODEX 레버리지,122630,8445,0.54,82161881,155089018,693857085045
1203236,KODEX 레버리지,122630,8450,0.6,82162391,155088508,694272203950
1203248,KODEX 레버리지,122630,8450,0.6,82162969,155087930,694277088050
1203261,KODEX 레버리지,122630,8450,0.6,82162969,155087930,694277088050
1203274,KODEX 레버리지,122630,8450,0.6,82163029,155087870,694277595050
1203287,KODEX 레버리지,122630,8450,0.6,82163029,155087870,694277595050
1203300,KODEX 레버리지,122630,8450,0.6,82163029,155087870,694277595050
1203312,KODEX 레버리지,122630,8450,0.6,82197549,155053350,694569289050
1203325,KODEX 레버리지,122630,8455,0.65,82197616,155053283,694980843280
1203338,KODEX 레버리지,122630,8455,0.65,82200622,155050277,695006259010
1203351,KODEX 레버리지,122630,8460,0.71,82231989,155018910,695682626940
1203363,KODEX 레버리지,122630,8460,0.71,82231989,155018910,695682626940
1203376,KODEX 레버리지,122630,8460,0.71,82232989,155017910,695691086940
1203389,KODEX 레버리지,122630,8460,0.71,82233149,155017750,695692440540
1203402,KODEX 레버리지,122630,8460,0.71,82241322,155009577,695761584120
1203415,KODEX 레버리지,122630,8460,0.71,82241322,155009577,695761584120
1203427,KODEX 레버리지,122630,8455,0.65,82241373,155009526,695350808715
1203440,KODEX 레버리지,122630,8455,0.65,82255273,154995626,695468333215
1203453,KODEX 레버리지,122630,8455,0.65,82255273,154995626,695468333215
1203466,KODEX 레버리지,122630,8455,0.65,82255434,154995465,695469694470
1203479,KODEX 레버리지,122630,8455,0.65,82255434,154995465,695469694470
1203491,KODEX 레버리지,122630,8450,0.6,82257014,154993885,695071768300
1203506,KODEX 레버리지,122630,8450,0.6,82257014,154993885,695071768300
1203519,KODEX 레버리지,122630,8450,0.6,82257014,154993885,695071768300
1203533,KODEX 레버리지,122630,8450,0.6,82257014,154993885,695071768300
1203545,KODEX 레버리지,122630,8450,0.6,82257057,154993842,695072131650
1203558,KODEX 레버리지,122630,8455,0.65,82257059,154993840,695483433845
1203571,KODEX 레버리지,122630,8450,0.6,82257559,154993340,695076373550
1203583,KODEX 레버리지,122630,8450,0.6,82257559,154993340,695076373550
1203596,KODEX 레버리지,122630,8450,0.6,82257559,154993340,695076373550
1204009,KODEX 레버리지,122630,8450,0.6,82257559,154993340,695076373550
1204022,KODEX 레버리지,122630,8450,0.6,82257559,154993340,695076373550
1204034,KODEX 레버리지,122630,8455,0.65,82261310,154989589,695519376050
1204047,KODEX 레버리지,122630,8455,0.65,82261311,154989588,695519384505
1204061,KODEX 레버리지,122630,8450,0.6,82261321,154989578,695108162450
1204074,KODEX 레버리지,122630,8450,0.6,82261321,154989578,695108162450
1204086,KODEX 레버리지,122630,8450,0.6,82261321,154989578,695108162450
1204099,KODEX 레버리지,122630,8450,0.6,82261324,154989575,695108187800
1204112,KODEX 레버리지,122630,8455,0.65,82261325,154989574,695519502875
1204125,KODEX 레버리지,122630,8450,0.6,82261377,154989522,695108635650
1204138,KODEX 레버리지,122630,8450,0.6,82261398,154989501,695108813100
1204151,KODEX 레버리지,122630,8450,0.6,82267664,154983235,695161760800
1204164,KODEX 레버리지,122630,8445,0.54,82287105,154963794,694914601725
1204177,KODEX 레버리지,122630,8445,0.54,82287105,154963794,694914601725
1204189,KODEX 레버리지,122630,8445,0.54,82287165,154963734,694915108425
1204202,KODEX 레버리지,122630,8445,0.54,82287165,154963734,694915108425
1204215,KODEX 레버리지,122630,8445,0.54,82287165,154963734,694915108425
1204228,KODEX 레버리지,122630,8445,0.54,82296443,154954456,694993461135
1204241,KODEX 레버리지,122630,8445,0.54,82296448,154954451,694993503360
1204253,KODEX 레버리지,122630,8440,0.48,82296537,154954362,694582772280
1204266,KODEX 레버리지,122630,8440,0.48,82296547,154954352,694582856680
1204280,KODEX 레버리지,122630,8440,0.48,82296548,154954351,694582865120
1204293,KODEX 레버리지,122630,8445,0.54,82296558,154954341,694994432310
1204306,KODEX 레버리지,122630,8445,0.54,82296558,154954341,694994432310
1204319,KODEX 레버리지,122630,8445,0.54,82296558,154954341,694994432310
1204332,KODEX 레버리지,122630,8440,0.48,82305229,154945670,694656132760
1204345,KODEX 레버리지,122630,8440,0.48,82305432,154945467,694657846080
1204358,KODEX 레버리지,122630,8440,0.48,82322374,154928525,694800836560
1204371,KODEX 레버리지,122630,8440,0.48,82322374,154928525,694800836560
1204384,KODEX 레버리지,122630,8440,0.48,82324009,154926890,694814635960
1204396,KODEX 레버리지,122630,8440,0.48,82324659,154926240,694820121960
1204409,KODEX 레버리지,122630,8440,0.48,82325515,154925384,694827346600
1204422,KODEX 레버리지,122630,8435,0.42,82326760,154924139,694426220600
1204439,KODEX 레버리지,122630,8435,0.42,82326761,154924138,694426229035
1204452,KODEX 레버리지,122630,8440,0.48,82326781,154924118,694838031640
1204465,KODEX 레버리지,122630,8440,0.48,82326831,154924068,694838453640
1204478,KODEX 레버리지,122630,8440,0.48,82326931,154923968,694839297640
1204491,KODEX 레버리지,122630,8435,0.42,82331554,154919345,694466657990
1204504,KODEX 레버리지,122630,8435,0.42,82378291,154872608,694860884585
1204517,KODEX 레버리지,122630,8435,0.42,82378298,154872601,694860943630
1204529,KODEX 레버리지,122630,8430,0.36,82427634,154823265,694864954620
1204542,KODEX 레버리지,122630,8430,0.36,82427634,154823265,694864954620
1204555,KODEX 레버리지,122630,8430,0.36,82428115,154822784,694869009450
1204568,KODEX 레버리지,122630,8430,0.36,82428435,154822464,694871707050
1204580,KODEX 레버리지,122630,8435,0.42,82429147,154821752,695289854945
1204593,KODEX 레버리지,122630,8430,0.36,82429607,154821292,694881587010
1205006,KODEX 레버리지,122630,8430,0.36,82429610,154821289,694881612300
1205019,KODEX 레버리지,122630,8430,0.36,82429845,154821054,694883593350
1205032,KODEX 레버리지,122630,8430,0.36,82453337,154797562,695081630910
1205044,KODEX 레버리지,122630,8430,0.36,82453446,154797453,695082549780
1205057,KODEX 레버리지,122630,8425,0.3,82455201,154795698,694685068425
1205070,KODEX 레버리지,122630,8430,0.36,82466390,154784509,695191667700
1205083,KODEX 레버리지,122630,8430,0.36,82466828,154784071,695195360040
1205096,KODEX 레버리지,122630,8425,0.3,82468059,154782840,694793397075
1205108,KODEX 레버리지,122630,8435,0.42,82476563,154774336,695689808905
1205121,KODEX 레버리지,122630,8435,0.42,82476563,154774336,695689808905
1205134,KODEX 레버리지,122630,8435,0.42,82476563,154774336,695689808905
1205147,KODEX 레버리지,122630,8430,0.36,82477797,154773102,695287828710
1205160,KODEX 레버리지,122630,8435,0.42,82477817,154773082,695700386395
1205173,KODEX 레버리지,122630,8435,0.42,82477817,154773082,695700386395
1205186,KODEX 레버리지,122630,8435,0.42,82478354,154772545,695704915990
1205203,KODEX 레버리지,122630,8435,0.42,82478354,154772545,695704915990
1205215,KODEX 레버리지,122630,8435,0.42,82479010,154771889,695710449350
1205228,KODEX 레버리지,122630,8435,0.42,82479019,154771880,695710525265
1205241,KODEX 레버리지,122630,8430,0.36,82479215,154771684,695299782450
1205254,KODEX 레버리지,122630,8435,0.42,82479259,154771640,695712549665
1205266,KODEX 레버리지,122630,8435,0.42,82479259,154771640,695712549665
1205279,KODEX 레버리지,122630,8435,0.42,82479260,154771639,695712558100
1205292,KODEX 레버리지,122630,8435,0.42,82479260,154771639,695712558100
1205305,KODEX 레버리지,122630,8435,0.42,82479262,154771637,695712574970
1205318,KODEX 레버리지,122630,8435,0.42,82479562,154771337,695715105470
1205330,KODEX 레버리지,122630,8435,0.42,82482878,154768021,695743075930
1205343,KODEX 레버리지,122630,8430,0.36,82496738,154754161,695447501340
1205356,KODEX 레버리지,122630,8430,0.36,82524483,154726416,695681391690
1205369,KODEX 레버리지,122630,8430,0.36,82535901,154714998,695777645430
1205382,KODEX 레버리지,122630,8435,0.42,82536901,154713998,696198759935
1205395,KODEX 레버리지,122630,8430,0.36,82542299,154708600,695831580570
1205408,KODEX 레버리지,122630,8430,0.36,82542299,154708600,695831580570
1205421,KODEX 레버리지,122630,8430,0.36,82547869,154703030,695878535670
1205434,KODEX 레버리지,122630,8430,0.36,82548571,154702328,695884453530
1205447,KODEX 레버리지,122630,8435,0.42,82548572,154702327,696297204820
1205459,KODEX 레버리지,122630,8435,0.42,82548572,154702327,696297204820
1205472,KODEX 레버리지,122630,8435,0.42,82548572,154702327,696297204820
1205485,KODEX 레버리지,122630,8435,0.42,82556846,154694053,696366996010
1205498,KODEX 레버리지,122630,8435,0.42,82556846,154694053,696366996010
1205510,KODEX 레버리지,122630,8435,0.42,82558847,154692052,696383874445
1205523,KODEX 레버리지,122630,8435,0.42,82558847,154692052,696383874445
1205536,KODEX 레버리지,122630,8435,0.42,82559376,154691523,696388336560
1205549,KODEX 레버리지,122630,8435,0.42,82559876,154691023,696392554060
1205567,KODEX 레버리지,122630,8440,0.48,82564978,154685921,696848414320
1205580,KODEX 레버리지,122630,8440,0.48,82564978,154685921,696848414320
1205592,KODEX 레버리지,122630,8440,0.48,82564988,154685911,696848498720
1206005,KODEX 레버리지,122630,8445,0.54,82569817,154681082,697302104565
1206018,KODEX 레버리지,122630,8445,0.54,82569817,154681082,697302104565
1206031,KODEX 레버리지,122630,8450,0.6,82575568,154675331,697763549600
1206044,KODEX 레버리지,122630,8445,0.54,82575849,154675050,697353044805
1206057,KODEX 레버리지,122630,8450,0.6,82577539,154673360,697780204550
1206071,KODEX 레버리지,122630,8445,0.54,82577559,154673340,697367485755
1206083,KODEX 레버리지,122630,8445,0.54,82582564,154668335,697409752980
1206096,KODEX 레버리지,122630,8445,0.54,82582564,154668335,697409752980
1206109,KODEX 레버리지,122630,8445,0.54,82582614,154668285,697410175230
1206122,KODEX 레버리지,122630,8445,0.54,82586471,154664428,697442747595
1206134,KODEX 레버리지,122630,8440,0.48,82586503,154664396,697030085320
1206147,KODEX 레버리지,122630,8445,0.54,82586704,154664195,697444715280
1206160,KODEX 레버리지,122630,8445,0.54,82586704,154664195,697444715280
1206173,KODEX 레버리지,122630,8445,0.54,82586774,154664125,697445306430
1206185,KODEX 레버리지,122630,8445,0.54,82586774,154664125,697445306430
1206198,KODEX 레버리지,122630,8445,0.54,82586774,154664125,697445306430
1206211,KODEX 레버리지,122630,8445,0.54,82595225,154655674,697516675125
1206224,KODEX 레버리지,122630,8445,0.54,82595225,154655674,697516675125
1206236,KODEX 레버리지,122630,8445,0.54,82595225,154655674,697516675125
1206249,KODEX 레버리지,122630,8445,0.54,82595226,154655673,697516683570
1206262,KODEX 레버리지,122630,8445,0.54,82595226,154655673,697516683570
1206275,KODEX 레버리지,122630,8445,0.54,82595226,154655673,697516683570
1206287,KODEX 레버리지,122630,8440,0.48,82596302,154654597,697112788880
1206300,KODEX 레버리지,122630,8440,0.48,82596345,154654554,697113151800
1206313,KODEX 레버리지,122630,8440,0.48,82596345,154654554,697113151800
1206326,KODEX 레버리지,122630,8440,0.48,82596345,154654554,697113151800
1206339,KODEX 레버리지,122630,8440,0.48,82596345,154654554,697113151800
1206351,KODEX 레버리지,122630,8440,0.48,82596545,154654354,697114839800
1206364,KODEX 레버리지,122630,8440,0.48,82596545,154654354,697114839800
1206377,KODEX 레버리지,122630,8440,0.48,82596545,154654354,697114839800
1206390,KODEX 레버리지,122630,8450,0.6,82604947,154645952,698011802150
1206403,KODEX 레버리지,122630,8445,0.54,82605147,154645752,697600466415
1206415,KODEX 레버리지,122630,8445,0.54,82606407,154644492,697611107115
1206429,KODEX 레버리지,122630,8445,0.54,82606407,154644492,697611107115
1206441,KODEX 레버리지,122630,8445,0.54,82606409,154644490,697611124005
1206454,KODEX 레버리지,122630,8445,0.54,82606409,154644490,697611124005
1206467,KODEX 레버리지,122630,8445,0.54,82606409,154644490,697611124005
1206480,KODEX 레버리지,122630,8445,0.54,82606409,154644490,697611124005
1206493,KODEX 레버리지,122630,8445,0.54,82606623,154644276,697612931235
1206505,KODEX 레버리지,122630,8445,0.54,82607527,154643372,697620565515
1206518,KODEX 레버리지,122630,8445,0.54,82607562,154643337,697620861090
1206531,KODEX 레버리지,122630,8445,0.54,82607562,154643337,697620861090
1206544,KODEX 레버리지,122630,8445,0.54,82607562,154643337,697620861090
1206557,KODEX 레버리지,122630,8445,0.54,82607562,154643337,697620861090
1206569,KODEX 레버리지,122630,8445,0.54,82607562,154643337,697620861090
1206582,KODEX 레버리지,122630,8445,0.54,82610409,154640490,697644904005
1206595,KODEX 레버리지,122630,8445,0.54,82610414,154640485,697644946230
1207008,KODEX 레버리지,122630,8445,0.54,82610414,154640485,697644946230
1207020,KODEX 레버리지,122630,8445,0.54,82610416,154640483,697644963120
1207033,KODEX 레버리지,122630,8445,0.54,82610419,154640480,697644988455
1207046,KODEX 레버리지,122630,8440,0.48,82611219,154639680,697238688360
1207059,KODEX 레버리지,122630,8440,0.48,82611219,154639680,697238688360
1207071,KODEX 레버리지,122630,8440,0.48,82624646,154626253,697352012240
1207084,KODEX 레버리지,122630,8435,0.42,82628592,154622307,696972173520
1207097,KODEX 레버리지,122630,8440,0.48,82628595,154622304,697385341800
1207110,KODEX 레버리지,122630,8435,0.42,82628701,154622198,696973092935
1207123,KODEX 레버리지,122630,8435,0.42,82628737,154622162,696973396595
1207135,KODEX 레버리지,122630,8435,0.42,82629156,154621743,696976930860
1207148,KODEX 레버리지,122630,8435,0.42,82629691,154621208,696981443585
1207161,KODEX 레버리지,122630,8435,0.42,82629701,154621198,696981527935
1207174,KODEX 레버리지,122630,8435,0.42,82629701,154621198,696981527935
1207187,KODEX 레버리지,122630,8430,0.36,82630301,154620598,696573437430
1207199,KODEX 레버리지,122630,8430,0.36,82630301,154620598,696573437430
1207212,KODEX 레버리지,122630,8430,0.36,82630301,154620598,696573437430
1207225,KODEX 레버리지,122630,8440,0.48,82630302,154620597,697399748880
1207238,KODEX 레버리지,122630,8440,0.48,82630302,154620597,697399748880
1207250,KODEX 레버리지,122630,8440,0.48,82630303,154620596,697399757320
1207263,KODEX 레버리지,122630,8440,0.48,82630305,154620594,697399774200
1207276,KODEX 레버리지,122630,8440,0.48,82630306,154620593,697399782640
1207289,KODEX 레버리지,122630,8440,0.48,82630307,154620592,697399791080
1207302,KODEX 레버리지,122630,8440,0.48,82630309,154620590,697399807960
1207314,KODEX 레버리지,122630,8440,0.48,82630310,154620589,697399816400
1207327,KODEX 레버리지,122630,8440,0.48,82637093,154613806,697457064920
1207340,KODEX 레버리지,122630,8440,0.48,82637093,154613806,697457064920
1207352,KODEX 레버리지,122630,8440,0.48,82638094,154612805,697465513360
1207365,KODEX 레버리지,122630,8440,0.48,82646267,154604632,697534493480
1207378,KODEX 레버리지,122630,8440,0.48,82646376,154604523,697535413440
1207390,KODEX 레버리지,122630,8440,0.48,82646376,154604523,697535413440
1207403,KODEX 레버리지,122630,8440,0.48,82646826,154604073,697539211440
1207416,KODEX 레버리지,122630,8440,0.48,82647826,154603073,697547651440
1207429,KODEX 레버리지,122630,8440,0.48,82651125,154599774,697575495000
1207442,KODEX 레버리지,122630,8440,0.48,82651125,154599774,697575495000
1207454,KODEX 레버리지,122630,8440,0.48,82651362,154599537,697577495280
1207467,KODEX 레버리지,122630,8440,0.48,82651922,154598977,697582221680
1207480,KODEX 레버리지,122630,8440,0.48,82651922,154598977,697582221680
1207495,KODEX 레버리지,122630,8445,0.54,82651923,154598976,697995489735
1207508,KODEX 레버리지,122630,8445,0.54,82651923,154598976,697995489735
1207521,KODEX 레버리지,122630,8440,0.48,82655436,154595463,697611879840
1207533,KODEX 레버리지,122630,8440,0.48,82656114,154594785,697617602160
1207546,KODEX 레버리지,122630,8440,0.48,82656114,154594785,697617602160
1207559,KODEX 레버리지,122630,8440,0.48,82656114,154594785,697617602160
1207572,KODEX 레버리지,122630,8440,0.48,82656114,154594785,697617602160
1207585,KODEX 레버리지,122630,8445,0.54,82656115,154594784,698030891175
1207597,KODEX 레버리지,122630,8445,0.54,82709868,154541031,698484835260
1208010,KODEX 레버리지,122630,8445,0.54,82710130,154540769,698487047850
1208023,KODEX 레버리지,122630,8445,0.54,82714110,154536789,698520658950
1208036,KODEX 레버리지,122630,8445,0.54,82720965,154529934,698578549425
1208049,KODEX 레버리지,122630,8445,0.54,82720966,154529933,698578557870
1208062,KODEX 레버리지,122630,8445,0.54,82720971,154529928,698578600095
1208074,KODEX 레버리지,122630,8445,0.54,82720971,154529928,698578600095
1208087,KODEX 레버리지,122630,8445,0.54,82720971,154529928,698578600095
1208100,KODEX 레버리지,122630,8445,0.54,82721481,154529418,698582907045
1208113,KODEX 레버리지,122630,8445,0.54,82721481,154529418,698582907045
1208125,KODEX 레버리지,122630,8440,0.48,82721811,154529088,698172084840
1208138,KODEX 레버리지,122630,8440,0.48,82721892,154529007,698172768480
1208151,KODEX 레버리지,122630,8440,0.48,82724530,154526369,698195033200
1208164,KODEX 레버리지,122630,8440,0.48,82724536,154526363,698195083840
1208176,KODEX 레버리지,122630,8440,0.48,82725536,154525363,698203523840
1208189,KODEX 레버리지,122630,8440,0.48,82725536,154525363,698203523840
1208202,KODEX 레버리지,122630,8440,0.48,82725536,154525363,698203523840
1208215,KODEX 레버리지,122630,8440,0.48,82727235,154523664,698217863400
1208227,KODEX 레버리지,122630,8440,0.48,82727235,154523664,698217863400
1208240,KODEX 레버리지,122630,8440,0.48,82727235,154523664,698217863400
1208253,KODEX 레버리지,122630,8440,0.48,82727286,154523613,698218293840
1208266,KODEX 레버리지,122630,8440,0.48,82727386,154523513,698219137840
1208278,KODEX 레버리지,122630,8445,0.54,82729805,154521094,698653203225
1208291,KODEX 레버리지,122630,8445,0.54,82729805,154521094,698653203225
1208304,KODEX 레버리지,122630,8445,0.54,82729805,154521094,698653203225
1208317,KODEX 레버리지,122630,8445,0.54,82729805,154521094,698653203225
1208330,KODEX 레버리지,122630,8440,0.48,82732667,154518232,698263709480
1208342,KODEX 레버리지,122630,8440,0.48,82733361,154517538,698269566840
1208355,KODEX 레버리지,122630,8440,0.48,82733381,154517518,698269735640
1208368,KODEX 레버리지,122630,8440,0.48,82740445,154510454,698329355800
1208381,KODEX 레버리지,122630,8440,0.48,82740445,154510454,698329355800
1208393,KODEX 레버리지,122630,8440,0.48,82740465,154510434,698329524600
1208406,KODEX 레버리지,122630,8440,0.48,82740617,154510282,698330807480
1208419,KODEX 레버리지,122630,8440,0.48,82740617,154510282,698330807480
1208432,KODEX 레버리지,122630,8440,0.48,82740667,154510232,698331229480
1208444,KODEX 레버리지,122630,8440,0.48,82740685,154510214,698331381400
1208457,KODEX 레버리지,122630,8440,0.48,82740685,154510214,698331381400
1208470,KODEX 레버리지,122630,8440,0.48,82740685,154510214,698331381400
1208483,KODEX 레버리지,122630,8440,0.48,82740685,154510214,698331381400
1208496,KODEX 레버리지,122630,8440,0.48,82740685,154510214,698331381400
1208509,KODEX 레버리지,122630,8440,0.48,82740685,154510214,698331381400
1208521,KODEX 레버리지,122630,8440,0.48,82740685,154510214,698331381400
1208534,KODEX 레버리지,122630,8440,0.48,82740685,154510214,698331381400
1208547,KODEX 레버리지,122630,8445,0.54,82744425,154506474,698776669125
1208560,KODEX 레버리지,122630,8445,0.54,82744425,154506474,698776669125
1208573,KODEX 레버리지,122630,8445,0.54,82744439,154506460,698776787355
1208586,KODEX 레버리지,122630,8445,0.54,82744568,154506331,698777876760
1208599,KODEX 레버리지,122630,8445,0.54,82772031,154478868,699009801795
1209011,KODEX 레버리지,122630,8445,0.54,82772031,154478868,699009801795
1209024,KODEX 레버리지,122630,8445,0.54,82772031,154478868,699009801795
1209037,KODEX 레버리지,122630,8445,0.54,82772031,154478868,699009801795
1209050,KODEX 레버리지,122630,8445,0.54,82772031,154478868,699009801795
1209063,KODEX 레버리지,122630,8445,0.54,82772031,154478868,699009801795
1209076,KODEX 레버리지,122630,8445,0.54,82772031,154478868,699009801795
