123600,060240,7540,1,1740,30.0,89.49,3601169,3222828,-378341,12882,15299,2417,6999674,7540,7540,7540,130,6,0,0,348218,130,0
123600,060240,7540,1,1740,30.0,89.49,3601169,3222828,-378341,12882,15299,2417,6999674,7540,7540,7540,130,6,0,0,348218,130,0
123600,060240,7540,1,1740,30.0,89.49,3601219,3222828,-378391,12883,15299,2416,6999724,7540,7540,7540,180,7,0,0,347629,180,0
123900,060240,7540,1,1740,30.0,89.49,3601519,3222828,-378691,12885,15299,2414,7000024,7540,7540,7540,100,1,0,0,347511,100,0
123900,060240,7540,1,1740,30.0,89.49,3601520,3222828,-378692,12886,15299,2413,7000025,7540,7540,7540,101,2,0,0,347312,101,0
123900,060240,7540,1,1740,30.0,89.45,3602992,3222828,-380164,12893,15299,2406,7001497,7540,7540,7540,1573,9,0,0,345445,1573,0
123900,060240,7540,1,1740,30.0,89.44,3603292,3222828,-380464,12894,15299,2405,7001797,7540,7540,7540,1873,10,0,0,347380,1873,0
123900,060240,7540,1,1740,30.0,89.43,3603660,3222828,-380832,12897,15299,2402,7002165,7540,7540,7540,2241,13,0,0,346515,2241,0
123900,060240,7540,1,1740,30.0,89.41,3604521,3222828,-381693,12900,15299,2399,7003026,7540,7540,7540,3102,16,0,0,345998,3102,0
124200,060240,7540,1,1740,30.0,89.41,3604525,3222828,-381697,12903,15299,2396,7003030,7540,7540,7540,2,2,0,0,340928,2,0
124200,060240,7540,1,1740,30.0,89.41,3604526,3222828,-381698,12904,15299,2395,7003031,7540,7540,7540,3,3,0,0,340926,3,0
124200,060240,7540,1,1740,30.0,89.41,3604532,3222828,-381704,12906,15299,2393,7003037,7540,7540,7540,9,5,0,0,341411,9,0
124200,060240,7540,1,1740,30.0,89.38,3605597,3222828,-382769,12908,15299,2391,7004102,7540,7540,7540,1074,7,0,0,341333,1074,0
124200,060240,7540,1,1740,30.0,89.38,3605622,3222828,-382794,12909,15299,2390,7004127,7540,7540,7540,1099,8,0,0,340182,1099,0
124200,060240,7540,1,1740,30.0,89.38,3605622,3222828,-382794,12909,15299,2390,7004127,7540,7540,7540,1099,8,0,0,340182,1099,0
124500,060240,7540,1,1740,30.0,89.38,3605693,3222828,-382865,12911,15299,2388,7004198,7540,7540,7540,0,0,0,0,343386,0,0
124500,060240,7540,1,1740,30.0,89.38,3605898,3222828,-383070,12914,15299,2385,7004403,7540,7540,7540,205,3,0,0,342511,205,0
124500,060240,7540,1,1740,30.0,89.38,3605899,3222828,-383071,12915,15299,2384,7004404,7540,7540,7540,206,4,0,0,360039,206,0
124500,060240,7540,1,1740,30.0,89.32,3607987,3222828,-385159,12923,15299,2376,7006492,7540,7540,7540,2294,12,0,0,327990,2294,0
124500,060240,7540,1,1740,30.0,89.24,3611596,3222828,-388768,12927,15299,2372,7010101,7540,7540,7540,5903,16,0,0,324795,5903,0
124500,060240,7540,1,1740,30.0,89.23,3611809,3222828,-388981,12933,15299,2366,7010314,7540,7540,7540,6116,22,0,0,324154,6116,0
124800,060240,7540,1,1740,30.0,89.14,3615505,3222828,-392677,12943,15299,2356,7014010,7540,7540,7540,2979,6,0,0,323870,2979,0
124800,060240,7540,1,1740,30.0,89.12,3616185,3222828,-393357,12950,15299,2349,7014690,7540,7540,7540,3659,13,0,0,323198,3659,0
124800,060240,7540,1,1740,30.0,89.11,3616770,3222828,-393942,12954,15299,2345,7015275,7540,7540,7540,4244,17,0,0,322423,4244,0
124800,060240,7540,1,1740,30.0,89.08,3618009,3222828,-395181,12962,15299,2337,7016514,7540,7540,7540,5483,25,0,0,320360,5483,0
124800,060240,7540,1,1740,30.0,89.06,3618584,3222828,-395756,12971,15299,2328,7017089,7540,7540,7540,6058,34,0,0,311451,6058,0
124800,060240,7540,1,1740,30.0,89.02,3620311,3222828,-397483,12974,15299,2325,7018816,7540,7540,7540,7785,37,0,0,304842,7785,0
125100,060240,7540,1,1740,30.0,89.0,3620962,3222828,-398134,12977,15299,2322,7019467,7540,7540,7540,651,3,0,0,309048,651,0
125100,060240,7540,1,1740,30.0,88.99,3621368,3222828,-398540,12982,15299,2317,7019873,7540,7540,7540,1057,8,0,0,308228,1057,0
125100,060240,7540,1,1740,30.0,88.98,3622054,3222828,-399226,12987,15299,2312,7020559,7540,7540,7540,1743,13,0,0,307510,1743,0
125100,060240,7540,1,1740,30.0,88.9,3625346,3222828,-402518,12997,15299,2302,7023851,7540,7540,7540,5035,23,0,0,291976,5035,0
125100,060240,7540,1,1740,30.0,88.64,3635862,3222828,-413034,13014,15299,2285,7034367,7540,7540,7540,15551,40,0,0,280206,15551,0
125400,060240,7540,1,1740,30.0,88.63,3636363,3222828,-413535,13016,15299,2283,7034868,7540,7540,7540,0,0,0,0,279807,0,0
125400,060240,7540,1,1740,30.0,88.63,3636432,3222828,-413604,13018,15299,2281,7034937,7540,7540,7540,69,2,0,0,279561,69,0
125400,060240,7540,1,1740,30.0,84.36,3820494,3222828,-597666,13047,15299,2252,7218999,7540,7540,7540,184131,31,0,0,141178,184131,0
125400,060240,7400,2,1600,27.59,81.62,3990602,3257038,-733564,13214,15357,2143,7424242,7540,7540,7310,389374,198,58,61318,11149,354239,34210
125400,060240,7240,2,1440,24.83,80.78,4058987,3278867,-780120,13337,15451,2114,7515220,7540,7540,7240,480352,321,152,17170,18995,422624,56039
125400,060240,7350,2,1550,26.72,81.01,4082134,3306933,-775201,13407,15539,2132,7568570,7540,7540,7240,533702,391,240,22733,30142,445771,84105
125700,060240,7380,2,1580,27.24,81.12,4094415,3321242,-773173,13432,15625,2193,7595160,7380,7400,7360,8859,4,17,24638,21580,5288,3571
125700,060240,7200,2,1400,24.14,80.17,4167414,3340950,-826464,13533,15714,2181,7687868,7380,7400,7200,101567,105,106,32270,38091,78287,23279
125700,060240,7220,2,1420,24.48,79.99,4212318,3369545,-842773,13622,15845,2223,7761907,7380,7400,7170,175606,194,237,30016,41004,123191,51874
125700,060240,7250,2,1450,25.0,79.85,4245818,3390214,-855604,13721,15948,2227,7816110,7380,7400,7150,229809,293,340,33631,43724,156691,72543
125700,060240,7240,2,1440,24.83,79.8,4262296,3401231,-861065,13771,16013,2242,7843606,7380,7400,7150,257305,343,405,36810,38485,173169,83560
125700,060240,7210,2,1410,24.31,78.78,4342724,3421263,-921461,13862,16101,2239,7944366,7380,7400,7120,358065,434,493,16980,44647,253597,103592
130000,060240,7230,2,1430,24.66,78.92,4355957,3437772,-918185,13897,16225,2328,7974108,7190,7230,7190,12040,17,58,21619,34485,6549,5491
130000,060240,7240,2,1440,24.83,78.86,4376026,3450890,-925136,13927,16307,2380,8007295,7190,7240,7190,45227,47,140,19772,35052,26618,18609
130000,060240,7240,2,1440,24.83,78.7,4407776,3468955,-938821,13976,16407,2431,8057110,7190,7280,7190,95042,96,240,26132,42991,58368,36674
130000,060240,7210,2,1410,24.31,78.79,4418174,3480903,-937271,14086,16526,2440,8079456,7190,7280,7190,117388,206,359,24023,39562,68766,48622
130000,060240,7210,2,1410,24.31,78.86,4425591,3489801,-935790,14192,16708,2516,8104510,7190,7280,7180,142442,312,541,32176,55136,76183,57520
130000,060240,7050,2,1250,21.55,77.21,4565823,3525180,-1040643,14456,16881,2425,8285418,7190,7280,6940,323350,576,714,27042,60426,216415,92899
130300,060240,7060,2,1260,21.72,77.28,4590754,3547905,-1042849,14531,16980,2449,8333124,7070,7080,7040,24897,43,49,20167,64800,13321,11526
130300,060240,7110,2,1310,22.59,77.69,4605388,3578092,-1027296,14568,17093,2525,8378121,7070,7120,7040,69894,80,162,18028,41792,27955,41713
130300,060240,7150,2,1350,23.28,77.79,4624772,3597789,-1026983,14623,17199,2576,8417213,7070,7150,7040,108986,135,268,31294,42075,47339,61410
130300,060240,7140,2,1340,23.1,77.65,4648923,3609692,-1039231,14661,17261,2600,8453267,7070,7160,7040,145040,173,330,37038,38045,71490,73313
130300,060240,7110,2,1310,22.59,77.24,4676784,3612339,-1064445,14711,17344,2633,8483777,7070,7160,7040,175550,223,413,17281,54372,99351,75960
130300,060240,7170,2,1370,23.62,77.79,4680650,3641208,-1039442,14729,17439,2710,8516512,7070,7170,7040,208285,241,508,37262,45117,103217,104829
130600,060240,7100,2,1300,22.41,77.31,4725590,3653328,-1072262,14770,17535,2765,8573572,7170,7170,7100,51739,35,61,36223,58450,43704,8035
130600,060240,7110,2,1310,22.59,77.17,4738354,3656600,-1081754,14799,17573,2774,8589611,7170,7170,7090,67778,64,99,25954,55933,56468,11307
130600,060240,7030,2,1230,21.21,76.57,4777989,3658292,-1119697,14839,17596,2757,8630938,7170,7170,7030,109105,104,122,27443,61315,96103,12999
130600,060240,7110,2,1310,22.59,76.59,4792453,3670418,-1122035,14888,17641,2753,8662338,7170,7170,7020,140505,153,167,28708,26717,110567,25125
130600,060240,7130,2,1330,22.93,76.57,4805155,3679284,-1125871,14914,17663,2749,8683906,7170,7170,7020,162073,179,189,35693,26728,123269,33991
130600,060240,7130,2,1330,22.93,76.59,4809872,3683868,-1126004,14933,17700,2767,8693207,7170,7170,7020,171374,198,226,35410,24038,127986,38575
130900,060240,7190,2,1390,23.97,76.99,4812422,3705260,-1107162,14956,17777,2821,8717149,7140,7190,7120,23720,21,74,31449,22615,2353,21367
130900,060240,7160,2,1360,23.45,77.27,4828910,3731066,-1097844,15009,17879,2870,8759443,7140,7220,7120,66014,74,176,41150,29855,18841,47173
130900,060240,7140,2,1340,23.1,77.11,4842402,3734218,-1108184,15038,17906,2868,8776087,7140,7220,7120,82658,103,203,36009,29473,32333,50325
130900,060240,7120,2,1320,22.76,77.17,4847560,3740627,-1106933,15062,17937,2875,8787654,7140,7220,7120,94225,127,234,36534,36035,37491,56734
130900,060240,7110,2,1310,22.59,77.1,4863825,3749774,-1114051,15120,17963,2843,8814363,7140,7220,7090,120934,185,260,21209,37523,53756,65881
131200,060240,7120,2,1320,22.76,77.33,4864866,3761926,-1102940,15148,17998,2850,8827556,7130,7130,7120,612,2,0,28980,26274,612,0
131200,060240,7150,2,1350,23.28,77.35,4870879,3767778,-1103101,15233,18107,2874,8839421,7130,7180,7120,12477,87,109,36161,20396,6625,5852
131200,060240,7150,2,1350,23.28,77.44,4879002,3778364,-1100638,15260,18154,2894,8858130,7130,7190,7120,31186,114,156,29679,17988,14748,16438
131200,060240,7150,2,1350,23.28,77.46,4880942,3780655,-1100287,15293,18181,2888,8862361,7130,7190,7120,35417,147,183,32100,21543,16688,18729
131200,060240,7150,2,1350,23.28,77.51,4888306,3788992,-1099314,15317,18208,2891,8878062,7130,7190,7120,51118,171,210,29446,29219,24052,27066
131200,060240,7120,2,1320,22.76,77.41,4896406,3790475,-1105931,15352,18219,2867,8887645,7130,7190,7120,60701,206,221,29207,28847,32152,28549
131500,060240,7150,2,1350,23.28,77.42,4899719,3793446,-1106273,15372,18236,2864,8893929,7130,7150,7130,932,3,7,32591,31800,35,897
131500,060240,7170,2,1370,23.62,77.51,4901649,3799344,-1102305,15395,18256,2861,8901757,7130,7170,7130,8760,26,27,31035,22675,1965,6795
131500,060240,7190,2,1390,23.97,77.83,4902352,3815394,-1086958,15415,18295,2880,8918510,7130,7190,7130,25513,46,66,22675,24243,2668,22845
131500,060240,7260,2,1460,25.17,78.28,4910578,3844185,-1066393,15470,18389,2919,8955527,7130,7260,7130,62530,101,160,17561,31095,10894,51636
131500,060240,7230,2,1430,24.66,78.2,4922662,3849278,-1073384,15530,18440,2910,8972704,7130,7260,7130,79707,161,211,27124,42097,22978,56729
131500,060240,7230,2,1430,24.66,78.12,4938303,3857581,-1080722,15572,18493,2921,8996648,7130,7260,7130,103651,203,264,33782,40568,38619,65032
131800,060240,7200,2,1400,24.14,77.74,4967098,3861340,-1105758,15628,18514,2886,9031643,7210,7210,7190,6776,12,8,43015,22165,4699,2077
131800,060240,7190,2,1390,23.97,77.77,4970953,3865977,-1104976,15663,18542,2879,9040135,7210,7210,7190,15268,47,36,37478,25768,8554,6714
131800,060240,7100,2,1300,22.41,77.17,5015828,3870781,-1145047,15741,18565,2824,9089922,7210,7210,7070,65055,125,59,8918,48552,53429,11518
131800,060240,7110,2,1310,22.59,76.97,5032914,3873947,-1158967,15821,18610,2789,9110175,7210,7210,7050,85308,205,104,10101,42257,70515,14684
131800,060240,7130,2,1330,22.93,76.99,5040853,3881012,-1159841,15862,18641,2779,9125179,7210,7210,7050,100312,246,135,18737,34253,78454,21749
131800,060240,7120,2,1320,22.76,76.88,5049087,3881607,-1167480,15905,18651,2746,9134008,7210,7210,7050,109141,289,145,17392,51463,86688,22344
132100,060240,7120,2,1320,22.76,76.67,5063397,3881870,-1181527,15953,18660,2707,9148727,7100,7120,7100,2382,19,3,16868,50114,2157,79
132100,060240,7130,2,1330,22.93,76.78,5065597,3889272,-1176325,15977,18691,2714,9158329,7100,7130,7100,11984,43,34,11764,39470,4357,7481
132100,060240,7140,2,1340,23.1,76.86,5067046,3894645,-1172401,16003,18714,2711,9165151,7100,7160,7100,18806,69,57,25633,40075,5806,12854
132100,060240,7170,2,1370,23.62,77.01,5072123,3905916,-1166207,16046,18801,2755,9181499,7100,7190,7100,35154,112,144,35792,29715,10883,24125
132100,060240,7160,2,1360,23.45,77.2,5076800,3919112,-1157688,16110,18890,2780,9199372,7100,7190,7100,53027,176,233,35421,26719,15560,37321
132100,060240,7200,2,1400,24.14,77.51,5078618,3936677,-1141941,16182,18970,2788,9218755,7100,7210,7100,72410,248,313,64584,24005,17378,54886
132400,060240,7170,2,1370,23.62,77.4,5096765,3944749,-1152016,16265,19033,2768,9244974,7200,7210,7170,21784,58,28,35747,22707,17913,3871
132400,060240,7150,2,1350,23.28,77.41,5100734,3948294,-1152440,16296,19055,2759,9252488,7200,7210,7150,29298,89,50,45470,37291,21882,7416
132400,060240,7170,2,1370,23.62,77.43,5102829,3950972,-1151857,16324,19069,2745,9257662,7200,7210,7150,34472,117,64,44461,38471,23977,10094
132400,060240,7150,2,1350,23.28,77.36,5111773,3954415,-1157358,16355,19084,2729,9270049,7200,7210,7140,46859,148,79,51251,43318,32921,13537
132400,060240,7130,2,1330,22.93,77.19,5125763,3956393,-1169370,16392,19097,2705,9286017,7200,7210,7120,62827,185,92,33848,42257,46911,15515
132400,060240,7110,2,1310,22.59,77.1,5132928,3957252,-1175676,16428,19103,2675,9294041,7200,7210,7110,70851,221,98,27332,50516,54076,16374
132700,060240,7130,2,1330,22.93,77.01,5139427,3957887,-1181540,16457,19116,2659,9303178,7120,7140,7110,7737,22,12,34790,41675,5100,634
132700,060240,7130,2,1330,22.93,77.04,5143173,3962101,-1181072,16482,19149,2667,9311138,7120,7140,7110,15697,47,45,27902,47419,8846,4848
132700,060240,7110,2,1310,22.59,76.88,5155973,3963905,-1192068,16516,19166,2650,9326051,7120,7140,7110,30610,81,62,28418,52676,21646,6652
132700,060240,7130,2,1330,22.93,76.76,5173552,3971089,-1202463,16564,19189,2625,9350814,7120,7140,7090,55373,129,85,30793,35965,39225,13836
132700,060240,7110,2,1310,22.59,76.75,5179801,3975361,-1204440,16601,19201,2600,9361335,7120,7140,7090,65894,166,97,33868,55180,45474,18108
133000,060240,7130,2,1330,22.93,76.86,5182841,3983676,-1199165,16629,19227,2598,9372690,7130,7130,7130,5,1,0,32983,35324,5,0
133000,060240,7130,2,1330,22.93,76.84,5184996,3984244,-1200752,16652,19235,2583,9375705,7130,7140,7120,3020,24,8,38080,46276,2160,568
133000,060240,7120,2,1320,22.76,76.77,5191947,3985921,-1206026,16680,19246,2566,9384333,7130,7140,7120,11648,52,19,35612,46424,9111,2245
133000,060240,7080,2,1280,22.07,76.52,5211304,3987677,-1223627,16716,19274,2558,9405446,7130,7140,7080,32761,88,47,44454,70162,28468,4001
133000,060240,6860,2,1060,18.28,74.81,5355100,4006032,-1349068,17051,19364,2313,9571512,7130,7140,6790,198827,423,137,9816,18029,172264,22356
133000,060240,6870,2,1070,18.45,74.56,5395251,4022689,-1372562,17207,19493,2286,9628357,7130,7140,6790,255672,579,266,21169,23634,212415,39013
133300,060240,6670,2,870,15.0,73.34,5521233,4049387,-1471846,17445,19613,2168,9782404,6680,6720,6630,27352,32,27,17120,31259,18669,8414
133300,060240,6630,2,830,14.31,73.42,5581386,4097732,-1483654,17555,19769,2214,9893886,6680,6730,6610,138834,142,183,12801,30028,78822,56759
133300,060240,6660,2,860,14.83,73.49,5626758,4135309,-1491449,17680,19897,2217,9978765,6680,6730,6580,223713,267,311,18505,31166,124194,94336
133300,060240,6690,2,890,15.34,73.62,5640710,4152717,-1487993,17750,20025,2275,10010521,6680,6730,6580,255469,337,439,18972,29361,138146,111744
133300,060240,6590,2,790,13.62,73.07,5702073,4166558,-1535515,17839,20189,2350,10085725,6680,6730,6550,330673,426,603,10648,48637,199509,125585
133300,060240,6570,2,770,13.28,73.12,5722779,4184423,-1538356,17925,20382,2457,10126333,6680,6730,6550,371281,512,796,15137,30732,220215,143450
133600,060240,6590,2,790,13.62,73.06,5740818,4194506,-1546312,17979,20497,2518,10154455,6630,6630,6580,4495,8,29,25917,43497,2411,2084
133600,060240,6500,2,700,12.07,72.89,5810281,4235017,-1575264,18094,20719,2625,10264957,6630,6630,6460,114997,123,251,14761,75582,71874,42595
133600,060240,6390,2,590,10.17,71.59,5948848,4258866,-1689982,18244,20852,2608,10434862,6630,6630,6390,284902,273,384,59150,64158,210441,66444
133600,060240,6370,2,570,9.83,71.01,6070199,4310286,-1759913,18364,21015,2651,10607995,6630,6630,6320,458035,393,547,58383,70171,331792,117864
133600,060240,6380,2,580,10.0,71.51,6125467,4380132,-1745335,18420,21193,2773,10733124,6630,6630,6320,583164,449,725,34303,44219,387060,187710
133600,060240,6340,2,540,9.31,70.31,6286409,4419801,-1866608,18553,21380,2827,10933970,6630,6630,6270,784010,582,912,28003,63356,548002,227379
133900,060240,6380,2,580,10.0,70.34,6304370,4434764,-1869606,18599,21589,2990,10966894,6360,6380,6340,7941,21,100,38427,37712,4085,3856
133900,060240,6360,2,560,9.66,70.4,6348674,4469602,-1879072,18656,21792,3136,11046036,6360,6410,6340,87083,78,303,42793,41785,48389,38694
133900,060240,6330,2,530,9.14,70.33,6380716,4487758,-1892958,18709,21947,3238,11096234,6360,6420,6330,137281,131,458,17844,38039,80431,56850
133900,060240,6370,2,570,9.83,70.3,6391653,4493526,-1898127,18742,21983,3241,11113719,6360,6420,6330,154766,164,494,42999,24464,91368,62618
133900,060240,6360,2,560,9.66,70.22,6400965,4494700,-1906265,18775,22007,3232,11124500,6360,6420,6330,165547,197,518,25715,36169,100680,63792
133900,060240,6390,2,590,10.17,70.29,6401741,4499679,-1902062,18792,22036,3244,11130255,6360,6420,6330,171302,214,547,56401,39127,101456,68771
134200,060240,6410,2,610,10.52,70.44,6405676,4511875,-1893801,18813,22062,3249,11146386,6390,6410,6380,12299,13,20,56559,47753,1484,10815
134200,060240,6420,2,620,10.69,70.73,6418029,4539260,-1878769,18840,22184,3344,11186124,6390,6450,6380,52037,40,142,54553,48653,13837,38200
134200,060240,6390,2,590,10.17,70.34,6459180,4543463,-1915717,18898,22245,3347,11231478,6390,6450,6360,97391,98,203,40428,34236,54988,42403
134200,060240,6220,2,420,7.24,69.01,6600556,4555112,-2045444,19023,22372,3349,11384637,6390,6450,6220,250550,223,330,16686,74630,196364,54052
134200,060240,6220,2,420,7.24,69.01,6600556,4555112,-2045444,19023,22372,3349,11384637,6390,6450,6220,250550,223,330,16686,74630,196364,54052
134200,060240,6220,2,420,7.24,69.01,6600556,4555112,-2045444,19023,22372,3349,11384637,6390,6450,6220,250550,223,330,16686,74630,196364,54052
134500,060240,6220,2,420,7.24,69.01,6600556,4555112,-2045444,19023,22372,3349,11384637,6220,6220,6220,0,0,0,52214,34735,0,0
134500,060240,6220,2,420,7.24,69.01,6600556,4555112,-2045444,19023,22372,3349,11384637,6220,6220,6220,0,0,0,52214,34735,0,0
134500,060240,6290,2,490,8.45,69.08,6629911,4579968,-2049943,19090,22441,3351,11524160,6260,6300,6240,139523,67,69,35489,71606,29355,24856
134500,060240,6250,2,450,7.76,68.83,6721365,4626106,-2095259,19216,22533,3317,11662031,6260,6310,6230,277394,193,161,44796,90507,120809,70994
134500,060240,6220,2,420,7.24,68.46,6791761,4649725,-2142036,19347,22598,3251,11756094,6260,6310,6160,371457,324,226,40301,66821,191205,94613
134800,060240,6240,2,440,7.59,68.83,6799355,4680255,-2119100,19378,22653,3275,11794407,6230,6240,6230,2796,2,6,38690,66206,19,2777
134800,060240,6200,2,400,6.9,68.93,6833811,4710554,-2123257,19430,22727,3297,11859298,6230,6270,6180,67687,54,80,35662,79572,34475,33076
134800,060240,6170,2,370,6.38,68.83,6847177,4712572,-2134605,19491,22753,3262,11874682,6230,6270,6170,83071,115,106,33834,78525,47841,35094
134800,060240,6200,2,400,6.9,68.89,6857601,4724412,-2133189,19619,22877,3258,11896946,6230,6270,6170,105335,243,230,50140,69123,58265,46934
134800,060240,6220,2,420,7.24,69.01,6868203,4739435,-2128768,19726,23050,3324,11922571,6230,6270,6170,130960,350,403,53155,40753,68867,61957
134800,060240,6220,2,420,7.24,68.94,6881484,4744120,-2137364,19788,23080,3292,11940537,6230,6270,6170,148926,412,433,37887,43962,82148,66642
135100,060240,6240,2,440,7.59,69.21,6885435,4765434,-2120001,19844,23125,3281,11965804,6250,6250,6220,2005,13,10,40984,43724,933,1072
135100,060240,6270,2,470,8.1,69.36,6889450,4778201,-2111249,19893,23219,3326,11982586,6250,6270,6220,18787,62,104,30865,52634,4948,13839
135100,060240,6250,2,450,7.76,69.25,6907942,4783883,-2124059,19946,23281,3335,12006760,6250,6280,6220,42961,115,166,53339,40872,23440,19521
135100,060240,6190,2,390,6.72,69.0,6941166,4789731,-2151435,19998,23340,3342,12045832,6250,6280,6190,82033,167,225,41332,43960,56664,25369
135100,060240,6140,2,340,5.86,68.39,7015171,4797473,-2217698,20154,23393,3239,12127599,6250,6280,6070,163800,323,278,14237,53783,130669,33111
135100,060240,6080,2,280,4.83,68.02,7063337,4804267,-2259070,20246,23445,3199,12182580,6250,6280,6060,218781,415,330,12111,110746,178835,39905
135400,060240,6110,2,310,5.34,67.83,7093025,4810939,-2282086,20303,23499,3196,12218940,6070,6110,6060,12902,18,27,9272,69705,9948,2954
135400,060240,6120,2,320,5.52,67.88,7103506,4821570,-2281936,20333,23549,3216,12240298,6070,6140,6060,34260,48,77,18586,60680,20429,13585
135400,060240,6130,2,330,5.69,67.94,7113726,4833075,-2280651,20351,23577,3226,12262023,6070,6140,6060,55985,66,105,19378,32561,30649,25090
135400,060240,6120,2,320,5.52,67.91,7125846,4839209,-2286637,20374,23608,3234,12280277,6070,6140,6060,74239,89,136,20242,69385,42769,31224
135400,060240,6150,2,350,6.03,68.01,7131085,4849970,-2281115,20396,23635,3239,12296289,6070,6150,6060,90251,111,163,27071,31907,48008,41985
135400,060240,6140,2,340,5.86,68.01,7142878,4857581,-2285297,20424,23666,3242,12315693,6070,6150,6060,109655,139,194,27271,34725,59801,49596
135700,060240,6110,2,310,5.34,67.86,7160696,4859135,-2301561,20462,23683,3221,12339161,6140,6140,6090,21690,27,13,26646,56293,16125,1469
135700,060240,6110,2,310,5.34,67.83,7166386,4860610,-2305776,20483,23688,3205,12346326,6140,6140,6090,28855,48,18,27449,52927,21815,2944
135700,060240,6160,2,360,6.21,67.97,7167760,4872263,-2295497,20500,23717,3217,12359353,6140,6180,6090,41882,65,47,30462,33165,23189,14597
135700,060240,6160,2,360,6.21,68.1,7169957,4882924,-2287033,20516,23760,3244,12372211,6140,6180,6090,54740,81,90,35641,33229,25386,25258
135700,060240,6150,2,350,6.03,68.15,7175544,4889822,-2285722,20533,23784,3251,12384696,6140,6180,6090,67225,98,114,38297,30232,30973,32156
135700,060240,6150,2,350,6.03,68.17,7179605,4894067,-2285538,20556,23810,3254,12393002,6140,6180,6090,75531,121,140,27534,36232,35034,36401
140000,060240,6140,2,340,5.86,68.14,7183777,4894697,-2289080,20574,23822,3248,12397804,6140,6150,6140,1071,14,9,31492,35517,477,594
140000,060240,6130,2,330,5.69,68.15,7188687,4899249,-2289438,20603,23834,3231,12407266,6140,6160,6130,10533,43,21,27069,34035,5387,5146
140000,060240,6140,2,340,5.86,68.16,7191055,4901168,-2289887,20629,23849,3220,12411553,6140,6160,6120,14820,69,36,34474,35347,7755,7065
140000,060240,6160,2,360,6.21,68.17,7194648,4904754,-2289894,20640,23863,3223,12418732,6140,6160,6120,21999,80,50,64288,35359,11348,10651
140000,060240,6210,2,410,7.07,68.53,7197833,4932394,-2265439,20659,23911,3252,12449557,6140,6220,6120,52824,99,98,45624,26371,14533,38291
140000,060240,6200,2,400,6.9,68.62,7198622,4939990,-2258632,20675,23967,3292,12457942,6140,6220,6120,61209,115,154,43913,29807,15322,45887
140300,060240,6180,2,380,6.55,68.63,7212183,4949606,-2262577,20697,24051,3354,12481119,6190,6200,6160,20812,19,77,45834,34383,13369,7443
140300,060240,6190,2,390,6.72,68.65,7217550,4954794,-2262756,20716,24059,3343,12491674,6190,6210,6160,31367,38,85,42196,35188,18736,12631
140300,060240,6170,2,370,6.38,68.59,7223784,4955154,-2268630,20736,24069,3333,12498268,6190,6210,6160,37961,58,95,37307,36148,24970,12991
140300,060240,6160,2,360,6.21,68.52,7233448,4956269,-2277179,20753,24084,3331,12509649,6190,6210,6150,49342,75,110,27227,34028,34634,14106
140300,060240,6180,2,380,6.55,68.62,7234068,4963722,-2270346,20760,24096,3336,12517722,6190,6210,6150,57415,82,122,70304,34358,35254,21559
140600,060240,6210,2,410,7.07,68.64,7234763,4965988,-2268775,20771,24104,3333,12520683,6200,6210,6200,2005,1,4,69797,29589,436,1569
140600,060240,6190,2,390,6.72,68.64,7242258,4970814,-2271444,20789,24118,3329,12533004,6200,6220,6190,14326,19,18,39403,25492,7931,6395
140600,060240,6210,2,410,7.07,68.58,7254932,4975686,-2279246,20840,24158,3318,12550550,6200,6220,6180,31872,70,58,67612,16340,20605,11267
140600,060240,6240,2,440,7.59,68.64,7257138,4981074,-2276064,20872,24250,3378,12558144,6200,6240,6180,39466,102,150,69497,13991,22811,16655
140600,060240,6220,2,420,7.24,68.66,7259553,4984764,-2274789,20891,24313,3422,12567232,6200,6240,6180,48554,121,213,71029,33382,25226,20345
140600,060240,6230,2,430,7.41,68.7,7261454,4988599,-2272855,20900,24347,3447,12572968,6200,6240,6180,54290,130,247,68857,38484,27127,24180
140900,060240,6210,2,410,7.07,68.68,7268641,4992339,-2276302,20911,24385,3474,12583895,6220,6230,6210,4667,7,9,37365,43536,3659,1008
140900,060240,6190,2,390,6.72,68.65,7275601,4995032,-2280569,20946,24418,3472,12593548,6220,6230,6180,14320,42,42,36795,43672,10619,3701
140900,060240,6150,2,350,6.03,68.37,7307745,4996543,-2311202,20984,24435,3451,12627203,6220,6230,6150,47975,80,59,22968,30287,42763,5212
140900,060240,6150,2,350,6.03,68.35,7317710,5001593,-2316117,21027,24473,3446,12642218,6220,6230,6120,62990,123,97,17753,39380,52728,10262
140900,060240,6160,2,360,6.21,68.36,7318749,5003280,-2315469,21038,24491,3453,12644944,6220,6230,6120,65716,134,115,17788,34409,53767,11949
140900,060240,6130,2,330,5.69,68.27,7330026,5004215,-2325811,21058,24499,3441,12657156,6220,6230,6120,77928,154,123,14252,48442,65044,12884
141200,060240,6160,2,360,6.21,68.25,7334746,5005774,-2328972,21071,24502,3431,12663435,6140,6170,6140,4038,10,2,20220,39847,3474,564
141200,060240,6170,2,370,6.38,68.24,7336487,5006581,-2329906,21075,24519,3444,12665983,6140,6170,6130,6586,14,19,20673,42587,5215,1371
141200,060240,6160,2,360,6.21,68.24,7338983,5008414,-2330569,21083,24526,3443,12670312,6140,6180,6130,10915,22,26,21636,47498,7711,3204
