123000,052670,7900,2,900,12.86,97.69,8378057,8184377,-193680,35781,45687,9906,16888722,7810,7910,7810,20470,55,59,25022,29882,6399,14071
123000,052670,7870,2,870,12.43,97.63,8383396,8184962,-198434,35800,45694,9894,16894646,7810,7910,7810,26394,74,66,17396,36646,11738,14656
123000,052670,7860,2,860,12.29,97.59,8387062,8185343,-201719,35819,45701,9882,16898693,7810,7910,7810,30441,93,73,19198,32179,15404,15037
123300,052670,7870,2,870,12.43,97.59,8388250,8185920,-202330,35826,45711,9885,16900458,7860,7880,7860,1765,7,10,20578,34557,1188,577
123300,052670,7870,2,870,12.43,97.52,8397117,8189043,-208074,35838,45727,9889,16912448,7860,7890,7860,13755,19,26,19934,26378,10055,3700
123300,052670,7860,2,860,12.29,97.46,8404336,8190790,-213546,35870,45740,9870,16921414,7860,7890,7860,22721,51,39,19982,23773,17274,5447
123300,052670,7820,2,820,11.71,97.37,8416648,8195545,-221103,35904,45748,9844,16938481,7860,7890,7800,39788,85,47,11060,41392,29586,10202
123300,052670,7850,2,850,12.14,97.34,8419616,8195756,-223860,35917,45768,9851,16941660,7860,7890,7800,42967,98,67,10884,44946,32554,10413
123600,052670,7840,2,840,12.0,97.35,8421335,8198385,-222950,35926,45820,9894,16946008,7840,7840,7830,182,1,4,7749,41940,130,52
123600,052670,7830,2,830,11.86,97.33,8424885,8200011,-224874,35946,45831,9885,16951184,7840,7850,7830,5358,21,15,14920,42783,3680,1678
123600,052670,7820,2,820,11.71,97.21,8436290,8200763,-235527,35984,45837,9853,16963341,7840,7850,7810,17515,59,21,17840,44182,15085,2430
123600,052670,7830,2,830,11.86,97.2,8450820,8214197,-236623,36019,45857,9838,16992005,7840,7850,7790,46179,94,41,11856,41653,29615,15864
123600,052670,7830,2,830,11.86,97.15,8456147,8215051,-241096,36026,45882,9856,16998186,7840,7850,7790,52360,101,66,11643,40830,34942,16718
123600,052670,7880,2,880,12.57,97.26,8456842,8225417,-231425,36035,45926,9891,17009247,7840,7890,7790,63421,110,110,17672,22543,35637,27084
123900,052670,7940,2,940,13.43,97.34,8459890,8235017,-224873,36082,45983,9901,17021895,7870,7940,7870,7358,33,46,69167,8394,409,6949
123900,052670,7900,2,900,12.86,97.38,8461675,8240186,-221489,36199,46175,9976,17028849,7870,7940,7870,14312,150,238,47006,16296,2194,12118
123900,052670,7960,2,960,13.71,97.6,8463731,8260307,-203424,36311,46442,10131,17051026,7870,7970,7870,36489,262,505,125658,37002,4250,32239
123900,052670,7980,2,980,14.0,97.61,8480398,8277762,-202636,36378,46563,10185,17085148,7870,7990,7870,70611,329,626,126999,35145,20917,49694
123900,052670,7970,2,970,13.86,97.57,8489546,8283449,-206097,36414,46593,10179,17100083,7870,7990,7870,85546,365,656,136856,31876,30065,55381
123900,052670,7940,2,940,13.43,97.49,8497535,8284385,-213150,36449,46613,10164,17109008,7870,7990,7870,94471,400,676,92107,34523,38054,56317
124200,052670,7950,2,950,13.57,97.56,8498545,8291090,-207455,36468,46651,10183,17116723,7950,7950,7940,4665,7,22,92214,36524,498,4167
124200,052670,7950,2,950,13.57,97.57,8499524,8292843,-206681,36479,46687,10208,17119455,7950,7960,7940,7397,18,58,132429,58492,1477,5920
124200,052670,7970,2,970,13.86,97.62,8503203,8300966,-202237,36502,46719,10217,17131257,7950,7980,7940,19199,41,90,139606,60146,5156,14043
124200,052670,7980,2,980,14.0,97.69,8506477,8309871,-196606,36511,46759,10248,17143436,7950,7980,7940,31378,50,130,129932,62576,8430,22948
124200,052670,7960,2,960,13.71,97.63,8513455,8311366,-202089,36546,46768,10222,17151909,7950,7980,7940,39851,85,139,131067,60235,15408,24443
124200,052670,7920,2,920,13.14,97.18,8554543,8313189,-241354,36593,46780,10187,17194820,7950,7980,7910,82762,132,151,80114,28333,56496,26266
124500,052670,7890,2,890,12.71,97.01,8573457,8317239,-256218,36651,46800,10149,17217784,7890,7900,7870,10257,21,16,41513,28403,6246,4011
124500,052670,7940,2,940,13.43,96.99,8577737,8319437,-258300,36670,46848,10178,17224262,7890,7950,7870,16735,40,64,96120,22073,10526,6209
124500,052670,7930,2,930,13.29,96.91,8586577,8321444,-265133,36693,46857,10164,17235109,7890,7950,7870,27582,63,73,78836,30511,19366,8216
124500,052670,7900,2,900,12.86,96.88,8589883,8321841,-268042,36711,46868,10157,17238812,7890,7950,7870,31285,81,84,84585,25746,22672,8613
124500,052670,7890,2,890,12.71,96.78,8600267,8323636,-276631,36735,46881,10146,17250991,7890,7950,7870,43464,105,97,49075,38941,33056,10408
124500,052670,7880,2,880,12.57,96.62,8616159,8324709,-291450,36761,46891,10130,17268056,7890,7950,7850,60529,131,107,23343,39958,48948,11481
124800,052670,7860,2,860,12.29,96.48,8633666,8329897,-303769,36803,46903,10100,17290882,7850,7870,7820,21026,30,9,26547,44457,16489,4406
124800,052670,7840,2,840,12.0,96.41,8640657,8330564,-310093,36837,46915,10078,17298540,7850,7870,7820,28684,64,21,14872,57032,23480,5073
124800,052670,7830,2,830,11.86,96.34,8652706,8335651,-317055,36880,46932,10052,17315676,7850,7870,7810,45820,107,38,16261,64590,35529,10160
124800,052670,7860,2,860,12.29,96.37,8654020,8340008,-314012,36898,46957,10059,17321347,7850,7880,7810,51491,125,63,37238,58600,36843,14517
124800,052670,7890,2,890,12.71,96.45,8659360,8351820,-307540,36923,46981,10058,17338499,7850,7900,7810,68643,150,87,62411,44171,42183,26329
124800,052670,7910,2,910,13.0,96.48,8664864,8359649,-305215,36942,47018,10076,17351832,7850,7920,7810,81976,169,124,88400,29246,47687,34158
125100,052670,7960,2,960,13.71,96.65,8676585,8386128,-290457,36973,47148,10175,17390032,7930,7960,7920,35794,26,116,137037,20677,11407,24387
125100,052670,7960,2,960,13.71,96.72,8681238,8396810,-284428,37005,47186,10181,17405367,7930,7960,7920,51129,58,154,141905,22955,16060,35069
125100,052670,7950,2,950,13.57,96.66,8691316,8401134,-290182,37052,47204,10152,17419769,7930,7970,7920,65531,105,172,143349,21035,26138,39393
125100,052670,7920,2,920,13.14,96.66,8697048,8406238,-290810,37081,47214,10133,17430605,7930,7970,7910,76367,134,182,89001,16791,31870,44497
125100,052670,7900,2,900,12.86,96.62,8702285,8407920,-294365,37109,47224,10115,17437524,7930,7970,7890,83286,162,192,93373,17248,37107,46179
125400,052670,7900,2,900,12.86,96.59,8705981,8409185,-296796,37130,47240,10110,17443089,7900,7900,7900,0,0,0,78100,29404,0,0
125400,052670,7890,2,890,12.71,96.54,8710423,8409394,-301029,37166,47246,10080,17447740,7890,7900,7880,4651,36,6,81849,40373,4442,209
125400,052670,7880,2,880,12.57,96.51,8713716,8409761,-303955,37185,47257,10072,17451400,7890,7900,7870,8311,55,17,70664,50589,7735,576
125400,052670,7850,2,850,12.14,96.38,8727504,8411889,-315615,37213,47268,10055,17467341,7890,7900,7840,24252,83,28,44308,58835,21523,2704
125400,052670,7890,2,890,12.71,96.4,8729986,8415562,-314424,37230,47286,10056,17473496,7890,7900,7840,30407,100,46,81567,51105,24005,6377
125400,052670,7870,2,870,12.43,96.4,8731419,8417288,-314131,37243,47298,10055,17476655,7890,7900,7840,33566,113,58,63148,55197,25438,8103
125700,052670,7860,2,860,12.29,96.35,8737898,8419199,-318699,37267,47305,10038,17485045,7860,7860,7860,694,7,0,64541,57111,694,0
125700,052670,7860,2,860,12.29,96.36,8742595,8424528,-318067,37289,47314,10025,17495071,7860,7880,7850,10720,29,9,37432,62053,5391,5329
125700,052670,7860,2,860,12.29,96.35,8744662,8425351,-319311,37299,47325,10026,17497961,7860,7880,7850,13610,39,20,52979,62757,7458,6152
125700,052670,7860,2,860,12.29,96.33,8748364,8427253,-321111,37317,47332,10015,17503565,7860,7880,7850,19214,57,27,84871,60354,11160,8054
125700,052670,7860,2,860,12.29,96.29,8752230,8427610,-324620,37335,47340,10005,17507788,7860,7880,7850,23437,75,35,55005,59084,15026,8411
125700,052670,7880,2,880,12.57,96.33,8755144,8433967,-321177,37349,47356,10007,17517059,7860,7880,7850,32708,89,51,87308,61672,17940,14768
130000,052670,7870,2,870,12.43,96.34,8757119,8436643,-320476,37356,47384,10028,17521710,7870,7870,7860,1732,2,9,56685,63226,956,776
130000,052670,7860,2,860,12.29,96.27,8767385,8440629,-326756,37366,47415,10049,17535962,7870,7880,7840,15984,12,40,42598,59603,11222,4762
130000,052670,7860,2,860,12.29,96.28,8768606,8442541,-326065,37378,47431,10053,17539095,7870,7880,7840,19117,24,56,61504,59137,12443,6674
130000,052670,7850,2,850,12.14,96.22,8776959,8445315,-331644,37403,47443,10040,17550222,7870,7890,7840,30244,49,68,54934,63127,20796,9448
130000,052670,7850,2,850,12.14,96.13,8797472,8456571,-340901,37455,47467,10012,17581991,7870,7890,7810,62013,101,92,51325,57719,41309,20704
130000,052670,7880,2,880,12.57,96.43,8798800,8484843,-313957,37467,47511,10044,17611591,7870,7890,7810,91613,113,136,108135,38519,42637,48976
130300,052670,7860,2,860,12.29,96.41,8802190,8486232,-315958,37481,47528,10047,17616376,7890,7890,7850,3683,8,9,66854,50301,2984,699
130300,052670,7850,2,850,12.14,96.39,8807625,8490085,-317540,37494,47548,10054,17625664,7890,7890,7820,12971,21,29,53016,66280,8419,4552
130300,052670,7830,2,830,11.86,96.36,8811547,8490498,-321049,37507,47565,10058,17629999,7890,7890,7820,17306,34,46,51576,60226,12341,4965
130300,052670,7820,2,820,11.71,96.23,8826265,8493175,-333090,37543,47598,10055,17647394,7890,7890,7810,34701,70,79,25588,56977,27059,7642
130300,052670,7860,2,860,12.29,96.34,8826858,8503491,-323367,37619,47667,10048,17658303,7890,7890,7810,45610,146,148,62461,42988,27652,17958
130300,052670,7860,2,860,12.29,96.27,8834404,8505206,-329198,37698,47775,10077,17667564,7890,7890,7810,54871,225,256,53169,47810,35198,19673
130600,052670,7820,2,820,11.71,96.23,8839964,8507001,-332963,37779,47904,10125,17674919,7860,7860,7820,6199,53,81,28484,55741,5034,1165
130600,052670,7820,2,820,11.71,96.18,8848255,8510517,-337738,37863,48032,10169,17686727,7860,7860,7810,18007,137,209,23315,52983,13325,4681
130600,052670,7840,2,840,12.0,96.2,8850715,8514265,-336450,37879,48063,10184,17692935,7860,7860,7810,24215,153,240,30098,52943,15785,8429
130600,052670,7820,2,820,11.71,96.15,8855526,8514453,-341073,37894,48070,10176,17697934,7860,7860,7810,29214,168,247,25711,53892,20596,8617
130600,052670,7720,2,720,10.29,95.38,8929565,8516776,-412789,38080,48090,10010,17774446,7860,7860,7720,105726,354,267,6771,57396,94635,10940
130600,052670,7750,2,750,10.71,95.3,8944772,8523929,-420843,38134,48144,10010,17796806,7860,7860,7710,128086,408,321,11810,54444,109842,18093
130900,052670,7750,2,750,10.71,95.19,8957273,8526731,-430542,38168,48166,9998,17812142,7770,7780,7750,13614,27,14,12858,50717,12083,1498
130900,052670,7720,2,720,10.29,94.98,8979311,8528579,-450732,38227,48188,9961,17836028,7770,7780,7710,37500,86,36,9239,62245,34121,3346
130900,052670,7730,2,730,10.43,94.98,8986105,8534727,-451378,38282,48209,9927,17848970,7770,7780,7710,50442,141,57,9740,62047,40915,9494
130900,052670,7770,2,770,11.0,94.99,8987520,8537119,-450401,38295,48235,9940,17852866,7770,7780,7710,54338,154,83,19598,60583,42330,11886
130900,052670,7750,2,750,10.71,94.97,8996804,8543828,-452976,38319,48252,9933,17870046,7770,7780,7710,71518,178,100,15597,64570,51614,18595
130900,052670,7770,2,770,11.0,94.99,8998881,8547975,-450906,38332,48266,9934,17876270,7770,7800,7710,77742,191,114,21885,61844,53691,22742
131200,052670,7810,2,810,11.57,95.02,9000748,8552124,-448624,38346,48320,9974,17882713,7790,7820,7770,6396,12,50,31064,39402,1830,4139
131200,052670,7820,2,820,11.71,95.05,9004886,8558711,-446175,38360,48370,10010,17893438,7790,7830,7770,17121,26,100,37311,31943,5968,10726
131200,052670,7830,2,830,11.86,95.12,9006828,8567317,-439511,38373,48411,10038,17903986,7790,7850,7770,27669,39,141,29873,24305,7910,19332
131200,052670,7790,2,790,11.29,95.01,9019102,8568601,-450501,38385,48425,10040,17917544,7790,7850,7770,41227,51,155,26044,49477,20184,20616
131200,052670,7800,2,800,11.43,95.05,9019519,8572983,-446536,38389,48443,10054,17922343,7790,7850,7770,46026,55,173,22977,48281,20601,24998
131500,052670,7790,2,790,11.29,94.99,9025159,8573112,-452047,38397,48466,10069,17928112,7780,7790,7780,688,2,0,29896,45034,688,0
131500,052670,7770,2,770,11.0,94.96,9027946,8573383,-454563,38412,48480,10068,17931170,7780,7790,7760,3746,17,14,18404,55433,3475,271
131500,052670,7750,2,750,10.71,94.83,9042815,8575476,-467339,38458,48499,10041,17948132,7780,7790,7730,20708,63,33,13250,71764,18344,2364
131500,052670,7760,2,760,10.86,94.84,9044574,8578237,-466337,38470,48527,10057,17952652,7780,7790,7730,25228,75,61,14328,65128,20103,5125
131500,052670,7770,2,770,11.0,94.84,9047522,8580312,-467210,38477,48541,10064,17957675,7780,7790,7730,30251,82,75,19514,56874,23051,7200
131500,052670,7740,2,740,10.57,94.85,9050771,8584457,-466314,38489,48557,10068,17965069,7780,7790,7730,37645,94,91,13365,83389,26300,11345
131800,052670,7750,2,750,10.71,94.81,9055447,8585598,-469849,38515,48567,10052,17970886,7750,7750,7740,2239,7,4,13681,86898,1612,627
131800,052670,7680,2,680,9.71,94.17,9121185,8589571,-531614,38612,48596,9984,18040597,7750,7760,7660,71950,104,33,14248,110439,67350,4600
131800,052670,7690,2,690,9.86,93.93,9160418,8604609,-555809,38709,48644,9935,18094868,7750,7760,7650,126221,201,81,10957,88521,106583,19638
131800,052670,7710,2,710,10.14,93.95,9164784,8610769,-554015,38737,48704,9967,18105394,7750,7760,7650,136747,229,141,13233,35312,110949,25798
131800,052670,7670,2,670,9.57,93.82,9181711,8614217,-567494,38770,48773,10003,18125769,7750,7760,7650,157122,262,210,21442,102233,127876,29246
131800,052670,7620,2,620,8.86,93.33,9250695,8633345,-617350,38893,48822,9929,18214181,7750,7760,7600,245534,385,259,7639,142682,196860,48374
132100,052670,7620,2,620,8.86,92.7,9331289,8650158,-681131,39042,48872,9830,18311588,7590,7630,7590,19214,35,29,10391,107019,8926,10288
132100,052670,7650,2,650,9.29,92.83,9336203,8666587,-669616,39068,49033,9965,18332931,7590,7660,7590,40557,61,190,14561,92502,13840,26717
132100,052670,7620,2,620,8.86,92.72,9355174,8673830,-681344,39091,49192,10101,18359276,7590,7670,7590,66902,84,349,16943,132307,32811,33960
132100,052670,7600,2,600,8.57,92.67,9365160,8678792,-686368,39113,49321,10208,18375661,7590,7670,7590,83287,106,478,15161,135385,42797,38922
132100,052670,7610,2,610,8.71,92.43,9401900,8690099,-711801,39161,49398,10237,18423708,7590,7670,7570,131334,154,555,15447,122231,79537,50229
132100,052670,7570,2,570,8.14,92.36,9412589,8693291,-719298,39196,49434,10238,18437589,7590,7670,7570,145215,189,591,21988,152223,90226,53421
132400,052670,7610,2,610,8.71,92.44,9426217,8713441,-712776,39252,49488,10236,18471367,7590,7620,7580,23127,22,36,17821,159823,3571,19556
132400,052670,7640,2,640,9.14,92.55,9428042,8725574,-702468,39261,49546,10285,18485325,7590,7640,7580,37085,31,94,14705,70379,5396,31689
132400,052670,7650,2,650,9.29,92.58,9430118,8730114,-700004,39274,49598,10324,18492536,7590,7670,7580,44296,44,146,18176,45107,7472,36229
132400,052670,7620,2,620,8.86,92.48,9441577,8731297,-710280,39301,49641,10340,18505434,7590,7670,7580,57194,71,189,23492,59344,18931,37412
132400,052670,7600,2,600,8.57,92.41,9450110,8732431,-717679,39331,49697,10366,18515501,7590,7670,7580,67261,101,245,23812,82626,27464,38546
132400,052670,7630,2,630,9.0,92.48,9453863,8742862,-711001,39346,49758,10412,18529685,7590,7670,7580,81445,116,306,25769,64308,31217,48977
132700,052670,7620,2,620,8.86,92.33,9470523,8743794,-726729,39367,49782,10415,18547277,7630,7630,7590,10532,16,19,30998,97611,9653,879
132700,052670,7570,2,570,8.14,91.99,9507395,8746019,-761376,39427,49801,10374,18586374,7630,7630,7550,49629,76,38,33011,105868,46525,3104
132700,052670,7540,2,540,7.71,91.59,9571267,8766378,-804889,39552,49853,10301,18670606,7630,7630,7520,133861,201,90,34294,95195,110397,23463
132700,052670,7550,2,550,7.86,91.66,9589708,8789574,-800134,39590,49926,10336,18712243,7630,7630,7520,175498,239,163,22725,90129,128838,46659
132700,052670,7530,2,530,7.57,91.52,9608777,8794236,-814541,39628,50020,10392,18736075,7630,7630,7520,199330,277,257,26119,89830,147907,51321
132700,052670,7470,2,470,6.71,90.67,9707147,8801193,-905954,39743,50060,10317,18841412,7630,7630,7470,304667,392,297,25522,78839,246277,58278
133000,052670,7450,2,450,6.43,90.16,9789560,8826230,-963330,39877,50137,10260,18948862,7420,7460,7420,56485,97,71,22108,73034,32016,24469
133000,052670,7460,2,460,6.57,90.2,9798701,8838187,-960514,39909,50190,10281,18969960,7420,7480,7420,77583,129,124,29726,63383,41157,36426
133000,052670,7490,2,490,7.0,90.24,9815749,8857818,-957931,39943,50257,10314,19006639,7420,7500,7420,114262,163,191,29944,61032,58205,56057
133000,052670,7450,2,450,6.43,90.15,9829304,8860660,-968644,39982,50293,10311,19023036,7420,7500,7420,130659,202,227,23685,64014,71760,58899
133000,052670,7470,2,470,6.71,90.15,9835969,8867201,-968768,40018,50323,10305,19036242,7420,7500,7420,143865,238,257,23378,77195,78425,65440
133300,052670,7470,2,470,6.71,90.13,9839523,8868843,-970680,40041,50348,10307,19041438,7460,7470,7460,1130,3,2,27383,77579,706,424
133300,052670,7490,2,490,7.0,90.18,9842265,8875415,-966850,40059,50400,10341,19050752,7460,7490,7460,10444,21,54,32744,62352,3448,6996
133300,052670,7480,2,480,6.86,90.15,9855343,8884553,-970790,40087,50459,10372,19072977,7460,7490,7450,32669,49,113,36818,72633,16526,16134
133300,052670,7490,2,490,7.0,90.18,9860155,8891598,-968557,40117,50490,10373,19084834,7460,7490,7450,44526,79,144,35566,66605,21338,23179
133300,052670,7500,2,500,7.14,90.15,9869297,8897116,-972181,40130,50539,10409,19099494,7460,7510,7450,59186,92,193,34893,69440,30480,28697
133300,052670,7440,2,440,6.29,89.94,9896868,8901145,-995723,40197,50574,10377,19131094,7460,7510,7440,90786,159,228,25060,71478,58051,32726
133600,052670,7440,2,440,6.29,89.85,9907264,8901301,-1005963,40250,50607,10357,19141646,7460,7460,7440,1732,8,6,22788,73282,1720,12
133600,052670,7430,2,430,6.14,89.71,9924301,8903258,-1021043,40313,50644,10331,19160640,7460,7460,7430,20726,71,43,22271,70368,18757,1969
133600,052670,7420,2,420,6.0,89.66,9934038,8907251,-1026787,40344,50657,10313,19175244,7460,7460,7420,35330,102,56,21633,68752,28494,5962
133600,052670,7350,2,350,5.0,89.08,10015010,8921175,-1093835,40524,50694,10170,19270140,7460,7460,7340,130226,282,93,16486,78059,109466,19886
133600,052670,7380,2,380,5.43,89.09,10031400,8936632,-1094768,40590,50767,10177,19301987,7460,7460,7340,162073,348,166,18911,54576,125856,35343
133600,052670,7390,2,390,5.57,89.18,10038140,8951577,-1086563,40633,50926,10293,19323672,7460,7460,7340,183758,391,325,24467,68947,132596,50288
133900,052670,7380,2,380,5.43,89.13,10053778,8961344,-1092434,40696,51116,10420,19349077,7370,7380,7360,15553,31,68,29244,76093,10135,5418
133900,052670,7400,2,400,5.71,89.26,10055975,8975496,-1080479,40703,51299,10596,19365426,7370,7400,7360,31902,38,251,21239,61300,12332,19570
133900,052670,7390,2,390,5.57,89.27,10064091,8984432,-1079659,40723,51441,10718,19382478,7370,7410,7360,48954,58,393,20433,82003,20448,28506
133900,052670,7380,2,380,5.43,89.23,10073961,8988753,-1085208,40762,51455,10693,19396669,7370,7410,7360,63145,97,407,24031,79856,30318,32827
133900,052670,7420,2,420,6.0,89.28,10081815,9000568,-1081247,40791,51462,10671,19416538,7370,7420,7360,83014,126,414,15679,82062,38172,44642
133900,052670,7430,2,430,6.14,89.3,10083007,9003697,-1079310,40807,51475,10668,19420859,7370,7440,7360,87335,142,427,17073,48727,39364,47771
134200,052670,7440,2,440,6.29,89.27,10089380,9006690,-1082690,40828,51490,10662,19430225,7430,7450,7420,4739,8,10,20685,42207,1872,2867
134200,052670,7490,2,490,7.0,89.41,10092012,9023449,-1068563,40839,51529,10690,19449616,7430,7490,7420,24130,19,49,25930,36314,4504,19626
134200,052670,7490,2,490,7.0,89.42,10105008,9035695,-1069313,40864,51623,10759,19474858,7430,7510,7420,49372,44,143,41718,34369,17500,31872
134200,052670,7490,2,490,7.0,89.39,10120390,9046376,-1074014,40887,51719,10832,19500921,7430,7510,7420,75435,67,239,34424,41725,32882,42553
134200,052670,7480,2,480,6.86,89.39,10127458,9052989,-1074469,40897,51768,10871,19514602,7430,7510,7420,89116,77,288,43151,46221,39950,49166
134200,052670,7450,2,450,6.43,89.24,10145886,9054161,-1091725,40925,51782,10857,19534202,7430,7510,7420,108716,105,302,32069,34337,58378,50338
134500,052670,7450,2,450,6.43,89.21,10150899,9055866,-1095033,40941,51792,10851,19541886,7440,7470,7440,1366,8,5,37391,36469,1112,254
134500,052670,7460,2,460,6.57,89.19,10154007,9055978,-1098029,40960,51795,10835,19545106,7440,7470,7440,4586,27,8,37788,35633,4220,366
134500,052670,7480,2,480,6.86,89.2,10157254,9060143,-1097111,40988,51807,10819,19552518,7440,7480,7440,11998,55,20,41487,39333,7467,4531
134500,052670,7520,2,520,7.43,89.37,10157873,9078178,-1079695,40998,51842,10844,19571172,7440,7520,7440,30652,65,55,40826,23500,8086,22566
134500,052670,7510,2,510,7.29,89.43,10161537,9087080,-1074457,41008,51892,10884,19583738,7440,7520,7440,43218,75,105,37969,24537,11750,31468
134500,052670,7520,2,520,7.43,89.49,10162612,9094346,-1068266,41017,51918,10901,19592079,7440,7530,7440,51559,84,131,38362,24173,12825,38734
134800,052670,7520,2,520,7.43,89.54,10165813,9102971,-1062842,41027,51955,10928,19603905,7520,7530,7510,11826,10,37,40208,24773,3201,8625
134800,052670,7540,2,540,7.71,89.57,10167403,9106792,-1060611,41054,51991,10937,19609316,7520,7540,7510,17237,37,73,37507,28194,4791,12446
134800,052670,7520,2,520,7.43,89.57,10168436,9108359,-1060077,41058,52025,10967,19611916,7520,7540,7510,19837,41,107,38191,25727,5824,14013
134800,052670,7500,2,500,7.14,89.48,10180820,9109466,-1071354,41084,52041,10957,19625507,7520,7540,7490,33428,67,123,30593,29686,18208,15120
134800,052670,7480,2,480,6.86,89.46,10185091,9111318,-1073773,41104,52054,10950,19631630,7520,7540,7480,39551,87,136,35028,41013,22479,16972
135100,052670,7500,2,500,7.14,89.45,10188520,9113525,-1074995,41116,52075,10959,19637266,7490,7500,7480,3050,4,6,36932,36854,1867,1183
135100,052670,7510,2,510,7.29,89.47,10188853,9115516,-1073337,41124,52106,10982,19639590,7490,7520,7480,5374,12,37,37681,36607,2200,3174
135100,052670,7500,2,500,7.14,89.46,10190149,9115783,-1074366,41144,52115,10971,19641153,7490,7520,7480,6937,32,46,39524,36671,3496,3441
135100,052670,7540,2,540,7.71,89.57,10191074,9127711,-1063363,41154,52191,11037,19654191,7490,7550,7480,19975,42,122,38920,26628,4421,15369
135100,052670,7530,2,530,7.57,89.56,10194231,9129789,-1064442,41171,52228,11057,19659426,7490,7550,7480,25210,59,159,58206,31948,7578,17447
135100,052670,7530,2,530,7.57,89.58,10196730,9134430,-1062300,41181,52266,11085,19666566,7490,7550,7480,32350,69,197,57151,37089,10077,22088
135400,052670,7580,2,580,8.29,90.03,10197411,9181178,-1016233,41191,52359,11168,19714049,7570,7580,7570,13550,3,36,25659,29848,35,13515
135400,052670,7590,2,590,8.43,90.2,10204332,9204178,-1000154,41276,52560,11284,19743970,7570,7610,7570,43471,88,237,31503,27307,6956,36515
135400,052670,7580,2,580,8.29,90.31,10219573,9229175,-990398,41390,52758,11368,19785208,7570,7630,7570,84709,202,435,34684,31424,22197,61512
135400,052670,7620,2,620,8.86,90.31,10236056,9244285,-991771,41504,52946,11442,19816801,7570,7640,7570,116302,316,623,51421,25132,38680,76622
135400,052670,7620,2,620,8.86,90.32,10245369,9253357,-992012,41568,53058,11490,19835186,7570,7640,7570,134687,380,735,46680,24850,47993,85694
135400,052670,7550,2,550,7.86,90.29,10261316,9265255,-996061,41594,53135,11541,19863031,7570,7640,7550,162532,406,812,18466,19931,63940,97592
135700,052670,7520,2,520,7.43,90.26,10271510,9271347,-1000163,41642,53166,11524,19879317,7530,7530,7500,7633,25,16,13304,27145,3107,4526
135700,052670,7550,2,550,7.86,90.28,10273887,9275401,-998486,41656,53184,11528,19885748,7530,7600,7500,14064,39,34,23805,29673,5484,8580
135700,052670,7580,2,580,8.29,90.24,10281480,9278350,-1003130,41678,53195,11517,19896295,7530,7600,7500,24611,61,45,33161,20233,13077,11529
135700,052670,7590,2,590,8.43,90.26,10281569,9279883,-1001686,41682,53211,11529,19897917,7530,7600,7500,26233,65,61,23223,24661,13166,13062
135700,052670,7580,2,580,8.29,90.25,10283757,9280724,-1003033,41693,53236,11543,19900946,7530,7600,7500,29262,76,86,23012,26612,15354,13903
135700,052670,7560,2,560,8.0,90.21,10288267,9280898,-1007369,41703,53249,11546,19905630,7530,7600,7500,33946,86,99,18341,29997,19864,14077
140000,052670,7540,2,540,7.71,90.19,10290236,9281083,-1009153,41719,53255,11536,19907784,7550,7560,7540,1508,8,3,20161,35097,1379,129
140000,052670,7530,2,530,7.57,90.15,10296488,9282454,-1014034,41745,53263,11518,19915407,7550,7560,7520,9131,34,11,15888,32596,7631,1500
140000,052670,7540,2,540,7.71,90.14,10299053,9283917,-1015136,41763,53274,11511,19919435,7550,7560,7520,13159,52,22,16742,31573,10196,2963
140000,052670,7550,2,550,7.86,90.17,10299624,9287254,-1012370,41770,53294,11524,19923343,7550,7560,7520,17067,59,42,18191,31834,10767,6300
140000,052670,7540,2,540,7.71,90.12,10306058,9287718,-1018340,41826,53346,11520,19930241,7550,7560,7520,23965,115,94,17282,36404,17201,6764
140000,052670,7590,2,590,8.43,90.23,10306604,9299179,-1007425,41892,53447,11555,19942248,7550,7590,7520,35972,181,195,22326,26018,17747,18225
140300,052670,7580,2,580,8.29,90.25,10309168,9304094,-1005074,41947,53529,11582,19949727,7580,7590,7570,6347,46,65,23777,22271,2555,3792
140300,052670,7580,2,580,8.29,90.25,10310884,9305617,-1005267,41958,53545,11587,19952966,7580,7590,7570,9586,57,81,28554,22421,4271,5315
140300,052670,7590,2,590,8.43,90.28,10312698,9310059,-1002639,41965,53593,11628,19960039,7580,7590,7570,16659,64,129,27765,26152,6085,9757
140300,052670,7610,2,610,8.71,90.33,10313275,9315946,-997329,41970,53700,11730,19966503,7580,7610,7570,23123,69,236,32600,17580,6662,15644
140300,052670,7630,2,630,9.0,90.39,10315692,9324136,-991556,41986,53819,11833,19977110,7580,7640,7570,33730,85,355,36141,13769,9079,23834
140600,052670,7600,2,600,8.57,90.36,10324733,9329793,-994940,42010,53871,11861,19991838,7600,7600,7600,0,0,0,39523,26127,0,0
140600,052670,7610,2,610,8.71,90.39,10327383,9335250,-992133,42064,54001,11937,19999945,7600,7630,7590,8107,54,130,38228,25000,2650,5457
140600,052670,7630,2,630,9.0,90.45,10327629,9341189,-986440,42133,54165,12032,20006130,7600,7640,7590,14292,123,294,45375,30086,2896,11396
140600,052670,7640,2,640,9.14,90.44,10334372,9346070,-988302,42212,54328,12116,20017754,7600,7650,7590,25916,202,457,51819,25708,9639,16277
140600,052670,7620,2,620,8.86,90.4,10344030,9351061,-992969,42264,54375,12111,20032403,7600,7650,7590,40565,254,504,57461,27200,19297,21268
