105700,043710,1440,2,255,21.52,95.78,1221698,1170082,-51616,3213,4637,1424,2497452,1440,1455,1430,24772,21,10,46475,52944,19542,5168
110000,043710,1450,2,265,22.36,95.78,1221698,1170086,-51612,3213,4639,1426,2497456,1450,1450,1450,4,0,2,27377,54466,0,4
110000,043710,1435,2,250,21.1,95.65,1223570,1170353,-53217,3218,4641,1423,2499595,1450,1450,1435,2143,5,4,27576,62336,1872,271
110000,043710,1440,2,255,21.52,95.65,1223580,1170353,-53227,3223,4641,1418,2499605,1450,1450,1435,2153,10,4,25628,58399,1882,271
110000,043710,1455,2,270,22.78,95.79,1223596,1172137,-51459,3225,4647,1422,2501405,1450,1455,1435,3953,12,10,43808,61425,1898,2055
110000,043710,1465,2,280,23.63,96.02,1224931,1176209,-48722,3231,4661,1430,2506812,1450,1465,1435,9360,18,24,51472,52904,3233,6127
110000,043710,1455,2,270,22.78,96.13,1225264,1177890,-47374,3233,4665,1432,2508826,1450,1465,1435,11374,20,28,49675,49663,3566,7808
110300,043710,1445,2,260,21.94,95.73,1230440,1177901,-52539,3240,4666,1426,2514013,1450,1460,1445,1795,5,1,48679,64292,1784,11
110300,043710,1445,2,260,21.94,95.65,1231512,1177901,-53611,3242,4666,1424,2515085,1450,1460,1445,2867,7,1,46206,62918,2856,11
110300,043710,1445,2,260,21.94,95.65,1231522,1177912,-53610,3243,4668,1425,2515106,1450,1460,1445,2888,8,3,51394,63425,2866,22
110300,043710,1450,2,265,22.36,95.57,1232530,1177912,-54618,3245,4668,1423,2516114,1450,1460,1445,3896,10,3,52032,49535,3874,22
110300,043710,1455,2,270,22.78,95.59,1233232,1178850,-54382,3247,4672,1425,2517754,1450,1460,1445,5536,12,7,54231,43785,4576,960
110600,043710,1460,2,275,23.21,95.64,1233893,1180039,-53854,3251,4678,1427,2519604,1460,1460,1460,684,0,1,57475,43812,0,684
110600,043710,1460,2,275,23.21,95.64,1233893,1180039,-53854,3251,4678,1427,2519604,1460,1460,1460,684,0,1,57475,43812,0,684
110600,043710,1455,2,270,22.78,95.63,1233902,1180042,-53860,3253,4680,1427,2519616,1460,1460,1450,696,2,3,56220,33846,9,687
110600,043710,1455,2,270,22.78,95.6,1234447,1180099,-54348,3255,4684,1429,2520218,1460,1460,1450,1298,4,7,56651,34451,554,744
110600,043710,1455,2,270,22.78,95.66,1235463,1181845,-53618,3258,4687,1429,2522980,1460,1460,1450,4060,7,10,57088,36846,1570,2490
110600,043710,1455,2,270,22.78,95.59,1236354,1181845,-54509,3260,4687,1427,2523871,1460,1460,1450,4951,9,10,60788,37247,2461,2490
110900,043710,1455,2,270,22.78,95.59,1236354,1181845,-54509,3260,4687,1427,2523871,1455,1455,1455,0,0,0,60788,37247,0,0
110900,043710,1440,2,255,21.52,95.13,1242410,1181896,-60514,3272,4689,1417,2529978,1450,1450,1440,6107,12,2,35946,48804,6056,51
110900,043710,1440,2,255,21.52,94.94,1245493,1182497,-62996,3277,4692,1415,2533662,1450,1450,1440,9791,17,5,29511,51328,9139,652
110900,043710,1445,2,260,21.94,94.99,1245493,1183088,-62405,3277,4696,1419,2534253,1450,1450,1440,10382,17,9,36135,54547,9139,1243
110900,043710,1445,2,260,21.94,94.99,1245493,1183089,-62404,3277,4697,1420,2534254,1450,1450,1440,10383,17,10,36364,52328,9139,1244
110900,043710,1445,2,260,21.94,94.99,1245493,1183089,-62404,3277,4697,1420,2534254,1450,1450,1440,10383,17,10,36364,52328,9139,1244
111200,043710,1445,2,260,21.94,95.03,1245874,1183902,-61972,3279,4699,1420,2535448,1445,1445,1445,181,1,0,40231,53089,181,0
111200,043710,1445,2,260,21.94,94.95,1248342,1185302,-63040,3282,4701,1419,2539316,1445,1450,1445,4049,4,2,38650,54403,2649,1400
111200,043710,1445,2,260,21.94,94.91,1248901,1185302,-63599,3284,4701,1417,2539875,1445,1450,1445,4608,6,2,38756,65898,3208,1400
111200,043710,1445,2,260,21.94,94.89,1249082,1185302,-63780,3289,4701,1412,2540056,1445,1450,1445,4789,11,2,35084,55668,3389,1400
111200,043710,1445,2,260,21.94,94.89,1249082,1185302,-63780,3289,4701,1412,2540056,1445,1450,1445,4789,11,2,35084,55668,3389,1400
111200,043710,1440,2,255,21.52,94.82,1250082,1185302,-64780,3291,4701,1410,2541056,1445,1450,1440,5789,13,2,30028,66426,4389,1400
111500,043710,1440,2,255,21.52,94.82,1250192,1185418,-64774,3293,4703,1410,2541282,1440,1440,1440,0,0,0,34066,69320,0,0
111500,043710,1450,2,265,22.36,94.85,1250192,1185770,-64422,3293,4705,1412,2541634,1445,1450,1445,352,0,2,35067,75154,0,352
111500,043710,1450,2,265,22.36,94.84,1250282,1185776,-64506,3294,4707,1413,2541730,1445,1450,1445,448,1,4,35061,75064,90,358
111500,043710,1445,2,260,21.94,94.77,1251223,1185776,-65447,3296,4707,1411,2542671,1445,1450,1445,1389,3,4,35060,76621,1031,358
111500,043710,1450,2,265,22.36,94.75,1251560,1185847,-65713,3299,4711,1412,2543079,1445,1450,1445,1797,6,8,36397,75476,1368,429
111500,043710,1445,2,260,21.94,94.78,1251671,1186357,-65314,3300,4713,1413,2543700,1445,1450,1445,2418,7,10,35878,77293,1479,939
111800,043710,1450,2,265,22.36,94.32,1258059,1186557,-71502,3304,4714,1410,2550288,1450,1450,1450,0,0,0,42932,75182,0,0
111800,043710,1440,2,255,21.52,94.31,1258250,1186618,-71632,3305,4716,1411,2550540,1445,1445,1440,252,1,2,39589,72630,191,61
111800,043710,1445,2,260,21.94,94.31,1258250,1186622,-71628,3305,4717,1412,2550544,1445,1445,1440,256,1,3,39512,72999,191,65
111800,043710,1440,2,255,21.52,94.34,1258847,1187625,-71222,3308,4719,1411,2552144,1445,1445,1440,1856,4,5,38505,74967,788,1068
111800,043710,1440,2,255,21.52,94.31,1259257,1187625,-71632,3310,4719,1409,2552554,1445,1445,1440,2266,6,5,31354,70813,1198,1068
111800,043710,1430,2,245,20.68,93.64,1268845,1188170,-80675,3316,4722,1406,2562687,1445,1445,1430,12399,12,8,30341,66649,10786,1613
112100,043710,1435,2,250,21.1,93.55,1270044,1188170,-81874,3318,4722,1404,2563886,1435,1435,1435,100,1,0,32341,69622,100,0
112100,043710,1445,2,260,21.94,93.52,1270510,1188171,-82339,3320,4723,1403,2564353,1435,1445,1435,567,3,1,30241,78390,566,1
112100,043710,1445,2,260,21.94,93.52,1270510,1188201,-82309,3320,4724,1404,2564383,1435,1445,1435,597,3,2,30240,76127,566,31
112100,043710,1435,2,250,21.1,93.25,1274359,1188332,-86027,3323,4726,1403,2568363,1435,1445,1435,4577,6,4,30079,75882,4415,162
112100,043710,1440,2,255,21.52,93.24,1274459,1188332,-86127,3324,4726,1402,2568463,1435,1445,1435,4677,7,4,30179,69620,4515,162
112100,043710,1435,2,250,21.1,93.04,1277267,1188332,-88935,3330,4726,1396,2571271,1435,1445,1430,7485,13,4,32833,74007,7323,162
112400,043710,1440,2,255,21.52,93.04,1277276,1188332,-88944,3331,4726,1395,2571280,1440,1440,1440,9,1,0,30367,70199,9,0
112400,043710,1440,2,255,21.52,93.04,1277276,1188332,-88944,3331,4726,1395,2571280,1440,1440,1440,9,1,0,30367,70199,9,0
112400,043710,1450,2,265,22.36,93.62,1277780,1196248,-81532,3334,4731,1397,2579700,1440,1450,1435,8429,4,5,32996,77057,513,7916
112400,043710,1445,2,260,21.94,93.62,1277780,1196259,-81521,3334,4733,1399,2579711,1440,1450,1435,8440,4,7,31224,76581,513,7927
112400,043710,1440,2,255,21.52,93.62,1277801,1196259,-81542,3335,4733,1398,2579732,1440,1450,1435,8461,5,7,32446,69189,534,7927
112400,043710,1450,2,265,22.36,93.66,1277801,1196780,-81021,3335,4737,1402,2580253,1440,1450,1435,8982,5,11,32435,69879,534,8448
112700,043710,1450,2,265,22.36,93.66,1277802,1196783,-81019,3336,4738,1402,2580257,1450,1450,1450,3,0,1,35197,69878,0,3
112700,043710,1450,2,265,22.36,93.68,1277802,1197082,-80720,3336,4740,1404,2580735,1450,1450,1445,481,0,3,34901,76451,0,302
112700,043710,1445,2,260,21.94,93.79,1277986,1198618,-79368,3338,4745,1407,2582455,1450,1450,1440,2201,2,8,33593,67267,184,1838
112700,043710,1440,2,255,21.52,93.83,1277986,1199120,-78866,3338,4749,1411,2582957,1450,1450,1440,2703,2,12,27251,62764,184,2340
112700,043710,1430,2,245,20.68,92.51,1296250,1199179,-97071,3345,4752,1407,2601280,1450,1450,1430,21026,9,15,31736,47152,18448,2399
112700,043710,1430,2,245,20.68,93.17,1297715,1209095,-88620,3347,4759,1412,2612661,1450,1450,1430,32407,11,22,30892,50536,19913,12315
113000,043710,1445,2,260,21.94,93.17,1297783,1209117,-88666,3348,4762,1414,2612751,1430,1445,1430,90,1,3,30876,50262,68,22
113000,043710,1445,2,260,21.94,93.17,1297783,1209117,-88666,3348,4762,1414,2612751,1430,1445,1430,90,1,3,30876,50262,68,22
113000,043710,1440,2,255,21.52,93.17,1297803,1209131,-88672,3349,4765,1416,2612785,1430,1445,1430,124,2,6,30979,45015,88,36
113000,043710,1435,2,250,21.1,93.11,1298551,1209131,-89420,3352,4765,1413,2613533,1430,1445,1430,872,5,6,30476,43676,836,36
113000,043710,1440,2,255,21.52,93.09,1298952,1209181,-89771,3355,4766,1411,2613984,1430,1445,1430,1323,8,7,30710,40499,1237,86
113300,043710,1440,2,255,21.52,93.1,1298952,1209281,-89671,3355,4768,1413,2614084,1440,1440,1440,0,0,0,30977,47999,0,0
113300,043710,1440,2,255,21.52,93.1,1298952,1209379,-89573,3355,4771,1416,2614182,1440,1440,1440,98,0,3,30877,48001,0,98
113300,043710,1430,2,245,20.68,92.67,1305062,1209394,-95668,3360,4772,1412,2620307,1440,1440,1430,6223,5,4,34405,51818,6110,113
113300,043710,1425,2,240,20.25,92.68,1305750,1210231,-95519,3366,4777,1411,2621832,1440,1440,1425,7748,11,9,35262,51640,6798,950
113300,043710,1395,2,210,17.72,90.29,1349005,1218043,-130962,3407,4790,1383,2672900,1440,1440,1385,58816,52,22,21479,49885,50053,8762
113300,043710,1395,2,210,17.72,89.97,1360064,1223586,-136478,3436,4798,1362,2689502,1440,1440,1385,75418,81,30,15625,56682,61112,14305
113600,043710,1400,2,215,18.14,90.06,1361696,1226385,-135311,3441,4809,1368,2694012,1395,1400,1395,212,2,1,21061,55955,132,1
113600,043710,1400,2,215,18.14,89.92,1366562,1228855,-137707,3448,4817,1369,2701348,1395,1405,1395,7548,9,9,19225,62106,4998,2471
113600,043710,1410,2,225,18.99,89.8,1373652,1233535,-140117,3457,4829,1372,2713219,1395,1410,1390,19419,18,21,14950,64320,12088,7151
113600,043710,1400,2,215,18.14,89.38,1381069,1234355,-146714,3469,4831,1362,2721456,1395,1410,1390,27656,30,23,14405,50824,19505,7971
113600,043710,1415,2,230,19.41,89.46,1381603,1235922,-145681,3471,4836,1365,2723557,1395,1415,1390,29757,32,28,18588,54973,20039,9538
113600,043710,1410,2,225,18.99,89.53,1381603,1236894,-144709,3471,4841,1370,2724529,1395,1415,1390,30729,32,33,20086,36866,20039,10510
113900,043710,1405,2,220,18.57,89.49,1382106,1236914,-145192,3474,4842,1368,2725052,1405,1405,1405,303,2,0,16941,39691,303,0
113900,043710,1405,2,220,18.57,89.39,1383786,1236929,-146857,3482,4843,1361,2726747,1405,1405,1400,1998,10,1,16548,37976,1983,15
113900,043710,1405,2,220,18.57,89.53,1385131,1240053,-145078,3485,4847,1362,2731216,1405,1405,1400,6467,13,5,14083,39290,3328,3139
113900,043710,1420,2,235,19.83,89.79,1386964,1245398,-141566,3490,4853,1363,2738394,1405,1425,1400,13645,18,11,17930,24411,5161,8484
113900,043710,1420,2,235,19.83,89.81,1387356,1245997,-141359,3493,4856,1363,2739385,1405,1425,1400,14636,21,14,18882,45605,5553,9083
113900,043710,1430,2,245,20.68,89.06,1402666,1249214,-153452,3503,4859,1356,2757912,1405,1430,1400,33163,31,17,23269,42770,20863,12300
114200,043710,1430,2,245,20.68,89.06,1402666,1249214,-153452,3503,4859,1356,2757912,1430,1430,1430,0,0,0,23269,42770,0,0
114200,043710,1425,2,240,20.25,89.01,1403572,1249323,-154249,3507,4861,1354,2758927,1425,1425,1425,1015,4,2,26142,40340,906,109
114200,043710,1415,2,230,19.41,88.99,1403869,1249324,-154545,3510,4862,1352,2759225,1425,1425,1415,1313,7,3,21001,46654,1203,110
114200,043710,1420,2,235,19.83,89.03,1406114,1251857,-154257,3512,4864,1352,2764003,1425,1425,1415,6091,9,5,21131,54456,3448,2643
114200,043710,1425,2,240,20.25,89.36,1406114,1256545,-149569,3512,4869,1357,2768691,1425,1425,1415,10779,9,10,22802,54586,3448,7331
114200,043710,1425,2,240,20.25,89.35,1406585,1256769,-149816,3573,4927,1354,2769389,1425,1430,1415,11477,70,68,36776,51796,3919,7555
114500,043710,1435,2,250,21.1,89.89,1406685,1264512,-142173,3644,4998,1354,2777232,1435,1435,1430,933,42,42,38692,32225,42,891
114500,043710,1435,2,250,21.1,89.94,1406746,1265170,-141576,3705,5062,1357,2777951,1435,1435,1430,1652,103,106,41088,30748,103,1549
114500,043710,1430,2,245,20.68,89.93,1407745,1265926,-141819,3770,5129,1359,2779706,1435,1435,1430,3407,168,173,40842,29950,1102,2305
114500,043710,1435,2,250,21.1,90.03,1407811,1267489,-140322,3836,5202,1366,2781335,1435,1440,1430,5036,234,246,41632,31718,1168,3868
114500,043710,1440,2,255,21.52,90.03,1408395,1267932,-140463,3909,5276,1367,2782362,1435,1440,1430,6063,307,320,46499,28349,1752,4311
114500,043710,1435,2,250,21.1,90.1,1408558,1269155,-139403,3976,5347,1371,2783748,1435,1440,1430,7449,374,391,45376,31382,1915,5534
114800,043710,1440,2,255,21.52,90.13,1410054,1270850,-139204,4045,5417,1372,2786939,1440,1440,1430,3155,51,52,48223,30363,1478,1677
114800,043710,1435,2,250,21.1,90.35,1413301,1276861,-136440,4111,5477,1366,2796197,1440,1450,1430,12413,117,112,46830,30606,4725,7688
114800,043710,1435,2,250,21.1,90.35,1413306,1276874,-136432,4116,5479,1363,2796215,1440,1450,1430,12431,122,114,47224,30136,4730,7701
114800,043710,1435,2,250,21.1,90.35,1413306,1276874,-136432,4116,5479,1363,2796215,1440,1450,1430,12431,122,114,47224,30136,4730,7701
114800,043710,1430,2,245,20.68,90.16,1416301,1276874,-139427,4124,5479,1355,2799210,1440,1450,1430,15426,130,114,41824,34989,7725,7701
114800,043710,1420,2,235,19.83,89.77,1422908,1277374,-145534,4128,5480,1352,2806317,1440,1450,1420,22533,134,115,28552,30964,14332,8201
115100,043710,1420,2,235,19.83,89.74,1423509,1277415,-146094,4132,5481,1349,2806959,1415,1420,1415,121,3,1,41805,25691,80,41
115100,043710,1425,2,240,20.25,89.74,1423509,1277445,-146064,4132,5482,1350,2806989,1415,1425,1415,151,3,2,41805,27079,80,71
115100,043710,1420,2,235,19.83,89.76,1423864,1278061,-145803,4134,5483,1349,2807960,1415,1425,1415,1122,5,3,33612,27417,435,687
115100,043710,1420,2,235,19.83,89.76,1423864,1278061,-145803,4134,5483,1349,2807960,1415,1425,1415,1122,5,3,33612,27417,435,687
115100,043710,1425,2,240,20.25,89.8,1423866,1278644,-145222,4135,5486,1351,2808545,1415,1425,1415,1707,6,6,42771,31091,437,1270
115100,043710,1425,2,240,20.25,89.8,1423867,1278644,-145223,4136,5486,1350,2808546,1415,1425,1415,1708,7,6,40766,30961,438,1270
115400,043710,1425,2,240,20.25,89.8,1424217,1278886,-145331,4138,5487,1349,2809138,1425,1425,1425,592,2,1,40978,31319,350,242
115400,043710,1435,2,250,21.1,89.8,1424220,1278890,-145330,4139,5489,1350,2809145,1425,1435,1425,599,3,3,40969,31203,353,246
115400,043710,1430,2,245,20.68,89.8,1424377,1279075,-145302,4140,5490,1350,2809487,1425,1435,1425,941,4,4,40781,29924,510,431
115400,043710,1415,2,230,19.41,89.17,1434377,1279075,-155302,4144,5490,1346,2819487,1425,1435,1415,10941,8,4,40781,29778,10510,431
115400,043710,1420,2,235,19.83,89.17,1434381,1279075,-155306,4146,5490,1344,2819491,1425,1435,1415,10945,10,4,43285,24616,10514,431
115700,043710,1420,2,235,19.83,89.17,1434381,1279075,-155306,4146,5490,1344,2819491,1420,1420,1420,0,0,0,43285,24616,0,0
115700,043710,1425,2,240,20.25,89.17,1434381,1279076,-155305,4146,5491,1345,2819492,1425,1425,1425,1,0,1,32596,24364,0,1
115700,043710,1425,2,240,20.25,89.18,1434381,1279215,-155166,4146,5493,1347,2819631,1425,1425,1425,140,0,3,32571,24383,0,140
115700,043710,1430,2,245,20.68,89.17,1434966,1279582,-155384,4147,5494,1347,2820583,1425,1430,1425,1092,1,4,42749,22320,585,507
115700,043710,1435,2,250,21.1,89.18,1434966,1279692,-155274,4147,5497,1350,2820693,1425,1435,1425,1202,1,7,44734,23958,585,617
115700,043710,1435,2,250,21.1,89.18,1434966,1279692,-155274,4147,5497,1350,2820693,1425,1435,1425,1202,1,7,44734,23958,585,617
120000,043710,1425,2,240,20.25,89.1,1436177,1279692,-156485,4148,5497,1349,2821904,1425,1425,1425,0,0,0,36427,22799,0,0
120000,043710,1420,2,235,19.83,88.85,1440335,1279702,-160633,4159,5498,1339,2826072,1425,1425,1420,4168,11,1,50599,20616,4158,10
120000,043710,1415,2,230,19.41,89.04,1445163,1286843,-158320,4166,5501,1335,2838041,1425,1425,1415,16137,18,4,39257,20014,8986,7151
120000,043710,1405,2,220,18.57,88.63,1451853,1286843,-165010,4175,5501,1326,2844731,1425,1425,1405,22827,27,4,37061,18599,15676,7151
120000,043710,1405,2,220,18.57,88.63,1451965,1286843,-165122,4177,5501,1324,2844843,1425,1425,1405,22939,29,4,27639,21831,15788,7151
120000,043710,1415,2,230,19.41,88.58,1452817,1286863,-165954,4181,5502,1321,2845715,1425,1425,1405,23811,33,5,29134,23549,16640,7171
120300,043710,1415,2,230,19.41,88.58,1452817,1286863,-165954,4181,5502,1321,2845715,1415,1415,1415,0,0,0,29134,23549,0,0
120300,043710,1405,2,220,18.57,88.37,1456151,1286863,-169288,4193,5502,1309,2849049,1405,1405,1405,3334,12,0,29570,19008,3334,0
120300,043710,1405,2,220,18.57,88.37,1456168,1286863,-169305,4195,5502,1307,2849066,1405,1405,1405,3351,14,0,29570,19165,3351,0
120300,043710,1405,2,220,18.57,88.37,1456169,1286863,-169306,4196,5502,1306,2849067,1405,1405,1405,3352,15,0,29570,20054,3352,0
120300,043710,1405,2,220,18.57,88.37,1456170,1286863,-169307,4197,5502,1305,2849068,1405,1405,1405,3353,16,0,36134,21361,3353,0
120300,043710,1410,2,225,18.99,88.36,1456370,1286863,-169507,4198,5502,1304,2849368,1405,1410,1405,3653,17,0,36134,18595,3553,0
120600,043710,1410,2,225,18.99,88.28,1457747,1286868,-170879,4201,5503,1302,2850750,1405,1410,1405,1182,2,1,34667,21888,1177,5
120600,043710,1400,2,215,18.14,88.21,1458923,1286871,-172052,4208,5504,1296,2851929,1405,1410,1400,2361,9,2,34625,20876,2353,8
120600,043710,1400,2,215,18.14,87.9,1464099,1286871,-177228,4215,5504,1289,2857105,1405,1410,1400,7537,16,2,34625,16152,7529,8
120600,043710,1390,2,205,17.3,87.78,1466047,1286871,-179176,4223,5504,1281,2859053,1405,1410,1390,9485,24,2,27598,28966,9477,8
120600,043710,1390,2,205,17.3,87.68,1467662,1286871,-180791,4229,5504,1275,2860668,1405,1410,1390,11100,30,2,22571,33053,11092,8
120600,043710,1375,2,190,16.03,87.13,1476875,1286871,-190004,4235,5504,1269,2869881,1405,1410,1375,20313,36,2,17870,36353,20305,8
120900,043710,1375,2,190,16.03,87.13,1476875,1286871,-190004,4235,5504,1269,2869881,1375,1375,1375,0,0,0,17870,36353,0,0
120900,043710,1375,2,190,16.03,87.13,1476875,1286871,-190004,4235,5504,1269,2869881,1375,1375,1375,0,0,0,17870,36353,0,0
120900,043710,1375,2,190,16.03,87.13,1476875,1286871,-190004,4235,5504,1269,2869881,1375,1375,1375,0,0,0,17870,36353,0,0
120900,043710,1375,2,190,16.03,87.13,1476875,1286871,-190004,4235,5504,1269,2869881,1375,1375,1375,0,0,0,17870,36353,0,0
120900,043710,1375,2,190,16.03,87.77,1477287,1296688,-180599,4241,5517,1276,2890965,1365,1380,1365,21084,6,13,10622,39563,412,9817
120900,043710,1380,2,195,16.46,87.73,1480304,1298646,-181658,4247,5536,1289,2895940,1365,1380,1365,26059,12,32,9552,55098,3429,11775
121200,043710,1365,2,180,15.19,86.13,1511479,1301888,-209591,4263,5568,1305,2930357,1380,1380,1350,33089,15,27,9030,49116,30975,2114
121200,043710,1385,2,200,16.88,86.4,1511829,1306219,-205610,4265,5607,1342,2935038,1380,1385,1350,37770,17,66,10596,41170,31325,6445
121200,043710,1380,2,195,16.46,86.3,1514120,1306718,-207402,4271,5629,1358,2937828,1380,1385,1350,40560,23,88,20643,69593,33616,6944
121200,043710,1360,2,175,14.77,86.7,1519631,1317474,-202157,4280,5649,1369,2954095,1380,1385,1350,56827,32,108,15825,82882,39127,17700
121200,043710,1370,2,185,15.61,86.77,1520204,1319069,-201135,4282,5657,1375,2956263,1380,1385,1350,58995,34,116,7596,78034,39700,19295
121200,043710,1370,2,185,15.61,86.5,1524948,1319070,-205878,4289,5658,1369,2961008,1380,1385,1350,63740,41,117,8667,64778,44444,19296
121500,043710,1385,2,200,16.88,86.53,1524948,1319570,-205378,4289,5660,1371,2961508,1385,1385,1385,0,0,0,9955,47446,0,0
121500,043710,1365,2,180,15.19,86.3,1529089,1319571,-209518,4294,5661,1367,2965650,1385,1385,1365,4142,5,1,8064,45090,4141,1
121500,043710,1365,2,180,15.19,86.2,1532735,1321141,-211594,4296,5662,1366,2970866,1385,1385,1365,9358,7,2,11175,66468,7787,1571
121500,043710,1355,2,170,14.35,84.96,1555197,1321241,-233956,4305,5663,1358,2993428,1385,1385,1355,31920,16,3,10023,57582,30249,1671
121500,043710,1355,2,170,14.35,85.0,1555902,1322536,-233366,4306,5665,1359,2995428,1385,1385,1355,33920,17,5,9827,66745,30954,2966
121800,043710,1365,2,180,15.19,84.78,1560066,1322553,-237513,4309,5668,1359,2999609,1365,1365,1365,0,0,0,10240,58520,0,0
121800,043710,1365,2,180,15.19,84.75,1560876,1322810,-238066,4311,5671,1360,3000676,1355,1365,1355,1067,2,3,11801,60003,810,257
121800,043710,1365,2,180,15.19,85.0,1562831,1328452,-234379,4316,5679,1363,3008273,1355,1365,1350,8664,7,11,10475,58532,2765,5899
121800,043710,1365,2,180,15.19,85.02,1562831,1328703,-234128,4316,5689,1373,3008524,1355,1365,1350,8915,7,21,16792,59928,2765,6150
121800,043710,1360,2,175,14.77,84.94,1564357,1328721,-235636,4319,5697,1378,3010068,1355,1365,1350,10459,10,29,18736,56765,4291,6168
121800,043710,1345,2,160,13.5,84.57,1571083,1328721,-242362,4324,5697,1373,3016794,1355,1365,1345,17185,15,29,19172,60598,11017,6168
122100,043710,1350,2,165,13.92,84.55,1571628,1328877,-242751,4328,5703,1375,3017495,1355,1355,1350,121,1,1,17018,57904,100,21
122100,043710,1355,2,170,14.35,84.54,1571821,1328879,-242942,4329,5705,1376,3017690,1355,1355,1350,316,2,3,20925,65024,293,23
122100,043710,1365,2,180,15.19,84.78,1572099,1332780,-239319,4331,5713,1382,3021869,1355,1365,1350,4495,4,11,16597,60320,571,3924
122100,043710,1360,2,175,14.77,84.78,1572109,1332886,-239223,4332,5716,1384,3021985,1355,1365,1350,4611,5,14,17154,60709,581,4030
122100,043710,1370,2,185,15.61,84.79,1572130,1333038,-239092,4334,5718,1384,3022158,1355,1370,1350,4784,7,16,20475,57528,602,4182
122100,043710,1370,2,185,15.61,84.73,1573309,1333063,-240246,4338,5720,1382,3023362,1355,1375,1350,5988,11,18,25741,56652,1781,4207
122400,043710,1375,2,190,16.03,84.83,1573343,1334631,-238712,4339,5725,1386,3024964,1370,1375,1370,35,1,1,25184,59150,34,1
122400,043710,1370,2,185,15.61,84.86,1573375,1335132,-238243,4342,5730,1388,3025497,1370,1375,1370,568,4,6,19898,51290,66,502
122400,043710,1360,2,175,14.77,84.51,1579843,1335167,-244676,4347,5733,1386,3032001,1370,1375,1360,7072,9,9,16811,53842,6534,537
122400,043710,1360,2,175,14.77,84.51,1579843,1335167,-244676,4347,5733,1386,3032001,1370,1375,1360,7072,9,9,16811,53842,6534,537
122400,043710,1375,2,190,16.03,84.71,1579843,1338302,-241541,4347,5742,1395,3035150,1370,1380,1360,10221,9,18,23534,64215,6534,3672
122400,043710,1380,2,195,16.46,84.76,1580224,1339460,-240764,4348,5748,1400,3036693,1370,1380,1360,11764,10,24,25284,56217,6915,4830
122700,043710,1370,2,185,15.61,84.76,1580234,1339460,-240774,4349,5748,1399,3036703,1370,1370,1370,10,1,0,24769,54795,10,0
122700,043710,1370,2,185,15.61,84.74,1580619,1339460,-241159,4350,5748,1398,3037088,1370,1370,1370,395,2,0,25443,54785,395,0
122700,043710,1365,2,180,15.19,84.71,1581194,1339460,-241734,4352,5748,1396,3037663,1370,1370,1365,970,4,0,21471,50328,970,0
122700,043710,1365,2,180,15.19,84.8,1582627,1342051,-240576,4356,5751,1395,3041687,1370,1370,1360,4994,8,3,18651,48013,2403,2591
122700,043710,1350,2,165,13.92,84.47,1588990,1342149,-246841,4362,5753,1391,3048148,1370,1370,1350,11455,14,5,15352,53857,8766,2689
122700,043710,1355,2,170,14.35,84.46,1591376,1344145,-247231,4368,5756,1388,3052530,1370,1370,1345,15837,20,8,19043,54520,11152,4685
123000,043710,1360,2,175,14.77,84.48,1591376,1344439,-246937,4368,5759,1391,3052824,1360,1360,1360,294,0,3,18974,44883,0,294
123000,043710,1365,2,180,15.19,84.52,1591403,1345127,-246276,4369,5764,1395,3053539,1360,1365,1355,1009,1,8,19969,47584,27,982
123000,043710,1390,2,205,17.3,85.31,1591610,1357830,-233780,4370,5776,1406,3066449,1360,1400,1355,13919,2,20,25084,26321,234,13685
123000,043710,1365,2,180,15.19,85.26,1592642,1357833,-234809,4375,5778,1403,3067484,1360,1400,1355,14954,7,22,17550,35896,1266,13688
123000,043710,1365,2,180,15.19,85.39,1592642,1360036,-232606,4375,5785,1410,3069687,1360,1400,1355,17157,7,29,17421,36763,1266,15891
123000,043710,1365,2,180,15.19,85.34,1593893,1360164,-233729,4377,5786,1409,3071066,1360,1400,1355,18536,9,30,17911,37925,2517,16019
123300,043710,1370,2,185,15.61,85.34,1593924,1360271,-233653,4378,5789,1411,3071204,1370,1370,1370,107,0,3,19588,28957,0,107
123300,043710,1380,2,195,16.46,85.38,1593935,1360906,-233029,4379,5795,1416,3071850,1370,1380,1370,753,1,9,20462,27604,11,742
123300,043710,1370,2,185,15.61,85.4,1593948,1361206,-232742,4380,5797,1417,3072163,1370,1385,1370,1066,2,11,22286,27788,24,1042
123300,043710,1370,2,185,15.61,85.39,1594351,1361445,-232906,4383,5800,1417,3072805,1370,1385,1365,1708,5,14,17902,31664,427,1281
123300,043710,1365,2,180,15.19,85.41,1594352,1361745,-232607,4384,5801,1417,3073106,1370,1385,1365,2009,6,15,18606,31441,428,1581
123300,043710,1365,2,180,15.19,85.41,1594683,1362066,-232617,4386,5804,1418,3073758,1370,1385,1365,2661,8,18,18846,28087,759,1902
123600,043710,1385,2,200,16.88,85.42,1594738,1362164,-232574,4387,5805,1418,3073913,1365,1385,1365,155,1,1,20596,34661,55,98
123600,043710,1370,2,185,15.61,85.37,1595554,1362164,-233390,4393,5805,1412,3074734,1365,1385,1365,976,7,1,20227,31145,871,98
123600,043710,1370,2,185,15.61,85.33,1596584,1362299,-234285,4395,5808,1413,3075899,1365,1385,1365,2141,9,4,18498,34474,1901,233
