105700,119500,3040,5,120,-3.8,42.35,1443019,611122,-831897,6691,9433,2742,2301248,3040,3040,3040,0,0,0,4438,30737,0,0
105700,119500,3050,5,110,-3.48,42.49,1443025,613188,-829837,6692,9437,2745,2303320,3040,3050,3040,2072,1,4,5664,32587,6,2066
105700,119500,3050,5,110,-3.48,42.49,1443144,613254,-829890,6694,9438,2744,2303505,3040,3050,3040,2257,3,5,3873,34359,125,2132
105700,119500,3050,5,110,-3.48,42.49,1443144,613255,-829889,6694,9439,2745,2303506,3040,3050,3040,2258,3,6,4514,35124,125,2133
105700,119500,3050,5,110,-3.48,42.53,1443497,613896,-829601,6696,9445,2749,2304500,3040,3050,3040,3252,5,12,5553,38380,478,2774
110000,119500,3055,5,105,-3.32,42.54,1443497,614060,-829437,6696,9448,2752,2304664,3055,3055,3055,0,0,0,5962,39594,0,0
110000,119500,3055,5,105,-3.32,42.57,1443518,614574,-828944,6697,9451,2754,2305199,3055,3055,3055,535,1,3,5739,21016,21,514
110000,119500,3055,5,105,-3.32,42.59,1443693,614826,-828867,6701,9454,2753,2305626,3055,3060,3055,962,5,6,5487,15213,196,766
110000,119500,3050,5,110,-3.48,42.57,1445019,615126,-829893,6703,9457,2754,2307252,3055,3060,3050,2588,7,9,5712,20641,1522,1066
110000,119500,3050,5,110,-3.48,42.57,1445019,615126,-829893,6703,9457,2754,2307252,3055,3060,3050,2588,7,9,5712,20641,1522,1066
110000,119500,3055,5,105,-3.32,42.58,1445019,615243,-829776,6703,9459,2756,2307369,3055,3060,3050,2705,7,11,5795,22020,1522,1183
110300,119500,3060,5,100,-3.16,42.42,1452164,615948,-836216,6706,9463,2757,2315219,3065,3065,3060,7145,3,0,6105,20759,7145,0
110300,119500,3055,5,105,-3.32,42.39,1453044,615948,-837096,6707,9463,2756,2316099,3065,3065,3055,8025,4,0,5283,16952,8025,0
110300,119500,3060,5,100,-3.16,42.4,1453114,616051,-837063,6708,9465,2757,2316272,3065,3065,3055,8198,5,2,5527,17159,8095,103
110300,119500,3050,5,110,-3.48,42.33,1455482,616076,-839406,6711,9466,2755,2318665,3065,3065,3050,10591,8,3,5681,17166,10463,128
110300,119500,3050,5,110,-3.48,42.32,1455795,616086,-839709,6715,9467,2752,2319108,3065,3065,3050,11034,12,4,5547,19316,10776,138
110300,119500,3050,5,110,-3.48,42.3,1456463,616087,-840376,6718,9468,2750,2319777,3065,3065,3050,11703,15,5,5546,19497,11444,139
110600,119500,3040,5,120,-3.8,42.22,1459491,616144,-843347,6721,9469,2748,2322862,3050,3050,3040,3028,3,0,4428,37781,3028,0
110600,119500,3045,5,115,-3.64,42.22,1459511,616154,-843357,6722,9470,2748,2322892,3050,3050,3040,3058,4,1,4430,36739,3048,10
110600,119500,3040,5,120,-3.8,42.19,1460519,616154,-844365,6725,9470,2745,2323900,3050,3050,3040,4066,7,1,4581,35893,4056,10
110600,119500,3040,5,120,-3.8,42.18,1460909,616154,-844755,6727,9470,2743,2324290,3050,3050,3040,4456,9,1,3822,35747,4446,10
110600,119500,3040,5,120,-3.8,42.16,1461613,616154,-845459,6729,9470,2741,2324994,3050,3050,3040,5160,11,1,3822,36963,5150,10
110600,119500,3050,5,110,-3.48,42.17,1461613,616408,-845205,6729,9472,2743,2325248,3050,3050,3040,5414,11,3,4094,38263,5150,264
110900,119500,3040,5,120,-3.8,42.11,1464664,616840,-847824,6730,9474,2744,2328731,3040,3040,3040,3483,1,2,5326,47287,3051,432
110900,119500,3045,5,115,-3.64,42.16,1465503,617899,-847604,6731,9478,2747,2330629,3040,3045,3035,5381,2,6,4079,43698,3890,1491
110900,119500,3040,5,120,-3.8,42.2,1465503,618399,-847104,6731,9481,2750,2331129,3040,3045,3035,5881,2,9,4131,44027,3890,1991
110900,119500,3040,5,120,-3.8,42.17,1466516,618399,-848117,6733,9481,2748,2332142,3040,3045,3035,6894,4,9,4085,45153,4903,1991
110900,119500,3040,5,120,-3.8,42.19,1466859,618919,-847940,6734,9483,2749,2333005,3040,3045,3035,7757,5,11,4296,45010,5246,2511
110900,119500,3040,5,120,-3.8,42.19,1467464,619056,-848408,6735,9486,2751,2333747,3040,3045,3035,8499,6,14,4244,44612,5851,2648
111200,119500,3040,5,120,-3.8,42.22,1467464,619540,-847924,6735,9489,2754,2334231,3040,3040,3040,484,0,3,4453,44970,0,484
111200,119500,3040,5,120,-3.8,42.2,1468064,619540,-848524,6737,9489,2752,2334831,3040,3040,3040,1084,2,3,4245,45902,600,484
111200,119500,3040,5,120,-3.8,42.17,1469064,619540,-849524,6738,9489,2751,2335831,3040,3040,3040,2084,3,3,4243,46863,1600,484
111200,119500,3040,5,120,-3.8,42.17,1469170,619540,-849630,6739,9489,2750,2335937,3040,3040,3040,2190,4,3,4243,45876,1706,484
111200,119500,3040,5,120,-3.8,42.17,1469430,619591,-849839,6740,9493,2753,2336248,3040,3040,3040,2501,5,7,4907,47138,1966,535
111200,119500,3035,5,125,-3.96,42.17,1469436,619591,-849845,6742,9493,2751,2336254,3040,3040,3035,2507,7,7,4906,47496,1972,535
111500,119500,3035,5,125,-3.96,42.16,1469558,619591,-849967,6744,9493,2749,2336376,3035,3035,3035,122,2,0,4967,46473,122,0
111500,119500,3035,5,125,-3.96,42.12,1471092,619591,-851501,6748,9493,2745,2337910,3035,3035,3035,1656,6,0,4905,46690,1656,0
111500,119500,3035,5,125,-3.96,42.1,1472570,620016,-852554,6749,9495,2746,2339813,3035,3035,3035,3559,7,2,4985,45135,3134,425
111500,119500,3030,5,130,-4.11,42.09,1473140,620020,-853120,6752,9496,2744,2340387,3035,3035,3030,4133,10,3,4674,45077,3704,429
111500,119500,3035,5,125,-3.96,42.05,1475226,620305,-854921,6756,9499,2743,2342758,3035,3040,3030,6504,14,6,4710,46255,5790,714
111500,119500,3035,5,125,-3.96,42.05,1475226,620305,-854921,6756,9499,2743,2342758,3035,3040,3030,6504,14,6,4710,46255,5790,714
111800,119500,3040,5,120,-3.8,42.05,1475226,620306,-854920,6756,9500,2744,2342759,3040,3040,3040,1,0,1,4719,46131,0,1
111800,119500,3040,5,120,-3.8,42.05,1475226,620306,-854920,6756,9500,2744,2342759,3040,3040,3040,1,0,1,4719,46131,0,1
111800,119500,3040,5,120,-3.8,42.05,1475226,620309,-854917,6756,9501,2745,2342762,3040,3040,3040,4,0,2,5419,48234,0,4
111800,119500,3040,5,120,-3.8,42.05,1475226,620309,-854917,6756,9501,2745,2342762,3040,3040,3040,4,0,2,5419,48234,0,4
111800,119500,3050,5,110,-3.48,42.11,1475226,621256,-853970,6756,9505,2749,2343709,3040,3050,3040,951,0,6,4737,47941,0,951
111800,119500,3040,5,120,-3.8,42.15,1475900,622076,-853824,6758,9508,2750,2345203,3040,3050,3040,2445,2,9,3911,48378,674,1771
112100,119500,3040,5,120,-3.8,42.15,1475900,622138,-853762,6758,9511,2753,2345265,3035,3040,3035,62,0,3,16251,50157,0,62
112100,119500,3040,5,120,-3.8,42.16,1475900,622183,-853717,6758,9513,2755,2345310,3035,3040,3035,107,0,5,16761,50124,0,107
112100,119500,3030,5,130,-4.11,42.0,1481542,622284,-859258,6760,9515,2755,2351053,3035,3040,3030,5850,2,7,16888,51756,5642,208
112100,119500,3025,5,135,-4.27,41.99,1482043,622284,-859759,6762,9515,2753,2351554,3035,3040,3025,6351,4,7,16889,49918,6143,208
112100,119500,3025,5,135,-4.27,41.99,1482059,622284,-859775,6764,9515,2751,2351570,3035,3040,3025,6367,6,7,17152,49907,6159,208
112400,119500,3025,5,135,-4.27,41.87,1486271,622304,-863967,6769,9517,2748,2355802,3025,3025,3025,0,0,0,4656,46494,0,0
112400,119500,3020,5,140,-4.43,41.84,1487447,622304,-865143,6771,9517,2746,2356978,3020,3020,3020,1176,2,0,4362,45635,1176,0
112400,119500,3020,5,140,-4.43,41.82,1488030,622304,-865726,6774,9517,2743,2357561,3020,3020,3020,1759,5,0,4354,44474,1759,0
112400,119500,3025,5,135,-4.27,41.85,1488036,622673,-865363,6775,9520,2745,2357936,3020,3025,3020,2134,6,3,4085,44187,1765,369
112400,119500,3035,5,125,-3.96,41.85,1488036,622693,-865343,6775,9522,2747,2357956,3020,3035,3020,2154,6,5,3985,44217,1765,389
112400,119500,3035,5,125,-3.96,41.85,1488036,622693,-865343,6775,9522,2747,2357956,3020,3035,3020,2154,6,5,3985,44217,1765,389
112700,119500,3035,5,125,-3.96,41.85,1488036,622693,-865343,6775,9522,2747,2357956,3035,3035,3035,0,0,0,4981,44088,0,0
112700,119500,3025,5,135,-4.27,41.85,1488136,622793,-865343,6776,9523,2747,2358156,3035,3035,3025,200,1,1,5404,44189,100,100
112700,119500,3025,5,135,-4.27,41.83,1488826,622793,-866033,6780,9523,2743,2358846,3035,3035,3025,890,5,1,5324,42817,790,100
112700,119500,3025,5,135,-4.27,41.82,1489066,622793,-866273,6782,9523,2741,2359086,3035,3035,3025,1130,7,1,5324,42947,1030,100
112700,119500,3025,5,135,-4.27,41.82,1489098,622793,-866305,6783,9523,2740,2359118,3035,3035,3025,1162,8,1,5324,44393,1062,100
112700,119500,3025,5,135,-4.27,41.8,1489799,622793,-867006,6786,9523,2737,2359819,3035,3035,3025,1863,11,1,4824,44410,1763,100
113000,119500,3025,5,135,-4.27,41.8,1489899,622793,-867106,6787,9523,2736,2359919,3025,3025,3025,100,1,0,4818,44905,100,0
113000,119500,3035,5,125,-3.96,41.84,1489979,623462,-866517,6788,9526,2738,2360668,3025,3035,3025,849,2,3,4818,44970,180,669
113000,119500,3050,5,110,-3.48,41.85,1489979,623512,-866467,6788,9532,2744,2360718,3025,3050,3025,899,2,9,6830,41573,180,719
113000,119500,3050,5,110,-3.48,41.88,1489979,624037,-865942,6788,9535,2747,2361243,3025,3050,3025,1424,2,12,6754,41785,180,1244
113000,119500,3055,5,105,-3.32,41.88,1489988,624039,-865949,6789,9537,2748,2361254,3025,3055,3025,1435,3,14,9656,40769,189,1246
113000,119500,3055,5,105,-3.32,41.88,1489988,624039,-865949,6789,9537,2748,2361254,3025,3055,3025,1435,3,14,9656,40769,189,1246
113300,119500,3055,5,105,-3.32,41.88,1489988,624039,-865949,6789,9537,2748,2361254,3055,3055,3055,0,0,0,9656,40769,0,0
113300,119500,3055,5,105,-3.32,41.88,1489988,624039,-865949,6789,9537,2748,2361254,3055,3055,3055,0,0,0,7831,42177,0,0
113300,119500,3050,5,110,-3.48,41.87,1490770,624139,-866631,6790,9538,2748,2362136,3050,3050,3050,882,1,1,9655,21360,782,100
113300,119500,3050,5,110,-3.48,41.87,1490770,624139,-866631,6790,9538,2748,2362136,3050,3050,3050,882,1,1,9655,21360,782,100
113300,119500,3055,5,105,-3.32,41.88,1490993,624417,-866576,6791,9540,2749,2362637,3050,3055,3050,1383,2,3,10481,41705,1005,378
113300,119500,3040,5,120,-3.8,41.86,1491737,624417,-867320,6794,9540,2746,2363381,3050,3055,3040,2127,5,3,10495,41704,1749,378
113600,119500,3040,5,120,-3.8,41.89,1491737,624895,-866842,6794,9541,2747,2363859,3040,3040,3040,478,0,1,9051,43462,0,478
113600,119500,3035,5,125,-3.96,41.88,1491931,624895,-867036,6796,9541,2745,2364053,3040,3040,3035,672,2,1,8838,43763,194,478
113600,119500,3050,5,110,-3.48,41.9,1492194,625160,-867034,6797,9543,2746,2364581,3040,3050,3035,1200,3,3,10497,43964,457,743
113600,119500,3050,5,110,-3.48,41.9,1492194,625160,-867034,6797,9543,2746,2364581,3040,3050,3035,1200,3,3,10497,43964,457,743
113600,119500,3050,5,110,-3.48,41.9,1492194,625160,-867034,6797,9543,2746,2364581,3040,3050,3035,1200,3,3,10497,43964,457,743
113600,119500,3050,5,110,-3.48,41.9,1492194,625160,-867034,6797,9543,2746,2364581,3040,3050,3035,1200,3,3,10497,43964,457,743
113900,119500,3050,5,110,-3.48,41.9,1492194,625160,-867034,6797,9543,2746,2364581,3050,3050,3050,0,0,0,8585,44731,0,0
113900,119500,3045,5,115,-3.64,41.9,1492194,625160,-867034,6797,9543,2746,2364583,3045,3045,3045,2,0,0,9422,44188,0,0
113900,119500,3050,5,110,-3.48,41.91,1492194,625392,-866802,6797,9545,2748,2364815,3045,3050,3045,234,0,2,10988,44010,0,232
113900,119500,3050,5,110,-3.48,41.91,1492194,625392,-866802,6797,9545,2748,2364815,3045,3050,3045,234,0,2,10988,44010,0,232
113900,119500,3040,5,120,-3.8,41.9,1492696,625392,-867304,6798,9545,2747,2365317,3045,3050,3040,736,1,2,10888,48010,502,232
113900,119500,3040,5,120,-3.8,41.9,1492696,625392,-867304,6798,9545,2747,2365317,3045,3050,3040,736,1,2,10888,48010,502,232
114200,119500,3040,5,120,-3.8,41.9,1492746,625514,-867232,6799,9551,2752,2365489,3035,3040,3035,107,1,5,11160,46604,50,57
114200,119500,3040,5,120,-3.8,41.9,1492746,625514,-867232,6799,9551,2752,2365489,3035,3040,3035,107,1,5,11160,46604,50,57
114200,119500,3040,5,120,-3.8,41.91,1493046,625738,-867308,6800,9552,2752,2366013,3035,3040,3035,631,2,6,10937,44938,350,281
114200,119500,3040,5,120,-3.8,41.91,1493046,625738,-867308,6800,9552,2752,2366013,3035,3040,3035,631,2,6,10937,44938,350,281
114200,119500,3050,5,110,-3.48,41.91,1493046,625740,-867306,6800,9554,2754,2366015,3035,3050,3035,633,2,8,10637,46547,350,283
114200,119500,3040,5,120,-3.8,41.91,1493049,625741,-867308,6802,9555,2753,2366019,3035,3050,3035,637,4,9,10867,46516,353,284
114500,119500,3040,5,120,-3.8,41.91,1493050,625741,-867309,6803,9555,2752,2366020,3040,3040,3040,1,1,0,10867,46515,1,0
114500,119500,3030,5,130,-4.11,41.9,1493410,625741,-867669,6806,9555,2749,2366380,3040,3040,3030,361,4,0,10623,47914,361,0
114500,119500,3030,5,130,-4.11,41.9,1493410,625741,-867669,6806,9555,2749,2366380,3040,3040,3030,361,4,0,10623,47914,361,0
114500,119500,3045,5,115,-3.64,41.87,1494361,625742,-868619,6808,9556,2748,2367333,3040,3045,3030,1314,6,1,10415,46543,1312,1
114500,119500,3045,5,115,-3.64,41.87,1494361,625742,-868619,6808,9556,2748,2367333,3040,3045,3030,1314,6,1,10415,46543,1312,1
114800,119500,3045,5,115,-3.64,41.87,1494361,625742,-868619,6808,9556,2748,2367333,3045,3045,3045,0,0,0,10414,47252,0,0
114800,119500,3045,5,115,-3.64,41.87,1494361,625742,-868619,6808,9556,2748,2367333,3045,3045,3045,0,0,0,10414,47250,0,0
114800,119500,3045,5,115,-3.64,41.87,1494361,625742,-868619,6808,9556,2748,2367333,3045,3045,3045,0,0,0,10414,47250,0,0
114800,119500,3045,5,115,-3.64,41.87,1494361,625742,-868619,6808,9556,2748,2367333,3045,3045,3045,0,0,0,10414,45456,0,0
114800,119500,3040,5,120,-3.8,41.87,1494461,625742,-868719,6811,9556,2745,2367433,3040,3040,3040,100,3,0,12629,45463,100,0
114800,119500,3025,5,135,-4.27,41.84,1495723,625742,-869981,6816,9556,2740,2368695,3040,3040,3025,1362,8,0,11500,49473,1362,0
115100,119500,3025,5,135,-4.27,41.81,1496723,625742,-870981,6820,9556,2736,2369695,3025,3025,3025,10,1,0,12300,48403,10,0
115100,119500,3025,5,135,-4.27,41.81,1496729,625742,-870987,6821,9556,2735,2369701,3025,3025,3025,16,2,0,12300,47493,16,0
115100,119500,3025,5,135,-4.27,41.78,1497740,625742,-871998,6824,9556,2732,2370712,3025,3025,3025,1027,5,0,11785,49277,1027,0
115100,119500,3030,5,130,-4.11,41.78,1497740,625818,-871922,6824,9558,2734,2370788,3025,3030,3025,1103,5,2,11243,50276,1027,76
115100,119500,3030,5,130,-4.11,41.78,1497744,625826,-871918,6825,9564,2739,2370800,3025,3030,3025,1115,6,8,11175,52417,1031,84
115100,119500,3025,5,135,-4.27,41.74,1499403,625826,-873577,6827,9564,2737,2372459,3025,3030,3025,2774,8,8,11175,52317,2690,84
115400,119500,3025,5,135,-4.27,41.75,1499403,625926,-873477,6827,9566,2739,2372559,3025,3025,3025,100,0,2,12453,51231,0,100
115400,119500,3025,5,135,-4.27,41.75,1499403,625936,-873467,6827,9567,2740,2372569,3025,3025,3025,110,0,3,12433,51281,0,110
115400,119500,3020,5,140,-4.43,41.76,1499406,626161,-873245,6830,9570,2740,2372797,3025,3025,3020,338,3,6,12201,51115,3,335
115400,119500,3020,5,140,-4.43,41.76,1499406,626161,-873245,6830,9570,2740,2372797,3025,3025,3020,338,3,6,12201,51115,3,335
115400,119500,3025,5,135,-4.27,41.81,1499406,626931,-872475,6830,9572,2742,2373567,3025,3025,3020,1108,3,8,10897,51377,3,1105
115400,119500,3025,5,135,-4.27,41.81,1499406,626931,-872475,6830,9572,2742,2373567,3025,3025,3020,1108,3,8,10897,51377,3,1105
115700,119500,3025,5,135,-4.27,41.81,1499406,626931,-872475,6830,9572,2742,2373567,3025,3025,3025,0,0,0,10897,51377,0,0
115700,119500,3030,5,130,-4.11,41.64,1509252,628456,-880796,6833,9577,2744,2384938,3025,3030,3010,11371,3,5,10571,55266,9846,1525
115700,119500,3030,5,130,-4.11,41.64,1509252,628456,-880796,6833,9577,2744,2384938,3025,3030,3010,11371,3,5,10571,55266,9846,1525
115700,119500,3015,5,145,-4.59,41.64,1509253,628456,-880797,6834,9577,2743,2384939,3025,3030,3010,11372,4,5,10087,49636,9847,1525
115700,119500,3015,5,145,-4.59,41.64,1509253,628456,-880797,6834,9577,2743,2384939,3025,3030,3010,11372,4,5,10087,49636,9847,1525
115700,119500,3015,5,145,-4.59,41.64,1509253,628456,-880797,6834,9577,2743,2384939,3025,3030,3010,11372,4,5,10087,49636,9847,1525
120000,119500,3030,5,130,-4.11,41.69,1509253,629260,-879993,6834,9581,2747,2385743,3025,3030,3025,800,0,3,11246,51423,0,800
120000,119500,3025,5,135,-4.27,41.7,1509253,629350,-879903,6834,9584,2750,2385833,3025,3030,3025,890,0,6,10334,51423,0,890
120000,119500,3025,5,135,-4.27,41.7,1509253,629350,-879903,6834,9584,2750,2385833,3025,3030,3025,890,0,6,10334,51423,0,890
120000,119500,3020,5,140,-4.43,41.69,1509420,629350,-880070,6835,9584,2749,2386000,3025,3030,3020,1057,1,6,11324,48187,167,890
120000,119500,3015,5,145,-4.59,41.68,1509942,629351,-880591,6838,9585,2747,2386523,3025,3030,3015,1580,4,7,12066,50236,689,891
120000,119500,3015,5,145,-4.59,41.58,1513680,629351,-884329,6839,9585,2746,2390261,3025,3030,3015,5318,5,7,12067,57029,4427,891
120300,119500,3020,5,140,-4.43,41.58,1513694,629352,-884342,6840,9586,2746,2390276,3020,3020,3020,15,1,1,12066,49908,14,1
120300,119500,3020,5,140,-4.43,41.58,1513695,629352,-884343,6841,9586,2745,2390277,3020,3020,3020,16,2,1,12066,76939,15,1
120300,119500,3010,5,150,-4.75,41.58,1514302,629636,-884666,6843,9587,2744,2391168,3020,3020,3010,907,4,2,10847,79718,622,285
120300,119500,3010,5,150,-4.75,41.58,1514302,629636,-884666,6843,9587,2744,2391168,3020,3020,3010,907,4,2,10847,79718,622,285
120300,119500,3010,5,150,-4.75,41.42,1520252,629636,-890616,6845,9587,2742,2397118,3020,3020,3010,6857,6,2,10844,51798,6572,285
120300,119500,3005,5,155,-4.91,41.23,1527309,629636,-897673,6850,9587,2737,2404175,3020,3020,3005,13914,11,2,12070,54964,13629,285
120600,119500,3000,5,160,-5.06,41.06,1533459,629636,-903823,6854,9587,2733,2410325,3005,3005,3000,6150,4,0,12200,45423,6150,0
120600,119500,3000,5,160,-5.06,40.95,1538516,630022,-908494,6856,9588,2732,2415768,3005,3005,3000,11593,6,1,11910,43152,11207,386
120600,119500,3005,5,155,-4.91,40.98,1539549,630939,-908610,6857,9590,2733,2417718,3005,3005,3000,13543,7,3,6765,37385,12240,1303
120600,119500,3005,5,155,-4.91,40.98,1540258,631142,-909116,6860,9592,2732,2418630,3005,3005,3000,14455,10,5,6256,39630,12949,1506
120600,119500,3005,5,155,-4.91,40.97,1540358,631142,-909216,6861,9592,2731,2418730,3005,3005,3000,14555,11,5,7135,39639,13049,1506
120900,119500,3000,5,160,-5.06,40.84,1545318,631153,-914165,6864,9593,2729,2423701,3000,3000,3000,0,0,0,10942,38544,0,0
120900,119500,3020,5,140,-4.43,40.84,1545556,631154,-914402,6866,9594,2728,2423940,3000,3020,3000,239,2,1,10942,34847,238,1
120900,119500,3020,5,140,-4.43,40.85,1545556,631300,-914256,6866,9596,2730,2424086,3000,3020,3000,385,2,3,14006,35070,238,147
120900,119500,3020,5,140,-4.43,40.86,1545556,631500,-914056,6866,9597,2731,2424286,3000,3020,3000,585,2,4,13960,35270,238,347
120900,119500,3020,5,140,-4.43,40.86,1545556,631500,-914056,6866,9597,2731,2424286,3000,3020,3000,585,2,4,13960,35270,238,347
120900,119500,3020,5,140,-4.43,40.86,1545556,631500,-914056,6866,9597,2731,2424286,3000,3020,3000,585,2,4,13960,35270,238,347
121200,119500,3020,5,140,-4.43,40.86,1545556,631550,-914006,6866,9598,2732,2424336,3020,3020,3020,0,0,0,13760,35380,0,0
121200,119500,3020,5,140,-4.43,40.9,1545557,632191,-913366,6867,9600,2733,2424978,3000,3020,3000,642,1,2,14082,35378,1,641
121200,119500,3000,5,160,-5.06,40.83,1548275,632191,-916084,6869,9600,2731,2427696,3000,3020,3000,3360,3,2,10126,34709,2719,641
121200,119500,3000,5,160,-5.06,40.83,1548275,632191,-916084,6869,9600,2731,2427696,3000,3020,3000,3360,3,2,10126,34709,2719,641
121200,119500,3005,5,155,-4.91,40.82,1548575,632191,-916384,6870,9600,2730,2427996,3000,3020,3000,3660,4,2,9826,32634,3019,641
121200,119500,3005,5,155,-4.91,40.82,1548575,632191,-916384,6870,9600,2730,2427996,3000,3020,3000,3660,4,2,9826,32634,3019,641
121500,119500,3005,5,155,-4.91,40.82,1548916,632191,-916725,6876,9600,2724,2428337,3005,3005,3005,42,1,0,9837,35233,42,0
121500,119500,3010,5,150,-4.75,40.82,1548916,632194,-916722,6876,9601,2725,2428340,3005,3010,3005,45,1,1,8886,35290,42,3
121500,119500,3010,5,150,-4.75,40.82,1548916,632194,-916722,6876,9601,2725,2428340,3005,3010,3005,45,1,1,8886,35290,42,3
121500,119500,3010,5,150,-4.75,40.82,1548922,632321,-916601,6877,9603,2726,2428473,3005,3010,3005,178,2,3,9839,35416,48,130
121500,119500,3010,5,150,-4.75,40.79,1550016,632321,-917695,6878,9603,2725,2429567,3005,3010,3005,1272,3,3,9839,36658,1142,130
121500,119500,3010,5,150,-4.75,40.8,1550016,632383,-917633,6878,9604,2726,2429629,3005,3010,3005,1334,3,4,9586,36775,1142,192
121800,119500,3010,5,150,-4.75,40.8,1550017,632384,-917633,6879,9605,2726,2429631,3010,3010,3010,1,0,1,9524,36874,0,1
121800,119500,3010,5,150,-4.75,40.8,1550017,632387,-917630,6879,9606,2727,2429634,3010,3010,3010,4,0,2,9705,36877,0,4
121800,119500,3010,5,150,-4.75,40.81,1550017,632487,-917530,6879,9607,2728,2429734,3010,3010,3010,104,0,3,10002,36877,0,104
121800,119500,3000,5,160,-5.06,40.59,1558398,632487,-925911,6881,9607,2726,2438115,3010,3010,3000,8485,2,3,9899,36887,8381,104
121800,119500,3000,5,160,-5.06,40.59,1558401,632487,-925914,6882,9607,2725,2438118,3010,3010,3000,8488,3,3,9642,29788,8384,104
121800,119500,2970,5,190,-6.01,40.1,1577194,632487,-944707,6896,9607,2711,2457665,3010,3010,2970,28035,17,3,6873,21885,27177,104
122100,119500,2970,5,190,-6.01,40.06,1581860,633754,-948106,6904,9612,2708,2463598,2970,2970,2965,1387,1,3,4977,20323,296,1091
122100,119500,2965,5,195,-6.17,40.0,1584422,633754,-950668,6905,9612,2707,2466757,2970,2970,2965,4546,2,3,6722,18549,2858,1091
122100,119500,2975,5,185,-5.85,39.99,1585126,633970,-951156,6907,9618,2711,2467677,2970,2980,2965,5466,4,9,9816,22703,3562,1307
122100,119500,2970,5,190,-6.01,39.99,1585925,634165,-951760,6909,9619,2710,2468671,2970,2980,2965,6460,6,10,9621,20475,4361,1502
122100,119500,2975,5,185,-5.85,40.05,1586099,635179,-950920,6913,9621,2708,2469859,2970,2980,2965,7648,10,12,10609,25406,4535,2516
122100,119500,2980,5,180,-5.7,40.05,1587241,635746,-951495,6916,9624,2708,2471568,2970,2980,2965,9357,13,15,10479,28728,5677,3083
122400,119500,2995,5,165,-5.22,40.03,1588119,635748,-952371,6917,9626,2709,2472448,2995,2995,2995,1,0,1,10045,35807,0,1
122400,119500,2995,5,165,-5.22,40.03,1588119,635748,-952371,6917,9626,2709,2472448,2995,2995,2995,1,0,1,10045,35807,0,1
122400,119500,2990,5,170,-5.38,40.03,1588119,635749,-952370,6917,9627,2710,2472449,2995,2995,2990,2,0,2,11400,47501,0,2
122400,119500,2990,5,170,-5.38,40.05,1588119,636016,-952103,6917,9631,2714,2472716,2995,2995,2990,269,0,6,9901,47799,0,269
122400,119500,2990,5,170,-5.38,40.05,1588119,636017,-952102,6917,9632,2715,2472717,2995,2995,2990,270,0,7,9801,45511,0,270
122400,119500,2990,5,170,-5.38,40.05,1588119,636109,-952010,6917,9635,2718,2472809,2995,2995,2990,362,0,10,10787,46561,0,362
122700,119500,2990,5,170,-5.38,40.05,1588119,636109,-952010,6917,9635,2718,2472809,2990,2990,2990,0,0,0,10787,46561,0,0
122700,119500,2975,5,185,-5.85,39.92,1593382,636123,-957259,6921,9637,2716,2478086,2980,2980,2975,5277,4,2,10428,45098,5263,14
122700,119500,2975,5,185,-5.85,39.91,1594481,636422,-958059,6926,9638,2712,2479484,2980,2980,2970,6675,9,3,11153,43986,6362,313
122700,119500,2975,5,185,-5.85,39.91,1594807,636422,-958385,6928,9638,2710,2479810,2980,2980,2970,7001,11,3,11153,44087,6688,313
122700,119500,2970,5,190,-6.01,39.87,1596389,636422,-959967,6930,9638,2708,2481392,2980,2980,2970,8583,13,3,11149,44599,8270,313
123000,119500,2975,5,185,-5.85,39.87,1596390,636422,-959968,6931,9638,2707,2481393,2975,2975,2975,0,0,0,11149,36895,0,0
123000,119500,2975,5,185,-5.85,39.55,1610479,636922,-973557,6939,9639,2700,2495982,2975,2975,2965,14589,8,1,15042,24403,14089,500
123000,119500,2970,5,190,-6.01,39.56,1610479,637122,-973357,6939,9640,2701,2496182,2975,2975,2965,14789,8,2,15466,24652,14089,700
123000,119500,2965,5,195,-6.17,39.56,1610515,637132,-973383,6941,9641,2700,2496228,2975,2975,2965,14835,10,3,15266,26817,14125,710
123000,119500,2965,5,195,-6.17,39.53,1611831,637132,-974699,6945,9641,2696,2497544,2975,2975,2965,16151,14,3,15269,27737,15441,710
123000,119500,2965,5,195,-6.17,39.71,1613296,640656,-972640,6949,9642,2693,2502533,2975,2975,2965,21140,18,4,13336,27767,16906,4234
123300,119500,2970,5,190,-6.01,39.7,1613707,640658,-973049,6950,9643,2693,2502946,2970,2970,2970,0,0,0,11764,37042,0,0
123300,119500,2970,5,190,-6.01,39.76,1613904,641755,-972149,6954,9645,2691,2504240,2970,2970,2965,1294,4,2,13336,37399,197,1097
123300,119500,2970,5,190,-6.01,39.98,1616661,646299,-970362,6957,9653,2696,2511541,2970,2970,2965,8595,7,10,8480,43421,2954,5641
123300,119500,2970,5,190,-6.01,39.96,1617199,646299,-970900,6959,9653,2694,2512079,2970,2970,2965,9133,9,10,7406,41139,3492,5641
123300,119500,2965,5,195,-6.17,39.9,1619642,646299,-973343,6962,9653,2691,2514522,2970,2970,2965,11576,12,10,7408,39871,5935,5641
123300,119500,2965,5,195,-6.17,39.88,1620776,646299,-974477,6965,9653,2688,2515656,2970,2970,2965,12710,15,10,7408,38895,7069,5641
