123000,049480,3175,5,65,-2.01,55.57,5683450,3158270,-2525180,9918,9482,-436,9532322,3175,3190,3165,21239,49,25,17693,95554,19195,2044
123000,049480,3165,5,75,-2.31,55.46,5694831,3158438,-2536393,9934,9487,-447,9543871,3175,3190,3160,32788,65,30,19275,86607,30576,2212
123000,049480,3155,5,85,-2.62,55.34,5708739,3159424,-2549315,9961,9494,-467,9558765,3175,3190,3155,47682,92,37,14444,91713,44484,3198
123300,049480,3150,5,90,-2.78,55.23,5722563,3160853,-2561710,9977,9499,-478,9574018,3160,3160,3145,14557,15,5,14364,87095,13128,1429
123300,049480,3145,5,95,-2.93,55.03,5745085,3161408,-2583677,10003,9503,-500,9597095,3160,3160,3145,37634,41,9,18481,87652,35650,1984
123300,049480,3150,5,90,-2.78,55.14,5746295,3168408,-2577887,10013,9514,-499,9605315,3160,3160,3145,45854,51,20,13810,85526,36860,8984
123300,049480,3155,5,85,-2.62,55.14,5746768,3168753,-2578015,10021,9522,-499,9606133,3160,3160,3145,46672,59,28,16380,88474,37333,9329
123300,049480,3150,5,90,-2.78,55.13,5748843,3169553,-2579290,10032,9527,-505,9609008,3160,3160,3145,49547,70,33,18222,92780,39408,10129
123600,049480,3150,5,90,-2.78,55.07,5759076,3171651,-2587425,10047,9534,-513,9621339,3150,3150,3150,0,0,0,17293,79806,0,0
123600,049480,3165,5,75,-2.31,55.09,5759553,3173062,-2586491,10056,9540,-516,9623227,3150,3165,3150,1888,9,6,18532,82564,477,1411
123600,049480,3165,5,75,-2.31,55.06,5762975,3173066,-2589909,10066,9542,-524,9626653,3150,3165,3150,5314,19,8,18532,82257,3899,1415
123600,049480,3155,5,85,-2.62,55.02,5767794,3173581,-2594213,10075,9551,-524,9631987,3150,3170,3150,10648,28,17,22365,91783,8718,1930
123600,049480,3155,5,85,-2.62,55.01,5769130,3173585,-2595545,10080,9553,-527,9633327,3150,3170,3150,11988,33,19,24113,92198,10054,1934
123600,049480,3155,5,85,-2.62,54.97,5773697,3173592,-2600105,10087,9557,-530,9637901,3150,3170,3150,16562,40,23,25434,101762,14621,1941
123900,049480,3155,5,85,-2.62,54.92,5779301,3174092,-2605209,10098,9558,-540,9644005,3155,3155,3155,1002,3,0,24508,98816,1002,0
123900,049480,3145,5,95,-2.93,54.63,5819679,3179534,-2640145,10125,9561,-564,9689825,3155,3155,3140,46822,30,3,29299,80974,41380,5442
123900,049480,3150,5,90,-2.78,54.66,5829098,3186204,-2642894,10144,9570,-574,9705914,3155,3155,3140,62911,49,12,21971,82532,50799,12112
123900,049480,3150,5,90,-2.78,54.71,5830314,3189622,-2640692,10158,9583,-575,9710548,3155,3155,3140,67545,63,25,30871,77682,52015,15530
123900,049480,3155,5,85,-2.62,54.74,5830355,3191407,-2638948,10163,9598,-565,9712374,3155,3155,3140,69371,68,40,32903,83449,52056,17315
123900,049480,3155,5,85,-2.62,54.76,5831318,3193131,-2638187,10167,9610,-557,9715061,3155,3160,3140,72058,72,52,32581,83172,53019,19039
124200,049480,3155,5,85,-2.62,54.82,5832322,3197242,-2635080,10171,9624,-547,9720176,3160,3160,3155,67,1,3,35667,95290,1,66
124200,049480,3155,5,85,-2.62,54.86,5833464,3200266,-2633198,10180,9627,-553,9724342,3160,3160,3155,4233,10,6,33363,97664,1143,3090
124200,049480,3155,5,85,-2.62,54.85,5835405,3200517,-2634888,10191,9630,-561,9726534,3160,3160,3155,6425,21,9,33529,100257,3084,3341
124200,049480,3155,5,85,-2.62,54.84,5836735,3200736,-2635999,10194,9635,-559,9728083,3160,3160,3155,7974,24,14,32310,105020,4414,3560
124200,049480,3155,5,85,-2.62,54.81,5839983,3200740,-2639243,10202,9637,-565,9731335,3160,3160,3155,11226,32,16,32610,106640,7662,3564
124200,049480,3150,5,90,-2.78,54.69,5852724,3200750,-2651974,10210,9639,-571,9744086,3160,3160,3150,23977,40,18,32954,97705,20403,3574
124500,049480,3155,5,85,-2.62,54.69,5852737,3201056,-2651681,10216,9646,-570,9744405,3150,3155,3150,281,2,6,35562,89441,2,279
124500,049480,3155,5,85,-2.62,54.7,5852864,3201639,-2651225,10223,9656,-567,9745115,3150,3155,3150,991,9,16,34564,90015,129,862
124500,049480,3140,5,100,-3.09,54.58,5866145,3201639,-2664506,10246,9656,-590,9758396,3150,3155,3140,14272,32,16,24552,85716,13410,862
124500,049480,3120,5,120,-3.7,54.1,5918002,3201645,-2716357,10276,9659,-617,9810259,3150,3155,3120,66135,62,19,22493,45536,65267,868
124500,049480,3130,5,110,-3.4,54.07,5923406,3202776,-2720630,10297,9668,-629,9816794,3150,3155,3120,72670,83,28,25132,53346,70671,1999
124500,049480,3115,5,125,-3.86,53.97,5936593,3204129,-2732464,10317,9681,-636,9831334,3150,3155,3115,87210,103,41,27750,58691,83858,3352
124800,049480,3085,5,155,-4.78,53.57,5996278,3212055,-2784223,10368,9698,-670,9898945,3110,3110,3070,50174,40,13,14603,23575,42870,7304
124800,049480,3075,5,165,-5.09,53.38,6059726,3234827,-2824899,10414,9713,-701,9985365,3110,3110,3010,136594,86,28,21862,49081,106318,30076
124800,049480,3080,5,160,-4.94,53.72,6061875,3256538,-2805337,10428,9736,-692,10009225,3110,3110,3010,160454,100,51,22539,60045,108467,51787
124800,049480,3105,5,135,-4.17,53.92,6065361,3270567,-2794794,10443,9783,-660,10026740,3110,3110,3010,177969,115,98,33859,49672,111953,65816
124800,049480,3115,5,125,-3.86,54.02,6067169,3277461,-2789708,10460,9886,-574,10035442,3110,3115,3010,186671,132,201,33238,37413,113761,72710
124800,049480,3115,5,125,-3.86,54.05,6069197,3280507,-2788690,10476,9892,-584,10043446,3110,3130,3010,194675,148,207,36899,35054,115789,75756
125100,049480,3120,5,120,-3.7,54.04,6073270,3282295,-2790975,10487,9898,-589,10049307,3115,3125,3115,4758,7,5,35114,36842,4052,706
125100,049480,3120,5,120,-3.7,54.09,6076395,3286770,-2789625,10502,9913,-589,10056907,3115,3125,3115,12358,22,20,33269,36258,7177,5181
125100,049480,3130,5,110,-3.4,54.2,6077110,3293605,-2783505,10510,9925,-585,10064457,3115,3130,3115,19908,30,32,34596,43859,7892,12016
125100,049480,3130,5,110,-3.4,54.29,6080174,3301199,-2778975,10522,9937,-585,10075115,3115,3135,3115,30566,42,44,37055,43286,10956,19610
125100,049480,3130,5,110,-3.4,54.34,6082737,3305414,-2777323,10533,9942,-591,10081893,3115,3135,3115,37344,53,49,36875,36159,13519,23825
125100,049480,3130,5,110,-3.4,54.35,6083807,3306439,-2777368,10541,9946,-595,10083988,3115,3135,3115,39439,61,53,35728,47991,14589,24850
125400,049480,3125,5,115,-3.55,54.39,6085805,3310245,-2775560,10552,9951,-601,10089792,3130,3130,3125,5804,11,5,30769,43111,1998,3806
125400,049480,3120,5,120,-3.7,54.34,6092132,3310406,-2781726,10563,9955,-608,10096280,3130,3130,3120,12292,22,9,28888,39683,8325,3967
125400,049480,3125,5,115,-3.55,54.38,6092943,3313119,-2779824,10571,9959,-612,10099804,3130,3130,3120,15816,30,13,29281,49240,9136,6680
125400,049480,3145,5,95,-2.93,54.49,6092964,3320072,-2772892,10573,9964,-609,10106778,3130,3145,3120,22790,32,18,43187,45723,9157,13633
125400,049480,3140,5,100,-3.09,54.51,6092972,3321475,-2771497,10576,9969,-607,10108189,3130,3145,3120,24201,35,23,38475,40109,9165,15036
125700,049480,3145,5,95,-2.93,54.55,6093484,3323862,-2769622,10579,9980,-599,10111088,3145,3145,3145,0,0,0,38274,42033,0,0
125700,049480,3150,5,90,-2.78,54.72,6093485,3334177,-2759308,10580,9988,-592,10121404,3145,3150,3145,10316,1,8,29772,41912,1,10315
125700,049480,3150,5,90,-2.78,54.71,6097047,3335680,-2761367,10584,9992,-592,10126469,3145,3150,3145,15381,5,12,26702,41107,3563,11818
125700,049480,3150,5,90,-2.78,54.71,6099051,3336858,-2762193,10591,9996,-595,10129651,3145,3155,3145,18563,12,16,25124,43027,5567,12996
125700,049480,3140,5,100,-3.09,54.68,6103398,3337301,-2766097,10602,9997,-605,10134441,3145,3155,3140,23353,23,17,25669,43720,9914,13439
125700,049480,3130,5,110,-3.4,54.59,6112905,3337301,-2775604,10615,9997,-618,10143948,3145,3155,3130,32860,36,17,31297,45733,19421,13439
130000,049480,3130,5,110,-3.4,54.58,6114072,3337301,-2776771,10618,9997,-621,10145115,3130,3130,3130,0,0,0,35559,51611,0,0
130000,049480,3135,5,105,-3.24,54.58,6114277,3337352,-2776925,10625,9999,-626,10145371,3135,3135,3135,256,7,2,28227,47213,205,51
130000,049480,3130,5,110,-3.4,54.6,6116980,3339859,-2777121,10628,10004,-624,10150581,3135,3135,3130,5466,10,7,20581,52997,2908,2558
130000,049480,3130,5,110,-3.4,54.6,6117643,3340026,-2777617,10631,10009,-622,10151411,3135,3135,3125,6296,13,12,20514,52801,3571,2725
130000,049480,3120,5,120,-3.7,54.53,6127261,3341090,-2786171,10636,10014,-622,10162093,3135,3135,3120,16978,18,17,18120,46296,13189,3789
130000,049480,3130,5,110,-3.4,54.52,6128168,3341300,-2786868,10639,10018,-621,10163210,3135,3135,3120,18095,21,21,22991,52175,14096,3999
130300,049480,3130,5,110,-3.4,54.54,6129796,3343431,-2786365,10641,10027,-614,10166969,3135,3135,3130,205,1,1,23281,52068,200,5
130300,049480,3130,5,110,-3.4,54.57,6130308,3345055,-2785253,10649,10033,-616,10169105,3135,3140,3130,2341,9,7,30719,55012,712,1629
130300,049480,3130,5,110,-3.4,54.57,6130387,3345146,-2785241,10654,10039,-615,10169275,3135,3140,3130,2511,14,13,30749,55908,791,1720
130300,049480,3140,5,100,-3.09,54.57,6130438,3345203,-2785235,10656,10043,-613,10169383,3135,3140,3130,2619,16,17,32247,49162,842,1777
130300,049480,3140,5,100,-3.09,54.55,6132314,3345203,-2787111,10663,10043,-620,10171259,3135,3140,3130,4495,23,17,31950,40388,2718,1777
130300,049480,3135,5,105,-3.24,54.54,6133710,3345207,-2788503,10670,10044,-626,10172659,3135,3140,3130,5895,30,18,32919,46056,4114,1781
130600,049480,3130,5,110,-3.4,54.51,6137187,3345231,-2791956,10680,10045,-635,10176160,3130,3130,3130,504,5,0,23707,48585,504,0
130600,049480,3135,5,105,-3.24,54.51,6139340,3346597,-2792743,10683,10054,-629,10179679,3130,3135,3130,4023,8,9,22973,44719,2657,1366
130600,049480,3145,5,95,-2.93,54.55,6139719,3349098,-2790621,10685,10068,-617,10182559,3130,3145,3130,6903,10,23,31785,42346,3036,3867
130600,049480,3135,5,105,-3.24,54.58,6139858,3351368,-2788490,10690,10081,-609,10184968,3130,3145,3130,9312,15,36,30095,41658,3175,6137
130600,049480,3145,5,95,-2.93,54.59,6139858,3351675,-2788183,10690,10083,-607,10185275,3130,3145,3130,9619,15,38,29188,41540,3175,6444
130600,049480,3145,5,95,-2.93,54.6,6139975,3352321,-2787654,10692,10086,-606,10186038,3130,3150,3130,10382,17,41,36860,41727,3292,7090
130900,049480,3145,5,95,-2.93,54.63,6140116,3354516,-2785600,10696,10091,-605,10188374,3150,3150,3145,2195,1,4,37831,44420,1,2194
130900,049480,3155,5,85,-2.62,54.65,6140148,3355714,-2784434,10699,10098,-601,10189604,3150,3155,3145,3425,4,11,43925,49142,33,3392
130900,049480,3155,5,85,-2.62,54.66,6140164,3356104,-2784060,10702,10103,-599,10190010,3150,3155,3145,3831,7,16,36865,49448,49,3782
130900,049480,3155,5,85,-2.62,54.7,6140960,3359092,-2781868,10705,10109,-596,10193794,3150,3160,3145,7615,10,22,37461,44357,845,6770
130900,049480,3155,5,85,-2.62,54.68,6143684,3359587,-2784097,10707,10111,-596,10197013,3150,3160,3145,10834,12,24,38005,38664,3569,7265
130900,049480,3165,5,75,-2.31,54.71,6143749,3361549,-2782200,10708,10115,-593,10199040,3150,3165,3145,12861,13,28,57995,30705,3634,9227
131200,049480,3145,5,95,-2.93,54.65,6153201,3362666,-2790535,10716,10118,-598,10209609,3165,3165,3145,10569,8,3,58250,38701,9452,1117
131200,049480,3150,5,90,-2.78,54.65,6153513,3362668,-2790845,10720,10120,-600,10209923,3165,3165,3145,10883,12,5,53794,35526,9764,1119
131200,049480,3145,5,95,-2.93,54.66,6153621,3363670,-2789951,10722,10124,-598,10211033,3165,3165,3145,11993,14,9,30482,38628,9872,2121
131200,049480,3145,5,95,-2.93,54.66,6154414,3364184,-2790230,10725,10131,-594,10212340,3165,3165,3145,13300,17,16,38055,41019,10665,2635
131200,049480,3145,5,95,-2.93,54.66,6154608,3364184,-2790424,10728,10131,-597,10212534,3165,3165,3145,13494,20,16,41105,39805,10859,2635
131200,049480,3150,5,90,-2.78,54.73,6154608,3368209,-2786399,10728,10133,-595,10216559,3165,3165,3145,17519,20,18,37608,39397,10859,6660
131500,049480,3160,5,80,-2.47,54.73,6155729,3369104,-2786625,10731,10136,-595,10218575,3150,3160,3145,2016,3,3,42671,39947,1121,895
131500,049480,3155,5,85,-2.62,54.74,6155830,3369746,-2786084,10732,10140,-592,10219318,3150,3160,3145,2759,4,7,43190,40786,1222,1537
131500,049480,3160,5,80,-2.47,54.75,6155885,3370638,-2785247,10733,10147,-586,10220265,3150,3160,3145,3706,5,14,56931,42223,1277,2429
131500,049480,3155,5,85,-2.62,54.75,6155992,3370639,-2785353,10734,10148,-586,10220373,3150,3160,3145,3814,6,15,44746,48228,1384,2430
131500,049480,3160,5,80,-2.47,54.76,6157696,3371738,-2785958,10737,10150,-587,10223176,3150,3160,3145,6617,9,17,55953,44468,3088,3529
131800,049480,3165,5,75,-2.31,54.77,6157696,3372832,-2784864,10737,10153,-584,10224270,3165,3165,3165,0,0,0,68951,32130,0,0
131800,049480,3165,5,75,-2.31,54.82,6160696,3377000,-2783696,10739,10161,-578,10231438,3165,3165,3165,7168,2,8,65479,29340,3000,4168
131800,049480,3165,5,75,-2.31,54.8,6162834,3377104,-2785730,10745,10162,-583,10233680,3165,3165,3165,9410,8,9,74927,27810,5138,4272
131800,049480,3165,5,75,-2.31,54.77,6165680,3377154,-2788526,10754,10163,-591,10236576,3165,3170,3165,12306,17,10,78248,26205,7984,4322
131800,049480,3160,5,80,-2.47,54.76,6166759,3377155,-2789604,10756,10164,-592,10237656,3165,3170,3160,13386,19,11,78247,26955,9063,4323
131800,049480,3165,5,75,-2.31,54.77,6166759,3377288,-2789471,10756,10167,-589,10237789,3165,3170,3160,13519,19,14,70277,26656,9063,4456
132100,049480,3160,5,80,-2.47,54.76,6167339,3377352,-2789987,10758,10169,-589,10238433,3165,3165,3160,594,2,1,84984,27142,580,14
132100,049480,3170,5,70,-2.16,54.85,6167339,3382775,-2784564,10758,10176,-582,10243856,3165,3170,3160,6017,2,8,85183,27399,580,5437
132100,049480,3170,5,70,-2.16,54.86,6167339,3383687,-2783652,10758,10179,-579,10244768,3165,3170,3160,6929,2,11,84419,26989,580,6349
132100,049480,3170,5,70,-2.16,54.86,6169389,3384232,-2785157,10761,10182,-579,10247363,3165,3170,3160,9524,5,14,84527,28499,2630,6894
132100,049480,3165,5,75,-2.31,54.85,6171207,3384908,-2786299,10764,10185,-579,10249857,3165,3170,3160,12018,8,17,65064,30259,4448,7570
132100,049480,3160,5,80,-2.47,54.81,6175911,3384925,-2790986,10765,10186,-579,10254578,3165,3170,3160,16739,9,18,66477,33122,9152,7587
132400,049480,3155,5,85,-2.62,54.81,6175949,3385191,-2790758,10767,10191,-576,10254882,3160,3160,3155,269,2,4,68194,33174,38,231
132400,049480,3160,5,80,-2.47,54.81,6176600,3385193,-2791407,10771,10193,-578,10255535,3160,3160,3155,922,6,6,68093,34097,689,233
132400,049480,3150,5,90,-2.78,54.79,6178664,3385303,-2793361,10775,10204,-571,10257709,3160,3160,3150,3096,10,17,67992,35477,2753,343
132400,049480,3145,5,95,-2.93,54.74,6183826,3385305,-2798521,10777,10206,-571,10262873,3160,3160,3145,8260,12,19,70093,37630,7915,345
132400,049480,3145,5,95,-2.93,54.74,6184749,3385305,-2799444,10782,10206,-576,10263796,3160,3160,3145,9183,17,19,50990,33309,8838,345
132400,049480,3150,5,90,-2.78,54.74,6185273,3385657,-2799616,10789,10208,-581,10264672,3160,3160,3145,10059,24,21,42523,33445,9362,697
132700,049480,3145,5,95,-2.93,54.71,6188901,3385657,-2803244,10794,10208,-586,10268300,3150,3150,3145,3432,2,0,51404,33303,3432,0
132700,049480,3150,5,90,-2.78,54.7,6189201,3385657,-2803544,10799,10208,-591,10268600,3150,3150,3145,3732,7,0,47954,30399,3732,0
132700,049480,3150,5,90,-2.78,54.7,6190567,3385951,-2804616,10802,10211,-591,10270260,3150,3155,3145,5392,10,3,51738,31603,5098,294
132700,049480,3150,5,90,-2.78,54.69,6191160,3386031,-2805129,10804,10214,-590,10270933,3150,3155,3145,6065,12,6,52130,39476,5691,374
132700,049480,3145,5,95,-2.93,54.64,6197372,3386032,-2811340,10815,10215,-600,10277146,3150,3155,3130,12278,23,7,48480,43170,11903,375
132700,049480,3130,5,110,-3.4,54.62,6199527,3386032,-2813495,10825,10215,-610,10279301,3150,3155,3130,14433,33,7,44639,42341,14058,375
133000,049480,3140,5,100,-3.09,54.55,6208575,3386706,-2821869,10830,10218,-612,10289023,3145,3145,3140,9142,4,2,45306,43904,9039,103
133000,049480,3130,5,110,-3.4,54.52,6211588,3386749,-2824839,10834,10220,-614,10292079,3145,3145,3130,12198,8,4,33925,42795,12052,146
133000,049480,3115,5,125,-3.86,54.47,6217931,3386879,-2831052,10842,10223,-619,10298552,3145,3145,3115,18671,16,7,21413,39657,18395,276
133000,049480,3120,5,120,-3.7,54.48,6219335,3388361,-2830974,10850,10227,-623,10301438,3145,3145,3115,21557,24,11,33510,42718,19799,1758
133000,049480,3120,5,120,-3.7,54.47,6220720,3388363,-2832357,10862,10229,-633,10305745,3145,3145,3115,25864,36,13,33581,30736,21184,1760
133000,049480,3115,5,125,-3.86,54.42,6226298,3388463,-2837835,10869,10230,-639,10311423,3145,3145,3115,31542,43,14,33856,29628,26762,1860
133300,049480,3115,5,125,-3.86,54.45,6228475,3391188,-2837287,10879,10237,-642,10316325,3115,3125,3115,4901,9,7,23442,29844,2176,2725
133300,049480,3125,5,115,-3.55,54.45,6228615,3391446,-2837169,10880,10239,-641,10316723,3115,3125,3115,5299,10,9,23442,33416,2316,2983
133300,049480,3120,5,120,-3.7,54.45,6230495,3392378,-2838117,10888,10240,-648,10319535,3115,3125,3115,8111,18,10,35401,33430,4196,3915
133300,049480,3120,5,120,-3.7,54.44,6231596,3392381,-2839215,10892,10242,-650,10320639,3115,3130,3115,9215,22,12,23534,60272,5297,3918
133300,049480,3125,5,115,-3.55,54.44,6231898,3392429,-2839469,10894,10243,-651,10320989,3115,3130,3115,9565,24,13,36642,60767,5599,3966
133600,049480,3130,5,110,-3.4,54.41,6235327,3392638,-2842689,10897,10245,-652,10324627,3130,3130,3130,0,0,0,36641,64451,0,0
133600,049480,3130,5,110,-3.4,54.37,6239714,3392639,-2847075,10901,10246,-655,10329015,3125,3130,3120,4388,4,1,34682,69751,4387,1
133600,049480,3115,5,125,-3.86,54.34,6243914,3392639,-2851275,10905,10246,-659,10333215,3125,3130,3115,8588,8,1,34681,69601,8587,1
133600,049480,3125,5,115,-3.55,54.31,6247782,3393113,-2854669,10910,10248,-662,10337557,3125,3130,3115,12930,13,3,15625,66229,12455,475
133600,049480,3115,5,125,-3.86,54.3,6249578,3393328,-2856250,10913,10250,-663,10339568,3125,3130,3115,14941,16,5,16787,69517,14251,690
133600,049480,3120,5,120,-3.7,54.29,6250238,3393329,-2856909,10916,10251,-665,10340229,3125,3130,3115,15602,19,6,16786,78312,14911,691
133900,049480,3120,5,120,-3.7,54.28,6251438,3393329,-2858109,10918,10251,-667,10341429,3120,3120,3120,0,0,0,15786,77211,0,0
133900,049480,3115,5,125,-3.86,54.23,6256749,3393329,-2863420,10923,10251,-672,10346740,3120,3120,3115,5311,5,0,17207,79787,5311,0
133900,049480,3115,5,125,-3.86,54.23,6257131,3393359,-2863772,10925,10257,-668,10347152,3120,3120,3115,5723,7,6,17177,78637,5693,30
133900,049480,3120,5,120,-3.7,54.25,6257331,3394543,-2862788,10926,10260,-666,10348536,3120,3120,3115,7107,8,9,16708,79960,5893,1214
133900,049480,3120,5,120,-3.7,54.24,6258784,3394622,-2864162,10928,10261,-667,10350068,3120,3120,3115,8639,10,10,16208,78007,7346,1293
133900,049480,3115,5,125,-3.86,53.82,6307194,3394651,-2912543,10932,10264,-668,10398507,3120,3120,3110,57078,14,13,16162,26150,55756,1322
134200,049480,3110,5,130,-4.01,53.76,6314701,3394761,-2919940,10938,10268,-670,10406124,3110,3110,3110,107,0,2,15011,40826,0,107
134200,049480,3095,5,145,-4.48,53.75,6315621,3394810,-2920811,10948,10272,-676,10407093,3110,3110,3095,1076,10,6,15308,45591,920,156
134200,049480,3095,5,145,-4.48,53.76,6319359,3397510,-2921849,10957,10278,-679,10413531,3110,3110,3095,7514,19,12,13114,30753,4658,2856
134200,049480,3095,5,145,-4.48,53.75,6321731,3397981,-2923750,10963,10284,-679,10416374,3110,3110,3095,10357,25,18,12683,56657,7030,3327
134200,049480,3090,5,150,-4.63,53.72,6325583,3398060,-2927523,10967,10288,-679,10420305,3110,3110,3090,14288,29,22,15642,59720,10882,3406
134200,049480,3090,5,150,-4.63,53.69,6330683,3399104,-2931579,10970,10297,-673,10426449,3110,3110,3085,20432,32,31,18956,60878,15982,4450
134500,049480,3090,5,150,-4.63,53.74,6330775,3402300,-2928475,10974,10305,-669,10429737,3090,3095,3090,692,4,1,14623,60428,92,600
134500,049480,3100,5,140,-4.32,53.82,6331874,3407754,-2924120,10978,10312,-666,10436492,3090,3100,3085,7447,8,8,9314,61311,1191,6054
134500,049480,3105,5,135,-4.17,53.82,6332425,3408342,-2924083,10981,10320,-661,10437631,3090,3110,3085,8586,11,16,10866,38849,1742,6642
134500,049480,3110,5,130,-4.01,53.83,6332425,3408853,-2923572,10981,10329,-652,10438142,3090,3110,3085,9097,11,25,11456,33515,1742,7153
134500,049480,3110,5,130,-4.01,53.86,6332912,3410927,-2921985,10984,10332,-652,10440703,3090,3110,3085,11658,14,28,12015,23885,2229,9227
134500,049480,3105,5,135,-4.17,53.84,6335658,3411082,-2924576,10989,10337,-652,10443604,3090,3115,3085,14559,19,33,10667,32082,4975,9382
134800,049480,3100,5,140,-4.32,53.82,6338760,3411392,-2927368,10995,10344,-651,10447016,3105,3110,3100,3392,6,6,11788,33252,3102,290
134800,049480,3100,5,140,-4.32,53.81,6340591,3411786,-2928805,11001,10345,-656,10449241,3105,3110,3100,5617,12,7,15608,34037,4933,684
134800,049480,3110,5,130,-4.01,53.81,6340662,3411963,-2928699,11004,10349,-655,10449489,3105,3115,3100,5865,15,11,10806,28880,5004,861
134800,049480,3115,5,125,-3.86,53.78,6346706,3413321,-2933385,11008,10355,-653,10456891,3105,3115,3100,13267,19,17,15705,59208,11048,2219
134800,049480,3110,5,130,-4.01,53.79,6346716,3414131,-2932585,11009,10358,-651,10457711,3105,3115,3100,14087,20,20,12965,30920,11058,3029
135100,049480,3100,5,140,-4.32,53.77,6350790,3414882,-2935908,11014,10364,-650,10462536,3100,3100,3100,0,0,0,12483,52408,0,0
135100,049480,3095,5,145,-4.48,53.73,6357188,3415504,-2941684,11020,10368,-652,10469556,3100,3105,3095,7020,6,4,10642,59660,6398,622
135100,049480,3105,5,135,-4.17,53.74,6357241,3416502,-2940739,11027,10374,-653,10470607,3100,3105,3095,8071,13,10,13249,60473,6451,1620
135100,049480,3115,5,125,-3.86,53.78,6357242,3419105,-2938137,11028,10379,-649,10473814,3100,3115,3095,11278,14,15,12149,56140,6452,4223
135100,049480,3105,5,135,-4.17,53.77,6363030,3421203,-2941827,11031,10382,-649,10481700,3100,3115,3095,19164,17,18,12352,60822,12240,6321
135100,049480,3105,5,135,-4.17,53.76,6363995,3421209,-2942786,11034,10384,-650,10482671,3100,3115,3095,20135,20,20,12161,40605,13205,6327
135400,049480,3100,5,140,-4.32,53.72,6369005,3421209,-2947796,11038,10384,-654,10487681,3100,3100,3100,0,0,0,12508,42393,0,0
135400,049480,3100,5,140,-4.32,53.7,6370641,3421209,-2949432,11042,10384,-658,10489317,3100,3100,3100,1636,4,0,12498,55856,1636,0
135400,049480,3110,5,130,-4.01,53.7,6370641,3421260,-2949381,11042,10387,-655,10489368,3100,3110,3100,1687,4,3,11666,59682,1636,51
135400,049480,3105,5,135,-4.17,53.7,6375104,3423404,-2951700,11047,10391,-656,10495975,3100,3110,3100,8294,9,7,13621,57103,6099,2195
135400,049480,3105,5,135,-4.17,53.7,6375104,3423617,-2951487,11047,10395,-652,10496188,3100,3110,3100,8507,9,11,12177,56197,6099,2408
135400,049480,3110,5,130,-4.01,53.72,6375104,3424853,-2950251,11047,10398,-649,10497424,3100,3110,3100,9743,9,14,12241,57048,6099,3644
135700,049480,3110,5,130,-4.01,53.72,6376158,3425455,-2950703,11048,10402,-646,10499080,3110,3110,3110,602,0,4,12793,59307,0,602
135700,049480,3115,5,125,-3.86,53.73,6376247,3425808,-2950439,11049,10404,-645,10499522,3110,3115,3110,1044,1,6,13869,55950,89,955
135700,049480,3115,5,125,-3.86,53.73,6376964,3426533,-2950431,11055,10407,-648,10500964,3110,3120,3110,2486,7,9,14646,55774,806,1680
135700,049480,3115,5,125,-3.86,53.7,6380509,3426534,-2953975,11060,10408,-652,10504510,3110,3120,3105,6032,12,10,13475,63056,4351,1681
135700,049480,3115,5,125,-3.86,53.71,6380509,3426756,-2953753,11060,10409,-651,10504732,3110,3120,3105,6254,12,11,13664,62714,4351,1903
135700,049480,3110,5,130,-4.01,53.7,6381011,3426756,-2954255,11064,10409,-655,10505234,3110,3120,3105,6756,16,11,14742,61019,4853,1903
140000,049480,3110,5,130,-4.01,53.7,6381355,3426816,-2954539,11067,10411,-656,10505638,3110,3110,3110,1,1,0,15040,60405,1,0
140000,049480,3115,5,125,-3.86,53.72,6381355,3428276,-2953079,11067,10413,-654,10507098,3110,3115,3110,1461,1,2,14619,61708,1,1460
140000,049480,3120,5,120,-3.7,53.76,6381355,3430357,-2950998,11067,10416,-651,10509179,3110,3120,3110,3542,1,5,14864,59799,1,3541
140000,049480,3135,5,105,-3.24,53.79,6381355,3432505,-2948850,11067,10421,-646,10511327,3110,3135,3110,5690,1,10,22752,60710,1,5689
140000,049480,3135,5,105,-3.24,53.81,6381356,3433672,-2947684,11068,10426,-642,10512495,3110,3140,3110,6858,2,15,36959,66214,2,6856
140000,049480,3130,5,110,-3.4,53.81,6382004,3434065,-2947939,11069,10434,-635,10513536,3110,3140,3110,7899,3,23,36968,55277,650,7249
140300,049480,3135,5,105,-3.24,53.85,6382194,3436673,-2945521,11072,10437,-635,10516334,3135,3135,3130,2798,3,3,43385,50553,190,2608
140300,049480,3135,5,105,-3.24,53.9,6382194,3440185,-2942009,11072,10449,-623,10519846,3135,3135,3130,6310,3,15,33084,53880,190,6120
140300,049480,3135,5,105,-3.24,53.91,6382596,3440685,-2941911,11074,10453,-621,10520748,3135,3135,3130,7212,5,19,41321,50755,592,6620
140300,049480,3135,5,105,-3.24,53.9,6383249,3440859,-2942390,11077,10458,-619,10521575,3135,3135,3130,8039,8,24,35878,55158,1245,6794
140300,049480,3135,5,105,-3.24,53.9,6383253,3440866,-2942387,11078,10460,-618,10521586,3135,3135,3130,8050,9,26,37457,51015,1249,6801
140300,049480,3145,5,95,-2.93,53.93,6383329,3442791,-2940538,11079,10470,-609,10523587,3135,3145,3130,10051,10,36,49198,41284,1325,8726
140600,049480,3140,5,100,-3.09,53.93,6385106,3443294,-2941812,11084,10474,-610,10525867,3145,3145,3135,2279,5,3,51256,38877,1777,502
