124800,205100,2710,5,95,-3.39,33.72,445800,150323,-295477,694,490,-204,639433,2715,2715,2710,2036,5,0,4073,22573,2036,0
124800,205100,2710,5,95,-3.39,33.72,445800,150323,-295477,694,490,-204,639433,2715,2715,2710,2036,5,0,4073,22573,2036,0
124800,205100,2710,5,95,-3.39,33.72,445800,150323,-295477,694,490,-204,639433,2715,2715,2710,2036,5,0,4073,22573,2036,0
124800,205100,2710,5,95,-3.39,33.72,445800,150323,-295477,694,490,-204,639433,2715,2715,2710,2036,5,0,4073,22573,2036,0
125100,205100,2710,5,95,-3.39,33.72,445800,150323,-295477,694,490,-204,639433,2710,2710,2710,0,0,0,5625,27599,0,0
125100,205100,2710,5,95,-3.39,33.72,445800,150323,-295477,694,490,-204,639433,2710,2710,2710,0,0,0,5625,27629,0,0
125100,205100,2710,5,95,-3.39,33.72,445800,150323,-295477,694,490,-204,639433,2710,2710,2710,0,0,0,5185,28629,0,0
125100,205100,2710,5,95,-3.39,33.72,445800,150323,-295477,694,490,-204,639433,2710,2710,2710,0,0,0,5185,29032,0,0
125100,205100,2710,5,95,-3.39,33.67,446400,150323,-296077,695,490,-205,640033,2710,2710,2710,600,1,0,5185,31468,600,0
125100,205100,2710,5,95,-3.39,33.67,446400,150323,-296077,695,490,-205,640033,2710,2710,2710,600,1,0,5185,31468,600,0
125400,205100,2710,5,95,-3.39,33.62,447331,150392,-296939,696,491,-205,641033,2710,2710,2710,1000,1,1,3051,31097,931,69
125400,205100,2710,5,95,-3.39,33.62,447331,150392,-296939,696,491,-205,641033,2710,2710,2710,1000,1,1,3051,31097,931,69
125400,205100,2720,5,85,-3.03,33.62,447331,150393,-296938,696,492,-204,641034,2710,2720,2710,1001,1,2,2983,31316,931,70
125400,205100,2725,5,80,-2.85,33.64,447331,150493,-296838,696,493,-203,641134,2710,2725,2710,1101,1,3,4691,25863,931,170
125400,205100,2725,5,80,-2.85,33.64,447331,150493,-296838,696,493,-203,641134,2710,2725,2710,1101,1,3,4691,25863,931,170
125400,205100,2725,5,80,-2.85,33.67,447332,150610,-296722,697,495,-202,641252,2710,2725,2710,1219,2,5,4639,26027,932,287
125700,205100,2730,5,75,-2.67,33.67,447332,150612,-296720,697,496,-201,641254,2730,2730,2730,2,0,1,5771,26768,0,2
125700,205100,2730,5,75,-2.67,33.89,447332,151613,-295719,697,498,-199,642255,2730,2730,2730,1003,0,3,5764,25804,0,1003
125700,205100,2730,5,75,-2.67,33.89,447332,151613,-295719,697,498,-199,642255,2730,2730,2730,1003,0,3,5764,25804,0,1003
125700,205100,2730,5,75,-2.67,33.89,447332,151613,-295719,697,498,-199,642255,2730,2730,2730,1003,0,3,5764,25804,0,1003
125700,205100,2730,5,75,-2.67,33.89,447332,151613,-295719,697,498,-199,642255,2730,2730,2730,1003,0,3,5764,25804,0,1003
125700,205100,2730,5,75,-2.67,33.89,447332,151613,-295719,697,498,-199,642255,2730,2730,2730,1003,0,3,5764,25804,0,1003
130000,205100,2730,5,75,-2.67,33.92,447333,151713,-295620,698,499,-199,642356,2730,2730,2730,1,1,0,6299,25052,1,0
130000,205100,2730,5,75,-2.67,33.92,447333,151713,-295620,698,499,-199,642356,2730,2730,2730,1,1,0,6299,25052,1,0
130000,205100,2730,5,75,-2.67,33.91,447342,151713,-295629,699,499,-200,642365,2730,2730,2730,10,2,0,11809,22257,10,0
130000,205100,2730,5,75,-2.67,33.92,447342,151754,-295588,699,502,-197,642406,2730,2730,2730,51,2,3,11209,24934,10,41
130000,205100,2730,5,75,-2.67,33.92,447342,151754,-295588,699,502,-197,642406,2730,2730,2730,51,2,3,11209,24934,10,41
130300,205100,2730,5,75,-2.67,33.92,447342,151754,-295588,699,502,-197,642406,2730,2730,2730,0,0,0,12097,24958,0,0
130300,205100,2730,5,75,-2.67,33.92,447342,151754,-295588,699,502,-197,642406,2730,2730,2730,0,0,0,12097,24958,0,0
130300,205100,2730,5,75,-2.67,33.92,447342,151754,-295588,699,502,-197,642406,2730,2730,2730,0,0,0,12097,24960,0,0
130300,205100,2730,5,75,-2.67,33.92,447342,151754,-295588,699,502,-197,642406,2730,2730,2730,0,0,0,11866,24964,0,0
130300,205100,2730,5,75,-2.67,33.92,447342,151754,-295588,699,502,-197,642406,2730,2730,2730,0,0,0,11866,25004,0,0
130300,205100,2730,5,75,-2.67,33.92,447342,151754,-295588,699,502,-197,642406,2730,2730,2730,0,0,0,11766,25054,0,0
130600,205100,2735,5,70,-2.5,33.95,447342,151854,-295488,699,503,-196,642506,2735,2735,2735,0,0,0,12266,22679,0,0
130600,205100,2735,5,70,-2.5,33.95,447347,151854,-295493,700,503,-197,642511,2735,2735,2735,5,1,0,13182,20518,5,0
130600,205100,2730,5,75,-2.67,33.94,447458,151854,-295604,701,503,-198,642622,2735,2735,2730,116,2,0,13182,22690,116,0
130600,205100,2730,5,75,-2.67,33.94,447458,151854,-295604,701,503,-198,642622,2735,2735,2730,116,2,0,13182,22690,116,0
130600,205100,2725,5,80,-2.85,33.91,447772,151854,-295918,702,503,-199,642936,2735,2735,2725,430,3,0,12484,25254,430,0
130600,205100,2725,5,80,-2.85,33.91,447772,151854,-295918,702,503,-199,642936,2735,2735,2725,430,3,0,12484,25254,430,0
130900,205100,2730,5,75,-2.67,33.91,447772,151855,-295917,702,504,-198,642937,2730,2730,2730,1,0,1,11959,25625,0,1
130900,205100,2730,5,75,-2.67,33.91,447772,151855,-295917,702,504,-198,642937,2730,2730,2730,1,0,1,11959,25625,0,1
130900,205100,2730,5,75,-2.67,33.94,447772,151955,-295817,702,505,-197,643037,2730,2730,2730,101,0,2,10508,25540,0,101
130900,205100,2730,5,75,-2.67,33.94,447772,151955,-295817,702,505,-197,643037,2730,2730,2730,101,0,2,10508,25540,0,101
130900,205100,2730,5,75,-2.67,33.96,447772,152055,-295717,702,506,-196,643137,2730,2730,2730,201,0,3,10408,28640,0,201
130900,205100,2730,5,75,-2.67,33.96,447772,152055,-295717,702,506,-196,643137,2730,2730,2730,201,0,3,10408,28640,0,201
131200,205100,2730,5,75,-2.67,33.96,447772,152055,-295717,702,506,-196,643137,2730,2730,2730,0,0,0,10408,28640,0,0
131200,205100,2730,5,75,-2.67,33.96,447772,152055,-295717,702,506,-196,643137,2730,2730,2730,0,0,0,10808,28660,0,0
131200,205100,2730,5,75,-2.67,33.97,447772,152088,-295684,702,507,-195,643333,2730,2730,2730,196,0,1,11861,29660,0,33
131200,205100,2730,5,75,-2.67,33.97,447772,152088,-295684,702,507,-195,643333,2730,2730,2730,196,0,1,11861,29660,0,33
131200,205100,2730,5,75,-2.67,33.97,447772,152088,-295684,702,507,-195,643333,2730,2730,2730,196,0,1,11861,29660,0,33
131200,205100,2730,5,75,-2.67,33.97,447772,152088,-295684,702,507,-195,643333,2730,2730,2730,196,0,1,11861,29660,0,33
131500,205100,2730,5,75,-2.67,33.97,447772,152088,-295684,702,507,-195,643333,2730,2730,2730,0,0,0,12955,29870,0,0
131500,205100,2730,5,75,-2.67,33.97,447772,152088,-295684,702,507,-195,643333,2730,2730,2730,0,0,0,12955,29870,0,0
131500,205100,2730,5,75,-2.67,33.97,447772,152088,-295684,702,507,-195,643333,2730,2730,2730,0,0,0,12955,29870,0,0
131500,205100,2730,5,75,-2.67,33.97,447772,152088,-295684,702,507,-195,643333,2730,2730,2730,0,0,0,12955,30349,0,0
131500,205100,2730,5,75,-2.67,33.97,447772,152088,-295684,702,507,-195,643333,2730,2730,2730,0,0,0,18268,30649,0,0
131500,205100,2740,5,65,-2.32,33.97,447772,152090,-295682,702,508,-194,643335,2740,2740,2740,2,0,1,18268,28153,0,2
131800,205100,2730,5,75,-2.67,33.96,447809,152090,-295719,703,508,-195,643372,2730,2730,2730,37,1,0,18266,28303,37,0
131800,205100,2740,5,65,-2.32,33.97,447809,152104,-295705,703,510,-193,643386,2730,2740,2730,51,1,2,17672,28364,37,14
131800,205100,2740,5,65,-2.32,33.97,447809,152104,-295705,703,510,-193,643386,2730,2740,2730,51,1,2,17672,28364,37,14
131800,205100,2740,5,65,-2.32,33.97,447809,152104,-295705,703,510,-193,643386,2730,2740,2730,51,1,2,17672,28364,37,14
131800,205100,2740,5,65,-2.32,33.97,447809,152104,-295705,703,510,-193,643386,2730,2740,2730,51,1,2,17672,28364,37,14
132100,205100,2740,5,65,-2.32,33.97,447809,152104,-295705,703,510,-193,643386,2740,2740,2740,0,0,0,18011,28475,0,0
132100,205100,2740,5,65,-2.32,33.97,447809,152104,-295705,703,510,-193,643386,2740,2740,2740,0,0,0,18011,28481,0,0
132100,205100,2740,5,65,-2.32,33.97,447809,152104,-295705,703,510,-193,643386,2740,2740,2740,0,0,0,18011,28536,0,0
132100,205100,2740,5,65,-2.32,33.97,447809,152104,-295705,703,510,-193,643386,2740,2740,2740,0,0,0,18011,28886,0,0
132100,205100,2740,5,65,-2.32,33.97,447809,152104,-295705,703,510,-193,643386,2740,2740,2740,0,0,0,18011,28886,0,0
132100,205100,2730,5,75,-2.67,33.82,449809,152104,-297705,704,510,-194,645386,2730,2730,2730,2000,1,0,18555,30573,2000,0
132400,205100,2730,5,75,-2.67,33.82,449809,152104,-297705,704,510,-194,645386,2730,2730,2730,0,0,0,18555,30573,0,0
132400,205100,2730,5,75,-2.67,33.82,449809,152104,-297705,704,510,-194,645386,2730,2730,2730,0,0,0,18555,30583,0,0
132400,205100,2730,5,75,-2.67,33.82,449809,152104,-297705,704,510,-194,645386,2730,2730,2730,0,0,0,18071,30593,0,0
132400,205100,2725,5,80,-2.85,33.67,451791,152104,-299687,707,510,-197,647368,2730,2730,2725,1982,3,0,18071,32293,1982,0
132400,205100,2725,5,80,-2.85,33.67,451791,152104,-299687,707,510,-197,647368,2730,2730,2725,1982,3,0,18071,32293,1982,0
132400,205100,2725,5,80,-2.85,33.67,451791,152104,-299687,707,510,-197,647368,2730,2730,2725,1982,3,0,18071,32293,1982,0
132700,205100,2725,5,80,-2.85,33.67,451791,152104,-299687,707,510,-197,647368,2725,2725,2725,0,0,0,18071,35698,0,0
132700,205100,2740,5,65,-2.32,33.78,451791,152637,-299154,707,511,-196,647901,2740,2740,2740,533,0,1,18071,35717,0,533
132700,205100,2740,5,65,-2.32,33.78,451791,152637,-299154,707,511,-196,647901,2740,2740,2740,533,0,1,18071,35717,0,533
132700,205100,2740,5,65,-2.32,33.78,451791,152637,-299154,707,511,-196,647901,2740,2740,2740,533,0,1,18071,35717,0,533
132700,205100,2740,5,65,-2.32,33.81,451791,152737,-299054,707,512,-195,648001,2740,2740,2740,633,0,2,18950,35767,0,633
132700,205100,2740,5,65,-2.32,34.09,451791,154027,-297764,707,514,-193,649291,2740,2740,2740,1923,0,4,18400,35768,0,1923
133000,205100,2740,5,65,-2.32,34.09,451791,154027,-297764,707,514,-193,649291,2740,2740,2740,0,0,0,18400,35768,0,0
133000,205100,2740,5,65,-2.32,34.09,451791,154027,-297764,707,514,-193,649291,2740,2740,2740,0,0,0,18400,35768,0,0
133000,205100,2740,5,65,-2.32,34.09,451791,154027,-297764,707,514,-193,649291,2740,2740,2740,0,0,0,18935,36768,0,0
133000,205100,2740,5,65,-2.32,34.09,451791,154027,-297764,707,514,-193,649291,2740,2740,2740,0,0,0,21677,36773,0,0
133000,205100,2740,5,65,-2.32,34.09,451791,154027,-297764,707,514,-193,649291,2740,2740,2740,0,0,0,22498,36773,0,0
133000,205100,2740,5,65,-2.32,34.09,451791,154027,-297764,707,514,-193,649291,2740,2740,2740,0,0,0,21249,36773,0,0
133300,205100,2740,5,65,-2.32,34.09,451791,154027,-297764,707,514,-193,649291,2740,2740,2740,0,0,0,21697,36773,0,0
133300,205100,2740,5,65,-2.32,34.09,451791,154027,-297764,707,514,-193,649291,2740,2740,2740,0,0,0,20448,36773,0,0
133300,205100,2730,5,75,-2.67,34.09,451891,154037,-297854,708,515,-193,649401,2735,2735,2730,110,1,1,21218,33448,100,10
133300,205100,2730,5,75,-2.67,34.09,451891,154037,-297854,708,515,-193,649401,2735,2735,2730,110,1,1,21218,33448,100,10
133300,205100,2730,5,75,-2.67,34.09,451911,154037,-297874,709,515,-194,649421,2735,2735,2730,130,2,1,20428,33368,120,10
133300,205100,2735,5,70,-2.5,34.11,451911,154137,-297774,709,517,-192,649521,2735,2735,2730,230,2,3,18729,37075,120,110
133600,205100,2725,5,80,-2.85,34.08,452282,154137,-298145,710,517,-193,649892,2725,2725,2725,371,1,0,20293,37076,371,0
133600,205100,2725,5,80,-2.85,34.08,452282,154137,-298145,710,517,-193,649892,2725,2725,2725,371,1,0,20293,37076,371,0
133600,205100,2725,5,80,-2.85,34.07,452382,154137,-298245,711,517,-194,649992,2725,2725,2725,471,2,0,21612,37307,471,0
133600,205100,2720,5,85,-3.03,33.89,454750,154137,-300613,714,517,-197,652360,2725,2725,2720,2839,5,0,20301,35868,2839,0
133600,205100,2720,5,85,-3.03,33.84,455456,154137,-301319,716,517,-199,653066,2725,2725,2720,3545,7,0,20911,35254,3545,0
133600,205100,2720,5,85,-3.03,33.84,455456,154137,-301319,716,517,-199,653066,2725,2725,2720,3545,7,0,20911,35254,3545,0
133900,205100,2720,5,85,-3.03,33.84,455456,154137,-301319,716,517,-199,653066,2720,2720,2720,0,0,0,19959,35820,0,0
133900,205100,2735,5,70,-2.5,33.89,455456,154337,-301119,716,518,-198,653266,2735,2735,2735,200,0,1,19959,35820,0,200
133900,205100,2735,5,70,-2.5,33.89,455456,154337,-301119,716,518,-198,653266,2735,2735,2735,200,0,1,19959,35820,0,200
133900,205100,2735,5,70,-2.5,33.89,455456,154337,-301119,716,518,-198,653266,2735,2735,2735,200,0,1,19959,35820,0,200
133900,205100,2720,5,85,-3.03,33.83,456732,154535,-302197,718,521,-197,654740,2735,2735,2720,1674,2,4,19348,35728,1276,398
134200,205100,2720,5,85,-3.03,33.83,456732,154535,-302197,718,521,-197,654740,2720,2720,2720,0,0,0,19348,35728,0,0
134200,205100,2720,5,85,-3.03,33.83,456732,154535,-302197,718,521,-197,654740,2720,2720,2720,0,0,0,19348,35728,0,0
134200,205100,2720,5,85,-3.03,33.83,456732,154535,-302197,718,521,-197,654740,2720,2720,2720,0,0,0,18663,35054,0,0
134200,205100,2720,5,85,-3.03,33.83,456732,154535,-302197,718,521,-197,654740,2720,2720,2720,0,0,0,19657,35054,0,0
134200,205100,2720,5,85,-3.03,33.83,456732,154535,-302197,718,521,-197,654740,2720,2720,2720,0,0,0,19657,38055,0,0
134200,205100,2720,5,85,-3.03,33.83,456732,154535,-302197,718,521,-197,654740,2720,2720,2720,0,0,0,19657,38055,0,0
134500,205100,2720,5,85,-3.03,33.83,456732,154535,-302197,718,521,-197,654740,2720,2720,2720,0,0,0,19657,38054,0,0
134500,205100,2740,5,65,-2.32,34.93,456732,159535,-297197,718,523,-195,659740,2730,2740,2730,5000,0,2,19158,38338,0,5000
134500,205100,2740,5,65,-2.32,34.93,456732,159540,-297192,718,524,-194,659745,2730,2740,2730,5005,0,3,16698,38338,0,5005
134500,205100,2745,5,60,-2.14,35.67,456732,162912,-293820,718,527,-191,663117,2730,2745,2730,8377,0,6,14203,50609,0,8377
134500,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2730,2745,2730,10005,3,6,12911,49662,1628,8377
134500,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2730,2745,2730,10005,3,6,12911,49662,1628,8377
134800,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,13957,38328,0,0
134800,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,13957,38328,0,0
134800,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,13957,38328,0,0
134800,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,13957,42230,0,0
134800,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,13957,54887,0,0
134800,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,13957,54885,0,0
135100,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,13957,54885,0,0
135100,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,13957,54885,0,0
135100,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,13957,54885,0,0
135100,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,13957,54885,0,0
135100,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,13712,42238,0,0
135100,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,13562,42258,0,0
135400,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,13712,42290,0,0
135400,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,13712,42290,0,0
135400,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,13712,41115,0,0
135400,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,16012,41115,0,0
135400,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,16012,41115,0,0
135700,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,16012,42174,0,0
135700,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,16012,43074,0,0
135700,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,16012,55721,0,0
135700,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,16012,55721,0,0
135700,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,16012,43074,0,0
135700,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,16012,43074,0,0
140000,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,16012,43074,0,0
140000,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,16012,43074,0,0
140000,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,16012,43074,0,0
140000,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,16012,43074,0,0
140000,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,16012,43574,0,0
140000,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,16012,43574,0,0
140300,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,16034,43574,0,0
140300,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,16034,43574,0,0
140300,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,16034,43574,0,0
140300,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,16034,43574,0,0
140300,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,16738,43574,0,0
140300,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,16738,43574,0,0
140600,205100,2745,5,60,-2.14,35.54,458360,162912,-295448,721,527,-194,664745,2745,2745,2745,0,0,0,16738,43574,0,0
140600,205100,2730,5,75,-2.67,35.5,458860,162912,-295948,722,527,-195,665245,2730,2730,2730,500,1,0,16738,43774,500,0
140600,205100,2730,5,75,-2.67,35.5,458860,162912,-295948,722,527,-195,665245,2730,2730,2730,500,1,0,16738,43774,500,0
140600,205100,2730,5,75,-2.67,35.5,458860,162912,-295948,722,527,-195,665245,2730,2730,2730,500,1,0,16738,43774,500,0
140600,205100,2730,5,75,-2.67,35.5,458960,162912,-296048,723,527,-196,665345,2730,2730,2730,600,2,0,16258,59997,600,0
140600,205100,2730,5,75,-2.67,35.5,458960,162912,-296048,723,527,-196,665345,2730,2730,2730,600,2,0,16258,59997,600,0
140900,205100,2730,5,75,-2.67,35.5,458960,162912,-296048,723,527,-196,665345,2730,2730,2730,0,0,0,16258,59997,0,0
140900,205100,2730,5,75,-2.67,35.5,458960,162912,-296048,723,527,-196,665345,2730,2730,2730,0,0,0,16258,60297,0,0
140900,205100,2730,5,75,-2.67,35.5,458960,162912,-296048,723,527,-196,665345,2730,2730,2730,0,0,0,16258,61587,0,0
140900,205100,2730,5,75,-2.67,35.5,458960,162912,-296048,723,527,-196,665345,2730,2730,2730,0,0,0,16258,63737,0,0
140900,205100,2730,5,75,-2.67,35.48,459160,162912,-296248,724,527,-197,665545,2730,2730,2730,200,1,0,16258,63547,200,0
140900,205100,2730,5,75,-2.67,35.48,459160,162912,-296248,724,527,-197,665545,2730,2730,2730,200,1,0,16258,63547,200,0
141200,205100,2730,5,75,-2.67,35.48,459160,162912,-296248,724,527,-197,665545,2730,2730,2730,0,0,0,16258,65647,0,0
141200,205100,2730,5,75,-2.67,35.48,459161,162913,-296248,725,528,-197,665547,2745,2745,2730,2,1,1,16257,65700,1,1
141200,205100,2730,5,75,-2.67,35.46,459461,162913,-296548,726,528,-198,665847,2745,2745,2730,302,2,1,16257,65449,301,1
141200,205100,2725,5,80,-2.85,35.28,461729,162913,-298816,728,528,-200,668115,2745,2745,2725,2570,4,1,16257,65549,2569,1
141200,205100,2725,5,80,-2.85,35.28,461729,162913,-298816,728,528,-200,668115,2745,2745,2725,2570,4,1,16257,65549,2569,1
141500,205100,2725,5,80,-2.85,35.28,461729,162913,-298816,728,528,-200,668115,2725,2725,2725,0,0,0,16257,63349,0,0
141500,205100,2725,5,80,-2.85,35.21,462729,162913,-299816,730,528,-202,669115,2730,2730,2725,1000,2,0,16257,48638,1000,0
141500,205100,2725,5,80,-2.85,35.21,462729,162913,-299816,730,528,-202,669115,2730,2730,2725,1000,2,0,16257,48638,1000,0
141500,205100,2725,5,80,-2.85,35.21,462729,162913,-299816,730,528,-202,669115,2730,2730,2725,1000,2,0,16257,48638,1000,0
141500,205100,2725,5,80,-2.85,35.21,462729,162913,-299816,730,528,-202,669115,2730,2730,2725,1000,2,0,16257,48638,1000,0
141500,205100,2725,5,80,-2.85,35.21,462729,162913,-299816,730,528,-202,669115,2730,2730,2725,1000,2,0,16257,48638,1000,0
141800,205100,2745,5,60,-2.14,35.21,462729,162914,-299815,730,529,-201,669116,2745,2745,2745,0,0,0,16257,40037,0,0
141800,205100,2745,5,60,-2.14,35.21,462729,162914,-299815,730,529,-201,669116,2745,2745,2745,0,0,0,16257,40037,0,0
141800,205100,2745,5,60,-2.14,35.21,462729,162914,-299815,730,529,-201,669116,2745,2745,2745,0,0,0,16256,40037,0,0
141800,205100,2745,5,60,-2.14,35.6,462731,164740,-297991,731,532,-199,670944,2740,2745,2740,1828,1,3,16570,45096,2,1826
141800,205100,2745,5,60,-2.14,35.6,462731,164740,-297991,731,532,-199,670944,2740,2745,2740,1828,1,3,16570,45096,2,1826
141800,205100,2745,5,60,-2.14,35.6,462731,164740,-297991,731,532,-199,670944,2740,2745,2740,1828,1,3,16570,45096,2,1826
142100,205100,2745,5,60,-2.14,35.6,462731,164740,-297991,731,532,-199,670944,2745,2745,2745,0,0,0,5542,45096,0,0
142100,205100,2745,5,60,-2.14,35.6,462731,164740,-297991,731,532,-199,670944,2745,2745,2745,0,0,0,5542,45096,0,0
142100,205100,2745,5,60,-2.14,35.6,462731,164740,-297991,731,532,-199,670944,2745,2745,2745,0,0,0,5742,38116,0,0
142100,205100,2745,5,60,-2.14,35.6,462731,164740,-297991,731,532,-199,670944,2745,2745,2745,0,0,0,5742,38106,0,0
142100,205100,2725,5,80,-2.85,35.47,464506,164740,-299766,735,532,-203,672719,2740,2740,2725,1775,4,0,5742,38127,1775,0
142100,205100,2725,5,80,-2.85,35.47,464506,164740,-299766,735,532,-203,672719,2740,2740,2725,1775,4,0,5742,38127,1775,0
142400,205100,2725,5,80,-2.85,35.47,464506,164740,-299766,735,532,-203,672719,2725,2725,2725,0,0,0,5742,38127,0,0
142400,205100,2725,5,80,-2.85,35.47,464506,164740,-299766,735,532,-203,672719,2725,2725,2725,0,0,0,6518,61583,0,0
142400,205100,2725,5,80,-2.85,35.47,464506,164740,-299766,735,532,-203,672719,2725,2725,2725,0,0,0,6543,61583,0,0
142400,205100,2725,5,80,-2.85,35.47,464506,164740,-299766,735,532,-203,672719,2725,2725,2725,0,0,0,6543,61583,0,0
142400,205100,2725,5,80,-2.85,35.47,464506,164740,-299766,735,532,-203,672719,2725,2725,2725,0,0,0,6543,61583,0,0
142400,205100,2720,5,85,-3.03,35.39,465506,164740,-300766,737,532,-205,673719,2725,2725,2720,1000,2,0,6543,61693,1000,0
142700,205100,2720,5,85,-3.03,35.39,465506,164740,-300766,737,532,-205,673719,2720,2720,2720,0,0,0,6543,61693,0,0
142700,205100,2720,5,85,-3.03,35.39,465506,164740,-300766,737,532,-205,673719,2720,2720,2720,0,0,0,6543,61693,0,0
142700,205100,2720,5,85,-3.03,35.39,465506,164740,-300766,737,532,-205,673719,2720,2720,2720,0,0,0,5766,61392,0,0
142700,205100,2720,5,85,-3.03,35.39,465506,164740,-300766,737,532,-205,673719,2720,2720,2720,0,0,0,5766,61392,0,0
142700,205100,2720,5,85,-3.03,35.39,465506,164740,-300766,737,532,-205,673719,2720,2720,2720,0,0,0,6516,61096,0,0
143000,205100,2720,5,85,-3.03,35.39,465506,164740,-300766,737,532,-205,673719,2720,2720,2720,0,0,0,7016,61097,0,0
143000,205100,2720,5,85,-3.03,35.39,465506,164740,-300766,737,532,-205,673719,2720,2720,2720,0,0,0,7016,61099,0,0
143000,205100,2720,5,85,-3.03,35.39,465506,164740,-300766,737,532,-205,673719,2720,2720,2720,0,0,0,7016,61100,0,0
143000,205100,2715,5,90,-3.21,35.2,468072,164742,-303330,744,533,-211,676287,2735,2735,2715,2568,7,1,7642,59883,2566,2
143000,205100,2715,5,90,-3.21,35.11,469172,164742,-304430,745,533,-212,677387,2735,2735,2715,3668,8,1,8346,59515,3666,2
143000,205100,2715,5,90,-3.21,35.11,469172,164742,-304430,745,533,-212,677387,2735,2735,2715,3668,8,1,8346,59515,3666,2
143300,205100,2715,5,90,-3.21,35.11,469172,164742,-304430,745,533,-212,677387,2715,2715,2715,0,0,0,8346,59030,0,0
143300,205100,2715,5,90,-3.21,35.11,469172,164742,-304430,745,533,-212,677387,2715,2715,2715,0,0,0,8346,59130,0,0
143300,205100,2715,5,90,-3.21,35.11,469172,164742,-304430,745,533,-212,677387,2715,2715,2715,0,0,0,8346,59130,0,0
143300,205100,2715,5,90,-3.21,35.11,469172,164742,-304430,745,533,-212,677387,2715,2715,2715,0,0,0,8346,59130,0,0
143300,205100,2725,5,80,-2.85,35.13,469172,164812,-304360,745,534,-211,677457,2725,2725,2725,70,0,1,8346,59130,0,70
