124500,036120,2505,5,95,-3.65,39.78,517169,205736,-311433,1969,2073,104,805844,2495,2505,2490,6431,5,13,4207,22927,903,5528
124800,036120,2500,5,100,-3.85,39.76,517422,205736,-311686,1971,2073,102,806097,2500,2500,2500,0,0,0,8809,23135,0,0
124800,036120,2500,5,100,-3.85,39.63,519102,205737,-313365,1974,2074,100,807778,2500,2505,2500,1681,3,1,8808,23400,1680,1
124800,036120,2500,5,100,-3.85,39.59,519634,205740,-313894,1976,2075,99,808313,2500,2505,2500,2216,5,2,8805,26619,2212,4
124800,036120,2505,5,95,-3.65,39.75,519634,206575,-313059,1976,2077,101,809148,2500,2505,2500,3051,5,4,8170,25101,2212,839
124800,036120,2505,5,95,-3.65,39.79,519634,206775,-312859,1976,2078,102,809348,2500,2505,2500,3251,5,5,8172,27334,2212,1039
124800,036120,2510,5,90,-3.46,39.82,519685,206922,-312763,1978,2082,104,809546,2500,2510,2500,3449,7,9,8331,24107,2263,1186
125100,036120,2510,5,90,-3.46,39.82,519685,206922,-312763,1978,2082,104,809546,2510,2510,2510,0,0,0,8331,24107,0,0
125100,036120,2520,5,80,-3.08,39.81,519733,206923,-312810,1980,2083,103,809595,2515,2520,2515,49,2,1,8513,25094,48,1
125100,036120,2515,5,85,-3.27,39.81,519733,206923,-312810,1980,2083,103,809864,2515,2520,2515,318,2,1,8512,25064,48,1
125100,036120,2520,5,80,-3.08,39.79,520183,206963,-313220,1981,2084,103,810354,2515,2520,2510,808,3,2,8512,24664,498,41
125100,036120,2505,5,95,-3.65,39.62,522490,207009,-315481,1983,2087,104,812707,2515,2520,2505,3161,5,5,8753,27655,2805,87
125100,036120,2510,5,90,-3.46,39.63,522490,207059,-315431,1983,2090,107,812757,2515,2520,2505,3211,5,8,4085,24453,2805,137
125400,036120,2505,5,95,-3.65,39.63,522721,207173,-315548,1985,2095,110,813102,2505,2505,2505,300,1,1,8666,27188,221,79
125400,036120,2510,5,90,-3.46,39.92,524743,209496,-315247,1988,2099,111,817447,2505,2510,2500,4645,4,5,4517,24888,2243,2402
125400,036120,2510,5,90,-3.46,40.01,524743,209954,-314789,1988,2102,114,817905,2505,2510,2500,5103,4,8,4447,21567,2243,2860
125400,036120,2510,5,90,-3.46,40.09,524743,210344,-314399,1988,2106,118,818295,2505,2510,2500,5493,4,12,4684,21855,2243,3250
125400,036120,2510,5,90,-3.46,40.1,524843,210444,-314399,1989,2108,119,818495,2505,2515,2500,5693,5,14,6554,19511,2343,3350
125400,036120,2510,5,90,-3.46,40.1,524843,210444,-314399,1989,2108,119,818495,2505,2515,2500,5693,5,14,6554,19511,2343,3350
125700,036120,2505,5,95,-3.65,40.09,524957,210470,-314487,1990,2109,119,818635,2505,2505,2505,140,1,1,5054,24649,114,26
125700,036120,2500,5,100,-3.85,40.09,525257,210593,-314664,1991,2110,119,819058,2505,2505,2500,563,2,2,5990,25149,414,149
125700,036120,2505,5,95,-3.65,40.14,525257,210814,-314443,1991,2113,122,819279,2505,2505,2500,784,2,5,5869,24949,414,370
125700,036120,2505,5,95,-3.65,40.14,525263,210831,-314432,1992,2115,123,819302,2505,2505,2500,807,3,7,5754,25214,420,387
125700,036120,2505,5,95,-3.65,40.13,525383,210831,-314552,1995,2115,120,819786,2505,2505,2500,1291,6,7,9834,25314,540,387
125700,036120,2505,5,95,-3.65,40.13,525384,210831,-314553,1996,2115,119,819787,2505,2505,2500,1292,7,7,9819,24280,541,387
130000,036120,2510,5,90,-3.46,40.14,525384,210866,-314518,1996,2116,120,819822,2510,2510,2510,0,0,0,9819,24279,0,0
130000,036120,2510,5,90,-3.46,40.21,525384,211247,-314137,1996,2117,121,820203,2510,2510,2510,381,0,1,9784,23898,0,381
130000,036120,2505,5,95,-3.65,40.19,525636,211252,-314384,1997,2118,121,820460,2510,2510,2505,638,1,2,9401,25915,252,386
130000,036120,2510,5,90,-3.46,41.0,525664,215521,-310143,1998,2122,124,824757,2510,2510,2505,4935,2,6,7314,22547,280,4655
130000,036120,2510,5,90,-3.46,41.0,525664,215521,-310143,1998,2122,124,824757,2510,2510,2505,4935,2,6,7314,22547,280,4655
130000,036120,2510,5,90,-3.46,41.0,525664,215521,-310143,1998,2122,124,824757,2510,2510,2505,4935,2,6,7314,22547,280,4655
130300,036120,2510,5,90,-3.46,41.42,525664,217726,-307938,1998,2124,126,826962,2510,2510,2510,2200,0,1,7637,21881,0,2200
130300,036120,2510,5,90,-3.46,41.42,525789,217758,-308031,1999,2128,129,827119,2510,2510,2510,2357,1,5,5826,21882,125,2232
130300,036120,2510,5,90,-3.46,41.42,526642,218155,-308487,2001,2130,129,828369,2510,2510,2505,3607,3,7,7113,19112,978,2629
130300,036120,2510,5,90,-3.46,41.44,526643,218215,-308428,2002,2133,131,828430,2510,2510,2505,3668,4,10,7504,21474,979,2689
130300,036120,2505,5,95,-3.65,41.42,526869,218215,-308654,2004,2133,129,828656,2510,2510,2505,3894,6,10,7503,21835,1205,2689
130600,036120,2505,5,95,-3.65,41.45,526869,218395,-308474,2004,2134,130,828836,2505,2505,2505,0,0,0,6006,24537,0,0
130600,036120,2500,5,100,-3.85,41.45,526870,218395,-308475,2005,2134,129,828837,2500,2500,2500,1,1,0,5826,24737,1,0
130600,036120,2500,5,100,-3.85,41.29,528871,218395,-310476,2007,2134,127,830838,2500,2500,2500,2002,3,0,5826,24721,2002,0
130600,036120,2500,5,100,-3.85,41.29,528871,218395,-310476,2007,2134,127,830838,2500,2500,2500,2002,3,0,5826,24721,2002,0
130600,036120,2500,5,100,-3.85,41.29,528916,218404,-310512,2009,2135,126,830892,2500,2505,2500,2056,5,1,7503,25286,2047,9
130600,036120,2500,5,100,-3.85,41.29,528916,218404,-310512,2009,2135,126,830892,2500,2505,2500,2056,5,1,7503,25286,2047,9
130900,036120,2500,5,100,-3.85,41.29,528916,218404,-310512,2009,2135,126,830892,2500,2500,2500,0,0,0,7503,26837,0,0
130900,036120,2500,5,100,-3.85,41.29,528916,218404,-310512,2009,2135,126,830892,2500,2500,2500,0,0,0,7503,27042,0,0
130900,036120,2505,5,95,-3.65,41.21,530536,218634,-311902,2011,2136,125,832742,2505,2505,2505,1850,2,1,7252,26320,1620,230
130900,036120,2510,5,90,-3.46,41.21,530540,218635,-311905,2012,2137,125,832747,2505,2510,2505,1855,3,2,7252,24822,1624,231
130900,036120,2515,5,85,-3.27,41.24,530540,218777,-311763,2012,2140,128,832889,2505,2515,2505,1997,3,5,9722,20175,1624,373
130900,036120,2515,5,85,-3.27,41.37,530540,219480,-311060,2012,2143,131,833592,2505,2515,2505,2700,3,8,8736,24543,1624,1076
131200,036120,2510,5,90,-3.46,41.37,530740,219590,-311150,2013,2145,132,833902,2515,2515,2510,210,1,1,8624,23412,200,10
131200,036120,2510,5,90,-3.46,41.31,531595,219590,-312005,2014,2145,131,834757,2515,2515,2510,1065,2,1,8624,23212,1055,10
131200,036120,2505,5,95,-3.65,41.28,531907,219590,-312317,2015,2145,130,835069,2515,2515,2505,1377,3,1,7909,25041,1367,10
131200,036120,2500,5,100,-3.85,41.18,533197,219590,-313607,2016,2145,129,836359,2515,2515,2500,2667,4,1,7765,28264,2657,10
131200,036120,2500,5,100,-3.85,41.17,533397,219590,-313807,2017,2145,128,836559,2515,2515,2500,2867,5,1,6079,27059,2857,10
131200,036120,2500,5,100,-3.85,41.17,533397,219590,-313807,2017,2145,128,836559,2515,2515,2500,2867,5,1,6079,27059,2857,10
131500,036120,2500,5,100,-3.85,41.09,534397,219590,-314807,2018,2145,127,837559,2500,2500,2500,1000,1,0,6079,26602,1000,0
131500,036120,2505,5,95,-3.65,41.09,534407,219602,-314805,2019,2146,127,837581,2500,2505,2500,1022,2,1,5940,25342,1010,12
131500,036120,2505,5,95,-3.65,41.08,534595,219602,-314993,2021,2146,125,837769,2500,2505,2500,1210,4,1,7625,22818,1198,12
131500,036120,2505,5,95,-3.65,41.08,534595,219602,-314993,2021,2146,125,837769,2500,2505,2500,1210,4,1,7625,22818,1198,12
131500,036120,2505,5,95,-3.65,41.19,534595,220202,-314393,2021,2149,128,838369,2500,2505,2500,1810,4,4,5401,25643,1198,612
131500,036120,2505,5,95,-3.65,41.41,534595,221398,-313197,2021,2151,130,839565,2500,2505,2500,3006,4,6,5986,26540,1198,1808
131800,036120,2505,5,95,-3.65,41.41,534595,221398,-313197,2021,2151,130,839565,2505,2505,2505,0,0,0,5986,26540,0,0
131800,036120,2505,5,95,-3.65,41.41,534595,221398,-313197,2021,2151,130,839565,2505,2505,2505,0,0,0,5986,26540,0,0
131800,036120,2505,5,95,-3.65,41.41,534595,221398,-313197,2021,2151,130,839565,2505,2505,2505,0,0,0,8600,27283,0,0
131800,036120,2515,5,85,-3.27,41.42,534595,221410,-313185,2021,2163,142,839577,2515,2515,2515,12,0,12,8589,27552,0,12
131800,036120,2515,5,85,-3.27,41.44,534595,221510,-313085,2021,2164,143,839677,2515,2515,2515,112,0,13,8588,24930,0,112
131800,036120,2515,5,85,-3.27,41.44,534595,221510,-313085,2021,2164,143,839677,2515,2515,2515,112,0,13,8588,24930,0,112
132100,036120,2515,5,85,-3.27,41.49,534595,221782,-312813,2021,2166,145,839949,2515,2515,2515,272,0,2,8218,26030,0,272
132100,036120,2525,5,75,-2.88,41.55,534595,222142,-312453,2021,2168,147,840309,2515,2525,2515,632,0,4,9793,28508,0,632
132100,036120,2525,5,75,-2.88,41.55,534595,222142,-312453,2021,2168,147,840309,2515,2525,2515,632,0,4,9793,28508,0,632
132100,036120,2525,5,75,-2.88,41.74,534595,223142,-311453,2021,2169,148,841309,2515,2525,2515,1632,0,5,9494,26987,0,1632
132100,036120,2525,5,75,-2.88,41.74,534595,223142,-311453,2021,2169,148,841309,2515,2525,2515,1632,0,5,9494,26987,0,1632
132100,036120,2525,5,75,-2.88,41.74,534595,223157,-311438,2021,2174,153,841324,2515,2525,2515,1647,0,10,8532,28354,0,1647
132400,036120,2525,5,75,-2.88,41.74,534595,223162,-311433,2021,2175,154,841329,2525,2525,2525,5,0,1,8529,28354,0,5
132400,036120,2525,5,75,-2.88,41.74,534595,223162,-311433,2021,2175,154,841329,2525,2525,2525,5,0,1,8529,28354,0,5
132400,036120,2525,5,75,-2.88,42.23,534595,225740,-308855,2021,2177,156,843907,2525,2525,2525,2583,0,3,10524,28354,0,2583
132400,036120,2525,5,75,-2.88,42.23,534595,225740,-308855,2021,2177,156,843907,2525,2525,2525,2583,0,3,10524,28354,0,2583
132400,036120,2530,5,70,-2.69,42.35,534595,226383,-308212,2021,2178,157,844550,2525,2530,2525,3226,0,4,10304,27909,0,3226
132700,036120,2540,5,60,-2.31,42.35,534595,226395,-308200,2021,2179,158,844562,2540,2540,2540,0,0,0,9861,25110,0,0
132700,036120,2530,5,70,-2.69,42.35,534599,226395,-308204,2023,2179,156,844566,2530,2530,2530,4,2,0,9670,26253,4,0
132700,036120,2530,5,70,-2.69,42.34,534732,226395,-308337,2024,2179,155,844724,2530,2530,2530,162,3,0,10389,26501,137,0
132700,036120,2530,5,70,-2.69,42.34,534732,226397,-308335,2024,2181,157,844726,2530,2535,2530,164,3,2,8270,25951,137,2
132700,036120,2530,5,70,-2.69,42.34,534732,226397,-308335,2024,2181,157,844726,2530,2535,2530,164,3,2,8270,25951,137,2
132700,036120,2530,5,70,-2.69,42.34,534732,226397,-308335,2024,2181,157,844726,2530,2535,2530,164,3,2,8270,25951,137,2
133000,036120,2525,5,75,-2.88,42.28,535891,226549,-309342,2025,2183,158,846037,2525,2525,2525,1159,1,0,10117,26354,1159,0
133000,036120,2520,5,80,-3.08,42.27,535901,226549,-309352,2026,2183,157,846047,2525,2525,2520,1169,2,0,10117,25705,1169,0
133000,036120,2530,5,70,-2.69,42.27,535901,226550,-309351,2026,2184,158,846048,2525,2530,2520,1170,2,1,12234,25595,1169,1
133000,036120,2530,5,70,-2.69,42.27,535954,226551,-309403,2027,2185,158,846102,2525,2530,2520,1224,3,2,12244,25054,1222,2
133000,036120,2520,5,80,-3.08,42.26,536054,226554,-309500,2028,2186,158,846205,2525,2530,2520,1327,4,3,11966,27554,1322,5
133000,036120,2530,5,70,-2.69,42.26,536054,226555,-309499,2028,2187,159,846206,2525,2530,2520,1328,4,4,11966,27463,1322,6
133300,036120,2520,5,80,-3.08,42.23,536501,226555,-309946,2030,2187,157,846653,2520,2520,2520,400,1,0,10211,27092,400,0
133300,036120,2525,5,75,-2.88,42.2,537313,226744,-310569,2031,2189,158,847654,2520,2525,2520,1401,2,2,11865,27092,1212,189
133300,036120,2525,5,75,-2.88,42.2,537313,226744,-310569,2031,2189,158,847654,2520,2525,2520,1401,2,2,11865,27092,1212,189
133300,036120,2525,5,75,-2.88,42.2,537313,226744,-310569,2031,2189,158,847654,2520,2525,2520,1401,2,2,11865,27092,1212,189
133300,036120,2525,5,75,-2.88,42.2,537313,226744,-310569,2031,2189,158,847654,2520,2525,2520,1401,2,2,11865,27092,1212,189
133300,036120,2525,5,75,-2.88,42.21,537313,226774,-310539,2031,2190,159,847684,2520,2525,2520,1431,2,3,10801,27236,1212,219
133600,036120,2520,5,80,-3.08,42.2,537368,226774,-310594,2033,2190,157,847739,2520,2520,2520,55,2,0,10771,27242,55,0
133600,036120,2525,5,75,-2.88,42.29,537368,227274,-310094,2033,2191,158,848239,2520,2525,2520,555,2,1,10527,27692,55,500
133600,036120,2525,5,75,-2.88,42.29,537368,227274,-310094,2033,2191,158,848239,2520,2525,2520,555,2,1,10527,27692,55,500
133600,036120,2520,5,80,-3.08,42.15,539410,227374,-312036,2035,2192,157,850381,2520,2525,2520,2697,4,2,10400,24846,2097,600
133600,036120,2515,5,85,-3.27,42.14,539510,227374,-312136,2036,2192,156,850481,2520,2525,2515,2797,5,2,10505,24829,2197,600
133600,036120,2520,5,80,-3.08,42.15,539510,227378,-312132,2036,2194,158,850485,2520,2525,2515,2801,5,4,10175,27108,2197,604
133900,036120,2515,5,85,-3.27,42.11,539910,227378,-312532,2037,2194,157,850885,2515,2515,2515,400,1,0,10172,27308,400,0
133900,036120,2520,5,80,-3.08,42.25,540498,228378,-312120,2041,2195,154,852473,2515,2520,2515,1988,5,1,11172,28688,988,1000
133900,036120,2520,5,80,-3.08,42.27,540498,228444,-312054,2041,2196,155,852539,2515,2520,2515,2054,5,2,10222,28688,988,1066
133900,036120,2520,5,80,-3.08,42.27,540498,228444,-312054,2041,2196,155,852539,2515,2520,2515,2054,5,2,10222,28688,988,1066
133900,036120,2520,5,80,-3.08,42.27,540498,228444,-312054,2041,2196,155,852539,2515,2520,2515,2054,5,2,10222,28688,988,1066
133900,036120,2520,5,80,-3.08,42.27,540498,228444,-312054,2041,2196,155,852539,2515,2520,2515,2054,5,2,10222,28688,988,1066
134200,036120,2520,5,80,-3.08,42.24,540802,228444,-312358,2042,2196,154,852843,2520,2520,2520,304,1,0,10361,27798,304,0
134200,036120,2520,5,80,-3.08,42.25,540977,228557,-312420,2045,2197,152,853131,2520,2520,2520,592,4,1,11366,28064,479,113
134200,036120,2520,5,80,-3.08,42.17,541977,228557,-313420,2046,2197,151,854131,2520,2520,2520,1592,5,1,11366,28552,1479,113
134200,036120,2525,5,75,-2.88,42.19,541977,228637,-313340,2046,2201,155,854211,2520,2525,2520,1672,5,5,11306,27612,1479,193
134200,036120,2525,5,75,-2.88,42.19,541977,228637,-313340,2046,2201,155,854211,2520,2525,2520,1672,5,5,11306,27612,1479,193
134500,036120,2525,5,75,-2.88,42.19,541977,228639,-313338,2046,2202,156,854213,2525,2525,2525,2,0,1,12056,28132,0,2
134500,036120,2525,5,75,-2.88,42.19,541977,228640,-313337,2046,2203,157,854214,2525,2525,2525,3,0,2,12054,28142,0,3
134500,036120,2525,5,75,-2.88,42.19,541977,228640,-313337,2046,2203,157,854214,2525,2525,2525,3,0,2,12054,28142,0,3
134500,036120,2520,5,80,-3.08,42.19,541978,228640,-313338,2047,2203,156,854215,2525,2525,2520,4,1,2,12053,28012,1,3
134500,036120,2520,5,80,-3.08,42.19,541978,228640,-313338,2047,2203,156,854215,2525,2525,2520,4,1,2,12053,28012,1,3
134500,036120,2520,5,80,-3.08,42.14,542558,228640,-313918,2050,2203,153,854795,2525,2525,2520,584,4,2,11809,25586,581,3
134800,036120,2515,5,85,-3.27,42.14,542559,228640,-313919,2051,2203,152,854796,2515,2515,2515,0,0,0,11967,26450,0,0
134800,036120,2520,5,80,-3.08,42.21,542559,229008,-313551,2051,2204,153,855164,2520,2520,2520,368,0,1,10967,26475,0,368
134800,036120,2520,5,80,-3.08,42.21,542559,229008,-313551,2051,2204,153,855164,2520,2520,2520,368,0,1,10967,26475,0,368
134800,036120,2520,5,80,-3.08,42.21,542559,229008,-313551,2051,2204,153,855164,2520,2520,2520,368,0,1,10967,26475,0,368
134800,036120,2520,5,80,-3.08,42.32,542773,229708,-313065,2054,2206,152,856078,2520,2520,2515,1282,3,3,10516,26784,214,1068
134800,036120,2515,5,85,-3.27,42.32,542774,229708,-313066,2055,2206,151,856079,2520,2520,2515,1283,4,3,9954,26784,215,1068
135100,036120,2515,5,85,-3.27,42.32,542774,229708,-313066,2055,2206,151,856079,2515,2515,2515,0,0,0,9954,26784,0,0
135100,036120,2515,5,85,-3.27,42.32,542774,229708,-313066,2055,2206,151,856079,2515,2515,2515,0,0,0,9954,26783,0,0
135100,036120,2515,5,85,-3.27,42.32,542774,229708,-313066,2055,2206,151,856079,2515,2515,2515,0,0,0,12610,26783,0,0
135100,036120,2515,5,85,-3.27,42.32,542774,229708,-313066,2055,2206,151,856079,2515,2515,2515,0,0,0,12610,26783,0,0
135100,036120,2520,5,80,-3.08,42.34,542774,229833,-312941,2055,2208,153,856204,2520,2520,2520,125,0,2,12597,30283,0,125
135100,036120,2520,5,80,-3.08,42.34,542784,229833,-312951,2056,2208,152,856214,2520,2520,2520,135,1,2,12695,30358,10,125
135400,036120,2520,5,80,-3.08,42.34,542860,229833,-313027,2057,2208,151,856290,2520,2520,2520,76,1,0,9939,28348,76,0
135400,036120,2520,5,80,-3.08,42.34,542860,229833,-313027,2057,2208,151,856290,2520,2520,2520,76,1,0,9939,28348,76,0
135400,036120,2520,5,80,-3.08,42.34,542860,229833,-313027,2057,2208,151,856290,2520,2520,2520,76,1,0,9939,28348,76,0
135400,036120,2520,5,80,-3.08,42.28,543660,229833,-313827,2058,2208,150,857090,2520,2520,2520,876,2,0,9939,28272,876,0
135400,036120,2520,5,80,-3.08,42.27,543670,229833,-313837,2059,2208,149,857100,2520,2520,2520,886,3,0,9939,27482,886,0
135400,036120,2520,5,80,-3.08,42.27,543686,229833,-313853,2060,2208,148,857116,2520,2520,2520,902,4,0,9939,27472,902,0
135700,036120,2520,5,80,-3.08,42.27,543686,229833,-313853,2060,2208,148,857116,2520,2520,2520,0,0,0,9939,27472,0,0
135700,036120,2520,5,80,-3.08,42.24,544055,229834,-314221,2061,2209,148,857486,2525,2525,2520,370,1,1,9938,27606,369,1
135700,036120,2520,5,80,-3.08,42.24,544055,229834,-314221,2061,2209,148,857486,2525,2525,2520,370,1,1,9938,27606,369,1
135700,036120,2520,5,80,-3.08,42.24,544055,229834,-314221,2061,2209,148,857486,2525,2525,2520,370,1,1,9938,27606,369,1
135700,036120,2520,5,80,-3.08,42.24,544055,229835,-314220,2061,2210,149,857487,2525,2525,2520,371,1,2,10130,28633,369,2
140000,036120,2520,5,80,-3.08,42.24,544055,229835,-314220,2061,2210,149,857487,2520,2520,2520,0,0,0,10130,28633,0,0
140000,036120,2520,5,80,-3.08,42.24,544055,229835,-314220,2061,2210,149,857487,2520,2520,2520,0,0,0,10129,28483,0,0
140000,036120,2520,5,80,-3.08,42.24,544055,229835,-314220,2061,2210,149,857487,2520,2520,2520,0,0,0,10427,26983,0,0
140000,036120,2520,5,80,-3.08,42.24,544055,229835,-314220,2061,2210,149,857487,2520,2520,2520,0,0,0,10687,26983,0,0
140000,036120,2515,5,85,-3.27,42.19,544712,229836,-314876,2063,2211,148,858145,2520,2520,2515,658,2,1,10676,23915,657,1
140000,036120,2510,5,90,-3.46,42.18,544872,229836,-315036,2064,2211,147,858305,2520,2520,2510,818,3,1,8223,24444,817,1
140300,036120,2510,5,90,-3.46,42.1,545897,229836,-316061,2067,2211,144,859330,2510,2510,2510,0,0,0,8073,23107,0,0
140300,036120,2515,5,85,-3.27,42.09,546034,229839,-316195,2068,2213,145,859470,2510,2515,2510,140,1,2,8072,22946,137,3
140300,036120,2515,5,85,-3.27,42.09,546034,229839,-316195,2068,2213,145,859470,2510,2515,2510,140,1,2,8072,22946,137,3
140300,036120,2515,5,85,-3.27,42.09,546034,229839,-316195,2068,2213,145,859470,2510,2515,2510,140,1,2,8072,22946,137,3
140300,036120,2515,5,85,-3.27,42.09,546034,229842,-316192,2068,2216,148,859473,2510,2515,2510,143,1,5,8068,22953,137,6
140300,036120,2505,5,95,-3.65,41.87,548986,229842,-319144,2071,2216,145,862425,2510,2515,2505,3095,4,5,8067,22953,3089,6
140600,036120,2505,5,95,-3.65,41.87,548986,229842,-319144,2071,2216,145,862425,2505,2505,2505,0,0,0,8067,22953,0,0
140600,036120,2505,5,95,-3.65,41.87,548986,229842,-319144,2071,2216,145,862425,2505,2505,2505,0,0,0,8067,22953,0,0
140600,036120,2505,5,95,-3.65,41.87,548986,229842,-319144,2071,2216,145,862425,2505,2505,2505,0,0,0,7769,24185,0,0
140600,036120,2520,5,80,-3.08,41.87,548987,229876,-319111,2072,2223,151,862460,2515,2520,2515,35,1,7,18353,32355,1,34
140600,036120,2520,5,80,-3.08,41.88,548987,229926,-319061,2072,2233,161,862510,2515,2520,2515,85,1,17,18303,30614,1,84
140600,036120,2520,5,80,-3.08,41.89,548987,229964,-319023,2072,2247,175,862548,2515,2520,2515,123,1,31,17263,30642,1,122
140900,036120,2515,5,85,-3.27,41.89,548992,229977,-319015,2073,2259,186,862566,2520,2520,2515,9,1,4,15632,31223,5,4
140900,036120,2515,5,85,-3.27,41.89,548992,229977,-319015,2073,2259,186,862566,2520,2520,2515,9,1,4,15632,31223,5,4
140900,036120,2515,5,85,-3.27,41.89,548992,229977,-319015,2073,2259,186,862566,2520,2520,2515,9,1,4,15632,31223,5,4
140900,036120,2515,5,85,-3.27,41.98,548992,230477,-318515,2073,2260,187,863066,2520,2520,2515,509,1,5,16744,32223,5,504
140900,036120,2515,5,85,-3.27,41.98,548992,230477,-318515,2073,2260,187,863066,2520,2520,2515,509,1,5,16744,32223,5,504
140900,036120,2515,5,85,-3.27,41.98,548992,230477,-318515,2073,2260,187,863066,2520,2520,2515,509,1,5,16744,32223,5,504
141200,036120,2515,5,85,-3.27,41.98,548992,230477,-318515,2073,2260,187,863066,2515,2515,2515,0,0,0,16754,32573,0,0
141200,036120,2515,5,85,-3.27,41.98,548992,230477,-318515,2073,2260,187,863066,2515,2515,2515,0,0,0,16754,32569,0,0
141200,036120,2515,5,85,-3.27,41.98,548992,230477,-318515,2073,2260,187,863066,2515,2515,2515,0,0,0,16754,32569,0,0
141200,036120,2515,5,85,-3.27,41.99,548993,230498,-318495,2074,2262,188,863088,2515,2515,2510,22,1,2,16753,24969,1,21
141200,036120,2515,5,85,-3.27,42.07,548993,230971,-318022,2074,2263,189,863561,2515,2515,2510,495,1,3,16733,35529,1,494
141200,036120,2520,5,80,-3.08,42.07,548993,230972,-318021,2074,2264,190,863562,2515,2520,2510,496,1,4,16465,36729,1,495
141500,036120,2525,5,75,-2.88,43.81,548993,240499,-308494,2074,2267,193,873089,2520,2525,2520,9527,0,3,12946,36729,0,9527
141500,036120,2525,5,75,-2.88,43.81,548993,240500,-308493,2074,2268,194,873090,2520,2525,2520,9528,0,4,7600,35959,0,9528
141500,036120,2525,5,75,-2.88,43.82,549293,240700,-308593,2075,2269,194,873590,2520,2525,2520,10028,1,5,7600,36663,300,9728
141500,036120,2520,5,80,-3.08,43.81,549493,240710,-308783,2076,2271,195,873800,2520,2525,2520,10238,2,7,7553,34418,500,9738
141500,036120,2520,5,80,-3.08,43.74,550381,240710,-309671,2077,2271,194,874688,2520,2525,2520,11126,3,7,7553,34246,1388,9738
141800,036120,2520,5,80,-3.08,43.74,550381,240710,-309671,2077,2271,194,874688,2520,2520,2520,0,0,0,7553,34246,0,0
141800,036120,2520,5,80,-3.08,43.74,550381,240710,-309671,2077,2271,194,874688,2520,2520,2520,0,0,0,7843,35108,0,0
141800,036120,2520,5,80,-3.08,43.68,551120,240710,-310410,2079,2271,192,875427,2520,2520,2520,739,2,0,7843,35499,739,0
141800,036120,2520,5,80,-3.08,43.68,551122,240710,-310412,2080,2271,191,875429,2520,2520,2520,741,3,0,7843,34256,741,0
141800,036120,2525,5,75,-2.88,43.68,551122,240741,-310381,2080,2274,194,875460,2520,2525,2520,772,3,3,7839,37407,741,31
141800,036120,2525,5,75,-2.88,43.68,551122,240741,-310381,2080,2274,194,875460,2520,2525,2520,772,3,3,7839,37407,741,31
142100,036120,2525,5,75,-2.88,43.68,551122,240742,-310380,2080,2275,195,875461,2525,2525,2525,0,0,0,7812,37430,0,0
142100,036120,2525,5,75,-2.88,43.68,551122,240742,-310380,2080,2275,195,875461,2525,2525,2525,0,0,0,7812,37430,0,0
142100,036120,2520,5,80,-3.08,43.62,551920,240742,-311178,2081,2275,194,876259,2520,2520,2520,798,1,0,8709,36485,798,0
142100,036120,2520,5,80,-3.08,43.41,554614,240742,-313872,2083,2275,192,878953,2520,2520,2520,3492,3,0,7911,33887,3492,0
142100,036120,2520,5,80,-3.08,43.41,554614,240753,-313861,2083,2277,194,878964,2520,2520,2520,3503,3,2,9696,34329,3492,11
142100,036120,2520,5,80,-3.08,43.41,554614,240758,-313856,2083,2278,195,878969,2520,2520,2520,3508,3,3,9695,34329,3492,16
142400,036120,2520,5,80,-3.08,43.44,554614,240907,-313707,2083,2279,196,879118,2520,2520,2520,0,0,0,9690,34342,0,0
142400,036120,2520,5,80,-3.08,43.92,554929,243743,-311186,2085,2281,196,882269,2520,2525,2520,3151,2,2,7942,40286,315,2836
142400,036120,2525,5,75,-2.88,43.93,554929,243756,-311173,2085,2283,198,882282,2520,2525,2520,3164,2,4,7941,40086,315,2849
142400,036120,2525,5,75,-2.88,43.93,554929,243806,-311123,2085,2284,199,882332,2520,2525,2520,3214,2,5,7929,40086,315,2899
142400,036120,2525,5,75,-2.88,43.93,554929,243806,-311123,2085,2284,199,882332,2520,2525,2520,3214,2,5,7929,40086,315,2899
142400,036120,2525,5,75,-2.88,43.93,554929,243806,-311123,2085,2284,199,882332,2520,2525,2520,3214,2,5,7929,40086,315,2899
142700,036120,2525,5,75,-2.88,43.93,554929,243806,-311123,2085,2284,199,882332,2525,2525,2525,0,0,0,8259,40086,0,0
142700,036120,2525,5,75,-2.88,43.95,554929,243906,-311023,2085,2285,200,882432,2525,2525,2525,100,0,1,8329,40286,0,100
142700,036120,2525,5,75,-2.88,43.95,554929,243906,-311023,2085,2285,200,882432,2525,2525,2525,100,0,1,8329,40286,0,100
142700,036120,2520,5,80,-3.08,43.93,555185,243906,-311279,2086,2285,199,882688,2525,2525,2520,356,1,1,8229,40186,256,100
142700,036120,2520,5,80,-3.08,43.93,555185,243906,-311279,2086,2285,199,882688,2525,2525,2520,356,1,1,8229,40186,256,100
142700,036120,2525,5,75,-2.88,43.93,555185,243908,-311277,2086,2286,200,882690,2525,2525,2520,358,1,2,8579,31930,256,102
143000,036120,2525,5,75,-2.88,43.94,555185,243970,-311215,2086,2288,202,882752,2525,2525,2525,62,0,2,8576,31931,0,62
143000,036120,2525,5,75,-2.88,43.96,555185,244049,-311136,2086,2289,203,882831,2525,2525,2525,141,0,3,8436,32082,0,141
143000,036120,2525,5,75,-2.88,43.97,555185,244099,-311086,2086,2290,204,882881,2525,2525,2525,191,0,4,8436,32082,0,191
