105700,263800,4080,2,125,3.16,61.63,1454913,896647,-558266,7239,10177,2938,2660366,4085,4090,4080,4385,9,5,7080,20563,2238,2147
105700,263800,4085,2,130,3.29,61.65,1454925,896958,-557967,7240,10182,2942,2660689,4085,4090,4080,4708,10,10,8037,20559,2250,2458
105700,263800,4085,2,130,3.29,61.68,1455927,898016,-557911,7243,10191,2948,2662749,4085,4090,4080,6768,13,19,6704,20057,3252,3516
110000,263800,4085,2,130,3.29,61.69,1456728,898727,-558001,7245,10197,2952,2664261,4085,4085,4085,835,2,1,5793,20976,801,34
110000,263800,4085,2,130,3.29,61.69,1456776,898727,-558049,7247,10197,2950,2664309,4085,4085,4085,883,4,1,5803,20823,849,34
110000,263800,4085,2,130,3.29,61.68,1456970,898727,-558243,7249,10197,2948,2664503,4085,4085,4085,1077,6,1,5913,21415,1043,34
110000,263800,4085,2,130,3.29,61.68,1456976,898727,-558249,7250,10197,2947,2664509,4085,4085,4085,1083,7,1,5915,21415,1049,34
110000,263800,4080,2,125,3.16,61.47,1462122,898727,-563395,7254,10197,2943,2669655,4085,4085,4080,6229,11,1,5915,19792,6195,34
110000,263800,4080,2,125,3.16,61.45,1462453,898727,-563726,7257,10197,2940,2669986,4085,4085,4080,6560,14,1,5915,17122,6526,34
110300,263800,4075,2,120,3.03,61.26,1467115,898727,-568388,7270,10197,2927,2674648,4080,4080,4075,4662,13,0,7158,13894,4662,0
110300,263800,4070,2,115,2.91,60.94,1474701,898741,-575960,7280,10199,2919,2682248,4080,4080,4070,12262,23,2,8051,10507,12248,14
110300,263800,4060,2,105,2.65,60.91,1476250,899241,-577009,7285,10201,2916,2684297,4080,4080,4060,14311,28,4,9501,14087,13797,514
110300,263800,4060,2,105,2.65,60.88,1477258,899374,-577884,7290,10204,2914,2685438,4080,4080,4060,15452,33,7,8091,15757,14805,647
110300,263800,4060,2,105,2.65,60.83,1478564,899374,-579190,7293,10204,2911,2686744,4080,4080,4060,16758,36,7,9505,14938,16111,647
110300,263800,4065,2,110,2.78,60.79,1479844,899534,-580310,7297,10207,2910,2688184,4080,4080,4060,18198,40,10,9657,9092,17391,807
110600,263800,4060,2,105,2.65,60.73,1481104,899544,-581560,7299,10208,2909,2689454,4065,4065,4060,1270,2,1,9921,14225,1260,10
110600,263800,4065,2,110,2.78,60.75,1481906,900234,-581672,7302,10215,2913,2690946,4065,4065,4055,2762,5,8,9518,14163,2062,700
110600,263800,4060,2,105,2.65,60.72,1482482,900234,-582248,7303,10215,2912,2691522,4065,4065,4055,3338,6,8,9518,14681,2638,700
110600,263800,4055,2,100,2.53,60.66,1484122,900234,-583888,7306,10215,2909,2693162,4065,4065,4055,4978,9,8,8833,16144,4278,700
110600,263800,4055,2,100,2.53,60.65,1484352,900284,-584068,7307,10218,2911,2693442,4065,4065,4050,5258,10,11,8511,14817,4508,750
110900,263800,4055,2,100,2.53,60.67,1484352,900495,-583857,7307,10221,2914,2693653,4055,4055,4055,0,0,0,6712,15394,0,0
110900,263800,4060,2,105,2.65,60.75,1484599,901842,-582757,7310,10227,2917,2695247,4050,4060,4050,1594,3,6,8983,20701,247,1347
110900,263800,4055,2,100,2.53,60.86,1485408,904070,-581338,7317,10232,2915,2698284,4050,4065,4050,4631,10,11,9770,25471,1056,3575
110900,263800,4060,2,105,2.65,60.81,1486638,904070,-582568,7321,10232,2911,2699514,4050,4065,4050,5861,14,11,9685,24990,2286,3575
110900,263800,4060,2,105,2.65,60.81,1486729,904070,-582659,7323,10232,2909,2699605,4050,4065,4050,5952,16,11,11059,24829,2377,3575
110900,263800,4065,2,110,2.78,60.81,1486773,904073,-582700,7324,10233,2909,2699652,4050,4065,4050,5999,17,12,11425,20180,2421,3578
111200,263800,4070,2,115,2.91,60.77,1487787,904090,-583697,7327,10234,2907,2700683,4070,4070,4070,17,0,1,9315,27122,0,17
111200,263800,4070,2,115,2.91,60.8,1487787,904561,-583226,7327,10235,2908,2701154,4070,4070,4070,488,0,2,9298,26067,0,488
111200,263800,4070,2,115,2.91,60.8,1487787,904568,-583219,7327,10237,2910,2701161,4070,4070,4070,495,0,4,8924,20258,0,495
111200,263800,4090,2,135,3.41,61.01,1488142,907897,-580245,7328,10254,2926,2704845,4070,4090,4070,4179,1,21,7380,19858,355,3824
111200,263800,4075,2,120,3.03,61.0,1488392,907897,-580495,7330,10254,2924,2705095,4070,4090,4070,4429,3,21,6492,20158,605,3824
111200,263800,4080,2,125,3.16,60.99,1488539,907897,-580642,7331,10254,2923,2705242,4070,4090,4070,4576,4,21,9149,20115,752,3824
111500,263800,4080,2,125,3.16,60.99,1488539,907897,-580642,7331,10254,2923,2705242,4080,4080,4080,0,0,0,9149,20115,0,0
111500,263800,4080,2,125,3.16,60.99,1488539,907897,-580642,7331,10254,2923,2705242,4080,4080,4080,0,0,0,9149,20115,0,0
111500,263800,4085,2,130,3.29,60.96,1489257,907897,-581360,7334,10254,2920,2705960,4080,4085,4080,718,3,0,9055,21135,718,0
111500,263800,4085,2,130,3.29,60.96,1489517,907940,-581577,7338,10255,2917,2706263,4080,4085,4080,1021,7,1,9145,27846,978,43
111500,263800,4080,2,125,3.16,60.86,1492319,908197,-584122,7342,10257,2915,2709322,4080,4085,4080,4080,11,3,12708,26080,3780,300
111500,263800,4080,2,125,3.16,60.79,1493992,908197,-585795,7346,10257,2911,2710995,4080,4085,4080,5753,15,3,12625,25024,5453,300
111800,263800,4075,2,120,3.03,60.72,1495592,908197,-587395,7350,10257,2907,2714147,4080,4080,4075,2051,2,0,9145,22995,499,0
111800,263800,4075,2,120,3.03,60.57,1499394,908197,-591197,7352,10257,2905,2717949,4080,4080,4075,5853,4,0,9131,23466,4301,0
111800,263800,4075,2,120,3.03,60.56,1499621,908202,-591419,7355,10258,2903,2718181,4080,4085,4075,6085,7,1,9126,19433,4528,5
111800,263800,4085,2,130,3.29,60.55,1499892,908212,-591680,7357,10259,2902,2718462,4080,4085,4075,6366,9,2,9116,19610,4799,15
111800,263800,4080,2,125,3.16,60.55,1499934,908212,-591722,7358,10259,2901,2718504,4080,4085,4075,6408,10,2,9116,18647,4841,15
111800,263800,4080,2,125,3.16,60.55,1500040,908212,-591828,7361,10259,2898,2718610,4080,4085,4075,6514,13,2,8870,18900,4947,15
112100,263800,4075,2,120,3.03,60.43,1503038,908212,-594826,7367,10259,2892,2721608,4075,4075,4075,1200,2,0,7399,18703,1200,0
112100,263800,4075,2,120,3.03,60.39,1503892,908214,-595678,7372,10260,2888,2722464,4075,4080,4075,2056,7,1,7212,17936,2054,2
112100,263800,4085,2,130,3.29,60.4,1503950,908413,-595537,7374,10262,2888,2722721,4075,4085,4075,2313,9,3,7199,27534,2112,201
112100,263800,4080,2,125,3.16,60.4,1503965,908413,-595552,7375,10262,2887,2722736,4075,4085,4075,2328,10,3,7202,27655,2127,201
112100,263800,4080,2,125,3.16,60.4,1503965,908413,-595552,7375,10262,2887,2722736,4075,4085,4075,2328,10,3,7202,27655,2127,201
112100,263800,4080,2,125,3.16,60.38,1504444,908413,-596031,7380,10262,2882,2723215,4075,4085,4075,2807,15,3,7720,28734,2606,201
112400,263800,4080,2,125,3.16,60.38,1504444,908413,-596031,7380,10262,2882,2723215,4080,4080,4080,0,0,0,7720,28734,0,0
112400,263800,4080,2,125,3.16,60.38,1504444,908413,-596031,7380,10262,2882,2723215,4080,4080,4080,0,0,0,7720,28734,0,0
112400,263800,4075,2,120,3.03,60.27,1507332,908413,-598919,7384,10262,2878,2726103,4080,4080,4075,2888,4,0,7754,27733,2888,0
112400,263800,4070,2,115,2.91,60.25,1507832,908413,-599419,7386,10262,2876,2726603,4080,4080,4070,3388,6,0,8128,26546,3388,0
112400,263800,4070,2,115,2.91,60.22,1508508,908413,-600095,7388,10262,2874,2727279,4080,4080,4070,4064,8,0,8128,27190,4064,0
112400,263800,4075,2,120,3.03,60.26,1508999,909339,-599660,7390,10264,2874,2728696,4080,4080,4070,5481,10,2,8432,26759,4555,926
112700,263800,4075,2,120,3.03,60.21,1510396,909339,-601057,7394,10264,2870,2730093,4075,4080,4075,1397,4,0,8611,28484,1397,0
112700,263800,4075,2,120,3.03,60.19,1512309,910322,-601987,7399,10268,2869,2732989,4075,4080,4075,4293,9,4,10525,26455,3310,983
112700,263800,4070,2,115,2.91,60.22,1513306,911385,-601921,7400,10271,2871,2735049,4075,4080,4070,6353,10,7,9561,27156,4307,2046
112700,263800,4070,2,115,2.91,60.22,1513308,911385,-601923,7401,10271,2870,2735051,4075,4080,4070,6355,11,7,9561,26159,4309,2046
112700,263800,4070,2,115,2.91,60.21,1513800,911385,-602415,7404,10271,2867,2735543,4075,4080,4070,6847,14,7,9521,25809,4801,2046
112700,263800,4075,2,120,3.03,60.17,1514837,911448,-603389,7405,10272,2867,2736643,4075,4080,4070,7947,15,8,9521,25640,5838,2109
113000,263800,4070,2,115,2.91,60.14,1515445,911449,-603996,7407,10273,2866,2737252,4075,4075,4070,609,2,1,9301,25640,608,1
113000,263800,4070,2,115,2.91,60.02,1518460,911449,-607011,7411,10273,2862,2740267,4075,4075,4070,3624,6,1,8646,22642,3623,1
113000,263800,4070,2,115,2.91,60.0,1519204,911449,-607755,7415,10273,2858,2741011,4075,4075,4070,4368,10,1,8734,21158,4367,1
113000,263800,4065,2,110,2.78,59.99,1519264,911449,-607815,7417,10273,2856,2741071,4075,4075,4065,4428,12,1,8602,21730,4427,1
113000,263800,4060,2,105,2.65,59.89,1521776,911449,-610327,7422,10273,2851,2743583,4075,4075,4060,6940,17,1,8084,25976,6939,1
113000,263800,4060,2,105,2.65,59.89,1521990,911450,-610540,7425,10274,2849,2743798,4075,4075,4060,7155,20,2,8030,25865,7153,2
113300,263800,4055,2,100,2.53,59.81,1523830,911450,-612380,7431,10274,2843,2745638,4060,4060,4055,1840,6,0,8261,25417,1840,0
113300,263800,4060,2,105,2.65,59.8,1524470,911656,-612814,7433,10278,2845,2746484,4060,4060,4055,2686,8,4,8058,28577,2480,206
113300,263800,4060,2,105,2.65,59.8,1524470,911672,-612798,7433,10290,2857,2746500,4060,4060,4055,2702,8,16,8335,28577,2480,222
113300,263800,4065,2,110,2.78,59.83,1524470,912028,-612442,7433,10301,2868,2746856,4060,4065,4055,3058,8,27,7983,28326,2480,578
113300,263800,4070,2,115,2.91,59.83,1524470,912034,-612436,7433,10307,2874,2746862,4060,4070,4055,3064,8,33,8405,28342,2480,584
113600,263800,4060,2,105,2.65,59.83,1524578,912154,-612424,7434,10308,2874,2747090,4060,4060,4060,0,0,0,8273,29101,0,0
113600,263800,4065,2,110,2.78,59.85,1524578,912462,-612116,7434,10310,2876,2747398,4065,4065,4065,308,0,2,7838,29094,0,308
113600,263800,4070,2,115,2.91,59.85,1524988,912651,-612337,7436,10320,2884,2747997,4065,4070,4065,907,2,12,9867,24635,410,497
113600,263800,4075,2,120,3.03,60.01,1524989,915106,-609883,7437,10335,2898,2750453,4065,4075,4065,3363,3,27,8564,28109,411,2952
113600,263800,4080,2,125,3.16,60.01,1524989,915171,-609818,7437,10347,2910,2750518,4065,4080,4065,3428,3,39,8603,24381,411,3017
113600,263800,4080,2,125,3.16,59.99,1525589,915231,-610358,7438,10356,2918,2751178,4065,4080,4065,4088,4,48,9609,18684,1011,3077
113900,263800,4075,2,120,3.03,59.96,1526396,915288,-611108,7440,10357,2917,2752042,4075,4075,4075,0,0,0,9130,18681,0,0
113900,263800,4070,2,115,2.91,59.95,1526863,915288,-611575,7441,10357,2916,2752509,4070,4070,4070,467,1,0,9273,18928,467,0
113900,263800,4070,2,115,2.91,59.93,1527143,915288,-611855,7443,10357,2914,2752789,4070,4070,4070,747,3,0,8954,21430,747,0
113900,263800,4055,2,100,2.53,59.77,1531293,915288,-616005,7455,10357,2902,2756939,4070,4070,4055,4897,15,0,17431,21207,4897,0
113900,263800,4055,2,100,2.53,59.77,1531296,915288,-616008,7458,10357,2899,2756942,4070,4070,4055,4900,18,0,16640,21257,4900,0
113900,263800,4055,2,100,2.53,59.74,1532026,915288,-616738,7463,10357,2894,2757672,4070,4070,4055,5630,23,0,16460,20981,5630,0
114200,263800,4055,2,100,2.53,59.74,1532047,915288,-616759,7464,10357,2893,2757693,4055,4055,4055,0,0,0,16460,20881,0,0
114200,263800,4060,2,105,2.65,59.72,1532947,915488,-617459,7468,10359,2891,2758793,4060,4060,4060,1100,4,2,16460,21269,900,200
114200,263800,4050,2,95,2.4,59.52,1538160,915498,-622662,7481,10360,2879,2764016,4060,4060,4050,6323,17,3,17020,19769,6113,210
114200,263800,4050,2,95,2.4,59.47,1540263,915986,-624277,7486,10361,2875,2766607,4060,4060,4045,8914,22,4,16236,23431,8216,698
114200,263800,4045,2,90,2.28,59.42,1541584,915987,-625597,7492,10362,2870,2767929,4060,4060,4045,10236,28,5,15830,22140,9537,699
114200,263800,4045,2,90,2.28,59.39,1542448,915987,-626461,7495,10362,2867,2768793,4060,4060,4045,11100,31,5,15831,22094,10401,699
114500,263800,4045,2,90,2.28,59.36,1543072,916014,-627058,7498,10363,2865,2769444,4045,4045,4045,0,0,0,15142,22036,0,0
114500,263800,4045,2,90,2.28,59.32,1544185,916015,-628170,7506,10364,2858,2770558,4050,4050,4045,1114,8,1,15910,24527,1113,1
114500,263800,4040,2,85,2.15,59.02,1552151,916015,-636136,7510,10364,2854,2778524,4050,4050,4040,9080,12,1,15616,31814,9079,1
114500,263800,4035,2,80,2.02,59.0,1552688,916015,-636673,7513,10364,2851,2779061,4050,4050,4035,9617,15,1,6807,23797,9616,1
114500,263800,4000,2,45,1.14,58.77,1570716,923141,-647575,7534,10381,2847,2804240,4050,4050,4000,34796,36,18,5706,25336,27644,7127
114500,263800,4015,2,60,1.52,58.82,1571294,924229,-647065,7537,10396,2859,2805906,4050,4050,4000,36462,39,33,4090,12352,28222,8215
114800,263800,4010,2,55,1.39,58.84,1571699,924849,-646850,7541,10410,2869,2806931,4010,4015,4010,412,3,7,5390,11012,395,17
114800,263800,4020,2,65,1.64,58.97,1571699,926847,-644852,7541,10422,2881,2808929,4010,4020,4010,2410,3,19,5321,7291,395,2015
114800,263800,4025,2,70,1.77,59.04,1571895,927981,-643914,7545,10430,2885,2810259,4010,4025,4010,3740,7,27,4806,12198,591,3149
114800,263800,4025,2,70,1.77,59.07,1571895,928493,-643402,7545,10440,2895,2810771,4010,4025,4010,4252,7,37,4710,12498,591,3661
114800,263800,4020,2,65,1.64,59.09,1573088,929498,-643590,7550,10445,2895,2812969,4010,4025,4010,6450,12,42,3456,11482,1784,4666
114800,263800,4020,2,65,1.64,59.07,1573602,929595,-644007,7556,10448,2892,2813580,4010,4025,4010,7061,18,45,3199,11776,2298,4763
115100,263800,4020,2,65,1.64,59.08,1573653,929662,-643991,7558,10464,2906,2813698,4020,4020,4020,64,0,13,3840,21011,0,64
115100,263800,4015,2,60,1.52,58.88,1579077,929769,-649308,7561,10470,2909,2819229,4020,4020,4010,5595,3,19,9472,18940,5424,171
115100,263800,4005,2,50,1.26,58.85,1580854,930272,-650582,7568,10475,2907,2821509,4020,4020,4000,7875,10,24,9398,27478,7201,674
115100,263800,4005,2,50,1.26,58.83,1581669,930480,-651189,7570,10479,2909,2822532,4020,4020,4000,8898,12,28,11546,28509,8016,882
115100,263800,3985,2,30,0.76,58.66,1586279,930582,-655697,7581,10482,2901,2827244,4020,4020,3985,13610,23,31,12548,28933,12626,984
115100,263800,3980,2,25,0.63,58.33,1595735,930802,-664933,7602,10483,2881,2836920,4020,4020,3980,23286,44,32,9010,20128,22082,1204
115400,263800,3980,2,25,0.63,58.2,1604227,933638,-670589,7619,10487,2868,2848248,3980,3980,3955,11228,16,4,13144,20590,8392,2836
115400,263800,3960,2,5,0.13,58.03,1609076,933786,-675290,7633,10488,2855,2853245,3980,3980,3955,16225,30,5,9722,19617,13241,2984
115400,263800,3960,2,5,0.13,57.92,1612228,933786,-678442,7640,10488,2848,2856397,3980,3980,3955,19377,37,5,8578,19091,16393,2984
115400,263800,3980,2,25,0.63,57.97,1612470,934717,-677753,7645,10494,2849,2857570,3980,3980,3955,20550,42,11,4745,15576,16635,3915
115400,263800,3985,2,30,0.76,57.97,1612480,934723,-677757,7648,10497,2849,2857586,3980,3985,3955,20566,45,14,4436,17350,16645,3921
115700,263800,3985,2,30,0.76,57.97,1612485,934833,-677652,7649,10506,2857,2857701,3985,3985,3985,1,0,1,5063,17064,0,1
115700,263800,3985,2,30,0.76,58.02,1612485,935610,-676875,7649,10523,2874,2858478,3985,3985,3985,778,0,18,4779,16181,0,778
115700,263800,3990,2,35,0.88,57.94,1615064,935798,-679266,7659,10534,2875,2861246,3985,3995,3965,3546,10,29,5987,15623,2579,966
115700,263800,3990,2,35,0.88,57.95,1615064,935952,-679112,7659,10538,2879,2861401,3985,3995,3965,3701,10,33,5873,14763,2579,1120
115700,263800,3990,2,35,0.88,57.9,1616593,935953,-680640,7663,10539,2876,2863221,3985,3995,3965,5521,14,34,3524,14359,4108,1121
115700,263800,4000,2,45,1.14,57.91,1616593,936164,-680429,7663,10543,2880,2863432,3985,4000,3965,5732,14,38,4661,13462,4108,1332
120000,263800,4000,2,45,1.14,58.04,1617041,938476,-678565,7666,10562,2896,2866192,4005,4005,4000,538,1,4,5189,12319,427,111
120000,263800,4000,2,45,1.14,58.02,1617590,938481,-679109,7672,10567,2895,2866746,4005,4005,3990,1092,7,9,5285,13534,976,116
120000,263800,4000,2,45,1.14,57.97,1619039,938636,-680403,7677,10576,2899,2868350,4005,4005,3990,2696,12,18,5257,13087,2425,271
120000,263800,3965,2,10,0.25,57.9,1621039,938638,-682401,7687,10578,2891,2870352,4005,4005,3960,4698,22,20,4309,16473,4425,273
120000,263800,3990,2,35,0.88,57.9,1621039,938639,-682400,7687,10579,2892,2870403,4005,4005,3960,4749,22,21,4376,16609,4425,274
120000,263800,3985,2,30,0.76,57.9,1621140,938640,-682500,7689,10580,2891,2870505,4005,4005,3960,4851,24,22,4165,15401,4526,275
120300,263800,3985,2,30,0.76,57.88,1621616,938642,-682974,7691,10582,2891,2870983,3985,3985,3985,1,0,1,3289,17970,0,1
120300,263800,3985,2,30,0.76,57.88,1621616,938663,-682953,7691,10583,2892,2871004,3985,3985,3985,22,0,2,3508,16975,0,22
120300,263800,3970,2,15,0.38,57.85,1622633,938670,-683963,7701,10587,2886,2872028,3985,3985,3970,1046,10,6,3412,17522,1017,29
120300,263800,3970,2,15,0.38,57.83,1623104,938670,-684434,7708,10587,2879,2872499,3985,3985,3970,1517,17,6,3412,18368,1488,29
120300,263800,3955,3,0,0.0,57.68,1627431,938670,-688761,7722,10587,2865,2876826,3985,3985,3955,5844,31,6,2952,20934,5815,29
120300,263800,3970,2,15,0.38,57.68,1627561,938813,-688748,7723,10588,2865,2877099,3985,3985,3955,6117,32,7,3309,20964,5945,172
120600,263800,3965,2,10,0.25,57.67,1628161,938912,-689249,7724,10592,2868,2877798,3965,3965,3965,97,0,2,3453,20342,0,97
120600,263800,3965,2,10,0.25,57.67,1628184,939020,-689164,7726,10594,2868,2877929,3965,3965,3965,228,2,4,3467,20880,23,205
120600,263800,3950,5,5,-0.13,57.31,1638673,939122,-699551,7733,10597,2864,2888520,3965,3970,3950,10819,9,7,3343,13692,10512,307
120600,263800,3945,5,10,-0.25,57.24,1640653,939123,-701530,7744,10598,2854,2890636,3965,3970,3945,12935,20,8,2606,13572,12492,308
120600,263800,3945,5,10,-0.25,57.24,1640774,939124,-701650,7749,10599,2850,2890758,3965,3970,3945,13057,25,9,2605,15116,12613,309
120600,263800,3960,2,5,0.13,57.13,1643904,939128,-704776,7757,10603,2846,2893892,3965,3970,3945,16191,33,13,2802,17393,15743,313
120900,263800,3950,5,5,-0.13,57.13,1644090,939329,-704761,7762,10606,2844,2894279,3945,3960,3945,54,2,1,2698,14665,53,1
120900,263800,3960,2,5,0.13,57.11,1645091,939433,-705658,7765,10611,2846,2895384,3945,3960,3945,1159,5,6,3553,16823,1054,105
120900,263800,3945,5,10,-0.25,57.04,1647796,939937,-707859,7768,10616,2848,2898593,3945,3960,3945,4368,8,11,3651,14676,3759,609
120900,263800,3965,2,10,0.25,57.07,1647796,940477,-707319,7768,10622,2854,2899133,3945,3965,3945,4908,8,17,3135,11183,3759,1149
120900,263800,3960,2,5,0.13,57.0,1650219,940562,-709657,7774,10625,2851,2901641,3945,3965,3940,7416,14,20,3582,10206,6182,1234
120900,263800,3960,2,5,0.13,57.0,1650219,940573,-709646,7774,10627,2853,2901652,3945,3965,3940,7427,14,22,3804,13237,6182,1245
121200,263800,3945,5,10,-0.25,56.96,1651456,940685,-710771,7779,10632,2853,2903001,3955,3955,3945,1149,4,2,4175,14694,1146,3
121200,263800,3955,3,0,0.0,56.96,1651456,940693,-710763,7779,10639,2860,2903009,3955,3955,3945,1157,4,9,4677,17099,1146,11
121200,263800,3950,5,5,-0.13,56.96,1651463,940746,-710717,7782,10643,2861,2903069,3955,3955,3945,1217,7,13,5281,19064,1153,64
121200,263800,3950,5,5,-0.13,56.87,1654315,940848,-713467,7785,10649,2864,2906023,3955,3955,3945,4171,10,19,5380,15023,4005,166
121200,263800,3940,5,15,-0.38,56.86,1654637,940849,-713788,7791,10650,2859,2906346,3955,3955,3940,4494,16,20,5356,17412,4327,167
121200,263800,3950,5,5,-0.13,56.85,1654834,940853,-713981,7794,10654,2860,2906547,3955,3955,3940,4695,19,24,5353,15929,4524,171
121500,263800,3940,5,15,-0.38,56.85,1654975,940853,-714122,7796,10654,2858,2906688,3945,3945,3940,141,2,0,6199,17008,141,0
121500,263800,3925,5,30,-0.76,56.68,1659982,940853,-719129,7814,10654,2840,2911695,3945,3945,3925,5148,20,0,3512,15393,5148,0
121500,263800,3915,5,40,-1.01,56.5,1665166,940867,-724299,7829,10656,2827,2916893,3945,3945,3910,10346,35,2,4231,11702,10332,14
121500,263800,3905,5,50,-1.26,56.34,1670101,940879,-729222,7840,10660,2820,2921840,3945,3945,3905,15293,46,6,12980,16866,15267,26
121500,263800,3910,5,45,-1.14,56.87,1674022,952012,-722010,7847,10669,2822,2936894,3945,3945,3895,30347,53,15,3024,13276,19188,11159
121500,263800,3915,5,40,-1.01,56.86,1674252,952012,-722240,7849,10669,2820,2937124,3945,3945,3895,30577,55,15,2957,12705,19418,11159
121800,263800,3920,5,35,-0.88,56.88,1674384,952329,-722055,7852,10673,2821,2937573,3915,3930,3915,449,3,4,3166,10315,132,317
121800,263800,3920,5,35,-0.88,57.03,1674464,954884,-719580,7853,10678,2825,2940208,3915,3930,3915,3084,4,9,3352,11771,212,2872
121800,263800,3915,5,40,-1.01,57.12,1674629,956550,-718079,7854,10680,2826,2942039,3915,3930,3915,4915,5,11,4045,13319,377,4538
121800,263800,3915,5,40,-1.01,57.08,1675901,956550,-719351,7857,10680,2823,2943311,3915,3930,3915,6187,8,11,3324,12209,1649,4538
121800,263800,3915,5,40,-1.01,57.08,1675901,956550,-719351,7857,10680,2823,2943311,3915,3930,3915,6187,8,11,3324,12209,1649,4538
122100,263800,3920,5,35,-0.88,57.07,1676101,956579,-719522,7858,10684,2826,2943540,3920,3920,3920,0,0,0,3371,11453,0,0
122100,263800,3905,5,50,-1.26,57.03,1678308,957205,-721103,7864,10686,2822,2946373,3915,3915,3900,2833,6,2,3852,12352,2207,626
122100,263800,3885,5,70,-1.77,56.83,1685634,957889,-727745,7877,10692,2815,2954383,3915,3920,3885,10843,19,8,6950,10924,9533,1310
122100,263800,3890,5,65,-1.64,56.78,1687201,958034,-729167,7884,10709,2825,2956095,3915,3920,3880,12555,26,25,4335,10562,11100,1455
122100,263800,3870,5,85,-2.15,56.75,1688908,958386,-730522,7896,10715,2819,2958154,3915,3920,3870,14614,38,31,3036,7748,12807,1807
122100,263800,3860,5,95,-2.4,56.84,1690572,960898,-729674,7900,10730,2830,2962330,3915,3920,3860,18790,42,46,7063,11865,14471,4319
122400,263800,3840,5,115,-2.91,56.72,1696890,962459,-734431,7914,10735,2821,2970209,3850,3850,3840,2866,4,1,9873,20700,2366,500
122400,263800,3830,5,125,-3.16,56.59,1702443,963343,-739100,7934,10744,2810,2976646,3850,3850,3830,9303,24,10,10442,16140,7919,1384
122400,263800,3810,5,145,-3.67,56.47,1706220,963461,-742759,7943,10748,2805,2980541,3850,3850,3810,13198,33,14,10867,14168,11696,1502
122400,263800,3810,5,145,-3.67,56.47,1706220,963461,-742759,7943,10748,2805,2980541,3850,3850,3810,13198,33,14,10867,14168,11696,1502
122400,263800,3810,5,145,-3.67,56.47,1706220,963461,-742759,7943,10748,2805,2980541,3850,3850,3810,13198,33,14,10867,14168,11696,1502
122400,263800,3810,5,145,-3.67,56.47,1706220,963461,-742759,7943,10748,2805,2980541,3850,3850,3810,13198,33,14,10867,14168,11696,1502
122700,263800,3830,5,125,-3.16,56.73,1706220,967986,-738234,7943,10760,2817,2993602,3815,3830,3815,13061,0,12,7282,23443,0,4525
122700,263800,3815,5,140,-3.54,56.39,1720437,970180,-750257,7954,10766,2812,3010013,3815,3830,3810,29472,11,18,6669,15016,14217,6719
122700,263800,3850,5,105,-2.65,56.26,1725485,970716,-754769,7959,10774,2815,3015597,3815,3850,3810,35056,16,26,6122,24182,19265,7255
122700,263800,3855,5,100,-2.53,56.39,1725874,973251,-752623,7961,10791,2830,3018521,3815,3855,3810,37980,18,43,5278,22608,19654,9790
122700,263800,3850,5,105,-2.65,56.51,1729804,977487,-752317,7969,10802,2833,3026687,3815,3860,3810,46146,26,54,4958,19543,23584,14026
122700,263800,3850,5,105,-2.65,56.41,1732992,977552,-755440,7974,10814,2840,3029940,3815,3860,3810,49399,31,66,5387,16609,26772,14091
123000,263800,3820,5,135,-3.41,56.07,1743303,977552,-765751,7989,10814,2825,3040252,3830,3830,3820,4200,6,0,6106,10863,4200,0
123000,263800,3845,5,110,-2.78,56.06,1743718,977554,-766164,7993,10816,2823,3040669,3830,3845,3820,4617,10,2,6421,12775,4615,2
123000,263800,3840,5,115,-2.91,56.02,1745142,977555,-767587,7995,10817,2822,3042094,3830,3845,3820,6042,12,3,6998,13271,6039,3
123000,263800,3820,5,135,-3.41,55.98,1746246,977565,-768681,7998,10818,2820,3043208,3830,3845,3820,7156,15,4,9773,14705,7143,13
123000,263800,3835,5,120,-3.03,56.01,1746387,978076,-768311,8002,10821,2819,3043860,3830,3845,3820,7808,19,7,12789,13492,7284,524
123000,263800,3820,5,135,-3.41,56.0,1746411,978076,-768335,8003,10821,2818,3043884,3830,3845,3820,7832,20,7,12661,11692,7308,524
123300,263800,3810,5,145,-3.67,55.84,1751682,978103,-773579,8016,10823,2807,3049182,3810,3820,3810,1538,3,2,10941,17119,1511,27
123300,263800,3810,5,145,-3.67,55.85,1753563,979411,-774152,8022,10831,2809,3052371,3810,3830,3810,4727,9,10,9809,10370,3392,1335
123300,263800,3805,5,150,-3.79,55.64,1760522,979620,-780902,8028,10836,2808,3059539,3810,3830,3800,11895,15,15,8531,7733,10351,1544
123300,263800,3785,5,170,-4.3,55.55,1764906,980384,-784522,8047,10843,2796,3064688,3810,3830,3775,17044,34,22,8767,12577,14735,2308
123300,263800,3790,5,165,-4.17,55.51,1766970,980910,-786060,8060,10849,2789,3067378,3810,3830,3775,19734,47,28,6969,13474,16799,2834
123300,263800,3785,5,170,-4.3,55.47,1770143,981870,-788273,8070,10853,2783,3071511,3810,3830,3775,23867,57,32,5751,14274,19972,3794
123600,263800,3780,5,175,-4.42,55.4,1772442,981870,-790572,8081,10853,2772,3073810,3780,3780,3775,1935,9,0,5460,12212,1935,0
123600,263800,3785,5,170,-4.3,55.28,1776139,981870,-794269,8092,10853,2761,3077507,3780,3785,3775,5632,20,0,5759,12340,5632,0
