110000,033600,560,2,39,7.49,87.03,9590536,8347010,-1243526,7678,17649,9971,19614402,556,563,556,42950,48,67,52063,61260,431,42519
110000,033600,563,2,42,8.06,87.4,9591570,8382859,-1208711,7754,17764,10010,19651285,556,564,556,79833,124,182,71405,30579,1465,78368
110000,033600,564,2,43,8.25,87.16,9647921,8409568,-1238353,7828,17858,10030,19738322,556,569,556,166870,198,276,71525,12433,57816,105077
110000,033600,565,2,44,8.45,87.07,9664316,8414982,-1249334,7848,17870,10022,19760131,556,569,556,188679,218,288,97522,26532,74211,110491
110000,033600,560,2,39,7.49,86.84,9694827,8419284,-1275543,7861,17879,10018,19798550,556,569,556,227098,231,297,96755,83954,104722,114793
110300,033600,557,2,36,6.91,86.71,9713524,8422225,-1291299,7869,17884,10015,19820188,560,560,557,9877,4,2,77855,178457,9654,223
110300,033600,559,2,38,7.29,86.76,9726358,8438582,-1287776,7876,17886,10010,19849379,560,560,557,39068,11,4,67246,90509,22488,16580
110300,033600,555,2,34,6.53,86.65,9738362,8438703,-1299659,7885,17889,10004,19861504,560,562,555,51193,20,7,136127,194876,34492,16701
110300,033600,563,2,42,8.06,86.77,9740515,8451892,-1288623,7889,17902,10013,19876846,560,565,555,66535,24,20,120942,93727,36645,29890
110300,033600,562,2,41,7.87,86.77,9741378,8452128,-1289250,7892,17904,10012,19877945,560,565,555,67634,27,22,115484,114676,37508,30126
110300,033600,558,2,37,7.1,86.72,9747915,8453289,-1294626,7896,17907,10011,19885643,560,565,555,75332,31,25,100963,105632,44045,31287
110600,033600,558,2,37,7.1,86.73,9750600,8457047,-1293553,7898,17910,10012,19892086,559,559,558,6443,2,3,109093,218735,2685,3758
110600,033600,557,2,36,6.91,86.73,9751910,8457867,-1294043,7905,17915,10010,19894216,559,562,557,8573,9,8,129908,109427,3995,4578
110600,033600,556,2,35,6.72,86.69,9755978,8457867,-1298111,7908,17915,10007,19898284,559,562,556,12641,12,8,137124,125636,8063,4578
110600,033600,559,2,38,7.29,86.67,9759334,8458563,-1300771,7913,17918,10005,19902336,559,562,556,16693,17,11,94112,243409,11419,5274
110600,033600,559,2,38,7.29,87.02,9761854,8495087,-1266767,7920,17926,10006,19941380,559,562,556,55737,24,19,82927,136491,13939,41798
110600,033600,559,2,38,7.29,87.01,9765534,8496559,-1268975,7926,17932,10006,19946532,559,562,556,60889,30,25,65931,138309,17619,43270
110900,033600,560,2,39,7.49,87.05,9765776,8501108,-1264668,7927,17948,10021,19951323,559,560,559,4398,0,14,86448,122708,0,4398
110900,033600,559,2,38,7.29,87.0,9770949,8501121,-1269828,7931,17955,10024,19956694,559,560,558,9769,4,21,78070,137006,5173,4411
110900,033600,559,2,38,7.29,86.94,9780216,8502590,-1277626,7935,17965,10030,19967430,559,560,557,20505,8,31,77806,130770,14440,5880
110900,033600,557,2,36,6.91,86.93,9780972,8502593,-1278379,7938,17968,10030,19968189,559,560,557,21264,11,34,53022,227658,15196,5883
110900,033600,558,2,37,7.1,86.92,9783170,8503288,-1279882,7942,17974,10032,19971082,559,560,557,24157,15,40,60895,126718,17394,6578
110900,033600,556,2,35,6.72,86.86,9791214,8504808,-1286406,7947,17979,10032,19980646,559,560,556,33721,20,45,50425,217933,25438,8098
111200,033600,558,2,37,7.1,87.05,9791901,8523725,-1268176,7950,17995,10045,20000250,556,558,556,19139,2,16,42916,216671,222,18917
111200,033600,558,2,37,7.1,87.05,9793359,8524837,-1268522,7951,18010,10059,20002820,556,558,556,21709,3,31,31945,214608,1680,20029
111200,033600,554,2,33,6.33,86.82,9819413,8524838,-1294575,7971,18011,10040,20028875,556,558,554,47764,23,32,42494,241237,27734,20030
111200,033600,557,2,36,6.91,86.83,9821249,8527379,-1293870,7978,18018,10040,20033252,556,558,554,52141,30,39,45595,203283,29570,22571
111200,033600,558,2,37,7.1,86.82,9823512,8528934,-1294578,7980,18022,10042,20037072,556,558,554,55961,32,43,41214,201191,31833,24126
111500,033600,557,2,36,6.91,86.83,9824243,8530127,-1294116,7984,18027,10043,20038996,557,557,557,0,0,0,62486,200449,0,0
111500,033600,558,2,37,7.1,86.86,9824543,8534017,-1290526,7985,18036,10051,20043186,558,558,557,4190,1,9,67152,201101,300,3890
111500,033600,557,2,36,6.91,86.88,9824835,8536246,-1288589,7989,18046,10057,20045708,558,558,556,6712,5,19,71715,197993,592,6119
111500,033600,556,2,35,6.72,86.89,9826324,8538212,-1288112,7992,18050,10058,20049163,558,558,556,10167,8,23,57463,204633,2081,8085
111500,033600,559,2,38,7.29,87.09,9834412,8564364,-1270048,8027,18123,10096,20083925,558,560,554,44929,43,96,74655,198338,10169,34237
111500,033600,558,2,37,7.1,87.07,9840181,8567448,-1272733,8092,18217,10125,20092778,558,561,554,53782,108,190,95702,130800,15938,37321
111800,033600,562,2,41,7.87,87.59,9842007,8620408,-1221599,8157,18403,10246,20147564,560,562,559,15336,11,39,85377,94773,11,15325
111800,033600,564,2,43,8.25,87.92,9861063,8670132,-1190931,8227,18554,10327,20216639,560,568,559,84411,81,190,117926,75376,19067,65049
111800,033600,560,2,39,7.49,87.82,9885475,8681585,-1203890,8291,18629,10338,20252504,560,568,559,120276,145,265,122272,101027,43479,76502
111800,033600,564,2,43,8.25,88.03,9895386,8710697,-1184689,8300,18647,10347,20291527,560,568,559,159299,154,283,119804,65832,53390,105614
111800,033600,562,2,41,7.87,88.38,9913464,8761645,-1151819,8306,18679,10373,20360553,560,568,559,228325,160,315,102097,71704,71468,156562
111800,033600,562,2,41,7.87,88.34,9924918,8767178,-1157740,8318,18687,10369,20377540,560,568,559,245312,172,323,92285,89231,82922,162095
112100,033600,561,2,40,7.68,88.31,9928408,8767631,-1160777,8324,18693,10369,20381483,561,562,561,2675,4,1,78626,88640,2674,1
112100,033600,562,2,41,7.87,88.33,9932229,8773606,-1158623,8329,18705,10376,20391279,561,565,559,12471,9,13,72109,133719,6495,5976
112100,033600,564,2,43,8.25,88.33,9936229,8776697,-1159532,8331,18711,10380,20398370,561,565,559,19562,11,19,86830,122601,10495,9067
112100,033600,565,2,44,8.45,88.43,9949558,8798753,-1150805,8333,18727,10394,20433755,561,565,559,54947,13,35,87755,117621,23824,31123
112100,033600,564,2,43,8.25,88.43,9950309,8798857,-1151452,8337,18733,10396,20434610,561,565,559,55802,17,41,95397,97898,24575,31227
112100,033600,556,2,35,6.72,88.2,9978876,8801264,-1177612,8348,18738,10390,20465584,561,565,556,86776,28,46,74232,130472,53142,33634
112400,033600,558,2,37,7.1,87.98,10004478,8801521,-1202957,8360,18746,10386,20491443,555,559,555,7234,5,6,57559,216265,7228,6
112400,033600,559,2,38,7.29,87.94,10010311,8803277,-1207034,8369,18764,10395,20499032,555,560,555,14823,14,24,67218,217753,13061,1762
112400,033600,559,2,38,7.29,87.98,10010386,8806641,-1203745,8371,18773,10402,20502471,555,560,555,18262,16,33,94645,148935,13136,5126
112400,033600,560,2,39,7.49,88.05,10028581,8830557,-1198024,8384,18784,10400,20544582,555,560,555,60373,29,44,78398,259298,31331,29042
112400,033600,561,2,40,7.68,88.06,10029048,8831253,-1197795,8387,18787,10400,20545745,555,562,555,61536,32,47,99891,125216,31798,29738
112400,033600,556,2,35,6.72,87.78,10070203,8839531,-1230672,8396,18793,10397,20595178,555,562,555,110969,41,53,93426,269559,72953,38016
112700,033600,558,2,37,7.1,87.81,10072743,8844600,-1228143,8397,18799,10402,20602787,560,560,558,2607,1,2,106385,182515,2540,67
112700,033600,561,2,40,7.68,87.84,10072743,8848069,-1224674,8397,18803,10406,20606256,560,561,558,6076,1,6,112159,157709,2540,3536
112700,033600,566,2,45,8.64,88.49,10074396,8914992,-1159404,8400,18833,10433,20675032,560,566,558,74852,4,36,93446,53277,4193,70459
112700,033600,564,2,43,8.25,88.48,10078202,8917462,-1160740,8406,18842,10436,20681308,560,566,558,81128,10,45,54469,53729,7999,72929
112700,033600,564,2,43,8.25,88.48,10078784,8917906,-1160878,8410,18851,10441,20682334,560,566,558,82154,14,54,62062,90069,8581,73373
112700,033600,564,2,43,8.25,88.52,10078784,8922221,-1156563,8410,18856,10446,20686649,560,566,558,86469,14,59,71496,89399,8581,77688
113000,033600,564,2,43,8.25,88.53,10078823,8922774,-1156049,8414,18862,10448,20687241,565,565,563,66,3,3,79518,75785,14,52
113000,033600,561,2,40,7.68,88.46,10087602,8923674,-1163928,8420,18870,10450,20696920,565,565,561,9745,9,11,95806,84153,8793,952
113000,033600,561,2,40,7.68,88.35,10100356,8924086,-1176270,8426,18875,10449,20710091,565,565,560,22916,15,16,77667,131570,21547,1364
113000,033600,561,2,40,7.68,88.41,10100668,8930465,-1170203,8430,18884,10454,20718652,565,565,560,31477,19,25,94121,77816,21859,7743
113000,033600,574,2,53,10.17,89.39,10102472,9030551,-1071921,8432,18922,10490,20820542,565,574,560,133367,21,63,144830,46588,23663,107829
113000,033600,568,2,47,9.02,89.59,10109895,9057960,-1051935,8437,18963,10526,20855904,565,574,560,168729,26,104,84006,48301,31086,135238
113300,033600,570,2,49,9.4,90.19,10125819,9132219,-993600,8451,19049,10598,20946087,567,575,567,87691,13,73,115257,60765,15724,71967
113300,033600,572,2,51,9.79,90.13,10172836,9169078,-1003758,8468,19114,10646,21031463,567,575,564,173067,30,138,159616,81269,62741,108826
113300,033600,573,2,52,9.98,91.37,10284563,9397089,-887474,8506,19202,10696,21374310,567,585,564,515914,68,226,109798,27398,174468,336837
113300,033600,572,2,51,9.79,91.82,10342466,9496291,-846175,8527,19286,10759,21531457,567,585,564,673061,89,310,84211,53399,232371,436039
113300,033600,575,2,54,10.36,92.12,10381520,9563308,-818212,8549,19342,10793,21637585,567,585,564,779189,111,366,102812,78941,271425,503056
113300,033600,576,2,55,10.56,91.91,10425727,9581775,-843952,8574,19374,10800,21700259,567,585,564,841863,136,398,101231,135610,315632,521523
113600,033600,576,2,55,10.56,91.8,10457711,9599798,-857913,8598,19418,10820,21750748,574,578,571,50089,24,43,93890,165550,31984,17623
113600,033600,566,2,45,8.64,89.98,10673112,9603827,-1069285,8637,19428,10791,21990362,574,578,558,289703,63,53,54836,49949,247385,21652
113600,033600,568,2,47,9.02,90.03,10681240,9616187,-1065053,8645,19447,10802,22010850,574,578,558,310191,71,72,49990,36411,255513,34012
113600,033600,565,2,44,8.45,90.01,10712411,9642415,-1069996,8660,19460,10800,22068249,574,578,558,367590,86,85,29610,84715,286684,60240
113600,033600,566,2,45,8.64,89.9,10735874,9651593,-1084281,8675,19480,10805,22100890,574,578,558,400231,101,105,35808,71391,310147,69418
113900,033600,566,2,45,8.64,89.85,10742996,9652538,-1090458,8679,19498,10819,22108957,566,566,566,494,0,1,28187,71306,0,494
113900,033600,565,2,44,8.45,89.75,10755329,9653351,-1101978,8686,19514,10828,22122103,566,566,561,13640,7,17,33424,130482,12333,1307
113900,033600,564,2,43,8.25,89.68,10777545,9664905,-1112640,8693,19558,10865,22155873,566,566,561,47410,14,61,33572,83339,34549,12861
113900,033600,565,2,44,8.45,89.68,10778801,9666474,-1112327,8699,19581,10882,22158698,566,566,561,50235,20,84,56929,102297,35805,14430
113900,033600,564,2,43,8.25,89.61,10788244,9667766,-1120478,8710,19606,10896,22169433,566,566,561,60970,31,109,58586,107399,45248,15722
113900,033600,562,2,41,7.87,89.65,10789610,9672925,-1116685,8714,19641,10927,22175958,566,567,561,67495,35,144,52537,100251,46614,20881
114200,033600,565,2,44,8.45,89.74,10790540,9683107,-1107433,8716,19658,10942,22187070,566,566,563,1433,2,2,63486,92196,930,503
114200,033600,568,2,47,9.02,89.94,10795801,9710197,-1085604,8720,19676,10956,22219421,566,568,563,33784,6,20,89479,70722,6191,27593
114200,033600,568,2,47,9.02,90.46,10802038,9771117,-1030921,8725,19694,10969,22286749,566,571,563,101112,11,38,217238,57455,12428,88513
114200,033600,570,2,49,9.4,90.63,10805001,9792545,-1012456,8728,19706,10978,22311340,566,572,563,125703,14,50,231863,58855,15391,109941
114200,033600,568,2,47,9.02,90.68,10818364,9810030,-1008334,8732,19723,10991,22345082,566,572,563,159445,18,67,150467,86889,28754,127426
114200,033600,575,2,54,10.36,91.25,10832339,9884202,-948137,8735,19740,11005,22433229,566,577,563,247592,21,84,225129,44430,42729,201598
114500,033600,574,2,53,10.17,91.52,10857296,9936708,-920588,8746,19763,11017,22510692,576,577,574,9872,4,6,258494,72300,8527,1345
114500,033600,574,2,53,10.17,91.44,10876468,9945013,-931455,8752,19784,11032,22538169,576,577,573,37349,10,27,242196,49891,27699,9650
114500,033600,572,2,51,9.79,91.34,10890447,9947855,-942592,8768,19792,11024,22554990,576,577,572,54170,26,35,263849,59061,41678,12492
114500,033600,572,2,51,9.79,91.35,10893155,9950515,-942640,8775,19808,11033,22560358,576,577,570,59538,33,51,247445,65367,44386,15152
114500,033600,571,2,50,9.6,91.36,10898290,9956823,-941467,8782,19820,11038,22571801,576,577,570,70981,40,63,235025,111003,49521,21460
114500,033600,567,2,46,8.83,91.13,10928756,9959061,-969695,8796,19825,11029,22604705,576,577,567,103885,54,68,124883,122399,79987,23698
114800,033600,568,2,47,9.02,91.03,10944023,9962029,-981994,8802,19838,11036,22661417,566,568,566,1832,0,6,130926,89180,0,1832
114800,033600,567,2,46,8.83,91.04,10944183,9963997,-980186,8804,19850,11046,22663545,566,568,566,3960,2,18,127636,98795,160,3800
114800,033600,569,2,48,9.21,91.3,10947176,9995126,-952050,8808,19867,11059,22697667,566,572,566,38082,6,35,259741,89306,3153,34929
114800,033600,569,2,48,9.21,91.11,10977546,10001765,-975781,8812,19877,11065,22734676,566,572,566,75091,10,45,173063,96106,33523,41568
114800,033600,566,2,45,8.64,91.04,10985746,10001771,-983975,8815,19879,11064,22743627,566,572,566,84042,13,47,148675,98991,41723,41574
114800,033600,566,2,45,8.64,90.95,10997717,10002406,-995311,8827,19885,11058,22756233,566,572,565,96648,25,53,110717,104432,53694,42209
115100,033600,567,2,46,8.83,90.76,11021653,10003663,-1017990,8833,19897,11064,22781426,568,568,564,9997,1,6,109343,99030,9485,512
115100,033600,566,2,45,8.64,90.71,11028014,10003769,-1024245,8840,19903,11063,22787904,568,568,564,16475,8,12,112300,83635,15846,618
115100,033600,566,2,45,8.64,90.72,11029096,10005305,-1023791,8843,19913,11070,22790522,568,569,564,19093,11,22,115738,108511,16928,2154
115100,033600,562,2,41,7.87,90.48,11058160,10005484,-1052676,8862,19920,11058,22819765,568,569,562,48336,30,29,103999,108922,45992,2333
115100,033600,562,2,41,7.87,90.03,11119874,10011222,-1108652,8882,19933,11051,22887217,568,569,558,115788,50,42,81640,185390,107706,8071
115100,033600,562,2,41,7.87,89.88,11139077,10012270,-1126807,8898,19944,11046,22907468,568,569,558,136039,66,53,43043,143755,126909,9119
115400,033600,564,2,43,8.25,89.98,11139077,10022427,-1116650,8898,19964,11066,22917625,562,564,561,9154,0,17,47423,140845,0,9154
115400,033600,566,2,45,8.64,90.0,11139438,10025300,-1114138,8901,19971,11070,22920859,562,566,561,12388,3,24,82156,140061,361,12027
115400,033600,562,2,41,7.87,90.0,11139441,10025558,-1113883,8902,19975,11073,22921120,562,566,561,12649,4,28,76979,147730,364,12285
115400,033600,566,2,45,8.64,89.91,11151145,10025709,-1125436,8906,19980,11074,22932975,562,566,561,24504,8,33,115805,152486,12068,12436
115400,033600,563,2,42,8.06,89.9,11152047,10025807,-1126240,8907,19983,11076,22933975,562,566,561,25504,9,36,55734,143923,12970,12534
115400,033600,564,2,43,8.25,89.9,11152664,10026132,-1126532,8911,19991,11080,22934917,562,566,561,26446,13,44,140162,109673,13587,12859
115700,033600,560,2,39,7.49,89.71,11175983,10026388,-1149595,8919,19998,11079,22958492,564,564,560,22913,7,7,44214,140045,22657,256
115700,033600,561,2,40,7.68,89.7,11179414,10027922,-1151492,8923,20004,11081,22963457,564,564,560,27878,11,13,58127,108651,26088,1790
115700,033600,564,2,43,8.25,89.71,11184375,10033078,-1151297,8930,20023,11093,22973614,564,564,560,38035,18,32,89927,121419,31049,6946
115700,033600,563,2,42,8.06,89.7,11185345,10033559,-1151786,8932,20031,11099,22975065,564,564,560,39486,20,40,57982,128469,32019,7427
115700,033600,561,2,40,7.68,89.62,11195564,10033563,-1162001,8937,20035,11098,22985288,564,564,560,49709,25,44,49508,118952,42238,7431
115700,033600,562,2,41,7.87,89.59,11207466,10040521,-1166945,8943,20040,11097,23004199,564,564,560,68620,31,49,43022,114747,54140,14389
120000,033600,560,2,39,7.49,89.2,11257036,10041537,-1215499,8955,20045,11090,23054785,562,562,558,50586,12,5,55776,184702,49570,1016
120000,033600,560,2,39,7.49,89.0,11282403,10041590,-1240813,8967,20061,11094,23080205,562,562,556,76006,24,21,39500,276505,74937,1069
120000,033600,560,2,39,7.49,88.97,11286307,10041941,-1244366,8977,20065,11088,23084460,562,562,556,80261,34,25,22822,179122,78841,1420
120000,033600,562,2,41,7.87,89.04,11286499,10049649,-1236850,8978,20075,11097,23092360,562,562,556,88161,35,35,50288,119575,79033,9128
120000,033600,561,2,40,7.68,89.02,11290791,10050651,-1240140,8982,20078,11096,23097654,562,562,556,93455,39,38,74555,150074,83325,10130
120300,033600,561,2,40,7.68,88.86,11311154,10050748,-1260406,8998,20088,11090,23118122,560,561,558,63,2,2,84651,223099,60,3
120300,033600,558,2,37,7.1,88.8,11318684,10050748,-1267936,9004,20088,11084,23125652,560,561,558,7593,8,2,96609,244201,7590,3
120300,033600,560,2,39,7.49,88.8,11325008,10056041,-1268967,9008,20095,11087,23137269,560,562,558,19210,12,9,80250,250885,13914,5296
120300,033600,562,2,41,7.87,88.83,11325034,10060255,-1264779,9034,20147,11113,23141509,560,563,558,23450,38,61,96061,154485,13940,9510
120300,033600,566,2,45,8.64,89.08,11325892,10089513,-1236379,9096,20259,11163,23171625,560,566,558,53566,100,173,152782,134106,14798,38768
120300,033600,570,2,49,9.4,89.38,11331657,10128151,-1203506,9164,20387,11223,23216028,560,570,558,97969,168,301,201875,60356,20563,77406
120600,033600,568,2,47,9.02,89.32,11361565,10148562,-1213003,9226,20464,11238,23266347,568,568,567,423,1,6,208090,51886,5,418
120600,033600,568,2,47,9.02,89.58,11366536,10182129,-1184407,9230,20493,11263,23304885,568,569,567,38961,5,35,200491,55356,4976,33985
120600,033600,566,2,45,8.64,89.46,11383383,10183985,-1199398,9242,20507,11265,23323588,568,569,564,57664,17,49,151449,91253,21823,35841
120600,033600,566,2,45,8.64,89.46,11390058,10188990,-1201068,9248,20515,11267,23340549,568,569,562,74625,23,57,173266,153750,28498,40846
120600,033600,565,2,44,8.45,89.43,11394022,10189301,-1204721,9252,20519,11267,23344824,568,569,562,78900,27,61,160837,123779,32462,41157
120600,033600,565,2,44,8.45,89.43,11394022,10189375,-1204647,9252,20526,11274,23344898,568,569,562,78974,27,68,87176,156032,32462,41231
120900,033600,564,2,43,8.25,89.43,11396040,10191111,-1204929,9254,20530,11276,23348652,564,564,564,2,0,1,82293,163261,0,2
120900,033600,564,2,43,8.25,89.41,11397915,10191158,-1206757,9256,20533,11277,23350574,564,564,562,1924,2,4,81751,172272,1875,49
120900,033600,561,2,40,7.68,89.2,11424748,10191164,-1233584,9264,20539,11275,23377413,564,564,560,28763,10,10,63718,155994,28708,55
120900,033600,562,2,41,7.87,89.24,11440243,10209761,-1230482,9274,20557,11283,23411735,564,564,559,63085,20,28,77538,223932,44203,18652
120900,033600,561,2,40,7.68,89.21,11445283,10209909,-1235374,9279,20570,11291,23416923,564,564,559,68273,25,41,90307,171580,49243,18800
120900,033600,566,2,45,8.64,89.49,11446577,10243725,-1202852,9282,20586,11304,23452033,564,566,559,103383,28,57,165192,179849,50537,52616
121200,033600,565,2,44,8.45,89.45,11451635,10243794,-1207841,9343,20655,11312,23457160,565,565,561,66,30,36,85149,169485,30,36
121200,033600,566,2,45,8.64,89.45,11454228,10245479,-1208749,9413,20735,11322,23461438,565,566,561,4344,100,116,144505,153041,2623,1721
121200,033600,564,2,43,8.25,89.43,11456303,10245558,-1210745,9480,20814,11334,23463592,565,566,561,6498,167,195,95919,193479,4698,1800
121200,033600,566,2,45,8.64,89.54,11456365,10257459,-1198906,9542,20893,11351,23475555,565,567,561,18461,229,274,156658,166323,4760,13701
121200,033600,567,2,46,8.83,89.64,11456525,10269443,-1187082,9607,20976,11369,23487699,565,567,561,30605,294,357,160474,180799,4920,25685
121200,033600,566,2,45,8.64,89.64,11458382,10271390,-1186992,9677,21056,11379,23491503,565,567,561,34409,364,437,163640,185017,6777,27632
121500,033600,567,2,46,8.83,89.51,11483923,10279079,-1204844,9700,21078,11378,23524733,565,567,565,9642,7,9,152496,170744,8837,805
121500,033600,566,2,45,8.64,89.41,11497220,10279095,-1218125,9703,21088,11385,23538046,565,567,565,22955,10,19,163075,160809,22134,821
121500,033600,567,2,46,8.83,89.45,11497237,10284809,-1212428,9704,21100,11396,23543777,565,567,565,28686,11,31,171124,150562,22151,6535
121500,033600,567,2,46,8.83,89.44,11499253,10284816,-1214437,9707,21107,11400,23545800,565,567,565,30709,14,38,164013,157288,24167,6542
121500,033600,566,2,45,8.64,89.36,11509597,10284824,-1224773,9711,21115,11404,23556152,565,567,565,41061,18,46,159525,186440,34511,6550
121500,033600,566,2,45,8.64,89.35,11513648,10287731,-1225917,9713,21122,11409,23563110,565,567,564,48019,20,53,150118,184306,38562,9457
121800,033600,564,2,43,8.25,89.35,11515511,10289033,-1226478,9718,21129,11411,23566275,566,566,564,1979,2,6,114573,218486,678,1301
121800,033600,562,2,41,7.87,89.23,11530311,10289040,-1241271,9723,21133,11410,23581082,566,566,562,16786,7,10,115852,195287,15478,1308
121800,033600,563,2,42,8.06,89.08,11549708,10289055,-1260653,9731,21138,11407,23600494,566,566,561,36198,15,15,116493,193709,34875,1323
121800,033600,563,2,42,8.06,89.09,11550549,10290070,-1260479,9732,21143,11411,23602350,566,566,561,38054,16,20,127158,188259,35716,2338
121800,033600,564,2,43,8.25,88.89,11576742,10290701,-1286041,9739,21152,11413,23629174,566,566,560,64878,23,29,126043,173415,61909,2969
121800,033600,561,2,40,7.68,88.88,11581027,10293500,-1287527,9741,21166,11425,23636258,566,566,560,71962,25,43,130429,161897,66194,5768
122100,033600,562,2,41,7.87,88.88,11581274,10293646,-1287628,9743,21170,11427,23636651,564,564,562,393,2,4,117044,159737,247,146
122100,033600,560,2,39,7.49,88.82,11591445,10295145,-1296300,9750,21186,11436,23648322,564,564,559,12064,9,20,97629,234965,10418,1645
122100,033600,559,2,38,7.29,88.83,11597470,10302573,-1294897,9755,21193,11438,23662775,564,564,559,26517,14,27,95578,165811,16443,9073
122100,033600,559,2,38,7.29,88.79,11603695,10303318,-1300377,9764,21195,11431,23669745,564,564,559,33487,23,29,69653,224599,22668,9818
122100,033600,561,2,40,7.68,88.8,11603854,10304102,-1299752,9769,21203,11434,23670688,564,564,559,34430,28,37,95789,150537,22827,10602
122400,033600,560,2,39,7.49,88.78,11606253,10304142,-1302111,9776,21205,11429,23673127,560,560,560,0,0,0,91391,163230,0,0
122400,033600,559,2,38,7.29,88.65,11625743,10305802,-1319941,9787,21210,11423,23694277,561,561,558,21150,11,5,89602,213401,19490,1660
122400,033600,559,2,38,7.29,88.45,11652101,10306398,-1345703,9797,21220,11423,23721231,561,561,557,48104,21,15,95607,283986,45848,2256
122400,033600,559,2,38,7.29,88.67,11654727,10333909,-1320818,9801,21227,11426,23751368,561,561,557,78241,25,22,102979,225985,48474,29767
122400,033600,560,2,39,7.49,88.67,11655727,10334691,-1321036,9804,21234,11430,23753150,561,561,557,80023,28,29,78037,223622,49474,30549
122400,033600,560,2,39,7.49,88.63,11661045,10334944,-1326101,9807,21239,11432,23758721,561,561,557,85594,31,34,86446,221441,54792,30802
122700,033600,560,2,39,7.49,88.59,11666641,10335252,-1331389,9808,21249,11441,23764625,559,560,559,5597,1,1,89665,217695,5596,1
122700,033600,560,2,39,7.49,88.56,11669883,10335266,-1334617,9814,21257,11443,23767881,559,560,559,8853,7,9,90089,222174,8838,15
122700,033600,558,2,37,7.1,88.51,11677445,10335444,-1342001,9819,21267,11448,23775621,559,560,558,16593,12,19,93964,217326,16400,193
122700,033600,559,2,38,7.29,88.5,11678401,10335761,-1342640,9820,21275,11455,23776894,559,560,558,17866,13,27,82781,226202,17356,510
122700,033600,560,2,39,7.49,88.51,11679490,10337802,-1341688,9821,21279,11458,23780024,559,560,558,20996,14,31,87801,234699,18445,2551
122700,033600,559,2,38,7.29,88.51,11680498,10337832,-1342666,9824,21280,11456,23781062,559,560,558,22034,17,32,80279,231663,19453,2581
123000,033600,560,2,39,7.49,88.5,11680542,10337846,-1342696,9825,21282,11457,23781120,560,560,559,58,1,2,81737,222052,44,14
123000,033600,558,2,37,7.1,88.26,11712636,10338036,-1374600,9834,21286,11452,23813404,560,560,557,32342,10,6,72731,292202,32138,204
123000,033600,557,2,36,6.91,88.12,11731945,10338236,-1393709,9845,21290,11445,23832913,560,560,557,51851,21,10,72060,278958,51447,404
123000,033600,557,2,36,6.91,88.07,11738624,10338249,-1400375,9851,21295,11444,23839605,560,560,556,58543,27,15,48137,274603,58126,417
123000,033600,556,2,35,6.72,88.03,11746347,10339726,-1406621,9859,21297,11438,23848805,560,560,556,67743,35,17,51088,280685,65849,1894
123000,033600,558,2,37,7.1,88.04,11746347,10341486,-1404861,9859,21304,11445,23850565,560,560,556,69503,35,24,69970,281340,65849,3654
123300,033600,558,2,37,7.1,88.06,11748905,10346023,-1402882,9861,21309,11448,23857660,558,558,558,4527,0,3,63441,277436,0,4527
123300,033600,558,2,37,7.1,88.03,11753151,10346428,-1406723,9865,21316,11451,23862311,558,558,557,9178,4,10,63490,281011,4246,4932
123300,033600,556,2,35,6.72,87.9,11771436,10346785,-1424651,9873,21322,11449,23880953,558,558,555,27820,12,16,49169,274731,22531,5289
123300,033600,555,2,34,6.53,87.88,11774872,10347801,-1427071,9877,21327,11450,23885405,558,558,555,32272,16,21,54904,274187,25967,6305
123300,033600,550,2,29,5.57,86.85,11914386,10347877,-1566509,9911,21329,11418,24025005,558,558,550,171872,50,23,54885,199485,165481,6381
123300,033600,553,2,32,6.14,86.81,11932886,10359154,-1573732,9933,21345,11412,24054782,558,558,549,201649,72,39,58049,248745,183981,17658
123600,033600,553,2,32,6.14,86.74,11943303,10359595,-1583708,9939,21354,11415,24065640,553,553,551,10734,6,6,43364,218159,10417,317
123600,033600,553,2,32,6.14,86.93,11946442,10385114,-1561328,9945,21362,11417,24094298,553,553,551,39392,12,14,47334,226071,13556,25836
123600,033600,556,2,35,6.72,86.94,11947547,10387188,-1560359,9948,21372,11424,24097477,553,557,551,42571,15,24,50138,214298,14661,27910
123600,033600,554,2,33,6.33,86.99,11948447,10393583,-1554864,9950,21377,11427,24104772,553,557,551,49866,17,29,50793,198181,15561,34305
123600,033600,553,2,32,6.14,86.94,11955109,10393585,-1561524,9961,21379,11418,24111436,553,557,551,56530,28,31,41141,200203,22223,34307
123600,033600,552,2,31,5.95,86.95,11964123,10403223,-1560900,9967,21383,11416,24130088,553,557,551,75182,34,35,40285,224048,31237,43945
123900,033600,554,2,33,6.33,86.97,11964568,10405257,-1559311,9968,21386,11418,24132567,553,554,553,2034,0,3,41748,220105,0,2034
123900,033600,553,2,32,6.14,86.97,11968508,10408483,-1560025,9971,21393,11422,24139733,553,554,553,9200,3,10,38662,219863,3940,5260
123900,033600,554,2,33,6.33,86.99,11970858,10412936,-1557922,9975,21400,11425,24146536,553,555,553,16003,7,17,55375,235972,6290,9713
123900,033600,554,2,33,6.33,86.96,11974707,10412971,-1561736,9982,21403,11421,24150420,553,555,553,19887,14,20,58241,236139,10139,9748
123900,033600,553,2,32,6.14,86.81,11995386,10412971,-1582415,9996,21403,11407,24171099,553,555,552,40566,28,20,38867,233847,30818,9748
