123600,500019,12195,2,520,4.45,45.03,101496,45701,-55795,613,182,-431,153168,12195,12195,12195,0,0,0,267735,246860,0,0
123600,500019,12195,2,520,4.45,45.03,101496,45701,-55795,613,182,-431,153168,12195,12195,12195,0,0,0,267735,246860,0,0
123700,500019,12195,2,520,4.45,45.03,101496,45701,-55795,613,182,-431,153168,12195,12195,12195,0,0,0,267735,246859,0,0
123700,500019,12195,2,520,4.45,45.03,101496,45701,-55795,613,182,-431,153168,12195,12195,12195,0,0,0,267738,246859,0,0
123800,500019,12195,2,520,4.45,45.03,101496,45701,-55795,613,182,-431,153168,12195,12195,12195,0,0,0,267738,246859,0,0
123800,500019,12195,2,520,4.45,45.03,101496,45701,-55795,613,182,-431,153168,12195,12195,12195,0,0,0,267838,246849,0,0
123900,500019,12195,2,520,4.45,45.03,101496,45701,-55795,613,182,-431,153168,12195,12195,12195,0,0,0,267739,246849,0,0
123900,500019,12195,2,520,4.45,45.03,101496,45701,-55795,613,182,-431,153168,12195,12195,12195,0,0,0,267542,246849,0,0
124000,500019,12200,2,525,4.5,44.89,101796,45701,-56095,614,182,-432,153468,12200,12200,12200,300,1,0,267544,246849,300,0
124000,500019,12200,2,525,4.5,44.89,101796,45701,-56095,614,182,-432,153468,12200,12200,12200,300,1,0,267544,246849,300,0
124100,500019,12200,2,525,4.5,44.89,101796,45701,-56095,614,182,-432,153468,12200,12200,12200,0,0,0,267544,246849,0,0
124100,500019,12200,2,525,4.5,44.89,101796,45701,-56095,614,182,-432,153468,12200,12200,12200,0,0,0,266333,246549,0,0
124200,500019,12200,2,525,4.5,44.89,101797,45701,-56096,615,182,-433,153469,12200,12200,12200,0,0,0,265704,246549,0,0
124200,500019,12205,2,530,4.54,44.78,102131,45731,-56400,616,183,-433,153833,12205,12205,12205,364,1,1,266342,246518,334,30
124300,500019,12205,2,530,4.54,44.6,102546,45731,-56815,618,183,-435,154248,12205,12205,12205,415,2,0,266342,246169,415,0
124300,500019,12205,2,530,4.54,44.6,102546,45731,-56815,618,183,-435,154248,12205,12205,12205,415,2,0,266342,246169,415,0
124400,500019,12205,2,530,4.54,44.57,102606,45731,-56875,619,183,-436,154308,12205,12205,12205,60,1,0,266342,245769,60,0
124400,500019,12205,2,530,4.54,44.57,102606,45731,-56875,619,183,-436,154308,12205,12205,12205,60,1,0,266342,245769,60,0
124500,500019,12205,2,530,4.54,44.53,102706,45731,-56975,620,183,-437,154408,12205,12205,12205,100,1,0,266342,245709,100,0
124500,500019,12205,2,530,4.54,44.53,102706,45731,-56975,620,183,-437,154408,12205,12205,12205,100,1,0,266342,245709,100,0
124600,500019,12200,2,525,4.5,44.42,102957,45731,-57226,622,183,-439,154659,12200,12200,12200,250,1,0,267312,245609,250,0
124600,500019,12200,2,525,4.5,44.42,102957,45731,-57226,622,183,-439,154659,12200,12200,12200,250,1,0,267312,245609,250,0
124700,500019,12200,2,525,4.5,44.42,102957,45731,-57226,622,183,-439,154659,12200,12200,12200,0,0,0,267312,245609,0,0
124700,500019,12200,2,525,4.5,44.42,102957,45731,-57226,622,183,-439,154659,12200,12200,12200,0,0,0,267312,245359,0,0
124800,500019,12200,2,525,4.5,44.42,102957,45731,-57226,622,183,-439,154659,12200,12200,12200,0,0,0,267312,245359,0,0
124800,500019,12195,2,520,4.45,44.42,102958,45731,-57227,623,183,-440,154660,12195,12195,12195,1,1,0,267954,245359,1,0
124900,500019,12195,2,520,4.45,44.42,102959,45731,-57228,624,183,-441,154661,12195,12195,12195,1,1,0,267954,245358,1,0
125000,500019,12195,2,520,4.45,44.41,102964,45731,-57233,625,183,-442,154666,12195,12195,12195,0,0,0,267974,245357,0,0
125000,500019,12195,2,520,4.45,44.41,102964,45731,-57233,625,183,-442,154666,12195,12195,12195,0,0,0,267974,245357,0,0
125100,500019,12195,2,520,4.45,44.41,102964,45731,-57233,625,183,-442,154666,12195,12195,12195,0,0,0,267979,245352,0,0
125100,500019,12195,2,520,4.45,44.33,103164,45731,-57433,626,183,-443,154866,12195,12195,12195,200,1,0,267979,245487,200,0
125200,500019,12195,2,520,4.45,44.33,103164,45731,-57433,626,183,-443,154866,12195,12195,12195,0,0,0,267979,245487,0,0
125200,500019,12200,2,525,4.5,44.44,103179,45853,-57326,627,184,-443,155003,12195,12200,12195,137,1,1,267981,245272,15,122
125300,500019,12210,2,535,4.58,44.56,103234,46003,-57231,628,185,-443,155208,12210,12210,12210,0,0,0,268527,245095,0,0
125300,500019,12210,2,535,4.58,44.56,103234,46003,-57231,628,185,-443,155208,12210,12210,12210,0,0,0,268527,245095,0,0
125400,500019,12210,2,535,4.58,44.56,103234,46003,-57231,628,185,-443,155208,12210,12210,12210,0,0,0,268477,245095,0,0
125400,500019,12210,2,535,4.58,44.56,103234,46003,-57231,628,185,-443,155208,12210,12210,12210,0,0,0,269861,245095,0,0
125500,500019,12210,2,535,4.58,44.56,103234,46003,-57231,628,185,-443,155208,12210,12210,12210,0,0,0,268878,245095,0,0
125500,500019,12210,2,535,4.58,44.56,103234,46003,-57231,628,185,-443,155208,12210,12210,12210,0,0,0,268978,245095,0,0
125600,500019,12210,2,535,4.58,44.56,103234,46003,-57231,628,185,-443,155208,12210,12210,12210,0,0,0,269078,245095,0,0
125600,500019,12195,2,520,4.45,44.52,103334,46003,-57331,629,185,-444,155308,12195,12195,12195,100,1,0,269178,245095,100,0
125700,500019,12195,2,520,4.45,44.43,103534,46003,-57531,630,185,-445,155508,12195,12195,12195,200,1,0,269097,244995,200,0
125700,500019,12195,2,520,4.45,44.43,103534,46003,-57531,630,185,-445,155508,12195,12195,12195,200,1,0,269097,244995,200,0
125800,500019,12195,2,520,4.45,44.43,103534,46003,-57531,630,185,-445,155508,12195,12195,12195,0,0,0,269097,244995,0,0
125800,500019,12195,2,520,4.45,44.43,103534,46003,-57531,630,185,-445,155508,12195,12195,12195,0,0,0,269097,244795,0,0
125900,500019,12195,2,520,4.45,44.43,103534,46003,-57531,630,185,-445,155508,12195,12195,12195,0,0,0,269097,244795,0,0
125900,500019,12195,2,520,4.45,44.43,103534,46003,-57531,630,185,-445,155508,12195,12195,12195,0,0,0,269097,244795,0,0
130000,500019,12195,2,520,4.45,44.43,103536,46003,-57533,631,185,-446,155510,12195,12195,12195,2,1,0,269097,244795,2,0
130000,500019,12195,2,520,4.45,44.43,103536,46003,-57533,631,185,-446,155510,12195,12195,12195,2,1,0,269097,244795,2,0
130100,500019,12195,2,520,4.45,44.43,103536,46003,-57533,631,185,-446,155510,12195,12195,12195,0,0,0,269097,244795,0,0
130100,500019,12195,2,520,4.45,44.43,103536,46003,-57533,631,185,-446,155510,12195,12195,12195,0,0,0,269097,244793,0,0
130200,500019,12195,2,520,4.45,44.43,103536,46003,-57533,631,185,-446,155510,12195,12195,12195,0,0,0,269097,244793,0,0
130200,500019,12195,2,520,4.45,44.43,103536,46003,-57533,631,185,-446,155510,12195,12195,12195,0,0,0,269097,244793,0,0
130300,500019,12195,2,520,4.45,44.43,103536,46003,-57533,631,185,-446,155510,12195,12195,12195,0,0,0,269097,244793,0,0
130300,500019,12195,2,520,4.45,44.43,103536,46003,-57533,631,185,-446,155510,12195,12195,12195,0,0,0,269397,244793,0,0
130400,500019,12195,2,520,4.45,44.43,103536,46003,-57533,631,185,-446,155510,12195,12195,12195,0,0,0,269397,244793,0,0
130400,500019,12195,2,520,4.45,44.3,103836,46003,-57833,632,185,-447,155810,12195,12195,12195,300,1,0,269397,244793,300,0
130500,500019,12195,2,520,4.45,44.3,103836,46003,-57833,632,185,-447,155810,12195,12195,12195,0,0,0,269397,244793,0,0
130500,500019,12195,2,520,4.45,44.3,103841,46003,-57838,633,185,-448,155815,12195,12195,12195,5,1,0,269207,244493,5,0
130600,500019,12195,2,520,4.45,44.3,103841,46003,-57838,633,185,-448,155815,12195,12195,12195,0,0,0,269207,244493,0,0
130600,500019,12200,2,525,4.5,44.3,103841,46003,-57838,633,185,-448,155825,12200,12200,12200,10,0,0,269069,244488,0,0
130700,500019,12200,2,525,4.5,44.3,103841,46003,-57838,633,185,-448,155825,12200,12200,12200,0,0,0,269069,244488,0,0
130800,500019,12200,2,525,4.5,44.3,103846,46003,-57843,634,185,-449,155830,12200,12200,12200,0,0,0,269614,244490,0,0
130800,500019,12200,2,525,4.5,44.3,103846,46003,-57843,634,185,-449,155830,12200,12200,12200,0,0,0,269614,244490,0,0
130900,500019,12200,2,525,4.5,44.3,103846,46003,-57843,634,185,-449,155830,12200,12200,12200,0,0,0,266965,244488,0,0
130900,500019,12200,2,525,4.5,44.3,103846,46003,-57843,634,185,-449,155830,12200,12200,12200,0,0,0,266965,244488,0,0
131000,500019,12200,2,525,4.5,44.3,103846,46003,-57843,634,185,-449,155830,12200,12200,12200,0,0,0,266965,244488,0,0
131000,500019,12200,2,525,4.5,44.3,103846,46003,-57843,634,185,-449,155830,12200,12200,12200,0,0,0,266965,244488,0,0
131100,500019,12200,2,525,4.5,44.3,103846,46003,-57843,634,185,-449,155830,12200,12200,12200,0,0,0,267017,244488,0,0
131100,500019,12200,2,525,4.5,44.3,103846,46003,-57843,634,185,-449,155830,12200,12200,12200,0,0,0,267017,244488,0,0
131200,500019,12200,2,525,4.5,44.3,103846,46003,-57843,634,185,-449,155830,12200,12200,12200,0,0,0,267017,244488,0,0
131200,500019,12200,2,525,4.5,44.3,103846,46003,-57843,634,185,-449,155830,12200,12200,12200,0,0,0,267017,244488,0,0
131300,500019,12200,2,525,4.5,44.3,103846,46003,-57843,634,185,-449,155830,12200,12200,12200,0,0,0,267017,244488,0,0
131300,500019,12200,2,525,4.5,44.3,103846,46003,-57843,634,185,-449,155830,12200,12200,12200,0,0,0,267017,244488,0,0
131400,500019,12200,2,525,4.5,44.31,103846,46016,-57830,634,187,-447,155843,12200,12200,12200,4,0,1,267012,244488,0,4
131400,500019,12200,2,525,4.5,44.31,103846,46016,-57830,634,187,-447,155843,12200,12200,12200,4,0,1,267012,244488,0,4
131500,500019,12200,2,525,4.5,44.31,103846,46016,-57830,634,187,-447,155843,12200,12200,12200,0,0,0,267012,244488,0,0
131500,500019,12195,2,520,4.45,44.22,104066,46016,-58050,635,187,-448,156063,12195,12195,12195,220,1,0,269362,244488,220,0
131600,500019,12195,2,520,4.45,44.22,104066,46016,-58050,635,187,-448,156063,12195,12195,12195,0,0,0,269362,244488,0,0
131600,500019,12205,2,530,4.54,44.79,104066,46616,-57450,635,188,-447,156663,12205,12205,12205,600,0,1,269362,244268,0,600
131700,500019,12210,2,535,4.58,44.8,104066,46621,-57445,635,189,-446,156668,12210,12210,12210,5,0,1,269430,243674,0,5
131700,500019,12210,2,535,4.58,44.8,104066,46621,-57445,635,189,-446,156668,12210,12210,12210,5,0,1,269430,243674,0,5
131800,500019,12210,2,535,4.58,44.8,104066,46621,-57445,635,189,-446,156668,12210,12210,12210,0,0,0,269430,243674,0,0
131800,500019,12210,2,535,4.58,44.81,104066,46631,-57435,635,190,-445,156678,12210,12210,12210,10,0,1,269225,243677,0,10
131900,500019,12210,2,535,4.58,44.81,104066,46631,-57435,635,190,-445,156678,12210,12210,12210,0,0,0,269225,243677,0,0
131900,500019,12210,2,535,4.58,46.06,104066,47934,-56132,635,191,-444,157981,12210,12210,12210,1303,0,1,269377,243680,0,1303
132000,500019,12215,2,540,4.63,47.22,104066,49135,-54931,635,192,-443,159182,12215,12215,12215,0,0,0,269157,242377,0,0
132000,500019,12215,2,540,4.63,47.22,104066,49135,-54931,635,192,-443,159182,12215,12215,12215,0,0,0,269157,242377,0,0
132100,500019,12210,2,535,4.58,47.21,104070,49135,-54935,636,192,-444,159186,12210,12210,12210,4,1,0,267999,241178,4,0
132100,500019,12210,2,535,4.58,47.21,104070,49135,-54935,636,192,-444,159186,12210,12210,12210,4,1,0,267999,241178,4,0
132200,500019,12210,2,535,4.58,47.21,104070,49135,-54935,636,192,-444,159186,12210,12210,12210,0,0,0,267999,241178,0,0
132200,500019,12210,2,535,4.58,47.21,104070,49135,-54935,636,192,-444,159186,12210,12210,12210,0,0,0,267999,241174,0,0
132300,500019,12210,2,535,4.58,47.21,104070,49135,-54935,636,192,-444,159186,12210,12210,12210,0,0,0,267999,241174,0,0
132300,500019,12210,2,535,4.58,47.21,104070,49135,-54935,636,192,-444,159186,12210,12210,12210,0,0,0,268049,241174,0,0
132400,500019,12210,2,535,4.58,47.21,104070,49135,-54935,636,192,-444,159186,12210,12210,12210,0,0,0,268049,241174,0,0
132400,500019,12210,2,535,4.58,45.05,109070,49135,-59935,638,192,-446,164186,12215,12215,12210,5000,2,0,268059,241223,5000,0
132500,500019,12210,2,535,4.58,45.05,109070,49135,-59935,638,192,-446,164186,12210,12210,12210,0,0,0,268059,241223,0,0
132600,500019,12210,2,535,4.58,45.05,109070,49135,-59935,638,192,-446,164186,12210,12210,12210,0,0,0,268059,236224,0,0
132600,500019,12210,2,535,4.58,45.05,109070,49135,-59935,638,192,-446,164186,12210,12210,12210,0,0,0,268059,236274,0,0
132700,500019,12210,2,535,4.58,45.05,109070,49135,-59935,638,192,-446,164186,12210,12210,12210,0,0,0,268059,236274,0,0
132700,500019,12210,2,535,4.58,45.05,109070,49135,-59935,638,192,-446,164186,12210,12210,12210,0,0,0,268059,236275,0,0
132800,500019,12215,2,540,4.63,45.03,109121,49135,-59986,639,192,-447,164237,12215,12215,12215,0,0,0,268059,236276,0,0
132800,500019,12215,2,540,4.63,45.03,109121,49135,-59986,639,192,-447,164237,12215,12215,12215,0,0,0,268059,236276,0,0
132900,500019,12215,2,540,4.63,45.03,109121,49142,-59979,639,193,-446,164244,12215,12215,12215,0,0,0,267823,236228,0,0
132900,500019,12220,2,545,4.67,45.04,109121,49143,-59978,639,194,-445,164245,12220,12220,12220,1,0,1,269159,236228,0,1
133000,500019,12220,2,545,4.67,45.04,109121,49143,-59978,639,194,-445,164245,12220,12220,12220,0,0,0,269159,236228,0,0
133000,500019,12220,2,545,4.67,45.04,109121,49143,-59978,639,194,-445,164245,12220,12220,12220,0,0,0,269159,236228,0,0
133100,500019,12220,2,545,4.67,45.04,109121,49143,-59978,639,194,-445,164245,12220,12220,12220,0,0,0,269159,236328,0,0
133100,500019,12215,2,540,4.63,45.03,109122,49143,-59979,640,194,-446,164246,12215,12215,12215,1,1,0,269164,236328,1,0
133200,500019,12215,2,540,4.63,45.03,109122,49143,-59979,640,194,-446,164246,12215,12215,12215,0,0,0,269164,236328,0,0
133200,500019,12215,2,540,4.63,45.03,109122,49143,-59979,640,194,-446,164246,12215,12215,12215,0,0,0,269164,236328,0,0
133300,500019,12215,2,540,4.63,45.03,109124,49143,-59981,641,194,-447,164248,12215,12215,12215,0,0,0,269263,236227,0,0
133300,500019,12210,2,535,4.58,45.03,109129,49143,-59986,642,194,-448,164253,12210,12210,12210,5,1,0,271018,236228,5,0
133400,500019,12210,2,535,4.58,45.03,109129,49143,-59986,642,194,-448,164253,12210,12210,12210,0,0,0,271018,236228,0,0
133400,500019,12210,2,535,4.58,45.03,109141,49143,-59998,643,194,-449,164265,12210,12210,12210,12,1,0,270818,236223,12,0
133500,500019,12210,2,535,4.58,45.03,109141,49143,-59998,643,194,-449,164265,12210,12210,12210,0,0,0,270818,236223,0,0
133500,500019,12210,2,535,4.58,44.99,109241,49143,-60098,644,194,-450,164365,12210,12210,12210,100,1,0,270918,236211,100,0
133600,500019,12210,2,535,4.58,44.99,109241,49143,-60098,644,194,-450,164365,12210,12210,12210,0,0,0,270918,236211,0,0
133600,500019,12210,2,535,4.58,44.99,109241,49143,-60098,644,194,-450,164365,12210,12210,12210,0,0,0,268918,236111,0,0
133700,500019,12210,2,535,4.58,44.99,109241,49143,-60098,644,194,-450,164365,12210,12210,12210,0,0,0,268918,236111,0,0
133700,500019,12210,2,535,4.58,44.99,109241,49143,-60098,644,194,-450,164365,12210,12210,12210,0,0,0,268918,236111,0,0
133800,500019,12210,2,535,4.58,44.99,109241,49143,-60098,644,194,-450,164365,12210,12210,12210,0,0,0,267537,236111,0,0
133800,500019,12210,2,535,4.58,44.99,109241,49143,-60098,644,194,-450,164365,12210,12210,12210,0,0,0,267537,236111,0,0
133900,500019,12210,2,535,4.58,44.99,109241,49143,-60098,644,194,-450,164365,12210,12210,12210,0,0,0,267537,236111,0,0
133900,500019,12205,2,530,4.54,44.99,109242,49143,-60099,645,194,-451,164366,12205,12205,12205,1,1,0,267697,236111,1,0
134000,500019,12210,2,535,4.58,45.08,109242,49243,-59999,645,195,-450,164466,12210,12210,12210,100,0,1,267697,236210,0,100
134000,500019,12210,2,535,4.58,45.08,109242,49243,-59999,645,195,-450,164466,12210,12210,12210,100,0,1,267697,236210,0,100
134100,500019,12210,2,535,4.58,45.08,109242,49243,-59999,645,195,-450,164466,12210,12210,12210,0,0,0,267697,236210,0,0
134100,500019,12210,2,535,4.58,45.08,109242,49243,-59999,645,195,-450,164466,12210,12210,12210,0,0,0,267747,236310,0,0
134200,500019,12210,2,535,4.58,45.12,109242,49295,-59947,645,196,-449,164518,12210,12210,12210,52,0,1,267747,236310,0,52
134200,500019,12210,2,535,4.58,45.12,109242,49295,-59947,645,196,-449,164518,12210,12210,12210,52,0,1,267747,236310,0,52
134300,500019,12210,2,535,4.58,45.12,109246,49295,-59951,646,196,-450,164522,12210,12210,12210,4,1,0,269078,236355,4,0
134400,500019,12210,2,535,4.58,45.11,109266,49295,-59971,647,196,-451,164542,12210,12210,12210,0,0,0,269078,236331,0,0
134400,500019,12210,2,535,4.58,45.11,109266,49295,-59971,647,196,-451,164542,12210,12210,12210,0,0,0,269078,236331,0,0
134500,500019,12210,2,535,4.58,45.11,109266,49295,-59971,647,196,-451,164542,12210,12210,12210,0,0,0,269079,235880,0,0
134500,500019,12210,2,535,4.58,45.11,109276,49295,-59981,648,196,-452,164552,12210,12210,12210,10,1,0,269079,236481,10,0
134600,500019,12210,2,535,4.58,45.07,109376,49295,-60081,649,196,-453,164652,12210,12210,12210,0,0,0,268979,236471,0,0
134600,500019,12210,2,535,4.58,45.07,109376,49295,-60081,649,196,-453,164652,12210,12210,12210,0,0,0,268979,236471,0,0
134700,500019,12210,2,535,4.58,45.04,109445,49295,-60150,650,196,-454,164721,12210,12210,12210,0,0,0,268780,236376,0,0
134700,500019,12210,2,535,4.58,45.04,109445,49295,-60150,650,196,-454,164721,12210,12210,12210,0,0,0,268780,236376,0,0
134800,500019,12210,2,535,4.58,45.18,109445,49446,-59999,650,197,-453,164872,12210,12210,12210,151,0,1,267548,236310,0,151
134800,500019,12210,2,535,4.58,45.18,109445,49446,-59999,650,197,-453,164872,12210,12210,12210,151,0,1,267548,236310,0,151
134900,500019,12210,2,535,4.58,45.27,109445,49546,-59899,650,198,-452,164972,12210,12210,12210,100,0,1,267497,236159,0,100
134900,500019,12210,2,535,4.58,45.27,109445,49546,-59899,650,198,-452,164972,12210,12210,12210,100,0,1,267497,236159,0,100
135000,500019,12210,2,535,4.58,45.22,109577,49546,-60031,652,198,-454,165104,12210,12210,12210,2,1,0,268890,236926,2,0
135000,500019,12210,2,535,4.58,45.21,109582,49546,-60036,654,198,-456,165109,12210,12210,12210,7,3,0,268890,236922,7,0
135100,500019,12210,2,535,4.58,45.01,110083,49546,-60537,656,198,-458,165610,12210,12210,12210,501,2,0,268892,236917,501,0
135100,500019,12210,2,535,4.58,45.01,110084,49546,-60538,657,198,-459,165611,12210,12210,12210,502,3,0,268892,236418,502,0
135200,500019,12210,2,535,4.58,45.01,110084,49546,-60538,657,198,-459,165611,12210,12210,12210,0,0,0,268892,236418,0,0
135200,500019,12210,2,535,4.58,45.0,110104,49546,-60558,658,198,-460,165631,12210,12210,12210,20,1,0,268892,236402,20,0
135300,500019,12210,2,535,4.58,45.0,110104,49546,-60558,658,198,-460,165631,12210,12210,12210,0,0,0,268892,236402,0,0
135300,500019,12210,2,535,4.58,45.0,110104,49546,-60558,658,198,-460,165631,12210,12210,12210,0,0,0,268892,236402,0,0
135400,500019,12210,2,535,4.58,45.0,110104,49546,-60558,658,198,-460,165631,12210,12210,12210,0,0,0,268892,236402,0,0
135400,500019,12210,2,535,4.58,45.0,110105,49546,-60559,659,198,-461,165632,12210,12210,12210,1,1,0,268892,236402,1,0
135500,500019,12210,2,535,4.58,45.0,110105,49546,-60559,659,198,-461,165632,12210,12210,12210,0,0,0,268892,236402,0,0
135500,500019,12210,2,535,4.58,45.0,110105,49546,-60559,659,198,-461,165632,12210,12210,12210,0,0,0,268892,236401,0,0
135600,500019,12210,2,535,4.58,45.0,110105,49546,-60559,659,198,-461,165632,12210,12210,12210,0,0,0,268894,236401,0,0
135600,500019,12215,2,540,4.63,45.0,110105,49551,-60554,659,199,-460,165637,12215,12215,12215,5,0,1,268894,236424,0,5
135700,500019,12215,2,540,4.63,45.0,110105,49551,-60554,659,199,-460,165637,12215,12215,12215,0,0,0,268894,236424,0,0
135700,500019,12215,2,540,4.63,45.0,110105,49551,-60554,659,199,-460,165637,12215,12215,12215,0,0,0,268894,236424,0,0
135800,500019,12215,2,540,4.63,45.0,110105,49551,-60554,659,199,-460,165637,12215,12215,12215,0,0,0,268889,236421,0,0
135800,500019,12215,2,540,4.63,45.0,110105,49551,-60554,659,199,-460,165637,12215,12215,12215,0,0,0,268889,236421,0,0
135900,500019,12215,2,540,4.63,45.0,110105,49551,-60554,659,199,-460,165637,12215,12215,12215,0,0,0,268889,236421,0,0
135900,500019,12215,2,540,4.63,45.0,110105,49551,-60554,659,199,-460,165637,12215,12215,12215,0,0,0,268889,236421,0,0
140000,500019,12210,2,535,4.58,45.0,110115,49551,-60564,660,199,-461,165647,12210,12210,12210,10,1,0,268889,236421,10,0
140100,500019,12210,2,535,4.58,45.0,110115,49551,-60564,660,199,-461,165647,12210,12210,12210,0,0,0,268889,236421,0,0
140100,500019,12210,2,535,4.58,45.0,110115,49551,-60564,660,199,-461,165647,12210,12210,12210,0,0,0,268889,236411,0,0
140200,500019,12210,2,535,4.58,45.0,110116,49551,-60565,661,199,-462,165648,12210,12210,12210,0,0,0,268890,236411,0,0
140200,500019,12210,2,535,4.58,45.0,110117,49551,-60566,662,199,-463,165649,12210,12210,12210,1,1,0,268890,236411,1,0
140300,500019,12210,2,535,4.58,45.0,110117,49551,-60566,662,199,-463,165649,12210,12210,12210,0,0,0,268890,236411,0,0
140300,500019,12210,2,535,4.58,45.0,110117,49551,-60566,662,199,-463,165649,12210,12210,12210,0,0,0,268890,236410,0,0
140400,500019,12210,2,535,4.58,44.92,110317,49551,-60766,663,199,-464,165849,12210,12210,12210,0,0,0,268890,236410,0,0
140400,500019,12210,2,535,4.58,44.92,110317,49551,-60766,663,199,-464,165849,12210,12210,12210,0,0,0,268890,236410,0,0
140500,500019,12210,2,535,4.58,44.83,110521,49551,-60970,665,199,-466,166053,12210,12210,12210,0,0,0,269190,236210,0,0
140500,500019,12210,2,535,4.58,44.83,110521,49551,-60970,665,199,-466,166053,12210,12210,12210,0,0,0,269190,236210,0,0
140600,500019,12210,2,535,4.58,44.83,110521,49551,-60970,665,199,-466,166053,12210,12210,12210,0,0,0,269486,236206,0,0
140600,500019,12210,2,535,4.58,44.83,110521,49551,-60970,665,199,-466,166053,12210,12210,12210,0,0,0,269486,236206,0,0
140700,500019,12210,2,535,4.58,44.83,110521,49551,-60970,665,199,-466,166053,12210,12210,12210,0,0,0,269486,236206,0,0
140700,500019,12210,2,535,4.58,44.83,110526,49551,-60975,666,199,-467,166058,12210,12210,12210,5,1,0,269486,236236,5,0
140800,500019,12210,2,535,4.58,44.81,110585,49551,-61034,667,199,-468,166117,12210,12210,12210,0,0,0,269491,236231,0,0
140800,500019,12210,2,535,4.58,44.81,110585,49551,-61034,667,199,-468,166117,12210,12210,12210,0,0,0,269491,236231,0,0
140900,500019,12210,2,535,4.58,44.83,110585,49577,-61008,667,200,-467,166143,12210,12210,12210,0,0,0,268538,236172,0,0
140900,500019,12210,2,535,4.58,44.83,110585,49577,-61008,667,200,-467,166143,12210,12210,12210,0,0,0,268538,236172,0,0
141000,500019,12210,2,535,4.58,44.83,110585,49577,-61008,667,200,-467,166143,12210,12210,12210,0,0,0,268512,236172,0,0
141000,500019,12210,2,535,4.58,44.83,110585,49577,-61008,667,200,-467,166143,12210,12210,12210,0,0,0,268512,236172,0,0
141100,500019,12210,2,535,4.58,44.83,110585,49577,-61008,667,200,-467,166143,12210,12210,12210,0,0,0,268512,236172,0,0
141100,500019,12210,2,535,4.58,44.83,110585,49577,-61008,667,200,-467,166143,12210,12210,12210,0,0,0,268212,236175,0,0
141200,500019,12210,2,535,4.58,44.83,110585,49577,-61008,667,200,-467,166143,12210,12210,12210,0,0,0,268512,236172,0,0
141200,500019,12210,2,535,4.58,44.83,110585,49577,-61008,667,200,-467,166143,12210,12210,12210,0,0,0,268512,236172,0,0
141300,500019,12195,2,520,4.45,44.13,112331,49577,-62754,671,200,-471,167889,12195,12195,12195,230,1,0,268527,234659,230,0
141300,500019,12195,2,520,4.45,44.13,112331,49577,-62754,671,200,-471,167889,12195,12195,12195,230,1,0,268527,234659,230,0
141400,500019,12195,2,520,4.45,44.13,112331,49577,-62754,671,200,-471,167889,12195,12195,12195,0,0,0,268527,234659,0,0
141400,500019,12195,2,520,4.45,44.13,112331,49577,-62754,671,200,-471,167889,12195,12195,12195,0,0,0,268338,234509,0,0
141500,500019,12195,2,520,4.45,44.13,112331,49577,-62754,671,200,-471,167889,12195,12195,12195,0,0,0,268338,234589,0,0
141500,500019,12200,2,525,4.5,44.14,112331,49587,-62744,671,201,-470,167899,12200,12200,12200,10,0,1,269840,234589,0,10
141600,500019,12200,2,525,4.5,44.14,112331,49587,-62744,671,201,-470,167899,12200,12200,12200,0,0,0,269840,234589,0,0
141600,500019,12200,2,525,4.5,44.14,112331,49587,-62744,671,201,-470,167899,12200,12200,12200,0,0,0,269840,234589,0,0
141700,500019,12200,2,525,4.5,44.14,112331,49587,-62744,671,201,-470,167899,12200,12200,12200,0,0,0,269830,234589,0,0
141800,500019,12200,2,525,4.5,44.14,112331,49587,-62744,671,201,-470,167899,12200,12200,12200,0,0,0,269870,234589,0,0
141800,500019,12200,2,525,4.5,44.14,112331,49587,-62744,671,201,-470,167899,12200,12200,12200,0,0,0,269870,234589,0,0
141900,500019,12200,2,525,4.5,44.14,112331,49587,-62744,671,201,-470,167899,12200,12200,12200,0,0,0,269870,234589,0,0
141900,500019,12200,2,525,4.5,44.14,112331,49587,-62744,671,201,-470,167899,12200,12200,12200,0,0,0,269870,234589,0,0
142000,500019,12195,2,520,4.45,44.13,112371,49587,-62784,672,201,-471,167939,12195,12195,12195,0,0,0,269910,234589,0,0
142000,500019,12195,2,520,4.45,43.46,114107,49587,-64520,674,201,-473,169675,12195,12195,12195,1736,2,0,269870,232862,1736,0
142100,500019,12195,2,520,4.45,43.46,114107,49587,-64520,674,201,-473,169675,12195,12195,12195,0,0,0,269870,232862,0,0
142100,500019,12200,2,525,4.5,43.65,114107,49811,-64296,674,202,-472,169899,12200,12200,12200,224,0,1,269870,232813,0,224
142200,500019,12200,2,525,4.5,43.45,114647,49811,-64836,676,202,-474,170439,12200,12200,12200,0,0,0,270265,232189,0,0
142200,500019,12200,2,525,4.5,43.45,114647,49811,-64836,676,202,-474,170439,12200,12200,12200,0,0,0,270265,232189,0,0
142300,500019,12200,2,525,4.5,43.2,115297,49811,-65486,677,202,-475,171089,12200,12200,12200,650,1,0,270265,232051,650,0
142300,500019,12200,2,525,4.5,43.2,115297,49811,-65486,677,202,-475,171089,12200,12200,12200,650,1,0,270265,232051,650,0
142400,500019,12200,2,525,4.5,43.2,115297,49811,-65486,677,202,-475,171089,12200,12200,12200,0,0,0,270265,232051,0,0
142400,500019,12200,2,525,4.5,43.2,115297,49811,-65486,677,202,-475,171089,12200,12200,12200,0,0,0,270265,231401,0,0
