123900,133820,2570,2,20,0.78,87.41,101266,88512,-12754,391,540,149,202925,2570,2570,2570,0,0,0,18891,46060,0,0
124000,133820,2565,2,15,0.59,85.26,103811,88512,-15299,393,540,147,205470,2565,2565,2565,23,1,0,18891,43539,23,0
124000,133820,2565,2,15,0.59,85.2,103893,88512,-15381,394,540,146,205552,2565,2565,2565,105,2,0,15272,43526,105,0
124100,133820,2565,2,15,0.59,84.51,104740,88512,-16228,396,540,144,206399,2565,2565,2565,0,0,0,15190,43495,0,0
124100,133820,2565,2,15,0.59,84.49,104760,88512,-16248,397,540,143,206419,2565,2565,2565,20,1,0,15190,42848,20,0
124200,133820,2565,2,15,0.59,84.49,104760,88512,-16248,397,540,143,206419,2565,2565,2565,0,0,0,15190,42848,0,0
124200,133820,2560,2,10,0.39,82.47,107326,88512,-18814,401,540,139,208985,2565,2565,2560,2566,4,0,13576,41403,2566,0
124300,133820,2560,2,10,0.39,82.47,107326,88512,-18814,401,540,139,208985,2560,2560,2560,0,0,0,13576,41403,0,0
124300,133820,2555,2,5,0.2,77.25,114578,88512,-26066,403,540,137,216237,2560,2560,2555,7252,2,0,17122,41547,7252,0
124400,133820,2555,2,5,0.2,78.64,114578,90102,-24476,403,542,139,217827,2555,2555,2555,0,0,0,9877,37141,0,0
124400,133820,2555,2,5,0.2,78.56,114693,90102,-24591,406,542,136,217943,2560,2560,2555,116,3,0,13503,36962,115,0
124500,133820,2555,2,5,0.2,78.56,114693,90102,-24591,406,542,136,217943,2555,2555,2555,0,0,0,13503,36962,0,0
124500,133820,2555,2,5,0.2,78.53,114740,90102,-24638,407,542,135,217990,2555,2555,2555,47,1,0,13505,36917,47,0
124600,133820,2555,2,5,0.2,78.53,114740,90102,-24638,407,542,135,217990,2555,2555,2555,0,0,0,13505,36917,0,0
124600,133820,2555,2,5,0.2,78.37,114971,90102,-24869,408,542,134,218221,2555,2555,2555,231,1,0,13505,37591,231,0
124700,133820,2555,2,5,0.2,78.37,114971,90102,-24869,408,542,134,218221,2555,2555,2555,0,0,0,13505,37591,0,0
124700,133820,2555,2,5,0.2,78.37,114971,90102,-24869,408,542,134,218221,2555,2555,2555,0,0,0,13505,37591,0,0
124800,133820,2555,2,5,0.2,78.37,114971,90102,-24869,408,542,134,218221,2555,2555,2555,0,0,0,13274,38860,0,0
124800,133820,2560,2,10,0.39,81.0,114971,93128,-21843,408,545,137,221247,2560,2560,2560,3026,0,3,11438,39162,0,3026
124900,133820,2560,2,10,0.39,81.86,114971,94114,-20857,408,547,139,222233,2560,2560,2560,900,0,1,11332,39169,0,900
124900,133820,2560,2,10,0.39,81.86,114971,94115,-20856,408,548,140,222234,2560,2560,2560,901,0,2,10432,39170,0,901
125000,133820,2560,2,10,0.39,81.86,114971,94115,-20856,408,548,140,222234,2560,2560,2560,0,0,0,10432,39170,0,0
125000,133820,2560,2,10,0.39,82.29,114971,94615,-20356,408,551,143,222734,2560,2560,2560,500,0,3,10481,40670,0,500
125100,133820,2560,2,10,0.39,82.34,114971,94665,-20306,408,552,144,222784,2560,2560,2560,50,0,1,10431,40670,0,50
125100,133820,2560,2,10,0.39,82.36,114971,94686,-20285,408,554,146,222805,2560,2560,2560,71,0,3,10361,40670,0,71
125200,133820,2560,2,10,0.39,82.36,114971,94686,-20285,408,554,146,222805,2560,2560,2560,0,0,0,10361,40670,0,0
125200,133820,2560,2,10,0.39,82.36,114971,94686,-20285,408,554,146,222805,2560,2560,2560,0,0,0,10361,40670,0,0
125300,133820,2560,2,10,0.39,82.79,114971,95180,-19791,408,556,148,223299,2560,2560,2560,474,0,1,10340,40650,0,474
125300,133820,2565,2,15,0.59,82.79,114971,95184,-19787,408,557,149,223303,2560,2565,2560,478,0,2,11674,38362,0,478
125400,133820,2565,2,15,0.59,82.79,114971,95184,-19787,408,557,149,223303,2565,2565,2565,0,0,0,11674,38362,0,0
125400,133820,2565,2,15,0.59,82.79,114971,95184,-19787,408,557,149,223303,2565,2565,2565,0,0,0,11674,38362,0,0
125500,133820,2565,2,15,0.59,82.79,114971,95184,-19787,408,557,149,223303,2565,2565,2565,0,0,0,11676,38446,0,0
125600,133820,2565,2,15,0.59,82.79,114971,95185,-19786,408,558,150,223304,2565,2565,2565,0,0,0,11676,38446,0,0
125600,133820,2565,2,15,0.59,82.8,114971,95195,-19776,408,560,152,223314,2565,2565,2565,10,0,2,11818,39437,0,10
125700,133820,2565,2,15,0.59,82.8,114971,95196,-19775,408,561,153,223315,2565,2565,2565,0,0,0,11809,39437,0,0
125700,133820,2560,2,10,0.39,82.36,115581,95196,-20385,409,561,152,223925,2560,2560,2560,610,1,0,11808,38437,610,0
125800,133820,2560,2,10,0.39,82.62,115581,95497,-20084,409,563,154,224226,2560,2560,2560,0,0,0,10083,39847,0,0
125800,133820,2560,2,10,0.39,82.41,115992,95586,-20406,411,564,153,224726,2560,2560,2560,500,2,1,11801,37121,411,89
125900,133820,2560,2,10,0.39,82.41,115992,95588,-20404,411,565,154,224728,2560,2560,2560,0,0,0,11174,39405,0,0
125900,133820,2560,2,10,0.39,82.41,115992,95588,-20404,411,565,154,224728,2560,2560,2560,0,0,0,11174,39405,0,0
130000,133820,2560,2,10,0.39,82.41,115992,95588,-20404,411,565,154,224728,2560,2560,2560,0,0,0,10291,38905,0,0
130000,133820,2550,3,0,0.0,81.9,116710,95590,-21120,414,567,153,225448,2560,2560,2550,720,3,2,9663,39160,718,2
130100,133820,2555,2,5,0.2,81.9,116710,95590,-21120,414,567,153,225648,2555,2555,2555,200,0,0,12172,38108,0,0
130100,133820,2555,2,5,0.2,81.9,116710,95590,-21120,414,567,153,225648,2555,2555,2555,200,0,0,12172,38108,0,0
130200,133820,2555,2,5,0.2,81.9,116711,95590,-21121,415,567,152,225649,2555,2555,2555,0,0,0,12472,36377,0,0
130200,133820,2555,2,5,0.2,81.57,117192,95590,-21602,416,567,151,226130,2555,2555,2555,481,1,0,12472,36884,481,0
130300,133820,2550,3,0,0.0,80.81,118292,95590,-22702,419,567,148,227230,2550,2550,2550,500,1,0,12472,38017,500,0
130300,133820,2550,3,0,0.0,80.6,118592,95590,-23002,420,567,147,227530,2550,2550,2550,800,2,0,12472,37574,800,0
130400,133820,2555,2,5,0.2,82.02,118692,97348,-21344,421,570,149,229388,2555,2555,2555,1758,0,3,9136,37377,0,1758
130400,133820,2550,3,0,0.0,81.67,119192,97348,-21844,422,570,148,229888,2555,2555,2550,2258,1,3,12472,37377,500,1758
130500,133820,2550,3,0,0.0,81.31,119722,97348,-22374,423,570,147,230418,2550,2550,2550,530,1,0,11004,36889,530,0
130500,133820,2550,3,0,0.0,81.31,119722,97348,-22374,423,570,147,230418,2550,2550,2550,530,1,0,11004,36889,530,0
130600,133820,2550,3,0,0.0,79.29,122769,97348,-25421,425,570,145,233465,2550,2550,2550,0,0,0,11004,35365,0,0
130600,133820,2550,3,0,0.0,79.29,122769,97348,-25421,425,570,145,233465,2550,2550,2550,0,0,0,11004,35365,0,0
130700,133820,2545,5,5,-0.2,79.44,122788,97548,-25240,426,571,145,233684,2545,2545,2545,0,0,0,10630,62127,0,0
130700,133820,2550,3,0,0.0,78.34,124512,97548,-26964,428,571,143,235408,2550,2550,2550,1724,2,0,8723,35023,1724,0
130800,133820,2550,3,0,0.0,78.34,124512,97548,-26964,428,571,143,235408,2550,2550,2550,0,0,0,8723,35023,0,0
130800,133820,2550,3,0,0.0,78.34,124512,97548,-26964,428,571,143,235408,2550,2550,2550,0,0,0,8723,35023,0,0
130900,133820,2550,3,0,0.0,78.34,124512,97548,-26964,428,571,143,235408,2550,2550,2550,0,0,0,9511,33809,0,0
130900,133820,2550,3,0,0.0,78.34,124512,97548,-26964,428,571,143,235408,2550,2550,2550,0,0,0,9511,35810,0,0
131000,133820,2550,3,0,0.0,78.34,124512,97548,-26964,428,571,143,235408,2550,2550,2550,0,0,0,9511,34810,0,0
131000,133820,2555,2,5,0.2,78.35,124512,97549,-26963,428,572,144,235409,2555,2555,2555,1,0,1,9511,35427,0,1
131100,133820,2555,2,5,0.2,78.35,124512,97550,-26962,428,573,145,235410,2555,2555,2555,1,0,1,9603,35510,0,1
131100,133820,2555,2,5,0.2,78.35,124512,97550,-26962,428,573,145,235410,2555,2555,2555,1,0,1,9603,35510,0,1
131200,133820,2555,2,5,0.2,78.35,124512,97550,-26962,428,573,145,235410,2555,2555,2555,0,0,0,9603,35510,0,0
131200,133820,2550,3,0,0.0,78.03,125012,97550,-27462,429,573,144,235910,2550,2550,2550,500,1,0,9602,36142,500,0
131300,133820,2550,3,0,0.0,77.2,126361,97550,-28811,431,573,142,237259,2550,2550,2550,1349,2,0,9602,34803,1349,0
131400,133820,2535,5,15,-0.59,67.28,144990,97550,-47440,439,573,134,255888,2535,2535,2535,0,0,0,9604,53192,0,0
131400,133820,2535,5,15,-0.59,67.28,144990,97550,-47440,439,573,134,255888,2535,2535,2535,0,0,0,9604,53192,0,0
131500,133820,2535,5,15,-0.59,67.28,144990,97550,-47440,439,573,134,255888,2535,2535,2535,0,0,0,9605,68435,0,0
131500,133820,2535,5,15,-0.59,66.01,147774,97550,-50224,443,573,130,258672,2540,2540,2535,2784,4,0,10415,60997,2784,0
131600,133820,2535,5,15,-0.59,65.92,147982,97550,-50432,445,573,128,258880,2535,2535,2535,0,0,0,10415,51826,0,0
131600,133820,2535,5,15,-0.59,65.92,147982,97550,-50432,445,573,128,258880,2535,2535,2535,0,0,0,10415,51826,0,0
131700,133820,2535,5,15,-0.59,65.92,147982,97550,-50432,445,573,128,258880,2535,2535,2535,0,0,0,10415,59870,0,0
131700,133820,2535,5,15,-0.59,65.92,147982,97550,-50432,445,573,128,258880,2535,2535,2535,0,0,0,10415,54874,0,0
131800,133820,2535,5,15,-0.59,65.92,147982,97550,-50432,445,573,128,258880,2535,2535,2535,0,0,0,10415,55461,0,0
131800,133820,2535,5,15,-0.59,65.92,147982,97550,-50432,445,573,128,258880,2535,2535,2535,0,0,0,11415,58180,0,0
131900,133820,2540,5,10,-0.39,65.45,149042,97550,-51492,447,573,126,259940,2540,2540,2540,1060,2,0,11691,51068,1060,0
131900,133820,2540,5,10,-0.39,65.45,149042,97550,-51492,447,573,126,259940,2540,2540,2540,1060,2,0,11691,51068,1060,0
132000,133820,2540,5,10,-0.39,65.45,149042,97550,-51492,447,573,126,259940,2540,2540,2540,0,0,0,11691,51068,0,0
132000,133820,2540,5,10,-0.39,65.45,149043,97550,-51493,448,573,125,259941,2540,2540,2540,1,1,0,11691,51321,1,0
132100,133820,2545,5,5,-0.2,65.9,149093,98249,-50844,449,574,125,260690,2545,2545,2545,50,1,0,10936,51057,50,0
132100,133820,2545,5,5,-0.2,65.9,149094,98249,-50845,450,574,124,260691,2545,2545,2545,51,2,0,10936,52629,51,0
132200,133820,2545,5,5,-0.2,65.88,149124,98249,-50875,451,574,123,260721,2545,2545,2545,30,1,0,10936,53407,30,0
132200,133820,2540,5,10,-0.39,65.55,149894,98249,-51645,452,574,122,261491,2545,2545,2540,800,2,0,9449,54082,800,0
132300,133820,2545,5,5,-0.2,65.55,149894,98250,-51644,452,575,123,261492,2545,2545,2545,1,0,1,7722,51131,0,1
132300,133820,2540,5,10,-0.39,65.58,149994,98366,-51628,453,576,123,261708,2545,2545,2540,217,1,2,9202,51131,100,117
132400,133820,2540,5,10,-0.39,65.58,149994,98366,-51628,453,576,123,261708,2540,2540,2540,0,0,0,9202,51131,0,0
132400,133820,2540,5,10,-0.39,65.58,149994,98366,-51628,453,576,123,261708,2540,2540,2540,0,0,0,8405,51031,0,0
132500,133820,2540,5,10,-0.39,65.58,149994,98366,-51628,453,576,123,261708,2540,2540,2540,0,0,0,9607,50470,0,0
132500,133820,2540,5,10,-0.39,65.52,150124,98366,-51758,454,576,122,261838,2540,2540,2540,130,1,0,9607,50770,130,0
132600,133820,2540,5,10,-0.39,65.5,150178,98366,-51812,455,576,121,261892,2540,2540,2540,54,1,0,9309,50240,54,0
132600,133820,2540,5,10,-0.39,65.5,150178,98366,-51812,455,576,121,261892,2540,2540,2540,54,1,0,9309,50240,54,0
132700,133820,2540,5,10,-0.39,65.92,150178,98990,-51188,455,579,124,262516,2540,2540,2540,524,0,2,6538,60454,0,524
132700,133820,2535,5,15,-0.59,65.7,150678,98990,-51688,456,579,123,263016,2540,2540,2535,1024,1,2,6514,60454,500,524
132800,133820,2535,5,15,-0.59,65.7,150678,98990,-51688,456,579,123,263016,2535,2535,2535,0,0,0,6514,60454,0,0
132800,133820,2535,5,15,-0.59,65.7,150678,98990,-51688,456,579,123,263016,2535,2535,2535,0,0,0,6514,60454,0,0
132900,133820,2535,5,15,-0.59,65.7,150678,98990,-51688,456,579,123,263016,2535,2535,2535,0,0,0,8034,59959,0,0
132900,133820,2535,5,15,-0.59,65.32,151539,98990,-52549,458,579,121,263877,2535,2535,2535,861,2,0,7471,59716,861,0
133000,133820,2535,5,15,-0.59,64.64,153139,98990,-54149,460,579,119,265477,2535,2535,2535,1600,2,0,7558,58618,1600,0
133000,133820,2535,5,15,-0.59,64.47,153539,98990,-54549,461,579,118,265877,2535,2535,2535,2000,3,0,8355,57858,2000,0
133100,133820,2535,5,15,-0.59,64.47,153539,98990,-54549,461,579,118,265877,2535,2535,2535,0,0,0,8355,57858,0,0
133200,133820,2540,5,10,-0.39,64.48,154149,99399,-54750,462,580,118,266896,2540,2540,2540,0,0,0,11677,49769,0,0
133200,133820,2540,5,10,-0.39,64.74,154149,99799,-54350,462,581,119,267296,2540,2540,2540,400,0,1,9986,57474,0,400
133300,133820,2540,5,10,-0.39,64.49,154749,99799,-54950,463,581,118,267896,2540,2540,2540,0,0,0,11677,49782,0,0
133300,133820,2540,5,10,-0.39,64.49,154749,99799,-54950,463,581,118,267896,2540,2540,2540,0,0,0,11677,49782,0,0
133400,133820,2540,5,10,-0.39,64.49,154749,99799,-54950,463,581,118,267896,2540,2540,2540,0,0,0,7489,55859,0,0
133400,133820,2540,5,10,-0.39,64.49,154749,99799,-54950,463,581,118,267896,2540,2540,2540,0,0,0,9928,55859,0,0
133500,133820,2530,5,20,-0.78,64.35,155094,99799,-55295,466,581,115,268241,2530,2530,2530,205,1,0,10042,66170,205,0
133500,133820,2540,5,10,-0.39,64.35,155094,99800,-55294,466,582,116,268242,2530,2540,2530,206,1,1,10042,66631,205,1
133600,133820,2525,5,25,-0.98,63.53,157094,99800,-57294,468,582,114,270242,2525,2525,2525,0,0,0,10041,68232,0,0
133600,133820,2525,5,25,-0.98,63.53,157094,99800,-57294,468,582,114,270242,2525,2525,2525,0,0,0,10041,68232,0,0
133700,133820,2525,5,25,-0.98,63.5,157174,99800,-57374,469,582,113,270322,2525,2525,2525,0,0,0,6490,68657,0,0
133700,133820,2525,5,25,-0.98,63.04,158311,99800,-58511,470,582,112,271459,2525,2525,2525,1137,1,0,6490,68644,1137,0
133800,133820,2535,5,15,-0.59,63.1,158311,99900,-58411,470,584,114,271560,2535,2535,2535,1,0,0,9802,66023,0,0
133800,133820,2535,5,15,-0.59,63.1,158311,99902,-58409,470,585,115,271562,2535,2535,2535,3,0,1,9802,66444,0,2
133900,133820,2535,5,15,-0.59,63.11,158311,99903,-58408,470,586,116,271563,2535,2535,2535,0,0,0,8217,66043,0,0
133900,133820,2530,5,20,-0.78,63.1,158313,99903,-58410,471,586,115,271571,2530,2530,2530,8,1,0,9577,68337,2,0
134000,133820,2530,5,20,-0.78,63.1,158313,99903,-58410,471,586,115,271571,2530,2530,2530,0,0,0,9577,68337,0,0
134000,133820,2530,5,20,-0.78,63.1,158314,99903,-58411,472,586,114,271572,2530,2530,2530,1,1,0,9577,66422,1,0
134100,133820,2535,5,15,-0.59,62.8,159553,100204,-59349,489,587,98,273112,2535,2535,2535,301,0,1,10165,67952,0,301
134100,133820,2535,5,15,-0.59,64.68,159553,103205,-56348,489,589,100,276113,2535,2535,2535,3302,0,3,9863,68052,0,3302
134200,133820,2535,5,15,-0.59,64.68,159553,103205,-56348,489,589,100,276113,2535,2535,2535,0,0,0,9863,68052,0,0
134200,133820,2535,5,15,-0.59,64.69,159553,103216,-56337,489,591,102,276124,2535,2535,2535,11,0,2,7081,64379,0,11
134300,133820,2525,5,25,-0.98,64.63,159713,103216,-56497,490,591,101,276284,2525,2525,2525,160,1,0,7075,66049,160,0
134300,133820,2525,5,25,-0.98,64.61,159763,103216,-56547,491,591,100,276334,2525,2525,2525,210,2,0,7075,65989,210,0
134400,133820,2520,5,30,-1.18,63.28,163102,103216,-59886,495,591,96,279673,2525,2525,2520,2339,3,0,7075,66695,2339,0
134400,133820,2520,5,30,-1.18,63.28,163109,103216,-59893,496,591,95,279680,2525,2525,2520,2346,4,0,10093,65001,2346,0
134500,133820,2540,5,10,-0.39,63.29,163109,103224,-59885,496,592,96,279688,2540,2540,2540,8,0,1,10093,64994,0,8
134500,133820,2540,5,10,-0.39,63.29,163109,103224,-59885,496,592,96,279688,2540,2540,2540,8,0,1,10093,64994,0,8
134600,133820,2540,5,10,-0.39,63.29,163109,103224,-59885,496,592,96,279688,2540,2540,2540,0,0,0,10093,64994,0,0
134600,133820,2540,5,10,-0.39,63.29,163109,103224,-59885,496,592,96,279688,2540,2540,2540,0,0,0,10085,66896,0,0
134700,133820,2540,5,10,-0.39,63.29,163109,103224,-59885,496,592,96,279688,2540,2540,2540,0,0,0,10085,66896,0,0
134700,133820,2540,5,10,-0.39,63.29,163109,103224,-59885,496,592,96,279688,2540,2540,2540,0,0,0,10085,66903,0,0
134800,133820,2530,5,20,-0.78,63.29,163109,103225,-59884,496,593,97,279689,2530,2530,2530,1,0,1,9773,68059,0,1
134900,133820,2530,5,20,-0.78,63.29,163109,103225,-59884,496,593,97,279689,2530,2530,2530,0,0,0,9773,68059,0,0
134900,133820,2530,5,20,-0.78,65.0,163109,106024,-57085,496,596,100,282488,2530,2530,2530,2799,0,3,9772,69259,0,2799
135000,133820,2530,5,20,-0.78,64.99,163129,106024,-57105,497,596,99,282508,2530,2530,2530,0,0,0,9156,61079,0,0
135000,133820,2530,5,20,-0.78,64.42,164614,106037,-58577,500,597,97,284006,2525,2530,2520,1498,3,1,7453,65483,1485,13
135100,133820,2530,5,20,-0.78,64.7,164614,106504,-58110,500,598,98,284473,2530,2530,2530,0,0,0,7440,65470,0,0
135100,133820,2540,5,10,-0.39,64.7,164614,106505,-58109,500,599,99,284474,2540,2540,2540,1,0,1,8657,66964,0,1
135200,133820,2540,5,10,-0.39,64.7,164614,106505,-58109,500,599,99,284474,2540,2540,2540,0,0,0,8657,66964,0,0
135200,133820,2540,5,10,-0.39,64.7,164614,106505,-58109,500,599,99,284474,2540,2540,2540,0,0,0,8657,66964,0,0
135300,133820,2540,5,10,-0.39,64.7,164614,106505,-58109,500,599,99,284474,2540,2540,2540,0,0,0,8537,69945,0,0
135300,133820,2540,5,10,-0.39,64.7,164614,106505,-58109,500,599,99,284474,2540,2540,2540,0,0,0,8577,57433,0,0
135400,133820,2540,5,10,-0.39,64.7,164614,106505,-58109,500,599,99,284474,2540,2540,2540,0,0,0,8577,57433,0,0
135400,133820,2540,5,10,-0.39,64.7,164614,106505,-58109,500,599,99,284474,2540,2540,2540,0,0,0,8577,57483,0,0
135500,133820,2530,5,20,-0.78,64.63,164794,106505,-58289,502,599,97,284654,2530,2530,2530,0,0,0,8577,55090,0,0
135500,133820,2530,5,20,-0.78,64.63,164794,106505,-58289,502,599,97,284654,2530,2530,2530,0,0,0,8577,55090,0,0
135600,133820,2530,5,20,-0.78,64.63,164794,106505,-58289,502,599,97,284654,2530,2530,2530,0,0,0,8585,55082,0,0
135600,133820,2530,5,20,-0.78,64.63,164794,106505,-58289,502,599,97,284654,2530,2530,2530,0,0,0,8585,54883,0,0
135700,133820,2530,5,20,-0.78,64.63,164794,106505,-58289,502,599,97,284654,2530,2530,2530,0,0,0,8585,54883,0,0
135700,133820,2530,5,20,-0.78,64.63,164794,106505,-58289,502,599,97,284654,2530,2530,2530,0,0,0,8585,55080,0,0
135800,133820,2530,5,20,-0.78,64.63,164794,106505,-58289,502,599,97,284654,2530,2530,2530,0,0,0,8585,55080,0,0
135800,133820,2535,5,15,-0.59,64.62,164812,106505,-58307,503,599,96,284672,2535,2535,2535,18,1,0,8585,54318,18,0
135900,133820,2535,5,15,-0.59,64.35,165512,106506,-59006,505,600,95,285373,2530,2535,2525,701,2,1,7092,66273,700,1
135900,133820,2535,5,15,-0.59,64.39,165512,106568,-58944,505,603,98,285435,2530,2535,2525,763,2,4,7079,66283,700,63
140000,133820,2535,5,15,-0.59,64.39,165512,106568,-58944,505,603,98,285435,2535,2535,2535,0,0,0,7079,66283,0,0
140000,133820,2535,5,15,-0.59,64.39,165512,106568,-58944,505,603,98,285435,2535,2535,2535,0,0,0,7079,66283,0,0
140100,133820,2535,5,15,-0.59,64.39,165512,106568,-58944,505,603,98,285435,2535,2535,2535,0,0,0,7029,66283,0,0
140100,133820,2535,5,15,-0.59,64.46,165512,106697,-58815,505,605,100,285564,2535,2535,2535,129,0,2,7018,66183,0,129
140200,133820,2535,5,15,-0.59,64.46,165512,106697,-58815,505,605,100,285564,2535,2535,2535,0,0,0,7018,66183,0,0
140200,133820,2545,5,5,-0.2,63.78,167292,106704,-60588,506,612,106,287351,2540,2545,2540,1787,1,7,8716,52128,1780,7
140300,133820,2545,5,5,-0.2,63.81,167292,106748,-60544,506,614,108,287395,2545,2545,2545,44,0,2,9193,52859,0,44
140300,133820,2545,5,5,-0.2,64.05,167292,107158,-60134,506,616,110,287805,2545,2545,2545,454,0,4,8761,52259,0,454
140400,133820,2545,5,5,-0.2,64.05,167292,107158,-60134,506,616,110,287805,2545,2545,2545,0,0,0,8761,52259,0,0
140400,133820,2545,5,5,-0.2,64.05,167292,107158,-60134,506,616,110,287805,2545,2545,2545,0,0,0,8761,52259,0,0
140500,133820,2545,5,5,-0.2,64.08,167292,107198,-60094,506,617,111,287845,2545,2545,2545,40,0,1,8761,52559,0,40
140500,133820,2540,5,10,-0.39,64.08,167293,107198,-60095,507,617,110,287846,2545,2545,2540,41,1,1,8721,52560,1,40
140600,133820,2540,5,10,-0.39,64.08,167293,107198,-60095,507,617,110,287846,2540,2540,2540,0,0,0,8721,52560,0,0
140700,133820,2545,5,5,-0.2,64.08,167293,107208,-60085,507,618,111,287856,2545,2545,2545,10,0,1,8721,56357,0,10
140700,133820,2545,5,5,-0.2,64.08,167293,107208,-60085,507,618,111,287856,2545,2545,2545,10,0,1,8721,56357,0,10
140800,133820,2545,5,5,-0.2,64.09,167293,107217,-60076,507,619,112,287865,2545,2545,2545,0,0,0,8711,56258,0,0
140800,133820,2545,5,5,-0.2,64.68,167293,108198,-59095,507,620,113,288846,2545,2545,2545,981,0,1,8702,69233,0,981
140900,133820,2545,5,5,-0.2,64.68,167293,108198,-59095,507,620,113,288846,2545,2545,2545,0,0,0,8702,69233,0,0
140900,133820,2545,5,5,-0.2,64.68,167293,108198,-59095,507,620,113,288846,2545,2545,2545,0,0,0,9318,68721,0,0
141000,133820,2550,3,0,0.0,64.68,167293,108202,-59091,507,623,116,288850,2550,2550,2550,0,0,0,9767,58764,0,0
141000,133820,2550,3,0,0.0,64.69,167293,108214,-59079,507,625,118,288862,2550,2550,2550,12,0,2,9755,58782,0,12
141100,133820,2550,3,0,0.0,64.69,167293,108214,-59079,507,625,118,288862,2550,2550,2550,0,0,0,9755,58782,0,0
141100,133820,2550,3,0,0.0,64.69,167293,108214,-59079,507,625,118,288862,2550,2550,2550,0,0,0,9755,58782,0,0
141200,133820,2550,3,0,0.0,64.69,167293,108214,-59079,507,625,118,288862,2550,2550,2550,0,0,0,9759,58580,0,0
141200,133820,2550,3,0,0.0,64.69,167293,108214,-59079,507,625,118,288862,2550,2550,2550,0,0,0,9759,58580,0,0
141300,133820,2550,3,0,0.0,64.69,167293,108214,-59079,507,625,118,288862,2550,2550,2550,0,0,0,9969,58580,0,0
141300,133820,2550,3,0,0.0,64.69,167293,108214,-59079,507,625,118,288862,2550,2550,2550,0,0,0,9969,59588,0,0
141400,133820,2550,3,0,0.0,64.69,167293,108214,-59079,507,625,118,288862,2550,2550,2550,0,0,0,10206,59588,0,0
141400,133820,2550,3,0,0.0,64.69,167293,108214,-59079,507,625,118,288862,2550,2550,2550,0,0,0,10206,59588,0,0
141500,133820,2550,3,0,0.0,64.69,167293,108214,-59079,507,625,118,288862,2550,2550,2550,0,0,0,10706,59589,0,0
141500,133820,2550,3,0,0.0,64.69,167293,108214,-59079,507,625,118,288862,2550,2550,2550,0,0,0,10706,59589,0,0
141600,133820,2545,5,5,-0.2,64.65,167393,108214,-59179,508,625,117,288962,2545,2545,2545,100,1,0,10711,58589,100,0
141600,133820,2550,3,0,0.0,64.61,167492,108216,-59276,509,627,118,289063,2545,2550,2545,201,2,2,10710,55844,199,2
141700,133820,2550,3,0,0.0,64.61,167492,108216,-59276,509,627,118,289063,2550,2550,2550,0,0,0,10710,55844,0,0
141700,133820,2550,3,0,0.0,64.61,167492,108216,-59276,509,627,118,289063,2550,2550,2550,0,0,0,10709,55844,0,0
141800,133820,2550,3,0,0.0,64.61,167492,108216,-59276,509,627,118,289063,2550,2550,2550,0,0,0,10709,56147,0,0
141800,133820,2540,5,10,-0.39,64.61,167494,108216,-59278,510,627,117,289065,2540,2540,2540,2,1,0,11163,55699,2,0
141900,133820,2540,5,10,-0.39,64.61,167494,108216,-59278,510,627,117,289065,2540,2540,2540,0,0,0,11163,55699,0,0
141900,133820,2545,5,5,-0.2,64.61,167495,108216,-59279,511,627,116,289066,2545,2545,2545,1,1,0,11163,55064,1,0
142000,133820,2550,3,0,0.0,64.69,167878,108608,-59270,512,629,117,289841,2545,2550,2545,775,1,2,9677,55883,383,392
142000,133820,2550,3,0,0.0,64.69,167878,108608,-59270,512,629,117,289841,2545,2550,2545,775,1,2,9677,55883,383,392
142100,133820,2535,5,15,-0.59,64.39,168662,108608,-60054,514,629,115,290625,2540,2540,2535,784,2,0,10882,52689,784,0
142100,133820,2540,5,10,-0.39,64.39,168663,108608,-60055,515,629,114,290626,2540,2540,2535,785,3,0,10232,55672,785,0
142200,133820,2540,5,10,-0.39,64.39,168663,108608,-60055,515,629,114,290626,2540,2540,2540,0,0,0,10232,55672,0,0
142300,133820,2545,5,5,-0.2,64.43,168663,108672,-59991,515,632,117,290690,2545,2545,2545,0,0,0,10218,59265,0,0
142300,133820,2545,5,5,-0.2,64.43,168663,108672,-59991,515,632,117,290690,2545,2545,2545,0,0,0,10218,59265,0,0
142400,133820,2545,5,5,-0.2,65.22,168663,110009,-58654,515,636,121,292027,2545,2545,2545,0,0,0,8872,59265,0,0
142400,133820,2545,5,5,-0.2,65.22,168669,110009,-58660,516,636,120,292033,2545,2545,2545,6,1,0,10428,54140,6,0
142500,133820,2545,5,5,-0.2,65.22,168669,110009,-58660,516,636,120,292033,2545,2545,2545,0,0,0,10428,54140,0,0
142500,133820,2545,5,5,-0.2,65.22,168669,110009,-58660,516,636,120,292033,2545,2545,2545,0,0,0,10428,54140,0,0
142600,133820,2545,5,5,-0.2,65.22,168669,110009,-58660,516,636,120,292033,2545,2545,2545,0,0,0,10428,54140,0,0
142600,133820,2545,5,5,-0.2,65.07,169069,110009,-59060,517,636,119,292433,2545,2545,2545,400,1,0,10428,53640,400,0
142700,133820,2545,5,5,-0.2,64.32,171042,110009,-61033,519,636,117,294406,2545,2545,2545,0,0,0,10428,51772,0,0
142700,133820,2545,5,5,-0.2,64.77,171046,110789,-60257,520,637,117,295190,2545,2545,2545,784,1,1,10428,54673,4,780
142800,133820,2550,3,0,0.0,65.36,171046,111792,-59254,520,639,119,296193,2550,2550,2550,0,0,0,9428,54910,0,0
