105400,004200,9620,2,100,1.05,47.63,1350,643,-707,27,13,-14,2622,9620,9620,9620,0,0,0,6802,4373,0,0
105400,004200,9620,2,100,1.05,47.63,1350,643,-707,27,13,-14,2622,9620,9620,9620,0,0,0,6802,4373,0,0
105500,004200,9620,2,100,1.05,47.63,1350,643,-707,27,13,-14,2622,9620,9620,9620,0,0,0,6802,4373,0,0
105500,004200,9620,2,100,1.05,47.63,1350,643,-707,27,13,-14,2622,9620,9620,9620,0,0,0,6802,4373,0,0
105600,004200,9620,2,100,1.05,47.63,1350,643,-707,27,13,-14,2622,9620,9620,9620,0,0,0,6802,4373,0,0
105600,004200,9620,2,100,1.05,47.63,1350,643,-707,27,13,-14,2622,9620,9620,9620,0,0,0,5742,4373,0,0
105700,004200,9620,2,100,1.05,47.63,1350,643,-707,27,13,-14,2622,9620,9620,9620,0,0,0,5742,4373,0,0
105700,004200,9620,2,100,1.05,47.63,1350,643,-707,27,13,-14,2622,9620,9620,9620,0,0,0,5742,4373,0,0
105800,004200,9620,2,100,1.05,47.63,1350,643,-707,27,13,-14,2622,9620,9620,9620,0,0,0,5742,4373,0,0
105800,004200,9620,2,100,1.05,47.63,1350,643,-707,27,13,-14,2622,9620,9620,9620,0,0,0,5742,4373,0,0
105900,004200,9620,2,100,1.05,47.63,1350,643,-707,27,13,-14,2622,9620,9620,9620,0,0,0,5742,4373,0,0
105900,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,76,1,0,11912,4373,76,0
110000,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,11912,4373,0,0
110000,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,11912,4373,0,0
110100,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,5488,5638,0,0
110100,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,5488,4298,0,0
110200,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,5488,4298,0,0
110200,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,5488,4298,0,0
110300,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,5488,4298,0,0
110300,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,5488,4298,0,0
110400,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,5488,4298,0,0
110400,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,5488,4298,0,0
110500,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,5488,4298,0,0
110500,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,5488,4298,0,0
110600,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,5488,4298,0,0
110600,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,5488,4298,0,0
110700,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,5488,4298,0,0
110700,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,5488,4298,0,0
110800,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,5488,4298,0,0
110800,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,5488,4298,0,0
110900,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,5488,4298,0,0
110900,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,5488,4298,0,0
111000,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,5488,4298,0,0
111000,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,5526,4298,0,0
111100,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,5526,4298,0,0
111100,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,5526,4298,0,0
111200,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,5526,4298,0,0
111200,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,5526,4298,0,0
111300,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,5526,4298,0,0
111400,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,5526,4298,0,0
111400,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,5526,4298,0,0
111500,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,5526,4298,0,0
111500,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,5526,4298,0,0
111600,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,5526,4298,0,0
111600,004200,9620,2,100,1.05,45.09,1426,643,-783,28,13,-15,2698,9620,9620,9620,0,0,0,5526,4298,0,0
111700,004200,9620,2,100,1.05,48.04,1426,685,-741,28,14,-14,2740,9620,9620,9620,0,0,0,5526,4298,0,0
111700,004200,9620,2,100,1.05,48.04,1426,685,-741,28,14,-14,2740,9620,9620,9620,0,0,0,5526,4298,0,0
111800,004200,9620,2,100,1.05,48.04,1426,685,-741,28,14,-14,2740,9620,9620,9620,0,0,0,5484,4298,0,0
111800,004200,9620,2,100,1.05,48.04,1426,685,-741,28,14,-14,2740,9620,9620,9620,0,0,0,5484,4298,0,0
111900,004200,9620,2,100,1.05,48.04,1426,685,-741,28,14,-14,2740,9620,9620,9620,0,0,0,5484,4298,0,0
111900,004200,9620,2,100,1.05,48.04,1426,685,-741,28,14,-14,2740,9620,9620,9620,0,0,0,5484,4298,0,0
112000,004200,9620,2,100,1.05,48.04,1426,685,-741,28,14,-14,2740,9620,9620,9620,0,0,0,5484,4298,0,0
112000,004200,9620,2,100,1.05,48.04,1426,685,-741,28,14,-14,2740,9620,9620,9620,0,0,0,5484,4298,0,0
112100,004200,9620,2,100,1.05,48.04,1426,685,-741,28,14,-14,2740,9620,9620,9620,0,0,0,5484,4298,0,0
112100,004200,9620,2,100,1.05,48.04,1426,685,-741,28,14,-14,2740,9620,9620,9620,0,0,0,5484,4298,0,0
112200,004200,9620,2,100,1.05,48.04,1426,685,-741,28,14,-14,2740,9620,9620,9620,0,0,0,5484,4298,0,0
112200,004200,9620,2,100,1.05,48.04,1426,685,-741,28,14,-14,2740,9620,9620,9620,0,0,0,5484,4298,0,0
112300,004200,9620,2,100,1.05,48.04,1426,685,-741,28,14,-14,2740,9620,9620,9620,0,0,0,5484,4298,0,0
112300,004200,9620,2,100,1.05,48.04,1426,685,-741,28,14,-14,2740,9620,9620,9620,0,0,0,5484,4298,0,0
112400,004200,9620,2,100,1.05,48.04,1426,685,-741,28,14,-14,2740,9620,9620,9620,0,0,0,5484,4298,0,0
112400,004200,9600,2,80,0.84,44.89,1526,685,-841,29,14,-15,2840,9600,9600,9600,100,1,0,5584,4298,100,0
112500,004200,9600,2,80,0.84,43.38,1579,685,-894,30,14,-16,2893,9600,9600,9600,53,1,0,5484,4198,53,0
112500,004200,9600,2,80,0.84,43.38,1579,685,-894,30,14,-16,2893,9600,9600,9600,53,1,0,5484,4198,53,0
112600,004200,9600,2,80,0.84,43.38,1579,685,-894,30,14,-16,2893,9600,9600,9600,0,0,0,5484,4198,0,0
112600,004200,9580,2,60,0.63,42.13,1626,685,-941,31,14,-17,2940,9580,9580,9580,47,1,0,5585,5486,47,0
112700,004200,9580,2,60,0.63,42.13,1626,685,-941,31,14,-17,2940,9580,9580,9580,0,0,0,5585,5486,0,0
112700,004200,9580,2,60,0.63,42.13,1626,685,-941,31,14,-17,2940,9580,9580,9580,0,0,0,5585,5486,0,0
112800,004200,9580,2,60,0.63,42.13,1626,685,-941,31,14,-17,2940,9580,9580,9580,0,0,0,5585,5439,0,0
112800,004200,9580,2,60,0.63,42.13,1626,685,-941,31,14,-17,2940,9580,9580,9580,0,0,0,5585,5439,0,0
112900,004200,9580,2,60,0.63,42.13,1626,685,-941,31,14,-17,2940,9580,9580,9580,0,0,0,5585,5439,0,0
112900,004200,9580,2,60,0.63,42.13,1626,685,-941,31,14,-17,2940,9580,9580,9580,0,0,0,5585,5439,0,0
113000,004200,9620,2,100,1.05,42.25,1626,687,-939,31,15,-16,2942,9620,9620,9620,0,0,0,5585,5439,0,0
113000,004200,9620,2,100,1.05,42.25,1626,687,-939,31,15,-16,2942,9620,9620,9620,0,0,0,5585,5439,0,0
113100,004200,9620,2,100,1.05,42.25,1626,687,-939,31,15,-16,2942,9620,9620,9620,0,0,0,5583,5439,0,0
113100,004200,9620,2,100,1.05,42.25,1626,687,-939,31,15,-16,2942,9620,9620,9620,0,0,0,5583,5439,0,0
113200,004200,9620,2,100,1.05,42.25,1626,687,-939,31,15,-16,2942,9620,9620,9620,0,0,0,5583,5439,0,0
113200,004200,9620,2,100,1.05,42.25,1626,687,-939,31,15,-16,2942,9620,9620,9620,0,0,0,5583,5439,0,0
113300,004200,9620,2,100,1.05,42.25,1626,687,-939,31,15,-16,2942,9620,9620,9620,0,0,0,5583,5439,0,0
113300,004200,9620,2,100,1.05,42.25,1626,687,-939,31,15,-16,2942,9620,9620,9620,0,0,0,5583,5439,0,0
113400,004200,9620,2,100,1.05,42.25,1626,687,-939,31,15,-16,2942,9620,9620,9620,0,0,0,5583,5439,0,0
113400,004200,9620,2,100,1.05,42.25,1626,687,-939,31,15,-16,2942,9620,9620,9620,0,0,0,5583,5439,0,0
113500,004200,9620,2,100,1.05,42.25,1626,687,-939,31,15,-16,2942,9620,9620,9620,0,0,0,5583,5439,0,0
113600,004200,9620,2,100,1.05,42.25,1626,687,-939,31,15,-16,2942,9620,9620,9620,0,0,0,5583,5439,0,0
113600,004200,9620,2,100,1.05,42.25,1626,687,-939,31,15,-16,2942,9620,9620,9620,0,0,0,5583,5439,0,0
113700,004200,9620,2,100,1.05,42.25,1626,687,-939,31,15,-16,2942,9620,9620,9620,0,0,0,5583,5439,0,0
113700,004200,9620,2,100,1.05,42.25,1626,687,-939,31,15,-16,2942,9620,9620,9620,0,0,0,5583,5439,0,0
113800,004200,9620,2,100,1.05,42.25,1626,687,-939,31,15,-16,2942,9620,9620,9620,0,0,0,5583,5439,0,0
113800,004200,9620,2,100,1.05,42.25,1626,687,-939,31,15,-16,2942,9620,9620,9620,0,0,0,5583,5439,0,0
113900,004200,9620,2,100,1.05,42.25,1626,687,-939,31,15,-16,2942,9620,9620,9620,0,0,0,5583,5439,0,0
113900,004200,9620,2,100,1.05,42.25,1626,687,-939,31,15,-16,2942,9620,9620,9620,0,0,0,5583,5539,0,0
114000,004200,9620,2,100,1.05,42.25,1626,687,-939,31,15,-16,2942,9620,9620,9620,0,0,0,5583,5539,0,0
114000,004200,9620,2,100,1.05,42.25,1626,687,-939,31,15,-16,2942,9620,9620,9620,0,0,0,5583,5539,0,0
114100,004200,9620,2,100,1.05,42.25,1626,687,-939,31,15,-16,2942,9620,9620,9620,0,0,0,5583,5539,0,0
114100,004200,9620,2,100,1.05,42.25,1626,687,-939,31,15,-16,2942,9620,9620,9620,0,0,0,5583,5539,0,0
114200,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5583,5539,0,0
114200,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5583,5539,0,0
114300,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5587,5489,0,0
114300,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5533,5489,0,0
114400,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5533,5489,0,0
114400,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5533,5489,0,0
114500,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5533,5488,0,0
114500,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5488,0,0
114600,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5493,0,0
114600,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5493,0,0
114700,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5493,0,0
114700,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5493,0,0
114800,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5496,0,0
114800,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5496,0,0
114900,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5496,0,0
114900,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5496,0,0
115000,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5496,0,0
115000,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5496,0,0
115100,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5496,0,0
115100,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5498,0,0
115200,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5498,0,0
115200,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5498,0,0
115300,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5498,0,0
115300,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5498,0,0
115400,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5498,0,0
115400,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5498,0,0
115500,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5498,0,0
115500,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5498,0,0
115600,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5498,0,0
115600,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5498,0,0
115700,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5498,0,0
115800,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,4160,0,0
115800,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5500,0,0
115900,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5510,0,0
115900,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5520,0,0
120000,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5520,0,0
120000,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5520,0,0
120100,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5522,0,0
120100,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5522,0,0
120200,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5522,0,0
120200,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5522,0,0
120300,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5522,0,0
120300,004200,9620,2,100,1.05,45.33,1626,737,-889,31,16,-15,2992,9620,9620,9620,0,0,0,5671,5522,0,0
120400,004200,9650,2,130,1.37,45.51,1626,740,-886,31,17,-14,2995,9650,9650,9650,0,0,0,5671,5522,0,0
120400,004200,9650,2,130,1.37,45.51,1626,740,-886,31,17,-14,2995,9650,9650,9650,0,0,0,5671,5522,0,0
120500,004200,9650,2,130,1.37,45.51,1626,740,-886,31,17,-14,2995,9650,9650,9650,0,0,0,5668,5524,0,0
120500,004200,9650,2,130,1.37,45.51,1626,740,-886,31,17,-14,2995,9650,9650,9650,0,0,0,5668,5524,0,0
120600,004200,9650,2,130,1.37,45.51,1626,740,-886,31,17,-14,2995,9650,9650,9650,0,0,0,5668,5524,0,0
120600,004200,9650,2,130,1.37,45.51,1626,740,-886,31,17,-14,2995,9650,9650,9650,0,0,0,5668,5524,0,0
120700,004200,9650,2,130,1.37,45.51,1626,740,-886,31,17,-14,2995,9650,9650,9650,0,0,0,5668,5524,0,0
120700,004200,9650,2,130,1.37,45.51,1626,740,-886,31,17,-14,2995,9650,9650,9650,0,0,0,5668,5524,0,0
120800,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9600,9650,9600,32,1,1,5643,5499,25,7
120800,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9600,9650,9600,32,1,1,5643,5499,25,7
120900,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5643,5499,0,0
120900,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5636,5509,0,0
121000,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5683,5456,0,0
121000,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5683,5456,0,0
121100,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5683,5456,0,0
121100,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5684,5456,0,0
121200,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5456,0,0
121200,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5456,0,0
121300,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5456,0,0
121300,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5456,0,0
121400,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5456,0,0
121400,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5456,0,0
121500,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5456,0,0
121500,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5456,0,0
121600,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5456,0,0
121600,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5456,0,0
121700,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5456,0,0
121700,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5456,0,0
121800,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5456,0,0
121800,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5456,0,0
121900,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5656,0,0
122000,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5657,0,0
122000,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5657,0,0
122100,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5657,0,0
122100,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5657,0,0
122200,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5657,0,0
122200,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5657,0,0
122300,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5657,0,0
122300,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5657,0,0
122400,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5657,0,0
122400,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5657,0,0
122500,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5657,0,0
122500,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5657,0,0
122600,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5659,0,0
122600,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5659,0,0
122700,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5659,0,0
122700,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5659,0,0
122800,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5659,0,0
122800,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5661,0,0
122900,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5661,0,0
122900,004200,9650,2,130,1.37,45.25,1651,747,-904,32,18,-14,3027,9650,9650,9650,0,0,0,5688,5661,0,0
123000,004200,9650,2,130,1.37,51.91,1651,857,-794,32,24,-8,3137,9650,9650,9650,110,0,6,5414,5245,0,110
123000,004200,9650,2,130,1.37,51.91,1651,857,-794,32,24,-8,3137,9650,9650,9650,110,0,6,5414,5245,0,110
123100,004200,9650,2,130,1.37,51.91,1651,857,-794,32,24,-8,3137,9650,9650,9650,0,0,0,5414,5245,0,0
123100,004200,9650,2,130,1.37,51.91,1651,857,-794,32,24,-8,3137,9650,9650,9650,0,0,0,5404,3898,0,0
123200,004200,9650,2,130,1.37,51.91,1651,857,-794,32,24,-8,3137,9650,9650,9650,0,0,0,5404,3898,0,0
123200,004200,9650,2,130,1.37,51.91,1651,857,-794,32,24,-8,3137,9650,9650,9650,0,0,0,5578,4319,0,0
123300,004200,9650,2,130,1.37,52.03,1651,859,-792,32,25,-7,3139,9650,9650,9650,0,0,0,5487,4281,0,0
123300,004200,9650,2,130,1.37,52.15,1651,861,-790,32,26,-6,3141,9650,9650,9650,2,0,1,5485,4281,0,2
123400,004200,9650,2,130,1.37,52.15,1651,861,-790,32,26,-6,3141,9650,9650,9650,0,0,0,5485,4281,0,0
123400,004200,9650,2,130,1.37,52.15,1651,861,-790,32,26,-6,3141,9650,9650,9650,0,0,0,5485,4281,0,0
123500,004200,9650,2,130,1.37,52.33,1651,864,-787,32,28,-4,3144,9650,9650,9650,2,0,1,5583,4277,0,2
123500,004200,9650,2,130,1.37,52.33,1651,864,-787,32,28,-4,3144,9650,9650,9650,2,0,1,5583,4277,0,2
123600,004200,9650,2,130,1.37,52.45,1651,866,-785,32,29,-3,3146,9650,9650,9650,2,0,1,5581,4276,0,2
123600,004200,9650,2,130,1.37,52.45,1651,866,-785,32,29,-3,3146,9650,9650,9650,2,0,1,5581,4276,0,2
123700,004200,9650,2,130,1.37,52.45,1651,866,-785,32,29,-3,3146,9650,9650,9650,0,0,0,5581,4276,0,0
123700,004200,9650,2,130,1.37,52.57,1651,868,-783,32,30,-2,3148,9650,9650,9650,2,0,1,5468,4091,0,2
123800,004200,9650,2,130,1.37,52.57,1651,868,-783,32,30,-2,3148,9650,9650,9650,0,0,0,5468,4091,0,0
123800,004200,9650,2,130,1.37,52.57,1651,868,-783,32,30,-2,3148,9650,9650,9650,0,0,0,5468,4091,0,0
123900,004200,9650,2,130,1.37,52.57,1651,868,-783,32,30,-2,3148,9650,9650,9650,0,0,0,5466,4271,0,0
124000,004200,9650,2,130,1.37,52.57,1651,868,-783,32,30,-2,3148,9650,9650,9650,0,0,0,5466,4271,0,0
124000,004200,9650,2,130,1.37,52.57,1651,868,-783,32,30,-2,3148,9650,9650,9650,0,0,0,5466,4271,0,0
124100,004200,9650,2,130,1.37,52.57,1651,868,-783,32,30,-2,3148,9650,9650,9650,0,0,0,5466,4271,0,0
124100,004200,9650,2,130,1.37,52.57,1651,868,-783,32,30,-2,3148,9650,9650,9650,0,0,0,5476,4271,0,0
124200,004200,9650,2,130,1.37,52.7,1651,870,-781,32,31,-1,3150,9650,9650,9650,0,0,0,5476,4271,0,0
124200,004200,9650,2,130,1.37,52.7,1651,870,-781,32,31,-1,3150,9650,9650,9650,0,0,0,5476,4271,0,0
124300,004200,9650,2,130,1.37,52.7,1651,870,-781,32,31,-1,3150,9650,9650,9650,0,0,0,5474,4268,0,0
124300,004200,9650,2,130,1.37,52.7,1651,870,-781,32,31,-1,3150,9650,9650,9650,0,0,0,5474,4268,0,0
124400,004200,9650,2,130,1.37,52.7,1651,870,-781,32,31,-1,3150,9650,9650,9650,0,0,0,5474,4268,0,0
124400,004200,9650,2,130,1.37,52.7,1651,870,-781,32,31,-1,3150,9650,9650,9650,0,0,0,5474,4268,0,0
124500,004200,9650,2,130,1.37,52.7,1651,870,-781,32,31,-1,3150,9650,9650,9650,0,0,0,5474,4268,0,0
