104300,011300,701,2,68,10.74,86.1,9054737,7795971,-1258766,11533,15158,3625,18396735,701,701,701,0,0,0,37899,129553,0,0
104300,011300,700,2,67,10.58,86.14,9058115,7803049,-1255066,11551,15173,3622,18407191,699,701,699,10456,18,15,37916,94748,3378,7078
104400,011300,700,2,67,10.58,86.22,9059641,7811272,-1248369,11589,15222,3633,18416940,701,701,700,3453,10,14,36270,94520,10,3443
104400,011300,705,2,72,11.37,86.27,9060474,7816711,-1243763,11658,15316,3658,18423212,701,705,700,9725,79,108,68546,105444,843,8882
104500,011300,707,2,74,11.69,86.23,9073420,7823743,-1249677,11733,15409,3676,18443190,707,707,706,89,13,17,118861,63423,13,76
104500,011300,707,2,74,11.69,86.36,9077578,7839381,-1238197,11808,15500,3692,18462986,707,709,706,19885,88,108,124687,64661,4171,15714
104600,011300,708,2,75,11.85,86.17,9107422,7847964,-1259458,11828,15509,3681,18501413,708,708,708,5,0,1,114054,46667,0,5
104600,011300,707,2,74,11.69,86.12,9115683,7850875,-1264808,11841,15536,3695,18512585,708,708,705,11177,13,28,116466,45349,8261,2916
104700,011300,702,2,69,10.9,85.94,9138026,7853518,-1284508,11851,15541,3690,18537571,703,703,702,776,3,0,80414,50804,776,0
104700,011300,703,2,70,11.06,85.86,9148670,7854818,-1293852,11862,15547,3685,18549515,703,703,700,12720,14,6,60032,78052,11420,1300
104800,011300,701,2,68,10.74,85.74,9164151,7857468,-1306683,11873,15554,3681,18567646,701,701,701,3009,1,2,63888,78490,1008,2001
104800,011300,700,2,67,10.58,85.68,9172075,7858921,-1313154,11882,15558,3676,18577023,701,701,699,12386,10,6,37014,92296,8932,3454
104900,011300,699,2,66,10.43,85.65,9176140,7859252,-1316888,11887,15559,3672,18581419,700,700,699,4064,4,0,64530,86697,4064,0
104900,011300,699,2,66,10.43,85.54,9188596,7859776,-1328820,11898,15578,3680,18594399,700,700,699,17044,15,19,44118,92673,16520,524
105000,011300,698,2,65,10.27,85.45,9199032,7860503,-1338529,11908,15615,3707,18605562,699,699,697,2888,5,14,36234,104159,2874,14
105000,011300,697,2,64,10.11,85.6,9203752,7878191,-1325561,11911,15656,3745,18627970,699,699,696,25296,8,55,46830,109810,7594,17702
105100,011300,697,2,64,10.11,85.61,9211651,7886057,-1325594,11916,15677,3761,18643735,698,698,697,5543,3,11,38759,129939,4983,560
105100,011300,699,2,66,10.43,85.69,9230374,7909178,-1321196,11925,15700,3775,18685579,698,699,696,47387,12,34,23331,125402,23706,23681
105200,011300,700,2,67,10.58,85.63,9238603,7911023,-1327580,11935,15758,3823,18695653,700,701,697,5037,7,30,66436,127996,3571,1466
105200,011300,696,2,63,9.95,85.5,9259529,7916545,-1342984,11943,15764,3821,18722101,700,701,696,31485,15,36,64522,118385,24497,6988
105300,011300,695,2,62,9.79,85.21,9290676,7916545,-1374131,11960,15764,3804,18753248,696,696,695,3505,4,0,42514,124384,3505,0
105300,011300,698,2,65,10.27,84.94,9319917,7916764,-1403153,11968,15769,3801,18782708,696,699,695,32965,12,5,22498,112151,32746,219
105400,011300,699,2,66,10.43,84.94,9321448,7917218,-1404230,11974,15775,3801,18784693,697,699,696,973,2,2,40162,131343,967,6
105400,011300,699,2,66,10.43,84.66,9353192,7918149,-1435043,11985,15780,3795,18817368,697,699,695,33648,13,7,31516,96199,32711,937
105500,011300,696,2,63,9.95,84.59,9366132,7923192,-1442940,11993,15786,3793,18835351,696,699,694,11521,6,3,39511,94458,6679,4842
105500,011300,699,2,66,10.43,84.57,9373549,7927067,-1446482,12000,15796,3796,18846643,696,699,694,22813,13,13,37336,97580,14096,8717
105600,011300,693,2,60,9.48,84.16,9420675,7928906,-1491769,12009,15805,3796,18895608,694,697,693,29017,7,6,22265,61506,28680,337
105600,011300,687,2,54,8.53,83.82,9466315,7934907,-1531408,12026,15811,3785,18947249,694,697,687,80658,24,12,24277,123467,74320,6338
105700,011300,688,2,55,8.69,83.76,9482545,7942799,-1539746,12039,15823,3784,18972853,693,693,686,16941,8,9,19236,125388,11067,4392
105700,011300,684,2,51,8.06,83.43,9521021,7943823,-1577198,12056,15836,3780,19012353,693,693,683,56441,25,22,19940,101096,49543,5416
105800,011300,689,2,56,8.85,83.26,9541569,7944632,-1596937,12064,15840,3776,19033710,684,689,684,4856,5,4,24271,97751,4047,809
105800,011300,687,2,54,8.53,83.19,9550618,7945442,-1605176,12077,15848,3771,19043569,684,689,684,14715,18,12,32545,99615,13096,1619
105900,011300,684,2,51,8.06,83.11,9559971,7945555,-1614416,12091,15856,3765,19053035,686,686,684,8737,12,6,39538,105757,8633,104
105900,011300,683,2,50,7.9,82.9,9603764,7961239,-1642525,12115,15879,3764,19117012,686,686,680,72714,36,29,22487,105521,52426,15788
110000,011300,680,2,47,7.42,82.9,9617833,7972871,-1644962,12130,15905,3775,19142713,681,683,680,21485,11,20,13681,76472,13594,7891
110000,011300,681,2,48,7.58,82.78,9631612,7973055,-1658557,12144,15908,3764,19156676,681,685,680,35448,25,23,19201,75519,27373,8075
110100,011300,676,2,43,6.79,82.22,9709724,7982904,-1726820,12188,15917,3729,19244637,679,679,673,70387,38,8,12214,110422,60611,9776
110100,011300,681,2,48,7.58,82.15,9728697,7991683,-1737014,12200,15934,3734,19272389,679,682,673,98139,50,25,20428,50058,79584,18555
110200,011300,679,2,46,7.27,81.93,9754105,7991857,-1762248,12217,15937,3720,19297971,681,681,679,25389,16,1,21283,117682,25388,1
110200,011300,678,2,45,7.11,81.91,9760483,7994511,-1765972,12225,15945,3720,19307003,681,681,678,34421,24,9,20759,145451,31766,2655
110300,011300,680,2,47,7.42,81.87,9769546,7997946,-1771600,12229,15953,3724,19319501,678,680,678,12496,4,7,20783,127637,9063,3433
110300,011300,679,2,46,7.27,81.83,9785804,8007990,-1777814,12301,16041,3740,19345803,678,680,676,38798,76,95,41473,120565,25321,13477
110400,011300,677,2,44,6.95,81.74,9799183,8010059,-1789124,12379,16116,3737,19361251,679,679,675,15447,77,75,54529,155139,13378,2069
110500,011300,679,2,46,7.27,81.8,9819189,8032290,-1786899,12452,16215,3763,19403488,678,679,678,504,2,3,18451,148747,2,502
110500,011300,680,2,47,7.42,81.81,9839612,8050136,-1789476,12524,16307,3783,19441757,678,687,678,38773,74,95,23208,140904,20425,18348
110600,011300,685,2,52,8.21,81.93,9842507,8063931,-1778576,12595,16392,3797,19458447,686,686,685,32,6,7,19267,65180,6,26
110600,011300,691,2,58,9.16,82.11,9850072,8087538,-1762534,12669,16484,3815,19489619,686,692,685,31204,80,99,28938,53750,7571,23633
110700,011300,700,2,67,10.58,82.42,9868481,8133829,-1734652,12746,16582,3836,19554319,700,702,699,6369,10,17,62616,37997,1804,4565
110700,011300,697,2,64,10.11,82.18,9908443,8142800,-1765643,12822,16628,3806,19603252,700,702,697,55302,86,63,40595,26258,41766,13536
110800,011300,690,2,57,9.0,82.03,9935223,8149967,-1785256,12844,16636,3792,19637199,690,690,687,2037,4,1,33338,30222,1936,101
110800,011300,686,2,53,8.37,81.96,9947172,8152589,-1794583,12854,16640,3786,19651770,690,690,686,16608,14,5,21394,47343,13885,2723
110900,011300,686,2,53,8.37,81.96,9948130,8153880,-1794250,12863,16650,3787,19654019,686,686,686,1,0,1,25369,73088,0,1
110900,011300,683,2,50,7.9,81.93,9959699,8159926,-1799773,12896,16677,3781,19671634,686,686,680,17616,33,28,24369,86611,11569,6047
111000,011300,683,2,50,7.9,81.96,9959722,8162756,-1796966,12898,16684,3786,19674487,683,683,683,23,2,0,22066,97172,23,0
111000,011300,687,2,54,8.53,81.75,9988599,8165973,-1822626,12914,16695,3781,19706581,683,687,680,32117,18,11,14693,86001,28900,3217
111100,011300,687,2,54,8.53,81.78,9989714,8169277,-1820437,12918,16710,3792,19711000,686,687,686,2052,1,3,16581,101177,50,2002
111100,011300,689,2,56,8.85,81.82,9991963,8175921,-1816042,12922,16733,3811,19719893,686,690,686,10945,5,26,22982,46158,2299,8646
111200,011300,694,2,61,9.64,82.02,9992005,8195083,-1796922,12924,16762,3838,19739117,694,698,694,10164,0,11,68358,32123,0,10164
111200,011300,694,2,61,9.64,82.02,9993259,8196359,-1796900,12925,16784,3859,19741647,694,698,694,12694,1,33,54249,27035,1254,11440
111300,011300,685,2,52,8.21,81.89,10012719,8199799,-1812920,12940,16794,3854,19764547,685,685,685,3720,3,4,45304,71088,1268,2452
111300,011300,690,2,57,9.0,81.68,10038708,8199802,-1838906,12955,16797,3842,19790539,685,690,684,29712,18,7,20755,106970,27257,2455
111400,011300,689,2,56,8.85,81.68,10042643,8202779,-1839864,12961,16805,3844,19797451,689,689,684,1554,2,3,27610,110941,1000,554
111400,011300,682,2,49,7.74,81.54,10059811,8202779,-1857032,12976,16805,3829,19814619,689,689,682,18722,17,3,28561,76272,18168,554
111500,011300,679,2,46,7.27,81.37,10087467,8208188,-1879279,12985,16842,3857,19847684,680,680,678,7508,3,13,22271,124180,3432,4076
111500,011300,682,2,49,7.74,81.32,10094576,8208731,-1885845,12997,16854,3857,19855336,680,684,678,15160,15,25,24151,90701,10541,4619
111600,011300,683,2,50,7.9,81.31,10096342,8209153,-1887189,13002,16864,3862,19857536,684,684,683,173,1,3,32238,74710,5,168
111600,011300,680,2,47,7.42,81.26,10103454,8209908,-1893546,13012,16889,3877,19865403,684,684,679,8040,11,28,32199,144709,7117,923
111700,011300,679,2,46,7.27,81.26,10105456,8211653,-1893803,13022,16904,3882,19869150,680,682,679,1732,6,8,32829,165104,1152,580
111700,011300,688,2,55,8.69,81.38,10106456,8224505,-1881951,13023,16920,3897,19883002,680,688,679,15584,7,24,24067,97018,2152,13432
111800,011300,685,2,52,8.21,81.4,10108473,8228520,-1879953,13027,16946,3919,19889034,688,688,685,2142,3,18,25335,94354,1017,1125
111800,011300,686,2,53,8.37,81.41,10108474,8229532,-1878942,13028,16952,3924,19890047,688,688,685,3155,4,24,21414,80607,1018,2137
111900,011300,685,2,52,8.21,81.45,10116784,8240313,-1876471,13039,16990,3951,19909138,686,686,682,14487,9,36,25170,92599,4442,10045
111900,011300,684,2,51,8.06,81.44,10121676,8242992,-1878684,13050,17013,3963,19916709,686,686,681,22058,20,59,22422,95493,9334,12724
112000,011300,680,2,47,7.42,81.37,10130602,8243102,-1887500,13063,17024,3961,19931394,682,682,680,12666,10,11,23451,116194,6977,110
112000,011300,683,2,50,7.9,81.38,10134494,8247339,-1887155,13068,17038,3970,19939523,682,684,680,20795,15,25,20862,112104,10869,4347
112100,011300,682,2,49,7.74,81.45,10137007,8256626,-1880381,13093,17069,3976,19951323,683,684,682,11286,25,30,30526,93714,2513,8773
112100,011300,681,2,48,7.58,81.43,10144349,8260875,-1883474,13161,17155,3994,19962914,683,684,681,22877,93,116,22325,122923,9855,13022
112200,011300,682,2,49,7.74,81.45,10145883,8263370,-1882513,13230,17230,4000,19966943,681,685,681,3224,57,57,21650,97385,1522,1702
112200,011300,685,2,52,8.21,81.44,10146952,8263438,-1883514,13300,17298,3998,19968080,681,685,681,4361,127,125,21894,105313,2591,1770
112300,011300,683,2,50,7.9,81.43,10148018,8263843,-1884175,13367,17369,4002,19969551,685,685,682,1452,57,62,22480,130633,1056,396
112300,011300,687,2,54,8.53,81.43,10151421,8265811,-1885610,13437,17446,4009,19974922,685,688,682,6823,127,139,27291,126044,4459,2364
112400,011300,686,2,53,8.37,81.43,10152500,8266932,-1885568,13509,17548,4039,19977122,685,687,685,2182,65,93,32739,100040,1072,1110
112400,011300,696,2,63,9.95,81.76,10158628,8305900,-1852728,13587,17644,4057,20022218,685,700,685,47278,143,189,75928,48907,7200,40078
112500,011300,694,2,61,9.64,81.78,10176725,8322646,-1854079,13670,17740,4070,20057061,699,700,694,33377,78,88,80731,39268,18072,15305
112500,011300,691,2,58,9.16,81.71,10196667,8331326,-1865341,13693,17752,4059,20085683,699,700,691,61999,101,100,92553,46984,38014,23985
112600,011300,695,2,62,9.79,81.74,10198070,8336189,-1861881,13697,17763,4066,20091949,690,696,690,6266,4,11,65758,47040,1403,4863
112700,011300,695,2,62,9.79,81.74,10198070,8336229,-1861841,13697,17765,4068,20091989,695,695,695,0,0,0,77908,45707,0,0
112700,011300,697,2,64,10.11,81.77,10200607,8341523,-1859084,13698,17772,4074,20099820,695,697,695,7831,1,7,138136,61211,2537,5294
112800,011300,695,2,62,9.79,81.66,10236052,8358385,-1877667,13716,17776,4060,20152127,695,695,695,0,0,0,122941,38045,0,0
112800,011300,690,2,57,9.0,81.5,10255341,8358485,-1896856,13731,17777,4046,20171516,695,695,690,19389,15,1,121916,33821,19289,100
112900,011300,690,2,57,9.0,81.41,10267791,8358710,-1909081,13741,17778,4037,20184191,690,690,690,850,1,0,122967,38237,850,0
112900,011300,690,2,57,9.0,81.4,10268365,8358710,-1909655,13744,17778,4034,20184765,690,691,690,1424,4,0,87294,41558,1424,0
113000,011300,690,2,57,9.0,81.4,10268601,8358710,-1909891,13750,17778,4028,20185001,690,690,690,159,1,0,82412,44316,159,0
113000,011300,688,2,55,8.69,81.35,10274581,8358719,-1915862,13757,17779,4022,20190990,690,690,688,6148,8,1,78244,64025,6139,9
113100,011300,686,2,53,8.37,81.3,10281810,8358719,-1923091,13761,17779,4018,20198219,686,686,686,0,0,0,78996,71881,0,0
113100,011300,686,2,53,8.37,81.31,10285249,8363323,-1921926,13765,17783,4018,20206262,686,687,686,8043,4,4,27593,98417,3439,4604
113200,011300,686,2,53,8.37,81.31,10286249,8363323,-1922926,13766,17783,4017,20207262,686,686,686,1000,1,0,83835,97311,1000,0
113200,011300,685,2,52,8.21,81.26,10292214,8363323,-1928891,13772,17783,4011,20213230,686,687,685,6968,7,0,75622,113930,6965,0
113300,011300,686,2,53,8.37,81.21,10298314,8363326,-1934988,13777,17786,4009,20219333,686,686,686,1000,1,0,88977,85838,1000,0
113300,011300,688,2,55,8.69,81.22,10298551,8364176,-1934375,13779,17788,4009,20220420,686,688,686,2087,3,2,63343,84931,1237,850
113400,011300,693,2,60,9.48,81.2,10302081,8365609,-1936472,13832,17856,4024,20225383,689,693,689,1010,23,28,103008,44990,23,987
113400,011300,695,2,62,9.79,81.28,10302150,8373582,-1928568,13894,17959,4065,20233425,689,696,689,9052,85,131,147507,42701,92,8960
113500,011300,700,2,67,10.58,81.6,10305849,8409349,-1896500,13945,18031,4086,20272891,697,700,697,33577,7,19,133272,47433,2317,31260
113500,011300,699,2,66,10.43,81.63,10323223,8426603,-1896620,13972,18067,4095,20307519,697,700,695,68205,34,55,128615,43645,19691,48514
113600,011300,699,2,66,10.43,81.64,10330199,8433481,-1896718,14043,18176,4133,20321374,698,700,697,11045,32,54,130917,44807,4495,6549
113600,011300,701,2,68,10.74,81.69,10333401,8441056,-1892345,14108,18280,4172,20332151,698,701,697,21822,97,158,148409,50608,7697,14124
113700,011300,707,2,74,11.69,83.09,10340795,8592116,-1748679,14184,18472,4288,20490605,704,709,703,83497,40,110,94504,47303,6358,77139
113700,011300,705,2,72,11.37,83.06,10419381,8653914,-1765467,14260,18578,4318,20631041,704,713,699,223933,116,216,89789,27241,84944,138937
113800,011300,703,2,70,11.06,82.88,10453296,8664155,-1789141,14283,18634,4351,20675197,704,705,701,31918,18,29,61537,54586,29106,2812
113800,011300,698,2,65,10.27,82.48,10509366,8668505,-1840861,14314,18657,4343,20737697,704,705,692,94418,49,52,35017,84266,85176,7162
113900,011300,695,2,62,9.79,82.36,10529991,8672582,-1857409,14329,18705,4376,20762399,697,698,695,7200,8,11,25593,73931,6408,792
113900,011300,693,2,60,9.48,82.16,10555541,8672903,-1882638,14352,18708,4356,20788270,697,698,693,33071,31,14,18477,63043,31958,1113
114000,011300,690,2,57,9.0,82.02,10574705,8672951,-1901754,14368,18712,4344,20811111,694,694,690,10125,8,4,20518,51731,8444,48
114000,011300,690,2,57,9.0,81.85,10599118,8675371,-1923747,14388,18743,4355,20837944,694,694,687,36958,28,35,18854,83191,32857,2468
114100,011300,697,2,64,10.11,81.95,10605670,8690895,-1914775,14392,18781,4389,20860020,694,698,694,15739,3,9,22136,44783,6328,9411
114100,011300,696,2,63,9.95,81.97,10605979,8694065,-1911914,14397,18785,4388,20863499,694,698,694,19218,8,13,20730,63499,6637,12581
114200,011300,697,2,64,10.11,81.95,10609184,8694369,-1914815,14402,18790,4388,20867008,697,697,697,2168,2,4,14340,50516,1866,302
114200,011300,694,2,61,9.64,82.01,10610624,8701459,-1909165,14405,18810,4405,20888764,697,706,694,23924,5,24,25830,54164,3306,7392
114300,011300,702,2,69,10.9,82.07,10611704,8709170,-1902534,14469,18880,4411,20897555,695,703,695,4052,49,48,55032,95725,1065,2987
114300,011300,696,2,63,9.95,82.07,10618533,8714111,-1904422,14486,18896,4410,20909325,695,703,695,15822,66,64,14361,53706,7894,7928
114400,011300,697,2,64,10.11,82.11,10622324,8721879,-1900445,14492,18909,4417,20920884,696,703,696,8050,5,11,63974,97777,3742,4308
114400,011300,698,2,65,10.27,82.12,10623331,8723362,-1899969,14495,18912,4417,20923374,696,703,696,10540,8,14,61745,95594,4749,5791
114500,011300,702,2,69,10.9,82.22,10624367,8734928,-1889439,14532,18958,4426,20935976,698,703,698,12216,37,44,88613,39296,1036,11180
114500,011300,704,2,71,11.22,82.26,10625873,8741114,-1884759,14604,19042,4438,20943668,698,704,698,19908,109,128,107686,61476,2542,17366
114600,011300,702,2,69,10.9,82.24,10634078,8745226,-1888852,14630,19059,4429,20956276,703,704,698,12550,20,11,89380,79132,8187,4072
114600,011300,699,2,66,10.43,82.2,10638411,8745295,-1893116,14639,19062,4423,20960678,703,704,698,16952,29,14,80445,66299,12520,4141
114700,011300,696,2,63,9.95,81.98,10675259,8751721,-1923538,14651,19068,4417,21003952,698,699,695,43274,12,6,75473,64993,36848,6426
114700,011300,701,2,68,10.74,81.93,10689300,8757739,-1931561,14657,19077,4420,21024011,698,701,694,63333,18,15,65905,56622,50889,12444
114800,011300,700,2,67,10.58,81.94,10690268,8760075,-1930193,14660,19080,4420,21027315,700,701,696,3304,3,3,54022,95960,968,2336
114900,011300,701,2,68,10.74,81.83,10709286,8763076,-1946210,14665,19082,4417,21049334,701,701,701,0,0,0,78609,67684,0,0
114900,011300,696,2,63,9.95,81.82,10710353,8763078,-1947275,14668,19084,4416,21050405,700,700,696,1071,3,2,57675,103312,1067,2
115000,011300,699,2,66,10.43,81.87,10711851,8769285,-1942566,14685,19104,4419,21058848,699,699,696,11,4,6,57892,99689,4,7
115000,011300,703,2,70,11.06,82.05,10711913,8788947,-1922966,14747,19177,4430,21078572,699,703,696,19735,66,79,78886,77242,66,19669
115100,011300,704,2,71,11.22,82.18,10712985,8804360,-1908625,14812,19251,4439,21095057,704,705,704,15,8,7,100599,81589,8,7
115100,011300,704,2,71,11.22,82.31,10742341,8841796,-1900545,14900,19332,4432,21161849,704,707,704,66807,96,88,129740,24634,29364,37443
115200,011300,699,2,66,10.43,82.17,10760793,8842195,-1918598,14914,19336,4422,21181022,699,699,699,232,1,0,94169,45162,232,0
115200,011300,699,2,66,10.43,82.06,10775141,8842197,-1932944,14921,19338,4417,21195372,699,703,699,14582,8,2,71690,67538,14580,2
115300,011300,703,2,70,11.06,82.07,10775159,8842800,-1932359,14924,19346,4422,21195993,703,703,703,0,0,0,93779,77286,0,0
115300,011300,695,2,62,9.79,81.78,10814795,8843885,-1970910,14940,19352,4412,21236714,702,702,695,40721,16,6,78888,42073,39636,1085
115400,011300,700,2,67,10.58,81.77,10817504,8845647,-1971857,14944,19354,4410,21241185,699,700,699,2015,2,1,95325,41831,254,1761
115400,011300,700,2,67,10.58,81.78,10817954,8847075,-1970879,14947,19357,4410,21243063,699,701,699,3893,5,4,94397,58891,704,3189
115500,011300,701,2,68,10.74,81.79,10819689,8849628,-1970061,14950,19362,4412,21247351,701,701,701,1007,0,2,93065,52955,0,1007
115500,011300,700,2,67,10.58,81.82,10820779,8853028,-1967751,14953,19363,4410,21251841,701,701,699,5497,3,3,87681,62073,1090,4407
115600,011300,703,2,70,11.06,81.92,10821785,8864943,-1956842,14956,19371,4415,21264762,701,703,701,11913,0,6,98531,61960,0,11913
115600,011300,703,2,70,11.06,81.87,10828306,8865165,-1963141,14963,19380,4417,21271505,701,704,701,18656,7,15,98017,54230,6521,12135
115700,011300,699,2,66,10.43,81.69,10852790,8865217,-1987573,14978,19385,4407,21296041,702,702,699,18045,6,2,86087,36499,18034,11
115700,011300,697,2,64,10.11,81.66,10855659,8865217,-1990442,14985,19385,4400,21298910,702,702,697,20914,13,2,82013,35689,20903,11
115800,011300,697,2,64,10.11,81.62,10862793,8865839,-1996954,14989,19386,4397,21306666,699,699,697,6945,3,1,70970,47891,6323,622
115800,011300,696,2,63,9.95,81.54,10872798,8865843,-2006955,14994,19390,4396,21316675,699,699,696,16954,8,5,69303,54316,16328,626
115900,011300,689,2,56,8.85,81.23,10914175,8865943,-2048232,15011,19391,4380,21358157,695,697,689,33832,10,1,68192,118101,33727,100
115900,011300,691,2,58,9.16,81.19,10919700,8865943,-2053757,15018,19391,4373,21363682,695,697,689,39357,17,1,32640,55061,39252,100
120000,011300,691,2,58,9.16,81.17,10925386,8868404,-2056982,15028,19397,4369,21371829,691,691,689,6091,3,3,26335,71639,4076,2015
120000,011300,695,2,62,9.79,81.18,10928870,8871911,-2056959,15032,19407,4375,21378820,691,696,689,13082,7,13,26140,93385,7560,5522
120100,011300,692,2,59,9.32,81.18,10928972,8872010,-2056962,15035,19415,4380,21379021,695,695,692,124,2,4,29635,83796,101,23
120100,011300,693,2,60,9.48,81.18,10930537,8872927,-2057610,15038,19422,4384,21381503,695,695,692,2606,5,11,36747,82600,1666,940
120200,011300,692,2,59,9.32,81.17,10931015,8872987,-2058028,15040,19424,4384,21382041,692,692,692,485,1,1,31697,103221,475,10
120200,011300,695,2,62,9.79,81.18,10932436,8874490,-2057946,15052,19456,4404,21384965,692,695,691,3409,13,33,41880,89566,1896,1513
120300,011300,695,2,62,9.79,81.29,10934007,8888120,-2045887,15120,19556,4436,21400166,695,697,692,15042,44,68,52251,55444,1542,13500
120300,011300,701,2,68,10.74,81.42,10936924,8904931,-2031993,15193,19665,4472,21419894,695,703,692,34770,117,177,120141,46202,4459,30311
120400,011300,702,2,69,10.9,81.33,10957231,8911059,-2046172,15271,19779,4508,21446329,702,703,701,9512,53,70,123780,26690,4149,5363
120400,011300,693,2,60,9.48,81.21,10975591,8913670,-2061921,15285,19783,4498,21467300,702,703,693,30483,67,74,126276,20797,22509,7974
120500,011300,693,2,60,9.48,81.17,10982130,8913671,-2068459,15289,19784,4495,21473840,695,695,693,6539,4,0,130938,68509,6539,0
120500,011300,698,2,65,10.27,81.16,10982239,8913672,-2068567,15290,19785,4495,21473950,695,698,693,6649,5,1,143773,70370,6648,1
120600,011300,698,2,65,10.27,81.16,10983242,8913768,-2069474,15293,19789,4496,21475049,698,698,694,98,1,3,112421,56309,3,95
120600,011300,697,2,64,10.11,81.11,10990337,8914268,-2076069,15296,19790,4494,21482644,698,698,693,7693,4,4,89910,69277,7098,595
120700,011300,693,2,60,9.48,81.05,10998138,8914525,-2083613,15302,19796,4494,21490702,693,695,693,6391,4,6,48292,59607,6134,257
120700,011300,692,2,59,9.32,80.98,11007861,8914679,-2093182,15308,19799,4491,21500579,693,695,692,16268,10,9,44077,59206,15857,411
120800,011300,696,2,63,9.95,80.93,11015911,8915585,-2100326,15318,19804,4486,21509535,690,696,690,3035,6,5,74648,65879,2129,906
120800,011300,695,2,62,9.79,80.93,11016579,8915586,-2100993,15320,19805,4485,21510204,690,696,690,3704,8,6,78296,85230,2797,907
120900,011300,693,2,60,9.48,80.93,11017583,8916175,-2101408,15322,19812,4490,21511797,694,694,693,1593,2,7,42198,78625,1004,589
120900,011300,694,2,61,9.64,80.94,11018805,8918393,-2100412,15324,19817,4493,21515237,694,694,692,5033,4,12,49355,76690,2226,2807
121000,011300,696,2,63,9.95,80.89,11027837,8920337,-2107500,15330,19825,4495,21526213,695,696,693,10436,6,6,90399,77832,9032,1404
121100,011300,696,2,63,9.95,80.88,11028889,8920338,-2108551,15331,19826,4495,21527266,696,696,696,0,0,0,94174,75841,0,0
121100,011300,695,2,62,9.79,80.88,11028889,8920340,-2108549,15331,19827,4496,21527268,695,695,695,2,0,1,31677,75857,0,2
121200,011300,695,2,62,9.79,80.88,11028889,8920343,-2108546,15331,19828,4497,21527271,695,695,695,0,0,0,31075,76377,0,0
121200,011300,693,2,60,9.48,80.86,11032300,8921036,-2111264,15336,19830,4494,21532391,694,696,692,5120,5,2,62636,86613,3411,693
121300,011300,691,2,58,9.16,80.76,11066776,8937774,-2129002,15350,19835,4485,21583605,691,691,691,15,1,0,31019,70484,15,0
121300,011300,692,2,59,9.32,80.66,11081893,8938280,-2143613,15353,19840,4487,21599228,691,692,689,15638,4,5,30942,55056,15132,506
121400,011300,689,2,56,8.85,80.66,11085178,8941520,-2143658,15358,19845,4487,21605753,690,690,689,1545,2,0,26658,49828,1545,0
121400,011300,692,2,59,9.32,80.62,11092683,8943185,-2149498,15368,19851,4483,21614923,690,692,688,10715,12,6,26034,89835,9050,1665
121500,011300,690,2,57,9.0,80.62,11092705,8943218,-2149487,15369,19854,4485,21614978,690,690,690,22,1,0,26131,63697,22,0
121500,011300,689,2,56,8.85,80.54,11104268,8943220,-2161048,15375,19856,4481,21626543,690,692,689,11587,7,2,24062,65513,11585,2
121600,011300,688,2,55,8.69,80.34,11131470,8943225,-2188245,15389,19858,4469,21653950,688,689,685,3211,3,1,34962,87139,3007,4
121600,011300,683,2,50,7.9,80.23,11147621,8943225,-2204396,15402,19858,4456,21670101,688,689,683,19362,16,1,36427,113468,19158,4
121700,011300,683,2,50,7.9,80.11,11163169,8943226,-2219943,15417,19859,4442,21685650,683,683,682,13761,8,0,35409,108119,13761,0
121700,011300,685,2,52,8.21,80.1,11166017,8944257,-2221760,15423,19867,4444,21689529,683,685,682,17640,14,8,33969,129596,16609,1031
121800,011300,686,2,53,8.37,80.05,11173620,8944602,-2229018,15427,19875,4448,21697477,685,686,685,294,0,3,48448,127284,0,294
121800,011300,690,2,57,9.0,80.1,11175644,8951390,-2224254,15436,19890,4454,21706289,685,691,684,9106,9,18,64685,147881,2024,7082
121900,011300,690,2,57,9.0,80.1,11175707,8951777,-2223930,15499,19959,4460,21706739,691,691,686,53,25,27,64601,128627,25,28
121900,011300,689,2,56,8.85,80.07,11179673,8952080,-2227593,15566,20036,4470,21711008,691,691,686,4322,92,104,80353,116907,3991,331
122000,011300,689,2,56,8.85,80.11,11179749,8955627,-2224122,15632,20105,4473,21714631,689,690,689,95,30,29,72731,107326,40,55
122000,011300,690,2,57,9.0,80.11,11180029,8955780,-2224249,15699,20179,4480,21715064,689,690,689,528,97,103,71659,102778,320,208
122100,011300,689,2,56,8.85,80.1,11181503,8956046,-2225457,15766,20246,4480,21716804,689,690,689,1672,34,32,75856,112398,1441,231
122100,011300,690,2,57,9.0,80.05,11189423,8956931,-2232492,15837,20316,4479,21726667,689,690,688,11535,105,102,75469,123590,9361,1116
122200,011300,688,2,55,8.69,79.98,11198617,8957181,-2241436,15908,20387,4479,21736111,688,689,687,7717,35,38,62413,106349,7536,181
122200,011300,687,2,54,8.53,79.97,11201318,8957559,-2243759,15916,20390,4474,21739190,688,689,686,10796,43,41,62065,108033,10237,559
122300,011300,684,2,51,8.06,79.88,11215511,8959496,-2256015,15924,20402,4478,21755320,688,688,684,5198,2,4,64664,131258,5189,9
122300,011300,687,2,54,8.53,79.89,11215525,8959611,-2255914,15925,20406,4481,21755449,688,688,684,5327,3,8,64064,138603,5203,124
122400,011300,685,2,52,8.21,79.85,11221473,8959967,-2261506,15932,20412,4480,21761753,684,685,684,5572,5,3,62585,146140,5270,302
