105000,261220,20115,2,475,2.42,9.35,10340,967,-9373,105,15,-90,12382,20115,20115,20115,0,0,0,11926,19943,0,0
105000,261220,20115,2,475,2.42,9.35,10340,967,-9373,105,15,-90,12382,20115,20115,20115,0,0,0,2416,19943,0,0
105100,261220,20115,2,475,2.42,9.35,10340,967,-9373,105,15,-90,12382,20115,20115,20115,0,0,0,2416,19943,0,0
105100,261220,20115,2,475,2.42,9.35,10340,967,-9373,105,15,-90,12382,20115,20115,20115,0,0,0,2416,19943,0,0
105200,261220,20115,2,475,2.42,9.35,10340,967,-9373,105,15,-90,12382,20115,20115,20115,0,0,0,2416,19943,0,0
105200,261220,20095,2,455,2.32,8.99,10757,967,-9790,106,15,-91,12799,20095,20095,20095,417,1,0,2416,19943,417,0
105300,261220,20095,2,455,2.32,8.99,10757,967,-9790,106,15,-91,12799,20095,20095,20095,0,0,0,2416,19943,0,0
105300,261220,20095,2,455,2.32,8.99,10757,967,-9790,106,15,-91,12799,20095,20095,20095,0,0,0,2416,19943,0,0
105400,261220,20095,2,455,2.32,8.99,10757,967,-9790,106,15,-91,12799,20095,20095,20095,0,0,0,2452,19526,0,0
105500,261220,20110,2,470,2.39,9.12,10757,981,-9776,106,16,-90,12813,20110,20110,20110,0,0,0,2452,19526,0,0
105500,261220,20110,2,470,2.39,9.12,10757,981,-9776,106,16,-90,12813,20110,20110,20110,0,0,0,2452,19526,0,0
105600,261220,20110,2,470,2.39,9.18,10757,987,-9770,106,18,-88,12819,20110,20110,20110,0,0,0,2536,19526,0,0
105600,261220,20110,2,470,2.39,9.18,10757,987,-9770,106,18,-88,12819,20110,20110,20110,0,0,0,2536,19526,0,0
105700,261220,20110,2,470,2.39,9.18,10757,987,-9770,106,18,-88,12819,20110,20110,20110,0,0,0,2532,19526,0,0
105700,261220,20110,2,470,2.39,9.18,10757,987,-9770,106,18,-88,12819,20110,20110,20110,0,0,0,2532,19526,0,0
105800,261220,20110,2,470,2.39,9.18,10757,987,-9770,106,18,-88,12819,20110,20110,20110,0,0,0,2532,19526,0,0
105800,261220,20110,2,470,2.39,9.18,10757,987,-9770,106,18,-88,12819,20110,20110,20110,0,0,0,12532,19526,0,0
105900,261220,20110,2,470,2.39,9.18,10757,987,-9770,106,18,-88,12819,20110,20110,20110,0,0,0,2532,19526,0,0
105900,261220,20110,2,470,2.39,9.18,10757,987,-9770,106,18,-88,12819,20110,20110,20110,0,0,0,12532,19526,0,0
110000,261220,20110,2,470,2.39,9.18,10757,987,-9770,106,18,-88,12819,20110,20110,20110,0,0,0,2532,19526,0,0
110000,261220,20110,2,470,2.39,9.18,10757,987,-9770,106,18,-88,12819,20110,20110,20110,0,0,0,2532,19526,0,0
110100,261220,20110,2,470,2.39,9.18,10757,987,-9770,106,18,-88,12819,20110,20110,20110,0,0,0,12532,19526,0,0
110100,261220,20110,2,470,2.39,11.96,10757,1287,-9470,106,19,-87,13119,20110,20110,20110,300,0,1,2532,19526,0,300
110200,261220,20110,2,470,2.39,11.96,10757,1287,-9470,106,19,-87,13119,20110,20110,20110,0,0,0,2532,19526,0,0
110200,261220,20110,2,470,2.39,11.96,10757,1287,-9470,106,19,-87,13119,20110,20110,20110,0,0,0,2332,19526,0,0
110300,261220,20110,2,470,2.39,11.96,10757,1287,-9470,106,19,-87,13119,20110,20110,20110,0,0,0,2332,19526,0,0
110300,261220,20110,2,470,2.39,11.96,10757,1287,-9470,106,19,-87,13119,20110,20110,20110,0,0,0,2431,19526,0,0
110400,261220,20110,2,470,2.39,11.96,10757,1287,-9470,106,19,-87,13119,20110,20110,20110,0,0,0,2431,19526,0,0
110400,261220,20110,2,470,2.39,11.96,10757,1287,-9470,106,19,-87,13119,20110,20110,20110,0,0,0,2431,19526,0,0
110500,261220,20110,2,470,2.39,11.96,10757,1287,-9470,106,19,-87,13119,20110,20110,20110,0,0,0,2431,19526,0,0
110500,261220,20110,2,470,2.39,11.96,10757,1287,-9470,106,19,-87,13119,20110,20110,20110,0,0,0,2431,19526,0,0
110600,261220,20110,2,470,2.39,11.96,10757,1287,-9470,106,19,-87,13119,20110,20110,20110,0,0,0,2433,19526,0,0
110600,261220,20110,2,470,2.39,11.96,10757,1287,-9470,106,19,-87,13119,20110,20110,20110,0,0,0,2433,19526,0,0
110700,261220,20110,2,470,2.39,11.96,10757,1287,-9470,106,19,-87,13119,20110,20110,20110,0,0,0,2433,19526,0,0
110700,261220,20110,2,470,2.39,11.96,10757,1287,-9470,106,19,-87,13119,20110,20110,20110,0,0,0,2433,19526,0,0
110800,261220,20110,2,470,2.39,12.06,10757,1297,-9460,106,20,-86,13129,20110,20110,20110,10,0,1,12433,19526,0,10
110800,261220,20110,2,470,2.39,12.06,10757,1297,-9460,106,20,-86,13129,20110,20110,20110,10,0,1,12433,19526,0,10
110900,261220,20110,2,470,2.39,12.06,10757,1297,-9460,106,20,-86,13129,20110,20110,20110,0,0,0,12433,19526,0,0
110900,261220,20110,2,470,2.39,12.06,10757,1297,-9460,106,20,-86,13129,20110,20110,20110,0,0,0,2423,19526,0,0
111000,261220,20110,2,470,2.39,12.06,10757,1297,-9460,106,20,-86,13129,20110,20110,20110,0,0,0,2423,19526,0,0
111000,261220,20110,2,470,2.39,12.06,10757,1297,-9460,106,20,-86,13129,20110,20110,20110,0,0,0,2423,19526,0,0
111100,261220,20110,2,470,2.39,12.06,10757,1297,-9460,106,20,-86,13129,20110,20110,20110,0,0,0,2423,19526,0,0
111100,261220,20095,2,455,2.32,12.03,10782,1297,-9485,107,20,-87,13154,20095,20095,20095,25,1,0,2434,19526,25,0
111200,261220,20095,2,455,2.32,12.03,10782,1297,-9485,107,20,-87,13154,20095,20095,20095,0,0,0,2434,19526,0,0
111200,261220,20095,2,455,2.32,12.03,10782,1297,-9485,107,20,-87,13154,20095,20095,20095,0,0,0,2434,19526,0,0
111300,261220,20095,2,455,2.32,12.03,10782,1297,-9485,107,20,-87,13154,20095,20095,20095,0,0,0,2434,19501,0,0
111300,261220,20095,2,455,2.32,12.03,10782,1297,-9485,107,20,-87,13154,20095,20095,20095,0,0,0,2306,19501,0,0
111400,261220,20095,2,455,2.32,12.03,10782,1297,-9485,107,20,-87,13154,20095,20095,20095,0,0,0,2307,19501,0,0
111400,261220,20095,2,455,2.32,12.03,10782,1297,-9485,107,20,-87,13154,20095,20095,20095,0,0,0,2307,19501,0,0
111500,261220,20095,2,455,2.32,12.03,10782,1297,-9485,107,20,-87,13154,20095,20095,20095,0,0,0,2306,19501,0,0
111500,261220,20095,2,455,2.32,12.03,10782,1297,-9485,107,20,-87,13154,20095,20095,20095,0,0,0,2306,19501,0,0
111600,261220,20095,2,455,2.32,12.03,10782,1297,-9485,107,20,-87,13154,20095,20095,20095,0,0,0,2316,19501,0,0
111600,261220,20095,2,455,2.32,12.03,10782,1297,-9485,107,20,-87,13154,20095,20095,20095,0,0,0,2366,19501,0,0
111700,261220,20095,2,455,2.32,12.03,10782,1297,-9485,107,20,-87,13154,20095,20095,20095,0,0,0,2368,19501,0,0
111800,261220,20095,2,455,2.32,12.03,10782,1297,-9485,107,20,-87,13154,20095,20095,20095,0,0,0,12373,19501,0,0
111800,261220,20095,2,455,2.32,12.03,10782,1297,-9485,107,20,-87,13154,20095,20095,20095,0,0,0,12373,19501,0,0
111900,261220,20095,2,455,2.32,12.03,10782,1297,-9485,107,20,-87,13154,20095,20095,20095,0,0,0,2473,19501,0,0
111900,261220,20095,2,455,2.32,12.03,10782,1297,-9485,107,20,-87,13154,20095,20095,20095,0,0,0,12473,19501,0,0
112000,261220,20095,2,455,2.32,12.03,10782,1297,-9485,107,20,-87,13154,20095,20095,20095,0,0,0,2473,19501,0,0
112000,261220,20095,2,455,2.32,12.03,10782,1297,-9485,107,20,-87,13154,20095,20095,20095,0,0,0,12473,19501,0,0
112100,261220,20100,2,460,2.34,12.15,10782,1310,-9472,107,21,-86,13167,20100,20100,20100,0,0,0,22460,19501,0,0
112100,261220,20100,2,460,2.34,12.15,10782,1310,-9472,107,21,-86,13167,20100,20100,20100,0,0,0,22460,19501,0,0
112200,261220,20100,2,460,2.34,12.15,10782,1310,-9472,107,21,-86,13167,20100,20100,20100,0,0,0,22460,19501,0,0
112200,261220,20100,2,460,2.34,12.15,10782,1310,-9472,107,21,-86,13167,20100,20100,20100,0,0,0,12460,19501,0,0
112300,261220,20100,2,460,2.34,12.15,10782,1310,-9472,107,21,-86,13167,20100,20100,20100,0,0,0,22460,19501,0,0
112300,261220,20100,2,460,2.34,12.15,10782,1310,-9472,107,21,-86,13167,20100,20100,20100,0,0,0,22540,19501,0,0
112400,261220,20100,2,460,2.34,12.15,10782,1310,-9472,107,21,-86,13167,20100,20100,20100,0,0,0,22542,19501,0,0
112400,261220,20100,2,460,2.34,12.15,10782,1310,-9472,107,21,-86,13167,20100,20100,20100,0,0,0,22542,19501,0,0
112500,261220,20100,2,460,2.34,12.15,10782,1310,-9472,107,21,-86,13167,20100,20100,20100,0,0,0,22542,19501,0,0
112500,261220,20100,2,460,2.34,12.15,10782,1310,-9472,107,21,-86,13167,20100,20100,20100,0,0,0,22542,19501,0,0
112600,261220,20100,2,460,2.34,12.15,10782,1310,-9472,107,21,-86,13167,20100,20100,20100,0,0,0,22542,19501,0,0
112600,261220,20100,2,460,2.34,12.15,10782,1310,-9472,107,21,-86,13167,20100,20100,20100,0,0,0,22542,19501,0,0
112700,261220,20100,2,460,2.34,12.15,10782,1310,-9472,107,21,-86,13167,20100,20100,20100,0,0,0,22542,19501,0,0
112700,261220,20100,2,460,2.34,12.15,10782,1310,-9472,107,21,-86,13167,20100,20100,20100,0,0,0,22542,19501,0,0
112800,261220,20100,2,460,2.34,12.15,10782,1310,-9472,107,21,-86,13167,20100,20100,20100,0,0,0,22542,19501,0,0
112800,261220,20100,2,460,2.34,12.15,10782,1310,-9472,107,21,-86,13167,20100,20100,20100,0,0,0,22542,19501,0,0
112900,261220,20070,2,430,2.19,12.15,10784,1310,-9474,108,21,-87,13169,20070,20070,20070,0,0,0,22542,19501,0,0
112900,261220,20070,2,430,2.19,12.15,10784,1310,-9474,108,21,-87,13169,20070,20070,20070,0,0,0,22542,19501,0,0
113000,261220,20075,2,435,2.21,12.15,10785,1310,-9475,109,21,-88,13170,20075,20075,20075,0,0,0,22542,19499,0,0
113000,261220,20075,2,435,2.21,12.15,10785,1310,-9475,109,21,-88,13170,20075,20075,20075,0,0,0,22542,19499,0,0
113100,261220,20075,2,435,2.21,12.15,10785,1310,-9475,109,21,-88,13170,20075,20075,20075,0,0,0,12028,19498,0,0
113100,261220,20075,2,435,2.21,12.15,10785,1310,-9475,109,21,-88,13170,20075,20075,20075,0,0,0,12028,19498,0,0
113200,261220,20075,2,435,2.21,12.15,10785,1310,-9475,109,21,-88,13170,20075,20075,20075,0,0,0,2028,19498,0,0
113200,261220,20095,2,455,2.32,12.16,10785,1311,-9474,109,22,-87,13171,20095,20095,20095,1,0,1,2028,19498,0,1
113300,261220,20095,2,455,2.32,12.16,10785,1311,-9474,109,22,-87,13171,20095,20095,20095,0,0,0,2028,19498,0,0
113300,261220,20095,2,455,2.32,12.16,10785,1311,-9474,109,22,-87,13171,20095,20095,20095,0,0,0,2077,19498,0,0
113400,261220,20095,2,455,2.32,12.16,10785,1311,-9474,109,22,-87,13171,20095,20095,20095,0,0,0,2577,19498,0,0
113400,261220,20095,2,455,2.32,12.16,10785,1311,-9474,109,22,-87,13171,20095,20095,20095,0,0,0,2577,19498,0,0
113500,261220,20095,2,455,2.32,12.16,10785,1311,-9474,109,22,-87,13171,20095,20095,20095,0,0,0,2554,19498,0,0
113500,261220,20095,2,455,2.32,12.16,10785,1311,-9474,109,22,-87,13171,20095,20095,20095,0,0,0,2554,19498,0,0
113600,261220,20095,2,455,2.32,12.16,10785,1311,-9474,109,22,-87,13171,20095,20095,20095,0,0,0,2554,19498,0,0
113600,261220,20095,2,455,2.32,12.16,10785,1311,-9474,109,22,-87,13171,20095,20095,20095,0,0,0,2554,19498,0,0
113700,261220,20095,2,455,2.32,12.16,10785,1311,-9474,109,22,-87,13171,20095,20095,20095,0,0,0,2554,19498,0,0
113700,261220,20095,2,455,2.32,12.16,10785,1311,-9474,109,22,-87,13171,20095,20095,20095,0,0,0,2554,19498,0,0
113800,261220,20095,2,455,2.32,12.16,10785,1311,-9474,109,22,-87,13171,20095,20095,20095,0,0,0,2554,19498,0,0
113800,261220,20095,2,455,2.32,12.16,10785,1311,-9474,109,22,-87,13171,20095,20095,20095,0,0,0,2554,19498,0,0
113900,261220,20095,2,455,2.32,12.16,10785,1311,-9474,109,22,-87,13171,20095,20095,20095,0,0,0,2604,19498,0,0
114000,261220,20095,2,455,2.32,12.16,10785,1311,-9474,109,22,-87,13171,20095,20095,20095,0,0,0,2604,19498,0,0
114000,261220,20095,2,455,2.32,12.16,10785,1311,-9474,109,22,-87,13171,20095,20095,20095,0,0,0,2604,19498,0,0
114100,261220,20095,2,455,2.32,12.16,10785,1311,-9474,109,22,-87,13171,20095,20095,20095,0,0,0,2604,19492,0,0
114100,261220,20095,2,455,2.32,12.16,10785,1311,-9474,109,22,-87,13171,20095,20095,20095,0,0,0,2604,19492,0,0
114200,261220,20095,2,455,2.32,12.16,10785,1311,-9474,109,22,-87,13171,20095,20095,20095,0,0,0,2604,19492,0,0
114200,261220,20095,2,455,2.32,12.16,10785,1311,-9474,109,22,-87,13171,20095,20095,20095,0,0,0,2604,19492,0,0
114300,261220,20095,2,455,2.32,12.16,10785,1311,-9474,109,22,-87,13171,20095,20095,20095,0,0,0,12604,19492,0,0
114300,261220,20095,2,455,2.32,12.16,10785,1311,-9474,109,22,-87,13171,20095,20095,20095,0,0,0,2604,19492,0,0
114400,261220,20075,2,435,2.21,12.15,10786,1311,-9475,110,22,-88,13172,20075,20075,20075,0,0,0,2604,19492,0,0
114400,261220,20075,2,435,2.21,12.15,10786,1311,-9475,110,22,-88,13172,20075,20075,20075,0,0,0,2604,19492,0,0
114500,261220,20075,2,435,2.21,12.15,10786,1311,-9475,110,22,-88,13172,20075,20075,20075,0,0,0,2604,19491,0,0
114500,261220,20075,2,435,2.21,12.15,10786,1311,-9475,110,22,-88,13172,20075,20075,20075,0,0,0,2604,19491,0,0
114600,261220,20075,2,435,2.21,12.15,10786,1311,-9475,110,22,-88,13172,20075,20075,20075,0,0,0,2604,19491,0,0
114600,261220,20075,2,435,2.21,12.15,10786,1311,-9475,110,22,-88,13172,20075,20075,20075,0,0,0,12604,19491,0,0
114700,261220,20075,2,435,2.21,12.21,10786,1317,-9469,110,23,-87,13178,20075,20075,20075,6,0,1,1726,19491,0,6
114700,261220,20075,2,435,2.21,12.21,10786,1317,-9469,110,23,-87,13178,20075,20075,20075,6,0,1,1726,19491,0,6
114800,261220,20075,2,435,2.21,12.9,10786,1391,-9395,110,24,-86,13252,20075,20075,20075,0,0,0,1794,19485,0,0
114800,261220,20075,2,435,2.21,12.9,10787,1391,-9396,111,24,-87,13253,20075,20075,20075,1,1,0,12508,19411,1,0
114900,261220,20075,2,435,2.21,13.11,10787,1414,-9373,111,25,-86,13276,20075,20075,20075,0,0,0,1647,19411,0,0
114900,261220,20075,2,435,2.21,13.11,10787,1414,-9373,111,25,-86,13276,20075,20075,20075,0,0,0,1647,19411,0,0
115000,261220,20075,2,435,2.21,13.11,10787,1414,-9373,111,25,-86,13276,20075,20075,20075,0,0,0,12508,19388,0,0
115000,261220,20075,2,435,2.21,13.11,10787,1414,-9373,111,25,-86,13276,20075,20075,20075,0,0,0,2508,19388,0,0
115100,261220,20075,2,435,2.21,13.05,10836,1414,-9422,112,25,-87,13325,20075,20075,20075,49,1,0,2508,19388,49,0
115100,261220,20075,2,435,2.21,13.05,10836,1414,-9422,112,25,-87,13325,20075,20075,20075,49,1,0,2508,19388,49,0
115200,261220,20075,2,435,2.21,13.05,10836,1414,-9422,112,25,-87,13325,20075,20075,20075,0,0,0,2508,19388,0,0
115200,261220,20075,2,435,2.21,13.05,10836,1414,-9422,112,25,-87,13325,20075,20075,20075,0,0,0,2508,19339,0,0
115300,261220,20075,2,435,2.21,13.05,10836,1414,-9422,112,25,-87,13325,20075,20075,20075,0,0,0,2508,19339,0,0
115300,261220,20075,2,435,2.21,13.05,10836,1414,-9422,112,25,-87,13325,20075,20075,20075,0,0,0,2508,19339,0,0
115400,261220,20075,2,435,2.21,12.99,10886,1414,-9472,113,25,-88,13375,20075,20075,20075,50,1,0,2458,19339,50,0
115400,261220,20075,2,435,2.21,12.99,10886,1414,-9472,113,25,-88,13375,20075,20075,20075,50,1,0,2458,19339,50,0
115500,261220,20075,2,435,2.21,12.99,10886,1414,-9472,113,25,-88,13375,20075,20075,20075,0,0,0,2458,19339,0,0
115500,261220,20075,2,435,2.21,12.99,10886,1414,-9472,113,25,-88,13375,20075,20075,20075,0,0,0,2458,19289,0,0
115600,261220,20075,2,435,2.21,12.99,10886,1414,-9472,113,25,-88,13375,20075,20075,20075,0,0,0,2458,19289,0,0
115600,261220,20075,2,435,2.21,12.99,10886,1414,-9472,113,25,-88,13375,20075,20075,20075,0,0,0,2468,19289,0,0
115700,261220,20075,2,435,2.21,12.99,10886,1414,-9472,113,25,-88,13375,20075,20075,20075,0,0,0,2468,19289,0,0
115700,261220,20075,2,435,2.21,12.99,10886,1414,-9472,113,25,-88,13375,20075,20075,20075,0,0,0,2468,19289,0,0
115800,261220,20075,2,435,2.21,12.99,10886,1414,-9472,113,25,-88,13375,20075,20075,20075,0,0,0,2468,19289,0,0
115800,261220,20075,2,435,2.21,12.99,10886,1414,-9472,113,25,-88,13375,20075,20075,20075,0,0,0,2468,19289,0,0
115900,261220,20075,2,435,2.21,12.99,10886,1414,-9472,113,25,-88,13375,20075,20075,20075,0,0,0,2518,19289,0,0
115900,261220,20075,2,435,2.21,12.99,10886,1414,-9472,113,25,-88,13375,20075,20075,20075,0,0,0,2518,19289,0,0
120000,261220,20075,2,435,2.21,12.99,10886,1414,-9472,113,25,-88,13375,20075,20075,20075,0,0,0,2966,19289,0,0
120000,261220,20075,2,435,2.21,12.99,10886,1414,-9472,113,25,-88,13375,20075,20075,20075,0,0,0,2966,19289,0,0
120100,261220,20075,2,435,2.21,12.99,10886,1414,-9472,113,25,-88,13375,20075,20075,20075,0,0,0,2966,19289,0,0
120100,261220,20075,2,435,2.21,12.99,10886,1414,-9472,113,25,-88,13375,20075,20075,20075,0,0,0,2966,19289,0,0
120200,261220,20075,2,435,2.21,12.99,10886,1414,-9472,113,25,-88,13375,20075,20075,20075,0,0,0,2966,19289,0,0
120300,261220,20075,2,435,2.21,12.99,10886,1414,-9472,113,25,-88,13375,20075,20075,20075,0,0,0,3016,19289,0,0
120300,261220,20075,2,435,2.21,12.99,10886,1414,-9472,113,25,-88,13375,20075,20075,20075,0,0,0,3016,19289,0,0
120400,261220,20075,2,435,2.21,12.99,10886,1414,-9472,113,25,-88,13375,20075,20075,20075,0,0,0,3066,19289,0,0
120400,261220,20075,2,435,2.21,12.99,10886,1414,-9472,113,25,-88,13375,20075,20075,20075,0,0,0,3066,19289,0,0
120500,261220,20075,2,435,2.21,12.99,10886,1414,-9472,113,25,-88,13375,20075,20075,20075,0,0,0,3066,19289,0,0
120500,261220,20075,2,435,2.21,12.99,10886,1414,-9472,113,25,-88,13375,20075,20075,20075,0,0,0,3066,19289,0,0
120600,261220,20075,2,435,2.21,12.99,10886,1414,-9472,113,25,-88,13375,20075,20075,20075,0,0,0,13066,19289,0,0
120600,261220,20075,2,435,2.21,12.99,10886,1414,-9472,113,25,-88,13375,20075,20075,20075,0,0,0,13066,19289,0,0
120700,261220,20075,2,435,2.21,12.99,10886,1414,-9472,113,25,-88,13375,20075,20075,20075,0,0,0,3066,19289,0,0
120700,261220,20075,2,435,2.21,12.99,10886,1414,-9472,113,25,-88,13375,20075,20075,20075,0,0,0,13090,19289,0,0
120800,261220,20075,2,435,2.21,12.99,10886,1414,-9472,113,25,-88,13375,20075,20075,20075,0,0,0,3090,19289,0,0
120800,261220,20075,2,435,2.21,12.99,10886,1414,-9472,113,25,-88,13375,20075,20075,20075,0,0,0,13090,19289,0,0
120900,261220,20075,2,435,2.21,12.99,10886,1414,-9472,113,25,-88,13375,20075,20075,20075,0,0,0,2219,19289,0,0
120900,261220,20075,2,435,2.21,12.99,10886,1414,-9472,113,25,-88,13375,20075,20075,20075,0,0,0,2219,19289,0,0
121000,261220,20075,2,435,2.21,12.97,10899,1414,-9485,114,25,-89,13388,20075,20075,20075,13,1,0,2219,19289,13,0
121000,261220,20075,2,435,2.21,12.97,10899,1414,-9485,114,25,-89,13388,20075,20075,20075,13,1,0,2219,19289,13,0
121100,261220,20075,2,435,2.21,12.97,10899,1414,-9485,114,25,-89,13388,20075,20075,20075,0,0,0,2219,19289,0,0
121100,261220,20075,2,435,2.21,12.97,10899,1414,-9485,114,25,-89,13388,20075,20075,20075,0,0,0,13090,19276,0,0
121200,261220,20075,2,435,2.21,12.97,10899,1414,-9485,114,25,-89,13388,20075,20075,20075,0,0,0,3090,19276,0,0
121200,261220,20075,2,435,2.21,12.97,10899,1414,-9485,114,25,-89,13388,20075,20075,20075,0,0,0,3090,19276,0,0
121300,261220,20075,2,435,2.21,12.97,10899,1414,-9485,114,25,-89,13388,20075,20075,20075,0,0,0,3090,19276,0,0
121300,261220,20075,2,435,2.21,12.97,10899,1414,-9485,114,25,-89,13388,20075,20075,20075,0,0,0,3090,19276,0,0
121400,261220,20075,2,435,2.21,12.97,10899,1414,-9485,114,25,-89,13388,20075,20075,20075,0,0,0,3090,19276,0,0
121400,261220,20075,2,435,2.21,12.97,10899,1414,-9485,114,25,-89,13388,20075,20075,20075,0,0,0,3090,19276,0,0
121500,261220,20075,2,435,2.21,12.97,10899,1414,-9485,114,25,-89,13388,20075,20075,20075,0,0,0,3090,19276,0,0
121500,261220,20080,2,440,2.24,11.78,11999,1414,-10585,115,25,-90,14488,20080,20080,20080,1100,1,0,3090,19276,1100,0
121600,261220,20080,2,440,2.24,11.78,11999,1414,-10585,115,25,-90,14488,20080,20080,20080,0,0,0,3090,19276,0,0
121600,261220,20080,2,440,2.24,11.78,11999,1414,-10585,115,25,-90,14488,20080,20080,20080,0,0,0,3090,19276,0,0
121700,261220,20080,2,440,2.24,11.78,11999,1414,-10585,115,25,-90,14488,20080,20080,20080,0,0,0,3090,18176,0,0
121700,261220,20080,2,440,2.24,11.78,11999,1414,-10585,115,25,-90,14488,20080,20080,20080,0,0,0,3090,18176,0,0
121800,261220,20080,2,440,2.24,11.78,11999,1414,-10585,115,25,-90,14488,20080,20080,20080,0,0,0,3090,18176,0,0
121800,261220,20080,2,440,2.24,11.78,11999,1414,-10585,115,25,-90,14488,20080,20080,20080,0,0,0,3090,18176,0,0
121900,261220,20080,2,440,2.24,11.78,11999,1414,-10585,115,25,-90,14488,20080,20080,20080,0,0,0,3090,18176,0,0
121900,261220,20080,2,440,2.24,11.31,12499,1414,-11085,116,25,-91,14988,20080,20080,20080,500,1,0,3090,18176,500,0
122000,261220,20080,2,440,2.24,11.31,12499,1414,-11085,116,25,-91,14988,20080,20080,20080,0,0,0,3090,18176,0,0
122000,261220,20080,2,440,2.24,11.31,12499,1414,-11085,116,25,-91,14988,20080,20080,20080,0,0,0,3090,18176,0,0
122100,261220,20080,2,440,2.24,11.31,12499,1414,-11085,116,25,-91,14988,20080,20080,20080,0,0,0,2590,17676,0,0
122100,261220,20080,2,440,2.24,11.31,12500,1414,-11086,117,25,-92,14989,20080,20080,20080,1,1,0,2590,19293,1,0
122200,261220,20080,2,440,2.24,11.31,12500,1414,-11086,117,25,-92,14989,20080,20080,20080,0,0,0,2590,19293,0,0
122200,261220,20080,2,440,2.24,11.27,12550,1414,-11136,118,25,-93,15039,20080,20080,20080,50,1,0,2640,19292,50,0
122300,261220,20080,2,440,2.24,11.27,12550,1414,-11136,118,25,-93,15039,20080,20080,20080,0,0,0,2640,19292,0,0
122400,261220,20080,2,440,2.24,11.27,12550,1414,-11136,118,25,-93,15039,20080,20080,20080,0,0,0,2640,19242,0,0
122400,261220,20080,2,440,2.24,11.28,12550,1416,-11134,118,26,-92,15041,20080,20080,20080,2,0,1,1758,19242,0,2
122500,261220,20080,2,440,2.24,11.28,12550,1416,-11134,118,26,-92,15041,20080,20080,20080,0,0,0,1758,19242,0,0
122500,261220,20080,2,440,2.24,11.28,12550,1416,-11134,118,26,-92,15041,20080,20080,20080,0,0,0,2640,19240,0,0
122600,261220,20080,2,440,2.24,11.28,12550,1416,-11134,118,26,-92,15041,20080,20080,20080,0,0,0,2640,19240,0,0
122600,261220,20080,2,440,2.24,11.28,12550,1416,-11134,118,26,-92,15041,20080,20080,20080,0,0,0,2640,19240,0,0
122700,261220,20080,2,440,2.24,11.28,12550,1416,-11134,118,26,-92,15041,20080,20080,20080,0,0,0,2640,19240,0,0
122700,261220,20080,2,440,2.24,11.28,12550,1416,-11134,118,26,-92,15041,20080,20080,20080,0,0,0,2641,19240,0,0
122800,261220,20080,2,440,2.24,11.28,12550,1416,-11134,118,26,-92,15041,20080,20080,20080,0,0,0,2641,19240,0,0
122800,261220,20080,2,440,2.24,11.28,12550,1416,-11134,118,26,-92,15041,20080,20080,20080,0,0,0,2641,19240,0,0
122900,261220,20075,2,435,2.21,11.28,12551,1416,-11135,119,26,-93,15042,20075,20075,20075,0,0,0,1767,19240,0,0
122900,261220,20075,2,435,2.21,11.28,12551,1416,-11135,119,26,-93,15042,20075,20075,20075,0,0,0,1767,19240,0,0
123000,261220,20080,2,440,2.24,11.15,12694,1416,-11278,121,26,-95,15185,20080,20080,20080,0,0,0,1767,19119,0,0
123000,261220,20080,2,440,2.24,11.15,12694,1416,-11278,121,26,-95,15185,20080,20080,20080,0,0,0,1767,19119,0,0
123100,261220,20075,2,435,2.21,11.11,12744,1416,-11328,122,26,-96,15235,20075,20075,20075,0,0,0,1767,19096,0,0
123100,261220,20075,2,435,2.21,11.11,12744,1416,-11328,122,26,-96,15235,20075,20075,20075,0,0,0,1767,19096,0,0
123200,261220,20075,2,435,2.21,11.11,12744,1416,-11328,122,26,-96,15235,20075,20075,20075,0,0,0,1767,19046,0,0
123200,261220,20080,2,440,2.24,11.13,12744,1419,-11325,122,27,-95,15238,20080,20080,20080,3,0,1,1551,19046,0,3
123300,261220,20080,2,440,2.24,11.13,12744,1419,-11325,122,27,-95,15238,20080,20080,20080,0,0,0,1551,19046,0,0
123300,261220,20080,2,440,2.24,11.13,12744,1419,-11325,122,27,-95,15238,20080,20080,20080,0,0,0,1767,19046,0,0
123400,261220,20080,2,440,2.24,11.13,12744,1419,-11325,122,27,-95,15238,20080,20080,20080,0,0,0,1767,19046,0,0
123400,261220,20080,2,440,2.24,11.13,12744,1419,-11325,122,27,-95,15238,20080,20080,20080,0,0,0,1767,19046,0,0
123500,261220,20080,2,440,2.24,11.13,12744,1419,-11325,122,27,-95,15238,20080,20080,20080,0,0,0,1767,19046,0,0
123500,261220,20080,2,440,2.24,11.13,12744,1419,-11325,122,27,-95,15238,20080,20080,20080,0,0,0,1767,19046,0,0
123600,261220,20075,2,435,2.21,11.13,12745,1419,-11326,123,27,-96,15239,20075,20075,20075,1,1,0,1766,19046,1,0
123600,261220,20075,2,435,2.21,11.13,12745,1419,-11326,123,27,-96,15239,20075,20075,20075,1,1,0,1766,19046,1,0
123700,261220,20075,2,435,2.21,11.13,12745,1419,-11326,123,27,-96,15239,20075,20075,20075,0,0,0,1766,19046,0,0
123700,261220,20075,2,435,2.21,11.13,12745,1419,-11326,123,27,-96,15239,20075,20075,20075,0,0,0,2016,19045,0,0
123800,261220,20075,2,435,2.21,11.13,12745,1419,-11326,123,27,-96,15239,20075,20075,20075,0,0,0,2016,19045,0,0
