123600,530031,14965,2,640,4.47,26.26,30083,7900,-22183,108,52,-56,39806,14965,14965,14965,991,0,0,201989,101992,0,0
123700,530031,14965,2,640,4.47,26.26,30083,7900,-22183,108,52,-56,39806,14965,14965,14965,0,0,0,201989,101992,0,0
123700,530031,14965,2,640,4.47,26.26,30083,7900,-22183,108,52,-56,39806,14965,14965,14965,0,0,0,201265,102189,0,0
123800,530031,14970,2,645,4.5,26.36,30083,7930,-22153,108,53,-55,39836,14970,14970,14970,30,0,1,200900,102192,0,30
123800,530031,14970,2,645,4.5,26.36,30083,7930,-22153,108,53,-55,39836,14970,14970,14970,30,0,1,200900,102192,0,30
123900,530031,14970,2,645,4.5,26.36,30083,7930,-22153,108,53,-55,39836,14970,14970,14970,0,0,0,200900,102192,0,0
123900,530031,14970,2,645,4.5,26.36,30083,7930,-22153,108,53,-55,40036,14970,14970,14970,200,0,0,200968,102392,0,0
124000,530031,14970,2,645,4.5,26.36,30083,7930,-22153,108,53,-55,40036,14970,14970,14970,0,0,0,200968,102392,0,0
124000,530031,14970,2,645,4.5,26.36,30083,7930,-22153,108,53,-55,40036,14970,14970,14970,0,0,0,200968,102392,0,0
124100,530031,14970,2,645,4.5,26.36,30083,7930,-22153,108,53,-55,40036,14970,14970,14970,0,0,0,201235,102192,0,0
124200,530031,14970,2,645,4.5,26.36,30083,7930,-22153,108,53,-55,40036,14970,14970,14970,0,0,0,201585,102192,0,0
124200,530031,14970,2,645,4.5,26.36,30083,7930,-22153,108,53,-55,40036,14970,14970,14970,0,0,0,201585,102192,0,0
124300,530031,14970,2,645,4.5,26.36,30083,7930,-22153,108,53,-55,40036,14970,14970,14970,0,0,0,201585,102192,0,0
124300,530031,14970,2,645,4.5,26.36,30083,7930,-22153,108,53,-55,40036,14970,14970,14970,0,0,0,201585,102192,0,0
124400,530031,14970,2,645,4.5,26.36,30083,7930,-22153,108,53,-55,40036,14970,14970,14970,0,0,0,201585,102192,0,0
124400,530031,14970,2,645,4.5,26.36,30083,7930,-22153,108,53,-55,40036,14970,14970,14970,0,0,0,201585,102192,0,0
124500,530031,14970,2,645,4.5,26.36,30083,7930,-22153,108,53,-55,40036,14970,14970,14970,0,0,0,201585,102192,0,0
124500,530031,14970,2,645,4.5,26.36,30083,7930,-22153,108,53,-55,40036,14970,14970,14970,0,0,0,201585,102192,0,0
124600,530031,14970,2,645,4.5,26.36,30083,7930,-22153,108,53,-55,40036,14970,14970,14970,0,0,0,201585,102192,0,0
124600,530031,14970,2,645,4.5,26.36,30083,7930,-22153,108,53,-55,40036,14970,14970,14970,0,0,0,201585,102192,0,0
124700,530031,14970,2,645,4.5,26.36,30083,7930,-22153,108,53,-55,40036,14970,14970,14970,0,0,0,201318,102192,0,0
124700,530031,14970,2,645,4.5,26.36,30083,7930,-22153,108,53,-55,40036,14970,14970,14970,0,0,0,201318,102192,0,0
124800,530031,14970,2,645,4.5,26.36,30083,7930,-22153,108,53,-55,40036,14970,14970,14970,0,0,0,202020,102192,0,0
124800,530031,14970,2,645,4.5,26.36,30083,7930,-22153,108,53,-55,40036,14970,14970,14970,0,0,0,202118,101992,0,0
124900,530031,14970,2,645,4.5,26.36,30083,7930,-22153,108,53,-55,40036,14970,14970,14970,0,0,0,202118,101992,0,0
124900,530031,14970,2,645,4.5,26.36,30083,7930,-22153,108,53,-55,40036,14970,14970,14970,0,0,0,202118,101992,0,0
125000,530031,14970,2,645,4.5,26.36,30083,7930,-22153,108,53,-55,40036,14970,14970,14970,0,0,0,202020,101992,0,0
125000,530031,14970,2,645,4.5,26.36,30083,7930,-22153,108,53,-55,40036,14970,14970,14970,0,0,0,202138,101992,0,0
125100,530031,14970,2,645,4.5,26.36,30083,7930,-22153,108,53,-55,40036,14970,14970,14970,0,0,0,202138,101992,0,0
125100,530031,14970,2,645,4.5,26.36,30083,7930,-22153,108,53,-55,40036,14970,14970,14970,0,0,0,202138,101992,0,0
125200,530031,14970,2,645,4.5,26.36,30083,7930,-22153,108,53,-55,40036,14970,14970,14970,0,0,0,202040,101992,0,0
125200,530031,14970,2,645,4.5,29.09,30083,8750,-21333,108,54,-54,40856,14970,14970,14970,820,0,1,202138,101992,0,820
125300,530031,14970,2,645,4.5,29.09,30083,8750,-21333,108,54,-54,40856,14970,14970,14970,0,0,0,202138,101992,0,0
125300,530031,14970,2,645,4.5,29.09,30083,8750,-21333,108,54,-54,40856,14970,14970,14970,0,0,0,201318,101172,0,0
125400,530031,14970,2,645,4.5,29.09,30083,8750,-21333,108,54,-54,40856,14970,14970,14970,0,0,0,201318,101172,0,0
125400,530031,14965,2,640,4.47,29.09,30084,8750,-21334,109,54,-55,40857,14965,14965,14965,1,1,0,201318,101173,1,0
125500,530031,14965,2,640,4.47,29.09,30084,8750,-21334,109,54,-55,40857,14965,14965,14965,0,0,0,201318,101173,0,0
125500,530031,14965,2,640,4.47,29.09,30084,8750,-21334,109,54,-55,40857,14965,14965,14965,0,0,0,201318,101173,0,0
125600,530031,14965,2,640,4.47,29.09,30084,8750,-21334,109,54,-55,40857,14965,14965,14965,0,0,0,201318,101175,0,0
125600,530031,14965,2,640,4.47,29.09,30084,8750,-21334,109,54,-55,40857,14965,14965,14965,0,0,0,201318,101175,0,0
125700,530031,14965,2,640,4.47,29.09,30084,8750,-21334,109,54,-55,40857,14965,14965,14965,0,0,0,201585,101172,0,0
125700,530031,14965,2,640,4.47,29.09,30084,8750,-21334,109,54,-55,40857,14965,14965,14965,0,0,0,201585,101172,0,0
125800,530031,14960,2,635,4.43,29.08,30085,8750,-21335,110,54,-56,40858,14960,14960,14960,1,1,0,201585,101172,1,0
125800,530031,14960,2,635,4.43,29.08,30085,8750,-21335,110,54,-56,40858,14960,14960,14960,1,1,0,201585,101172,1,0
125900,530031,14960,2,635,4.43,29.08,30085,8750,-21335,110,54,-56,40858,14960,14960,14960,0,0,0,201585,101172,0,0
125900,530031,14960,2,635,4.43,29.08,30085,8750,-21335,110,54,-56,40858,14960,14960,14960,0,0,0,201586,101174,0,0
130000,530031,14960,2,635,4.43,29.08,30085,8750,-21335,110,54,-56,40858,14960,14960,14960,0,0,0,201586,101174,0,0
130100,530031,14960,2,635,4.43,29.08,30085,8750,-21335,110,54,-56,40858,14960,14960,14960,0,0,0,201586,101174,0,0
130100,530031,14960,2,635,4.43,29.08,30085,8750,-21335,110,54,-56,40858,14960,14960,14960,0,0,0,201586,101174,0,0
130200,530031,14960,2,635,4.43,29.08,30085,8750,-21335,110,54,-56,40858,14960,14960,14960,0,0,0,201586,101174,0,0
130200,530031,14960,2,635,4.43,29.08,30085,8750,-21335,110,54,-56,40858,14960,14960,14960,0,0,0,201586,101174,0,0
130300,530031,14960,2,635,4.43,29.08,30085,8750,-21335,110,54,-56,40858,14960,14960,14960,0,0,0,201586,101174,0,0
130300,530031,14960,2,635,4.43,29.08,30085,8750,-21335,110,54,-56,40858,14960,14960,14960,0,0,0,201586,101174,0,0
130400,530031,14960,2,635,4.43,29.08,30085,8750,-21335,110,54,-56,40858,14960,14960,14960,0,0,0,201686,101174,0,0
130400,530031,14960,2,635,4.43,29.08,30085,8750,-21335,110,54,-56,40858,14960,14960,14960,0,0,0,201686,101174,0,0
130500,530031,14960,2,635,4.43,29.08,30085,8750,-21335,110,54,-56,40858,14960,14960,14960,0,0,0,201686,101174,0,0
130500,530031,14960,2,635,4.43,29.08,30085,8750,-21335,110,54,-56,40858,14960,14960,14960,0,0,0,201435,101174,0,0
130600,530031,14960,2,635,4.43,29.08,30085,8750,-21335,110,54,-56,40858,14960,14960,14960,0,0,0,201435,101174,0,0
130600,530031,14960,2,635,4.43,29.08,30085,8750,-21335,110,54,-56,40858,14960,14960,14960,0,0,0,201702,101174,0,0
130700,530031,14960,2,635,4.43,29.08,30085,8750,-21335,110,54,-56,40858,14960,14960,14960,0,0,0,201702,101174,0,0
130700,530031,14960,2,635,4.43,29.08,30085,8750,-21335,110,54,-56,40858,14960,14960,14960,0,0,0,201702,101174,0,0
130800,530031,14960,2,635,4.43,29.08,30085,8750,-21335,110,54,-56,40858,14960,14960,14960,0,0,0,201702,101174,0,0
130800,530031,14960,2,635,4.43,29.08,30085,8750,-21335,110,54,-56,40858,14960,14960,14960,0,0,0,201935,101174,0,0
130900,530031,14960,2,635,4.43,29.08,30085,8750,-21335,110,54,-56,40858,14960,14960,14960,0,0,0,201935,101174,0,0
130900,530031,14960,2,635,4.43,29.08,30085,8750,-21335,110,54,-56,40858,14960,14960,14960,0,0,0,201935,101174,0,0
131000,530031,14960,2,635,4.43,29.08,30085,8750,-21335,110,54,-56,40858,14960,14960,14960,0,0,0,201935,101174,0,0
131000,530031,14960,2,635,4.43,29.08,30085,8750,-21335,110,54,-56,40858,14960,14960,14960,0,0,0,201935,101174,0,0
131100,530031,14960,2,635,4.43,29.08,30085,8750,-21335,110,54,-56,40858,14960,14960,14960,0,0,0,201935,101174,0,0
131100,530031,14960,2,635,4.43,29.08,30085,8750,-21335,110,54,-56,40858,14960,14960,14960,0,0,0,201935,101174,0,0
131200,530031,14960,2,635,4.43,29.08,30085,8750,-21335,110,54,-56,40858,14960,14960,14960,0,0,0,201935,101174,0,0
131200,530031,14960,2,635,4.43,29.08,30085,8750,-21335,110,54,-56,40858,14960,14960,14960,0,0,0,201935,101174,0,0
131300,530031,14955,2,630,4.4,29.08,30086,8750,-21336,111,54,-57,40859,14955,14955,14955,1,1,0,201935,101174,1,0
131300,530031,14955,2,630,4.4,29.08,30086,8750,-21336,111,54,-57,40859,14955,14955,14955,1,1,0,201935,101174,1,0
131400,530031,14955,2,630,4.4,29.08,30086,8750,-21336,111,54,-57,40859,14955,14955,14955,0,0,0,201935,101174,0,0
131400,530031,14955,2,630,4.4,29.08,30086,8750,-21336,111,54,-57,40859,14955,14955,14955,0,0,0,201935,101173,0,0
131500,530031,14955,2,630,4.4,29.08,30086,8750,-21336,111,54,-57,40859,14955,14955,14955,0,0,0,201837,101173,0,0
131500,530031,14955,2,630,4.4,29.08,30086,8750,-21336,111,54,-57,40859,14955,14955,14955,0,0,0,201837,101173,0,0
131600,530031,14955,2,630,4.4,29.08,30086,8750,-21336,111,54,-57,40859,14955,14955,14955,0,0,0,201935,101170,0,0
131600,530031,14965,2,640,4.47,29.07,30096,8750,-21346,112,54,-58,40869,14965,14965,14965,10,1,0,201935,101170,10,0
131700,530031,14965,2,640,4.47,29.07,30096,8750,-21346,112,54,-58,40869,14965,14965,14965,0,0,0,201935,101170,0,0
131700,530031,14970,2,645,4.5,30.73,30096,9250,-20846,112,55,-57,41369,14970,14970,14970,500,0,1,201837,101160,0,500
131800,530031,14970,2,645,4.5,30.73,30096,9250,-20846,112,55,-57,41369,14970,14970,14970,0,0,0,201837,101160,0,0
131900,530031,14965,2,640,4.47,29.75,31096,9250,-21846,113,55,-58,42369,14965,14965,14965,0,0,0,201337,100990,0,0
131900,530031,14975,2,650,4.54,31.35,31096,9750,-21346,113,56,-57,42869,14975,14975,14975,500,0,1,201435,99990,0,500
132000,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201202,99490,0,0
132000,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201202,99490,0,0
132100,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201191,99490,0,0
132100,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201191,99490,0,0
132200,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201191,99490,0,0
132200,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201191,99490,0,0
132300,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201241,99490,0,0
132300,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201241,99490,0,0
132400,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201241,99490,0,0
132400,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201241,99490,0,0
132500,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201241,99490,0,0
132500,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201241,99490,0,0
132600,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201241,99490,0,0
132600,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201251,99488,0,0
132700,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201251,99488,0,0
132700,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201241,99490,0,0
132800,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201241,99490,0,0
132800,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201241,99490,0,0
132900,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201241,99490,0,0
132900,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201241,99490,0,0
133000,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201241,99490,0,0
133000,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201241,99490,0,0
133100,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201241,99490,0,0
133100,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201241,99490,0,0
133200,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201241,99490,0,0
133200,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201241,99490,0,0
133300,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201241,99490,0,0
133300,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201241,99490,0,0
133400,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201241,99490,0,0
133400,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201241,99493,0,0
133500,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201241,99493,0,0
133500,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201241,99493,0,0
133600,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201241,99493,0,0
133700,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201241,99493,0,0
133700,530031,14980,2,655,4.57,31.42,31096,9771,-21325,113,57,-56,42890,14980,14980,14980,0,0,0,201241,99493,0,0
133800,530031,14970,2,645,4.5,31.41,31111,9771,-21340,115,57,-58,42905,14970,14970,14970,0,0,0,201241,99493,0,0
133800,530031,14970,2,645,4.5,31.41,31111,9771,-21340,115,57,-58,42905,14970,14970,14970,0,0,0,201241,99493,0,0
133900,530031,14970,2,645,4.5,31.41,31111,9771,-21340,115,57,-58,42905,14970,14970,14970,0,0,0,201243,99480,0,0
133900,530031,14970,2,645,4.5,31.41,31111,9771,-21340,115,57,-58,42905,14970,14970,14970,0,0,0,201243,99480,0,0
134000,530031,14970,2,645,4.5,31.41,31111,9771,-21340,115,57,-58,42905,14970,14970,14970,0,0,0,201243,99480,0,0
134000,530031,14970,2,645,4.5,31.41,31111,9771,-21340,115,57,-58,42905,14970,14970,14970,0,0,0,201243,99480,0,0
134100,530031,14970,2,645,4.5,31.41,31111,9771,-21340,115,57,-58,42905,14970,14970,14970,0,0,0,201243,99480,0,0
134100,530031,14970,2,645,4.5,31.41,31111,9771,-21340,115,57,-58,42905,14970,14970,14970,0,0,0,201243,99480,0,0
134200,530031,14970,2,645,4.5,31.41,31111,9771,-21340,115,57,-58,42905,14970,14970,14970,0,0,0,201243,99480,0,0
134200,530031,14970,2,645,4.5,31.41,31111,9771,-21340,115,57,-58,42905,14970,14970,14970,0,0,0,201243,99480,0,0
134300,530031,14970,2,645,4.5,31.41,31111,9771,-21340,115,57,-58,42905,14970,14970,14970,0,0,0,201243,99480,0,0
134300,530031,14970,2,645,4.5,31.4,31121,9771,-21350,116,57,-59,42915,14970,14970,14970,10,1,0,201243,99480,10,0
134400,530031,14970,2,645,4.5,31.4,31121,9771,-21350,116,57,-59,42915,14970,14970,14970,0,0,0,201243,99480,0,0
134400,530031,14970,2,645,4.5,31.4,31121,9771,-21350,116,57,-59,42915,14970,14970,14970,0,0,0,201243,99470,0,0
134500,530031,14970,2,645,4.5,31.4,31122,9771,-21351,117,57,-60,42916,14970,14970,14970,0,0,0,201243,99470,0,0
134500,530031,14970,2,645,4.5,31.4,31122,9771,-21351,117,57,-60,42916,14970,14970,14970,0,0,0,201243,99470,0,0
134600,530031,14970,2,645,4.5,31.4,31122,9771,-21351,117,57,-60,42916,14970,14970,14970,0,0,0,201243,99469,0,0
134600,530031,14970,2,645,4.5,31.4,31122,9771,-21351,117,57,-60,42916,14970,14970,14970,0,0,0,201243,99469,0,0
134700,530031,14970,2,645,4.5,31.4,31122,9771,-21351,117,57,-60,42916,14970,14970,14970,0,0,0,201243,99469,0,0
134700,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,400,1,0,201243,99469,400,0
134800,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201243,99469,0,0
134800,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201243,99469,0,0
134900,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201243,99069,0,0
134900,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201243,99069,0,0
135000,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201243,99069,0,0
135000,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201243,99069,0,0
135100,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201243,99069,0,0
135100,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201243,99069,0,0
135200,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201243,99069,0,0
135200,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201243,99069,0,0
135300,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201243,99069,0,0
135300,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201243,99069,0,0
135400,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201243,99069,0,0
135500,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201243,99069,0,0
135500,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201243,99069,0,0
135600,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201243,99069,0,0
135600,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201243,99069,0,0
135700,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201243,99069,0,0
135700,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201244,99069,0,0
135800,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201244,99069,0,0
135800,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201244,99069,0,0
135900,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201244,99069,0,0
135900,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201244,99069,0,0
140000,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201244,99069,0,0
140000,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201244,99069,0,0
140100,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201244,99069,0,0
140100,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201244,99069,0,0
140200,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201244,99069,0,0
140200,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201244,99069,0,0
140300,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201244,99069,0,0
140300,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201244,99069,0,0
140400,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201432,99069,0,0
140400,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201432,99069,0,0
140500,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201432,99069,0,0
140500,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201512,99069,0,0
140600,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201512,99069,0,0
140600,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201512,99069,0,0
140700,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201512,99069,0,0
140700,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201512,99069,0,0
140800,530031,14970,2,645,4.5,31.0,31522,9771,-21751,118,57,-61,43316,14970,14970,14970,0,0,0,201260,99069,0,0
140800,530031,14965,2,640,4.47,30.97,31552,9771,-21781,119,57,-62,43346,14965,14965,14965,30,1,0,201260,99069,30,0
140900,530031,14965,2,640,4.47,30.97,31552,9771,-21781,119,57,-62,43346,14965,14965,14965,0,0,0,201260,99069,0,0
140900,530031,14965,2,640,4.47,30.97,31552,9771,-21781,119,57,-62,43346,14965,14965,14965,0,0,0,201260,99069,0,0
141000,530031,14965,2,640,4.47,30.97,31552,9771,-21781,119,57,-62,43346,14965,14965,14965,0,0,0,201260,99039,0,0
141000,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,15,0,1,201310,99039,0,15
141100,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201310,99039,0,0
141200,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201512,99024,0,0
141200,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201512,99024,0,0
141300,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201522,99024,0,0
141300,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201522,99024,0,0
141400,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201522,99024,0,0
141400,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201522,99024,0,0
141500,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201543,99024,0,0
141500,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201543,99024,0,0
141600,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201326,99024,0,0
141600,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201326,99024,0,0
141700,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201326,99024,0,0
141700,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201326,99024,0,0
141800,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201326,99024,0,0
141800,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201326,99024,0,0
141900,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201326,99024,0,0
141900,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201326,99024,0,0
142000,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201326,99024,0,0
142000,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201326,99024,0,0
142100,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201326,99024,0,0
142100,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201326,99024,0,0
142200,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201543,99024,0,0
142200,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201545,99024,0,0
142300,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201546,99024,0,0
142300,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201546,99024,0,0
142400,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201548,99024,0,0
142400,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201331,99024,0,0
142500,530031,14970,2,645,4.5,31.02,31552,9786,-21766,119,58,-61,43361,14970,14970,14970,0,0,0,201331,99024,0,0
